movie_title,title,review,rating,helpful,total,date
Blade Runner," Timeless Classic
","A truly fantastic masterpiece with great performances by Harrison Ford, Daryl Hanna and Rutger Hauer (+ the entire cast). Even visually Blade Runner is still stunning and top notch without all the finesse modern CGI makes possible. In short: one fine piece of a movie for all eternity and maybe Mr. Scott's best one.",10,1,2,10 November 2019
Ben-Hur," Best of the Best
","I don't know how many times I watched this movie but every time I enjoyed it deeply, imho Ben Hur is one of the best movies ever made.Everything is top-notch, everything is perfect - acting, directing, production, like Alien for the horror/sci-fi genre, this one is a milestone, and no matter what, this movie will always be a gem on the crown of movie-making. Ben Hur is one of the very few movies I have no idea how I would improve it. With Ben Hur Charlton Heston found immortality.",10,2,2,22 September 2017
Identity," Excellent
","I rewatched Identity lately and it is still a fine movie - of course, watching first time without knowing the twist is an experience you don't get a second time. Anyway, great cast, great story, good production, great dark vibes - if you didn't watch Identity already, put it on your watchlist pronto.",8,1,2,6 June 2019
Lucy," Lucy Simply Rocks
","I like this one a lot - good production, a fine cinematography, plus lots of well 'composed' action scenes and a fantastic Scarlett Johansson. The story of course is one of pure fantasy but Luc Besson's movies mostly have that taste of ueber-life. Well done.",7,6,9,15 September 2019
Star Wars: Episode VII - The Force Awakens," The Force is Undead
","So many possibilities to tell stories following the event after killing the Emperor and Darth Vader in Episode VI - and what they opted for!? A re-telling of Episode IV (a lost droid with a ofc important map in his memory, a deathstar again blabla). This is now the 3rd destroyed Deathstar - the engineers of the imperial troops seems to me are not very capable of learning how to secure a Deathstar and the script-writers are in an immense lack of imagination or not daring or probably both. This time a whole planet is the gun - what's next!? Must the rebells/resistance destroy a whole galaxy to get rid of the 4th Deathstar!? Also what I don't like are the zillions of inconsistencies here - no cameras or motion trackers on the base, all the gates and doors open, u just have to push the button or walk through the ofc open gates, and remember the base is a whole planet but ofc the heroes just stumble over each other. Or all the intel the storm-trooper-traitor got about the Deathstar - I mean he was just a storm-trooper of low rank, how the f*** he would know how to bring a planetsized-weapon down!? So in a meeting this dude just says - ah you need a plan how to kill that thing!? Easy! And on top they take a captain of the stormtroopers hostage and she just shut down the shield, and no other commando-post is able to override the shutdown!? It's just ridiculous the more you think about it. Or the scene where the Millennium Falcon is (re)entered by Han Solo and Chewie- looks like the universe is a small neighborhood. Even in my hometown I wouldn't run by coincidence over one of my old cars... Really I try to think of sth I like in this movie - and there is nothing. literally nothing. i don't like all the 'humoresk' comments through the whole movie, I don't like that every scene has a equivalent scene in one of the old movies, the acting is mediocre, the action is mediocre, everything is predictable, the dialogs - well, never were a strength of the Star Wars movies. Rethinking all the fuss about Star Wars imo there are only two decent movies at all: IV and V, with VI (the Ewoks...) the decline already began. Episode I to III were stuff made for kids (I mean little kids)- droids with humor and afraid of being shot I expect and enjoy (!) in comedy-movies like Wall-E - but not in a sci-fi context like Star Wars. Only III of that trilogy wasn't too bad. So if u didn't see VII already - wait till u can stream it or buy/lend on DVD (wait till its cheap), in a cinema I will never go again to watch a Star Wars movie. JJ Abrams did a great jobs with the 2 Star Trek movies and I hoped he would do great stuff again - but with this work he did a bad job. I know, I know he didn't wrote the script but he got enough influence to put the Star Trek franchise on the next level, why not Star Wars!? Well, how its done Miller showed with Mad Max Fury Road - I had to watch that one 3 times in a row - but this one I will never watch again.",4,10,12,23 March 2016
The Matrix," The Perfect Matrix
","1999 got some of my absolute favorite movies done: Fight Club and Matrix, American Beauty, Sleepy Hollow, Blair Witch, Girls Interrupted, Cruel Intentions and Sixth Sense. 1999, really a superb year for the cineaste. The first movie of the Matrix trilogy got not only a most imaginative story but also a style and cinematography that was at that time (and imo still is) most innovative. And of course unforgotten are Keanu Reeves as Neo, Carrie-Anne Moss as Trinity and Laurence Fishburne as Morpheus, and last but not least, Hugo Weaving as Agent Smith.Lana Wachowski and Lilly Wachowski achieved nothing more than one of the modern classics with this movie. The following two movies of the Matrix universe are not that good, and I understand that some people argue that Matrix does not need additional parts or an expansion of the story told, but I like Reloaded and Revolutions anyway. Fight Club, Matrix, and Inception - for me some of the best fantasy/sci-fi movies ever made, like the first Alien movie and Blade Runner - modern movie-making at its best.",10,0,2,9 November 2017
Looper," Just Another Time-Travel Failing
","Well - I don't like time-travel-movies much because most of the time imo the writers screw the story up. But the high-ratings and the fine actors involved dared me to give the movie a try - and ofc it failed... Far too many holes to the plot (e.g. if the gangsters in the future got a time-travel machine there is no need for loopers at all, just think about it.) Also the movie didn't hold my attention well - too much dialogue for my taste which lead into the kingdom of sleepiness. The implementation of the mutant kid didn't make the story better at all. Another aspect are all the action scenes - uninspired and at best mediocre stuff. Summa summarum: imo one of the few good time-travel-movies is the original movie Time Machine of George Pal from 1960 with Rod Taylor in lead. If a director or writer wants to rise chances for making a bad movie - he/she makes one about time-travel.",4,2,3,10 January 2016
Life," Boy Scouts to the Front!
","I will make it short - what you get is Carpenter's The Thing playing on the ISS-Station.First the positive features: a good cast, good setting, cam and cgi- effects-department. Everything pro and well done, I mean we get Ryan Reynolds, Jake Gyllenhaal and Hiroyuki Sanada (he played the role of the Captain in Boyle's superb Sunshine!).The downers - an total unbelievable plot, to an extent that the hunt of the alien got ridiculous, which weakens the movie a lot for me. I rated 5. With a fine, well-crafted plot, especially not so many logical flaws and dumb actions from ppl who are in reality handpicked and well trained and tested but act in the movie so dumb that I have the feeling boy scouts would have done better.Without a with dumbness 'infected' crew this movie could have been a new classic of space-horror. With that major flaw Life is still a good one-time watch, but no new classic of the genre - sadly, I must add.",6,1,4,3 June 2017
Deadpool," Deadpool for President
","The basic story of Deadpool is in no way special - superhero against villain(s) etc., but despite the typical superhero-way-of-life Deadpool is one of the movies in the superhero vs villain cosmos that I really like a lot and will recommend with full heart for watching. First top ingredient - humor. Black one. For adults not for kids. Not only the violence but also the talking makes Deadpool a flick for a more mature audience (kids won't understand half of the jokes - fortunately one could say ;)) On top I didn't see many movies where watching killing (and the context how the killings are done) is so much fun - even if its not p.c. ;) Overlaying everything there is always the 'vibe' of not taking itself too serious which I guess I like so much. On the otherhand the action scenes show far more hard stuff as the typical Marvel/DC movie, even some gore. What more to say!? Fortunatly the director/writers dared to do things different with Deadpool also Ryan Reynolds is just a perfect match as Deadpool. A movie with a similar approach/mixture of humor and violence I remember is Kingsman: The Secret Service. Also a superb flick. So if there would be a presidential election in the superhero-world I would work for the campaign for Mr. Deadpool - so there's just one choice: Deadpool for president!",9,3,11,25 March 2016
Cloud Atlas," That One Grew On Me
","I confess, first time I watched Cloud Atlas in the cinema I wasn't too fond of the movie. A few years later, I bought the DVD and I watched it a few more times, and every time I liked it more.What you get is a fine epic piece with different stories interwoven into one great big painting. This is really an unusual piece of a movie and like Jupiter Ascending everything - acting, production etc. is well executed, but the story of Cloud Atlas is far more interesting and complex.Well, in my view, Matrix is still the masterpiece of the Wachowskis, but Cloud Atlas is for sure a like like.",8,0,0,7 December 2018
300," Of Last Man Standing
","Great, impressive movie with unique pictures and action galore. 300 was like Sin City or Avatar or Matrix - a mind-blowing experience watching the first time. 
Zack Snyder directed this one and like with his Suckerpunch he created an unique world and style. Well, I didn't watch this epic 300 times but at least a dozen times. Good.",9,2,4,23 February 2018
Cube," A New Form of Cubism
","Like the first Saw movie, Cube is a real fine watch - a unique idea/concept and a good production and decent acting make this one an entertaining and thrilling joy-ride, spiced up with some twists and psychological warfare. Nice one for the lover of horror and sci-fi alike. And after all those years still good.",8,1,2,7 September 2019
Green Book," A Way Too Simple Movie of Zeitgeist
","Most of the reviewers here state how important the message of the movie is. I will play the advocatus diaboli here: I don't care about the message of a movie without entertainment - in the first place by watching a movie I want to be entertained and not educated.Green Book is that kind of movie that you make in our times if you want the applause of today's Hollywood's p.c. crowd (remember Shape of the Water!?), add some known actors and you can grap easy some prices here and there. 2nd choice: make something about saving nature. Creativity!? Daring!? Uniqueness!? None.Anyway, the message of course is one already told many times before (e.g. The Intouchables, Driving Miss Daisy to name some obvious ones), but I admit the actors work well.Well, today's Hollywood crowd seems to be rather some bunch of social workers and educationalists than artists - by the way, I find it really somehow rather comical that those rich guys and gals try to tell me how to live to save nature, considering how many different estates/big houses and other stuff like cars and planes those people got. Just imagine for a moment in what kind of state the Earth would be if all 8 billion people on Earth would live that kind of life-style of those true lovers and preachers of Mother Earth...Back to Green Book: a rather mediocre and rather powerless movie (just compare it with a masterpiece like In the Heat of the Night) with some funny moments and solid acting, but with a story obviously fishing for compliments and applause - and some Oscars.",5,55,108,25 February 2019
Annihilation," Visual Candy Bar
","I can understand those reviews who state that Annihilation got some plot holes, or maybe issues of logic, but a good trip must not make 'sense' or must not be bound to logic.Anyway, the longer Annihilation rolls on the stronger and stronger grows the dense and mesmerizing and dark atmosphere of the movie, and the visuals are sometimes a really fine trip into wonderland.If I got something to complain, that would be about the rather obvious choice for the last twist, but anyway, supported by a strong cast (Portman and Leigh strong as always), Annihilation reminds me a little of Darren Aronofsky's The Fountain (2006) - you may or may not understand everything of those movies but still they are beautiful like a fine poetry or a fine painting. In my view it is always rather an indicator that some piece of art did something well and interesting, if the audience is divided in its evaluation/assessment.I like some of Alex Garlands stories/movies a lot (Sunshine, 28 Days Later, The Beach, Dredd) - so I like Annihilation. The Fountain got a straight 10 from me, Annihilation gets a well deserved 8.",8,1,2,26 May 2020
Interview with the Vampire: The Vampire Chronicles," Classic Goth Horror Tale
","Interview with the Vampire is like Bram Stoker's Dracula one of the few very good to outstanding vampire movies and on top with a good shot of gothic horror atmosphere. No Twilight or Underworld mass pulp here.Excellent movie with a good story, fine acting and sometimes outstanding visuals. A classic and must-have for every serious vampire collection. Thumbs, sorry, teeth up!",8,0,0,28 July 2018
Sin City," Darkness Superb
","Just paying my tribute here. Frank Miller & Robert Rodriguez did really achieve a masterpiece with Sin City. A top A cast, top visuals with some iconic scenes and a nice interwoven story.Sin City is like 300 a real masterpiece for all time, but the successors to both movies (300: Rise of an Empire or respectively Sin City 2: A Dame to Kill For) were just okay for me. That's the sad news here.",9,0,0,22 October 2018
Gangs of New York," Of Butchering Bill
","Gangs of New York gets a lot of bad and harsh critics but I like this one a lot. It is for certain no movie with super deep story and it may not be historical accurate (I can't judge that because lack of knowledge) but it is imo an epic movie with a fine cast (Daniel Day-Lewis, Liam Neeson, John C. Reily, DiCaprio, Cameron Diaz and some more) and on top a perfect cinematography and big production.Again Martin Scorsese got me enchanted with this one (like with some of his later works: Shutter Island, The Departed, Hugo). Gangs of New York is maybe not one of his top works but beats easy 99% of all movies released in the categories drama and crime.Love, hate, revenge, crime, the fight for survival in a dark world - a movie the word epic is forged for.",9,5,7,3 March 2018
The Cabin in the Woods," In the Woods Always Hell Awaits
","The Cabin in the Woods seems to split the audience in people who like it and people who dislike it. But a rate of 1-3 of course is total nonsense: the movie is a comedy and therefore (like some reviewers stated) can't be 'abysmal' to the horror genre, well, it's no horror movie but a horror-comedy (even a parody)...What we get is a very pro production, a lot of references to different more or less iconic movies of the horror genre, a pro cast (Hemsworth, Connolly) and some indeed unique and funny ideas - how one can 'hate' this movie or give it a rating below 4 is really beyond my imagination.If you like horror-comedies, this one is certainly going to entertain you in a good way.",7,0,0,19 October 2018
Moon," The Man On The Moon
","Moon was a really pleasant surprise to me, as I watched the movie in the cinema without knowing anything at all about the movie but that is sci-fi and got something to do with the moon...The twist is not that surprising but the dense 'tone' or atmosphere of the movie is carried and refined by the great performance of Sam Rockwell. The story itself is interesting enough and we get here and there some obeisances (story-wise) to some classic sci-fi movies like Silent Running etc.Good.",8,2,4,22 November 2018
Her," Ueberfantastic
","This one took my by surprise - I went to the cinema only because a friend recommended this one to me and I did not read some review or story about the movie before I watched it. 
Her: a unique story told, superb actors with fine performances. Joaquin Phoenix plays the guy who falls in love with an operating system with so much finesse and convincing, without making the character of Theodore looking just ridiculous, which would have been the easy way to go. Alone Mr. Phoenix's performance is worth watching this fantastic movie. And last but not least, Mr. Spike Jonze should direct more movies.Recommendation for everyone who loves weird characters and sci-fi of the different kind.",8,0,0,9 January 2018
Mad Max: Fury Road," Superb Oldschool Action
","Well, I re-watched Mad Max: Fury Road again (5th or 6th time) and the movie stands the test of time - this is a hell of a trip and all those reviews who are negative don't understand one simple fact: this movie doesn't intend to be something else than it is - a postapocalyptic joyride on the wheels of hell. The story may not be the most sophisticated one (but tbh none of the movies of the Mad Max franchise are) but it gives what it promises: A trip on the fury road. A big bonus imo is especially all the 'analog' done stunts - if I compare this with these Fast and Furios movies for example, where almost every action scene screams CGI, I am really happy to watch this 'traditional' done action scenes, which are btw just stunning.Mad Max: Fury Road is just great and superb. I also like Tom Hardy as Mad Max (okay Mel I like more, but anyway) and Charlize Theron shows again that she can play all sorts/genres of movies and characters.I enjoyed and will enjoy this one greatly, and I am eager to see the next movie of the series. Imo we need some more - so we can binge watch this over a whole weekend. That's my future plan for living, an aim worth for staying alive ;) All thumbs up - well done, Mr. Miller!",10,6,11,24 May 2017
Hacksaw Ridge," Mel Gibson Fishing For Compliments
","Well, the first hour of Hacksaw Ridge is very sloooow and of course the hero marries a beautiful nurse he met... Yawn. After that you get a long-stretched and far more brutal version of Forrest Gumps Nam-hero scenes, sometimes underlined with very cheesy emotional music. Well, after all the fuzz over Mr. Gibsons behavior he must ofc deliver something to get back a favorable public opinion. I liked Mel Gibsons The Passion of the Christ a lot, also Apocalypto, and ofc Braveheart, but compared this is rather a weak movie. I don't know why but between all the explosions and killed soldiers and the gore I don't see why this movie should be a new classic or Oscar material at all. Compared with (anti-)war movies like Apocalypse Now, Saving Private Ryan, Paths of Glory, Das Boot, Hotel Rwanda and the like I find this output of Mr. Gibson rather mediocre. Well, sure we get some fine action scenes and lots of gore but this imo don't defines a (anti-) war-movie as a good one, the story of this one is rather stereotypical and stereotypical told and not very interesting - I mean with or without gun, there were and are thousands of medics always 'in action', without such fuss about having no gun or having a gun. A movie told about a unit of medics, that would have been something to honor those men (and women), but this movie is something about a stubborn Christian guy which in my view is not very likable (all ppl talking to and with god are in my view highly suspicious ;)) I will just raise one question - if those hero has the choice to grab a gun and shoot a Japanese soldier to save one comrades life - what would be his decision!? This movie gives no answer to questions like this and is therefore imo just sentimental and a praise of Christian belief without contributing anything new to the questions war and its realities raise.And the last 'heroic' scene - our medic praying and the unit waiting for him to finish before to start the attack and then the attack in slow-mow with VERY cheesy music - this is just bad, a persiflage, a comical end to something who tries to be a movie about a serious matter. In the end our hero even plays football with nades... And ofc with help of the prayer of our hero and the help of the old god of Abraham the US boys beat the evil Japanese. No more to be said.note: the nades kicking scene raises in my view the question how many ppl our hero killed (friends and enemies) unintentionally in just kicking them away in an overcrowded battlefield like depicted ;)",5,20,38,26 January 2017
Warcraft," No Taste
","In short: too much CGI, a boring story, boring characters, long-stretched battles. Well, you get everything a fantasy and action fan craves for - beautiful pictures, great heroes and battles and stuff but somehow in this movie everything just looks and feels like a cliché and made without care. If you got a dish you taste if a cook is cooking with care to details and he likes his job and tries to surprise and please you or if he is just doing everything by the books like an automate. That's somehow how Warcraft hit me - everything is here but it tastes like convenience food: artificial and boring to the tongue and mind. Recommendation only for fans of the game/franchise and/or fantasy die-hards.",4,3,6,23 February 2018
The Runaways," Rock On
","Lately, I rewatched The Runaways and was again highly entertained - some solid and good 70s rock 'n' roll music and vibes, and a story of the ups and downs of the Rock 'n' Roll Circus. The girls perform well, but Michael Shannon is rocking the show - once again.
The Runaways = a good movie with some fine moments of joy, greatness, rebellion and of sadness and destruction.",7,0,1,24 April 2020
Gladiator," Masterclass
","Not only the absolute top production of Gladiator, but also Russell Crowe and Joaquin Phoenix giving some of their best performances, make Gladiator to one of the few top movies that tell us stories of and in the times of the Roman Empire: Ben Hur (1959), The Robe (1953), Quo Vadis (1951) and The Fall of the Roman Empire (1964) comes to mind.This is certainly one of Ridley Scott's best and most ambitious work he has ever done. One of those movies that will never ever grow old.",9,0,2,27 October 2018
The Great Gatsby," Stunning Visuals
",The movie may not reach the depths of the book of Mr. Fitzgerald but anyway I like it - stunning visuals and a little sip of a long gone time got me well entertained. Not as great as Moulin Rouge! (regarding the visuals) but still a good one.,7,1,2,4 June 2019
13 Hours," Top-Notch Action
","I really don't know how accurate the story is retold by the movie but as an action/war movie 13 Hours works really well. Captivating and entertaining and a top-notch production - Mr. Bay should do more movies of that quality and bore us less with all those terrible movies of the Transformer franchise. 13 Hours is recommended if you like movies like Black Hawk Down, American Sniper, Lone Survivor and the like",7,1,3,13 September 2019
Alien: Covenant," Easy the Weakest Movie of the Alien Saga
","O Ridley, what have you done!? I am a great and longtime fan of the Alien franchise and despite the bad receiving of Prometheus I like that one a lot too, but Covenant!? Covenant is easy by far the weakest movie of the Alien-Zyklus, on top the resolution where the breed of the Aliens comes from is just not imaginative, but boring and a clichÃ© on top. What makes the movie even worse is the behavior of the crew - whereas in the first Alien movie the crew did a good fight and used a lot of wits to survive it seems en vogue nowadays to let the protagonists act with an IQ of 60 and below - same with the last sci-fi horror movie Life which had so much potential but ppl acting like they left their brain behind somewhere on the Earth spoil everything.BIG SPOILER: The moment Fassbender number 1 cut his hair everyone with some wits would know why he did so, or what he's up to... Kitsch. (I am always amazed that the writers assume that their protagonists have never seen a movie and smell such simple feints miles ahead.) If this is all Mr. Ridley is able to envision to contribute to the Alien saga I have one plea - let do someone else the job and don't add another mediocre and redundant piece to the story.",5,2,6,9 July 2017
The Wizard of Oz," True Cinematic Magic
",Just paying my tribute here to one of the great pleasures of my childhood and still from time to time I watch The Wizard of Oz and the magic is still all here. Great entertainment for the whole family. Classic.,9,0,1,7 December 2019
The Martian," Space Soapera
","Okayish movie with some funny moments but very predictable story and therefore in no way a masterpiece like some claim but rather the typical Hollywood astro-blockbuster like Armageddon, Deep Impact etc.Not really bad but also not really good. At max an one-timer. That rescue mission based on some real science/physics!? My a**.",6,0,1,2 April 2019
Evil Dead II," Hail the Groovy Bruce!
","This is the 2nd movie that made Bruce Campbell immortal - as a B-movie actor. And how glad I am that he's back with the delicious Ash vs. Evil Dead that got everything I love regarding the Evil Dead movies: gore, splatter, demons and a good shot of (dark) humor. On top, this is one of the very few movies that really made something worth watching out of Lovecraft's invention/writing the Book of the Dead, the NECRONOMICON. I am still working to evocate my first demon with the help of the Book of the Dead, but maybe I need an edition that is really bound in human skin ;)Sam Raimi directed and produced a lot of movies but imo the best ones are still the two first Evil Dead parts and Army of Darkness.",9,2,2,12 October 2017
The Island," On The Run For A New Life
","Pop-corn sci-fi actioner with some dystopian flavor and fine well-kown actors (Ewan McGregor, Scarlett Johansson, Sean Bean).Some people live in an underground facility sheltered from the outside world which is said to be deadly polluted. A regular lottery is held and the winner gets to leave the facility and its restrictions and move to The Island, a paradise, the last habit where humans still can live outside (that lottery remembers me a little of the renewal game in Logan's Run from 1976).Well, The Island is a Michael Bay movie, so its aimed for a big mass audience, so you can't expect any extravagances, but for what it is, it is a good one.Summa summarum: Nice production and a good speed and action - not outstanding but solid entertainment.",7,0,1,22 November 2018
