movie_title,title,review,rating,helpful,total,date
"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"," Fantasy movie old style
","An enjoyable movie perfect for the whole family.It is an archetypal fable for children, full of children heroes, wondrous creatures, a beautiful nasty witch, a king lion, magic, battles, good and evil, adventure and action. The movie is entertaining and visually charming, and the visual effects are not overwhelming and do what they should do - help to present the story in a believable way instead of becoming the star of the movie.All actors are OK in their roles, especially Tilda Wilson, believable as evil witch, and the young Georgie Henleyhe as the youngest sibling, whose face and expression reminded me of Judy Garland when she was a child. Really, her face conveys so much magic and tenderness, she is so expressive, that the role really suited her, and gave the movie that magic innocence that it needed.",6,0,0,16 March 2011
The Secret in Their Eyes," Enjoyable, but completely overrated
","An Argentinian film directed by Juan José Campanella that tells the story of a retired public lawyer, Bejamin Esposito, who starts writing a novel about one of the most intriguing cases of his past: the rape and murder of young wife Liliana Coloto, and the investigation, with his colleague Sandoval and superior Irene, that led to the capture of her murderer.The acting is uneven, poor sometimes, with the exception of Guillermo Francella who is terrific as the drunkard but insightful lawyer Pablo Sandoval. Soledad Villamil and Ricardo Darin have a great chemistry on camera, but not much dramatic emotion can come from them as the script has the love story as a background to the murder investigation, so their feelings are mostly showed indirectly. She plays correctly Irene, a high-class judge, a beautiful rich inaccessible girl. Darin shines in his portrait of the lonely old retiree looking for clues in his life through remembrance, more than in his portray of the young Esposito; however, he portrays with constriction and sensitivity the soft looser that Esposito is. The script tells us widower Ricardo Morales is an emotional wreck after the death of his wife, a man still in deep love with her, but Pablo Rago's performance rather shows emotional frigidity regarding the death of his wife, his grieving, and the search and capture of the murderer. I found Javier Godino's performance over the top as rapist Isidoro Gomez, although I think it is what the script requires from him; in that regard, it is not his fault.I do not mind flaws in a script if they are well integrated in the story, and if the movie compensates them with other positive elements. However, there are so many and evident flaws here that one cannot ignore them. 1/ The first is the fact that the way a man looks a woman in a photo can lead to anyone to suspect he is a murderer; to be honest, if this is the case, Esposito could be a potential murderer, too, if we take into account the way he looked at his adored Irene in the photos taken in her pre-wedding party. 2/ When Esposito and Sandoval are at the house of Isidoro's mother, the old lady returns, her dog starts barking at them but she does not suspects anything, and, even more, OMG the back-door is completely open for them to run! 3/ We are told who is the murderer and that he loves a specific football team, so Esposito and Sandoval go to the next match, the stadium is fully packed, but they manage to find Isidoro 10 feet away from them; not only that, the lawyers have convinced the Police -one assume Argentinian Police had much free time at hand at the time and would consider the proposal sane- to be there to capture the murderer. 4/ Most of the movie is set in the 1970s, when a military dictatorship was ruling Argentina, a system that allowed the Justice System to act in a certain way; but if you are not familiar with Argentinian history many of the events/attitudes in the movie wont make any sense to you. 5/ We know who the murderer is quite early, before he is even captured, a fact that kills the suspense very soon. 6/ One would expect that whomever sent the group of assassins to Esposito's apartment to kill him would have provided them with a photo or at least an accurate description, so the question of the assassins in the movie is completely redundant. 7/ The end of the murder case is good, but still, too delayed and lost in a mix of themes explored at the same time; on the other hand, the end of the romance story is a bit unbelievable, 'I solve the mystery and I overcome all of my securities with this woman' sort of thing. This, and much more, makes impossible to call this movie a masterpiece, unless you are blind.Said this, the movie has a wonderful warm retro mood and tones, a beautiful interior photography, a simple unfulfilled romance story, an intriguing plot, a very interesting ending, and good performances by Darin and Francella.The film it truly overrated.",7,1,7,21 April 2011
Hot Fuzz," A comedy that actually makes you LOL
","Constable Nicholas Angel (Simon Pegg) is a hard-core cop in London, whose job is pretty much his life, but he founds that he has been 'promoted-demoted' to serve in the small village of Sandford, populated by sweet and too-relaxed people. His partner Danny Butterman, a local, is the contrary, an obese cop who dreams of the action he sees in American movies. The job is killer-boring until a series of apparently accidental deaths start to happen.Think 'Midsummer Murders' mixed with 'Die Hard', add lots of spoof-like moments, parody acting, crazy twists and turns (although the mystery is not as predictable as you might think), and, more importantly, lots of English wittiness.It is the settings, the dialogs, the script (by director Wright and actor-writer Pegg), the humor, how well (un)matched the characters are, and the great performances of the all-star English cast: Simon Pegg, Nick Frost, Jim Broadbent, Timothy Dalton, Steve Coogan, and Martin Freeman among others.One of the funniest movies I have seen in a long time. Unpretentious. Fresh. Entertaining - A comedy that actually makes you laugh. Bingo!",9,2,3,21 May 2011
Home Alone," A classic that doesn't lose gas
","This has become one of my favorite Christmas films over the years.This is a classic that has everything to please children and adults: with a killer mix of adventure, comedy, melodrama and embedded moral. The main thing, to me, is that the Christmas spirit is there, so the rest just clicks into the puzzle easily. The movie is predictable, of course, but that is part of the charm you expect from a Christmas story, unless you are watching an horror movie or a proper adult comedy.I loved Macauly Culkin when he was a child. He is brilliant in this movie. He fuses with his character in a way that is difficult to separate the two, showing the great actor he was even at that age. The Good Son would would highlight his maturity as actor, so he is not a pretty face here. Macauly and his character Kevin looks angelical but is far from being an angel; he has a good heart, has an insight into what is good and bad, is ready to be advised by wise people; at the same time, Kevin is also creatively ruthless with the baddies because, well, they brought it upon them and deserve it. Despite Kevin being alone, this is a choral movie. It wouldn't have been the success it was if it wasn't because the performances of Joe Pesci and Daniel Stern, who are brilliant as the mischievous yet naive baddies. Daniel Stern is especially funny, and has one of the best on-screen yells in movie history. I don't want to forget John Candy's secondary role in this movie, who is deadpan funny in one of those garrulous characters that were one of his trademarks. Roberts Blossom is also great as the lonely grumpy old neighbor. The rest of actors were believable in their respective characters as well.Home Alone warms my heart and cheers me up every time.",8,1,1,5 January 2017
Spotlight," Sensitive intriguing approach to a sad story
","Spotlight is a sad and fascinating movie to watch. Sad because it deals with the systematic abuse of children by ministers of the Catholic Church. Unfortunately, this story is nothing that happened just in Boston long ago. Just a couple of weeks ago, an Australian royal commission revealed the same systemic abuse in Australian Catholic churches and boys schools, with higher levels of pedophilia, and similar polices of cover-up and/or disregard for some of the children's complaints. As one of the victims says in the film, 'we were not only raped physically, but also spiritually'.The movie is really intriguing because the focus is mostly on the research carried about by the five people of the Spotlight section in the Boston Globe. This is not an anti-Catholic film at all, or a film against Catholics, but an exposé on how the high spheres of the Catholic Church didn't get rid of the abusers and did nothing to protect and support the children and families abused, ignoring the most vulnerable among the community when they were most in need. I found the whole research process absolutely thrilling. I'm a historical researcher and I know how laborious and demanding research is, but also how rewarding and mind blowing it can be. I loved the fact that the film shows the impact that the investigation had on three of the journos involved, as they were raised Catholic.All the actors do a great job and are convincing in their respective roles. I especially liked McAdams, Ruffalo, Crudrup and Tucci. However, this is a choral movie, and the chorus sings wonderfully in tune. The cinematography and atmosphere are excellent, and the music is absolutely wonderful.The main downside of Spotlight is that the research story becomes a bit flat at moments. A bit of more narrative digging would have lifted up the tone of the movie. 1/ I would have liked more victims' voices being included in the film, and also the details mentioned in the letter of a mother to Cardinal Law being brought out more prominently into the story. 2/ I would have liked having a few of the abusers profiled; we are just hinted the case of Ronald Paquin. 3/ I would have liked to dig into why 'Tempo' decided not to follow lawyer Mcleish's letter fifteen years before, and why nothing was done when a victims association provided the newspaper with tons of material, way before Baron took the newspaper over; was it lack of interest? He didn't believe the claim? There were more pressing editorial matters? Why specifically such a horrendous case was just ignored for fifteen years or so?Overall, Spotlight is a very good movie, with very good performances, great atmosphere, and very balanced in the way it approaches such a delicate and horrible subject.",9,1,2,18 February 2017
My Neighbor Totoro," A portrait of magic in childhood
","Another beauty from Ghibli Studios and Hayao Miyazaki.My neighbor Totoro tells the story of two young children -Satsuki and Mei- who move to the countryside with their father to a new house to prepare the arrival of their mother from hospital.The script is simpler than Miyazaki's other movies, but it is tremendously enjoyable and captivating despite its flaws. In fact, this is, perhaps, Miyazaki's sweetest movie ever, as it is captures the essence of being a child, with the innocence, naughtiness and magic that surround it. We see the simple things that make children happy: playing with little things, imagining things, the thrill of moving to a new place and making new friends, siblings' relationships of dependence, love and hatred, and the magic that innocence can create. Anybody can remember special moments of his/her childhood when watching this movie.Much of the appeal of the film are the characters of the two little girls and their neighbor old 'grandma nanny' to whom the viewer feels immediately drawn, but also to the quirky plush-ish characters of Totoro and friends. The dubbing of the actors in the Japanese version is excellent and really honors the characters and makes them even more adorable.Not less important in the movie, is the fantastic drawing of the Japanese scenery, so beautiful and emotionally connected to the story. The landscape, and Nature, play an important part in the movie, and, as in other Miyaki's films, the themes of the magic in Nature and the power of being in harmony with the environment are also explored here.A delightful movie for children and animation lovers in general.",8,0,1,22 February 2011
Juno," Overrated, still nice
","A nice enjoyable movie.The good thing about this film is that the pregnancy of adolescent Juno, around which the film revolves, is not treated in a judgmental moralistic way. It just happened and Juno deals with it her way, which is a little bit odd, as she is. It is truly rare that such a big issue, as teen pregnancy is, is treated in such a fresh and open minded way. That's great.The dialogs, especially Juno's and the ones she has with her parents, are excellent, but the script shows up and downs regarding the story in general and the dialogs of other main characters. The roles of the future adoptive parents are stereotypical and predictable, although respond to human reactions that we find in real life.The performance of the supporting actors here is excellent, and both the actors playing Juno's father and step mother are great, sincere and believable in their roles. The same re the actor who plays Juno's boyfriend, who I found adorable. The roles of the adopting couple are not that good, and the performance of Jennifer Garner and the actor who plays her husband are mediocre, sometimes over the top, which unbalances the overall tone of the film.Ellen Page is a talented young actress, and her quirky character goes well with that quirkiness she has as a person. I think that her nomination for an Oscar was excessive as her performance in Hard Candy was far better and more complex and demanding and she was not nominated. But she definitely has talent.I loved the little songs that percolate the whole film and the golden tones, which welcome the viewer into a warm story, family and characters.However, reviews and critics have overrated a movie that time will show did not deserve a 9!",7,0,4,16 March 2011
Match Point," Nothing new, pretentious at times but enjoyable
","Match Point is a UK-USA-Ireland-Russia Co-production, mostly shot in London, and directed by Woody Allen.The story revolves about a love triangle between young retired tennis player turned businessman Chris Wilton (played by Jonathan Rhys Meyers), his wife the sweet good-hearted rich girl Chloe Hewett (Emily Mortimer), and the bombshell struggling actress and Tom Hewetts' girlfriend Nola Rice (Scarlett Johansson).This is one of those stories we have seen brought to the big screen many times, a Hitchcock's theme in a way, the love triangle, the crime, the coward who prefers his boring loveless wealthy life to start afresh with the woman he dreams about. The first scene of the movie is very philosophical and it is a good premise of the drama that will unfold:The man who said 'I'd rather be lucky than good' saw deeply into life. People are afraid to face how great a part of life is dependent on luck. It's scary to think so much is out of one's control. There are moments in a match when the ball hits the top of the net, and for a split second, it can either go forward or fall back. With a little luck, it goes forward, and you win. Or maybe it doesn't, and you lose.Luck is more important in life than you can ever expect, and it is always unpredictable and fanciful. In fact, the story is all a story of a very good luck for Chris's character, especially at the end. However, this is a romantic psycho-drama with a predictable plot, so the interesting premise gets diluted very soon. In other words, the movie is too mundane to be philosophical, and pretending the contrary is... pretentious.The film is shot in a very fresh way, has a nice bright artsy atmosphere and hints of Allen's sense of humor (especially in the policemen's conversations at the end). The actors do a good job in their respective roles, although this is a mini-coral movie. Meyers has a good chemistry with both Mortimer and Johansson, and he's able to portray with believability the double face of a cheater, and also the difference between love and passion. Emily Mortimer shines as a very believable sweet bland woman who is blind to anything she does not want to see. Johansson also shines in her femme fatal role, which she always nails.The soundtrack is formed for a mix of modern and old opera arias. Carusso's old records are intercalated in the middle of the movie to highlight the actions of the characters. Modern performances are played while the characters attend performances in the theatre or hear some records.The movie has a nice feel about it, is well filmed, decently acted, and has a good direction. However, the movie does not add anything new to the genre, is too predictable, has a poor script and important flaws in the murder story. A bit dull but enjoyable the same.",6,4,5,10 February 2011
Crash," Great movie that will stand the pass of time
","Who said that the Oscars movies can't be independent and good quality? Crash is an example of that.A single event in somebody's life can have repercussions in many others. That is the point of departure of this post-modern holistic view of human interrelations and of modern American multicultural multiracial society. A portrait of the always bleeding American society and of the depths of human spirit.Crash is a choral film in which each main character mini-story links to the others in an organic way. Moreover, is not a movie with good and bad people and roles, as all characters are deeply human, therefore, both shown in all its splendor and misery - sometimes disgusting, reproachable, racist and violent, some others heroic, tender, kind and good. The story has action and introspection at the same time, and the main characters are wonderfully drawn and played by all actors.The movie, moreover, offers a raw unadorned image of American society and social groups - a society full of anger, violence and fear. Nobody is free from it - Rich or poor, immigrant or native, leftist or fascist, victims or executioners. But, again, the characters are not good or bad, are good and bad depending on the circumstances.I loved the fact that some of the developments of the story made made me question assumptions and prejudices about people. In fact racist people can show non racist behavior and vice versa. Some people preach anti- racism and them behave in a racist way. Heroes can be villains and vice versa.The director did a great job at creating unity and giving harmonic pace and sense to the emotional physical and cultural chaos in which most characters live. The movie makes you think, but it is entertaining and approachable, emotional and thinkable.A great movie that will stand the pass of time.",8,0,4,16 March 2011
Horrible Bosses," It made me laugh
","Who hasn't, a certain point in time, wanted to see a horrible boss dead? Or at least wished them the very worst, like dead? :)) Guilty. The script takes on the challenge, creating work situations with which many people can identify, and with feelings of frustration, despair and revenge that we have all had but never carry out, of course. We need the fantasy, and this movie is the fantasy.This is not a comedy that reinvents the genre, it is not a witty movie, or white humour, is every-day humour with all the stereotypes and nuances that we want in a movie when we want to LOL at ease.The movie succeeds because it has a classic funny script with formulas that work in comedy and, especially, because the cast fits like puzzle pieces and there is chorus working to make you laugh, instead of a hero comedian trying you to get his/her humour. I especially liked some of the bad bosses :)) Kevin Spacey as the psychopathic posh boss, and the biggest surprise to me was Jennifer Aston; I'm not a fan of her at all, but she she is great as the sassy horrible dominatrix dentist boss.I had a great time watching this film. Perhaps because I didn't expect anything, not even laughing, and found myself really doing so.",7,0,2,7 January 2017
Shutter Island," Beautiful thriller with a few flaws
","A classic psychological thriller based on Dennis Lehane's eponymous novel.The movie starts with the arrival of detectives Teddy Daniels and Chuck Aule at the Ashecliffe Mental Hospital on Shutter island to investigate the disappearance of Rachel Solando from her isolation room, and narrates the twists of the investigation, in which Marshal Teddy will find himself personally involved.The film is well acted, especially by Di Caprio as Detective Teddy -in a role that he plays with great easiness and believability- and Michel Williams as his sensitive deceased wife Dolores. Ben Kingsley (as Dr. John Cawley), Max von Sydow (as Dr. Jeremiah Naehring) and Mark Ruffalo (as Chuck Aule) are all correct in their performances.The plot is not especially original, somewhat predictable, but it is well carried out. There are a few flaws and inconsistencies in the story, but, overall, it is very engaging and enjoyable, thanks to Scorsese's masterful direction, Di Caprio's performance and the artistic team of the movie. The mood is excellent, and mixes the feeling of the noire films of the 1950s with modern themes. The oniric images are truly beautiful and intrinsically connected to the story, and so are the special effects used in them.A very entertaining thriller, with a few flaws.",7,0,1,10 February 2011
Tangled," Sweet and Witty
","Tangled is a free adaptation of the traditional fairy-tale of Rapunzel. A fairy-tale romance and adventure movie, but also a coming of age story in which Rapunzel leaves the too-oppressive maternal womb to discover the world and herself. Follow your dream and leave your child discover the world for herself are the two main messages of the film.The animation is terrific, very beautiful and colorful, but more eye catching than artistic I would say. However, the scene of the flying lanterns is just magical, extremely beautiful and inspiring, as well as the drawing of some of the forest backgrounds. The main human characters are great, very witty and lovable/hate-able. I found horse Maximus truly hilarious, and the chameleon very sweet wise and naughty at the same time. I loved the fact that the animals don't talk, still they have their own personality and communicate with their owners in their own way.The cast really shines in this movie, and I loved the fact that they were not the usual superstar actors doing the dubbing. Mandy Moore is great as the very sweet, forward and naive Rapunzel. Zachary Levi is cheeky and sweet in his impersonation of the rascal outlaw Flynn Rider. However, the Oscar goes to Donna Murphy, who is brilliant in her role of villain, and she is immediately hate-able as Mother Gothel; she is the epitome of a witch, and one of the best witches ever created by Disney.Alan Menken's score and Glenn Slater's lyric have to be praised, as they really give the movie its soul and mood. Unforgettable is the song 'I have a dream', sung by a bunch of ugly looking outlaws, which has great lyrics and melody. This is one of the most lovely scenes in the film, too. Also brilliant is Gothel's song Mother knows Best, that sums up very well her selfish approach to motherhood. The singing by Moore, Levi and Murphy is great.I found some important flaws and miss-messages in the film, that are clearly noticeable, even for a child, and that were unnecessary. The first one is the physical appearance of Rapunzel's queen mother. She looks much younger than her husband, almost his daughter, and also looks like Rapunzel's older sister, not her mother. It reflects and shameless portrays the obsession for youth of modern society regarding women. An old man does not have any problem in showing his age, his wrinkles and whitey hair, actually that makes it more respectable. On the contrary, an old woman has too look young, unwrinkled and have her hair colored to be likable as an old woman. That was very disappointing.The second flaw in the story is the fact that, despite Rapunzel living alone, isolated, incarcerated, never putting her feet out of her tower until rescued by Flynn, she's not only able to swim but also to dive! Are we all fools or what? The third flaw is the marriage thing. The princess is rescued by the prince, but she is has turned just 18, has no experience with other humans, and less with boys, she would be almost a savage, but she is totally civilized and, even worse, she is getting married at 18! I wondered by the script changed many of the quintessential elements of Rapunzel's primitive story and did not dare to do the same with this part. They could have simply omitted Rapunzel's age, or draw her in a more womanly way (she looks like a 13 year old in the movie not a 18y.o.!) and nothing else would have mattered, as the final marriage would have made sense.Despite the flaws, Tangled is a very entertaining, fun and sweet movie for the whole family, full of action, adventure and sense of humor.",6,1,5,9 April 2011
