movie_title,title,review,rating,helpful,total,date
Batman v Superman: Dawn of Justice," Better than we are led to think by critics
","Batman v Superman is better than the bashing of critics led you to believe. There is not much depth of acting to be had as Bat and Supe both snarl appropriately at all the right times. That's about it from them for acting.Affleck does a decent job portraying with angst Bruce Wayne/Batman and his lifelong sorrow over his parents' deaths. But i kept wondering why this particular killing sent him over the edge to battle someone he obviously could not defeat. There are lots of fights and things get smashed, mostly due to the savory Lex Luthor. I hated how Zuckerberg portrayed Luthor as a complete a-hole, with silly babbling and crazy actions. Bad direction IMHO. Luthor is the low light of this film.Gal Gadot saves the movie as the new Wonder Woman. She was absolutely great, and makes you want to see more of her skills in the next installment. She is really a graceful-looking actress with pretty good acting skills. Reminds me of Audrey Hepburn in her youth. The plot line moves along to the climax, which I wasn't expecting. Guess I didn't watch enough trailers. Lois Lane is somewhat annoying along the way, and Perry White is pretty non-existent here. The whole Superman side leaves you shaking your head about how someone who is supposedly so smart could be so dumb. Still in all, I found enough drama and action to keep me guessing about how this V thing would play out, and it surprised me enough to give this a 7/10. It's better than average, and better than critics said. Enjoy.",7,0,3,17 September 2016
Lucy," Gruesome and Torrid Pace that Falls Flat
","This movie has a lot of movement for most of the story. But suddenly, the end just falls flat. It doesn't totally, but the ending in no way measures up to how you got there.Scarlett/Lucy is a nobody in Taiwan with a loser boyfriend. She gets involved in this drug deal and next thing you know, the ride begins. This movie is ultra-fast paced, and seems to accelerate as Lucy's powers expand. There is a lot of blood and violence here, so be warned. The story is good, it keeps you guessing where this is going. The French policeman, Del Rio, is superb - he knows how to act, and how to let Lucy do her thing. Morgan Freeman plays the wise professor who is somewhat shocked to see his theories live before his eyes.There is a lot of killing and somewhat over the top bloodletting. Many chase scenes too, one of the best taking place in downtown Paris. Scarlett Johansson is terrific as Lucy. She has this look of, well, you don't know what I'm going to do next, but I know I'm capable of doing whatever I want. Kind of reminds me a bit of Uma Thurman in the Kill Bill series, without the swords.However, you are ramped up to reach the end, and then, splat. It falls flat. You could hear the audience sigh....that's it?? Yep, that's it. At 90 mins start to end, that's at least a tidy pace. But I think Besson could have taken the last 15 mins, shortened it to 5, and spent that extra time adding a bit more depth. Leaving a movie at the end with a --that's it?-- feeling is deflating.I still give it a 7/10 because for 95 percent of your time, you are glued to you seat. It's worth a look, but it really could have been better with a better, more well-thought-out ending. That's it...enjoy",7,2,11,27 July 2014
Star Wars: Episode VII - The Force Awakens," Nothing special except the old gang
","If you were expecting something different and better, you will be disappointed with SW7, Force Awakens.The plot seems pretty similar to the previous plots. This young girl Rey seems to have something special. Could she have special Jedi powers? Who is this guy Finn and why did he leave the troopers? It was comfortable to see Chewie and Hans Solo, like putting on a nice comfortable, well- work jacket. But there are chase scenes, and a bad guy who is eerily similar to Darth Vader, with again the father/son angle thrown in. Fighter jets attack a big bad warship. The computer robot has a special role. Does this all sound familiar? Oh, and at the end you are left hanging, knowing that the franchise will continue. Same old same old.Star Wars 7 was nothing special, except the hype, and seeing Harrison Ford again. Otherwise, I think this bridge to the next generation of SW fans might just be a bridge too far. Stick with the Star Trek movies - they are more enjoyable that this retread.",6,13,19,21 August 2016
Unbroken," Engrossing and heart rendering story of triumph
","Unbroken is the incredible true story of Louis Zamperini, directed by Angelina Jolie, from the book by Laura Hillenbrand. If you ever think you are enduring something, watch this movie, and your troubles will feel lighter.Zamperini was an Italian immigrant who grew up in California. He was not a perfect kid - he stole things, didn't follow the rules. But he learned toughness. He learned he had a special skill - running. He used that to excel in life and build strength.The video box tells you the whole story. He goes to the Olympics. He goes to war. He goes to a prison camp in Japan. But this guy, he had an inner strength that few of us on the planet have. He was like a superman. My favorite takeaway from that kitche movie Alaska was 'never give up' and boy does that apply here.Zamperini was brutalized mentally and physically during his imprisonment. But he stood tall. But to be able to endure that on top of his war experience, it's just amazing. He's an amazing person.Jolie does a fine job of weaving the key plots without hitting you over the head too much. I'm most impressed that the movie was only 2 hrs 18 mins. when less talented directors would have surely made this 3 hrs. Not that there wasn't plenty to tell. But she skillfully used flashbacks at the right times, all woven into a beautiful piece of film work.I now want to read the book, which apparently details yet more suffering he endured. See Unbroken. It's a must-see film. enjoy.",8,0,0,11 October 2015
The Hunger Games: Catching Fire," Katniss is cool
","I've never read any of these books, but have now seen both Hunger Games films. Catching Fire was pretty good. Jennifer Lawrence does a fine acting job as Katniss. As does evil Donald Sutherland as the President. Philip Seymour Hoffman plays the Gamemaker. Woody Harrelson turns in his quirky Haymus (sp) role. The films basic premise is that the victors from previous HG competitions now have to fight against each other because of some special 75th anniversary. That premise was kind of silly, bu whatever. As Peeta and Katniss get paraded around, revolution foments in all districts.I guess we will finally find out what happens in part 3, the Mockingjay, which is apparently going to be released as a Part 1 and Part 2, a la Harry Potter 7. They must milk out ever penny possible. That's about it. Not a lot more to say. I enjoyed this story, the acting, the colors, the fight scenes...all good stuff. Enjoy.",7,1,14,24 August 2014
Looper," Looper Fails to Excite
","I had high expectations of Looper, but ended up disappointed in the final product. The story falls flat and gets caught in its own repetitive loop, which drags it down the tubes.Joseph G-Levitt lives in the past, does drugs, and is a looper whose job is to kill people sent back from the future by mobsters. Apparently the bad guys cannot just kill someone in the future, so they grab them, send them back in time, illegally, and the looper kills them for silver. This guy is a loser who just goes around killing people with no soul or purpose or respect or really anything at all. He just does what he's told to do, sleepwalking through life, and getting paid for. His only marginal friend is not really a friend. He shows his social side by studying French, a useless throw-in that served no apparent purpose.How many times do we need to see this guy shoot somebody with his special gun? I didn't count the numbers, but enough already!! We get the point - he kills people. Kind of reminds me of 8 Mile, when the first few F-bombs have an impact, then you just get numb from overuse. Obviously, the plot didn't have enough depth, so the director used this tactic as a filler that added no value.Enter Bruce Willis, Levitt's older version from 30 years in the future. OK you think, now it's going to get interesting. Not really. Willis and Levitt had no real chemistry. Casting mistake here. You learn some stuff about Willis in the future, and you learn he's trying to preserve his future by controlling his past. OK, yep, we saw this in Terminator 1, 2, 3. Nothing new here.There are chase scenes, and killings, and an interesting Diner scene, but really, the story drags. I started using fast forward so I could get somewhere where something would happen. The final scene takes place on this farm which I think lasts a good 30 minutes, and brings in Emily Blunt. She does an OK acting job, but her role again lacks depth of character, so there's not much to work with. The ending, oh wow, what a surprise...not. Figure it out yourself, you don't have to be too imaginative.Boring plot, disappointing chemistry, ad nauseum killing, standard b-grade acting. I cannot recommend this film, despite the advertising you see. It's just a poor film all around. I recommend instead Source Code which plays on a time travel theme, without the killing, and a superb storyline with superior acting. Skip Looper - it stinks.",3,2,3,15 July 2014
Life," Lifeless
","Life was disappointing, even with my low expectations since I'd not seen this movie advertised in theatres at all. The only good thing about Life is that they knew it was not even a grade B film, so they edited it down to a short 1 hr 40 mins. The story is simple. Space station gets samples from Mars that turn out to be something dangerous. It's just like a horror film waiting for who gets killed next. This alien is another take on Alien's well-worn monster except they keep saying how smart it is. One by one, bad stuff happens.Meanwhile, the actors sleepwalk their way thru this mess. Jake Gyllenhaal must've know he was miscast as a scientist because he had zero believability, even in this one scene where he cried, it was terrible acting. All the crying scenes left me crying from how fake they were. Rebecca Ferguson from Mission Impossible was horrible too. Besides her fake crying, with horrible music, even her horror at the monster was just bad acting. The music was bad. Ominous black cloud music that didn't synch well with the scenes. Even the end had me laughing when the final song was Spirit in the sky, and I thought, what? Is this a 1970's Vietnam war movie? Bad stuff.The only breath of hope was Ryan Reynolds who was given his comfortable role of group comedian, just like he was as Deadpool. Unfortunately, his role ended up being minor. He might have helped save the day.Bad script, bad acting, bad music. Just bad. What this movie needed was a hero. Someone who was a military presence who was going to take it to the bad guy. but alas, there was no such character, which in a space station just amazed me. You can skip this disaster. I only give it a 4 for some mild intrigue, but once the action gets going, it goes downhill fast. This movie was lifeless. Suggest you skip or rent it for free from your library with expectations set to low.",4,4,8,10 September 2017
Deadpool," Campy fun flick - if you can take the blood and gore
","My teenage son encouraged me to watch Deadpool - theoretically an R- rated love story. Wow, what a different kind of film. Self-deprecating, witty, different, funny, all these apply to Deadpool. I guess you could loosely call it a love story. There are some sex scenes, and lots lots of blood and violence. The story constantly pokes fun at Marvel, Ryan, previous flics, future films, but mostly continually at itself. This self-humorous approach, roughly similar to Ant-Man, hits the mark. Deadpool is a pretty cool, innovative story. Ryan plays the role of Wade who eventually becomes Deadpool. The story pokes fun at him over and over, especially around his love for sex and his lover. The editor had a ball with stop action film sequences where Deadpool stops to tell us what is going to happen, pulling himself out of the scene, then diving back in. It works.The movie does slow down a bit in the middle - it was impossible to keep up the non-stop level of witty repartee that introduces the film, starting with the introductory credits - just watch - you'll understand.The end was somewhat predictable, good guy against bad guy. There also is the tie-in with X-men, so I expect that will continue. I understand there's already a Deadpool 2 en route, so buckle up for more fun.I loved Deadpool, and you will too, if you don't mind the blood/violence. Enjoy.",8,6,15,15 May 2016
Kingsman: The Secret Service," Disappointing, miscast, predictable
","I did not like Kingsman Secret Service for a few reasons. First, they miscast Samuel L Jackson as the lead bad guy Mr Valentine. Second, he overplayed the character to such an outrageous degree that it just got sickening. Michael Caine was also miscast and misused. Need an old English guy who you think is good, or is he? Call Michael Caine who sleepwalked through this cash-grab role. Colin Firth was OK in his role, and his young apprentice Eggsy (silly name) was OK. Another reason to dislike this - the story was very predictable from start to end. there was no guessing about what was going to happen. Another reason to hate this film was the gore factor. There were so many frivolous blood shots and gore and hatchets and knives. It just went on and on till I just spaced out in disgust.I had high hopes for this flick. I expected a combination of League of Extraordinary Gentlemen with a James Bond flair, or even Sky Captain. But instead this ended up looking like a poor version of the Matrix mixed with the worst Bond film mixed with Commando. It just sucked.The only bright spot was the lady killer who has a unique way of making her point with adversaries, just like Top Hat used to slice off heads with his bowler hat. Other than that, and mild intrigue, this movie was poor. I cannot believe there is a sequel coming out this summer. Good luck with that - pretty sure the bar will be pretty low based on this first mess of a film. Don't waste your time on this film.",4,3,5,22 May 2017
John Wick: Chapter 2," Revenge is even sweeter in Chapter 2
","Keanu Reeves delivers a supercharged performance as the embattled ex-assassin, John Wick, who gets dragged back in to the world that he desperately wants to escape from. But a marker is a marker and Wick gets forced to pay back a debt he can't refuse. Then everything hits the fan.Even though Chapter 2 is pretty much the same as Chapter 1, this is an even better, amazing film. Wick kills more people than I've ever seen in one movie.Keanu is excellent as Wick, who is always cut up, tired, disshelved, wearing the weight of the world on his shoulders. Tired of everything, except living and killing. Laurence Fishburne is terrific as the bird man who kind of helps Wick out. The Continental Hotel is again central as a sanctuary - no business on the property - or is it? The hotel manager is again excellently played by Ian Mcshane. He has a terrific voice and is a superb actor. I love the role of the Reception Manager, played by Lance Reddick who you will recognize from the Bosch TV series on Amazon.Fast-paced is insufficient to describe the speed of the story, including a terrific chase scene to open the movie. You also get treated to a beautiful trip to Rome and the catacombs, with some wonderful cinematography. The bad guy is an Italian mobster younger guy, and you just can't wait for Wick to slap the entitlement out of his smug little face. Be patient - you may get that or not.Since there is now a Chapter 3 coming out this month May 2019, you know that Wick survives the onslaught in 2. How can they top this? I don't think they can, but if they can even equal it, that will be quite a feat.I can't wait to see Keanu slip into the dirty black suit jacket, with his dog, and his car, and give it his all to defeat the challengers. Will be fun.
For now, Chapter 2 is a big success. Not for the squeamish, but hey, if you like Wick films, you already know that.
Enjoy.",7,0,1,27 April 2019
Spectre," The Usual Bond
","This Bond was the usual stuff. Daniel Craig returns his usual low-key Bond who travels the world seeking the bad guys. In this trilogy-like wrap up, Bond gets a clue that leads him on a chase of the group Spectre. He learns of ties to his past. We learn that this group has multiple ties to the last few Bond films in various ways. There weren't too many Bond girls in this one. Lea Seydoux is a bit young for Bond, who's getting on a bit, but still delivers the rough physical Bond that Craig is known for. There are plane, train, and automobile chases. For an action thriller, I don't know, it's hard to get excited because it's all basically been done before. I think Ralph Fiennes makes a good M, but I want to learn more about him, like we did with Judi Dench. Skyfall revealed a lot about Bond. Spectre wanted to add to that, but in the end, just fizzled. Will Bond turn over a kinder, gentler leaf like the ending portends? Ha, I doubt it.So A for effort, but the plot in the end is so so. The best new character was Dave Bautista as the bad guy Mr Hinx, who stands toe to toe with Bond. Kind of recalls Top Hat and the Lurch character from earlier Bonds. I liked Spectre, but in the end, it was so so. Enjoy.",6,1,6,27 February 2016
Hacksaw Ridge," Violent bloody war film
","Hacksaw Ridge is a very violent war film. Bodies are blown apart, knives are slicing people, and bullets or grenades are flying in close hand to hand combat.This movie directed by Mel Gibson portrays a true story of Desmond Doss (Andrew Garfield). Garfield seems to have escaped the trap of Spiderman with a few films this summer that stretch his acting skills. In Ridge, he works hard to portray a young man who is an honest, hard working religious person who wants to help his country in the battlefield of Japan but won't use a gun. He wants to be a medic. Doss is a generally happy kid despite an unpleasant home life due to his drunken father's aggressive behavior.The early part of the film shows Desmond when he's young, but I got a bit confused about who was who, and where they were flashing back or forward to. That part could have been better edited for clarity. Like most war films, there are so many guys that it's hard to remember who is who. Doss undergoes a titanic battle to get thru the Army's red tape to actually become a medic. Once deployed, the face Hacksaw Ridge, a huge 90 degree angle cliff several hundred feet tall leading up to the killing plateau. From there on out, the scenes are blood and violent. Can Doss withstand the pressure to not pick up a gun? Can he stay true to his word and serve God in these conditions? The story draws you in and leaves you amazed at this person's courage.Except for the confusing beginning, Gibson does a fine job getting good acting from all characters. At film's end, I felt somewhat drained from all the violence and horror of war, which I guess means that the film worked. Look for a fine performance by Hugo Weaving from Captain America and I think the Matrix series Mr smith. Weaving is outstanding as Doss's father who fought in WW1 and knows well what his son going off to war means. Fine film. Unbelievable story. Worth your time. Enjoy.",7,0,2,24 May 2017
Born on the Fourth of July," Cruise Control drives home the point
","I recently rewatched this film because of all the recent VA hospital mistreatment issues of vets. It really reminded me of how good this movie was, led by an awesome job by Cruise, and a powerful directing job and screenplay by Oliver Stone. The film portrays the real life story of Ron Kovic, whose life on Long Island thrives on religion, hard work, and patriotism. He volunteers to go to Vietnam, when certainly the majority of young kids were starting to turn against the war. The film leads you through some confusing scenes with all the horrors of war you can imagine. Cruise starts his deep dive into the dark spots in his mind that he never wanted to visit. He starts doubting his choice, his whole basis for life.Cruise/Kovic returns to an uninterested and uncaring country. He does a terrific job of portraying Kovic struggling with just everything. Finally Kovic decides that he can be a patriot, but be against a war that he so loyally believed in, and gave his physical being to support.Amazing performance. Not much supporting cast is the only negative, though Willem Defoe plays a wounded buddy he meets while trying to come to grips with the aftermath in a drunken visit to Mexico. I hope Cruise wins an Academy award someday - he really deserves it for roles like this where he should have gotten a nod, or the many other fine roles he turned in, like in Rainman or that Jerry Maquire movie as a football agent. If you want to revisit the 60s and 70s with vivid realism, and a bit of overdoing by Oliver Stone, watch Born on the 4th of July. Watch the archive special feature with an in person interview with Kovic and Brian Gumbel - pretty good stuff too. Enjoy.",7,0,7,2 June 2014
Sully," Good depiction of heroism
","Sully features a strong performance by Tom Hanks as the Captain of a fateful US Airways flight that skirted death by a miraculous successful water landing in the Hudson River after taking off from Laguardia airport in NYC. This reminded me a bit of the fictitious movie Flight, where the pilot did something heroic, then was questioned every which way about why it happened. In this case, why could you not get back safely to an airport.We know the ending of the event, but Sully gives you a behind the scenes feeler into what happened afterwards.The weakness of the film is that there was that one point (the takeoff incident) that was the focus, nothing else. Eastwood as director tried to bring in other events in Sully's life about his love of flying, his youth, his relationship with his wife, but those added really very little to the story. I would have liked to see more info about the co-pilot, excellently played by Aaron Eckhert. That might have helped support the story better. But maybe there was no drama there to build on. Eastwood tried to build some supporting drama, but his only real focus was the crew's reaction after the poop hit the fans, literally. That left very little to excite the viewer.The film takes some swipes at bureaucracy, and the often times idiocy of people who were not there taking judgment. It's unclear if the FAA questioned ANY of the passengers who had survived, or whether they just investigated based on black box data.The flight scenes are terrifically realistic, and the heroism of the entire crew under fire was just incredible. I recommend Sully as a very good depiction of a real life event. It's a film that is worth seeing in spite of the short focus of the plot. Enjoy.",7,1,2,15 January 2017
The Martian," Solid Landing by The Martian
","I had my doubts that a more or less single-actor film would be successful, but The Martian proved me wrong. Matt Damon was terrific in a Hollywood-esque storyline. He plays a botanist who is on the Ares mission to Mars. I guess this was the third mission. Mars is apparently prone to major storms, and one strikes the team, forcing an emergency evacuation. In the midst of the evacuation, Damon gets lost and seemingly is dead. The crew takes off.The rest is a story of survival against the basic human needs, like food, water, and air. But also a battle to touch the planet he left behind. There was actually a lot of comedy in this film. Damon jokes at being the first for so many different activities there. Well shoot, he's the only living being on the planet.The scenery / graphics were excellent. The co-actors deliver their roles - space jockey pilot, stoic commander, a-hole mission commander back on Earth. They all fit into a nicely scripted screenplay.There are some twists and turns as you would expect, and a Hollywood ending that leaves you cheering, despite the improbability. But this is the movies - you want entertainment - the Martian delivers.Nice job by everyone. Enjoy.",8,1,1,10 April 2016
