movie_title,title,review,rating,helpful,total,date
A Clockwork Orange," Crime and Punishment
","Kubrick's adaptation of the Burgess novel is a feast for the eyes and the ears. McDowell is excellent as a young criminal in a futuristic England who, along with his 'droogs,' engages in senseless acts of ultra-violence. Kubrick infuses the film with spectacular visuals that seem fresh and cutting-edge even after four decades. Basically, this is a black comedy about crime, punishment, and free will, and there are many hilarious moments. In a fine cast, Magee and Bates stand out. The great soundtrack features Beethoven's glorious Ninth Symphony, Rossini's 'The Thieving Magpie,' Purcell's 'Music for the Funeral of Queen Mary' (peculiarly uncredited), and 'Singin' in the Rain.'",9,0,1,30 December 2011
Where Eagles Dare," Utterly Implausible
","During WWII, an Allied force infiltrates a German castle in the Bavarian alps. The plot is contrived and the action is mindless. It is so utterly implausible that it makes James Bond films seem realistic. It is laughable how easily the Allied force infiltrates the German stronghold - not even their accents give them away, although this issue is circumvented by having all characters speak English in their own accents. The good guys kill hundreds of Nazis and blow up buildings and bridges with their unlimited supply of explosives. The Nazis, on the other hand, are so inept that they don't get a scratch on Burton's gang, and it takes them 15 minutes to break down a locked door.",5,18,33,30 December 2011
The Fly," Gross
","In this remake of the 1958 film, a scientist develops a machine to transport matter via disintegration and reintegration, but a fly in the ointment leads to tragedy. It gets off to an intriguing start, helped by good performances by Goldblum and Davis. It then becomes more and more ludicrous and all logic is tossed aside, even if one accepts the basic premise of the story. While the horror was suggestive in the original film, here everything is explicit and it's not even horror. Cronenberg seems far less interested in horror than in grossing out the audience. From hideous makeup to oozing body fluids, the film wallows in gratuitous grossness.",6,1,4,28 September 2010
"Salò, or the 120 Days of Sodom"," Pretentious and Ponderous Pasolini
","Fascists kidnap a group of teenagers and put them through months of torture. This is supposed to make some point about fascism being bad (who knew?) but is little more than a cheap exploitation film. Although his supporters see the work of a genius, Pasolini blurs the boundary between art and pornography. He seems to be particularly obsessed with bodily functions that are best kept behind closed bathroom doors. It is not clear what the director's intentions are, but he certainly fails to convey any coherent message. The only thing that's clear is that this is the work of a sick mind. It does not even work as a guilty pleasure of depravity, as much of it is just tedious and pretentious.",2,3,11,31 December 2008
Limitless," Listless
","A writer suffering from a severe case of writer's block finds a pill that essentially turns him into Superman. Not only does the pill boost his brain power and stamina, it also makes him an expert on anything he has read or seen since birth. It's a silly premise that has the potential for a good comedy, but doesn't really work as drama. Given that Cooper proceeds to take the pills despite the dangerous side effects, the story could have worked along the theme of a Faustian bargain. However, the film is not up to the challenge. The filmmakers are unsure of where to go, and the story just rambles rather aimlessly, culminating in an unsatisfying ending.",5,0,1,20 January 2013
The Red Violin," Segmented Symphony
","The history of a famous violin, as it changes hands over centuries, provides the framework for this episodic film. The cinematography, particularly in the period episodes, is exquisite, and the score is nice. However, the segmented structure makes it difficult to become involved with the story and the characters. The dialog in the Oxford segment is laughably bad. The Chinese segment belongs in another movie. The Montreal segment, which the story centers around, is repetitious and uninteresting. Other than the violin, there is nothing compelling holding the segments of the film together, and it tends to drag due to its excessive length.",4,3,5,3 May 2009
Some Like It Hot," Almost Perfect
","Wilder directs this classic comedy about musicians trying to escape from the mob with great verve and elicits memorable performances. It features the definitive dumb blonde performance by Monroe as Sugar Kane. Curtis does a good impression of Cary Grant, with whom he worked in 'Operation Petticoat' the same year. Lemmon has one of his best roles as a woman in love. Brown is delightful as the man who lusts after Lemmon and gets to utter the film's famous closing line. The only quibbles are that the characters are cartoony and the violence is somewhat jarring for a comedy. As great as this is, Wilder would follow it up with another great comedy, 'The Apartment.'",9,3,6,23 November 2007
Inside Man," Muddled Heist Drama
",New York police negotiates with bank robbers who have take hostages. The plot is basically a rehash of other heist films except that this one is rather muddled. It clumsily moves back and forth in time in an attempt to be edgy but winds up being confusing instead. There are enough plot holes to drive a Brink's truck through. There is very little suspense and the ending is quite underwhelming. The plot thread involving Plummer is predictable and nonsensical. Washington does his usual cool guy schtick; his reaction to the hostage situation is much too nonchalant. Owen isn't given much to do. Foster is too arrogant and it's not clear who she is and how she holds so much power.,6,1,3,28 September 2010
Hoosiers," OK Hoop Drama
","A shy but talented young man leads his small town high school basketball team to the state championship. The small town atmosphere is nicely evoked in this film, which was inspired by the true story of the Milan High School's 1954 state title in Indiana. The game action is well simulated, but it seems too calculated and predictable to create true excitement. Hackman is terrific as usual as the coach who's been given a second chance to revive his career. Hershey is also effective as a teacher that Hackman initially clashes with. Hopper has a showy role as a former star player who's now a drunk, but is given a chance by Hackman to redeem himself.",7,0,0,26 December 2012
"Lock, Stock and Two Smoking Barrels"," Slick but Unpleasant
","This slick film details the lives of a bunch of blokes in the British underworld as they fight over drug money. The Cockney accents of most of the characters are so thick that anyone outside Britain would have to have the subtitles turned on to understand what is going on. There are too many characters and not a single one of them is likable. It's difficult to keep track of the three gangs, who all seem to have similar looking young men. The plot is interesting though somewhat convoluted. Ritchie directs with a lot of energy but his cinematic tricks (freeze-frames and voice-overs) are distracting. Songs are overused on the soundtrack.",6,10,19,28 September 2007
Harry Potter and the Goblet of Fire," This Goblet is Overflowing
","The good news is that it is better than the previous installment (Prisoner of Azkaban). The bad news is that it's not as good as the first two, which had a sense of freshness and wonder about them. It does a nice job of evoking the Hogwarts environment but is undone by too many characters, too much plot, and too much special effects. To fully appreciate this, one must have read not only the book it's based on but the previous books as well. The Rowling books manage to be ponderous and silly while taking themselves too seriously; these qualities, unfortunately, have been faithfully transferred to the screen.",6,1,2,29 July 2007
Three Colors: Blue," Boo
","A woman tries to cope with the death of her husband, a famous composer, and child in a car accident. This is the first of a trilogy of films about colors by Kieslowski, and it is about as pretentious as one would expect with such a contrived premise. OK, we get it that grieving equates with blue, but the director raises the indulgence quotient to extreme levels with weird sound and visual effects. Sporadically, the screen goes dark - it's not clear if this is symbolic of the widow's mental state or just a case of sloppy editing. Binoche is a good actress but she isn't given much to work with here. The film just rambles on pointlessly, with one tedious scene after another.",2,23,42,9 April 2010
The Untouchables," De Palma's Masterpiece
","De Palma has always been a stylist, but many of his films have become examples of style over substance due to weak scripts. Here he has the luxury of working with a marvelous script by Mamet, one that is refreshingly simple and direct in pitting the good guys against the bad guys. De Palma's dynamic direction is marked by a fluid camera, aided by evocative sets, crisp cinematography, and another great score by Morricone. Costner is well cast as Ness, but is overshadowed by Connery as a seasoned cop and De Niro as Capone. The highlight of the film is the sequence at the train station that pays homage to the Oddessa steps scene of Eisenstein's 'The Battleship Potemkin.'",9,0,0,2 August 2009
Mr. & Mrs. Smith," Stars Shine, Script Doesn't
","Assassins have been married for years without knowing about each other's secret profession, but things get complicated when they become each other's targets. The story is silly but the potential is there for a delicious black comedy. Unfortunately, the film is let down by a mediocre script that is more concerned with explosions than characters and wit. It gets off to an interesting start, but becomes increasingly preposterous and eventually turns into a routine action film with mindless shootouts and car chases. Pitt and Jolie have great chemistry as the couple with a boring marriage, a pairing that ignited sparks off-screen for the stars.",6,0,3,26 December 2012
The Departed," Scorsese's Best
","This absorbing crime drama set in Boston focuses on the dynamics of a situation where a mob informant joins the police force and an undercover cop infiltrates the mob. Perhaps the best film of Scorsese's distinguished career, it ratchets up the tension from the beginning and doesn't let up for a moment despite its long running time. Although violent, Scorsese does not dwell on the violence as he does in some of his earlier films. The all-star cast is in top form. DiCaprio is gritty as the earnest undercover cop, Damon is appropriately slimy as the informant, and Nicholson is in his element as the mob boss. Sheen, Wahlberg, and Baldwin provide good support.",9,2,6,15 December 2007
Die Hard," Stupid but Fun
","A New York cop takes on a group on terrorists holding hostages in a Los Angelos office building. In a role that catapulted him into a box office star, Willis is terrific as the wise-cracking cop. He is matched by Rickman, marvelous in his film debut as the sneering bad guy. Bedelia is given little to do. VelJohnson is likable as a cop, although his banter with Willis is rather corny. It gets off to a great start and could have been a great film. However, some stupid characters are introduced and the plot becomes increasingly silly as it goes along. McTiernan shows a flair for action, keeping things moving at a frenetic pace.",8,1,2,4 September 2009
Rosemary's Baby," Atmospheric Thriller
","A young couple moves into a New York City apartment, where strange things start happening. Making his first American film, Polanski expertly creates a suspenseful atmosphere where tension builds slowly but surely in this influential supernatural thriller, helped by a haunting score. As with his earlier 'Repulsion,' the director conveys horror not so much by what is shown as what is suggested. As a young woman undergoing a difficult pregnancy, to put it mildly, Farrow is terrific in a star-making turn. Cassavetes may be miscast as her husband, but Gordon and Blackmer are quite effective as nosy neighbors. The cast features such familiar faces as Bellamy, Cook, Henry, and Grodin.",8,1,2,8 June 2013
When Harry Met Sally...," Woody Lite
","The relationship between the title characters is explored over the course of a dozen years. This treads the same ground that Woody Allen's romantic comedies have been exploring for decades except that this feels like one of his lesser efforts because Reiner is not in the same league as Allen. This is an uninspired, by-the-numbers exercise that is fondly remembered by audiences primarily for its single funny scene - the fake orgasm by Ryan at a deli. Unfortunately, everything else about this witless comedy also seems fake, including the emotions and the relationships. The intermittent interviews with the couples is meant to be touching, but comes across as pathetically contrived.",5,8,17,9 April 2010
Zero Dark Thirty," Zero is Right
","This is what happens when you encourage bad effort. The team of Bigelow and Boal was showered with praise for the horrible 'The Hurt Locker.' Now the inept team is back with an effort that's equally bad if not worse. Told in a documentary style, this is basically the story of investigative journalism, which can be riveting if done right, as in 'All the President's Men.' Boal's script, however, is so excruciatingly boring that this one is painful to sit through. Bigelow does not help matters with her drab direction. The film is nothing more than a series of meetings, interviews, and torture scenes. Even the finale, where the force makes its way through Bin Laden's compound, fails to be compelling.",1,28,56,30 March 2013
There Will Be Blood," Epic Mediocrity
","This leisurely-paced drama recounts the life and times of a ruthless oil tycoon. There are fine performances from Day-Lewis (seemingly doing a John Huston impression) and Dano, but there is little to the plot to hold one's interest for nearly three hours. Anderson is the emperor with no clothes. As with 'Boogie Nights' and 'Magnolia,' he makes an overlong film out of mediocre material, believing that audiences will equate great length with great film (and apparently the masses have done just that). Like 'Magnolia,' this too meanders aimlessly and has a ridiculous ending. The dissonant score is interesting if sometimes grating, and doesn't seem to be in sync with the visuals.",6,3,7,3 August 2008
To Kill a Mockingbird," This bird don't sing
","This much-praised movie is about a lawyer and his children living in a racially divisive South in the 1930s. Although the central theme concerns the lawyer defending a black man accused of raping a white woman, much of the film is devoted to the exploits of the children as they play games and make trouble. Therein lies the problem. Watching the children at play is only mildly interesting. The focus shifts to the rape trial for a while and then its back to the children and a weird neighbor (Duvall), who seems to be from another movie. The film is poorly constructed, lacking focus. Peck is good as Finch, who is portrayed as a decent fellow but certainly not the greatest hero in American cinema as AFI would have us believe. Considering its reputation, a very disappointing film.",6,21,36,12 May 2006
A Hard Day's Night," A Day in the Life
","Coinciding with the release of their third album, this film debut of the Beatles is an irreverent look at a typical day in the life of the quartet from Liverpool. There isn't much of a plot - just a series of vignettes that appear spontaneous and unscripted. Lester, making only his second feature film, uses a hand-held camera much of the time, conveying a sense of urgency. It still feels fresh four decades later and is a precursor to the music videos that became popular two decades later. John, Paul, George, and Ringo show themselves to be natural actors. Musical highlights include 'All My Loving,' 'Can't Buy Me Love,' 'And I Love Her,' 'She Loves You,' and of course the title song.",8,2,2,7 January 2010
One Flew Over the Cuckoo's Nest," Crazy is Funny
","The Kesey novel about the inmates of an insane asylum is turned into this Oscar-fest by director Forman. Nicholson comes alive as the convict who convinces authorities he is crazy rather than a criminal and then creates havoc at the asylum. Fletcher is perfect as the strict, unemotional, and rather sadistic nurse that Nicholson clashes with. The other inmates are excellently played by a cast that includes then unknowns like De Vito and Lloyd. Dourif is impressive in his film debut. The first half of the film is the best, particularly the therapy sessions that are both funny and poignant. Later, it turns serious and loses some its momentum.",8,0,1,5 December 2009
Downfall," Repetitious History
","This is a documentary-like account of the final days of the Third Reich, with Hitler alternating between delusions of power and acknowledgment of defeat as the Russian Red Army closes in on Berlin. It is very well filmed, but offers no new historical perspective except perhaps to present Hitler as something more than a one-dimensional monster. Its biggest flaw is its sense of repetitiveness. There are countless scenes of Hitler meeting with his generals and discussing flawed tactics. Then the suicide scenes start and these go on forever. Since there is hardly any plot and certainly no suspense, the extreme length of the film becomes tiresome after a while.",6,1,10,20 July 2008
Bram Stoker's Dracula," Horrifically Inept
","Bram Stoker must be turning over in his grave. This horrifically inept adaptation of the famous novel earns the distinction of being the worst movie ever made by an Oscar-winning director. It is hard to believe that the man who gave us 'The Godfather' is responsible for this travesty. Although the title suggests a faithfulness to the novel, the film takes liberties and none for the better. Although the cinematography is beautiful and there is a fine score, the plot is incoherent and quite tedious. Coppola adds gratuitous violence and gross scenes to make it look edgy, but fails miserably. Both Reeves and Ryder look out of place in this setting.",1,17,31,20 October 2008
American Gangster," Overdone
","This film looks at the rise of a black gangster in NYC in the early 1970s. The plot has similarities to 'The Godfather,' but this film is a far cry from that classic. Although he sports a glum look to convey toughness and ruthlessness, Washington is miscast as the drug lord, a truly despicable character that is at odds with the actor's persona. Crowe fares better as an honest cop. Scott is certainly a competent director but the film could have used a good editor. While the plot is rather simplistic (was it really this easy for Frank Lucas to become a drug lord?), it is drawn out to epic length with repetitive scenes that add little to the narrative.",6,1,3,4 September 2009
The Mission," Mission: Impossibly Boring
","The highlights of this film about Jesuit priests in the South American jungles are beautiful cinematography and an intriguing score. There are a lot more lowlights. De Niro goes from a slave trader and killer to a noble hero but the transformation is not believable because the character has no depth. He is redeemed, he cries, he laughs, he gets a hug from Irons, but we have no idea what's going on inside. His line 'Are you laughing at me?' is almost a parody of his 'Are you talking to me?' from 'Taxi Driver.' Joffe has no feel for pace as he lets the camera linger on mundane events, making the film seem about seven hours long. Even the big finale is a letdown, with poorly staged battle scenes.",5,11,21,25 September 2006
The Reader," Solid Drama
","Years after a young man ends an affair with an older woman in post-WW2 Germany, she is accused of war crimes. The first third of the film, which focuses on the affair, goes on a bit too long and runs out of steam, but things become interesting thereafter as we eventually learn the fate of the woman. Winslet is quite good in her Oscar-winning role, effectively conveying the conflicting emotions of her tragic character. She is ably supported by Kross and Fiennes, playing her lover as an eager young man and a reserved older man, respectively. Daldry's direction is marked by visual elegance and dramatic moments that are moving but not overly sentimental, helped by a fine score by Muhly.",8,0,1,2 June 2009
Jaws," Bruce Almighty
","This blockbuster about a shark feasting on crowds at a summer resort launched Spielberg's career into the stratosphere. The success of this film can be attributed to the chemistry among the three stars: Scheider as the police chief, Shaw as the shark hunter, and Dreyfuss as a marine scientist. Shaw, who met with an untimely death three years later, is particularly memorable as the cantankerous Quint. Of course they are just supporting actors to the real star: Bruce the shark. Spielberg does a masterful job of generating suspense and terror. Williams adds to the tension with the throbbing theme music that is quite effective if unoriginal (he lifted it from Dvorak's Ninth Symphony).",8,7,14,3 May 2009
The Wrestler," Ugly
","A washed-up pro wrestler tries to hang on to his fading glory days while struggling with life outside the ring. The first third of this ugly movie wallows in the atrocities of wrestling, with revolting scenes of flesh wounds and bloodletting. It gets better as the focus shifts out of the ring, but clichés abound. Rourke is surprisingly good, providing a sympathetic portrait of a loser. Tomei is also good as an aging stripper. Aronofsky is so obsessed with the back of Rourke's head that about a quarter of the film is devoted to a hand-held camera following Rourke from behind as he walks around. This is the genius director's idea of riveting film-making.",5,3,5,17 July 2010
Shooter," Video Game Thriller
","A sniper hired to protect the president instead gets framed for the assassination attempt and must go on the lam. The film moves at a rapid pace and the action is non-stop and generally entertaining. Wahlberg is a capable action star and Pena is likable as an FBI agent. Unfortunately, much of the action is so mindlessly stupid that it's hard to become invested in the plot. Wahlberg is like a video game superhero who gets out of any jam, even when he is outnumbered hundred to one. James Bond has nothing on this guy. The plot has all the clichés one associates with political thrillers, including government conspiracies and crooked politicians.",6,0,0,28 September 2010
Inception," Insipid
","Nolan has made some of the dreariest films in recent memory, but this incomprehensible nonsense takes the cake. While keeping a straight face, actors deliver lines such as 'dreams within dreams is too unstable' and 'if we get killed we'll be lost in limbo till our brains turn into scrambled egg.' DiCaprio and company supply the ham. This movie tells us that ten hours of real time is equivalent to one week of dream time. That explains why this nightmare of a movie feels like it goes on for two days despite the running time of two and a half hours. And if one falls asleep while watching, the only way to resume one's normal life is to limbo under a totem pole.",1,41,77,12 February 2011
WALL·E," Worst-E
","Pixar has turned out some fine animation films, including such charming offerings as 'Finding Nemo' and 'Ratatouille.' This boy-robot meets girl-robot film is one of the company's worst. It is a bleak, boring story of a robot left behind to cleanup the Earth after it has been abandoned by humans. The title character is supposed to be cute and endearing, but the film is simply too uninteresting for one to care. The dialog-free first third of the film drags. When the action moves to the spaceship holding the humans it becomes mildly amusing, thanks to the antics of the captain, but it's not enough to save this from being a dud.",2,3,15,16 March 2009
The Terminal," Terminally Stupid
","A preposterous film about a foreigner stuck at an airport for months because circumstances make him a man without a country. It becomes more absurd as it goes along. He can barely speak a line of English in the beginning. In a matter of days he's mastered the language by watching TV. Then uber babe flight attendant Zeta-Jones falls for this fat, homeless slob. He then stays up all night and finds the tools and materials to build a monument of love for her in the form of a huge fountain. To top it all off is the unbelievably lame ending when we finally learn what he's been carrying around in the stupid coffee can the whole time. The characters are stereotypes and the situations are contrived. It is mildly entertaining but a big disappointment.",6,2,5,26 May 2006
The Shawshank Redemption," Voter Fraud!
","This movie provides positive proof that the IMDb website has security holes. Somehow the family members of the filmmakers hacked the system to grossly inflate the votes for this movie. How else to explain the No. 2 ranking of a film that probably does not belong in the Top 2000? It is an entertaining prison yarn but there are at least twenty prison movies that are superior to this and the filmmakers had the good sense to borrow from these (I Am a Fugitive from a Chain Gang, The Great Escape, Cool Hand Luke, etc.). In fact, the same director's The Green Mile, which is also based on a Stephen King story and set in a prison, is a better film. On the acting front, Robbins and Freeman are always watchable.",7,2,6,7 May 2006
Platoon," Repetitious and Uncompelling
","In his breakthrough film, Stone relates the travails of a platoon of soldiers in Vietnam. The point Stone wants to make is that war is brutal. And he keeps making that point over and over again for two hours. The film is nothing more than a series of battle scenes, with interludes for drugs and booze. The battles are less than compelling because they are against a faceless enemy. Almost every line of the dialog includes a popular four-letter word and its adjective form. Furthermore, everybody spews clichés. On the plus side, some of the cinematography is quite beautiful and Barber's 'Adagio for Strings' is used effectively. The acting is pretty good, especially Dafoe.",6,2,5,27 October 2008
Halloween," No Treat
","An unstable boy who killed his sister on Halloween grows up into an unstable superhuman who escapes from an asylum so he can resume his hobby of killing people on Halloween. How he turned into a superhuman (he simply shakes off stabs and gunshots) while in captivity is never explained. This cliché-ridden thriller is praised (blamed) for spawning the slasher films of the 1980s - a dubious distinction. Of course the teens all behave stupidly, making themselves vulnerable to the killer. Carpenter gets the blame for not only the direction but also for the terrible script and the score that he swiped from 'The Exorcist.' Curtis is pretty good in her film debut.",4,2,5,3 April 2009
Carrie," Campy Comedy
","A shy high school student who has led a very sheltered life becomes the target of bullies before she unleashes her wrath upon them. Spacek manages to make her character sympathetic, but she, like all the actors here, was in her late 20's, too old to be believable as a high school student. Laurie is hilariously over the top as Carrie's mother, a God-fearing woman. The special effects are cheesy. It's somewhat enjoyable if one treats it like a campy comedy, which it is unintentionally. The last 15 minutes unfolds in slow motion and drag on for about half an hour; perhaps De Palma did not shoot enough footage to meet the requisite running time.",6,1,7,28 September 2010
The Dark Knight Rises," The Dark Knight Falls
","Batman used to be a fun character. Then Nolan took over and ran the franchise into the ground. 'Batman Begins' was not bad actually, but 'The Dark Knight' was terrible. His third effort in the series hits a new low, an agonizingly long and tedious affair featuring a convoluted but sophomoric story riddled with cartoon characters. With his inane script and sluggish direction, Nolan once again demonstrates why he is one of the biggest hacks working in the movies these days. Although it has a large, impressive cast of familiar faces, none of the characters is the least bit interesting. Only good news is rumors that this might be Nolan's last Batman film.",1,6,14,12 January 2013
Iron Man," Leaden
","The head of a company that makes national defense weapons is kidnapped by Arabs and develops an iron armor to escape, later using the suit to become a super hero. This film seems like a rehash of Batman and Spiderman except it is much worse than any film in those two series. The director's obsession with tedious special effects adds to the woes of an awful script. The climactic battle between Good Medium-Sized Iron Man and Bad Over-Sized Iron Man is utterly ridiculous. Downey gives a pretty good performance, keeping this from becoming a total failure. The best thing about the film is the relationship between him and Paltrow. The worst is that stupid device in Iron Man's chest.",3,2,6,27 December 2008
Blade Runner," Raider of the Lost Replicants
","In this cult favorite, a detective tracks down dangerous replicants in a dark, seedy Los Angelos of the future. Scott creates a memorably bleak atmosphere, but the plot is not compelling enough to draw in the viewer. The camera spends too much time slowly panning over the futuristic sets. Ford does OK as the raider of the lost replicants but the characters are thinly drawn and too far removed from reality to be interesting. Hauer is intense as usual as the lead replicant and Cassidy shows her stuff as a butt-kicking replicant. The climactic battle between Ford and Hauer is disappointing, marked by scenes repulsive violence.",6,0,3,16 August 2006
Ben-Hur," Epic Entertainment
","The story of a Jewish prince who lived in the time of Christ in Jerusalem becomes an impressive screen epic. Heston gives one of his best performances in the title role. Boyd makes a worthy rival as a Roman leader. Harareet's looks are better than her acting. Despite its excessive length, Wyler manages to keeps things moving at a nice pace for the most part. The justly famous chariot race is tremendously exciting. Unfortunately the film goes on for nearly an hour after the race and gets somewhat bogged down in switching focus to the story of Christ. The cinematography is sweeping and colorful and Rozsa's score is appropriately majestic.",8,0,2,10 August 2008
Casino Royale," Bond Rating is Down
","Craig seems to be the wrong choice to take over the role of 007. He is serious and mean-spirited instead of suave and witty, as we have come to expect of Bond. Unlike other Bonds, the pre-credits sequence is dull. While some of the action scenes are well executed, the excitement is not sustained because the plot is choppy and convoluted. Bond is newly minted as 007 in this one but the film takes place in 2006, totally oblivious to all the previous Bond films. There is no chemistry between Craig and Green and their romance becomes too sappy. Bond films are supposed to be silly and fun, laced with babes, gadgets, and double-entendres. This one take itself too seriously and goes on far too long.",6,10,17,2 July 2007
Trainspotting," Revolting
","This rambling film looks at Scottish teens doing drugs. There isn't much of a plot. The teens sit around shooting heroin and talking about mostly uninteresting things in thick accents laden with Scottish slang. There are some repulsive scenes, such McGregor sticking his hands into the filthiest toilet in Scotland right having done his business and before flushing it. We are also treated to blood-splattering violence and scenes of needles penetrating the skin. While Boyle displays an interesting visual style, it is not clear what the point of this film is. It's either glorifying drugs or saying that drugs are bad. Either way, it does not qualify as entertainment.",3,10,23,3 April 2009
Vicky Cristina Barcelona," Pretentious Woody
","Two American women spend a summer in Barcelona and become involved with a local artist with a psycho ex-wife. Bardem is the stereotypical European artist with a tortured soul who is so irresistible to women that they are willing to share his bed five minutes after meeting him. Hall and Johansson are OK as the women who can't stay away from him. The film is pretentious and rather boring until Cruz enters the picture half way through as Bardem's crazed ex-wife, bringing with her the energy and passion that the film otherwise lacks. The score is tiresome and the superfluous narration is annoying. Allen continues to churn them out annually although he rarely has anything fresh to offer.",7,0,3,5 December 2009
Identity," Ludicrous Thriller
","A group of strangers is stranded at a remote motel on a stormy night, as a killer strikes. This thriller, patterned after 'And Then There Were None,' gets off to an intriguing if silly start, as a convoluted premise is used to gather the victims at the motel. In fact, it has the makings of a delicious black comedy, but that's a road not taken. As the victims start falling, the film becomes increasingly ludicrous until it reaches a mind-blowing, idiotic resolution. Until things fall apart at the end, it is fairly entertaining, although the violence is off-putting. It's a shame that it doesn't add up to much because it has a pretty good cast.",4,1,5,7 January 2013
Speed," Stupid
","A cop is having a bad day, having to deal first with an elevator booby-trapped with a bomb, then a bus, and finally a train. Apparently the filmmakers were saving an airplane for the sequel. It starts off stupid and gets stupider as it goes along. The script is mind-numbingly idiotic and doesn't know when to call it a day. The direction is so incompetent that De Bont should have been forced to go back to his day job of cinematographer. Reeves is OK as an action hero but looks lost if he has to flex any acting muscles, such as the scenes where he tries to show anger. Bullock is given little to do except look cute, which she manages quite well. Hopper is a shameless ham.",4,5,13,7 August 2011
Amélie," Annoying
","A smug-faced Parisian pixie with a tenuous grasp of reality decides she is going to influence other people's lives whether they like it or not. Amelie has got to be one of the most annoying characters in recent cinema. She is mousy, meddlesome, mean, and manipulative - and these characteristics are supposed to make her lovable. The film operates under the concept that quirky equals charming. The narration is supposed to be cute and funny, but is grating instead. The plot rambles on pointlessly. The director repeatedly uses zooms and weird sound effects to convey some sort of whimsical film-making but manages to simply be distracting. It's unbelievable that this won an Oscar.",4,29,53,17 November 2009
The Producers," Utterly Unfunny
","A sleazy producer conspires with his meek accountant to stage a flop play so that they can pocket the investments. And hilarity ensues...Not! Brooks made his film debut as director and writer with this lame comedy that inexplicably won a screenplay Oscar and is regarded as a classic. Although it is mercifully short, there is not a single chuckle-worthy moment in the entire film. The vaudevillian comedy is sophomoric and utterly unfunny. Everybody overacts embarrassingly. Ironically, the only good thing about this turkey is the 'Springtime for Hitler' number that the audience is supposed to find atrocious.",3,10,21,28 September 2010
Rear Window," A Stunning View
","Bound to a wheelchair following an accident, a photographer passes time by spying on his neighbors and believes that one of them has committed a murder. Hitchcock was at the peak of his creative powers in the 1950s, and this is one of his masterpieces. He's quite innovative in using a single, confined set to tell his suspenseful story. Stewart perfectly conveys the frustrations, fears, and vulnerabilities of the hapless photographer. Kelly's brief career peaked in 1954 and this is arguably her best film. Ritter is marvelous as Stewart's wisecracking caregiver. Interestingly, Burr, who plays the murder suspect here, would go on to play the wheelchair-bound cop Ironside on TV.",10,0,1,9 April 2010
The Matrix," Silly
","Extremely silly nonsense about a future where machines have taken over the world and life on earth is a virtual reality controlled by computer programs in some alternate universe. This is one of the worst movies from a major studio, featuring a convoluted and boring plot that's all over the place and goes on way too long. The slow-motion fight scenes are laughably bad. Reeves looks lost throughout the movie. Fishburne spews clichés as some sort of a zen master. The Wachowski Brothers, who showed so much promise with 'Bound,' their first feature, not only wrote the terrible script but also dreamed up the lame special effects. This is an utter waste of time.",1,10,24,26 January 2008
Casino," Narrated for the Blind
","Fueled by mob bosses, two long-time friends make it big in Las Vegas. Scorsese not only rehashes the themes he explored in 'Goodfellas,' but is also much too long-winded about it. After the film starts with heavily narrated expository scenes, one would expect the main story to kick in, but it continues in the same vein. This must be the most heavily narrated film in history, defying the notion that film is mainly a visual medium. Adding to the busy soundtrack is a non-stop hit parade of 1970s songs. Of course there are numerous scenes showcasing Scorsese's obsession with repulsive violence. De Niro and Pesci essentially reprise their 'Goodfellas' roles. Stone is alluring.",6,2,3,28 September 2010
Heat," Not So Hot
","This cops and robbers film has a stupid script but boasts an impressive cast. Pacino has some good moments but generally chews the scenery as a cop trying to nab the bad guys while dealing with family issues. DeNiro plays pretty much the same role he played in 'Goodfellas.' While Pacino screams, Kilmer and Voight, both sporting long blonde locks, mumble their lines in such low tones that they are barely comprehensible, causing the viewer to constantly adjust the volume. Mann directs with the slickness of a video game, but the film becomes tiresome because there are too many characters and plot lines. It is much too long; the quality of a film is not measured by its length.",6,2,9,5 June 2008
Star Wars: Episode IV - A New Hope," A Long Time Ago, It Started
","The one that began it all is also the best in the series. Whereas the later films become too bogged down with plot and perhaps take themselves too seriously, this one is just plain fun. It pays homage to the great adventure films of yesteryear, including 'The Searchers.' Hamill and Fisher failed to capitalize on the success of this series while Ford parlayed his role as the wise-cracking Han Solo into super-stardom. Despite his disdain for the film, Guinness is masterful as Obi-Wan. The majestic score by John Williams definitely adds to the excitement. Interestingly, Lucas did not direct the two sequels, but returned to direct the second trilogy.",9,4,6,12 October 2007
Thirteen Days," Focus is Off
","In this dramatization of the Cuban Missile Crisis of 1962, President Kennedy must deal with Soviet aggression as tension mounts. Although the historical event has built-in suspense, the filmmakers manage to sap the excitement to some extent by rambling on too long and lingering too much on uninteresting details. The main problem is that the focus is not on Kennedy, but on O'Donnell, the cabinet member played by Costner whose importance in the crisis is exaggerated in this account. To make matters worse, Costner sports a laughable and horribly distracting Boston accent. Culp is also a bit too mannered as RFK. Greenwood, on the other hand, gives a finely understated performance as Kennedy.",6,1,3,26 December 2012
