movie_title,title,review,rating,helpful,total,date
The Mission," Lost for words...
","I am lost for words in trying to make a oneliner that summarizes this incredibly impressive movie. Winner of the jury prize at the Cannes Film Festival, which is the most prestigeous award a movie can get. Defenitely not suited though for the masses who might expect just another action movie in the jungle like 'Apocalypse Now'. This epic picture thankfully is the complete opposite: made by the director of multiple oscar winning 'The Killing Fields' and the story was written by the same screenwriter that gave us 'Lawrence of Arabia', which is rated at 100 at metacritics.com. That is impressive, to say the least...Jeremy Irons and Robert de Niro play at the peak of their carreers. I would dare say that de Niro's performance is equal in strength to similar performances like 'The Godfather' and other classics of his brilliant carreer. The direction and photography is like I have never seen before, because of the incredibly powerful and gorgeous pictures of the thunderous waterfall. That overwhelmingly, powerfull waterfall is featured in many scenes, because it is the home of this peaceful indian tribe, which lives just above this grandiose waterfall.The Mission is a gorgeous portrait of a peaceful indigenous indian tribe which community had converted to the Christian faith because of one inspirational jesuit father played by Jeremy Irons. Robert de Niro plays a jesuit monk. Both are passionate in their beliefs and in defending this peaceful indian tribe from being conquered by the portugese military, hundreds years ago. How they fight for their beliefs and what they are prepared to sacrifice, that is the horrifying beauty of 'The Mission'.Based on a true story, unfortunately, because the portugese conquerers slaughtered that peaceful indian tribe. It is better that you know, because this movie will shake the ground beneath your feet with its revolting portrayal of the slaughter of innocent children and women. Let this not deter you from watching this epic classic, because 90% of this picture is about the peaceful ways in which faith can bring together a community. That is so awe inspiring and uplifting, that I wouldnt wanna scare anyone away with the violence that follows..",9,2,3,19 August 2018
Stranger Than Fiction," Harold Crick was de
","You will know exactly what the title of this review means when you choose to see this movie. My review title is THE climax of the movie. The absolute point of no return. And it has all to do with simple writer's block. Now you still dont know anything and that's the way it should be, because this story deserves to be discovered without knowing exactly what is going to happpen. It enhances the fun a lot. I have seen it over 10 times now and I still enjoy it to the fullest. Never understood why little children want to hear the same fairytale stories again and again, till I noticed myself that some movies just enchant me that much that I just can't get enough of them.This movie is really heartwarming. But it is slow. I love that, but some dont. And this gem is heavily relying on dialogue and plot. Those who like reading books might be especially interested. Those who are more interested in the intelligent arthouse films will probably adore this gem as well. But those longing for a simple straight comedy might not understand the subtle humor and find it boring. I cant guarantee you will like this movie, but I can guarantee you that this movie is special because of it's story. Really special. This story is clever, yet simple and heartwarming simultaneously. I had never seen anything like it. When I will tell you that it is about a man called Harold Crick whose destiny is totally controlled by a writer, it might sound awfully silly. It is silly, but portrayed magnificently by Will Ferrell and Emma Thompson. You just gotta see it to believe it. The story is about Will Ferrel who is playing a hilariously boring tax editor. Suddenly he starts hearing a woman's voice in his head. He fears he is losing his mind. But after some research he finds out he is a character in Emma Thompsons new novel. And everything she writes, starts happening to him. Sounds bizarre. Might seem childish. But it is honestly the best script I have seen in years. And brilliantly directed by director Marc Foster, known from World War Z (Brad Pitt), Quantum Solace (James Bond), Finding Neverland (Johnny Depp), Monsters Ball (Billy Bob Thornton and Halle Berry) and The Kite Runner. This director has made the most varied choices in movie styles amongst all the directors I know. He can make action, comedy, drama or everything in between. The man has got the talent to create any world for any audience with total credibility and wonderful imagination. Remember that name! Marc Foster.Acting is always paramount. However good a story might be, without good acting the story wont be credible. Fortunately it is because of a tremendous cast: Will Ferrel as well as Emma Thompson play one of the best roles of their carreers. They are just to die for. Will Ferrell usually is associated with blunt teen comedies, being dressed up as an elf or something. Now he is acting seriously. Well on the edge of serious and funny. Emma Thompson is almost unrecognizable as an writer in despair, bordering on psychosis. Supporting roles by Queen Latifah and Dustin Hoffman, how much better can it get?I love this movie. I truly love it. It stimulates my thinking, it caresses my solitude, it lifts me up when I am down. I just feel wonderful after seeing it again and again...",9,0,0,20 July 2018
Jaws," Jaws: Steven Spielberg at his peak
","What makes a classic? Steven Spielberg was at his peak while he made Jaws: he was young, full of tumultuous energy and adventurous. The characters in Jaws ooze Spielberg's lust for life.I just cannot imagine anyone NOT having seen this movie unless you are very young.For the young people this review may have just one advice: go see it!
It is like nothing you have seen before..",10,0,2,23 February 2018
Murder on the Orient Express," Promising start, but sizzles out during the middle part. Great actors take part in this story, but the director somehow fails in making those characters come alive
","Great story. Great actors. What could go wrong? I read the average rating on Imdb and I had difficulty believing that a great story with such a great cast (Johnny Depp, Michelle Pfeifer, Judi Dench) could make for a boring movie, but that's what it unfortunately turned out to be: average and boring.13 passengers on a train. One passenger gets murdered. Who is the mastermind behind this attack? I blame director/actor Kenneth Brannagh for the bland portrayal of this potentially terrific story. Somehow the characters dont really come alive. Somehow the suspense is lacking. It all looks very pretty, with beautiful photography, but the movie lacks in punch.I considered if it perhaps could be suspenseful enough for children and families to be watched, but the story is too complicated (and boring) to keep the attention of the youth.I checked out the original 1974 movie again as well, although those 1974 characters are quite sparkling the speed of that 1974 story is one of a turtle as well. That 1974 version has become rather dated in many ways. I have never given this advice before on Imdb, but you could maybe better just read the Agatha Christie book, instead of watching this boring, complicated movie.",4,0,0,17 February 2019
Sherlock Holmes," Fast, Fascinating and Funny. Brilliant direction by Guy Richie and Magnificent performance by Robert Downey Jr.
","Fast, Fascinating and Funny. That would sum up quite well, the enjoyable experience of watching this MODERNIZED version of Sherlock Holmes.Guy Richie is to thank for this modern adaptation of Sherlock Holmes, which could compete with ANY other blistering action movie out there. Terrific photography and editing. It's one of the best works by director Guy Richie, if I may be so bold to say so...What is beyond good, what is truly magnificent is the acting performance by Robert Downey Jr. as Sherlock Holmes. The man is an enigma. What a joy to watch him perform. All the actors in this movie act very well by the way, but Downey simply steals the show.Entertaining, puzzling, fascinating, gripping, funny and it's even quite a bit romantic. I cant think of any positive label that cant be tributed to this great new adaptation. Suited for all. Highly recommended.",8,0,0,9 April 2020
The Good Shepherd," A great cast with terrific actors, but still it falls short. Why? It lasts too long (almost 3 hours!) and Matt Damon (however good an actor) is miscast in the leading role.
","When I looked at the cast of this movie I was gobsmacked with awe, because lots and lots of terrific actors star in it. Still it is no good? Why not? It lasts WAY too long, almost clocking 3 hours for good sake. And it is directed by Robert De Niro, who has little to none experience as a director and his shortcomings as a director DO show...The movie looks the part. It's not a bad movie either, but it is definitely not a coherent unity. It's all over the place. Too many characters, too many storylines. And the biggest fault: Matt Damon is miscast in his leading role. I am a big fan of Matt Damon, but he simply is not the right actor for this role. Not bad, simply lacking the correct characteristics / charisma for this particular role.Conclusion: everything about this movie should have been great, but the sum total is mediocre. Certainly not bad, but it could have been a lot better, with all these talents available.The story: the story is a mess. It's about a spy in training (Matt Damon) who gets double crossed by everybody. Incomprehensible plot.",5,0,0,6 June 2020
Arrival," Guiness Book of Records: Talking to Aliens for 90 minutes long
","Those who believe in paranormal activity will enjoy this story about Amy Adams who is trying to talk to aliens that landed on earth. But when you are looking for some fast scifi action movie stay far far far away from this picture, because it is all dreamy paranormal talk with aliens. It is acted ok. The visuals and soundtrack are ok. All in all just a good sci fi flick, but not excellent. What makes 'Arrival' special is the suspense. Really good suspense I must admit, because the director does keep this story thrilling. In 'Arrival' there is this big mystery that has to be unravelled of how to communicate with aliens. And Amy Adams and Jeremy Renner are the scientists who have to fulfill this task. The different attempts to contact the aliens are portrayed in a fascinating claustrophobic tense atmosphere. Villeneuve also directed the new Blade Runner and he knows how to glue an audience to a screen even when not much is happening. Villeneuve has a great talent for creating a contineous suspenseful mood. A strange thing happened the day after I saw it. The scenes with Amy Adams encountering the aliens stayed in my mind the day after. Somehow director Villeneuve's claustrophobic mood lingered on even the next day. In the end I felt the story was a little too much paranormal and a bit too sweet for my taste.But the suspenseful mood of the movie is impressive. It is a hit or miss depending on your preferences for paranormal stuff and how rational you analyse movies. Villeneuve's direction splits audiences in half, more so than any other director.However smart it is filmed and however suspenseful it stays, it becomes too irrational for my taste near the end, but I dont believe in paranormal stuff, maybe you do...The message of love however is what makes this movie heartfelt and warm in the end. It's honestly a feelgood movie, but you must be the patient type and have a very open mind to paranormal stuff to be able to appreciate it.",6,0,2,29 March 2018
Birdman or (The Unexpected Virtue of Ignorance)," Starts out as a formidably crafted director's gem, evolves into an excellent lighthearted drama and finally spirals into a fantastically magical experience. Bravo!
","Director Inarritu has got an unique talent to play with moving images as if he were a child. His style is so incredibley refreshing and funny, real, magical and just darn mesmirizing. We get to see true to life drama mixed in with short magical dreamlike moments. And all this madness gets interwoven with hilarious tongue in cheek jokes. Sounds crazy and incomprehensible, right? But it is still one heck of basic true to life story about love. And about great fears of not being loved...What's this miraculous story all about then? In essence the story is quite simple, although in it's display (photography), it looks more like fireworks going off! The basic story though is about Michael Keaton playing a has been Hollywood actor, who desperatedly wants to prove to the critics that he can really act by performing in a prestigeous play on Broadway. Will he succeed and become a critics favorite overnight or will he fail miserably at this new prestigeous theatre role and become the biggest laughingstock on Broadway?This is firstmost a movie about ACTING. And terrific acting performances is what you will get! Mesmirizing photography and a thumping spectucalur soundtrack is what you wil get as well. Tons of it. I mean it just wont get any better than this, you really gotta see it to believe it HOW director Innaritu has played with camera and sound to create this very playful piece of art.I just wanna applaud this movie for it's playfulness. I love it's charm, because it's full of lust for life! It's bigger than life itself, yet simultaneously so humbling and human as well. I am just a bit lost for words out of sheer exuberance! I have seen it 5 times already and it still stays as riveting and mesmirizing as the very first time...Bravo!",10,1,1,7 January 2019
Marriage Story," Watch 'Kramer Vs Kramer' instead, it's much better acted, more touching and with more spark, wit and punch.
","Noah Baumbach is known for slowburning movies. Some work, some drag a bit on. This movie surely is ok, but it always feels as if the actors are acting and are not the characters themselves.Watch 'Kramer Vs Kramer' instead. It is much better acted, is more touching and has more wit, spark and punch.Still interested in 'Marriage Story'? It's about the ENTIRE process of a divorce. No surprises. No real drama, besides lots of uneasy, (boring) moments of bickering.",6,3,10,29 January 2020
Blow," Not bad, but certainly not great either. This movie toddles along nicely, but that was not what I was looking for. I wanted thrilling excitement, which I did not get......
","It's ok-ish, and during the first half it is rather fun to watch Johnny Depp rise to become rich and famous dealing massive amounts of drugs in the seventies, finally becoming America's biggest drugdealer even. Yes, it's based on a true story, but I miss drama and I miss suspense and I honestly also miss better than average acting performances.This movie never elicits any real spark or punch. It all feels a bit safe. Not bad, simply never getting out of control or dangerous. I would advice anyone who has never seen 'Scarface' (1983) with Al Pacino to watch that violently wicked classic instead of 'Blow'. Scarface is about about the rise and fall of a drugsdealer as well, BUT 'Scarface' has got everything that is missing in 'Blow'. 'Scarface' is wild, out of control, with magnificent characters and acting performances. 'Scarface' (1983) is dangerous and bleak and in your face like a wild man out of control would be. How boring to see Johnny Depp look like a good looking surf dude, instead of a real and rough gangster. NOT convincing, rather average...",6,0,0,29 January 2020
Raging Bull," 'A man is his own worst enemy'. Brilliant method acting performance by Robert de Niro. Sublime photography by Michael Chapman. Scorsese Classic!
","This classic gives me the shivers every time I see it. I just feel mentally exhausted and broken afterwards. In a good way though! However impressive it might be, I dont often watch 'Raging Bull', because it is such a sad story about the doomed downfall of boxer Jake La Motta. Based on a true story, which makes it even more sad, because we viewers are shown a brilliant boxing talent fall slowly down the drain. The reason why he is doomed is portrayed with such brilliant excellence that 'Raging Bull' is without a doubt one of the best pictures ever made by director Martin Scorsese.Praise, lots of praise has to be directed towards the terrific black and white photography by Michael Chapman. I dare say, that never before or after, there has been such a mindblowing registration of a boxing match. Michael Chapman made the mold. This photographer went on to film many other classics with his brilliant talent.If one ever wants to experience what method acting truly is, then one should only have to watch Robert de Niro's performance. The man IS a raging bull. His selfdestructive anger makes him a shortlived star and a longtime looser. So sad to see. But acted with such brilliance that I write this review with goosebumps brought on by this marvellous classic. A must watch, for any Robert de Niro fan. A must watch for anyone who wants to see why a man can become his own worst enemy...",10,2,2,13 November 2018
Taken 2," Kick (*ss!
","Full blown action with a family theme. Taken 1, 2, 3 ,4 ,5 etc...they are the same and they are delicious!The good:ACTION ACTION ACTIONThe bad; little to none credibility. It is not Jason Bourne, but a Jason Bourne copy and not a very good one, but undeniably still a guilty pleasure.The 'story': Liam Neeson and his wife both get kidnapped. Now his daughter has to help them set them free.",7,0,0,3 July 2020
The Silence of the Lambs," Seen it over 20 times and still I am as thrilled as during the very first time I watched it!
","'Silence of the Lambs' is riveting from beginning to end, made with such excellent craftmanship that it deservedly won multiple oscars and dozens of awards worldwide. 'Silence of the Lambs' is considered to be one of the all time greatest classic movies. You just gotta see it, to believe it...What's the story about? Jodie Foster plays a FBI agent in search for a serial killer who rips off the skin of his female victims. In order to better understand the way this serial killer thinks, she starts interviewing another notorious serial killer in jail, played by the legendary Anthony Hopkins. The first half of the movie is a cat and mouse game between Jodie Foster and the locked up serial killer Anthony Hopkins to retrieve information from him, that will lead to the capture of the serial killer on the run. Will they find the serial killer before another victim is slashed up?What makes 'Silence of the Lambs' so irresistably horrifying yet riveting at the same time, is it's psychological mindgame played by the locked up serial killer Anthony Hopkins. Add to that magnificent acting performance an extremely suspenseful story and you have got a classic. Man oh man, I must have seen it 20 times or more and I still get goosebumps at the end. I know exactly what is gonna happen and STILL I am THRILLED TO THE BONE! It is one of those movies that just wont break. To this very day it is as brilliant as it was back in the nineties.There have been said so many things about this movie and I recommend you dive into that AFTER you have watched this classic, because there are lots of fun trivia to be learned. There is even a special blu ray version released by classics distributor 'Criterion' of the making of this movie. I wont reveal anything here, about all the ins and outs of the making of this thrilling classic, because during the first viewing it is better you know as little as possible, in order to enhance the shock effects. Because shocked you will be, but in the most pleasant 'hollywood way'!Personal endnote: I still remember when I saw it first. 30 years ago there was a new cinema in my hometown that featured discounted reruns of popular movies. Only 1 dollar tickets for a movie. The weirdest mix of people flocked to that theatre, who wouldnt normally go to movies: mothers with kids, drunks and drifters and students skipping school. The atmosphere in this theatre was great, packed full every time . 'Silence of the Lambs' is the perfect example that excellent movies CAN be made for the masses too.This is nr. 1003 of all the reviews on Imdb for 'Silence of the Lambs'. Gives me a good understanding how popular this movie still is to this very day, 25 years after it's first release. What a thrill!",10,2,3,15 May 2018
Win Win," Money is too tight to mention
","What do you do when you are a hard working citizen and you are running into money troubles? You bent the law a little. That is what Paul Giamatti tried in his role as a struggling lawyer who is hyperventilating over his money problems. This movie depicts with humor a morality question: do you care for yourself first and profit from the innocence of vulnerable people? Or do you keep caring for others too when you get into trouble yourself? Or can everybody prosper? Like in a win win situation....'Win Win' has got many real funny moments and has a warmth to it that is common to director Tom McCarthy's work. (The Visitor). The acting by Paul Giamatti and Bobby Cannavale is spot on and hilariously funny at times. And because of the humor any conflict in the movie doesnt feel heavy. Uplifting, caring, funny and human. Those are the words that come to mind watching Paul Giamatti struggling in 'Win Win'.It is certainly not a walt disney family film, but young, old and everything in between will find recognition in this story about 2 families who accidentally learn to take care of each other the best way they can. 'Win Win' put a smile on my face and it gives me goosebumps writing about it, because the characters are so human and loveable. Lovely, funny picture about real life family issues. Truly a subtle gem!",8,0,0,14 March 2018
Batman v Superman: Dawn of Justice," Great actors are miscast. Incredibly complicated, tedious story. Too little action.
","I recently saw the original Superman movie from the eighties. Silly and outdated in parts, yet still very funny at moments and generally speaking still quite entertaining. Why not give the new Superman franchise a try, was my thinking.The good: first looks were impressive, because the photography and action looked stunning. It has got numerous great actors in it, whom I all like very much (in other movies), BUT these very same good actors are terribly miscast.The bad: Ben Aflleck is not believable in his role. Neither is Jesse Eisenberg or anyone else. It's just one long disappointing miscast of characters. Really annoying to watch these great actors make a fool out of themselves. A better casting could have delivered a much better picture. But there is more troublesome with this picture.The most troublesome thing about this movie is the incredibly complicated story, which lasts over 3 hours! (2.5 hours for the theatrical version). I saw the 3 hour version. I cant imagine anyone not getting bored at certain moments. And I guarantee you that you will NOT understand the plot. Is there enough action at least to compensate for the messy, complicated story? No, there is way too little action. The few action scenes are good though, but they consist of mostly CGI explosions and I honestly get bored by those CGI explosions after a while. Seen it all before.I need drama and believable characters in a good story first. And they are all missing big time! Anyone expecting a similar quality like The Dark Knight Trilogy or the original Superman better skip this movie...",4,3,8,8 November 2019
Mr. Holland's Opus," Sweet, but boring. Disney style kind of movie, with no real drama whatsoever. Too many stereotypical characters in a row are tedious to watch after a while. Nice ish...
","This movie follows music teacher Richard Dreyfuss teach music to American kids from the sixties to the nineties. Sweet story, but lacking in any kind of real drama, because of it's Disney kind of style of direction, meaning every plot turn is neatly drawn between the politically correct lines, there are no surprises, nobody gets offended and it ends up being a quite boring picture to watch, that lasts a whopping 2 and half hours. 45 minutes too long.Still a sweet picture, maybe best recommended for families with young kids who want to become a musician, because the spirit of this movie is an uplifting positive one, that anyone can find joy in playing music if their heart is in it...",6,0,1,5 July 2019
Identity," The surprise is everything.
","Just impossible to tell ANYTHING about this movie. You shouldnt read ANY spoilers because everything is depending on the plot of the story.Great acting from John Cusack, Ray Liotta and some excellent supporting actors. Suspensefull camerawork. Eerie dark music. Add a who dunnit story and you have got 'Identity'.When I am doubting if I wanna see a movie I usually check the director's other work and in this case that was the key reason to go see 'Identity' because director James Mangold made: 'Heavy' with Liv Taylor, 'Copland' with Robert de Niro, Harvey Keitel, 'Walk the Line' with Joaquin Phoenix and Reese Witherspoon. All of James Mangolds movies are excellent. Although I must admit that 'Identity' has a rather cheesy slasher side to it that wasnt in his other pictures, but judging 'Identity' as a cheesy slasher movie it is good and really enjoyable. James Mangold also made 'Logan' recently. If you liked that you will probably like this as well.I really can recommend this movie if you wanna see a dark full on suspense movie with a great whodunnit theme. I give it a well deserved 7. Great popcornmovie!",7,0,0,27 March 2018
Speed," Seen it a trillion times already and I still can not get enough of it. Superb, riveting, suspensful and funny action classic!
","All the 40 plus folks know about this timeless action classic, but anyone younger than 30 years of age, might have overlooked this terrific action rampage, with terrific acting performances, terrific suspense, a terrific villain (Dennis Hopper) and terrific jokes to top it all of.You gotta see this if you are an action fan. From the days that there was no CGI, so all the explosions are REAL. And the villain (Dennis Hopper) is as good as it gets. As an extra for all the Keanu Reeves and Sandra Bullock fans, there is a budding romance as well. Everything one could wish for in a blockbuster action movie can be found in SPEED.Any bad? It's over the top storywise speaking, but in a good,fun filled way. Some of the stunts are pretty ridiculous, but good fun nevertheless. This movie is NOT suited for those who want credibility, but for those who want to be ENTERTAINED BIG TIME. And entertained you will be !!!",9,0,0,10 February 2020
Live Free or Die Hard," Some boring CGI effects and a lot of mediocre supporting actors have to be endured, but fortunately the funny dialogues are back in this version, making it quite enjoyable!
","So glad to see the return of the funny dialogues in this version. The original 'Die Hard' was packed with snappy, witty dialogues, which makes it so enjoyable to watch again and again. 'Live Free or Die Hard' is one big copy fest of the original movie from the eighties, with literally every single characteristic copied out of the original movie, BUT a good copy, aint a bad thing. This latest Die Hard version is a rather enjoyable one.The only things that are really bugging me a bit about this version are the boring CGI effects and the mediocre supporting actors. But besides that I am rather pleased by the return of John Mc Clane.Anyone even interested in the story, which isnt bad by the way? Terrorists are attacking the electronic grid of the USA by hacking into the computersystems, paralyzing the whole countries infrastructure. John McClane is the chosen one to protect a whizzkid who can outsmart the terrorist's computerhackers. Will they succeed?",7,0,0,25 February 2019
Lucy," Review Nr 1000:A bizarre mix of guns, Scarlett Johansson and Einstein's relativity theory.
","Seen this sci fi gun flick before, remembered it as a ludicrous incredible story. That is true. But if you look at it from another point of view then this movie can still be enjoyable. It sure has got speed, action and suspense.The weakest point however is the impossible ludicrous story. What is the ludicrous story about? Scarlet Johansson becomes a forced drugmule at gunpoint. The drug she carries however accidentally gives her superhuman capibillities, that is the ludicrous part of this story. How ludicrous? Well, she can melt with machines, she can stop bullets, travel through time back to the dinossaurs. Ludicrous enough? Still there is something to be applauded for in this picture and that is it's guts. It dares to try mix a normal gangster movie with vague scifi nonsense. And surprisingly enough I watched it till the end, however bizarre and plain stupid the story was. Normally I really dislike implausible stories, let alone this kind of bizarre time travel story. But somehow director and writer Luc Besson pulled it off. It could have been better though with a more credible story, now it is merely a good action packed scifi B movie.",7,0,0,22 May 2018
Midway," Boring CGI effects, but most of all mediocre, boring acting performances and too much talk
","B-war movie. Mediocre CGI effects, but the worst are the mediocre actors and their mediocre performances. Nothing worse than a copycat, a movie that reminds me of other MUCH BETTER war movies.The story: British and Americans fight the Japanese. Lots of talk, too much boring talk and NO charismatic leading roles.",4,2,5,3 May 2020
The Producers," THE movie that inspired U2 to name their album 'Achtung Baby'. But that's about as interesting as this movie gets...
","Joe O'Herlihy, the soundmanager for the rockband U2 came up with the idea of naming the new nineties U2 album 'Achtung Baby', because he was inspired by this very movie, in which 'Achtung Baby' is merely one of the many simplistic quotes that passes by during this completely silly movie.The good: it's completely silly. If you love silly, this is your best pick.The bad: if you dont like silly, this movie is annoying from the start. I need SOME serious acting though (EVEN IN A COMEDY) to make me really laugh out loud, because credibility and drama enhances the comedy for me personally. Simply put: I dont like completely silly movies, hence I dont like Mel Brooks movies very much, therefore only 5 stars for the truly excellent exuberant acting performances. Would have been better as an actual theatre play, which thrives on big silly acting gestures. Movies however dont.The story: an accountant finds a financial loophole by which a Broadway theatre play can raise more profits when it shuts down after one night due to poor reviews and attendance. Now the only goal is to find a play that nobody will like...",5,0,0,15 May 2020
Star Wars: Episode VII - The Force Awakens," It's only entertainment and needs to be treated and consumed as such. It's ok-ish...
","Never been a Star Wars fan. I just want to see a fun action movie. And it is reasonably fun to watch. It has reasonably ok cgi action. It has some suspense, although very little, because it's a Disney picture, so you know beforehand it will never get scary, because otherwise this movie cant be sold to the very young kids, who are the biggest audience for this kind of movie.Adults can watch this Star Wars edition as well though. It's not entirely a picture only suited for young kids, because I quite enjoyed it. It is a bit silly now and then and I got a few laughs as well.It's only entertainment and it needs to be treated and consumed as such. So dont believe the hype that it's marvellous. But dont buy into the hate that it's rubbish either. It's only entertainment...I accidentally first saw episode 8 before I saw episode 7. My bad. Episode 8 is better in my opinion, so if you are lukewarm about episode 7, please do give episode nr 8 a try....",6,0,2,7 December 2019
Flight," Does one choose to drink, or NOT? Magnificent psychological portrait of a drunk. One of Denzel Washington's best performances of his entire carreer.
","I feel this is one of the best psychological portraits of a drunk. And simultaneously I believe this is one of the best performances of Denzel Washington's entire carreer. I have seen ALL his films, from the eighties till now. This performance just makes me silent, in awe... I wanna advice the fans of other very popular Denzel Washington actionmovies to think twice though, because this is not a regular fun packed action movie at all. It is more suited for the arthouse movie lover, who is into subtle portraits of human shortcomings. This is an intelligent, slowburning movie with lots of room for dialogues. I love it, but the masses might find it boring.Denzel Washington's character is severely addicted to alcohol, but he is in full denial. While being drunk he shouts: 'I choose to drink, because I dont speak to my wife and son anymore. But I choose to not speak to them anymore and therefore I choose to drink'. Does this make any sense? To an alcoholic it perhaps does.Booze is harder to get clean of than many other harddrug, like heroin for instance. Booze is everywhere. Temptation to start drinking again lurks around every corner. Only the alcholic himself can decide to make a clean start. First he must acknowledge though that he is a drunk. Then he must have something to live for, when being sober. Otherwise the temptation to surpress the inner mental pain wont go away after being sober and will trigger another drinking rampage. And another..Director Robert Zemeckis isnt know for dramas at all. A few years later he made 'Allied' with Brad Pitt and Angelina Jolie, another great subtle portrait of deceit. And deceit is what lies beneath any addiction too, because one has to fool oneself into believing that drugs are the cure to make any pain go away.It does for the short term, that's why drugs are so evil, they lure you in with their promise of quick relief of any pain, but drugs slowly destroy your soul in the long run...I wanna give lots of praise for the soundtrack, editing, photography and direction. This is one of those dramas in which everthing just worked out perfect. Powerful and subtle. Doomed, yet still hopeful. Those extremes come to mind, thinking about 'Flight'. I believe this to be THE masterpiece of director Robert Zemeckis' entire carreer.In memory of Ed Limato (1936-2010)",10,1,3,6 August 2018
Looper," Messed up story. So messed up and incomprehensible that I gave up in trying to understand it. Going nowhere.
","This movie is trying so hard to be special and smart that it totally misses the point.Starts out promising and bleak and violent. And although I didnt understand the beginning of the story either I was still hoping for some comprehensible plot turn. It didnt come.Any good? The actors are good. The photography is good. The mood is violent and bleak at first, which is quite daunting.The bad: the writing. Fire the writer. Then let him return to this job of writing and fire him again. Exile the writer to an uninhabitable planet. Or forbid this writer to ever dare write a script, story, book again. What a mess!",5,6,10,7 December 2019
Casino," When the banks took over the mob...
","Gone are the days that the mob ruled in Las Vegas and their downfall is depicted in one heck of a infight amongst the last mobsters. Two of these dinossaur mobsters are Robert de Niro and Joe Pesci. Once friends, when the going gets tough however, they become bitter enemies. Will they all go down the drain or will they somehow find a way to survive this downfall of the mob in Las Vegas? That's the story.Photography, soundtrack, editing, everything is done brilliantly. I personally think this is Scorsese's last greatest work of his carreer. Everything got a bit bland and predictable later on. But with 'Casino' he delivers a magnificent portrait about GREED. 
'Greed is good' that was the motto of the bankers who in the end took over the mob.'Good Fellas' is the most popular and critically acclaimed american mob classic next to 'The Godfather', but I think 'Casino' deserves that second place more. This movie truly cares for it's characters. They become true to life. However obnoxious, crazy, violent and destructive these characters might be, I felt I got to know them as if I was their neighbour. However brilliant this epic is, I guess it is not really suited for those who just want to see a fast and funny action movie about the mob. It is nothing like 'Goodfellas'. 'Casino' is slowburning, subtle yet twisted and without the usual glorifying of violence, although it has lots of it on display...Clocking at 3 hours this is one heck of an epic about how the banks took over the mob's rule in Las Vegas. Gambling became a legit business for banks at the beginning of the eighties.The same debt ridden banks that later went on to cause the most destructive global economy crisis in recorded history. I applaud Scorsese for that stinging observation at the end of this movie. And I applaud him even more for making this masterpiece. What a fascinating story to watch. Very impressive.",9,0,2,22 September 2018
Life," Watch ' Alien' (1979) or watch 'Gravity' (2013). Both are great sci fi classics. This movie though is merely a bad attempt to copy those classics. Boring failure.
","Nothing worse then a bad copy, because this movie only reminds me HOW GREAT those other scifi classics like ALIEN (1979) and GRAVITY (2013) are. If anyone reading this review HAS NOT yet seen those 2 classics yet, they are in total oblivion of true brilliance.In an attempt to cash in on the oscar winning succes of GRAVITY the producers of Life (2017) thought they could get away with a bad copy of it.1 It doesnt look as beautiful as GRAVITY, although they certainly have tried to make it look realistic. But how much floating up side down can one take, before getting bored by it. There is so much floating upside down going on in this picture that it got on my nerves.2 There is no real human interaction between the characters. In an attempt to look credible they are constantly talking in scientific mumbo jumbo language, which got on my nerves as well after 15 minutes. And the characters look bland. They just dont evoke any emotion from me.Concluding: it is REALLY DIFFICULT to make a great scifi picture. First of all it can be quite costly to make such a picture look great. They sort of achieved to make this movie look like a sci fi setting. BUT looks may NEVER dominate the story or the characters. Unfortunately this movie is all looks and NO guts or glory. Boring failure.",3,3,6,21 April 2019
Heat," 'Heat' makes me feel like I am Robert de Niro AND Al Pacino. You just cant beat that feeling!
","'Heat' makes me feel I am Robert de Niro for a minute. It gives me an instant of illusion that I could be Al Pacino as well. I can be a hero for a minute: cool, calm and collected.Isnt that the greatest thrill!What is it that makes 'Heat' especially stand out above all the other gangster flicks? In short: the true to life depiction of heists and gun fights. They are truly riveting, like I havent seen the equal of over the last decades. I would dare to say, that 'Heat' has one of the ultimate gun fights ever recorded on the silver screen. It is filmed in a way that gives me the impression that I was there, right smack in the middle of it, because the PHOTOGRAPHY IS ABSOLUTELY MAGNIFICENT!But the acting performances by Al Pacino and Robert de Niro are ofcourse the real reason why everybody wants to see this movie. They both act truly magnificent! 'Heat' will be looked upon in movie history as THE ultimate 'battle' between Robert de Niro and Al Pacino, because these 2 legends had never acted together before in 1995.The story in short: Detective Al Pacino is trying to catch gangster Robert de Niro for a big crime he is about to commit. Both detective and gangster are lone souls, destined to loneliness forever, only to find solace in the company of each other, however hard they try to destroy each other as well. That is the bitter irony of this story.Almost clocking at 3 hours, this thriller is a contineously fueled adrenaline shot. Director Michael Mann's best work. Worthy of many rewatches, because this movie still stands strong, decades after having been made. Terrific music score as well and I mean really haunting and mesmirising music, often conjuring up ambiances which truly lift this movie up to an even higher level. One of the best gangster classics in American cinema!",10,1,1,16 February 2019
