movie_title,title,review,rating,helpful,total,date
Fantastic Mr. Fox," 'Fantastic Mr.Fox' is the single greatest animated motion picture of all time, and stands as one of the most heartfelt and funny films in decades.
","Describing oneself as 'fantastic' is a very strong statement. The meaning of this word does not define ones ability to do things or fame from others. It simply is a word to describe the various types of good we as beings have. The perfect way to share this story is through animation! Wes Anderson's triumphant tale based on Roald Dahl's story called 'Fantastic Mr.Fox' is a delightful and inspiring animated feature that all audiences can relate to. George Clooney plays the voice of Mr.Fox, a reckless and brave critter who moves in to a new tree near some of the meanest farmers around. He lives with his swift and artsy wife Mrs.Fox (Meryl Streep), and their angry son Ash who doesn't seem to excel at anything. After Mr.Fox and his friend Kylie, an opossum, steal treats from the farmers farm, Mr.Fox endangers his friends and family by causing the farmers to destroy their environment and hunt them down, causing other creatures to be in peril as well. Many other cute animals such as mice, moles, badgers, rabbits, and beavers are all envisioned through the beautiful mind of Wes Anderson. The slickness and art put behind the unique stop-animation is both exhilarating and humbling to admire at the same time. The animation is very beautiful and has an almost real life portrait feel to it. It's like nothing you've ever seen before due to the beautiful English setting and cute creatures created by the wonderful production team. Wes Anderson's rich dialog is so charming that every viewer will be enthralled by. Children will adore the sweet humor and be blown away by the sweet animals they get to experience. Anderson does a daring job with the pen by making humor and a plot that can be analyzed and enjoyed entirely different by others. Kids and adults will enjoy the important message about how everyone is fantastic no matter what, but there are also things that only certain audiences will take into count. For instance, the marriage between Mr. and Mrs.Fox is examined in a way in which the trust and love between the two of them is studied thoroughly. It can get pretty deep! 'Fantastic Mr.Fox' is a visually inspiring work of art that when fought in the extra mile can execute beautiful themes and a widely rich story that is the stuff of cinematic history.",Null,2,5,9 July 2014
Son of Saul," Underwhelming, yet an insightful look on humanity.
","'Son of Saul' is a character study that simultaneously explores the nature of humankind using the Holocaust as a way to do so. It's a somewhat underwhelming portrayal of perhaps the most disturbing time in world history, yet does a good job of exploring the beauty of life in the darkest of places. While not the most technically strong film (the cinematography is almost all long-takes that aren't edited right), it moves fast and excels at its goals, having one of the most poignant and brilliantly executed endings of any movie in recent memory. Despite this, the rest of the film could use a giant edit and be more powerful and detailed in expressing its vision of humanity.",Null,0,0,27 June 2018
Moonrise Kingdom," Wes Anderson's 'Moonrise Kingdom' is a delightfully original, sweet story that you'll deeply enjoy!
","Wes Anderson has created some of the most original and delightful pictures this decade. In 'Moonrise Kingdom' we see a small Massachusetts town with some of the most different characters. You have old guys telling you about the town, goo die-good boy scout troop leaders, annoying mothers, cute teenagers in love, and funny law men. Young lovers Sam and Suzy leave their old lives to live in 'Moonrise Kingdom' out in the wilderness. Sam is an avid boy scout who lives with foster parents and has trouble fitting into the weirdest society imaginable. Suzy is an unhappy girl with emotional problems. As their families learn about their rushed decision, they hire the entire town to look for them as many people including the police, boy scouts, and social services. Many big actors such as Bruce Willis, Edward Norton, Frances McDormand, Bill Murray, and Tilda Swinton give delightful performances that are naturally hilarious and unique. Wes Anderson's originality is so superb and creates a new type of storytelling that is creative, hilarious, and heartfelt. He ties in good themes of acceptance, love, and unity to make this sweet story have heart. The production design makes this story even more original that it's hard to explain. The New England town contains different architecture, beautiful nature, and goofy clothes that will make you pleased. Other elements such as music and directing make the film complete. When a creative story is written the film should be celebrated. Wes Anderson delivers a soulful and sweet story that will entertain you and help the art of cinema evolve its creative history.",Null,0,3,16 June 2014
The Sixth Sense," Suspenseful and mind-bending.
","There's plenty of suspense and thinking involved with 'The Sixth Sense,' a masterpiece of storytelling from the once great M.Night Shyamlan. This film engages audiences with a unique and daring script and directing that honors classic horror films from decades past. Almost everyone who sees this film falls in love with it, and rightfully so. Bruce Willis plays a child psychologist who is called to help a troubled boy who sees and communicates with dead people. The film progresses in a direction that leads to twists and turns encompassing terrific shock value. 'The Sixth Sense' is the kind of film you keep thinking about days after you view it, and is a film that deserves the title of 'classic.'",Null,1,2,16 January 2016
Star Wars: Episode VII - The Force Awakens," Disney brings back the classic story the right way.
","After three prequel flops, Disney returns to the right way of telling the biggest story of all time. 'Star Wars: The Force Awakens' is the greatest film of the classic franchise, exceeding the long-awaited expectations of audiences across the globe. The seventh installment gives you non-stop action and interesting characters, while remaining true to the original trilogy from mastermind George Lucas. Directro J.J. Abrams knows what he's doing, and triggers the excitement fans wanted. This time around, three decades after the defeat of the Galactic Empire, a new threat arises. The First Order attempts to rule the galaxy and only a ragtag group of heroes can stop them, along with the help of the Resistance. With more space-ships, lightsabers, characters, and action, this 'Star Wars' is the ultimate popcorn film that you won't want to end. It's an awesome adventure of superb visuals that offer you a great lead up to the next installment that we can hardly wait for.",Null,2,34,16 January 2016
Flight," Fly away with 'Flight', a masterful film about life-struggles.
","Change is apart of life. The word Flight indeed means to change. In Robert Zemmeckis' film 'Flight' we see a drug and alcohol fueled pilot named Whip Whitaker played spectacularly by Denzel Washington. Whip is a very skilled pilot who one day after using cocaine experiences a horrible plane crash due to extreme weather and mechanical issues. Whitaker miraculously saves many lives, leaving six dead sadly. After being called a hero on national news, his medical tests show he had drugs and alcohol in his system causing him to be involved in a court case. 'Flight; is a very entertaining film. John Gatins powerful screenplay shows a very interesting main character. The story shows Whip's hard personal life as he deals with drug addiction and alcoholism as well as past family issues with his wife and son. Many metaphors in the title of this film make Gatins' screenplay brilliant and Oscar- worthy. Denzel Washington gives one of the best performances of his career! He helps portray an excellent character with rich emotions and he captures the struggles in humanity. Zemmeckis directs 'Flight' excellently. His plane crash scene is one of the most intense scenes in film history. While viewing this film, ask yourself if you need to take 'Flight' and change. That's the message of the film, and it shows how doing the right thing and redeeming yourself can lead to a smooth flight with no turbulence as you reach your final destination.",Null,1,3,15 June 2014
The Lord of the Rings: The Return of the King," The most groundbreaking ending to the greatest trilogy of all time! A true cinematic landmark!
","The epic 'Lord of the Rings' trilogy comes to a cinematic end with 'The Return of the King', the third film in this classic trilogy filled with battle, magic, action, and persistence. There's way too much going on by now to give a description of the story. If your on the third, you know all the characters and plot. War continues in middle earth as Mordor invades Gondor, making Rohan and the fellowship of the rings respond to defend the great city. The ring must be destroyed and leadership must be used in order to defend the world. Peter Jackson concludes this masterpiece perfectly! The direction this genius filmmaker uses provides every aspect of making a film the necessary quality it needs. The shots and cinematography capture the feeling and mood every scene has. We see spectacular settings around New Zealand that look so beautiful you'll really think they're from as different planet. Jackson shoots every scene beautifully even if the most terrifying and intense scenes are occurring, which shows the signs of a filmmaker not afraid to use charm in his work. The musical score is filled with slick tunes and mood/setting capturing beats. Every time a battle sequences occurs, the music makes it extra special. Now the editing really show you how evolved our cinematic talents are as humans. The film may length over 200 minutes, but the editors put this film together in a perfect order and added majestic talent to make the film as realistic as possible. The makeup, production and costume design are delightful and make the film realistic as well, but really capture the depth of each character. This compelling trilogy is so magical and fantastic that it deserved its 11 Oscars. Every 'Lord of the Rings' has something special about it, 'The Return of the King's' being that it concludes everything we need about ending this ongoing story about persistence, leadership, good and evil, and friendship. Every story that fits into one great trilogy with multiple characters you'll love for different reasons is the perfect bond between fantasy and inspiration that can warm the soul and mind. This epic masterpiece is an instant classic and ends perhaps the most creative work of art of all time, that being J.R.R. Tolken's novels from his bright mind that helped filmmakers create cinematic glory.",Null,3,6,3 August 2014
Munich," Spielberg's most daring and entertaining masterpiece that brings up the issue of terrorism and the affect of violence.
","The Summer Olympics in West Germany in 1972 proved to be shocking and sadly triggering. 17 people died: 11 Jewish Olympic coaches or athletes, 5 Black September Palestinian terrorists, and one German police officer. The true violence and wrath occurred when the Jewish government lead a secret operation to hire four assassins to hunt and kill the Palestinians responsible for the deaths. Eric Bana plays Avner, a security agent who is requested to lead the operation. The four men encounter various attacks and end up assassinating many people responsible for the deaths. However, many other people become targeted through the mission due to their encounters...even the four Israeli assassins. Bana gives a flawless performance and portrays a scared and disturbed by violence type of hero who doesn't try to hard when holding his gun. He plays a realistic type of man and is not forced. The story of the Israeli assassin assignment was kept quiet for many years to avoid criticism, but later was revealed allowing legendary artist Steven Spielberg to create this powerhouse film. Every action sequence is not overdone or forced like most films these days, and has realistic violence that serves a purpose and shows a compelling time in history. Spectacular film making from every field brings this genius thriller to the world to show a compelling drama. The thrilling excitement provides an intelligent thriller that is eye-opening to show how Israel has dealt with terrorism for years. The true purpose of the film is to show how the Israeli-Palestinian conflict haunts the lives of many people, which is used through Eric Bana's intriguing character. Avner is so haunted by the violence he experiences that the conflict between the two groups devours him. Spielberg isn't showing how the Israeli's were innocent or how he Palestinians were cruel, instead he shows how each side fights over this land and how the conflict and war on terrorism will continue to affect the world for centuries.",Null,1,2,9 July 2014
The Matrix," 'The Matrix' is a visionary sci-fi classic that is entertaining and interesting to the pint that it drives you crazy!
","Science fiction can toy with our minds like a filter in our home that won't stop bleeping. 'The Matrix' is one of those complex and sometimes uncomprehending to some sci-fi thrillers that is so visually entertaining that you might get lost from it's original story. Pay attention to this! Thomas A. Anderson (Keanu Reeves) is a computer programmer and hacker known as Neo. Neo has always questioned his reality, but the truth is far beyond his imagination. Neo finds himself targeted by the police when he is contacted by Morpheus (Laurence Fishburne), a legendary computer hacker outlawed by the government. Morpheus awakens Neo to the real world, a devastating world where humanity has been controlled by a race of machines that live off of the humans' body heat and energy and manipulate their minds within an artificial reality known as the Matrix. As a rebel against the machines, Neo must return to the Matrix and confront the agents. The plot is very science related but is a little confusing. That doesn't prevent pure cinematic entertainment from being replaced. The visual content 'The Matrix' contains is historical. Intense shootouts and bizarre production designs make this not only fun to watch, but more and more intriguing and interesting as the film carries on. This film is a Wachowski brothers film, as they wrote and directed it. The ideas they capture are very nerdy but none the less awesome. They allow an incredibly complex science film relate to some of the coolest action films that take place in normal time period by adding elements like shootouts and cheesy dialogue to make it popcorny and not all complex. The legendary costumes with the suits, classes and capes all make the film's setting unique and fun. The film can also bring up interesting ideas about protecting humanity. rising up against corruption and enjoying simple life-styles. The differences are very different in the Matrix world than in the real world, but we find many interesting similarities to our world that this electric and kinetic world has to offer. Visual films that make you think a little are the perfect combination of fun and intelligence. Adding them up is a tough process, so we'll see which side you end up on: Thinking, enjoying the action, or both?",Null,1,2,22 July 2014
Looper," 'Looper' loops up and down making it spectacular and disappointing.
","One of the main problems when rating a film is if the film contains a mixture of good and bad content. Filmmaker Rian Johnson creates an interesting action film starring rising star Joseph Gordon-Levitt as Joe. Joe is a Looper. A Looper is an assassin who eliminate people from the future. How it works is criminals get the need to put a hit on someone and send them into the past to meet assassins called Looper's to do the dirty work. 'Looper' is set in 2074 that has an amazing setting. It has awesome transportation, beautiful women, unique guns, time travel and people who all live well. Joe is surprised one day when the mob wants to put a hit on him when he meets his future self (Bruce Willis) that he is hired to kill on the scene of his job. The mob basically wants to eliminate him from the future. 'Looper' contains a really unique and original story that has good scenes of action. In some scenes the action gets really silly and weird and just doesn't work. The first 30 minutes are amazing, however the middle of the film is really odd and doesn't go in the right direction. Rian Johnson chooses Joe to head to a farm to hide from the mob, where he meets Sara (Emily Blunt) and her kid. Not a single actor besides Joseph Gordon-Levitt give good performances which causes the film to loose its drama. The main problem with 'Looper' is that it is a prime example of a film with wasted talent. It could have been amazing, and proves that it has some strong content, but doesn't do anything else strong. It loops around in a zig- zag in terms of how good it is, but overall is decent.",Null,0,1,15 June 2014
Star Wars: Episode IV - A New Hope," How can you not like 'Star Wars'? May the force be with you if it isn't young padawon.
","George Lucas began somewhere like everyone else. His work with the 'Star Wars'franchise was initially rejected to even start off by multiple production companies until 'Dreamworks' finally bought it. 'Star Wars' isn't for everyone, but it's an experience everyone needs to fulfill. Not only did this change the way films were made and give way to modern-day classics, but it started a franchise that millions of people have in their hearts to this day. The blazing originality behind Lucas' mastery is profound in perhaps the coolest way. Space ships, giant bears, light-sabers, all the funky names, and groundbreaking visuals hold the veil over almost any other cinematic advancement. The franchise became a hit due to the uniqueness and originality that no one had every dreamed of. Ironically, it gave way to about six more films after the original trilogy was created. All with one idea to the next did George Lucas make history. A franchise that has been digitally remastered and controlled the theme of a museum isn't just a film. It's a continuous story that is still appreciated by people on every continent. Is it my favorite film franchise? Not even close. I have the utmost respect for the masterminds in creating this film, because it was an important part of my childhood and has contributed more to social and economic factors that almost any work of art to date.",Null,1,2,26 December 2014
50_50," Portraying the truthful path of defeating cancer in '50/50.'
","Being a cancer victim doesn't always mean being completely weak and hopeless, it could mean enjoying life even more. Some could realize that life could be over shortly and that being happy and enjoying friendships should be taken advantage of. '50/50' shows the brutally realistic timeline of a cancer patient named Adam, a sweet, calm and unadventurous young man played spectacularly by the rising star Joseph-Gordon Levitt who's doctor tells his he has a 50/50 chance of surviving a rare type of cancer. Adam's outgoing and sometimes overly rude best friend Kyle tries and help Adam through his path of a rare cancer that could be fatal. Kyle is played hilariously by Seth Rogen who gives a comedic relief into this true story. The two end up making the best of Adam's situation and become closer in the process. Adam also gets another benefit from his caner, which is a relationship with his therapist Katherine, a sweet Anna Kendrick. '50/50' is so easy to admire because of how well Will Reiser balances his story between the genies comedy, to some of the most heartfelt sequences in cinematic history. We really see the transformation of Adam's relationships with his current girlfriend, Kyle, Katherine and his parents because of his cancer. It's interesting that many assume that all cancer patients are so unhappy, hopeless and miserable, because there are plenty of patients like Adam who look on the bright side of his situation and try and enjoy life with the people in his life. The whole theme of 50/50 is that no matter what situation your in, there is a way out of it and having hope can defeat anything your faced with. We get to see how the cancer affects Adam both physically and emotionally as well, still portraying what having cancer does to you. With a slick balance between comedy and drama, Jonathan Levine directs this film very nicely, using a very realistic view of the world, which helps show the realistic pint of view of someone with cancer, telling us that it isn't so miserable and you can still enjoy life. 50/50 is an ode to life about how some days your going to loose and some days you'll be triumphant. Like Adam, you could be hit with something that can alter your life drastically, but know there is always a way out of it. You owe it to yourself to see '50/50' so you can enjoy a great story that can warm and inspire you.",Null,0,0,11 August 2014
Deadpool," R-rated fun.
","Ryan Reynolds does a good job in 'Deadpool' of not taking himself that seriously and by having fun, having a contagious effect on the audience. 'Deadpool' is a super refreshing installment in the Marvel universe. An R-rated superhero blockbuster is a hell of a lot of fun and a wildly entertaining festival of laughs and thrills. SO many superhero films follow the same recycled narrative that it's nice for the superhero to be someone we don't look up to, but rather enjoy his many flaws. A true anti-hero, 'Deadpool' is a character I could see in a few more films and get the same joy put of every time.",Null,1,2,3 March 2018
300," Visually epic
","Ahhh popcorn films. Sometimes we just like pure fun and entertainment. Who doesn't? But what's even better than just an ordinary popcorn film is a popcorn film with spectacular visuals that will go down in cinematic history. Zack Snyder creates the film '300.' A fantasized 'history' film about 300 Spartans who battled the evil Persians out of Greece. Gerard Butler is King Leonidas, the brave and kick-ass warrior who leads the Spartans into battle. Gerard Butler is awesome in this film with his extreme physiology and intense battle scenes that he leads throwing his spear at Persians and stabbing them with his sharp blade. The violence is stylized in a special way in which the blood is unique looking and doesn't look real at all. The cinematography is spectacular, causing '300' to show epic battle sequences like no other film. It's just impossible to take your eyes off of. Many epic battle sequences and elaborate production design allow you to view the picture with some historical relevance, but not too much that it begins similar to text out of a World Civilization text book. Zack Snyder is a pleaser, and leaves you with pure visual miracles and fun classic dialog. Whether it be Gerard Butler getting angry at a Persian for insulting Sparta and yelling 'THIS IS SPARTA' before kicking him down a wall, or warning his fellow men about the dangers that awaken them by crying out 'Spartans, tonight we dine in hell!' It's just awesome. Popcorn films have been an important part of cinema since the beginning of this majestic art-form, and they are especially relevant when they contain strong elements such as awesomeness and magnificent visual miracles.",Null,0,2,24 June 2014
Annihilation," Natalie Portman leads this disastrous yet entertaining sci-fi thriller.
","In what is perhaps one of the most sciencey sci-fil thrillers in recent memory, Natalie Portman leads a crew of all-female scientists into an iridescent space portal known as the Shimmer in order to discover what caused her husband to lose himself once he returned from it. At first, 'Annihilation' seemed like it would be an exciting adventure film that explored both a new world and a dynamic character arc. Unfortunately, director Alex Garland does a horrible job of actually exploring and explaining what The Shimmer is and what caused it. I had so many unanswered questions about this film and was left very confused.The poorly written pace of the film and story structure jumps all over the place, often making it difficult to identify what is a flashback and what is the present. Natalie Portman does her best to be an engaging action hero, yet her one-dimensional and boring character is tough to care for and root for. She's very unconvincing and seems to only want a paycheck out of this film.Visually, we get a more low-budget sci-fi from that can't compare to other blockbuster hits. Nothing arrests the audience or makes them at awe of what fills the screen. Director Alex Garland doesn't build up the tension at all, instead diving us right into this strange world and crafting no authentic drama or intensity. There is one notable scene that people will enjoy, but for the most part, the film doesn't have any energy or authenticity to it.Yet, despite much criticism, 'Annihilation' does a good job of exploring ideas. Perhaps it should have attached these ideas to its protagonist stringer, but the film carries weight to it and refuses to not explore anything interesting. Because of that, 'Annihilation' does hold the audience throughout, even if the ride is sloppy.",Null,1,2,10 January 2019
Star Wars: Episode V - The Empire Strikes Back," The science fiction franchise of a century.
","'Star Wars' is the kind of franchise that just won't be topped. No matter how much stronger the quality, there never will be a franchise that will gain so much international appreciation due to the fact that 'Star Wars' did something not even the great George Lucas thought possible. He created an international sensation that is still being hyped and built upon to this day. After the rebels have been brutally overpowered by the Empire on their newly established base, Luke Skywalker takes advanced Jedi training with Master Yoda, while his friends are pursued by Darth Vader as part of his plan to capture Luke. This fictional world of planets and space creatures is still capturing the hearts of millions of people around the world. What George Lucas and his director Irvin Kershner do is strengthen an already good film (the first film in the saga, 'A New Hope') and continue a story without ruining the first or making it for the sake of money. It's a truly epic tale that to this day brings a smile on our faces due to the cutting-edge brilliance of a truly unique mind.",Null,2,3,14 August 2016
Aladdin," 'Aladdin' is one of those Disney films you'll definitely see at some point in your life.
","Differentiation between two lovers calls artists and storytellers internationally to express creativity in order to create something revolving around this topic. It's even happening in kids movies as Disney takes this story every American has heard of called 'Aladdin.' Aladdin is a young man in a Middle-Eastern or Moroccan environment who lives in poverty with his monkey Abu. The two steal in order to survive. Princess Jasmine gets tired of being forced to remain in the palace that overlooks the city, causing her to sneak out to the marketplace where she meets Aladdin and forms a friendship that may even be love. Under the orders of the evil Jafar, Aladdin is thrown in jail and becomes caught up in Jafar's plot to rule the land with the aid of a mysterious lamp. Legend has it that only a person who is a 'diamond in the rough' can retrieve the lamp from the Cave of Wonders. Aladdin might fit that description, but that's not enough to marry the princess, who must by law marry a prince. The plot is pretty sophisticated for a kids film. Children need to understand that this film is about how no matter how much wealth, power or ability you have or don't have, you can still achieve many great things. It also shows how anybody can fall in love no matter how different the two are. What's kind of interesting about 'Aladdin is how controversial it is due to being 'offensive' to Arab nations due to the dialogue in various songs and the production design of the film. In 1992 The United Sates was just getting off the Persian Gulf War, causing fear of the entire Middle East due to stereotypes and poor judgment. 'Aladdin' made controversy for portraying the Arab world as dark and cruel but it also showed the beauty of the Arab world and taught us how there is nothing to fear. With all the fine storytelling, were stuck with obnoxious singing and voice overs that never end. Every song is irritating and don't want to end. The plot is also pretty continuous and a bit long for Disney. It feels a lot longer than it is. On top of everything, there are just to many better animated films out there that are handled and directed better than 'Aladdin' and serve a better function.",Null,2,4,24 August 2014
Inside Llewyn Davis," A musical take on career struggles.
","In life we all work hard to fulfill our career plans. But not like Llewyn Davis. Llewyn Davis is a heartbroken, unsuccessful folk-singer who works hard day to day to provide income for himself and provide music to people. He is very talented and is constantly unlucky. He impregnates a woman who is married to a rival in his music industry and wants an abortion, his old girlfriend who aborted their child left him, he has poor family relationships, and especially has career struggles. Joel and Ethan Cohen did an interesting film that centers around a failure in a time of success where many music stars such as Bob Dylan. What's interesting is that the plot can relate to anyone having career struggles in our time. The film making is very good, and it is done in an interesting way in which you just see how a struggling human being lives his life, and how working hard can't always get you good results.",Null,0,0,2 June 2014
Sin City," 'Sin City' is visually magnificent as it takes comic-book films to an entirely different level, and is pure awesomeness!
","Viusal masterpieces provide some of the best entertainment in history. Especially in film. In Robert Rodriguez's 'Sin City' you see a comic- book film that is completely original and extremely entertaining. 'Sin City' is a popular comic book series about a dark city that is manipulated by corruption, violence, and prostitution. There are dozens of characters, but the main characters are Hartigan, Marv, Nancy, Dwight, and Rourke. Hartigan is played by Bruce Willis and is an old cop who's mission is to save young Nancy Callahan from the evil child molester Rourke. Nancy is a stripper who's dream was to someday see Hartigan after saving her life. Marv is an ex-con who is out of control and is on a vengeful mission to find the killer of his loved Goldie, also a prostitute. Dwight is a bad-ass detective who gets into all sorts of trouble by protecting the streets of Sin City. As all the stories emerge you see tons of action like you can't believe and lots of other side characters that make the story extra rich. Robert Rodriguez directs this violent delight awesomely and guides every film aspect to give us a delightful guilty pleasure. The visual effects to make the film look like a motion comic-book are unique and cool and give style to this gritty story and portray a corrupt location like never before. The black and white style and occasional colored object like in 'Schindler's List' is very unique and provides this raw joy-ride the cinematic elements to make this one of the coolest films of all time.",Null,2,3,23 June 2014
Braveheart," History brought to life in a mesmerizing and brutal way!
","Fighting for freedom an't always go the peaceful Gandhi way. In order for true freedom in brutal times to come as peaceful as possible, revenge was essential. During the 13th century a war hero from Scotland named William Wallace experienced the cruelty and corruption the English enforced on the Scottish. Violence, corruption, rape, and rule were all used to take complete advantage over the Scottish until Wallace started a powerful rebellion to become a war hero and lead the Scottish to fight against the English in order to restore freedom and peace. William Wallce's incredible story is shown through the eyes of director Mel Gibson. Gibson envisioned the history of the tension between the two United Kingdom provinces beautifully, as he captures groundbreaking film-making to portray a biography and historical film like no other film has ever gone. Every shot is so intriguing and relevant to the story. The film-making aspects such as cinematography, setting, costumes, and editing are superbly made to make the history come to life. The filming of the Scottish highlands is magnificent and beautiful and really gets a feel of what warfare in the 12th century looked like. Historical films can often be dragged out and too biographical to tell a story as if it came from a history book. Writer Randall Wallace gives great background that is timed perfectly and developed the struggles and inspirations for William Wallace that leaves Mel Gibson to direct and portray William Wallace beautifully. He nails the Scottish accent! As for themes, freedom is a virtue that is a gift! Freedom is something that is a privileged to have and should be fought for if needed. Gibson and Wallace also get the message of fighting for anything. Not violently like William Wallace had to, but fighting in any way in order for good outcomes to be released. This is a classic film that is one of the best of the 90's, and is the greatest historical biography film ever directed.",Null,10,17,28 June 2014
Her," 'Her'' is the best film of 2013 that provides artistic vision on the world we live in.
","The best film of 2013 is a brilliantly constructed story from writer/director Spike Jonze about love, feelings, humanity, art, relationships and growth. 'Her' stars Joaquin Phoenix as Theodore Thwombly, a lonely, depressed and wonderful writer who works for a writing company that writes love leaders for people who do not want to write them there selves. Theodore is perhaps one of the most likable film characters of all time. Theodore is struggling from a divorce with his soon to be ex-wife Catherine (Rooney Mara), who he met and fell in love with at a young age. The film is futuristic, which allows Theodore to buy an artificially intelligent operating system named Samantha (played excellently by the voice of Scarlet Johannson.) Theodore soon falls in love with Samantha as they talk about feelings and love, enjoy each others company, experience nature, art, sex and live life the way they want to. Spike Jonze's screenplay is beautifully crafted that contains an interesting title that requires the viewer to think about the meaning. He expresses beautiful themes and lovable characters that are very natural. His directing is beautiful and captures the future in a creative way. The way people interact with each other in different forms of relationships are shown in many different and eye- opening ways. We see a new type of love relationship, a friendship between opposite genders, sweet flashbacks from a marriage and simple conversations between ordinary people encountering each other. The theme of growing is portrayed through Theodore and Samantha due to Theodore being lonely and unhappy with his life and Samantha being vulnerable to experiencing the world and growing out of that state. We see many different experiences that all people can go through and some are done through a computer system which shows how we can learn from other material and encounter relationships and experiences to help us. 'Her' sure brings much to the table. The acting is well done, but its Spike Jonze's characters that are the strongest. The film arts such as production design,cinematography and music make the film extra special by adding beauty and awe to the motion picture. Cut little aspects in 'Her' such as unique clothing and advanced technology give this film a vision of the future, which relates to the themes of growth and the future of the characters.'Her' makes the audience feel for its characters and admire Spike Jonze's magnificent screenplay if they give some time to think about the themes and messages. Overall, 'Her' is the best film of 2013 and will stick with you forever.",Null,0,3,2 June 2014
Slumdog Millionaire," 'Slumdog Millionaire' is a mesmerizing romance with cultural aspects and originality that no film has touched.
","Jamal Malik is a poor child from the slums of Mumbai, India who enters India's most acclaimed game-show 'who wants to be a millionaire?' With no proper education, Jamal is extremely close to winning a large amount of rupees and becoming famous to India. How did he do it? Every question that Jamal is asked has some significance in his complex life that will bring him closer to his true love that he met at a young age. From meeting celebrities, to being kidnapped, to living in poverty, the gravity of Jamal's life that still continues while being on the show is experienced in a shocking and unique way. Danny Boyle's 'Slumdog Millionaire' is an exhilarating motion picture that contains all the beauty and strength needed to make a truly feel-good film. Boyle takes you into the life of one person and shows the amazing things he has to cope with. The love story between he and his old lover Latika is extremely beautiful and proves that romance in cinema can still be moving. The flash-backs are put in perfectly to make a film that has order and class in which we can see a spiraling story come back to two different times. Danny Boyle's gorgeous and sometimes directing takes you into the heart of India in a very blatant but elusive way to show you a devastating setting that still has a touch of beauty due to the directing touches Danny Boyle does to assure a beautiful story. The film arts that are put into making such a beautiful picture are ravenous to touch the audience. The music, editing, cinematography, and production make the culture and love come to life in a vibrant way that create such an audience pleaser. 'Slumdog Millionaire' is by far one of the most vivid and feel-good audience pleasers that cinema has to offer, and you''l experience a modern classic that will leave you cheering.",Null,1,5,10 July 2014
Mad Max: Fury Road," Buckle up for the craziest road trip ever in by far one of the most visually-striking action films of all time.
","What a lovely day. George Miller reinvents his 'Mad Max' trilogy in 'Fury Road,' a magnificent work of cinema dazzled in mind-blowing visual effects and cinematic techniques. 'Mad Max:Fury Road' is the kind of movie you don't want to end. Not only is it ridiculously entertaining, but it also posses elements of a well made and well thought out masterpiece. We pick up with Tom Hardy on his acting career roller-coaster playing Max, a drifter who comes across Furiosa, a woman who rebels against a tyrannical ruler in post apocalyptic Australia in search for her homeland with the help of a group of female prisoners. Pretty crazy huh? Charlize does spectacularly awesome work as Furiosa, kicking ass throughout the film next to the muscular and quiet Tom Hardy. Their performance aren't the key to this roller-coaster film. The endless car chases, massive explosions, and dazzling editing and cinematography blend this crazy ride of a film into one spectacular work of art that belongs in the lists of the top ten greatest movies of all time. And yes, this action-packed thriller makes other legendary action films of modern time look like dust. 'Mad Max: Fury Road' is a visionary experience from George Miller, placing itself as an instant classic for film geeks everywhere.",Null,0,8,20 September 2015
Hacksaw Ridge," Mel Gibson returns to his directing skills in a deeply inspiring war epic.
","Desmond Doss is an American hero that I wish I had heard of before seeing 'Hacksaw Ridge.' This deeply brave and loving patriot was a true Christian who believed in non-violence, therefore refusing to even touch a weapon during WW II, instead using his medical skills to help save wounded soldiers during battle. 'Hacksaw Ridge' is a superbly crafted war epic with intense direction from Mel Gibson who crafts powerfully realistic war battles that rival any war film ever made besides maybe 'Saving Private Ryan.' The editing and visual effects of these disturbing spectacles in tremendous. Andrew Garfield, while clearly giving it his best in the lead performance, felt a little forced to me. His southern accent was a little too much and I feel that maybe he wasn't the right choice to lead this film. Despite this, he gives a decent performance and leads the film well. 'Hacksaw Ridge' is powerful in these sense that it's deeply inspiring and shines a light on one of the few beautiful stories during the brutal war on Japanese soil. This is a terrific American film about a hero who doesn't get enough recognition as he deserves in the American public life.",Null,1,1,16 May 2018
Me Before You," Simply a delightful love story.
","Love stories are so hard to make authentic. Most of them end up being completely recycled, using the same plot material that never goes anywhere. 'me Before You' is set up in a way that would usually lead to a failed film. It beats the odds. This is the kind of film that keeps you entertained and attached for its entire run-time and leaves you walking out feeling something. Emilia Clarke (Daenerys Targaryen on 'Game of Thrones) plays a small-town girl who ends up care-taking for a paralyzed young man. yes, they fall in love. Yes, their love is tested. Don't be fooled. This film is authentic in the sense that you care about the outcome of this couple, you root for them. There's lost of sweet and tender moments that make 'Me Before You' work well. Emilia Clarke is adorable and makes the film special. This isn't a best picture worthy film, but a gentle love story that tests traditional rules.",Null,3,4,3 December 2016
