movie_title,title,review,rating,helpful,total,date
The Fountain," Flawed masterpiece
","I quite loved it. It felt a bit too short, and as a result the story was a bit shortchanged, but the visuals were stunning and the theme was just as amazing. And Hugh Jackman, wow. I've thought he was great in everything I've seen him in - even the crap - but this could be his best performance to date. In three roles, he never seems out of place or over his head, and his character forms the emotional core of the film and makes it even more powerful. I think I understood most of the basic plot points, and I felt satisfied instead of confused at the film's end, but I really liked how a lot of it was left open to interpretation. And the visual effects, despite minimizing the use of CGI, are quite beautiful. Every scene of the 'bubble ship' is quite lovely to watch. It's flawed, but it attempts to do something quite remarkable, and so it is a flawed masterpiece.",9,1,2,3 May 2007
The Departed," Superb film-making
","A fantastically bloody cops and robbers tale, with outstanding acting and superb direction. The profanity-ridden script ain't too bad either. Despite the over two hour running time, the film never drags or even lets up on the action and suspense. It builds up slowly throughout, amping up the tension until the shocking conclusion. The pace feels a bit off at the beginning, but it soon settles into form and doesn't falter again for the remainder of the film. All in all, just an excellent film.The story is fairly straightforward, but it's exceptionally well-written with great dialogue and lots of memorable scenes. There are some elements that seem out of place - the therapist in particular - but they soon are woven into the fabric of the story and just add to the overall tale. Each character is fleshed out adequately, and there are no obvious weak spots among the ensemble cast. DiCaprio and Nicholson are the clear highlights, each playing their role to perfection. Wahlberg and Baldwin are great fun to watch, and Damon and Sheen provide solid work. Among the lesser-known actors, Vera Farmiga does a good job as the aforementioned therapist who deals with both of the moles. All around, a solid achievement.Martin Scorsese certainly pulled out all the stops in trying to nab his elusive Oscar, as the direction is simply outstanding. The chase through the back alleys of Chinatown, in particular, is so well-crafted that the suspense is relentless. But this is not an anomaly - the entire film is superbly shot and cut. The final elevator sequence also comes to mind. It is literally mind-blowing because of the amazing technical aspects. The production design, sound effects, and music are also a part of this. This is technically faultless film-making.Despite some occasional faltering in regards to the story, this is a fantastic film all-around. Though the excessive violence and language may turn off some, for those of us who enjoy these types of films, this is a welcome achievement.",8,1,2,22 January 2007
War of the Worlds," Near flawless, terrifying, and awe-inspiring
","One of the scariest blockbusters in years, and definitely one of the most awe-inspiring. From the get-go, this is not a typical alien invasion film, as there are no wide shots of famous landmarks, nor scenes of government figures discussing counter-attacks. By focusing on just one family, Spielberg makes this a very human and emotional invasion flick. The first hour or so is fantastic film-making, as the suspense gradually builds up to the action scenes, the interaction of the characters is quite well-developed, and the special effects are top-notch. However, as soon as Tim Robbins enters the flick, there is an definite shift from wide open, general horror to claustrophobic terror. While taken individually, each scene is fantastic, they don't flow together at all. Put together with Robbins' manic, deranged, over-the-top performance, and a too-happy ending (not Wells' original, but Spielberg's family reunion), this film falls just short of being another Spielbergian classic. Still, it's a near flawless film, and a roller-coaster ride of thrills.",9,4,8,1 November 2006
Wedding Crashers," A mixed bag of funny
","It's really a schizophrenic comedy, alternating between some of the funniest stuff ever put on film (basically, Vince Vaughn) and some really awkward, really unfunny pseudo-emo/romance stuff (basically, Owen Wilson). The first act is pretty solid, not really overly funny, but not terrible either - it sets up the story well. This allows the second act to go all out, and it pretty much does, as this is pretty much the funniest half hour of cinema perhaps ever. Unfortunately, this leads into the brutally awful third act, which is painfully unfunny and also quite disturbing. Not just because of Wilson's darkly ironic glamourized depression, but also Will Ferrell's way too dark cameo that makes one feel uncomfortable, not amused. And of course, it all culminates in a predictably corny finish. Overall, just a mixed bag of funny.",6,2,3,8 January 2008
There Will Be Blood," Masterful
","I'm not sure where to start with my praise.I could talk about the story, how it tells both the tale of Plainview and the oil rush while also being about neither in particular. It's a narrative that could be told in any time, in any place in America, with any protagonist. It could just as easily be the saga of Howard Hughes or Henry Ford. But it's also very directly about oil. It's an interesting dichotomy.I could talk about the acting, how Daniel Day-Lewis steals the show and is also very nearly matched by Paul Dano in his dual role where you're never really sure if there's two characters or not. But if Dano's performance is terrific, than Day-Lewis is nothing short of legendary. It will go down in history as one of the few outstanding one-man shows in cinema, up there with Orson Welles and Jack Nicholson.I could talk about the visuals, how every shot seems sprung out of the mind of an insane genius. The exploding oil well is the highlight, of course, but there's also the fantastic dialogue-free opening that wouldn't feel out of place in bloody 2001. Combined with the frantic, alien score and the impeccably accurate sets and costumes, this is a film that is both a period piece and something else entirely.I could talk about the themes, but I'd take way too long. I could talk about the music over and over again. I could talk about the bloody credits. I could talk about the bowling alley and milkshakes and whiskey. But I'll just say this: 'I'm finished.'",10,3,11,17 February 2008
One Flew Over the Cuckoo's Nest," Exceptionally well-acted, but the story is lacking
","I found it very well-acted, and the characters compelling and sympathetic, but I felt the story was a bit thin and made the ending not as powerful as it could have been. While I think Jack Nicholson's performance is simply magnetic, possibly because of his energetic character, I found Louise Fletcher's role to be too abbreviated, and, as a result, not as villainous as I was expecting. The performance was great, but I found it to be much more of a supporting role than a lead one. The story just seems to be a series of events strung loosely along, and didn't really lead up to the powerful ending well. The ending was still emotional, though, mostly because of the great performances. The highlight of the film, for me, is the realistic relationships between all the characters - I found no weak links in the expansive cast, and the characters all felt real. I found the direction really noticeable at times, like when McMurphy's reactions are focused on during the argument between Harding and Taber, but wholly unremarkable at others. It's very funny, too, though I feel almost ashamed for laughing at the mental handicaps, and I'm not sure what the filmmakers' intention was. Overall, I found it to be slightly overrated, if only because I thought the story was slightly lacking, but certainly deserving of the accolades for its cast - especially Jack.",8,0,1,21 March 2007
Army of Darkness," Worst of the series
","Just continues the further descent of the trilogy. Bruce Campbell is classic, and there are some terrific scenes, but overall it's silly, cheezy, and not really that funny. The fantasy horror aspect of it doesn't mesh well with the action adventure element, and the comedy makes it go way over the top. I did like the obvious influence that it had over the Helm's Deep battle in Two Towers, though there's no doubt in my mind at all which sequence is better. The ending is pretty ballsy too. But the slapstick doesn't work nearly as well as in the second one, and the acting, script, and even visuals are all pretty poor. I can't say I'm too big a fan of this franchise.",4,3,6,6 June 2007
The Last King of Scotland," Doesn't live up to Whitaker's performance
","It's decent, but really only survives because of Whitaker's incredible performance. The film really drags whenever he's not in it, which is a substantial amount for a leading role. I'd agree that it's much more of a supporting performance, but it could have won the Oscar in either category. James McAvoy just really pales in comparison, but he's actually not that bad - just not noteworthy. The story jumps around a lot and doesn't really seem to do justice to what was going on in the country - too much attention is paid to the doctor's sexual exploits. The climax is kind of sudden and as a result the film ends on a down note. Still, the script is well-written and Whitaker really does carry the film, but it's not that great of a film because of it.",6,2,7,30 April 2007
Die Hard with a Vengeance," Fresh take on the genre
","Thankfully a return to form after the dreadful second film. Though it's not as dark as either of the first two, it's much fresher and surprisingly sharply written. The banter between Willis and Jackson makes the film, as both are at the top of the game and play off each other extremely well. I laughed more than I do in some comedies. The first hour or so, with the puzzles, is so damn entertaining that it's a shame the end turns into a generic action flick that basically copies the first film's plot. Jeremy Irons is a solid villain, and there is solid supporting work from the actors playing the cops, but the main duo is unfortunately shunted aside too often. It eventually dissolves into just another action flick, but the first hour and the humour make the overall film more than that.",8,0,0,28 March 2007
American Gangster," Thoroughly mediocre
","This is basically a paint-by-numbers crime drama, and I didn't like it much at all. Not only is it just repeating themes and story lines that have been done ad nauseum in older, better films, but it brings absolutely nothing new to the table. The characters are all very conventional, unsurprising, and totally bland. Any attempt to add depth into these one-dimensional, shadowy figures comes across as very obvious and totally disingenuous. Crowe's character is occasionally interesting, but he soon reverts to the 'womanizing boy scout' that is too natural, and, thus, not natural at all. Denzel is just playing Denzel, there's no hint of danger or hostility in his performance, even when he's performing criminal acts. You get the sense that he could stop selling drugs and coach a football team. The dialogue is all very obvious and to-the-point, the sets and costumes are loud and garish and, again, far too obvious, and the direction is uninspired and largely unremarkable. It's a solidly made, but thoroughly mediocre mob tale.",4,12,21,14 January 2008
Stranger Than Fiction," Slight disappointment
","Pretty slight and sometimes awkward comedy/drama, propelled only by a great cast and interesting visuals. It's not laugh-out-loud funny, which is fine, but it's not even clever or witty for much of it, and many times the joke attempts just fall flat. The drama portions are heavy-handed and melodramatic, and the romance feels rushed and, as a result, becomes unbelievable. The acting is terrific, though - Will Ferrell is great playing against type, Dustin Hoffman is quietly funny, and Emma Thompson and Queen Latifah are both solid. But Maggie Gyllenhaal steals the show, coming across as both funny and sad. I liked the writing and diagrams on screen to represent Crick's thought process, and the look of the film is adequately quirky, but the story just leads up to nothing. Somewhat disappointing.",7,0,0,25 March 2007
The Good Shepherd," Well-acted, well-written, terribly paced
","It is very long, and it definitely feels it, but I didn't feel like this was a terrible movie. It's just too ambitious. The cast is great and there are really no weak links performance-wise - Damon is the weakest, as he really doesn't do anything but stay quiet and stone-faced - and there are some interesting scenes, but everything is so stretched out that the film is as long as possible. The layered and intriguing screenplay would be a lot better if it didn't take half an hour to tell a single important plot point. It's very similar to Syriana, in that it takes the longest possible route to tell a story, perhaps intending to appeal to adults but really just turning off everyone. Also, because it tries to tell the entire story of the CIA, there's no sense of a singular story or a climax. The direction is mostly solid, but the film is entirely too dull and dreary to really be that appealing. It's well-acted and well-written, but terribly paced.",6,1,3,7 April 2007
Halloween," Terrible acting overcome by superb direction
","Genre-defining horror film, but it's neither underrated or overrated - it's just good. It's pretty much the definitive Halloween film, and the one that I think of whenever I think of the holiday. Carpenter's direction is terrific; his ability with a camera is never questioned, as some of the shots are very impressive and the film is that much scarier because of it. The Shape is a terrifying horror icon, and the character is never scarier than he is in this film. Furthermore, the music is one of the best horror scores ever. But the film is merely good; the main reason is the acting and the dialogue. Pleasance is unremarkable, but he's easily the best of the cast: everybody else are terribly wooden, and their lines are cringe-worthy because of it. I don't know if its the writing or the acting, but the dialogue is incredibly bad. The superb atmosphere manages to overcome it, but this is not one of the best horror films of all time.",8,0,3,17 April 2007
Paths of Glory," Anti-war masterpiece
","There's something to be said for watching this after a few hours of Call of Duty (and also followed by Harold + Kumar and something called The Giant Gila Monster - but that's another story), but I'm not sure exactly what it is. Suffice to say, the great disconnect between these two forms of entertainment, both dealing with war, is stunning and affecting.This is a sobering and infuriating piece of work. The characters and dialogue are a little too on-the-nose and obvious, but I'd be lying if I said that they didn't anger me anyway. I'm rapidly getting the sense that Kubrick likes to deal with the dichotomy between superficial 'high' society and passionate 'low' society, and he expands on it here to great effect. The carefully chosen vocabulary of the various generals and other higher-ups contrasts exceedingly well with the dialectic slang of the soldiers, with Dax being somewhat of a bridge between the two classes. With that in mind, it's the eloquence and articulation of the generals as they call for soldiers to be made an example of that truly angers me, as their silver-tongued calls for patriotism and loyalty while they hide behind their fortifications is utterly maddening, if a bit heavy-handed.But it's also in the depiction of the battlefield where the film really gets me. The utterly alien landscape of the trenches at night, as the patrol scampers about, is a suitable reflection of the totally inhuman trial that will soon dominate the film. Combined with the claustrophobic tracking shots through the trenches, as well as that great pan during the actual attack, this is as well-directed a film as Kubrick ever made. And that final scene, when the soldiers realize what they have lost and what war has done to them, is heartbreaking.Simply one of the finest anti-war films ever made.",10,1,2,21 April 2008
The Queen," Very well-made, but a bit shallow
","Exceptionally well-acted and well-written, though it ultimately feels a bit shallow. Perhaps it's because of the relatively short running time, but I felt the film never really expanded on the themes it was presenting. The story it tells is interesting enough, but it doesn't seem to have much resonance. That said, I found the inside look at the royal family quite enlightening, though I'm doubtful as to the authenticity, and I liked the fact that this was history that I actually was familiar with. Mirren gives a layered, effective performance, as does Michael Sheen - though he grinned a bit too much - and I really found no weak links in the cast. The script is smart and witty, and the score is quite excellent as well. Very well-made, though it didn't have a great impact on me.",8,1,2,22 February 2007
1408," Scary and effective, but becomes too convoluted
","It's genuinely scary and pretty faithful to the story, for most of it, until the numerous twists and false endings bog it down. Cusack is pretty good, as he manages to be a likable leading man while also portraying his character's quick descent into madness, but Sam Jackson is wasted (unfortunately!), save for his one great line. The direction is impressive and adds to the terror, and the effects are solid without being too flashy. But the last half hour or so adds too many twists on top of one another, and the result is far from effective. It veers too far from the source material, and the ending is confusing in the worst way. Still, it's a fairly decent King adaptation, and I did find it scary.",4,0,2,13 October 2007
The Silence of the Lambs," Purely chilling
","A film that actually deserves all the acclaim and praise bestowed upon it. Everything, from the story right down through to the music, is outstanding, making for a chilling and memorable drama. Hopkins steals the show, of course, and his Oscar is well-deserved despite it being the shortest performance for a winning lead actor; Foster provides a nice contrast to him, and is also deserving of the acclaim. The scenes between Lecter and Clarice are so exceptionally done that it's nearly a shame when the focus shifts from him to Buffalo Bill, but an underrated performance by Ted Levine makes the climax just a thrilling. The scene where Lecter escapes is one of my all-time favourite cinematic moments, not just because of the gore, but because of the pure horror that is developed without any supernatural elements.",9,1,1,4 April 2007
Blade Runner," Brilliant, visionary, and outstanding
","I can't believe I've never seen this until now; it fits right into my favourites mould of dark, near-future setting with noir-ish stories and lots of eye candy. I guess I just never got around to it; now that I've seen it, I'm sorta glad I waited, as I would have found it boring when I was younger. As I remember, I started watching it once but could never finish it. Now that I've seen it for the first time as a (at least partially) mature film lover, I can fully appreciate its brilliance. And it is brilliant.Definitely one of the most visionary films I've ever seen; it's right up there with 2001 in being incredibly ahead of its time, both visually and thematically. As a result, both films are able to transcend their release year, and both feel as though they could have been made today. The two films are kinda counterpoints to each other; while 2001 presents a relatively light future, this film is dark, dark, dark. The wide shots of futuristic Los Angeles are both stunning in their visual presentation and terrifying in their historical implications. The numerous and at time enormous advertisements show a world with capitalism run amok - not something terribly surprisingly given our world today. This film is 25 years old, but somehow it manages to be relevant even today.The story is a combination of two of my favourite genres: film-noir and science fiction. I'm not sure, but I think this is the first cinematic combination of these two, something that has be re-done many times since. Some may think that the film moves too slow, but I was captivated by the story almost instantly. I would have liked to see more of Deckard's detective work, but there's ample amounts to satisfy my taste for mystery. The issues of humanity that it raises are intriguing and quite revolutionary, and the director's cut - which I saw - leaves the ending ambiguous as to Deckard's true identity. In fact, it leaves the entire film ambiguous - does Roy know Deckard? Is Deckard the 'missing' replicant? Utterly brilliant.I don't think I can really do the visuals justice in words. Suffice to say, this is one of the most stunning films I've seen - ever. The effects would be amazing today, and the fact that it's from 1982 makes it even more incredible. The dark view of the future is achieved mostly by the terrific production design - something like 1940s Los Angeles with a digital edge. Not only does it look great, but the design is smart as well; it makes sense that immigration would get even worse in the future, so the city and its design is multicultural and multi ethnic. And the music, while obviously from the '80s, fits perfectly. Technically superb.Though I've only just seen it for the first time, I feel confident that this will wind up in my all-time top ten after watching it again. I don't remember ever being this blown away by a film upon first viewing: it usually takes multiple viewings for me to really love a film. As it stands, this is one of the best films I've ever seen.",10,4,8,9 April 2007
Casino Royale," Great reboot of a classic franchise
","For sure one of the best Bonds and one of the most exciting action movies ever made. The Madagascar chase in particular was thrilling, but all of the action sequences were extremely well-choreographed and well-edited, so that the audience doesn't get lost, as can be the case with many modern fight scenes. The hand-to-hand fighting is much more exciting than the typical shoot-em-up gunfights. I didn't mind the doing away with many of the 007 conventions, as I understood that this is a reboot, and Bond hasn't become Bond truly yet. Furthermore, the film didn't completely reinvent the Bond franchise, it just toned down the formula a bit. All of this makes it a more realistic - but still stylized - and thrilling action flick.I found the pacing was off sporadically throughout this, though, especially at the end, with the numerous false endings. Pretty much everything after the torture scene felt off; it didn't really drag, but it didn't jive with the rest of the film. That said, the aforementioned action scenes and the surprisingly exciting poker scenes more than made up for it. The villain's death was quite sudden and somewhat anti-climatic, but the final twist was genuinely surprising and led up to a great finish. The dialogue was quite sharp throughout - Bond's quips were top notch, and the banter between him and Vesper was entertaining - and the story was interesting, though there were a bit too many bad guys. Still, a solid screenplay.The acting was pretty good, with Daniel Craig making a great case for the top Bond. He'll have to do a couple more films before being accurately compared against the others, but he was fantastic in this. Not quite as suave, but both comedic and dramatic. I still think Connery was better, but Craig was pretty damn good. Eva Green was a great Bond girl, but wasn't as hot as some of the others. For some reason, she looked much better without any makeup on. And the villain was pretty good in his limited role.So, overall, a great reboot for the Bond franchise, akin to Batman Begins. While it's not quite as good as that was, it's still a thoroughly exciting and thrilling action flick, with great performances and a solid story. There were some pacing issues, but I suppose that comes with being the introductory film to a new franchise. I have confidence the next one will be even better, just as From Russia With Love was to Dr. No.",8,0,1,15 December 2006
Signs," Superbly terrifying
","Terrifically shot horror/thriller, with great use of sound effects and fantastic cinematography. Shyamalan once again proves why he is a superb director, as he makes the film very creepy in addition to the jump scares provided by the music. Speaking of which, the Herrmann-esquire score by James Newton Howard is absolutely terrific, as it adds a sense of ominous thrill to each scene. The story was involving and scary, the acting was great all around, and the ending was a perfect fit. Though the alien does look a bit too fake, the entire end scene is expertly crafted, with every aspect excelling. An incredibly rewatchable flick, too, as I've seen it going on ten times now. One of my all-time favourites.",9,1,6,14 March 2007
Identity," Ruined by the very last twist
","It most definitely depends on its twist, but I actually think it works well in this case. The overall idea is pretty ingenious, and a nice twist (heh) on the thriller, and it's executed pretty well. Sure, it's as clichéd as can be, but I think that actually serves the story, instead of ruining it. The very last twist is pretty terrible, though, especially when the director felt he had to show everyone his own cleverness by repeating the key scenes throughout the movie that show that this plot development does have some merit. It's way too heavy-handed and panders to the audience too much. Overall, though, it's solidly acted and is pretty compelling.",7,2,5,14 December 2007
Beowulf," More a technological marvel than a coherent movie
","Meh. I had low expectations going in, and it couldn't even really meet them. I saw it in 2D, and though the visuals were very impressive and at times stunning, there were too many instances where it seemed obvious that they were going for the 3D 'look' (basically, any time something flew at the camera). The backgrounds and sets and creatures all looked terrific, but the human characters were nowhere near realistic and just seemed to be rejects from the Shrek movies. I feel they should have used real actors, no animation, with every else CG - something like what 300 or Sin City did. As a result, I couldn't be simply wowed by the images.The story has potential, but fails on the execution. I do like what they changed from the poem; the whole film flowed better and it got interesting right in the middle with regards to Grendel's mother. Unfortunately, the ideas the film brings up are never really fleshed out, and before long there's another incredible action scene to distract us from the plot. The acting is pretty bad, not only because the animated characters can't express emotion, but the voices are bland and have trouble getting around the clunky dialogue. Read the poem (and the excellent novel Grendel by John Gardner) if you want to think, see this if you want to be entertained.It's not terrible, but it's not an overpowering experience like it's been made up to be. The action scenes aren't that impressive, and they're made even less so by the fact that it's all animated. It's more of a showcase for this new technology then a coherent, interesting movie, though it does adapt the poem well. It's a fun watch, and should definitely be seen in theatres, but that's about it.",4,6,12,15 December 2007
Live Free or Die Hard," Visually impressive
","I was thoroughly impressed, but that's only because the action scenes were unlike anything I'd seen before. Truly, my mouth was gaping a lot of the time. Luckily, the rest of the movie's not that far behind. The script has some weak spots, but it's mostly solid, and the acting is surprisingly decent. Bruce is Bruce, of course, but Justin Long is pretty funny and Timothy Olyphant is a great villain. The editing a.k.a. censorship bothered me a bit, especially the trademark line, but there's enough snappy dialogue to overcome it. The action was great, but it got to be a bit much by the end of it, especially the truck + jet bit. The climactic scene is aces, though. Not as good as 1 or 3, but miles ahead of 2.",7,3,7,7 July 2007
The Lord of the Rings: The Return of the King," Greatest trilogy-capper ever
","Superb finale to the greatest trilogy in cinematic history. Even with multiple story lines and a broad cast, it never loses its focus or its flow - something that plagued the second film every so often. Superb performances all-around, with Astin, McKellen, and Bernard Hill standing out. The action scenes are outstanding and the effects, of course, are top-notch. So many memorable images from the film. And, despite the hype, there aren't that many false endings and the film ends appropriately. However, this is the only film of the trilogy that is not improved by the extended edition. It makes it far too long and adds too many scenes (Houses of the Healing, a lot of the Army of the Dead stuff) that Jackson obviously didn't want to include and thus shortchanged them. The Army of the Dead stuff, in particular, removes much of the suspense that the theatrical cut had. The Mouth of Sauron and added Witch King stuff are welcome, though.",8,1,3,13 May 2007
Munich," Falls short of perfect, but still a great film
","I may have to see it again soon to let it sink in. As it is, it's one of the most powerful films I've seen. The horror of Munich and its aftermath are perfectly captured, as is the ethical ambiguity prevalent in the Middle East conflict. The message is not clear in either direction, and that makes it very strong. Avner's descent from proud Israeli into a paranoid murderer is very well done and incredibly realistic. The back-and-forth nature of terrorism is also captured well, reflecting the near-absence of morality that takes place. That being said, this isn't a perfect movie.Technically, it has its faults. It's a bit long, and it does drag at the end. It also switches dramatically from an action thriller into a thoughtful drama near the end. The script is also flawed, as there are too many holes and loose ends. I suppose that could represent the cloak-and-dagger nature of the era, but perhaps a bit more could have been explained. The directing was near-flawless, but the editing could have been a bit better. The production design is perfect. The performances are solid and there isn't a weak link. Bana stands out, as he should. The music is terrific; one of Williams' best scores, I think. Whenever that haunting theme came up, you knew that something was about to happen. It's amazing that this was shot so quickly, it's so well-done.All in all, this is a very good film about terrorism and human morality. The assassination scenes were both action-packed and dramatically striking. The plot unfolds quite well during the meat of the story, but becomes lost near the end. I know that the ending was there to present a message, but it could have been done in less time, perhaps. The dialogue is a bit hard to understand at time, but the story is never that hard to follow. Overall, a near-great film that may become great after I watch it again. For now, though, I give it a B+.",8,0,0,12 May 2006
300," Story can't keep up with the visuals
","Quite the visual feast, so much so that the story just can't keep up. That's not to say that the script is bad, but it just can't compete with the look of the film. Every scene of this film is beautiful to watch, and shot so perfectly that one is simply in awe of the talent involved. The big action scenes manage to remain intimate and personal by the slowing down and speeding up of the film, making it much easier to follow than the typical MTV-style editing and vibrating camera. It makes it obvious what is going on, a welcome change from most sword-and-sandal epics. The story is a bit too complex for a film like this, and the political subplot really doesn't work at all. The acting is surprisingly good, especially from Butler, who really owned this film with his magnetic performance, and the film's weirder moments were balanced out nicely by the fight scenes. Not especially great, but very entertaining and quite beautiful.",4,4,7,13 May 2007
Cube," Intriguing concept ruined by terrible script
","Interesting, suspenseful flick, with some great direction, hampered by terrible acting and atrocious dialogue. The overall concept is an intriguing one, and could have made for a better film in the hands of a competent writer, but instead the screenplay is filled with idiotic characters and ludicrous dialogue. Combined with some terrible overacting by most of the cast, and the dialogue-heavy scenes become painful to watch. Fortunately, the 'action' sequences redeem the film, as they are shot well and become incredibly suspenseful - especially the scene with the quiet room. Some great gore effects and a fitting ambiguous ending make it a worthwhile viewing.",7,7,11,17 March 2007
Fantastic Four," Corny, unrealistic and boring
","The worst of the recent comic book adaptations, that I've seen. Attempting to combine the best parts of X-Men and Spider-Man produces none of the same result, and the film ends up flat and boring. None of the characters are that interesting or even believable; they all seem like some accelerated stereotypes. The story could be a bit more intriguing if more realism and less product placement was injected into it, but, alas, that is not the case. There are a few intentional laughs, courtesy mostly the banter between the Human Torch and the Thing, but many more unintentional laughs, courtesy mostly the relationship between Mr. Fantastic and the Invisible Woman - which occupies too much of the screen time, and reeks of a half-hearted attempt to put romance into the story. And Dr. Doom is laughably bad. All in all, not so fantastic.The acting is simply dreadful, with only Chris Evans really standing out through pure charisma. Chiklis does well considering his get-up, but you never feel for the character at all. Alba is predictably wooden, but nice to look at, Gruffudd has no leading man sensibilities at all, and McMahon is about as cheesy as it gets. The dialogue is pretty bad most of the time, topped only by the amateur direction and complete lack of realism. I know most comic book stories have to suspend your belief a bit, but this is too much. Nothing about this film seems anything close to realistic - it seems to take place in a media-controlled, brand named bubble. Not compelling stuff.The special effects are terrible, also. You'd think that since all the other comic book films have great effects that this one would, as well, but it doesn't. The Thing's costume looks painfully like a costume, and the other three's powers look painfully like digital effects. The music ranges from mediocre to just plain bad, especially attempting to incorporate the soundtrack songs in. The action picks up at the end, and the finale is relatively exciting, but then it's over - just like that. The climax is never built up and ends too abruptly. Overall, a poor effort.",3,14,24,17 July 2006
Click," Poor attempt at comedy
","What an utterly inane, poorly done, and ultimately sappy piece of tripe. At first glance, this appears to be nothing more than another Sandler low-brow comedy, with a high concept and low execution. Using a remote control that controls everything? It's comedic gold! Gold, Jerry, Gold! So much fun could be had with the idea - it's a veritable goal mine. But it squanders it. Instead, the movie tries to hammer home a painfully obvious message, and ultimately fails at both comedy and drama (yes, it was trying to go for drama).From the opening scenes, nothing about this movie really works. The dialogue is corny and forced, the acting is terrible, the plot is utterly pointless, and the characters are completely unbelievable. There are a few laugh-out-loud moments, but they are few and far between - not really the comedy I was expecting. Instead of exploiting the idea for laughs, the movie decides to grow a heart, and tack on unneeded, cheezy scenes of emotion that just don't fit. The moral of the movie is painfully clear, but I just didn't care. Instead of making me laugh, this movie made me retch.There are a few times that some comedic genius slips through and stands out, but as a whole, this movie was downright silly. The entire last 45 minutes was horribly done, and were not needed at all - it just stretched the movie on and on. If they had stuck to straight comedy, this would have been at least a decent attempt, but as it stands now, it's just a crappy movie.",2,11,41,23 June 2006
Sin City," Visually stunning
","Extraordinarily stylish, probably one of the most visual films of all time. The cinematography, editing, and special FX are all top-notch. It's a shame the stories didn't quite live up to them. Taken on their own, each is fairly interesting, but there's no flow between them. There's slight cross-over, but not nearly enough. Because of this, the film sags in the middle of each tale, as each one drags on for a bit too long.The acting is all over the place. Each of the three leads (Mickey Rourke, Clive Owen, Bruce Willis) give great performances, and their internal monologues sound natural. But none of the supporting players can match these three, as they range from over-the-top (Stahl) to wooden (Madsen, Alba) to downright lifeless (Murphy, Dawson). None of them seem able to convey the stylized dialogue naturally. Still, the performances of the three leads more than make up for them.The real highlight here, of course, is the visuals. It's not just the black and white with flashes of colour, or the computer-generated backgrounds, or the occasional white silhouettes, its the combination of all of this to make a realized, live-action comic book. Every shot is stunning, and the fluid camera only adds to the beauty. Simply amazing.All in all, an amazing film to watch, if only for the visual treat, that doesn't hold up nearly as well, because of the sub-par stories and acting. Still, an incredible accomplishment.",5,0,1,29 January 2007
True Romance," Solid with some brilliant moments
","The romance is a bit cheesy and the violence is a bit too mean-spirited, but the amazing ensemble cast and the ending more than make up for it. Slater + Arquette are good, but when compared to Hopper, Walken, Oldman, Pitt, Kilmer, Sizemore, Jackson, Gandolfini.... unbelievable. It's too bad that most of the big-names were in glorified cameos; I would have loved to see more Kilmer-as-Elvis (or even his face!) and Oldman-as-pimp. The Sicilian scene was brilliant, as expected, but I really, really dug the final shootout as well. Scott's direction is fairly unremarkable here; it's QT's script that really stands out. I wish it had been left in his original order; i.e. non-linear. But oh well, it's a solid film with some brilliant moments.",8,0,3,12 July 2007
Evil Dead II," Much the same as the first
","It's nearly as good as the original, and it has the same problems as well. It's just as fantastically directed, has better effects, and Bruce Campbell truly personifies Ash in this one, but the supporting cast is weak at best, the story is lame, and the pacing is even more strange. The beginning of the flick, with just Ash alone in the cabin doing his best horror slapstick, is so excellent that you just want it to span the entire film, but, unfortunately, it does not. Another silly story and some more stupid characters are in store, instead. From that point on, it just feels like a remake of the original, making it rather boring and somewhat of a chore to sit through. The scene where Ash 'becomes' Ash is brilliant though.",8,0,3,6 June 2007
Atonement," Lifeless, bland, insert adjective here
","Wow, I'm not even sure I saw the same movie as most of you. I found it to be blandly directed and almost totally lifeless from beginning to end. Even the much-ballyhooed one-take, which I would normally be a huge fan of, didn't move me or excite me at all. I just followed it mindlessly. I suppose my problem is I didn't buy any of it: I didn't buy the romance, I didn't buy the tragedy, I didn't buy Briony's regret. I actually kinda liked the first third-ish, up until Robby was arrested. It set up the story in an interesting way; it craftily showed Briony's distorted perception, which culminated in her false accusation. But once the story shifts to Robby and the war it just dies. We should have stayed with Briony the whole time, seen her grow up, seen her regret worsen and deepen, seen her ultimate act of atonement as actually meaning something. But instead we're left with some shoddy war scenes, a choppy final act, and a completely unfair and unrealistic ending.I mean, it's not terrible. I thought Ronan was terrific and the dialogue (at least in that first third) was sharp and witty and enjoyable. But after just having seen TWBB, it just doesn't even compare.",4,3,6,17 February 2008
