movie_title,title,review,rating,helpful,total,date
Wonder Woman," Gal Gadot Is The Perfect Choice
","An origin story with roots in Greek Mythology, 'Wonder Woman'--told in flashback memory--begins with the child Diana leading an idyllic life on a beautiful hidden island. The princess becomes an Amazon warrior and, when her world is sullied by the ways of belligerent men, she undertakes a mission to set the world right.Her venture into the surrounding world is a fish out of water story that becomes a love story, while still retaining its focus on her crusade. She learns about herself in the process and the viewer is treated to a morality tale about the nature of man. A superhero emerges, fit to carry a franchise.The main strength of the film is Gal Gadot, the Israeli actress who plays Diana with conviction and vulnerability. She can handle the physicality of the role and still show an empathetic face when presented with the injustices of the world. She is the perfect choice for the role.Chris Pine is solid in his portrayal of the pilot who stumbles into Diana's life journey. A few of the supporting players feel like they are shoe-horned into the story for reasons that do not serve the story. As a result, they are underdeveloped.By the story's end, Wonder Woman has come into her powers and the stage is set for some potentially wonderful adventures.",8,5,14,17 July 2017
Paths of Glory," A Masterpiece about Military Incompetence and Immorality
","Kubrick's Paths of Glory, as has been reported by other reviewers, is a masterpiece of film making. The acting is excellent. The camera work is extraordinary. The script is lean and powerful.It also conveys a powerful message. It may be an anti-war message, but I think it is, more accurately, a message about the officers who advance through the ranks via military politics and who lead others even though they themselves are morally bankrupt.One must inevitably compare the movie to Breaker Morant, another film about military leadership, including courtroom scenes and three defendants. One could think that Breaker Morant owes much to Paths of Glory, but Breaker Morant is based upon a true story from the Boer War. As good as Paths of Glory is, Breaker Morant is one of my favorite films. I think it has more depth of emotion.But Paths of Glory is a must see.",9,0,1,30 August 2013
Blade Runner," Sci-fi Noir
","When 'Blade Runner' was released, it was not very successful at the box office, but some viewers recognized it for what it was--a stylish sci-fi noir. Harrison Ford plays the retired blade runner Rick Deckard, whose job is to eliminate rogue/illegal androids. A handful have escaped to Earth, so Deckard is drafted to end the threat.This film served as the blueprint for many dystopian films to follow. Director Ridley Scott's future Los Angeles is dark, oily, rain-soaked, and smoky. A blend of the old and the new are fused in the gritty Sino-American culture that is ground-level LA, far below the forbidding, soaring towers that house the powerful.The wonderful cast includes Sean Young, Rutger Hauer, Daryl Hannah, Joanna Cassidy, Edward James Olmos, M. Emmet Walsh and William Sanderson. Their quirks and passions add a vibrancy that is lacking in their environment, though it is rich in detail.The pace of the film is leisurely, as if Scott wants the camera to linger over every facial expression, every moment, every ephemeral object. It takes us inside Deckard's vulnerabilities, down dark alleyways of decay, and even reveals the hidden reflections of a photograph.In the end, 'Blade Runner' is a contemplation of mortality. Adapted from a novel by Philip K. Dick--a model for many other sci-fi films to follow--it immerses the viewer in an alternate world that feels both real and unreal, and cleverly asks more questions than it answers.",10,2,4,9 October 2017
Identity," Worth Watching
","It is a dark and stormy night. A series of incidents brings a group of strangers together in a remote, dilapidated motor inn. Already, a feeling of doom encompasses the soggy sojourners, but then things get really weird.'Identity' is a rather formulaic murder mystery with a compelling tone that is aided by moody incidental music and strong camera work. The story plays on the viewer's expectations, but takes things to another level when the facts don't seem to add up. Thus, another level of mystery is added, and its basic 'And Then There Were None' outline becomes much more complicated.An interesting cast, highlighted by John Cusack--- as Ed, a limo driver diverted from transporting an actress because of a flooded road and an unfortunate accident---does a fine job. Director James Mangold delivers an economical story that moves briskly, keeping the audience in a constant state of surprise.Some may find the ending a letdown, but this is one of those films that will have you reconstructing everything in your head afterwards.",8,0,0,25 April 2020
The Producers," The First Mel Brooks Film Is Comedy Fun
","Mel Brooks' 'The Producers' is a comedy that revolves one central idea: that it might be more profitable to produce a flop than to produce a successful play.Zero Mostel plays Max Bialystock, an over the hill producer who lives on a shoestring. When he meets Leo Bloom (Gene Wilder), a neurotic but straight-arrow accountant, the two form an unlikely partnership. Object: failure.The film has a manic beginning with plenty of hyperventilating, but soon settles into what filmgoers would later come to recognize as a trademark Brooks' wackiness. This is Mel Brooks' first film as a director and one can hear his (writing) voice in many of the lines.The plot is somewhat irreverent, but it hits its comic targets reliably, in a way reminiscent of Chaplin's parody of Hitler, perhaps.Brooks' style of humor may not be for everyone, but this first attempt at direction is an enjoyable film. Look for Dick Shawn as a kooky, beat Hitler in the play within the movie.",7,1,2,21 February 2015
Star Wars: Episode VII - The Force Awakens," Some Old Friends And Some Old Stories
","Like a visit to an old friend, watching 'Star Wars: The Force Awakens' fills one with nostalgia and provides a feeling of comfort. We have been here before, with the familiar plot lines and the usual environments. There's even a cantina scene.But they say familiarity breeds contempt, and it does seem that some viewers are finding this new Star Wars episode contemptible, due to its lack of originality. Still, the box office has been record-setting.Still, there's BB-8. A variation on R2D2, he rolls along with a comic robotic facility and an expressiveness in the movement of his two sections. More importantly, there is Rey--a lead character that is not significant for her gender, but for her likability and her strength. She is an outsider to the general conflict and the history of the saga. A non-warrior who finds her calling when BB-8 happens to cross her path.I can't imagine an Star Wars fan not wanting to see this chapter in the series, but I can understand why some might expect more. Even battle scenes seem like reboots from much earlier episodes. But if the cliffhanger finish leads to the story lines it suggests, I am happy to consider this film one half of a longer episode yet to finish.",7,1,16,24 June 2016
Flight," Can a man be both hero and criminal?
","Trailers might lead you to believe this is a film about flying. Or about an amazing flying feat. But it is all about the lead character, Captain 'Whip' Whitaker (Denzel Washington), a man who is a pilot and an alcoholic. The flying and a terrible crash provide background for the story of this man, who has struggled with his illness for years.In many ways the story is not that original. We have seen numerous stories about alcoholics and heard real-life testimonies of the behaviors that accompany alcoholism, and this film tracks with all of them.It is worth seeing for the brilliant portrayal of Captain Whitaker and the performances of the other actors in the film. Some parts are difficult to watch because the acting is so engaging.I also think the film raises some interesting questions that some viewers may not be willing to acknowledge. If one is an alcoholic, is the entire worth of that man nothing more than what his sickness drags him down to? Are we what we do? Can we rise above our neuroses or our worst behaviors? Often we see public figures condemned in media for indiscretions or harmful acts; is that, then, the measure of the man or woman?The film, even if judged solely for its dramatic content, is worth seeing.",8,33,38,4 September 2014
Rear Window," A Hitchcock Masterpiece
","L. B. Jeffries (James Stewart) is a professional photographer who travels the world in search of the next conflict or adventure. But he is spending most of his time in a wheelchair, in his apartment, while his leg heals--the result of a photo assignment involving racecars. Outside his windows is an array of neighbors living their lives in their own apartments. Confined as he is, 'Jeff' comes to view their activities as entertainment.He is visited regularly by Stella (Thelma Ritter), the insurance company nurse assigned to care for him. She administers massages and advice, telling Jeff he should ask his girlfriend, Lisa to marry him, and maybe he should spend less time spying on his neighbors, because she smells 'trouble'.But Jeff feels that he and Lisa (Grace Kelly) are too different from each other. She comes from the world of high fashion and refinement, whereas he lives his life (usually) on the go in danger and dirt. Besides wondering if he should break up with Lisa, Jeff's energies are directed mostly toward dealing with the summer heat and insufferable under-cast itching. But then he becomes caught up in the intrigue surrounding one neighbor. His own imagination runs wild, drawing him into the private drama outside his windows.This Hitchcock masterpiece spends some time wondering about the morality of spying on one's neighbors, but mostly it takes us deeper and deeper into Jeff's world and his suspicions about some curious comings and goings.Filmed from the point of view of Jeffries, 'Rear Window' is a masterful film, filled with character studies and Hitchcock's economy of storytelling. The set is one of the best ever created. The music is wonderful, both in setting mood and in helping to create the world of the apartment complex. The story starts out lazily, then progressively becomes more and more urgent, building to a tense climax. Hitchcock is the master of suspense and this film is one of his best.",10,1,3,21 March 2015
Pitch Perfect," Campus Cliché
","Anna Kendrick plays Beca, a supposedly edgy girl who is forced to attend college by her professor father. He's as cool as a film aimed at teens will allow him to be (see Harry Dean Stanton in 'Pretty in Pink'). More than anything, I think 'Pitch Perfect' wants to be a John Hughes film, but there are numerous similarities to other films (like the cheer films). Beca wants to be a producer of music, but she find herself a member of the Bellas, an all girl a cappella singing group dedicated to conservative dress and tame renditions. Beca plays the adventurous girl cliché we have seen in many other films. She is the welder who bring flashdance to the ballet world. She is the white girl who brings hip hop to the ballet world. She is Baby, bringing dirty dancing to the stodgy world of the middle-upper class vacation resort. What revelation does Beca bring to the glee world? The layering of songs. Earth-shaking.Beca has a rather uninspired romance with a guy who sings for another a cappella group, The Treblemakers. He, unlike her, is a movie fan and he recommends she watch 'The Breakfast Club' (by John Hughes). After finally watching the film, she suggests that the Bellas reveal secrets about themselves, but nothing is really revealed.There also is the clichéd fat girl, named Fat Amy (Rebel Wilson), who is sexually aggressive and loud--surprise!'Pitch Perfect' is a Glee-ful tribute whose best attributes are the music and the voices that sing the music. They make the film worth listening to. Also worth watching are Adam Devine as Bumper ('Modern Family) and Brittany Snow as Chloe. Too bad the script was not strong enough to support the other talented actors in the film.",7,0,2,18 May 2015
The Hunger Games: Catching Fire," Catching Fire: The Bridge to another Episode
","Picking up where the first 'Hunger Games' film ended, 'Catching Fire' takes a while to develop. The action does not pick up until the actual game.This 'part 2' really feels like that's what it is. As a stand alone story, it is lacking, which is why I am downgrading it to a 6.When the warriors get to the battlefield, it really feels like a variation on the TV show 'Survivor'. Alliances are tenuous and changeable. Katniss' love also seems subject to change.But Jennifer Lawrence's acting is the highlight of the film. She really commits to the character and seems to lose herself in it.",6,0,7,6 February 2015
Kingsman: The Secret Service," A Fun Ride Through A Heroic World Of Action
","I purposely try not to know too much about a film before I watch it. This film starts out like a typical Bond film, but quickly dispels that notion. The viewer is alerted that this is a film where you can expect the unexpected. After a while, I recognized the comic book origins of the story and allowed myself to just enjoy the world of 'Kingsman', where style trumps substance.Meanwhile, the references to other films were flying left and right. Some of the more obvious to me (besides the Bond canon) were 'The Man from U.N.C.L.E.', 'V for Vendetta', 'Kill Bill', and even 'The Princess Bride.'One of the best things about this film is the photography. The camera is always moving. In fight scenes, it does not film from afar; it enters the fray and traces the flights of bullets, bottles and fists. It moves from scene to scene with a smoothness that is enjoyable, unlike some modern films that feel like they are edited to change camera views every split second.The film is violent. There are violent characters intent on mass destruction and intrepid heroes who do what is necessary to stop them. But still this is comic book violence, though some may not understand the difference.The heroes are 'gentlemen' agents--men of chivalry and refinement, like James Bond distilled to his essence and perfected over the years. I give this film high marks for its creativity, its style, the scenery and sets, and its action scenes. With tongue in cheek, it takes the viewer on a fun ride and sets the table for future sequels.",8,2,8,25 February 2015
Easy A," Fun, Especially If You Like John Hughes
","Easy A is based on Nathaniel Hawthorne's 'The Scarlet Letter', but is an homage to the teen films of John Hughes. Director Will Gluck even uses clips from some of those films.Emma Stone plays Olive, the Hester Prynne of Ojai North High School. She is blessed with a script that gives her character intelligence and insight, combined with a mastery of pop culture references. The result is an extremely funny lampoon of various institutions and social conventions.Though Olive is the victim of social mores and social media, this comedy keeps things light, thanks to the prodigious charm of Ms. Stone. I might have to watch this film repeatedly to pick up all the references to other films and memes.Among the other great performances is Patricia Clarkson's portrayal of Olive's mother. She lends a quirkiness that feels genuine and is not demeaning to an older generation.If John Hughes can't grace us with more of his films, this is a welcome addition to the genre.(This review is approved by Abe Froman. Never had one lesson!)",8,0,0,6 July 2020
Green Book," Great Story, Great Acting
","Though 'Green Book' has won a library-full of awards, many critics have been lukewarm about its merits. That is because they wish to see it as a commentary on race relations in the U.S. That is like viewing 'My Cousin Vinny' as a commentary on the American judicial system.The film, based on a true story, is about the dynamics of a relationship between two men from different stations and cultures. Tony (Viggo Mortensen) is a meatball hired to drive Dr. Shirley (Mahershala Ali), an erudite black man, on a concert tour that passes through the deep South. Written, in part, by the son of real-life Tony, it is a rewarding story of education and transformation that provides both laughter and tears.The pace of the film is perfect. The viewer feels like a third passenger in the car as it motors from venue to venue, state to state, while a charming battle of wills evolves. And 1962 is created so accurately---through props and locations, wardrobe and music---that you can practically smell the rooms they have staged.This is definitely one of the best films of 2018.",10,1,1,29 March 2020
Incredibles 2," A Visual Treat
","The original film was fun to watch, so I was anxiously anticipating this sequel. As expected, this is a superhero action film, but it falls into the comedy category because it constantly gives you reasons to chuckle.Due to its production values, this film had me noting several outstanding features, including:1. The sound. If viewed in a modern theater, you will hear some impressive and playful effects using sound and space.
2. The soundtrack. This is an orchestral treat!
3. Visual effects. Attention to detail is everywhere. Note the appearance and texture of hair, water, clothing, and the visual composition.
4. Enjoy the final credits with their charming art show.The storyline is not so unique and the portrayals of the characters are standard fare, but I could enjoy this film just for its craftsmanship.",8,1,2,4 September 2018
Saboteur," An Average Hitchcock Suspense Story
","This film is vintage Hitchcock. It contains many of his trademark attributes. But it can best be considered a precursor to his classic film 'North by Northwest'. Both contain these elements: a plot involving an innocent man on the run, a seemingly benevolent pillar of the community who is the villain, the scenic use of an American landmark, and even the use of an auction as a plot point.Robert Cummings plays Barry--the innocent man. Priscilla Lane plays Pat--the woman who becomes involved in his intrigue. Otto Kruger plays Tobin--the villain who menaces with a smile on his face. It's a solid cast, but Hitchcock himself was disappointed that he could not procure the services of the actors he preferred.This film is very much a product of its time, being released soon after the U.S. entered WWII. With the citizenry of the nation on alert and still in shock after the Pearl Harbor attack, the story of 'Saboteur' would seem to be on the mark, but it was a box office failure. Compare that to the performance of 'The Major and the Minor', a Billy Wilder comedy starring Ginger Rogers, which was also released in 1942. It was a hit, perhaps because it offered escapism to its audiences.The film is a vehicle for wartime pontificating, including speeches about democracy versus totalitarianism--speeches that were stiff like the slogans on patriotic posters. Hitchcock makes the best of it, but the film lacks the charm of 'North by Northwest', which also features the charms of Cary Grant.Hitchcock is masterful in using the element of suspense, particularly the passage of time. But many of his later efforts show his perfection of all cinematic elements, including suspense.",7,0,0,5 March 2017
Spectre," Daniel Craig Bows Out In Bond's Most Beautiful Film
","Daniel Craig has proclaimed that this will be his last Bond film. The demands of keeping in shape are central to his decision. Well, I am happy to say that his last is a great piece of film. If you have seen all the negative reviews for this film, which say that it's too boring or they don't like the storyline or even that the title song is inappropriate, you might be wondering how I can celebrate 'Spectre'. Let me elucidate.First of all, the story begins in Mexico City during the Day of the Dead celebration, which I am sure some Bond fans will see as a reference to 'Live and Let Die'. There is a seemingly continuous (though it's not, which makes it masterful) tracking shot that is fun to watch as Bond prepares to launch into his mission. There is the collapsing building scene that has been shown in trailers. Then there is a fight scene in a helicopter that is doing amazing stunts.The fairly traditional credits are accompanied by a nice song by Sam Smith. I am clueless why anyone would not like the song in this context.The best surprise of all is the cinematography. 'Spectre' is one of the most beautifully shot films ever. No matter the time of day or the setting, the lighting is the star of this film--at twilight, in fog, in dark interiors. The camera frames the scenes with an unerring eye for capturing beautiful images. The storyline is no more convoluted than is typical in a Bond film. It starts with a mystery and run parallel to another story about the globalization of security, with the attendant subtexts of 'progress' outdating traditional methods, and the larger dangers that arise from more powerful systems.This Bond is caring, not callous. He still indulges in the occasional quip, but he keeps his eyes on the prize with a pragmatic focus. He may be a little tired/sad--having seen the dismantling of the organization he dedicated his life to--but he still has more than enough energy to battle hand to hand with the badasses and to devise strategies on the fly and engage in the usual breathless chases.This Bond film has the longest running time. Thankfully, it allows the viewer to really enjoy its beauty. What a shame so many have not appreciated it.",9,1,4,21 February 2016
Mad Max: Fury Road," A Visually Stunning Film, A Thrill Ride
","Remarkable for its stunning visuals, 'Fury Road' is part of the Mad Max canon that started with Mel Gibson. Tom Hardy plays Max in this film, but his role is overshadowed by Charlize Theron's performance as Imperator Furiosa, a driver for a tribal warlord. She goes rogue, stealing his property and dashing through the desert, hoping to find freedom and sanctuary.This is an action film that is nearly nonstop action. The story has twists that prolong the suspense so the chase never becomes boring.With stylistic references to 'Snowpiercer', 'Star Wars', 'Dune', 'Star Wars' and gladiator films, 'Fury Road' is basically a retooling of the classic western. Imagine the wagon train speeding for safety while being chased by the Indian war party.The dystopian setting for the film is a brutal world where those who control the resources have all the power. Theron does a great job of portraying the tough warrior who can survive in such a world. Her physicality is totally believable and the product of months of training (undoubtedly aided by her dance training).Hardy provides a strong performance, but the script, especially in the beginning, inhibits his ability to express himself. The mythology of this film is pervasive and convincing. The settings, costuming, and the design elements, combined with a dramatic and impressive soundtrack, make 'Fury Road' a beautifully choreographed dance of death. The editing is tremendous, deserving of the Oscar (one of six awarded to this film).",9,2,6,11 July 2017
The Breakfast Club," A Teen Classic By John Hughes
","It has been opined that 'The Breakfast Club' is the best of John Hughes' teen flicks. The others---'Sixteen Candles', 'Pretty in Pink', 'Ferris Bueller's Day Off', and 'Some Kind of Wonderful'---deal with similar themes, but they follow more conventional story arcs.In 'The Breakfast Club' five students spend eight hours together in the high school library for an all-day detention. On Saturday. During that time, they are forced, by proximity, to interact and to better understand each other.When they first enter the library, they are strangers. Though they attend the same school, they are separated by cliques and class. Hughes uses various methods in his wonderful script to make them or allow them to see beyond the boundaries of peer pressure and group conformity.When we first meet them, we think we know them, based upon outward appearances and our own personal experiences. When I attended high school, there was a girl who was athletic, attractive and who always had a smile on her face. She was a cheerleader, which contributed to her popularity. Years after high school, I had the opportunity to get to know her personally and I discovered that she had a home life that was far from idyllic, it not dysfunctional. She dealt with stresses that belied her confident, seemingly happy, behavior.In this film, director and writer Hughes shows us the realities behind the facades. He uses a number of techniques in the process. First, the students are united in their opposition to the adult authority figure that is Mr. Vernon (Paul Gleason), who is charged with maintaining order. He is an obnoxious martinet, so it is easy for the kids to form a bond through their dislike of him. Eventually, they become complicit in defying his authority.The main way Hughes moves the story, creates tension, and reveals (and bonds) the students is through the character of John Bender (Judd Nelson), the sarcastic, anti-establishment rebel who likes to shock. Seemingly, he brings no lunch for the day. Nelson handles this central role with aplomb. Surprisingly, we find that he is probably the most intelligent person in the group. In later life he might become an artist, always offering a critical eye, challenging conventions. But for now he exhorts raw emotions and pushes the exposition of the story. At one point, he sacrifices himself for the group, further bonding them.Other methods used in the script to bond the five are one-on-one conversations, whistling in unison, music and dance (used as catharsis), smoking marijuana, exploring the contents of purses and wallets, and, eventually, group conversations.Claire (Molly Ringwald) is the well-connected social butterfly. She is popular and virginal. She brings sushi for lunch in a bento box.Andrew (Emilio Estevez) is the jock. Like a white knight, he is a winner who stands up for principles. He and Claire can socialize, because they dwell in the upper strata of school society. He's a wrestler, and his large lunch is an abundance of caloriesAllison (Ally Sheedy) is the most mysterious of the group. An anti-social loner who rarely speaks, she seems to exist in her own inner world. Her lunch is obviously self-made, consisting of a sugar sandwich she constructs from Pixy Stix and Cap'n Crunch.Brian (Michael Anthony Hall) is the nerd, the straight A student, the college-bound square with no game. He has a fake ID so he can vote. For lunch, he has a thermos of soup, a PB&J sandwich and apple juice.We also meet Carl, the custodian, who upsets expectations by demonstrating that he is observant, philosophical, and capable of social commentary. He says he is the 'eyes and ears of this institution.'As the hours go by, we learn that Bender has an abusive home life, Claire has parents who don't care about her or each other, Andrew is bullied by his father to achieve athletic goals, and Brian brought a gun to school due to academic pressures. Most pathetic of all, Allison is spending her Saturday in detention because she had nothing better to do. She is also a compulsive liar and a kleptomaniac.Each of the students, like all adolescents, is struggling for self-identification. And an understanding of sexual roles and mores. And how to deal with the pressures of conformity. In the end, they realize that peer pressure will continue to affect them when they return to school on Monday. But they wonder will their new-found friendships continue.One of the best scenes is when Allison, transformed by a makeover from Claire, presents herself without her face being covered by her untamed hair, and becomes vulnerable. Though she is fearful of their responses to her new face, she is hopeful. On Monday, will she remain that way?There is never a group hug, but bonds are formed and we see, in various ways, that promises are made. We are left wondering what the new week will bring for the five who found that 'We're all pretty bizarre. Some of us are just better at hiding it.'Hughes weaves a complex tale of discovery that rings true and will not go out of fashion for a long time.",10,0,0,13 May 2019
The Great Gatsby," The next-to-best Gatsby
","First, I want to say that I did not see the 3D version of this movie, so my review is only for the 2D version.I read the book years ago. I saw the 1974 movie the year it came out. I am a fan of both. But I am also a fan of Baz Luhrman. One could tell this new movie was a Baz Luhrman product within 3 seconds. And the remainder of the film has his signature all over it. Even though I might criticize this 2013 version, I want to say that I liked it.I preferred the music in the 1974 version, but I did not find the modern music of this version annoying at all. The 1974 film was slightly more faithful to the book--which is a good thing--but this version was fairly faithful. The main difference was the invention of a back story concerning Nick's health. I found it distracting and, more importantly, an invalidation of Nick's reliability as narrator (and our guide to the world of Gatsby and environs).I also preferred the actors in the 1974 version. Redford is more reserved--a man in control, a man of mystery who does not wear his heart on his sleeve. Mia Farrow's Daisy was much more fleshed out and more believable, not to mention a sadder victim of her society. In similar ways, I preferred all of the acting choices from 1974.Some have called The Great Gatsby a love story. From Gatsby's point of view, that is true. But from the reader's point of view, TGG is a mystery. As we read the book, we are trying to understand the man, and solve the mysteries of his past. As others have said, the quick cuts that drive the narrative of the 2013 version are annoying and, worse yet, impair the viewer's ability to immerse himself in the lavish richness of the visuals. One reviewer said she really enjoyed the 'beautiful shirts' scene in the 2013 version. For me there was no comparison. I would use that scene as an example of where the 1974 film was much superior. When Redford tosses the shirts, the viewer feels he is in a rich, colorful, extravagant shower. And Farrow's Daisy is positively overcome by the experience.In closing, I recommend this film, but I recommend that viewers first read the book and see the 1974 Gatsby. May you be lured to West Egg as surely as the jazz-age celebrants were drawn to the flame of Gatsby's determination.",7,2,5,2 June 2013
The Proposal," A Lightweight But Enjoyable Romcom
","Sometimes people say 'Hollywood doesn't make films like that anymore', referring to the situational boy-meets-girl romances of the 30s or 40s. Well, it does and this is one example, though this is boy-works-for-girl who is a tyrant as a boss. When you go to this movie, you know it's a romance, and so the 'suspense', if you will, is how can the writers get the star-crossed characters together?Sandra Bullock plays Margaret Tate, the boss everyone fears and hates. She has no personal life and no family life. Ryan Reynolds is her underling, Andrew Paxton. The story thrusts them into spending time outside of work together. Family members--including Betty White as Andrew's 'Gammy'--help to put the com in romcom.The disdain of Margaret and Andrew for each other appears to be an insurmountable obstacle to love. Before the film ends though, vows are take--but not the kind you expect. Still, such films are about affirming the power of love and this film will not disappoint.",7,0,0,11 December 2016
The Wizard of Oz," A Great and Powerful Film
","Released in 1939, 'The Wizard of Oz' is a classic American film that had a modest start. After its release, and for many years, it was viewed as an entertaining film but not as a great film. When I was a child, it aired on network TV once a year, around Thanksgiving. Whole families would gather around their sets for this special annual viewing.Later, when films became more widely available, its reputation seemed to grow and one would find it included in the lists of 'best' films. Personally, I have always loved 'The Wizard of Oz'. I have seen it so many times, I practically know it frame by frame, as I am sure many others do.Here are some of the reasons this film should be considered great and powerful:1. The Beginning: The first part of the film, which is filmed in rich sepia tones, includes comedy, suspense, drama, music, and the establishment of all main characters.2. The tornado: The special effects used to create the menacing tornado are spectacular. It is still an emotionally charged element, despite our exposure to the spectacles of modern CGI.3. The song: 'Somewhere Over the Rainbow' is regarded as one of the best film songs of all time. The film almost starred Shirley Temple and MGM wanted to cut the song, so we should consider ourselves lucky.4. Judy Garland: The use of Judy Garland to play the role of Dorothy Gale added a sense of maturity to the role and to the movie in general. Her vocal talents elevated the film.5. Frank Morgan: First introduced in the film as Professor Marvel, Frank Morgan's talents are used in a clever way through his various characters.6. The use of color: When Dorothy arrives in Munchkinland, the screen erupts in color. It has various symbolic uses, but mostly it delineates between the world Dorothy is from and a new world where the rules are unknown.7. The Munchkins: The strangeness of the new world and a considerable amount of charm are enhanced by this troupe and their voices.8. The Yellow Brick Road: Not the literal road, but what it represents--an adventure of possibilities, where heroes are tested.9. Serendipity: The fortunate way the elements of this film came together (Judy Garland vs. Shirley Temple, Ray Bolger vs. Buddy Ebsen, the use of the 'Somewhere Over the Rainbow', etc.)10. The Wizard: The use of screen projection, smoke and sound produced a scary Wizard that contrasted sharply with the beneficent image suggested to Dorothy by Glinda and the Munchkins.11. The musical score in general. The production is generously endowed with some magical musical numbers.12. The supporting cast: Dorothy's fellow travelers seem perfectly cast to us now, so iconic are their characterizations.13. The Witch: One of the great villains in film history, surrounded by her henchmen and her minions (the flying monkeys, terrors in their own right).14. The script: The story is engaging. It is also responsible for a slew of iconic quotes. My favorite is 'Pay no attention to that man behind the curtain!'15. The director: Victor Fleming's vision produced a delightful film that can be enjoyed over and over. When we consider that he also is credited with directing 'Gone with the Wind' in the same year--amazing!",10,4,5,1 June 2014
The Martian," Stranded On Mars
","When a dangerous windstorm threatens, the crew of the Ares 3 mission must quickly abort and leave the surface of Mars. They mistakenly leave behind Mark Watney (Matt Damon), who decides to find a way to survive in the harsh environment with inadequate supplies. Watney is a botanist who uses his problem solving and resource management talents to their best advantage.Meanwhile, people back on Earth are celebrating Watney's sacrifice with a large memorial and plenty of hoopla. Matt Damon gets most of the screen time of 'The Martian'. As in other castaway stories, his experience is the focus of the film. Viewers can identify with his everyman qualities and project themselves into his situation, making the film a one-man adventure. As someone who prefers first-person video games, I found this to be very relatable and enjoyable.Though there are a few (notable) errors of science, this is good science fiction. It also includes enough humor to keep the mood somewhat light.One running gag is that Watney dislikes disco music, but it's the only music available to him on Mars (after he rifles through the belongings of his fellow crew members). As a viewer, I began to share his opinion by the end of the film, but only because the recordings were all of the pop-disco style (e.g. Gloria Gaynor, Miami Sound Machine), which rely more on their lyrics than the pounding, driving beat that is the hallmark of truly inspiring swing dance disco. It's a distinction few viewers will key on. Instead, focus on the enchanting story and you will survive.",8,1,1,10 April 2016
