movie_title,title,review,rating,helpful,total,date
Kong: Skull Island," I went to see this movie twice in a row. Just for the sneaky epilogue!
","As a rule, most movies rarely feel as good when you see them a second time. This film, however, is an exception to that rule. It's like the writers at Warner Brothers and Legendary decided: 'What if we did a sequel to the Jack Black/Naomi Watts remake set during the Vietnam War a la APOCALYPSE NOW?'Well, it looks like they did. And with the box office take, from Opening Weekend approaching the $73 million mark, I think it's safe to assume that the answer is a resounding 'Yes!'First off, there's the brilliantly subtle nod to Joseph Conrad, the author of the jungle adventure novel on which APOCALYPSE NOW was loosely based. That happens to be the surname of Tom Hiddleston's character; an ex-captain of the British Special Air Service burnt out from all his military service. Yet, he still resides in Southeast Asia, putting his military expertise to what he'd like to believe is good civilized humanitarian use. Hence, his first name 'Jack' (derived, I think, from 'Union Jack,' symbol of steadfast British resolve).Then, there's the relative newcomer Brie Larson playing Mason Weaver; a tomboyish photojournalist whose coverage of the Vietnam War, on the front lines, did not sway her pacifist beliefs against America's involvement in it, one bit. No moral U-turn for her (unlike, say, David Jansen's journalistic character in THE GREEN BERETS)! And that's why I think, even though I've never heard of her before, Ms. Larson is going to make as big a name for herself, in the near-future, the same way Sigourney Weaver did from 1978 onward.John C. Reilly, as Lt. Hank Marlow (a U.S. Army Air Forces fighter pilot, stranded on the island since 1944), provides both comedy relief and poignancy at the same time. I mean, one minute you can be laughing at his debate with Lt. Slivko, of the First Air Cavalry, about which music style is superior; Depression-era swing or 1960's rock-and-roll. The next moment, you're almost brought to tears by how much he was able to put aside his initial wartime hatred of fellow cast-away Gunpei Ikari (formerly of the Imperial Japanese Air Force) whom he tragically outlived on the island.But, Samuel L. Jackson practically steals the show as Colonel Preston Packard.* A decorated hero of the Vietnam War, who even got to shake hands with Lyndon B. Johnson, you get the sense that he probably got his start as a Tuskegee Airman during World War II. Hence, his bitterness about returning to the States from Saigon (remember: the film is set in 1973) without the same kind of clear-cut victory. That, in turn, is why he becomes Captain Ahab to King Kong's Moby Dick.Now, I've heard that this movie is going to do for Toho Studios' venerable monsters what Marvel Films did for the superheroes of the Avengers. Which is to say...bring them together. Hence, the sneaky epilogue!Combine that with the vintage music sound track (my favorites were the two Creedence Clearwater classics); and you have one sci-fi action/adventure flick that you just should not miss.*I can't help feeling that his character's name is an automotive pun on his Marvel Films character. As in, Col. Nick Fury being reminiscent of the Plymouth Fury which came out the same year the quality of Packard cars started going downhill (circa 1955)?",10,4,8,15 March 2017
Ray," I don't think this movie is superior to 'La Bamba' or 'The Buddy Holly Story.'
","But, it is certainly the most refreshingly honest bio-pic I've seen in a long time. In fact, it might be more accurate to call this 'brutally honest.' *Possible spoilers ahead.* I never knew that he had spent the first seven years of his life in northern Florida (rather than the 'Georgia' he was always singing about). Nor was I aware that he had been banned from performing in the latter state, until 1979. But, what I found most shocking of all was the revelation that he had been a heroin-addicted philanderer! Where was this kind of uncompromising honesty when Denzel Washington was portraying Reuben 'Hurricane' Carter? That film took all kinds of liberties with the truth, in order to make it seem like the real-life Carter had been framed for a crime he never committed. *A train of thought that has long since been derailed, I believe.*Jamie Foxx, however, shows the world--and lily-white me, most of all--that Raymond Charles Robinson, Senior was just as human as anyone else. He had flaws that counter-balanced his indisputable musical genius. And, for showing such integrity, I think it will be an unpardonable crime if Mr. Foxx does not get the Best Actor Oscar come the spring of 2005!",Null,1,3,3 November 2004
Music and Lyrics," Passable old-fashioned romantic comedy.
","I'll confess that the only reason I saw this movie, at all, was due to an early matinée showing of 'Zodiac' being already sold out. But, once I got into the story, it was surprisingly pretty good!Not knee-slapping hysterical, mind you. In fact, a lot of the intended jokes made cringe rather than laugh. But, I loved the faux-Eighties music video that opened and closed the story. In many ways, I still think the genuine articles were more entertaining than some of the current stuff aired on MTV, nowadays!And, it's almost impossible to dislike Drew Barrymore's performance as a hypochondriac plant-sitter whose talent for poetry is matched only by her unrequited crush for her snobbish ex-college professor/boyfriend.Brad Garrett is also pretty funny as Hugh Grant's DJ/manager. Haley Bennett satirizes Generation-X divas with twice as much accuracy as Pink. And, Grant himself all-but steals the show as a heterosexual version of George Michael trying to make a come-back.All told, I liked it a lot better than I initially thought I would.",7,1,2,5 March 2007
Wonder Woman," A two-and-a-half hour thrill ride that delivers what it promises...and 'so much more.'
","Those aren't sarcastic quote marks, either! This movie basically serves as a prequel to BATMAN V. SUPERMAN in that it explains the strange WWI-era photograph Bruce Wayne found in the latter film. Which is a good thing. Because, as most of us fanboys over age thirty know, the comic book Wonder Woman started out as a super-heroine fighting against the Axis Powers of World War II! But, as the late, great Peter O'Toole pointed out (in that 1980 cult classic THE STUNT MAN), World War I is one of the most romanticized conflicts in military history. If only because it demonstrated to those born and raised in the Victorian era that war is _not_ romantic! Especially for those caught in the crossfire (literally and otherwise). It was in WWI that tanks, war planes, and fully automatic machine guns were first invented. So, naturally, there would never again be anymore marching into battle with fifers and drummers leading the way.Diana of Themiscyra (having been raised on a well-nicknamed Paradise Island) is the perfect personification of all that culture shock. And Gal Gadot, having been born and raised in often-war-torn Israel, is able to give us (the viewing audience) a very convincing simulation of that shock. Even with the slightly jaded Steve Trevor as her tour guide! That brings us to Chris Pine. The U.S. Army didn't officially enter WWI till 1916, at the earliest. But, quite a few individuals didn't want to wait that long. So, they either joined the famed Lafayette Escadrille via the French Foreign Legion. Or they joined the British army as horse-drawn ambulance drivers. As Pine's version of Trevor is working for British Military Intelligence, I venture to think he was recruited into the latter via their French counterparts (Le Deauxieme Bureau). If so, I have to commend him for whatever boning up he did on the historical background of WWI. Turkey was, indeed, a German ally during that war. That, in turn, makes Steve Trevor's presence in the Mediterranean even more plausible. As he would no doubt have been trying to get to the British naval base on Malta in that stolen monoplane!I also have to give kudos to the characters of Samir, Charlie, and the Chief. Original characters they might be (with undertones of a politically incorrect joke about three guys walking into a bar). But, they still lend a very nice mixed bag of poignancy and comic relief to this film.As for David Thewlis? Well, let's just say (for those who haven't see the movie, already) that Sir Patrick Morgan is _not_ Bruce Wayne's great-great-grandfather.",10,13,31,3 June 2017
Despicable Me," I went to see this with some pretty negative preconceptions
","But, I was wrong!!!This movie was way funnier than I expected. From the post-opening scene where Gru demonstrates his 'villainy' by popping some little boy's balloon animal (after making it for him!). To the semi-predictable-yet-no-less-happy ending.Of course, it's Gru's loyal Minions who provide the most laughs. Not only with their physical appearance (sort of a mutant cross between a potato and a banana). But, also with their clumsiness...and a set of falsetto voices that make them sound like they've been snorting helium!I'm not a parent, myself. But, if some of you reading this are, and some of your older kids think they're too big for TOY STORY 3? Then, take them to see this movie. It'll be more fun than a barrel of Tom Hanks' monkeys!",10,4,7,11 July 2010
X-Men: First Class," It completely contradicts the last two movies.
","Which is the only reason I don't give this a perfect ten. MacAvoy and Fassbender are superb as early day versions of Charles Xavier and Erik Magnus Lensherr. And, even the transposition of Darwin and Tempest from their early 21st century comic book appearances, to the Cuban Missile Crisis, I can deal with.But, what I cannot abide is needless rebooting with no regard for the memory of the older movie-goers, or credit for their intelligence.Emma Frost was ten years younger in X-MEN ORIGINS: WOLVERINE (which was set mostly in the 1970's) than January Jones' portrayal, here. Of course, fan boys like me can easily ret-con that by saying: 'Oh! Maybe the one in ORIGINS is this one's namesake niece. Maybe even her daughter! After all, Silver Fox did call her 'my sister.' Which could imply some kind of adoptive sibling relationship.'But, not so easy to ignore is the fact that this prequel depicts Xavier being accidentally crippled by Moira McTaggart. Whereas, in the flashback prologue of X-MEN: THE LAST STAND (set circa the 1980's), he was seen as perfectly ambulatory. _Walking_ into the Grey family's residence, to meet adolescent Jean, side-by-side with Lensherr! How are you going to explain that one away, Fox and Marvel? A bitter, time-traveling Romulan from the 24th Century? I don't think so.In short; the movie wasn't bad. But, in this case? 'Not bad' is just not good enough.",5,3,7,4 June 2011
Black Panther," Excellent lead-in to AVENGERS: INFINITY WAR.
","The story is straightforward enough. The prologue is set in 1992, where a much younger King T'Chaka visits one of his War Dogs (Wakandans who are supposed to impartially spy on the Outside World) who turns out to be his younger brother Prince N'Jobu! Charges of treason are leveled against the prince, following which......the movie fast-forwards 24 years.That's right. The bulk of the movie is set one week after the ending of CAPTAIN AMERICA: CIVIL WAR. And the bulk of the script has been brilliantly adapted from the debut story arc in Marvel Comics' 'Jungle Action.' A magazine of the 1970's that helped revive reader interest in Prince T'Challa after his departure from the Silver Age comic book Avengers, ten years earlier. And which first introduced then-teenagers like me to such memorable characters as Erik Killmonger; M'Baku the Man-Ape; and Monica Lynn.Sadly, the latter has been replaced by another, more geographically convenient love interest; the Lady Nakia. But, the other two are still around and refreshingly updated for the 2010's. M'Baku, in particular! In the comics, his tribe/clan worshipped white gorillas (as part of a cult outlawed by the more dominant Panther Clan). Yet, in this movie, they worship a West African avatar of Hanuman (the Hindu monkey god).* While Erik Killmonger goes from being a common mercenary to someone with an initially mysterious grudge against T'Challa. Hence, the former's eventual double-cross of Ulysses Klaw (who, btw, goes from East European mad scientist-changed-into-creature-of-living sound, in the comic books, to expatriate South African cyborg in the film).* I don't want to give away too much of the rest of the story. Suffice it to say that Chadwick Boseman gave just as convincing a performance as T'Challa as he did in CA:CW. Thereby making the two hour-and-then-some running time fly by relatively fast. Including the now-customary sneaky epilogues during the ending credits! One strange thing, though. Based on all the advance person-on-the-street interviews I saw on the six o'clock news, this movie was hailed as a revolutionary (and long overdue) first step in bringing an African-American superhero to the silver screen. So, why was most of the audience who went to see this at my hometown multiplex...of the Caucasian persuasion?Ah, well!**Don't ask. Just enjoy.",9,2,7,17 February 2018
Casino Royale," I was slightly disappointed.
","Yes: Daniel Craig combines the ruthless efficiency of Sean Connery with some of the (under-rated) pathos exhibited by Timothy Dalton. And, yes: for only the third time in the series, the high-tech genius called Q is absent. But, a credit to the Bond flicks that have gone before it? With regard to continuity, I'd have to say: undeniably no!First of all; this is supposed to be a prequel, explaining how Bond became a double-oh agent, in the first place. So, why wasn't this set at the tail end of the Cold War, instead of the present day? Secondly; Bond, himself, admits (in 'Dr. No'), that he had never met Felix Leiter, up to that point. He had only heard of him. So, why throw all that out the window? Why couldn't the writers have made Jeffrey Wright's character a CIA operative _working_ for Felix? Last, but not least? Judi Dench's character is only supposed to have been promoted to M, just a short time BEFORE the theft of that high-tech chopper in 'Goldeneye.' So, if ret-conning now places that in the near-future, shouldn't Dench have been nothing more than a female Chief of Staff, filling in for an absent male M? After all; that's how they did it in 'For Your Eyes Only,' following the real-world death of Bernard Lee (Connery's M)!So, I'm sorry, folks. But, there's only so much revisionism my suspension-of-disbelief can stand. The same kind of revisionism killed the film-series based on Tom Clancy's 'Jack Ryan' novels. And, may yet do the same to even 007.",5,17,30,18 November 2006
Star Wars: Episode VII - The Force Awakens," I just got back from seeing this, tonight (12/19/15).
","And the Force is still strong with this franchise!I suspect that what most people really found wrong with the Prequel Trilogy is that it had an unhappy ending. But, knowing that the latter was necessary as a prelude to the Original Trilogy, they blamed their dislike (unfairly, in my permanent opinion) on other factors.Well, I'm just as fairly certain that those complainants will have no reason (or excuse) to dislike the Third Trilogy. For one thing? The heroes of the Original Trilogy are back! Luke Skywalker; Han Solo; Leia; Chewbacca; C3PO; even R2D2. Of course, Disney wisely has their reappearances spread apart, at different intervals. Saving the most dramatic one, for last (though, definitely not least).Instead, we are given two new heroes to cheer for: Rey (a techno- scavenger on the desert planet Jakku); and FN-1287 aka 'Finn' (a stormtrooper-turned-deserter with the proverbial heart of gold). Followed by a proportionately hiss-able villain who calls himself 'Kybo Ren.' Of course, it soon becomes obvious to the movie-going audience just who and what he really is! A fact that comes as a pleasant surprise to fans (like me) of what used to be known as the Expanded Universe. Because, it dovetails, quite well, with certain elements of the literary New Jedi Order Era even while ret-conning a whole lot of others.All in all, then, I enjoyed this film so much, I will probably go see it a second time. I can only hope that Episodes Eight and Nine were filmed simultaneously for semi-annual release (the 'LOTR Method') as opposed to the three-year cycles of the first two trilogies.",10,3,29,19 December 2015
Final Destination," VLADIMIR LEVENTON WOULD'VE BEEN PROUD!
","He's the Russian-born producer/director who changed his name to 'Val Lewton.'  His first claim to fame was the original 1942 version of 'the Cat People.'  His second claim to fame was his often-paraphrased belief about what scares people more.  He felt it was the stuff they DON'T see!  And, this movie lives up to that philosophy.  Why, even the lead actress'character is named 'Valerie Lewton!'  Plus, there was enough box-office success that a not-too-bad sequel resulted.  *Does that revelation count as a spoiler?*   Final analysis? If a few more horror-flick producers and directors followed that philosophy, they wouldn't have mega-flops like the Liam Neeson remake of 'The Haunting' coming back to haunt their resumes'!  Personal rating? 3.9 stars",Null,0,1,6 June 2003
Deadpool," Sort of a cross between CATWOMAN and FERRIS BUELLER'S DAY OFF.
","By that, I mean that the plot (mad scientist moonlighting as merchant of death ultimately kidnaps Catherine Bell look-alike doubling as love interest of anti-hero) exists only as a means of thinly justifying all the action sequences. On the other hand, the Thornton Wilder-style breakings of the Fourth Wall do allow Ryan Reynolds to take some well- deserved pot shots at Time-Warner with regard to GREEN LANTERN. Furthermore, the almost-touching scene where Wade walks out on Vanessa, in order to take advantage of Ajax's 'cancer cure treatment,' leads to a bit of scenery-chewing by the British guy playing the latter that--quite frankly--almost literally put me to sleep!That being said, however, I still enjoyed this film a lot more than the prequel I shall always (without hesitation...or apology) refer to as X- MEN: LOW CLASS. Especially the debut of Negasonic Teenage Warhead!I'm hoping she's a revamped version of Boom-Boom from the comics.",7,2,12,13 February 2016
Fantastic Four," How much did I like this? Let me count the ways!
","1) The updating of how they get their super-powers. In the comics, it was a side-effect of the Cold War's 'race into space.' But, the Cold War ended fifteen years ago! So, instead, the audience witnesses the fateful cosmic storm hitting a corporate version of the International Space Station. 2) The updating of Sue Storm's personality. Instead of being Reed Richard's blindly loyal piece of arm candy (as she seemed to be in the 1960's), she is a modern woman who has just as many smarts as him. But, far more capable of showing her emotions, when the situation calls for more than intellect. 3) The faithful rendering of Johnny and Ben's clashing personalities. The former is almost incessantly insensitive and 'show-offy,' especially after becoming the Human Torch. And, the latter's heartbreak at being rejected by his fiancé'--while everyone else is applauding him for saving that firetruck--was so convincing, everyone in the audience who saw this with me gave a collective 'Awww!' *If Michael Chiklis isn't one of the nominees for Best Supporting Actor, at next year's Oscars, I'm changing channels.* 4) Last, but not least? Julian McMahon outdoes the great job he did as 'Cole' on CHARMED. Where that character could arouse sympathy in 49% of the show's viewership, as Victor Von Doom, he arouses _none_! You love to hate him, and don't feel guilty about doing so. I think this is partially due to portraying him as a ruthless techno-businessman. Something that was done, quite successfully, to the post-1985 Lex Luthor at Marvel Comics' Distinguished Competition. *A direct lift-cum-homage, perhaps?* My only complaint is the way Dr. Doom was given his armored look. Instead of it being a robotic exo-skeleton, it's depicted as more of a mutation. One that makes him resemble a sort of Colossus/Magneto hybrid! So, that's why I only award this movie eight-out-of-ten points. It's not perfect. But, it's definitely FAN-DIRTY-WORD-TASTIC!",8,11,20,8 July 2005
The Great Escape," The Shakespeare of P.O.W. escape movies!
","*May contain spoilers.* Contrary to popular disbelief, this is just as much a WWII movie as 'Saving Private Ryan.' It's simply that much of its action takes place AWAY from the front lines, the same as 'Schindler's List.' And, I don't hear anyone calling THAT a non-WWII movie! Plus, a lot of the cast were portraying composite characters (semi-fictionalized amalgams of some of the actual escapees). Fans of the original 'Jurassic Park' will learn that Richard Attenborough could (and still can) portray more than just lovably eccentric-but-misguided millionaire grandfathers. And, Charles Bronson and James Coburn (both sadly gone, now) practically steal all the scenes that Steve McQueen isn't in! So, my final analysis is now, and forever more,...TEN STARS!",10,1,3,22 September 2003
John Wick: Chapter 2," Apparently, they're planning to develop a full-fledged trilogy.
","I don't know if they'll succeed, though. I mean, I went to see this on a Saturday afternoon during Opening Weekend...and there were only about a dozen people there (myself, included)! Disconcerting? Yes. A guarantor of box office failure? Not necessarily.I, for one, liked the way it expanded on John Wick's backstory. In the first movie, Nico Tarasov describes to his know-nothing son how John was given a seemingly impossible task to perform in exchange for being allowed to retire and marry his beloved Helen. We now learn, in this sequel, that John successfully accomplished it only because of unspecified help provided by Santino D'Antonio of the Camorra (a real- life Neapolitan version of the more infamous Mafia). Having learned of John's one-man vendetta against the Tarasovs, Santino uses that opportunity to collect on that debt...in the form of his own sister's assassination. And thus begins a series of ever-escalating fights and shoot-outs. Not only with Gianna D'Antonio's vengeance- seeking bodyguard, Cassian. But, also, the henchmen of the double- crossing Santino...led by a seemingly mute lesbian tomboy. Needless to say, Santino ultimately pays for his treachery. But, it comes at a tremendous price for John. Namely; permanent disownment by the CEO of the Continental Hotel chain (which provides neutral ground lodging for all globe-trotting hit men and women). Now, personally, I think John did Sir Winston a favor. I mean, if Santino was willing to stoop to having his own sister killed, just to become king of all organized crime in New York City, would he really have stopped there? I don't think so. An ambitious narcissist, like him, would eventually have strove to become the only one sitting at the High Table. Perhaps, even new and sole owner of the Continental Hotel chain! And I think Sir Winston realized that, too. Why else give John one hour's grace with regard to the internationalizing of the open contract put out on his life by Santino? At any rate, this cliff-hanger ending sets up the expectation that there will be a third and final chapter. One that will hopefully further expand on the now twice-mentioned 'impossible task.' For example: did it involve the death of Santino and Gianna's father? If so, do either of them have any offspring of their own (legit or otherwise) looking to avenge their deaths at John Wick's expense? Most importantly of all; will John get his beloved Mach 1 Mustang back?Until that third question is answered 'yes,' I only give this nine out of ten stars.",9,3,8,19 February 2017
The Cabin in the Woods," Raimi + Craven + Carpenter = WHEDON!
","Watch any re-run of the original EVIL DEAD film, and you'll get the Raimi reference. Watch any re-run of the SCREAM trilogy, and you'll get the Craven reference. Watch any re-run of IN THE MOUTH OF MADNESS, and you'll get the Carpenter reference.Combine all three with the fourth season of BTVS THE SERIES? And, you get a return to the brilliance that was Joss Whedon...prior to 'Once More With Feeling.'The Lovecraftian demon ballerina was an especially new (yet suitably gross) innovation. But, the creature playing with the puzzle ball? It looked like the Frankenstein Monster had a love-child by a female Cenobyte! And, while I didn't jump in my seat every fifteen minutes, like I did during Hammer's THE WOMAN IN BLACK, I still enjoyed this film. And, so will the rest of Mr. W's fans. As Alfred Pennyworth might say: 'Welcome home, sir. And, good show!'",9,6,21,14 April 2012
Spectre," Not bad! Although, the franchise might be starting to run out of steam.
","Don't get me wrong! This was a lot better than 'Casino Royale' and 'Quantum of Solace.' But, it wasn't nearly as riveting as 'Skyfall.' Perhaps, because Judi Dench only had an uncredited cameo via DVD (and, even then, only for about ten seconds). Or, maybe because it was even grimmer than 'Skyfall,' what with myself, and a very small handful of other audience members, being the only ones to laugh at most of the equally small number of intended jokes. It could also be that most of the (otherwise exciting) action scenes and stunts have been recycled from other 007 movies. Or even that--with the exception of Daniel Craig, Ralph Fiennes, Naomie Harris, and Monica Belluci--most of the international cast might be totally unfamiliar to American audiences!In any case: while the tail end of the ending credits reassured everyone else that 'James Bond will return,' I'm not so sure. Given the full circle/emotional closure-type of happy ending they appeared to give this version of 007.",9,20,42,7 November 2015
The Nice Guys," Just got back from seeing a sneak preview, And, though I hate to admit it...
","...we've got a winner!And, for many reasons! For starters, there's the period music. Most of it, the way too-often unjustly maligned disco. My favorites were the classic songs from Earth, Wind, & Fire and Kool and the Gang.Then, there's the re-teaming of Russell Crowe and Kim Basinger. Their first appearance together since L.A. CONFIDENTIAL (which I'm positive she makes a thinly-disguised reference to when she first meets Crowe's 'Mr. Healey').There's also the chemistry between the three protagonists. Crowe, as a professional strong-arm man for hire. Sort of like Liev Schreiber's character from that Showtime series (only way more interesting). Ryan Gosling as Holland March; a bumbling-but-gold-hearted private eye trying to drown his survivors' guilt following the loss of his wife. And young Ms. Angourie Rice as Holland's long-suffering (though not always in silence) daughter Holly, who's twice as mentally sharp as--and ten times more emotionally mature than--her father!Throw in some nice physical comedy relief (like Gosling's hilarious imitation of Lou Costello at discovering a body in some bushes after an incredible fall down a wooded hill). Plus some witty banter supplied by co-writer and director Shane Black (most famous as the ill-fated 'Hawkins' in the original PREDATOR). Not to mention some good old- fashioned corporate crime and corruption typical of the post-Watergate Seventies. And you have the funniest action-comedy thriller I've seen since the original LETHAL WEAPON!Ryan and Russell rule.",10,8,19,19 May 2016
Me Before You," Anybody who can sit through this with completely dry eyes has a snowball for a heart.
","I initially went to see this in order to kill time on a rainy Sunday afternoon. And, also. because even the world's oldest comic book fanboy can get overloaded on superhero movies. But, to my surprise, I actually found myself liking this!For starters, it has a male lead who's actually a complete unknown to me! Sam Claflin, as Will Trainor. A 21st century aristocrat with an MBA who becomes quadriplegically paralyzed in a traffic accident. His gradual transition from self-pitying fatalist to relatively cheerful Charlie, over a period of six months, is due mostly to Louisa Clark.Lou, as she's known to family and friends, is played by Emilia Clarke. Picture the looks of a pre-WITCHBLADE Yancey Butler with the emotional range of Moira Kelly (from THE CUTTING EDGE) and the lovely accent of Rachel Weisz (from CHAIN REACTION and the first two MUMMY flicks). But, with the fashion sense of Reese Witherspoon's character during the first ninety minutes of LEGALLY BlONDE! It's this arsenal of qualities that brings Will out of his morbid funk. Even if only temporarily. I refuse to spoil the rest for you. Suffice it to say; any guy wishing to impress his girlfriend, with how sensitive he is, will succeed beyond all expectation if you take her to see this film! Fair warning, though. If you make the mistake of not bringing a whole box of Kleenex, then you'd better bring at least two of those (otherwise useless) boutique cubes of them. Because you'll definitely need them!",10,8,17,5 June 2016
Transformers: Dark of the Moon," Everything SKYLINE could've been (but, sadly, wasn't).
","As I've said elsewhere, I go to science fiction movies for pure escapism. Up to and including the stereotypical happy ending. And, TRANSFORMERS 3D: DARK OF THE MOON delivers. Interweaving conspiracy theory elements with the still on-going (seemingly endless) war between the Autobots and the Decepticons in an enjoyably plausible way.I especially enjoyed the inclusion of Leonard Nimoy as the voice of Sentinel Prime. Because, only those over age 39 (like myself) will remember and appreciate that he was the voice of Galvatron in the 1980's animated feature about the Transformers from Sunbow/Marvel!The one and only nitpick I have with the movie is the climax. I felt it was a tad overly-long and drawn out. Including where it intersected with Sam Witwitcky's (Shia LeBoeuf) relationship with Carly (his new, veddy British, yet admittedly hot) girlfriend.Hence, my deduction of two points.",8,1,5,2 July 2011
Valkyrie," Don't believe the so-called 'professional' critics who bad-mouthed it.
","I just got back from seeing this at an out-of-town movie theater. And, it was fantastic! I knew from high school that there had been a failed attempt, by members of his own High Command, to kill Hitler with a time bomb. But, that it was the last of FIFTEEN attempts?Incredible!Tom Cruise does a surprisingly good job at portraying Colonel Von Stauffenberg, a veteran of the German Army's North African campaign, whose battlefield injuries clinch his determination to end Hitler's life. Hence, his recruitment by a cadre of like-minded German generals and civilian politicians.The behind-the-scenes intrigue at arranging a coup d'etat, that mustn't look like a coup d'etat, literally kept me on the edge of my seat. And, the scenes dramatizing the private lives of the Von Stauffenberg family, as a whole, were suitably poignant.What really kept me emotionally involved, however, was the way some of the characters (like Gen. Albrecht) kept making me feel disgusted at their inaction, following the near-miss at Hitler's emergency headquarters, code-named 'the Wolf's Lair.' All this ranting and raving about the old sociopath having to go. And, yet, at the last minute, they're still afraid to fully commit themselves because they're worried about how to save their _own_ butts if something goes wrong???Psychiatrists call that 'self-fulfilling prophecy.' I call it cowardly hypocrisy. And, that I had this feeling, at all, is a sign of extra-good acting on the part of the people portraying these real- life figures.I don't know if 'Valkyrie' will win the Best Picture Oscar, this spring. But, I will be very disappointed if it's not one of the five nominees for it!",10,21,36,28 December 2008
Alien: Covenant," Just got back from Opening Night. Pretty good attendance! About 26 people.
","True! Not exactly a packed house. But still a lot better than the attendance for SMURFS: TLV and the golden anniversary re-release of THE GRADUATE put together. At least, where my hometown multiplex is concerned.So, how to summarize the story without total spoilage.Well, let's just say it takes place in the early 22nd century. That it quickly becomes a cross between PROMETHEUS and PASSENGERS. That we get to see a short prologue with Michael Fassbender and Guy Pearce reprising their roles as David the Android and Peter Weyland, respectively. And that we also get to see the Engineers' home world (or,at the very least, one of their major colonies)!I just wish their had been a few more recognizable names in the cast. Well, more recognizable to me, anyway. For example, Katherine Waterston- -who plays Danni Branson, widow of the S. S. Covenant's captain--I initially mistook for Jennifer Lawrence, co-star of PASSENGERS! So, it's kind of a mixed blessing when I say that she did _not_ remind me of Ellen Ripley, in any way/shape/form.There are also a few nods to ISLAND OF DR. MOREAU and 2001: A SPACE ODYSSEY. But frankly, I think they hinder more than help. Especially, the over-reliance on classical music! So, while it's an entertaining time-killer, in general, I still can't shake the feeling that this particular film franchise might be running out of steam.",7,5,13,19 May 2017
