movie_title,title,review,rating,helpful,total,date
The Dark Knight Rises," An excellent conclusion of the trilogy
","In 2005, the film Batman Begins...no...One moment!...The Batman films directed by Christopher Nolan don't require an introduction, because they form one of the most acclaimed film trilogies in modern History, and I think that the three of them are very good movies thanks to their excellent performances, somber tone and dramatic intensity. Having said that, even though I liked The Dark Knight, the second film from the trilogy, pretty much, I don't admire it as much as many people do. And even though I keep considering Batman Begins as the best film from this trilogy, there's no doubt that The Dark Knight Rises is an excellent film which satisfactorily concludes the trilogy and leaves the door open for future re-interpretations of this iconic character.The Dark Knight Rises bombs with information, characters and events which generally enrich the narrative, even though they occasionally obfuscate it. The first 30 minutes from The Dark Knight Rises incorporate us very well to the situation in Gotham and to the role of the characters in a social setting which might have less crime, even though it's not lacking of injustice. The movie keeps being well developed despite a few minor fails; and the last 45 minutes are genuinely extraordinary, not only because of the action, but also because of the screenplay's ability to tie the loose ends and solve the tangled story with an impressive congruence, making the spectacle not to obstruct the performances nor the delicate characterization of the characters. Besides, as a fan of Batman in the comics, I appreciated the inclusion from various elements taken from the sagas Knightfall and No Man's Land.I also liked Batman's kinda reduced appearance in The Dark Knight Rises; even Bruce Wayne takes a supporting role during some passages, letting the weight of the story to rest on the other characters. On some way, this reduces the quantity of action and stunts, but it reminds us of the fact that the 'bati-universe' created by The Dark Knight Rises and its two previous films isn't based on traditional super-heroic exploits, but on the characters' internal conflict and on the drama generated by the crash of classes and ideologies in the realistic context of Gotham. Christian Bale brings a perfect performance once more as Batman in this film, but Gary Oldman, Michael Caine, Morgan Freeman and the great Joseph Gordon-Levitt also bring excellent performances. Tom Hardy didn't have too much opportunity of displaying his performance with the mask he wears in here, but his physical development in the action scenes is solid. On the female aspect, Marion Cotillard brings an adequate performance, while Anne Hathaway makes a competent work as Catwoman.In conclusion, The Dark Knight Rises is a highly recommended film, because of Nolan's magnificent direction, the solid performances and the brilliant screenplay, even though it occasionally takes some unnecessary tangents. In summary, a fascinating experience which is worthy of admiration.",9,3,8,28 July 2012
Iron Man," A good super hero movie but nothing too special
","I did not have high expectations for Iron Man.I had the feeling it was going to be a crap like Hulk or Daredevil.Luckily,the movie surpassed my expectations and it resulted to be much better than the two mentioned films (which is not a difficult achievement)...but the movie is nothing special.First,let's start with the good points of the movie.The best element from this movie is Robert Downey Jr as Tony Stark.Downey Jr is a brilliant actor and he showed a lot of charisma and enthusiasm on his character.I think he made this movie better than what it really is.I also thanked the movie is focused on the human aspect of the main character and not only on his super hero face.But,this movie has some important fails.I found the action scenes weakly filmed.They never reach big impact or big excitement,so that scenes feel cold.Also,the excellent actors Terrence Howard and Jeff Bridges are wasted on their roles.Iron Man is a competent film and much better than what I expected but that's not saying too much.I can recommend it as a good entertainment which has nothing memorable or special.",7,5,10,6 May 2008
Toy Story 3," Toy Story 3 is a wonderful film
","With Cars and Wall-E, I saw a declination in the narrative quality of the studio Pixar.Do not misunderstand me...I liked them both, but I did not feel in them the charm from films like Monsters, Inc., Finding Nemo or The Incredibles.After Wall-E, Pixar made the brilliant Up, which is in my humble opinion, one of the best movies made by the studio so far (I think the only ones which surpass it are Ratatouille and the previously mentioned The Incredibles).So, I did not know what to exactly expect from Toy Story 3...was it going to be made by the magic Pixar or the solid, but not highly memorable Pixar? Now, after having watched the movie, the answer is definitely the first one.Toy Story 3 is a wonderful, very satisfactory and hugely entertaining film which is ideal to be watched by the whole family...and the best thing of all is that, at the difference of many contemporary animation films (like Madagascar or Planet 51), it never insults the audience's intelligence.Toy Story 3's brilliant screenplay is enriched by deep subjects which are hidden behind the characters' adventures, jokes and rescues, which are the key element which distinguish it (along with all the other Pixar movies) from many hollow animation films.The voice acting is very solid, and the members who most stand out are Michael Keaton, Timothy Dalton and the great Ned Beatty.Another thing I liked very much is the animation, which respects the style from Toy Story 1 and 2.In films like Wall-E and Up, Pixar showed it can achieve extraordinary levels of realism on that field, but not because of that they felt obliged to take Toy Story 3 to those levels.Sure, the elements and the illumination feel more natural, and there are many visually impressive scenes; but the general look from the movie keeps the same tone and style from the first two parts from the trilogy.The only fail I found on this movie is that a few narrative elements feel a bit out of place.But that is a minor fail which not in any way tarnished the great experience I had while watching this film.Needless to say I enthusiastically recommend it.",9,3,5,19 June 2010
La Vie En Rose," Monumental performance by Cotillard but the film is only good
","Actress Marion Cotillard brings an extraordinary and monumental performance as Edith Piaf in this film,La Vie en Rose.But,aside from that great performance,the film is not great and,with the exception of Cotillard's performance,I could not find something memorable about it.La Vie en Rose is a little bit boring on some scenes and the film commits the fail a lot of biopics have:it shows Piaf's life but it never shows her motivations and psychology. I think that some of the biopics which avoided that fail are Kinsey,Capote and Veronica Guerin.Still,it's not a bad movie and,except some moments,it's entertaining.La Vie en Rose is a good film but,with the exception of Cotillard's extraordinary performance,I do not find something memorable in it.",7,0,0,5 March 2008
Fantastic Mr. Fox," A great movie I totally recommend
","Fantastic Mr. Fox is a brilliant animation film with a charming 'retro' animation, a fascinating screenplay and sparkling voice acting from the whole cast (the members who stand out are, by my point of view, George Clooney, Meryl Streep and Bill Murray).Fantastic Mr. Fox is based on a book written by Roald Dahl (1916-1990), one of the few authors who have enjoyed quite a luck with the film adaptations from their books.Movies such as The Witches, James and the Giant Peach, Matilda and Charlie and the Chocolate Factory (2005) respected on a big degree Dahl's unusual tone of prose, oriented to children but never condescending or simpleton.Fantastic Mr. Fox is an addition to that honourable group thanks to the irreverent humor co-screenwriters Wes Anderson (who was also the director) and Noah Baumbach brought to the screenplay, stylishly merging the adventure destined to the childish spectators with commentaries on adult subjects.The first thing which strikes in Fantastic Mr. Fox is the rudimentary style of 'stop motion' animation employed to bring the characters to life.This old technique has been replaced in the two last decades by the more efficient digital animation, but even the few movies which are still made with 'stop motion' (such as Coraline or The Corpse Bride) show a perfect manufacture which is mistake-free and polished to the point of sterility.On the contrary, Anderson and the effects supervisor Tim Ledbury chose a more simple and organic system which stresses the craft value of that discipline, and it makes the 'mistakes' (such as the characteristic 'rippling' which is noted on the models as a consequence of its manipulation during the animation by hand) to take part into its charm and personality.And the same applies to the ingenious models which work as scenarios and backgrounds, which are full of funny details which do not obstruct their work of creating an imaginative and consistent set.However, Fantastic Mr. Fox offers much more than attractive images.Its screenplay is surprisingly mature for a family film, and even though its characters are anthropomorphic animals, they are not used as excuse to reduce the level of the narrative.On the contrary, the adventures of Mr. Fox are exciting and very entertaining, but what I mostly liked was the dynamic with its wife and son, as well as its interaction with friends, enemies and the rest of the community.The result is an absolutely fascinating film experience.The only fail I found on this movie is that a few elements from the screenplay are not very well polished.But that minor fail did not avoid me from enjoying Fantastic Mr. Fox very much.I totally recommend it, because even if we ignore its multiple levels of narrative deepness, we basically have an hilarious comedy with nice characters, brilliant dialogs and a hugely entertaining screenplay.We really need more animation movies like this one.",9,1,3,10 May 2010
Star Wars: Episode VII - The Force Awakens," Star Wars: The Force Awakens
","It just took 32 years, but we finally have a good Star Wars film. To start with, J.J. Abrams' direction is perfect, very well balanced between the action sequences, the dramatic scenes with genuine dramatic weight (yes, I was touched in more than one occasion) and the epic sensation that we are witnessing the rebirth of the saga. The performances are brilliant, from the old acquaintances to the new faces who will inherit the franchise. Needless to say, there are pretty much references to the original trilogy and a big care dedicated to the multiple tributes, but the main task of the film was preparing us for the future, something it did very well without losing of sight the foundations of Star Wars, both in the figurative (the fight between Good and Evil, the function of the Force) and practical (the space battles, the creative aliens and exotic planets) senses. What is more, co-screenwriters Abrams, Lawrence Kasdan and Michael Arndt created the intriguing beginning of a trilogy which, besides of that, tells a fascinating story on its own merit. And even though the ending feels unavoidably inconclusive, it leaves us with a very satisfactory emotional note which foreshadows the huge potential of the sequels. The previously mentioned 'old acquaintances' show absolute conviction in their iconic roles, while the new faces also make an excellent work, starting by Daisy Ridley and John Boyega, who feel credible in their roles while having an excellent chemistry with each other; Oscar Isaac has relatively few scenes, but he quickly earns the empathy from the audience; and Adam Driver perfectly transmits Kylo Ren's terrible internal struggle. I also have to mention the extraordinary production design, which continues the general style from the original trilogy, but forging its own retro- modern aesthetic, always respectful of continuity and without the digital fetishism which tarnished the prequels so much. Even though I liked Star Wars: The Force Awakens very much, I have a few small complaints against it. The nostalgia occasionally interferes with the flow of the screenplay, specially when it's not limited to jokes or visual details, but segments of the dramatic structure. My second objection is regarding some aspects of the screenplay, which is interesting, deep and amusing, but it occasionally employs a few slightly irritating coincidences I couldn't accept. Fortunately, those small complaints didn't avoid me from enjoying Star Wars: The Force Awakens as much as the original trilogy; maybe more, because the nostalgic weight and fear of disappointment were combined in this occasion to make the experience more intense and cathartic. In summary, a brilliant rebirth of the Star Wars saga which deserves a very enthusiastic recommendation, and which I would definitely place among the best films I have seen this year.",9,12,42,18 December 2015
Harry Potter and the Deathly Hallows: Part 2," A satisfactory and very entertaining conclusion of the saga
","I am going to explain my general posture about the cultural phenomenon Harry Potter, in order to give some context to this review, which will be positive; but maybe not as positive as the opinion of the fans who grew up with this saga, and who are acclaiming this last movie as a milestone of universal cinema. Anyway...I found the first three Harry Potter books to be moderately good inside the parameters of juvenile literature, but as the saga advanced, I noticed some loss of in the control of the narrative, which introduced characters and 'ret-con' without rhyme or reason, trusting the reader not to ask for any explanations nor an adequate development of those elements. Nevertheless, author J.K. Rowling could conclude the saga on an emotionally satisfactory and dramatically consistent note. As for the film adaptations of the books, my reactions for every one of them were also irregular, because there were occasions in which the movies tried to very faithfully follow the books...something which duplicated the missteps, 'deus-ex-machina' and forced 'suprises' from their literary counterparts. So, my big doubt was...Would Harry Potter and the Deathly Hallows, Part 2 minimize the cons from the book and maximize the pros? Fortunately, the answer ended up being positive, even though I do not consider it to be perfect.The basic premise from this film starts simple in order to later become more complicated with multiple adventures, action sequences, romance and the obligatory visits to the past which generate new narrative tangents or try to justify some characters' behaviors. Some of those digressions genuinely enrich the story and tie loose ends which had been crawling from a decade ago. Other ones look like simple excuses to introduce more extraordinary special effects, or to visit some popular actor from the supporting cast, or in the worst of the cases, to create forced dramatic moments which were difficult for me to digest, even though some of them are better raised in here than in the book. However, screenwriter Steve Kloves knew how to 'tighten the nuts' from the story, and he abandons any filling during the final 45 minutes in order to fully explore the darkest passages from the entire saga. I have to say that the general result Kloves achieved in here is pretty good.The technical aspects from Harry Potter and the Deathly Hallows, Part 2 are brilliant. Eduardo Serra's cinematography is excellent, and I think that he could achieve an adequate balance between the 'fairy tale' visuals we saw in the first films, and the colder and more severe atmosphere which started to be employed when the 'dark side' of the saga appeared. As I previously said, the special effects are magnificent. And finally, John Williams' music fulfills with its purpose of accentuating the emotions deployed in every scene.Daniel Radcliffe, Rupert Grint and Emma Watson show that they have not only grown up on the physical aspect, but also on the histrionic one. They are totally credible in their roles, and they have a very good chemistry with each other. As for the adult cast, my favorite performances in here are the ones from Maggie Smith and the great Alan Rickman, who both bring excellent works.8 months ago, I found Harry Potter and the Deathly Hallows, Part 1 to be so slow and dramatically inert that it bored me very much, and that it considerably reduced my expectations for the final chapter. After all, I do not care very much if a movie is faithful to the book it is based on, provided that it finds its own 'voice' and becomes into a solid experience which does not require any comparisons nor cooperation to its written version. After 7 movies of a variable level of quality, I think that Harry Potter and the Deathly Hallows, Part 2 is the one which could most achieve that, and even though it will definitely be more appreciated by the fans of this saga, I can recommend it also to those ones who do not memorize every book, nor saw the previous films more than once, because it is a satisfactory and very entertaining movie by itself.",8,0,2,15 July 2011
Unbroken," Unbroken
","I vaguely remember having heard Louis Zamperini's name regarding his Olympic fame, but I completely ignored his story as an allied bomber during World War II. His devastating experiences in combat and after having been shot down are certainly inspiring, and they undoubtedly deserved a film... but I think that the film Unbroken couldn't make justice to that story, because despite its solid manufacture, it isn't able to evoke an emotional answer on the audience. Besides, allowing myself some cynicism, Unbroken seems to have been designed to win Oscars, and that erodes the honesty of the film, which already feels cold and distant, even more... exactly the opposite of what we would expect in a film about 'the triumph of human spirit'. On the one hand, the absence of sentimentality and narrative frivolity denotes a considerable respect for the hardships suffered by the characters; but on the other hand, such lack of empathy ends up making the film a historical pamphlet which is informative and well produced... but hollow and forgettable. The performances are also a factor in that sensation of coldness. Jack O'Connell, Domhnall Gleeson and Garrett Hedlund don't feel credible in their roles, and they can never transmit the psychological havoc of their characters' situation, or the internal struggle they had to go through. In conclusion, I appreciated the didactic intention of Unbroken, as well as its polished manufacture. This film didn't bore me, but it feels more like an impersonal History lesson than as an endearing and human tale. I can give a slight recommendation to Unbroken, even though I feel that having spent half an hour in Wikipedia reading about this story would have provoked the same effect on me.",6,7,10,31 January 2015
The Lord of the Rings: The Return of the King," Perfect film.The best of the trilogy
","A few years ago I saw The lord of the rings:The fellowship of the ring and I think it is a masterpiece.Then I saw The lord of the rings:the two towers which is better than the first one.But The lord of the rings:The return of the king is the best of the three and one of the best movies of the story of the cinema.The movie is very long,but never boring.The battle scenes are perfect.This is the best movie I have ever seen and a great masterpiece in the story of the cinema.I totally recommend this movie to everyone because movies like this deserve to be seen.Thank you Mr.Jackson for this masterpiece.Rating : 10",10,3,6,4 March 2006
The Matrix," Very fun and original sci-fi film
","The Matrix is one of the most original sci-fi films ever and I wanna congrats the Wachowski bros. for making a script so original like this one.The special effects of this movie are great,too.The matrix is very fun and original and through the years,it will be a film remembered as a classic of sci-fi.But not everything is perfect:the love story between Neo(Reeves) and Trinity(Moss) is very forced.But the movie is so good that I excuse that.The way in which Neo destroys Agent Smith is excellent,like another special effects of the movie.The Matrix is a very original film that I totally recommend and the Wachowski bros. deserve congrats for this movie.",9,0,1,2 July 2006
What We Do in the Shadows," What We Do in the Shadows
","Strictly speaking, What We Do in the Shadows is another horror pseudo-documentary (at first sight), but its sense of humor and naughty execution bring it closer to the style of sitcoms such as The Office and Parks and Recreation, and the final result is an unusual film with likable characters, sharp humor and very appropriate observations about the clichés of horror cinema. Thanks to that ingenious combination of elements, What We Do in the Shadows feels very different to the usual 'found footage' films. The hand-held camera technique adapts itself quite well to the screenplay, and there is no need to make any traps to follow the characters, even during the most 'extreme' moments of paranormal activity; and when the camera can't be present, we always have the alternative of the 'recreations'. Some people might say that What We Do in the Shadows has a diffuse screenplay lacking of a formal structure; in other words, there isn't too much story, and besides, it occasionally rambles between abrupt events and periods of a certain slowness; however, I think that was an intentional decision in order to highlight a 'reality' which doesn't have predetermined dramatic arches, but the arbitrary ups and downs of daily life which even vampires can't avoid. Discussions about dirty frets; how dealing with a temperamental 'roomie'; reaching an agreement on which nightclub to go... those are the narrative blocks of What We Do in the Shadows, and even though they don't always fit correctly, I estimate that the point of the film wasn't telling a linear story, but evoking the coexistence between eccentric characters who combine the bloody nature of the traditional vampire with the clumsiness from 'nerds' who are outside society and unable to adapt themselves to the fast changes of contemporary civilization (at least until someone teaches them to use cellphones). It might sound strange, but I found What We Do in the Shadows similar to Only Lovers Left Alive; the tone from both films is very different, but their characters equally suffer the social isolation and emotional loneliness which define them beyond vampirism itself. However, What We Do in the Shadows adds the humor of the trivial in order to balance the tragedy of eternal life. Or as eternal as it can be in company of distracted friends who leave the windows open.",8,0,2,28 April 2015
Moon," A truly extraordinary sci-fi film
","At first sight, Moon looks like an hybrid between 2001 and Silent Running, but I think it would be unfair to say that, because although it shares some narrative and stylistic elements with those two classics of the sci-fi genre, its story is totally different, and it presents fascinating ideas about human identity and the function of memory as the individual basis.Besides, this extraordinary film has brilliant moments of suspense, humor and a perfect atmosphere of loneliness.Revealing too much about the story from this film is forbidden, because big part of its attractive is on the gradual discovery of data and events which clear the situation from the main character, and they offer a fascinating psychological study.And something which helps that psychological study to be so interesting is Sam Rockwell's phenomenal performance.His performance is so credible and natural that the spectator feels identified with the events his character lives.I think this is Rockwell's best performance to date, something which means a lot when we contemplate the fact he has brought many excellent performances as interesting characters like, for example, the pusillanimous cowboy of The Assassination of Jesse James by the Coward Robert Ford or the multifaceted murderer from Confessions of a Dangerous Mind.I hope that his monumental performance in Moon will get recognized by the Oscars and other awards, because he would really deserve it.Even though we only hear the voice from Kevin Spacey, he also made a very solid job by finding the perfect grade of personality and indifference the robot GERTY needs to express the 'feelings' trapped between conflictive directives which test its conscience.I also have to applaud the detailed models which represent the lunar surface, and the perfect cinematography which complements the illusion of scale and deepness.I liked to see that, on these times of visual excesses, someone decided to exploit the innocent tools from decades ago, corrected and improved by some digital touches.The best elements from this film are definitely Rockwell and the brilliant screenplay, which challenges our expectations and is based on fascinating ideas in order to express a deep and interesting message.In the tradition of the best science fiction, Moon combines intellectual challenges with an excellent narrative to bring a reflection on human condition.This film is a real masterpiece, and it is one of the best ones I have seen this year.So, Moon deserves the most enthusiastic of the recommendations, because it is hugely entertaining and it leaves us thinking at the same time.We need more movies like this one.",10,5,9,28 November 2009
Slumdog Millionaire," A very interesting and entertaining movie
","I am very happy to see the sudden critical acceptation director Danny Boyle is getting for Slumdog Millionaire,because I have liked his entire filmography (with the exception of The Beach) and I feel that many of his films have been unfairly underrated for not adjusting to the spectators' expectations.Nobody denies the greatness from Trainspotting but his also very interesting films Shallow Grave,A Life Less Ordinary,28 Days Later and Sunshine were underrated from my point of view.Slumdog Millionaire is another very interesting and entertaining film from Boyle which,in spite of not being excellent,it is near from being.During the first half hour from the movie,it disappointed me its repetitive structure and the convenient way of how any question from the programme is magically related to a past event of the main character's life.However,that fail is compensated a little bit because when I started thinking about the movie,I noted that was made with the intention of showing the chaotic life in India,from the childhood from the kids of Mumbai to the impact the occidental culture has had on that country.Another function from those vignettes is showing the relationship between three young people during their unpredictable lives on which their separations are as important as the moments they are together.That is a very good strategy,because it makes the screenplay richer but at the same time,I think that aspect could have been worked a little bit better,because it reminded me to the style shown in the extraordinary movie City of God,which used that strategy a little bit better.However,the charisma from the actors and their honest performances emotionally connect to the spectator,and that made Slumdog Millionaire to provoke an unusual emotional impact on me.Screenwriter Simon Beaufoy used a very ingenious trick : starting the movie with what it seems a posterior event to the TV programme,suggesting the final result and making us believe that he killed us any suspense.However,that was only an intelligent manipulation from Beaufoy because,near the ending,nothing is as it seemed and the film gets incredibly tense until it leads to a very satisfactory conclusion.Boyle's dynamic direction perfectly complements the tone from the movie.It is obvious his intention was not emulating the narrative language from Bollywood (with the exception of the final credits) but incorporating his style to the exotic Indian sensibility,and it is a testimony to his extraordinary talent that so different films like Sunshine (human sci-fi),A Life Less Ordinary (a violent and modern fairytale),28 Days Later (horror for the new millennium) and now Slumdog Millionaire show the exact same vision.Slumdog Millionaire is not Boyle's best film (by my point of view,that one is still Trainspotting) but still,I can recommend this movie with confidence because it kept me very entertained and interested,at the same time it exposed a very good message.Rating:8.5",8,0,5,21 February 2009
Mad Max: Fury Road," Mad Max: Fury Road
","Mad Max: Fury Road is exactly what I expected from a prequel/reboot of the Mad Max saga: action from the beginning to the end, with a dense emotional core which brings substance to the chases and creates interest for the laconic characters who say little but express a lot. Mad Max: Fury Road basically consists on a 120-minute chase, in which the vehicles rarely stop; however, the perfect screenplay creates a fascinating dramatic arc for the main characters, offering them emotional moments which end up being as memorable as the magnificent action sequences. Some examples: Max's 'thumbs up', the bag of seeds, an old lady's hussy smile... they are very brief details, but their accumulated impact makes the film hugely more satisfactory than other blockbusters full of special effects. What takes me to the amazing chases and stunts from Mad Max: Fury Road. Director George Miller has wide experience with these frantic chases through Australian outback (even though they were shot in the Namibia desert this time), having made the three previous Mad Max films. However, it is possible that, until now, thanks to the invisible fusion of digital effects and practical stunts, Miller could finally translate what he had imagined many years ago... and the result is truly extraordinary, not only due to the explosions, body-machine combats and exuberant vehicles design, but also because of the beautiful cinematography and absolute clarity in the flow of the action and the development of car battles... even though we might have to call them otherwise, because the only 'automobile' recognizable as such is Max's Interceptor; all the other vehicles are insane mechanical frankensteins, each one of them more bizarre than the previous one... and even like that, beautiful in their twisted primordial aesthetic. And then, we have the excellent performances. It can be said that the authentic leading role belongs to Charlize Theron as Imperator Furiosa, with Tom Hardy in the supporting role of Max, but I don't see the point of establishing hierarchies; their characters are equally essential to the narrative, and their perfect performances immediately capture us into their adventures (and dis-adventures). Hugh Keays-Byrne brings an appropriately grotesque attitude to the villain, and I also liked the performances from Rosie Huntington-Whitely, Riley Keough, Abbey Lee, Courtney Eaton and Zoë Kravitz; on the beginning, they seem to be employed as mere 'eye candy', but eventually, the actresses make those characters feel like credible human beings with well defined personalities, something which hooks us even more into the narrative and makes this '2-hour chase' a genuine tale of freedom and personal redemption... not to mention the strong feminist subtext which is apparently bothering some people. I don't understand them, but they are entitled to their opinion. In conclusion, Mad Max: Fury Road is a violent and somber movie, but with abundant spirit and humanity which compensate the cruelty of post-apocalyptic life. This is definitely one of the best films I have seen in recent years, not only because of the action and the characters, but also because it triumphantly re-establishes a fascinating world, which is simultaneously simple in its needs and complex in its evolution. I hope Mad Max: Fury Road earns the necessary money to make the planned sequels become reality; there is a lot of dramatic material to justify them. Besides, I need more doses of visual poetry with claws and a flamethrower which never runs out of fuel.",10,4,14,18 May 2015
Hacksaw Ridge," Hacksaw Ridge
","The true story of Desmond Doss undoubtedly deserves a tribute, but Hacksaw Ridge manipulates the facts in order to fit into a classic war cinema structure: the rookie with good intentions who suffers the disdain from his partners and superiors, in order to later earn respect in the battlefield. Sure, the key difference of Hacksaw Ridge is that Doss' religious beliefs didn't allow him to kill, or even touch a weapon, something which made his military career even more difficult; but everything else is developed exactly in the way we have seen in too many war films. The avalanche of clichés makes the first half of Hacksaw Ridge occasionally a bit tiring, and it contributes to Doss' excessive simplification. I guess it was necessary to show the experiences which made him become an obstinately pacific man, but the screenplay feels so artificial that Doss ends up looking like a less endearing Forrest Gump. That's how we have a fight with his brother which almost concluded on a tragedy, an alcoholic and violent father (brilliantly played by Hugo Weaving) and a search of internal peace through the Adventist religion. Needless to say, those are valid motivations, but co-screenwriters Robert Schenkkan and Andrew Knight present them on a cold and artificial way, like a list of ingredients, instead of incorporating them to the natural development of an individual with strong moral convictions. Fortunately, all that changes during the second half of the film, in which director Mel Gibson overwhelms us with a brutal and bloody vision of war which doesn't only capture the struggles of combat, but also the chaos and hopelessness which torment soldiers. I won't say more than that in order to preserve the best moments of Hacksaw Ridge; but I can assure that the weak first half is compensated to some point by the visceral and emotional impact of the battle scenes. Andrew Garfield brings a good performance as Doss, credibly transmitting his character's transformation from a pusillanimous innocent man to a hero, while Vince Vaughn, Sam Worthington and Richard Roxburgh also make a credible work as officers who find Doss infuriating, incomprehensible and even offensive. In conclusion, Hacksaw Ridge is definitely very far from being on par with classic war movies such as Saving Private Ryan or The Thin Red Line, but it still deserves a moderate recommendation, mainly for portraying such a peculiar fragment of World War II, proving that courage doesn't necessarily require aggression.",7,1,6,5 January 2017
Gladiator," Great movie
","This movie is excellent.Russell Crowe makes a great performance but I think the best performance on this movie is made by Joaquin Phoenix.He is so great as the bad guy that you hate him.Well,I think this is an excellent movie with great performances and very fun.Oliver Reed(1939-1999) died while the filming of this movie and the scenes after his death are made digitally by computer and by a double.Richard Harris(1930-2002)makes a short,but excellent performance as the emperor Marco Aurelius.Djimon Hounsou made an excellent performance too as a slave friend of Maximus.The film is sad in some moments,for example the ending in which Maximus dies and when his wife and son are murdered.",10,0,1,3 March 2006
The Pursuit of Happyness," Very fine drama which does not fall on cheap sentimentalism
","The stories about fight against adversity tried to inspire humanity from its beginnings.But, with the creation of movies and television,they transformed on a simple thing which manipulates emotions.Sometimes,there's a movie that avoids on falling on that following a good story and almost redeeming that cheap genre.The pursuit of happiness is one of that surprises that,without being perfect,produces emotion on the spectator with a great work from all the actors.This film is based on real events and,luckily,Steve Conrad's screenplay feels honest without cheap sentimentalism and it does not have the clichés this kind of movie usually has.There is not shallow drama or villains.There are good performances,realistic situations and a story which progress on a natural way making that the spectator can feel identified with the main character's evolution,his triumphs and failures.Will Smith brings a great performance.Jaden Smith(Will Smith's son on real life)has a very natural performance.Thandie Newton shows conviction on her performance.And the supporting cast brings realistic performances.I found two failures on this movie:the first one is that,on some moments,the film is too slow.The second one is that the film could have been a little shorter.The pursuit of happiness is a fun movie and it can inspire without manipulating the emotions.Italian director Gabriele Muccino made a honest drama and I recommend it because the film brings a good experience.",8,0,1,30 January 2007
The Martian," The Martian
","The Martian is one of my favorite novels, and I had the fear that its homonym film adaptation wouldn't reach the amazing details of the book, its accessible handling of complex scientific concepts and, specially, the main character's pleasant 'voice', who we end up knowing intimately after sharing years of his thoughts and emotions. On some way, my fears were correct; screenwriter Drew Goddard necessarily summarizes the premise and sacrifices many situations which seemed indispensable on the written page; but what we have is still a fascinating tale about touching tenacity and triumph of the human spirit. It doesn't matter whether the main character lives or dies... what matters is the fact that he never gives up. I'm not going to point out the differences between the book and the film; I'm sure there will be many articles about that on the Internet, analyzing and comparing both exhaustively. I will just mention that, on the beginning, the screenplay of The Martian feels a bit rushed. But that's a minor complaint which doesn't darken the many pros from this film, such as the excellent performances from the whole cast, highlighting Chiwetel Ejiofor, Jeff Daniels, Jessica Chastain and, specially, Matt Damon as the eponymous 'martian', who perfectly managed to balance his character's optimistic personality with his fear and occasional discouragement. Ridley Scott's direction is brilliant, and the special effects transport us to Mars with an impressive realism and scientific discipline. I also have to point out the fact that there isn't any fantasy or science fiction in The Martian (with the exception of the existence of crewed missions to Mars). In other words, don't expect any aliens or space battles; just an excellent tale about heroic human beings with the powers of science and determination. And a good sense of humor in order not to get mad into the loneliness of the red planet. Where's Dejah Thoris when you need her?",9,5,53,3 October 2015
The Fighter," A splendid film
","I am not a fan of boxing, but I understand the irresistible attraction it exercises on many people, including filmmakers who try to capture all the drama, pain and passion generated into the ring in the big screen. Boxing is an undoubtedly difficult sport, which cannot be practiced by anybody; and even though it requires many sacrifices, it can also offer extraordinary rewards (at least under Hollywood's affected interpretation). So, the best movies about boxing have a perfect combination of emotion, drama and action...as we can now see in The Fighter, an extraordinary film which departs a little bit from the formula, but without ignoring the traditional elements which can make this sub-genus to be cathartic and satisfactory.In films like Rocky, Cinderella Man and The Wrestler, the fight in the ring is a metaphor of the real fight from the main character, either if it is for going out of poverty, for showing his personal value or for recovering the dignity which was snatched to him by life in other aspects. But in The Fighter, the fights are a peripheral element, because the real conflict is not on the ring, but in the modest suburbs from Lowell, Massachussets, where the characters must face emotional disputes and take hard decisions which will deeply affect their future as well as their family. Do not misunderstand me...the fights are fantastically filmed, and they brought me great moments of hope, tragedy and suspense. But the most memorable scenes (at least by my point of view) were not the punching, falls and miraculous recoveries, but the dramatic confrontations from the main character with his brother, his mother, his trainers, his girlfriend, and other people who only wanna see him triumphing, even though they do not coincide in the way he must take to achieve it.Before watching The Fighter, I was fearing that it would be a simple boxing rehash of the brilliant film The Wrestler, which was directed by Darren Aronofsky; and my fears were accentuated when I found out that Aronofsky himself was a co-producer of The Fighter. However, after having watched this movie, I have to say that there is nothing to fear of...even though both films have a vaguely similar story, their style and atmosphere are very different. The only things they have in common are the high quality from the performances and the emotional impact they provoked on me. Mark Wahlberg and Christian Bale bring excellent performances, and the acclamation they both received is absolutely deserved. The supporting cast also made a perfect work, starting by Melissa Leo and Amy Adams as the mother and the lover (respectively) from the main character. I also liked the work from Jack McGee very much. And finally, the unknown actresses who interpret the 7 daughters from the Ward family also made a brilliant work, and they bring some of the most dramatic and also some of the most humorous moments from this movie.I also liked the previous work from director David O. Russell, but I think that The Fighter is definitely his best movie so far. One of the things I most liked from The Fighter is the style employed by him, which is fluid and dynamic but at the same time incredibly thorough, capturing the big dramatic moments as well as the small and eloquent details which fill in the narrative holes from the story's periphery with a casual precision, enriching the narrative and increasing the dramatic weight from every scene. It is like watching a story through a filmmaker's eyes; it supposedly should be always like that, but while I was watching The Fighter, I noticed that that is unfortunately something that rarely happens. In conclusion, The Fighter is a splendid film which deserves a highly enthusiastic recommendation for succeeding so much in every single aspect.",10,2,4,18 February 2011
