movie_title,title,review,rating,helpful,total,date
The Hobbit: The Battle of the Five Armies," Geeky Randy's summary
","Originally subtitled 'There and Back Again' (just like the book), but when this concluding chapter deals with pretty much nothing but warfare, you can understand why the change was made. Easily the most violent installment, not just of THE HOBBIT trilogy, but of all six films in Peter Jackson's Middle-Earth series. Fans of the book will be shocked by some major changes. With a drawn out ending in THE RETURN OF THE KING to ensure all doors were closed, FIVE ARMIES' conclusion feels like the blink of an eye in comparison. However, even with terrible acting from the extras, the main cast is still spot on in an overall exciting outing. Bill Boyd, who played Pippin in THE LORD OF THE RINGS, sings the closing theme song.*** (out of four)",7,1,4,18 December 2014
Inception," Geeky Randy's summary
","Skilled thief DiCaprio gets what he needs by infiltrating his targets' subconscious. Can be a special-effects mess at times, but Nolan is able to execute the difficult task of keeping the audience on the same page as the plot despite the complexities of the storyline unlike other sci-fi/action-thrillers (cough, MATRIX, cough). DiCaprio leads a cast of fellow young A-listers, and the actors don't crowd each other even though a lot of the characters don't actually have to be there (hush, hush; we'll pretend JGL actually serves a purpose here just because he's so cool). In Nolan we (continue to) trust even when it comes to sci-fi.***½ (out of four)",8,0,1,11 November 2014
WALL·E," Suffers from the FULL METAL JACKET-syndrome
","2008 American computer animated science fiction romantic comedy film (geez, this one's got a little bit of everything!) following a waste collecting robot named WALL-E on a futuristic (but eerily realistic) Earth that has been abandoned by humankind. WALL-E eventually embarks on an unexpected space odyssey after falling in love with another robot named EVE and following her onto a spacecraft that now houses the evacuated humans. Instant classic with lots of replay value and can be very very emotional. Suffers from the FULL METAL JACKET-syndrome where the beginning is flawless, but after taking an expected turn 1/3 of the way through, leaves you feeling like you're watching a completely different movie.***½ (out of four)",9,0,1,9 November 2014
Birdman or (The Unexpected Virtue of Ignorance)," Geeky Randy's summary
","Reminiscent of his tenure as Batman, Keaton is perfect as a washed-out celebrity famous for the eponymous role whose Broadway play acts as a reflection for his fear of worthlessness. The film is structured to appear like one long take, where we are able to branch off into other characters' stories who reveal a similar fear of being insignificant. One of a kind and never boring. Met with overwhelming acclaim, including the Oscar for Best Picture. Main character's decisions in the third act are a bit too questionable for everyone to be gaga over this outing, but all-around outstanding performance (especially by Norton) will carry any dead weight.★★★½ (out of four)",9,0,3,4 August 2015
Scream," What More Could A Horror-Buff Ask For?
","What more could a horror-buff ask for?  `Scream' has it all.  Movie trivia, movie spoofs, twisted ending, twisted beginning, talented actors/actresses, a great motive, lovable characters, and even scary the second time you see it. `Scream' is about a young girl named Sidney Prescott (Neve Campbell), who is trying to put her life back together after the brutal murder of her loving mother, a year earlier.  The accused murderer, Cotton Weary (Liev Schreiber), is locked up and is waiting for an appeal to be put to death by the gas chamber. Out of the blue, these mysterious killings start to happen.  The nosey, local news reporter, Gale Weathers (Courtney Cox), is scooping out this mystery of why these killings are starting.  Weathers believes that Weary is innocent of the murder of Sidney's mother.  Sidney disagrees.  But Gale Weathers isn't too far from proving Sidney wrong. So, is the real murderer getting nervous, about getting caught for the murder of Sidney's mother, and the framing of poor Cotton Weary?  Is the murderer going to try and frame somebody else for the murder of Sidney's mother after Weary is proven innocent, like.Sidney, or even Sidney's father? Is that why there is a killing spree?  Sure, why else would the murder want to reveal Weary's innocence?  If the murderer doesn't do something soon, (s)he'll be caught.  So (s)he wants to throw Weathers off track. Though we wonder what the killer with do next, we also wonder.who is the killer?  Could it be Sidney's boyfriend, Billy Loomis (Skeet Ulrich)? Sidney's best friend, Tatum Riley (Rose McGowan)?  Tatum's brother, the town's deputy, Deputy Dwight `Dewey' Riley (David Arquette)?  Tatum's boyfriend, Stuart (Matthew Lillard).  Sidney's secret admirer, the town's mastermind, who knows everything about everything, Geeky Randy Meeks (Jamie Kennedy)?  Or even Gale Weathers herself?  (Gale is money hungry, and seeking for fame, maybe she could use a little publicity, you never know.)  But I tell you, the killer is great and surprising, with a fantastic motive. I did not see any problem with this movie, except for a couple bloopers (which no movie doesn't have), so I give it a 10/10.  (And I'm the kind of guy who watches stuff like: `Citizen Kane' or `The Godfather)!",10,0,0,2 February 2001
Prometheus," Geeky Randy's summary
","Scott directs this implicit prequel to his terrifying 1979 sci-fi noir classic ALIEN about a crew's exploration on a distant planet that might have the answers to the origin of mankind and the meaning of life. Great subtle nods to the other films in the franchise, especially ALIEN; however, the touches of horror turn into sci-fi/action nonsense by film's end, with very little (if any) neo-noir elements that made ALIEN such a fantastic film. Admirable that CGI was used as little as possible outside of establishing-shots and Streitenfeld's score is one of the best that the industry has offered in the last few years. PROMETHEUS is nicely packed with ambiguity and symbolism to keep itself fresh even after multiple viewings; however, when a film has this incredibly graceful method of storytelling, why make the protagonist someone seeking answers instead of asking questions? It's a contradiction of how the audience is intended to feel and therefore distances us from our main character. Star Rapace looks weak and plays the main character equally timid to her physical appearance, with no emotional strength whatsoever; and Marshall-Green's casting as her partner and love-interest is so mismatched and unnecessary. Did they really need 45-year-old Pearce to play a 103-year-old man? UGH! There are plenty of talented elderly actors who could have handled this simple role. At least Elba, Fassbender and Theron are pleasant and portray interesting characters to make up for the terrible casting of Marshall-Green, Pearce and Rapace. Lots of pros, but lots of cons—a decent film should at least have a couple more pros than it does cons, but PROMETHEUS' pros and cons are pretty equal.**½ (out of four)",5,3,6,4 July 2012
The Silence of the Lambs," Geeky Randy's summary
","Young FBI trainee Foster seeks advice from all-knowing charismatic cannibal Hopkins in order to capture serial killer Levine. Second film to feature Dr. Hannibal 'The Cannibal' Lector; some might try to make a point that it's a pseudo-sequel MANHUNTER, but most won't agree. Film deserves props for the chemistry between Foster and Hopkins, as well as a chilling scene with Levin instructing his prisoner (Brooke Smith) to rub lotion on her skin 'or else it gets the hose again'. The ending is somewhat abrupt and unsatisfying, and it seems like a crime/drama/thriller wouldn't need a $19 million budget. Still, the replay value is practically limitless. One of three films to win Academy Awards in all the top five categories.***½ (out of four)",8,1,2,2 November 2014
The Dark Knight Rises," A wonderful conclusion to a wonderful trilogy.
","After eight years in seclusion, Batman resurfaces to face Bane, a mastermind bent on destroying Gotham and has ties to Bruce Wayne's past. Christopher Nolan's conclusion to his Dark Knight trilogy should be treated as a wrap up rather than a third installment. Despite many new characters being introduced, even their conflicts and motives are derived from events that occurred in the previous two films. Such an approach could be seen as a weakness, since the conflict could just end up being sort of a rematch rather than moving the story forward; however, Nolan's approach works terrificly. Over an hour is shot in stunning IMAX, but the film is more touching than it is intense and that's its best quality. Hardy steps in as the genius mercenary Bane, who is slightly bigger, slightly stronger and slightly smarter than Batman, thus making him a challenge best suited for the grand finale. The Joker works best as Batman's arch-nemesis since they are polar opposites, with The Joker standing for everything Batman stands against. Two-Face works best as Batman's most tragic enemy because Harvey Dent is very much like Bruce Wayne the only difference is: Dent copes with his tragedy through revenge rather than seeking justice as Wayne did. Bane works best as Batman's most challenging villain because of his physical and mental superiority—forget the Bane you saw in 'BATMAN & ROBIN'. Nolan carefully chose all his villains in the series wisely and executed them perfectly. Hardy had big shoes to fill following Ledger's posthumous Oscar winning performance; while Bane is no Joker, Hardy does a satisfying job and should not be compared to Ledger's performance as they are completely different roles. It is Michael Caine, however, that delivers the most memorable and touching performance of the entire film. A wonderful conclusion to a wonderful trilogy.**** (out of four)",10,141,172,1 January 2013
Batman v Superman: Dawn of Justice," Martha!
","Picking up 18 months after the disastrous events of the disaster of a film MAN OF STEEL, Batman (Affleck) fears future collateral damage from Superman (Cavill), and sets out to stop him. Disappointing for the Superman fans, since this outing focuses more on Batman (with Affleck given top billing); and disappointing for the Batman fans for the lost opportunity of THE DARK KNIGHT RETURNS. There are some noteworthy ideas, but they're few and far between; for example, Batman's voice-changer is an excellent addition that would've saved Christian Bale some throat scratching. But never once is the viewer rooting for or against anyone; what with this gumbo of several important characters all being crammed into one film leaves everyone underdeveloped and the audience apathetic—there is no beat for us to cheer for the introduction of Batman or his batmobile, nor the reintroduction of Superman or Lois Lane. Aside from flashbacks of Bruce Wayne's childhood (which is only necessary because the history was rewritten for the sake of a cheep plot device), there is very little development or interaction from our stars (besides fighting) and it is all just go, go, go, CGI mess everywhere for almost two-and-a-half hours. Worst yet is the immature common ground Batman and Superman find to set their differences aside.★½ (out of four)",3,7,14,25 March 2016
Identity," Entertaining, but not flawless
","Cliché and predictable mystery/thriller about ten strangers stranded at a desolated motel in Nevada during a nasty rainstorm. Meanwhile, a psychiatrist (Molina) is trying to save a convict (Vince) from the death penalty by proving him insane, supported by new evidence of a recovered journal. The intersection of the two plots can only lead to one conclusion, unless you fail to realize that there's a reason these two stories are within the same film. Despite all the failed surprises and twists, the plot at least delivers the payoff the story has built up; and you'll find satisfaction in the film if you can shrug off the countless flaws with the realization that it never really hinders the progression. Cusack and Liotta are as good as always; Peet delivers an impress performance; and Hawkes is underrated as usual. If anything, it will entertain.*** (out of four)",7,2,2,2 June 2010
Speed," Geeky Randy's summary
","'I saw this in a movie about a bus that had to SPEED around the city, keeping its SPEED over fifty, and if its SPEED dropped, the bus would explode! I think it was called THE BUS THAT COULDN'T SLOW DOWN.' - Homer SimpsonClassic 1990s thrill-ride about LAPD officer Reeves intentionally boarding a bus that is armed with a bomb that will take effect if its SPEED exceeds 50 MPH and will detonate if its SPEED drops below 50 MPH or if any passengers get cute and try to disembark the bus. Dennis Hopper is excellent (as always) as the bitter nine-fingered bad guy who is bent on getting compensation for his service as an officer that left him jobless and thumbless, and only rewarded with 'a cheap gold watch'. Sandra Bullock delivers the perfect amount of wittiness before it crosses the overkill line; and Morton (who also shows up uncredited in the sequel) and Daniels are great in their supporting roles. Surprisingly intense despite the straightforward mindless action and lack of any kind of twists. Perhaps making the SPEED something like 35 MPH instead of 50 would've allowed just the right touch of realism to make this one a true gem, but more is apparently merrier to some. An all-in-all fun film that never slows down (it can't!) and is easy to follow—though no one will seek it out for its depth; even the supporting cast recognizes that Reeves' character lacks any sort of wisdom, with the villain even threatening: 'Do not attempt to grow a brain'. Followed by a sequel with Bullock as the hero oh geez*** (out of four)",8,1,2,18 April 2014
Live Free or Die Hard," Geeky Randy's summary
","Ugh. It wasn't even like the first three movies were THAT cool (even though they were pretty awesome for the late-1980s–mid-1990s), but John McClane returns after a 12-year hiatus like we missed him to stop cyber terrorists who hack into government and commercial computers. Timothy Olyphant does a good job as the villain, but is nowhere near as memorable as Irons or Rickman from the previous films. Fans complain about the PG-13 rating—though, aside from the language, it's not too tame even compared to its R-rated predecessors. Based on the WIRED Magazine's 1997 article 'A Farewell to Arms' by John Carlin.** (out of four)",4,0,4,11 November 2014
Cinderella," Geeky Randy's summary
","Timeless fairytale of a gorgeous, smart and sweet young woman who was adopted by her abusive stepmother and demanding stepsisters after her father died and is used as their slave. But when her dreams are finally shattered and all hope for happiness is lost, her Fairy Godmother appears and turns the remains of Cinderella's dress into a new ball gown with glass slippers—and when she is favored over other women at the ball, her stepmother sets out to hinder Cinderella's chances of marrying the prince. Bruno the dog, Lucifer the Cat and especially Gus the mouse certainly add an element to the already beloved story; and while the musical numbers are certainly not among the best to come out of the Walt Disney Animated Classics series, the songs are nevertheless fitting for such a wonderful and flawless tale.**** (out of four)",10,0,1,29 January 2015
The Lord of the Rings: The Return of the King," Geeky Randy's summary
","An inarguably satisfying (though maybe a little too ambitious, given its length) conclusion to Tolkien's LORD OF THE RINGS trilogy. Frodo (Wood) continues the trek to Mount Doom along with Sam (Astin) and Gollum (Serkis), while the remaining fellowship take on new tasks—particularly Gandolf (McKellen) and Pippin (Boyd), who journey to Minas Tirith to seek aid from steward Denethor (Noble), the stern but grieving father of Boromir (Bean) and Faramir (Wenham). Took away 11 Oscars including Best Picture though neglect of the previous two films may have played a part in this. Hill and Otto actually become likable in this installment after some much needed character development, but the corny dialogue that first appeared in TWO TOWERS doesn't lessen.***½ (out of four)",9,1,2,3 December 2014
Pitch Perfect," Geeky Randy's summary
","The Barden Bellas, a female a-cappella group, add University freshman Kendrick to the club, but she brings with her a creative freedom demand that is much needed but might tear them all apart; however, they'll have to agree on something if they hope to stand a chance against their male rivals in a campus competition. The ensemble cast delivers excellently in both acting and singing, and the musical choices are quite sound (pun?). Worthy date-night movie, but all the laughs are targeted to the female viewer. The hypocrisy of Kendrick ranting about how predictable movies are is quite a turn off, considering how textbook the unfolding of this story is. Loosely adapted from the non-fiction PITCH PERFECT: THE QUEST FOR COLLEGIATE A CAPPELLA GLORY by Mickey Rapkin.**½ (out of four)",6,0,0,8 February 2015
A Nightmare on Elm Street," Geeky Randy's summary
","A group of teens are haunted by Freddy Kruger (Englund), a burn victim with knives for fingers who murders his prey in their dreams. Not only scary for its violence and Englund's performance, but director Craven does a terrific job toying with the audience's perception between imagination and reality. However, the film is plagued by terrible dialogue, and Oscar-nominee Blakley's delivery is horrendous. Depp is surprisingly forgetful in his debut. Despite its overwhelming flaws, it's still worth a replay every five or so years. Seems kind of like a cheap-shot to villain-ize a burn victim, but Kruger's attire and his boiler room lair are just so perfect for the horror genre.★★½ (out of four)",5,1,4,18 October 2015
The Matrix," Geeky Randy's summary
","The Wachowski brothers deliver a tasty sci-fi thriller that everyone from bully to nerd can't resist. Reeves, who makes his one dimensional acting work here, plays a computer hacker who is believed to be the coming savior of a futuristic simulated reality controlled by artificial intelligence—Hugo Weaving almost steals the film as one of these sentient machines. Chong, Fishburne, Moss and Pantoliano all do an excellent job as the supporting cast of this classic joyride. However, the remainder of the rebellion is extremely underdeveloped, but the pros of the film are so great that they overshadow such a flaw.***½ (out of four)",9,0,2,17 August 2010
Heat," Geeky Randy's summary
","Pretentious bank heist 'epic' about a team of detectives led by over-the-top loud-mouthed Pacino on the trail of tight-knit group of robbers led by a-little-too-reserved De Niro. The film dates poorly; specifically, with Pacino screaming out supposedly clever lines that were probably witty for 1995, but nowadays is just seen as a cheap cry for attention. But even for 1995 standards, the film is incredibly overrated, what with your typical over-sappy and unnecessary Michael Mann unsexy love scene, or the ridiculous time spent (or wasted) developing overly-complex characters only to give them a rushed send-off. The tech aspect and the amazing band heist sequence (one of cinema's best) are both worth a look, but other than that, you're wasting your time.** (out of four)",6,4,8,31 March 2014
Star Wars: Episode IV - A New Hope," Geeky Randy's summary
","George Lucas' groundbreaking saga starts here, a epic space opera about rebels trying to save Princess Leia (Fisher) from the tyrannical Darth Vader (Jones/Prowse). Fun story with many of film history's most beloved characters; not to mention the impressiveness of its success and inspiration. However, the story-arc seems so light-weight knowing what follows in sequels 'Empire' and 'Jedi', and the absence of Yoda, Palpatine, Admiral Piette and Lando Calrissian certainly make you realize how dull this film is in comparison to the following two when you re-watch it. The most interesting conflicts of the series happens in the sequels, making 'Star Wars Episode IV: A New Hope' the least intense and impressive of the original trilogy.**½ (out of four)",7,1,2,12 September 2010
Star Wars: Episode V - The Empire Strikes Back," Easily one of the greatest sci-fi films of all-time, as well as one of the greatest sequels of all-time.
","Sequel to the 1977 smash hit follows Luke Skywalker (Hamill) training to be a Jedi from the lovable new character Yoda (Oz), while his friends are pursued by Darth Vader (Prowse/Jones), who himself has a life-changing secret. More epic and easily one-ups 'A New Hope', not just with effects and designs, but also story; with all the characters becoming much more three dimensional, plus the introduction of numerous new character that add spice to the overall series. Easily one of the greatest sci-fi films of all-time, as well as one of the greatest sequels of all-time.**** (out of four)",10,0,1,16 September 2010
Aladdin," Geeky Randy's summary
","Extraordinary Disney retelling of THE ARABIAN NIGHTS tale about an impoverished young ne'er-do-well who is recruited and then double-crossed by a sorcerer, only to find himself in possession of a wonderful oil lamp that houses a genie who will grant him three wishes. The addition of extra characters and razzle-dazzle make the journey even more worthwhile, adding a charm to this old story without diluting what made it a classic in the first place. Much excitement despite being lighthearted. The voice actors fit their animated characters perfectly, with Robin Williams easily stealing the show with his grand performance as the Genie. Composer Alan Menken and songwriters Howard Ashman and Tim Rice created one of film's greatest soundtracks. Exceptional animation as well.**** (out of four)",10,1,1,25 August 2014
Sin City," Geeky Randy's summary
","Anthology film based on Frank Miller's graphic novels of the same name. A comic book brought to life, and if you take it at face-value and leave logic at the door, you'll enjoy the incredible ride. Intense, hilarious, sexy, disgusting; all the ingredients of an unforgettable guy-flick. Mickey Rourke is a genius as his portrayal as Marv, and Elijah Wood is haunting as Kevin even though he doesn't utter a word—'The Hard Goodbye' is definitely the superior segment, though the others are worth a look too. Film-noir fans will appreciate the film's atmosphere.***½ (out of four)",9,2,3,18 November 2014
Her," A weird love-story of a weird man. Only distances the audience further from the reality the film tries to build.
","In near-future L.A., Theodore Twombly (Joaquin Phoenix) starts a relationship with Samantha (Scarlett Johansson), who is smart, funny, adventurous and a computer. Has its moments, but is an overall pretentious outing despite some of its good points on love and emotions in a world that has an ever-growing connection to technology. The overall downfall is Phoenix as a very awkward man in a very unusual relationship—this may have been the intention in order to establish the believability of someone who would fall in love with an operating system, but it ultimately distances the audience even further from the reality that it attempts to build. Worthy soundtrack though.**½ (out of four)",6,0,0,16 January 2015
Mad Max: Fury Road," Ultimately a fun nightmarish ride worth time and money, despite its obvious flaws.
","One long battle of car chases and explosions set in a futuristic outback. Gasoline and water are apparently very valuable, but we see no character treating them like scarce commodities. There's not a whole lot of dialogue to establish what's going through the minds of these underdeveloped characters in a fictional world, but here goes a shot: At some point during a scuffle within a scuffle, Hardy and Theron team up to help the five wives of cult leader Keays-Byrne flee his wretched wasteland (no, they don't bother with trying to save any of the children or old people we saw for some reason, just five beautiful women). However, it is commendable for using CGI sparingly. Director Miller intended to make the film feel like one continuous chase, and his accomplishment is at the price of establishing interesting characters; not to mention that it's impractical for the audience to be pumped the entire time—a roller-coaster has to go up and down. The flame-shooting guitarist was undeniably savage though. There ends up being too many unintentional callbacks to Hardy's performance in THE DARK KNIGHT RISES: a mask covering the nose and mouth, blood transfusion tubing, the weakness of hope, use of a sawed-off shotgun, etc. Ultimately a fun nightmarish ride worth time and money, despite its obvious flaws.** (out of four)",6,2,7,26 May 2015
The Wedding Singer," Geeky Randy's summary
","After being ditched at the alter, wedding singer (and aspiring rockstar) Sandler decides to give up love for good and live life as a bachelor, until he falls for coworker Barrymore and ends up helping her plan her wedding to womanizing Glave. The soundtrack is amongst some of the better 1980s playlists out there, and even if you don't care about a retro flashback, this outing is still a charming romantic-comedy. Some of the laughs are more side-jokes than plot related, and Sandler has a few moments of his annoying trademark tirade, but why pry too much when it has the fun, romance and ability to be replayed no different than your favorite '80s record? ★★★½ (out of four)",9,1,1,16 October 2015
Indiana Jones and the Last Crusade," The peak of the series!
","Indiana Jones is back for a third round, battling the Nazis again while tracking down his father (Connery) who suddenly went missing while searching for the Holy Grail. Ford, Elliot and Rhys-Davies all reprise their roles from 'Raiders', but this time their performances seem to have better chemistry with each other. Sean Connery nearly steals the show as the arrogant and gruff Professor Henry Jones, Sr. Doody makes a better love interest and has more to do with the story than just the token girl that Allen and Capshaw unfortunately got stuck with. From the opening scene with Phoenix portraying a young Indiana Jones, to the climax at the Canyon of the Crescent Moon, this is easily marked as the peak of the series. Absolutely stunning.**** (out of four)",10,2,3,17 August 2010
Goodfellas," Geeky Randy's summary
","Classic gangster flick adapted from co-screenwriter Nicholas Pileggi's 1987 non-fiction book WISEGUY about Henry Hill (Ray Liotta) and his friends working their way up through the Lucchese crime family, and the benefits and consequences that await them. After all these years, it's still all around excellent. Truthfully, it breaks the show-don't-tell rule several times, what with iconic scenes and a flawless soundtrack getting drowned out by voice-over way too frequently; but, hey, if someone were to ever reinvent the wheel, it's only right that it'd be Scorsese.***½ (out of four)",9,0,0,15 May 2015
Cinderella Man," Geeky Randy's summary
","An overall entertaining film about American boxer James J. Braddock, world heavyweight champion from 1935–37. A little melodramatic at times with interchangeable acting to go along, but ultimately a really good outing. Gordon Sim's set decoration and Daniel Orlandi's costume design fit the Great Depression-era tone perfectly, and Ron Howard's directing of the fight scenes create a wickedly superb realism that makes the audience feel like they're the ones giving and taking the punches. Neighbor DeWitt is the granddaughter of the real Braddock. Craig Bierko is incredibly interesting as challenger Max Baer, though Baer is portrayed as a harsher person than he was in real life.***½ (out of four)",9,0,0,11 July 2014
Beetlejuice," Geeky Randy's summary
","1980s Burton/Keaton combo you can't go wrong! Deals with a family haunted by a recently deceased young couple (Baldwin and Davis)—yes, it certainly sounds like a cliché horror movie, but the talented cast and the memorable scenes make it anything but, especially with Keaton in the titular role as an obnoxious ghost trying to permanently scare away the new inhabitants. As with many Burton films, the movie relies heavily on visuals (that were impressive for its time, but are now a tad dated), leaving the audience with a fun ride that is worth revisiting once every few years, but lacks any iconic characters or dialogue worth reciting.**½ (out of four)",7,0,0,27 October 2014
The Simpsons Movie," An 87 minute episode.
","Feature-length adventure of the greatest animated family ever. Homer pollutes Lake Springfield, causing the EPA to enclose Springfield in a large glass dome. When Homer and his family escape through a sinkhole and aren't wanted back by the residence, the Simpsons head north to start anew in Alaska. Higher quality than the majority of what the show offered after 2001, but still nothing close to the first 10 or even 12 seasons. Offers an interesting plot and plenty of worthy laughs, but one can't help but gripe when the movie is really nothing more than an inflated episode on an inflated screen. Still, like the show itself, it is funny and has replay value.*** (out of four)",8,3,4,15 May 2015
The Wizard of Oz," The wonderful 'Wizard of Oz'.
","29-years after the first adaptation of L. Frank Baum's classic novel, Victor Fleming's version came along with the colorful (literally) Oz that will forever touch anybody who watches the film. One of the greatest soundtracks of all-time. Supposedly, Pink Floyd's 'The Dark Side of the Moon', one of rock's greatest albums of all-time, will synchronize with the film. Judge for yourself — the experience (plus an excuse to watch 'The Wizard of Oz' again and listen to 'The Dark Side of the Moon' again) is worth it even if it fails. Buddy Ebsen had to back out as the Tin Woodman due to an allergy from the makeup. Followed by 'Journey Back to Oz' and 'Return to Oz'.**** (out of four)",10,3,4,27 January 2010
Law Abiding Citizen," An intriguing concept that ends up lacking purpose.
","After watching his family die at the hands of two senseless criminals, Clyde Shelton (Butler) decides to take justice into his own hands when one of the two criminals walks free due to a bungled investigation. Not only does Shelton target the killer, but also others heavily involved in the broken justice system, particularly DA Nick Rice (Foxx) who gave the freed killer a plea bargain. Clever concept and full of quirky dialogue. But it begins to slide down more and more into unrealistic circumstances; as if it wasn't on the verge of being far-fetched in the first place. The movie leaves you in the center of the characters' motives. Not once does the film attempt to make a stand for anything. The entire movie has a 'decide for yourself' logic, pretty much making the existence of the film lack any purpose. The two leads were great; along with a strong supporting cast, especially Colm Meaney as a somewhat comedic relief.** (out of four)",5,9,17,28 March 2010
The Godfather," Geeky Randy's summary
","Brando and Pacino share the lead in this masterpiece based on screenwriter Puzo's best-selling novel of the same name, about the boss of an organized crime family gradually transferring control of his business to his son, a war hero who never had any interest in following in his father's footsteps. Pacino's transformation from a black-sheep to a ruthless Mafia boss is so slick that it's worth every second of the film's epic length, while Brando's iconic delivery as the legendary Don Vito Corleone is literally untouchable and indisputably one of cinema's greatest performances. Definitely a film that might need one or two replays before being fully appreciated, but it is a classic for all the right reasons. Followed by a must-see second installment two years later, which is arguable even better than this perfect picture! Direct Coppola co-wrote the script.**** (out of four)",10,2,5,17 March 2015
