movie_title,title,review,rating,helpful,total,date
The Witch," 'The Witch' proves low-budget scares are still possible
","It's rare these days that we see the hysteria and fear that gripped 17th century New England captured on the big screen, but the low-budget 'The Witch' does so in a way that is simple yet chilling.The story follows a devout family of seven who settle in the wilderness of Massachusetts just in time for things to fall apart. A series of unfortunate events ensue shortly after they take up residence, including the disappearance of the youngest family member (a baby boy), infighting among multiple family members and accusations of deceit and witchcraft. Of course, the latter is what drives the majority of the film, as the young children Mercy and Jonas (Ellie Granger and Lucas Dawson) accuse their eldest sister Thomasin (Anya Taylor-Joy) of the act. Taylor-Joy dominates with her performance, which is not an easy feat considering the film is so depending on acting compared with other elements.One way 'Witch' succeeds is it is not overt or over the top in what it shows (at least, for the most part). Most of what gives the audience chills is not seen on screen, but it instead implied. Although, the use of devices such as the family's black billy goat is a creative way to send shivers down spines. Another aspect that works well is the gray scale filming style that's used. The coolness of the color used conveys the damp, dark atmosphere and harshness of the environment in an effective way.To be sure, there are a good deal of disturbing parts in 'Witch.' Some of the scenes are difficult to watch, but again, a lot more is hinted at than is actually shown. Near the film's finale, things unwind at a rapid rate, but this is the culmination of a slow build to the climax.'The Witch' is not a masterpiece, nor is it one of the more memorable films of its kind to come out in the past few years. But it's a good example of how low-budget efforts can find an audience and rival their much more sophisticated, pricey peers.",7,0,3,26 November 2017
Joker," Joaquin takes us to a twisted, dark fantasyland
","It's hard to think of a film released in the past year that has been more polarizing than Todd Phillips' 'Joker.' Some loved it, others didn't. But most appreciated the beauty of the dark exposÃ© on a symptom of society's ignorance of the mentally ill.'Joker' is nothing without its anti-hero lead, Joaquin Phoenix, who does what any true actor must do to get into the mindset of a poor, lost soul like Arthur Fleck. It's not just a physical transformation - which was impressive in and of itself given the actor's vulnerable, emaciated state - but it's an emotional downward spiral into oblivion that cannot be done without someone who has real acting chops. It's really no surprise this portrayal earned Phoenix a 'best actor' nod. He brings Fleck's inner demons out onto the table, devolving into the monster he becomes as each minute passes before our very eyes.Aside from the acting prowess on display, 'Joker' showcases how a DC property can come to life on screen without allowing the good guys to win. The film cuts against the grain - everything we thought we knew about a 'superhero' movie comes off the rails. It makes you think, too - who is worth rooting for in a situation like this? The grittiness makes everything that much more real, albeit not in a positive way.True, many feel conflicted about 'Joker.' On one hand, there is a 'sick to my stomach' feeling that's hard to shake, which we get based on the natural good that's deep within all of us. But on the other hand, the film can be considered a modern-day cinematic character masterpiece, and that's likely the kind of legacy the film will have.",8,0,2,14 March 2020
Kong: Skull Island," 'Kong' collapses under its own weight
","2005's 'King Kong' was a big budget blockbuster that was met with mixed reviews and arguably underperformed at the box office. Despite this lackluster track record, WB took a gamble with green lighting 2017's follow-up effort 'Kong: Skull Island.' While the film is equally bloated from a budget standpoint, it takes a step backward even further in terms of quality.'Skull Island' follows a somewhat intriguing premise of following monster chasers (John Goodman and Corey Hawkins) and a post-Vietnam military escort (headed up by trigger-happy Samuel L. Jackson) as they explore an uncharted island in the Pacific. On paper, this all sounds fine and good, but as we get deeper into the film, it's clear director Jordan Vogt-Roberts is presiding over just a tired old formula of 'pick them off one-by-one.' From an acting standpoint, the roles are written very stereotypically, so even though there are some strong actors cast (Tom Hiddleston, Brie Larson, John C. Reilly), they are not done any favors. Whether an antiwar idealistic photo journalist, meek scientists or a jaded yet-adventure-hungry former British special opps agent, all of these characters are just wooden and hollow.As for the actual events of the film, there are a few scenes that are kind of new and different, but the vast majority feels like it's a rehash of many other films we've seen before, including 'Jurassic Park,' 'Pirates of the Caribbean' and others. Sure, it's pretty standard to see Hollywood recycle things here and there, but when the majority of a film feels like deja vu, that definitely works against it. As for the CGI, it's good but not spectacular, and so there are next to no good aspects of 'Skull Island.'Sure, there are some who will be entertained by 'Kong: Skull Island' due to its action sequences and formulaic flow. But that doesn't change the fact that it's pretty flawed and generally a mess of a movie.",3,1,2,12 August 2017
Murder on the Orient Express," Branagh delivers on remaking a classic
","Another example of Hollywood trying to regenerate success through a remake, Kenneth Branagh directed and starred in 2017's 'Murder on the Orient Express.' Although it opened to little fanfare, the film boasts an all-star cast and has a lot to offer audiences who've been waiting for a whodunit thriller to come along.On the surface, 'Express' is a sophisticatedly simple mystery that follows the world's greatest detective, straight talking Hercule Poirot (Branagh), as he takes an international steam engine from Istanbul en route to London to investigate a murder. While onboard the train, a number of things happen as Poirot meets many interesting people who appear to be cut from different cloths. But it's something rather shocking that puts the brakes on the extravagant trip (as the title suggests).The best aspect of 'Express' is without a doubt the plot. There are enough twists and turns to keep your attention, and it's fair to say the reveal at the end is one that's hard to see coming. But the cast comes in a close second, as we get to see strong performances from everyone from Penelope Cruz and Johnny Depp to Daisy Ridley and Leslie Odom Jr. But veteran actors really steal the show, including Dame Judi Dench, Willem Dafoe, Michelle Pfeiffer and the aforementioned Branagh - there's really nothing to complain about - or find fault in. And it would be remiss not to acknowledge the amazing cinematography. From sweeping views of cities and landscapes to the use of the close quarters on the Orient Express, the camera work is worth noting.Sure, 'Murder on the Orient Express' is a remake, and as such it must overcome the challenge of not being the original. But Branagh manages to deliver in a genre that doesn't get much attention anymore.",7,2,5,25 November 2018
Parasite," Didn't deserve best picture, but still a wild ride
","The 2020 best picture winner is a sleeper hit that started to get some buzz last summer, translating positive word-of-mouth into Oscar gold in February. 'Parasite' may be the first foreign language film to win the honor, but it's fair to say it isn't the best foreign language film to make an impression on audiences.Still, there's no denying the cultural impact Bong Joon Ho's dark family thriller has had since making the rounds at film festivals and theater chains. The two families at the center of 'Parasite's plot deserve much credit for what they were able to deliver - a gripping thriller that also serves as a social commentary on modern South Korean society. Aside from the acting, the execution of the plot, filled with more twists and turns than you'd expect from a best picture honoree, is top-notch. And then there's the climax - talk about a series of events that were not expected. Understandably, this earned Ho a 'best original screenplay' award - and for that, 'Parasite' did deserve the recognition.While it is not the highest quality film released in the past year, 'Parasite' is a edge-of-your-seat, original effort that borrows some of the best elements from previous releases in the genre and takes things to another level.",7,1,2,14 March 2020
The Big Short," Stands tall as a tale of betting against the odds
","CDOs. Margins. AAA bonds. Finance doesn't usually present itself well on the big screen, unless there's a major dramatic angle to it. In Adam McKay's cleverly titled 'The Big Short,' we see the slow buildup to the 2008 housing market crisis, which we all know set off a global chain reaction of economic turmoil.At the center of it all is a band of renegade hedge fund managers and their network - from the eccentric Mark Baum (Steve Carell) to the seemingly reckless Michael Burry (Christian Bale) to the pompous, stereotypical Deutsche Bank prick (Ryan Gosling). It takes a little bit of crazy to bet against the American economy, but this crew somehow can see the forest through the trees.Aside from the remarkable true story, 'Short' is filmed in a way that it's almost a dark comedy. Interspersed with bits in which celebrities 'educate' viewers about market dynamics (whether it's Margot Robbie or Selena Gomez or the late Anthony Bourdain), the film is not afraid to be different, including multiple instances where actors break the fourth wall to react to the narration. All of this together results in an incredibly unique, smart film that earned its best picture nomination in 2015.Regardless of the way the chips fell in real life, 'The Big Short' stands tall as a commentary on the unchecked wall street greed that resulted in one of the biggest moments in history from the last 20 years.",7,0,0,11 May 2020
Halloween," Still feels original...even 40 years later
","Before the 10 follow-on entries in John Carpenter's classic slasher series there was the original low-budget 1978 film. Few films in the horror genre have had the impact that 'Halloween' has had - one that has transcended generations and is respected as something that is simple-yet-effective in offering up scares without needing to resort to obnoxious, in-your-face gore.It was 'Halloween' that launched the career of Jamie Lee Curtis, whose portrayal of innocent high school babysitter Laurie Strode was etched in cinematic history thanks in large part to her screaming ability and authenticity she brought to the role. The late 1970s was a period when this type of film really did not exist, so audiences were captured by everything from the chills-inducing opening score to the well done jumpscares (before they became cliched) and of course, Michael Myers. Donald Pleasence's Dr. Loomis is also a character who became synonymous with the Halloween holiday - the duo of Curtis and Pleasence is one that will likely stand the test of time.It may seem old, cheap and unsophisticated in this day and age of souped up, over stylized horror films, but the original 'Halloween' is a film that will forever be one that is credited with setting up the modern day horror film.",8,0,0,21 October 2018
Wonder Woman," DC meets expectations on 'Wonder Woman'
","The DC Comics universe is finally on an upswing after being repeatedly outdone by its Disney/Marvel Studios rival for years, with 'Wonder Woman' being the latest effort that has found an audience.Now the highest-grossing film directed by a female director (Patty Jenkins), 'Wonder Woman' is a powerhouse that is more a war film than it is a superhero one. After having been introduced to Gal Gadot's Diana Prince in 2016's 'Batman vs. Superman: Dawn of Justice,' we get to see the Amazonian woman's origin story, from her upbringing on a secluded Mediterranean island to her direct impact on fighting the 'world to end all wars.' After rescuing a downed American spy (Chris Pine) and fighting off a wave of Germans, we get to see Gadot's character go through many experiences that change her life in a short period of time. As she's bent on defeating the god Ares, who she is convinced is behind the death and destruction ravaging the globe, Diana discovers her godlike powers and realizes how unique she really is.While Gadot is clearly the main attraction in 'Wonder Woman,' there are some strong supporting performances by the likes of Robin Wright (Antiope), Connie Nielsen (Hippolyta) and David Thewlis (Sir Patrick). Sure - there is something to be said about the inconsistent accents, but these are not as distracting as they could have been. Again, perhaps 'Wonder Woman's best attribute is that it is not over-the-top and is first and foremost an action-drama set in WWI-era Europe. Despite the serious backdrop, there's plenty of laughs to go around, as well, most of which revolve around Diana's unfamiliarity with the modern world.But everything about 'Wonder Woman,' from the way it was filmed to the special effects, is first-rate when compared with other films in the genre. There were plenty of critiques and high expectations to go around before its release, whether deserved or not, and it's good to see 'Wonder Woman' really lived up to the hype.If it had been poorly received, this could have been the nail in the coffin for the current DC Comics film series, but it appears 'Wonder Woman' was just the jolt that was needed.",9,12,27,4 July 2017
Marriage Story," Not a fun watch. At all.
","Despite the constant barrage of films that are meant to excite, bewilder and entertain, there will always be an appetite for those that feel gritty, real and make you use your brain. This is the case with 2019's Netflix drama 'Marriage Story.'In typical Noah Baumbach fashion, there's a lot to unpack here. 'Marriage' looks at the unraveling relationship between two middle class Hollywood types (Scarlett Johansson and Adam Driver) and how they deal with raising a son during a divorce. Unfortunately, this strikes very close to home for many, which is partly why it has found an audience. Unlike the personal dynamics at play here, the plot is relatively straightforward. Just like the flight path between New York and LA (and back) - a typical one for this industry - we alternate back-and-forth like a ping pong match, with Johansson and Driver trading barbs and trying to one up each other around every corner.The real intention of 'Marriage' is to show off the acting capabilities of our leading and supporting cast. While Driver surprises, ScarJo comes off as forced and one-dimensional; the role of Nicole was written for someone who has much better range. And while Laura Dern dazzles as established divorce attorney Nora Fanshaw, she could be accused of rehashing her portrayal of the similarly cutthroat Renata Klein.'Marriage Story' is a long, downward spiral that may make you think, but it also leaves you feeling pretty depressed. Some argue that it's an amazing team performance that should be celebrated, but it's just not a fun watch. At all.",5,2,7,1 February 2020
The Queen," Mirren steals the show as 'The Queen'
","When thinking about which actress is tailor-made to play Great Britain's reigning head of state - Queen Elizabeth II - there is a very short list of names that one can put together. Chief among them is Helen Mirren, and the legendary actress got her chance to portray what is perhaps the role of a lifetime in 2006's 'The Queen.'The film looks behind the curtains of Buckingham and Balmoral to show the royal family's thought process and sparring with newly-elected Prime Minister Tony Blair (Michael Sheen) in the hours and days following the tragic death of Princess Diana - 'the People's Princess.' This glimpse into a circle of people that is rarely possible is what many found to be the main draw in the best picture-nominated film, and while there is an all-star cast here (James Cromwell as Prince Philip, Sylvia Syms as the Queen Mother and Alex Jennings as Prince Charles), Mirren's first-rate delivery of Elizabeth II's calculating, cold demeanor during this period in her life is really what everyone is here for - and the Academy agreed, handing Mirren a gold statue for best performance by an actress in a leading role.While it's true that Mirren steals every scene she's in, Sheen's portrayal of Blair is also to be respected. The rivalry that forms between the two, including the divergence in the public's perception of them, is clearly evident, but as only the Brits can do, they disagree with class. Another element that makes 'The Queen' a powerful film is its soundtrack. Alexandre Desplat proves once again why he is a go-to for soundtracks of serious dramas.'The Queen' is another reminder that audiences are fascinated with royalty, and how a great film can be created by focusing on angle and side of a well-known event that few were aware of.",8,1,1,11 March 2018
Black Panther," Marvel's first visit to Wakanda sets the bar high
","There's no denying 2018's Marvel universe entry 'Black Panther' made a major statement and had a monumental impact on society. The first film to follow the story of a black superhero struck a chord with audiences not only because it of its historical qualities, but because it was an entertaining, fresh action-adventure ride that breathed new life into the aging franchise.At its core, 'Panther' follows a traditional hero narrative, following a somewhat unassuming leader from his rise to power to his fall from from grace and a nearly unsurmountable pathway to return to his position. We've seen this time after time in stories like 'The Lion King,' what makes it also work here is the fact that it has the 'Marvel touch' - a great cast, good special effects, enough humor to keep audiences laughing and tons of formulaic yet expected stylized fight scenes.While audiences first got to know T'Challa and Black Panther (played by Chadwick Boseman) in 'Captain America: Civil War,' it's clear he was ready to step into the spotlight. T'Challa is likable thanks to his serious yet cool outlook and commitment to the people of his homeland, Wakanda, and the people he surrounds himself with are a great foil. From his feisty younger sister Shuri (Letitia Wright) to his love interest Nakia (Lupita Nyong'o), he is in great company. Even those who are no fans of his, like outsider Eric Killmonger (Michael B. Jordan) or frenemy W'Kabi (Daniel Kaluuya) are effective in their roles. But the cast is nearly an endless sea of familiar, successful actors, from Forest Whitaker and Angela Bassett to Sterling K. Brown and Martin Freeman.But acting is just a portion of why 'Panther' succeeds. Perhaps the best aspect of the film is the fact that it does not take itself too seriously. Don't get me wrong - this is no 'Deadpool' in the comedy department - but it strikes a near-perfect balance of sweet and salty. Also, the juxtaposition between poverty-stricken Oakland, CA, USA with the prosperous, hi-tech Wakanda, Africa does not go unnoticed. The natural beauty of the African setting is another element that helps set 'Panther' apart from other similar films.Sure, it's understandable why some may say this film is a bit overrated, given the somewhat unoriginal plot. But the plot is not usually the reason you go to see movies like this. It's all about the entertainment value, and 'Black Panther' delivers on this front.",7,0,1,30 May 2018
Mother!," An unintentionally hilarious embarrassment to cinema
","Darren Aronofsky has made quite a name for himself as a director, producer and writer. While he's struck oil a few times in his career ('Requiem for a Dream,' 'Black Swan'), he's also had his share of disappointments ('Noah,' 'The Fountain').But nothing has prepared us for his 2017 effort 'mother!' - an allegorical tale with more imagery, symbolism and smugness than anything in recent memory. The film is supposed to be commentary on the state of the world and how we humans have destroyed the Earth, and has fairly clear ties to stories from the Bible, which is supposed to make us feel repentant for our actions. Sure, okay, whatever. In reality, 'mother!' is an unintentionally hilarious embarrassment to cinema.This film is celebrated by some as art, but it's actually trash. Nearly the entire two-hour runtime is dedicated to following Jennifer Lawrence around an old destroyed house that is in a state of disrepair. We either get to see the back of her head or uncomfortably tight close-ups of her face, most of the time with a shocked, disturbed look. The only thing worse is when she says 'Stop! Don't do that! Get down from there!' two dozen or so times. Javier Bardem does not do much better in the acting department. The only one who brings their A-game is Michelle Pfeiffer, who embraces the destructive nature of the middle-aged woman she portrays as she makes a mockery of the isolated farmhouse.A key issue with 'mother!' is how it was mis-marketed. The film was supposed to be a psychological thriller, but there are next to no scenes that really fit this description. In fact, a good two-thirds of the movie are unintentionally funny, with Lawrence's wasted talents opening her up to being the butt of the joke. And amid all of the mass hysteria that the film devolves into, we're subjected to one of the most grotesque scenes ever depicted on screen. Again, some will say this is 'cinematic art,' but it's not. It's a messy, conflated virus.'mother!' was rightfully rejected by audiences. Hopefully its spectacular combustion is enough to put Aronofsky in his place so that he can go back to making high-quality films.",1,1,6,8 September 2018
The Greatest Showman," A show for the ages - and all ages
","As cinematic musicals experience a sort of renaissance, it can't be expected that every film will be equally beloved by critics and audiences alike. 'The Greatest Showman' is a prime example of this.The conflicted, unorthodox life story of one of this country's most prolific entertainers - P.T. Barnum - is set against a full soundtrack of rising numbers featuring full choruses and classic-meets-new age music. While the public - including families - more or less fell in love with this ensemble, leading to an over-performance at the box office, the Rotten Tomatoes crowd were less impressed.For one, 'Showman' features an identifiable pop culture icon (Barnum), bankable stars (Jackman, Efron, Williams, Zendaya) and catchy songs written by the same cast of characters responsible for the music in another crowd-pleaser, 'La La Land.' All of these elements make a film that can connect with audiences unlike more sophisticated, elaborate films. Sure, it can be argued that Barnum's life is simplified to the point that it almost feels as trivial as the beard on Keala Settle's bearded woman. But this isn't intended to be a biographical drama.Again, it's the music the is the glue that holds 'Showman' together. Kicking off with the energetic 'The Greatest Show' and ending on the rousing finale of 'From Now On,' there are plenty of hits in here that are enough to keep audiences humming along long after the curtains close. Perhaps the standout, though, is Rebecca Ferguson's portrayal of the operatic vocalist Jenny Lind, who's voiced by Loren Allred on the power ballad 'Never Enough,' which is sure to become a classic to be sung in singing competitions all over the world.Sure, 'The Greatest Showman' is a bit cheesy at times, and would be a shell of itself if it was not a musical. But the final result stands on its own as an impressive, memorable entry in the 20th Century Fox catalogue.",7,10,21,8 April 2018
Thor: The Dark World," 'Dark World' more of the same - with a weaker plot
","2013's follow-up to the Chris Hemsworth-starring Marvel film 'Thor' is one that didn't excite audiences the way other films in the genre have, and has become somewhat overlooked in the studio's library. It's true - 'Thor: The Dark World' was more or less a 'bridge' movie to get from the bigger hit that was 'Iron Man 3' to the superior 'Captain America: The Winter Soldier,' but it served its purpose.At the center of 'Dark World' is an ancient force called the Aether that takes hold of Thor's love interest Dr. Jane Foster (Natalie Portman). What ensues is a multidimensional cat-and-mouse chase in a race to save Jane and put an end to the destructive plans of an evil elf named Malekith (Christopher Eccleston). So, pretty standard plot for a superhero movie, and much less interesting than the previous film's plot.While the 'Thor' franchise boasts some memorable characters who have good resumes, including Loki (Tom Hiddleston), Odin (Anthony Hopkins), Eric (Stellan Skarsgård) and Darcy (Kat Dennings), their performances in this sequel feel just like a continuation of the first movie - nothing new or special. This applies to the dialogue, as well - it's well written considering the genre, with enough cheekiness and wit to go around, but again, it's same old, same old.As per usual, the special effects are great. The world of Asgard comes to life through the CGI, as do the barren lands of 'the dark world' (which was aptly filmed in Iceland). But other than these elements, the film is fairly forgettable.'Thor: The Dark World' was a necessary entry in the Marvel film universe, and should be seen as a 'cross off the list' kind of movie, but it's not near the top of the list when it comes to quality.",6,0,1,24 December 2017
Life," Ironically titled 'Life' is a second-rate space thriller
","Daniel Espinosa's space thriller/horror effort 'Life' aims high on the creativity meter, as the film tries to recreate success achieved by a select few other films in the genre. Despite the intentions, the end result is a second-rate procedural thriller set in space that is closer to 'Apollo 18' than 'Alien' on the spectrum.'Life' starts out fairly innocuously, with a global six-person crew manning the International Space Station (ISS) on a mission to collect a sample collected from Mars in the hopes of finding some signs of living organisms. As expected, the crew finds a small single-celled organism (innocently named 'Calvin' by students back on Earth) that ends up growing to a point where...well...it becomes more of a liability than an accomplishment. From here, we witness the cat-and-mouse chase that takes place on (and around) the ISS as the crew tries to prevent further damage from the discovery.On paper, 'Life' should benefit from the A-list cast, which includes Ryan Reynolds as a 'guns blazing' American cowboy type, Jake Gyllenhaal as a more pragmatic, intellectual astronaut, Idris Elba as a dedicated scientist, Rebecca Ferguson as a CDC rep and Hiroyuki Sanada and Olga Dihovichnaya as experienced pilots. However, the script does not allow these actors to excel for various reasons, whether there are 'early exits' or the dialogue they're forced to recite is underwhelming. It's fair to say Ferguson does the best job with the hand she's dealt, but even so, it's not a memorable performance.But it's not just the script or the cast's fault. There are so many resemblances to other more superior films - whether 'Alien' or more recently, 'Gravity' - that 'Life' does not come off as all that original. While the special effects are good, they're about what you'd expect, and while there are interesting themes explored, including the purpose of life, the scenes that feature these feel like they were inserted jut to keep the film from feeling too much like a traditional 'murder by the numbers' horror movie. Finally, the 'saw this coming' finale does not do anything to help the film's cause.'Life' should have more accurately been called 'Death,' but that probably wouldn't have resonated with moviegoers quite as much.",4,0,1,9 July 2017
Annihilation," Could have been a sci-fi event film
","Natalie Portman has an impressively diverse filmography. From Amidala to Evey Hammond, she can pull off everything from friendly girl next door to badass chic. In 'Annihilation,' Portman aims more for the latter, but what could have been a promising sci-fi drama ends up getting bogged down in the swamplands of the panhandle where it's set.Clearly situated at the crossroads of dissatisfaction with her personal and professional lives, Portman's Lena is thrust into an experience she wouldn't wish upon her worst enemy. Ultimately, the warped scenarios she and a crew of outcasts (Jennifer Jason Leigh, Gina Rodriguez, Tessa Thompson) come across are a mix of disturbing, fascinating and breathtaking. While 'Annihilation' suffers majorly in the character development department, it somehow makes up for this in the cinematography, art direction and what can only be described as a score that would have been birthed if '2001: A Space Odyssey' and '1984' got together.When the plot finally constructs (or deconstructs, depending on how you look at it), it's clear the limits of Alex Garland's vision are tested...and overstep their bounds. Cliffhanger ending be dashed, the execution was unevenly paced and messy - not in a Picasso way, either. Meanwhile, Portman and on-screen husband Oscar Isaac deliver zombie-like performances, with Jason Leigh coming off colder than her haunted Dr. Ventress should be. Thompson perhaps gives the best effort, but that's not saying much.It's true that 'Annihilation' could have been in the realm of an 'Arrival,' but those hopes will clearly never be realized.",5,2,5,3 March 2019
Her," There aren't many others like 'Her'
","In cinema, love stories usually involve two people, right? But what happens when a someone falls in love with their operating system? In 'Her,' we see the kind of drama that unfolds when this happens, as lonely writer Theodore (Joaquin Phoenix) sparks a relationship with Samantha (Scarlett Johansson), his new OS' personality (think of a more lifelike Amazon Echo/Alexa).As you can imagine, this atypical premise poses a few issues and prompts some questions that beg answers. How does it work? Is this really where we're headed as a society? Regardless, it's interesting to see how the relationship between the two of them evolves as a 'normal' one would. In typical Spike Jonze fashion, the film is amorphous, and anything but linear - which was supported by the fact that he was recognized at the 2014 Academy Awards for 'Best Original Screenplay.' The flashback scenes that help fill in the gaps are a helpful storytelling device, as we get to understand how Theodore can reach this fragile stage.There are also some great supporting performances, most notably Amy Adams as Theodore's friend...well...Amy, as she plays a role that's fairly different from many other dramatic ones she's better known for. Add a goofier-than-usual Chris Pratt and the voice of none other than Kristen Wiig as 'SexyKitten,' and you have a well-rounded cast that carries 'Her' well. The very fitting abstract, futuristic soundtrack also enhances the overall sentiment of the film.'Her' is part sci-fi, part romantic drama, part comedy. While this combo doesn't work for most films, Jonze is able to authentically bring it to life - no small feat.",7,0,0,29 July 2017
Me Before You," Claflin and Clarke waste their talents in 'Me Before You'
","Schlocky, sappy romantic dramas are a dime a dozen nowadays, and most of them follow a similar story line, just swapping out a few elements, circumstances and characters. In 'Me Before You,' we get to know the story of a young man named Will Trainer who loses his sense of freedom due to an accident that leaves him paralyzed (Sam Claflin), and a young unemployed woman named Lou who gets a job as his caretaker (Emilia Clarke).As expected, 'You' is as formulaic as they come. At the outset, Will and Lou are at odds with each other, but they soon begin to tolerate and then love each other, and then a wrench gets thrown into things before everything ends melodramatically. While that is the general flow of events, there is a hope that something about the film is differentiated from the rest of what we've seen before. Unfortunately, that is not the case.As solid as Claflin and Clarke have been in other work, they come across as hollow, wooden and appear to be less skilled actors than we all know they are. There are some supporting performances from Janet McTeer and Charles Dance that are okay, but they are nothing to really write home about. So, when the plot is below average and the acting is forgettable, it's hard for a film to be enjoyable unless there is are amazing visual effects, soundtrack, etc. While the best element of 'You' is its soundtrack, this is not enough to carry the film.If you like film adaptations of Nicholas Sparks novels (and this is not one of those, but it sure feels like one), then you will probably enjoy 'Me Before You.' If not, resist the temptation to give it a chance.",4,1,4,4 July 2017
Alien: Covenant," A far cry from 'Prometheus'
","The 'Alien' franchise has seen its share of ups and downs, from the first two installments earning their rightful place as cinematic classics to the clunkers that were 'Alien 3' and 'Alien: Resurrection' (we're not including either of the embarrassing AVPs). The series underwent a sort of rebirth in 2012's 'Prometheus,' which was directed by Ridley Scott and boasted a clever story and tasteful interpretation of the space-set saga. However, 2017's 'Alien: Covenant' appears to be another downward turn for the franchise.Picking up more than 10 years after the events of 'Prometheus,' we see what happens when the crew of the Covenant - who are on a colonization expedition - are sidetracked from their mission to inspect a nearby Earth-like planet due to a mysterious signal that's received. Of course, no film that has begun this way has ever led to a series of positive events, and 'Covenant' is no different. With the ship's captain (James Franco) dead from a freak accident, crew members ranging from Daniels (Catherine Waterston) and Oram (Billy Crudup) to Tennessee (Danny McBride) and Karine (Carmen Ejogo) descend upon the unknown planet to investigate. Quickly, things are revealed to be much more sinister than first thought.Where 'Covenant' differs from the superior 'Prometheus' is in its core underpinnings as a film - the latter is a smart, out of this world suspense thriller and the former is a space-set slasher 'murder by numbers' gorefest. Sure, there are plenty of similarities between the two, including Michael Fassbender's chillingly good portrayal of the cyborg David being a main draw. But 'Covenant' falls way short in terms of feeling fresh and exciting. Instead, it settles for cheap scares and the kinds of gags you'd expect to see in low-budget horror films. Even though there are plenty of interesting plot developments introduced in 'Covenant,' including questions about the origins of the classic xenomorph to the fate of Elizabeth Shaw, the film falls far short as a whole.Sure, the 'Alien' series is far from over. But in order for it to continue to go strong, whatever follows 'Alien: Covenant' must be a much improved film, or it could risk bringing an early end to the franchise.",4,2,3,31 March 2018
