movie_title,title,review,rating,helpful,total,date
Taken 2," The Vidiot Reviews
","Taken 2The best thing about being abducted for a second time is that your pre-existing Stockholm syndrome will allow you to immediately bond with your captor(s).However, the subsequent kidnapping in this action movie involves the parents of the previous victim instead.Former CIA agent Bryan (Liam Neeson) meets up with his ex-wife Lenore (Famke Janssen) and their daughter Kim (Maggie Grace) in Turkey to sightsee.But when the family of the men whom Bryan killed during Kim's kidnapping months earlier find him and Lenore on a date, they take them hostage.Now it's Kim's turn - under her dad's directive - to wage a one-woman war against the armed abductors holding her parents captive.Even though the violence remains rapid-fire, this initial continuation of the original lacks the same urgency, while the dialogue verges on sitcom-y.Incidentally, what kind of idiot would ever want to hold a divorced couple hostage? (Yellow Light)vidiotreviews.blogspot.ca",6,0,0,17 January 2013
Straight Outta Compton," The Vidiot Reviews....
","Straight Outta ComptonBeing a roadie for a rapper is easy because you only have to carry around a milk crate of old funk albums.However, as per this biography, personal baggage counts as sound equipment.In 1986 drug-dealer Eazy-E (Jason Mitchell) and MC Ren (Aldis Hodge) enter the studio of producer Dr. Dre (Corey Hawkins) who pairs them with DJ Yella (Neil Brown, Jr.) and Ice Cube (O'Shea Jackson, Jr.). They subsequently release a hit single under the acronym N.W.A.But when Eazy-E hires businessman Jerry Heller (Paul Giamatti) to be their manger, his misappropriation of their revenue tears the group asunder.Spanning the social and racial issues of the early nineties with great aplomb, this O.G. origin tale may whitewash some harsher realities of the real-life situation but is ultimately a well-acted, keenly directed hip-hop masterpiece.However, not surprising is the fact that all East Coast film critics dissed this movie. Green Lightvidiotreviews.blogspot.ca",7,3,28,14 January 2016
The Woman in Black," The Vidiot Reviews...
","The Woman in BlackIt makes sense for the Grim Reaper to be female: the black robe is flattering; the clientele is predominantly male; and you're supermodel thin.And though the drably dressed apparition in this horror movie isn't death personified, she is taking lives.Assigned to the countryside to deal with the estate of a deceased client, a lawyer, Arthur (Daniel Radcliffe), comes face-to-face with terror.While working at the family manor, Arthur is vexed by the vile visage of a feminine specter that's reputed to appear before a child dies by its own hands.Soon enough, her appearance begets the death of a local girl, inspiring Arthur and a curious landowner (Ciarán Hinds) to investigate past occurrences.Ominous, with an unconventional ending, this Gothic horror opts to induce goose bumps instead of gag-reflexes.Incidentally, with Arthur's legal aid, the dead kids could mount a class action lawsuit against the woman in black. (Yellow Light)vidiotreviews.blogspot.ca",7,0,1,25 May 2012
X-Men: First Class," The Vidiot Reviews...
","X-Men: First UpFor all their complaining about equal rights, why don't the X-Men ride back in coach with the rest of us?And while this action movie isn't about the economic divide on aircraft, it is about the segregation of the genetically gifted.In 1962, the Hellfire Club (Kevin Bacon, January Jones, Jason Flemyng) puts in place a plan to expedite the Cuban Missile Crisis.To thwart their scheme, the CIA hires mutant telepathic Xavier (James McAvoy) to locate them.But to defeat them, he and his metal-manipulating mate (Michael Fassbender) must first assemble their own team (Jennifer Lawrence, Caleb Landry Jones, Lucas Till).While its modish modification of the Marvel Comics mutants is superior to previous instalments, the friendship between the passive professor and the megalomaniac Magneto is ultimately ignored, as is comic book and film franchise continuity.As for the worst mutant power: the ability to look like a mutant. (Yellow Light)",Null,0,2,11 September 2011
Fifty Shades of Grey," The Vidiot Reviews...
","Fifty Shades of GreyThanks to political correctness, the only place you can spank someone nowadays is in the boudoir.Or, a sex dungeon – like the one featured in this drama.During an interview with philanthropist Christian Grey (Jamie Dornan), literary major Anastasia (Dakota Johnson) strikes a cord with the reserved industrialist.A chance encounter reunites them and they form a bond.Before it goes further, however, Christian presents Ana with a sex contract detailing the acts of BDSM he hopes to inflict upon her.Hesitant, she eventually agrees and receives gifts in exchange for her submission. But Christian's callousness causes her to question if she can ever change her troubled torturer.With laughable dialogue delivered by amateurish actors this soft-core composite of every female fantasy is as vapid and tawdry as its best selling literary inspiration. What's more, abused women finally have a better excuse for their bruises than falling down the stairs. Red Lightvidiotreviews.blogspot.ca",5,1,4,4 May 2015
The Wolverine," The Vidiot Reviews
","The WolverineWhen you're a superhero with claws you tend to fight villains like the Knife-Sharpener, the Human Scratch Post or Emo Kid.However, the mutant in this action movie is battling the worst enemy ever - himself.Plagued by Jean Grey's (Famke Janssen) death, Logan (Hugh Jackman) flies to Japan on the behest of an aide (Rila Fukushima) to a Japanese solider (Hiroyuki Sanada) he saved during WWII.Now the head of a medical tech company, the ailing doctor presents Logan with the opportunity to relinquish his healing factor.Meanwhile, the venomous scientist Viper (Svetlana Khodchenkova) preps a suit of Adamantium for an unknown host.A brilliant interpretation of the Frank Miller mini-series it's based on, this pathos packed, ninja loaded sequel is the most authentic portrayal of the lovesick Canuck we've seen yet.Surprising still is the fact that the Japanese love interest is not a used panty vending machine. Green Lightvidiotreviews.blogspot.ca",7,1,3,5 December 2013
The Dark Knight Rises," The Vidiot Reviews...
","The Dark Knight RisesYou can tell a super-hero is aging when instead of a cape they shroud themselves in an electric blanket.And while the vigilante in this action movie isn't suffering bad circulation, he is looking hoary.Decommissioned since the Dent Act ended organized crime, a weather-beaten Batman (Christian Bale) returns to protect Gotham from terrorist Bane (Tom Hardy) and his cat burglar (Selina Kyle) accomplice.But Bane proves a bigger risk than anticipated. As a result, Batman is left to waste away in prison, while an old enemy's agenda to annihilate Gotham is reengaged by his followers.The final act of the Dark Knight trilogy, Rises reaches news heights of excellence: the story revisits a previous plot; the villains pose actual risk; and Bruce is tested unlike ever before.And while Oldman Wayne doesn't have any family, he sure has plenty of enemies that can drive him to his doctors appointments. (Green Light)vidiotreviews.blogspot.ca",8,0,6,5 December 2012
The Croods," The Vidiot Reviews
","The Croods The advantage to being a caveman is that it takes absolutely no effort to stay on a Paleolithic diet.However, the hunter-gatherers in this animated adventure are having a hard time eating at all.Forced to live in a cave alongside the rest of her family, (Nicolas Cage, Catherine Keener, Clark Duke, Cloris Leachman) teenage troglodyte Eep (Emma Stone) takes every opportunity to explore the outside.One day she meets a cave-boy (Ryan Reynolds), who not only possesses fire but a plan to escape the pending end.When an earthquake leaves her clan homeless, she asks him to help lead her family to safety - much to the chagrin of her overprotective patriarch.While the animation is crude and the history completely skewed, The Croods prospers thanks to its archetypal characters and its goofy sense of humour. Furthermore, it's fascinating to know that cave people will eventually evolved into Creationists. Green Lightvidiotreviews.blogspot.com",7,0,0,3 October 2013
Black Panther," The Vidiot Reviews....
","Black PantherThe worst part of being a black superhero is when you turn supervillains over to authorities you get arrested.Thankfully, the African-American protector in this action movie runs his own country.Sworn to defend the clandestine nation of Wakanda, the mantle of Black Panther has been passed down through the ages where it - as well as the title of king - has now been bestowed on T'Challa (Chadwick Boseman).But not everyone supports that royal appointment, namely the outsider Killmonger (Michael B. Jordan) and his arms dealing ally (Andy Serkis) who is after Wakandan resources.With a culturally rich narrative that transcends race and sex, Marvel's most complex Avenger takes center stage. Backed by a stellar supporting cast as multifaceted as him, Black Panther's first solo outing is not only a milestone for the genre but the industry. Now, let's work towards a day when T'Challa can simply be called: Panther. Green Lightvidiotreviews.blogspot.ca",8,2,6,9 May 2018
Mother!," The Vidiot Reviews...
","Mother!Houseguests are the reason why God created hotels, motels and hostiles.Unfortunately, you would have to combine all 3 to accommodate the unwanted lodgers in this psychological horror.Mother (Jennifer Lawrence) awakens in a strange house where she searches for her husband, Him (Javier Bardem), a prominent poet paralyzed by writer's block. She eventually finds Him entertaining a man (Ed Harrris) and his family (Michelle Pfeiffer, Domhnall Gleeson), who have asked for accommodations.When Mother becomes pregnant, Him's creative juices begin to flow, but his new work attracts throngs of fervent fans who invade and ransack the couple's home.A curious allegory on Eden, writer/director Darren Aronofsky delivers a divisive take on Mother Earth and her creator that will test viewer's patience. 
Nevertheless, a case can be made for his artistic effort even though it my take time to appreciate. Incidentally, to rid yourself of houseguests just disconnect the Wi-Fi. Yellow Lightvidiotreviews.blogspot.ca",6,0,0,14 December 2017
Creed II," The Vidiot Reviews...
","Creed IIBoxing has experienced a renaissance lately thanks to the many other sports that cause concussions.And the healthy heavyweight in this action movie is spearheading that revival.Not long after he becomes the world heavyweight champion, Adonis Creed (Michael B. Jordan) accepts a challenge to fight the son of Ivan Drago (Dolph Lundgren), the man who killed his father. But without Rocky (Sylvester Stallone) in his corner, Donnie barely scrapes by with his title - and life - intact. But with his wife (Tessa Thompson) and newborn battling their own medical issues, Donnie doesn't have time to wallow before the rematch.While the original cast excels in their roles again, the nostalgic narrative of this overly inspirational sequel relies too heavily on Rocky clichés. Meanwhile, the loss of the original director is felt throughout, especially in the handful of fights depicted.Besides, it's hard for boxers to be fathers because babies are just too smart. Yellow Lightvidiotreviews.blogspot.ca",6,1,1,6 March 2019
Batman v Superman: Dawn of Justice," The Vidiot Reviews...
","Batman v Superman: Dawn of JusticeAs an illegal alien in America, Superman's greatest adversary will always be Immigration and Customs Enforcement. However, in this action movie it's a middle-aged man in a bat-suit.While dealing with authorities over his mid-air clash with Zod, which razed Metropolis, Superman (Henry Cavill) now finds himself the target of a disgruntled billionaire (Ben Affleck) who moonlights as the heavily-armored hero: Batman. Meanwhile, a maniacal mogul (Jesse Eisenberg) provokes the rivalry further by kidnapping Supe's mother (Diane Lane) and transfiguring Zod's corpse into a monster.With more DC characters running around as well, this supplement to Man of Steel - and set- up for Justice League - is needlessly convoluted with subplots that service future sequels instead of the story at hand. The laughable dialogue, dreary aesthetic, and bloated Batman don't help this slapdash skirmish either.Fortunately, if he is deported Superman can always emigrant to the Caribbean and become Super-Mon. Red Lightvidiotreviews.blogspot.ca",5,0,7,10 July 2016
The Greatest Showman," The Vidiot Reviews....
","The Greatest ShowmanBeing the ringmaster of a circus means that you get your pick of the freaks to marry.However, that rule doesn't apply to the host in this musical because he's already wed. Following a string of dead-end ventures, entrepreneur P. T. Barnum (Hugh Jackman) finally finds his calling under the big top. After trading in his curio exhibit for the real-thing, adding a trapeze artist (Zendaya) and a songbird (Rebecca Ferguson) to his menagerie, Barnum then partners with an eminent dramatist (Zac Efron) to bring his show to the masses.Seduced by his success, Barnum now risks losing his performers and his wife (Michelle Williams).While this socially conscience reinterpretation of Barnum's real life has a number of toe tapping tunes and dance numbers to its credit, as well as a dynamic performance from Jackman, it is completely fictional and misleading.Incidentally, circus sideshows still exist; they're just called Walmarts now. Yellow Light",6,0,7,2 April 2018
Monsters University," The Vidiot Reviews
","Monsters UniversityHigher education benefits all creatures so long as they don't major in Monster Anthropology, Monster Psychology or Monster Fine Arts.Luckily, neither creepy co-ed in this animated-comedy is studying the aforementioned.At M.U. for a degree in scaring children to supply energy to their world, one-eyed teenage monster Mike Wazowski (Billy Crystal) isn't as well received at school as his fellow scarer Sulley (John Goodman).To prove his frightfulness, Mike joins a rag-tag fraternity (Charlie Day, Joel Murray, Dave Foley, Sean Hayes) and competes in the Scare Games alongside Sulley.But their doubt in each other threatens to cost them the event - and their education.The prequel to Monsters Inc., Monster University reunites the monsters but doesn't give them much to work with in the way of narrative, substance or laughs.What's worse, these monsters will have to carry around their student loan debt until angry villagers behead them. Yellow Lightvidiotreviews.blogspot.ca",6,0,0,30 October 2013
Toy Story 3," Toy Story 3
","The hardest part of donating your toys to charity is the knowledge that some less-fortunate kid will now be playing with your favourite nipple clamps.Oops! Apparently, you're not supposed to donate sex toys to charity. Furthermore, the toys in this Pixar animated picture are not being donated to charity, nor were they purchased at a XXX store.When their owner is packing for college, Woody (Tom Hanks), Buzz Lightyear, (Tim Allen) and the rest of the toys are mistakenly dropped off at a daycare where they not only have to cope with unruly preschoolers, but also a posse of perturbed playthings led by a tyrannical teddy bear (Ned Beatty).Constructed with the same care, clowning, and craftsmanship as its predecessors, Toy Story 3 will amuse both mature and immature fans alike.And while giving up your toys is tough, as an adult you finally get to play with matches. (Green Light)",7,0,0,4 November 2010
Pitch Perfect 3," The Vidiot Reviews....
","Pitch Perfect 3Sadly, if you want to sabotage an a cappella group you have to slit a member's throat.Or, you can do what the rivals in this musical comedy do and play instruments.Three years after their last performance, the dismantled Bellas (Brittany Snow, Anna Camp, Hailee Steinfeld) are reunified for a chance to perform in a USO show alongside DJ Khaled. But when he only wants Beca (Anna Kendrick) for his opening act, it divides the outfit.Meanwhile, Fat Amy's (Rebel Wilson) ex-con father (John Lithgow) lands the girls in hot water.With its reunion plotline dependent yet again on a singing competition, this third entry in the pointless musical pageant is the absolute worst in the series, and unwatchable. This claim is exemplified by the inclusion of organized crime, military adverts and DJ Khaled's acting to the mix.Moreover, singing without a guitar is like fighting without an M16. Red Lightvidiotreviews.blogspot.ca",5,1,2,19 March 2018
Fantastic Mr. Fox," The Vidiot Reviews...
","Fantastic Mr. FoxWithout foxes, British aristocrats would have to chase peasants through the forest. And while treeing a serf with bloodhounds does sound brilliant, their pelts rarely fetch more than a farthing.Luckily, foxes do exist. Furthermore, they're quite the characters, as revealed in this stop- motion animation adventure.Years after he promised his wife (Meryl Streep) that he wouldn't steal, Mr. Fox's (George Clooney) animal instinct compels him to spearhead nightly raids on nearby farms. Unfortunately, his actions land him, his family and their animal friends in a war against three local farmers.Based on the book by Roald Dahl and directed by Wes Anderson, Fantastic Mr. Fox is an imaginative film brimming with terrific characters, set designs and wry vocal performances from Anderson mainstays, like, Bill Maurry, Jason Schwartzman and Owen Wilson.As for the stealing prowess of foxes, don't make me laugh. They don't even know how file sharing works. (Green Light)",8,0,1,25 March 2010
Thor: The Dark World," The Vidiot Reviews
","Thor: The Dark WorldThe upside to being the God of Thunder is that you have a solid excuse every time you fart.Thankfully, the fair-haired deity in this action movie isn't passing gas.When a cosmic event creates porticos between realms, Thor's (Chris Hemsworth) girlfriend Jane (Natalie Portman) travels through one portal and ends up being contaminated by an ancient weapon.Jane's contagion awakenings a Dark Elf (Christopher Eccleston) who wants to use her ailment to bring about the elves evil empire.To prevent this, Thor must collaborate with his greatest enemy - his incarcerated half- brother Loki (Tom Hiddleston).And it's solely that brotherly interplay that makes this sequel acceptable.While all the exciting elements of the original are present, Dark World lacks a villain with enough oomph to save a simplistic script that fails to venture beyond its comic book derivation.Incidentally, the Mighty Thor is the ideal Halloween costume for Jesus. Yellow Lightvidiotreviews.blogspot.ca",6,1,2,21 February 2014
Lucy," The Vidiot Reviews...
","Lucy If humans used more than 10% of their brain network sitcoms would be endangered.In fact, the brainiac in this action movie doesn't watch TV at all.Coerced by her boyfriend to deliver a briefcase to a kingpin (Choi Min-sik), Lucy (Scarlett Johansson) becomes an unwilling participant in the Taiwanese drug-trade.Forced to mule a drug capable of boosting brain function back to the States, a scuffle damages the product, entering Lucy's bloodstream.In lieu of overdosing, she gains access to the other 90% of her brain, resulting in extraordinary mental and physical abilities.She now hopes to unravel the mysterious of life, and get revenge.While the concepts and car chases presented by writer/director Luc Besson are provocative, his attempt at a cerebral actioner is asinine and unbelievable at times.Besides, even if a woman could use 100% of her brain around a cute guy she'd still only use 7%. Yellow Lightvidiotreviews.blogspot.ca",6,0,2,16 January 2015
Moonrise Kingdom," The Vidiot Reviews...
","Moonrise KingdomBoy Scout leaders are like surrogate fathers to boys growing up without a dad - except they molest you on camping trips.Fortunately, the orphan in this romantic-comedy isn't a member of the Boy Scouts.When 12-year-old Khaki Scout Sam (Jared Gilman) goes AWOL from his summer camp on a New England island, his Scout Master (Edward Norton) and troop give chase.Meanwhile, an island native, Suzy (Kara Hayward), escapes her troubled home life and rendezvous' with her pen pal Sam, whom she met at a church play.Elsewhere, the police (Bruce Willis), Suzy's parents (Bill Murray, Frances McDormand) and Social Services (Tilda Swinton) search for the young lovers during a flash flood.A preteen summer fling, Moonrise Kingdom is an instant eccentric classic crammed with director Wes Anderson's trademark quirky cast, retro fashion and vinyl recordings.Incidentally, statistics show that 95% of people who runaway from an island drown. (Green Light)vidiotreviews.blogspot.ca",8,1,3,17 October 2012
Star Wars: Episode VII - The Force Awakens," The Vidiot Reviews...
","Star Wars: The Force AwakensDespite its liberation years ago, the Galaxy is once more under the control of a new Sith Lord: Darth Disney.And while the Dark Mouse doesn't make an appearance in this sci-fi movie, his presence is felt.A forager, Rey (Daisy Ridley), befriends a droid transporting the whereabouts of the last Jedi (Mark Hamill) to the resistance General (Carrie Fisher). But an overzealous member of The First Order (Adam Driver) wants the droid too, so Rey must flee with help from an ex-stormtrooper (John Boyega). Later, they align themselves with a grizzled smuggler (Harrison Ford) with knowledge of Rey's newfound abilities.With stunning effects and organic worlds, Disney's continuation returns the franchise back to basics. Unfortunately, that also includes familiar menaces, similar plot points and a plagiaristic ending. Not to mention a petulant child posturing as the villain. Furthermore, where does Disney get off not including any sing-along kids songs? Yellow Lightvidiotreviews.blogspot.ca",6,8,10,8 April 2016
RED," The Vidiot Reviews...
","REDIf you're superannuated from the CIA, the acronym RED stands for Retired, Extremely Dangerous.However, if you're a regular pensioner, RED just means Retired, Extreme Dementia.And while ex-CIA agent Frank (Bruce Willis) is compos mentis in this action/comedy, to him the definition of RED is Retired, Extreme Doting.Spending the majority of his retirement chatting via phone with pension representative Sarah (Mary-Louise Parker), Frank is stunned when his black-ops past comes back to haunt him in the form of a CIA hit squad.With Sarah's life now in jeopardy and an upstart agent (Keith Urban) on his trail, Frank convenes with his former-hit squad (Morgan Freeman, John Malkovich, Helen Mirren) and together they wage war on their former agency and a sadistic presidential hopeful.Based on Warren Ellis' comic book, RED is rich with laughs and bullets, a risqué combination that hasn't worked since that tragic comedy club shooting. (Green Light)",8,0,0,27 January 2011
Flight," The Vidiot Reviews
","FlightThe leading cause of airline disasters in North America is incandescence clouds of memorial Chinese lanterns.Another reason for plane crashes is pixilated pilots, which this drama happens to be about.Despite boarding his flight to Atlanta high on cocaine, Captain Whip (Denzel Washington) remains calm during a patch of turbulence.While Whip celebrates by sleeping off the night before, his copilot (Brian Geraghty) takes the controls.But Whip's shuteye is suspended when the bird turns in to a nosedive.To save the 102 souls aboard, he must break regulation and invert the plane so it does not crash.Fortunately, 96 passengers make it. Unfortunately, Whip's toxicology report reveals his struggle with alcoholism.Tackling such timely topics as hero-worshipping, media scrutiny and airline safety with artistry, Flight also features Denzel Washington's best performance in years.Besides, nowadays, a slightly inebriated pilot is still the most sober person on a plane. Green Lightvidiotreviews.blogspot.ca",7,1,2,7 February 2013
Harry Potter and the Deathly Hallows: Part 2," The Vidiot Reviews...
","Harry Potter and the Deathly Hallows: Part 2Graduating from wizardry school isn't that different than graduating conventional high school, except that their convocations are conducted skyclad.And while ritual nudity is largely ignored in this fantasy film, the future does weigh heavily on the minds of this student body.Commencing where part 1 left off, part 2 finds Harry (Daniel Radcliffe), Hermione (Emma Watson) and Ron (Rupert Grint) searching for shards of Voldemort's (Ralph Fiennes) soul.Eventually ending up back at Hogwarts, which is now under the jurisdiction of Severus Snape (Alan Rickman), Harry enlists his classmates to help defend the school from Lord Voldemort's hordes gathering outside the hallowed halls of Hogwarts.The definitive chapter of the film adaptations of the popular books, HP7 pt. 2 wraps things up nicely: giving long-time fans closure and long-time holdouts an exhilarating ending.Unfortunately, now that the movies are over, we're gonna have to endure eight Broadway musical versions. (Green Light)",Null,0,1,10 November 2011
Unbroken," The Vidiot Reviews...
","UnbrokenThe worst part of being a prisoner of war is that your conjugal visits are just your captor dressed in drag.Even worse is the punishment the POW in this drama must endure.Adrift after their bomber breaks down, Louie Zamperini (Jack O'Connell) and others (Domhnall Gleeson, Finn Wittrock) struggle to survive only to be captured by the Japanese.Imprisoned, the head of the POW camp (Takamasa Ishihara) takes pleasure in torturing Louie on account of his Olympic history.Relentlessly tormented by his sadistic captor for years, Louie's spirit never waivers no matter the abuse – which only brings him greater punishment. Although it can be over-sentimental, there's no deny this Angelina Jolie directed account of Louie's dismal days at a work camp is certainly engaging and inspiring.In fact, if America had sent more gold medalists to war it would've benefited every other country's standings at the first post-war Olympics. Yellow Lightvidiotreviews.blogspot.ca",7,0,2,24 March 2015
Final Destination," the Vidiot Reviews....
","Final DestinationThe key to affordable air travel is wearing everything in your suitcase.However, this supernatural thriller occurs before passengers had to pay to bring luggage.Suffering a traumatic vision of a plane crash minutes before he and his classmates are to board their flight to Paris, Alex (Devon Sawa) attempts to warn everyone but is ejected from the flight, with others (Seann William Scott, Ali Larter).When the plane does explode, an unseen entity stalks those who heeded Alex's warning and survived. With freak events occurring all around them, the survivors must now stay one step ahead of Death itself.The first installment in the long-running franchise, this 2000 teen horror still makes an impact. With an array of intricate occurrences to keep viewers tense, this invisible interpretation of the Grim Reaper is certainly a unique one. Moreover, the Reaper loves travelling by air because it reminds him of Hell. Yellow Lightvidiotreviews.blogspot.ca",6,0,0,17 December 2017
The Purge," The Purge
","The Purge Luckily, those in cold climates are protected from home invasion by thin layers of clear plastic film insulating their windows.Regrettably, the family in this thriller lives in sunny California.One day of the year the new leaders of the US government make it legal to kill anyone you wish, so long as it happens within a 12-hour period.While it's characteristically the homeless who are purged, this year a home security salesman James (Ethan Hawke), his wife (Lena Headey) and two kids, Zoey (Adelaide Kane) and Charlie (Max Burkholder), are the target of a gang of affluent attackers.When Charlie provides shelter for an injured stranger (Edwin Hodge), their high-tech home can't protect them from the human animal.Spoiling its philosophical merits with an unfocused story and clichéd gunfights, The Purge never reaches its full potential.What's more, family members are the most likely to want to kill you.Green Lightvidiotreviews.blogspot.com",6,1,1,11 October 2013
Pitch Perfect," The Vidiot Reviews
","Pitch PerfectOne of the easiest jobs has to be roadying for an a cappella group.Unfortunately the instrument-free group in this comedy only has openings for singers.After a disastrous performance at last year's A Cappella championship, The Bellas are looking for new vocals.Co-founder Chloe's (Brittany Snow) first prospect is aspiring DJ Beca (Anna Kendrick), a freshman with a fresh perspective on music.Also recruited to the underdog squad is high pitch hitter Fat Amy (Rebel Wilson).However, the group's other co-founder (Anna Camp) would rather stick to their 1990s repertoire than allow Beca's 1980s mash-ups to be performed.Despite its numerous missteps into vulgar humour, and its inauthentic attempt at being fashionable, Pitch Perfect does contain more than one comical moment and performance worthy of note. Regrettably, one of the major drawbacks of an all-girl a cappella group is that they have a tendency to sound like harmonized nagging. (Yellow Light)vidiotreviews.blogspot.ca",6,0,3,19 December 2012
The Hunger Games: Catching Fire," The Vidiot Reviews
","The Hunger Games: Catching Fire When you catch fire in a dystopian future, survivors don't extinguish it; they gather around your body for warmth.Fortunately, the conflagration in this sci-fi movie is a controlled burn.Motivated by district uprisings resulting from the game's most-recent winners, Katniss (Jennifer Lawrence) and Peeta (Josh Hutcherson), President Snow (Donald Sutherland) announces an all-star Third Quarter Quell.When Katniss and her mentor's (Woody Harrelson) names are drawn, Peeta volunteers to take his position.Meanwhile, the other tributes (Jeffrey Wright, Jena Malone, Amanda Plummer) are just as upset over their reenrollment, and conspire to topple the affluent Capitol.The second film based on in the teen Lit series, Catching Fire is darker than its dour predecessor, but for good reason.Tonality aside, the eclectic cast continues to grow and excel, while the seditious story starts to take root.Incidentally, the Hunger Games are impartial, unless, of course, there's a Russian judge.Green Light vidiotreviews.blogspot.ca",7,1,11,7 March 2014
Godzilla," The Vidiot Reviews...
","Godzilla The upside to a giant lizard is that one day its fossilized bones will generate massive amounts of crude oil.Unfortunately, the rampaging reptile in this sci-fi movie is far from petrifaction.Fifteen years after his mother (Juliette Binoche) was killed in a nuclear power plant accident, Lt. Ford (Aaron Taylor-Johnson) returns to the contaminated site to help his father (Bryan Cranston) expose a military cover-up involving Massive Unidentified Terrestrial Organisms.Their suspicious are later confirmed when a winged MUTO hatches from its cocoon and attacks Hawaii.Now humanities only hope lies in a cold-blooded MUTO the US army has been secretly bombing for 60 years. With a faithful Godzilla design and monster battles galore, this modernization of the Japanese fire-breather pummels previous American efforts with ease.However, that doesn't prevent this update from being tedious and disjointed at times.Incidentally, in Japan anyone over 6-feet tall is called Godzilla. Yellow Lightvidiotreviews.blogspot.ca",6,2,4,14 September 2014
Looper," The Vidiot Reviews
","LooperThe downside to meeting your older self is the disappointment in discovering there's no cure for baldness and beer-guts in the future.Thankfully, the button-man in this sci-fi thriller only has to worry about one of those afflictions.Joe (Joseph Gordon-Levitt) is a unique hit man known as a Looper who has been hired by criminals 30-years in the future to assassinate enemies they send back through time.But when Joe's older self (Bruce Willis) comes back for disposing, his younger self is overpowered by him.Loose in the past, future Joe attempts to assassinate the child of a single-mother (Emily Blunt) who grows up to be a kingpin.An elegantly devised time travel tale with an abundance of action and a tender romance, Looper is an innovative take on the well-trodden sub-genre.Incidentally, the upside to meeting your future self is the sudden expansion of wardrobe in your size. (Green Light)vidiotreviews.blogspot.ca",8,0,4,3 January 2013
Life," The Vidiot Reviews...
","LifeThe best part of finding new forms of life is getting to name them after overrated '70s rock bands.However, the scientists in this sci-fi movie won't have time to name their deadly discovery: The Eagles.While on route back home, crewmembers aboard an international space station (Jake Gyllenhaal, Rebecca Ferguson, Ryan Reynolds) uncover a latent organism in some Martian topsoil.When the entity is roused, everyone is ecstatic. When it begins to feed off them for sustenance, they become panicked. Meanwhile, the ship has lost all communications and has started displacing fuel, threatening their safe reentry to Earth.With its painfully mundane title, its derivative space alien script, and the astronauts scant character development, Life comes off as a pointless and unexciting voyage that is reminiscent of similar interstellar tales that are far superior.Incidentally, you do have to declare all alien life you purchased on your customs form. Red Lightvidiotreviews.blogspot.ca",5,0,3,18 June 2017
Footloose," Footloose
","If your foot is loose, you may have leprosy. If you have leprosy, dancing could cause your foot to fly off and kick someone in the face.Fortunately, the limbs of the youngsters in this drama have been checked for lesions.When his mother dies, Ren (Kenny Wormald) moves to a small-town to live with his relatives.Unfamiliar with the town's ban on dancing, Ren runs afoul of the reverend (Dennis Quaid), whose son was killed in a car crash after an unsanctioned soirée, and whose daughter (Julianne Hough) Ren can't stop thinking about.Intent on cutting a rug, Ren and the teens of the totalitarian township team up to lift the draconian dance laws.Though it never strays from the original's shadow, this shot-for-shot remake does do an admirable job of including soundtrack standouts.Besides, if God didn't want us to dance, why would he give us booties? (Yellow Light)vidiotreviews.blogspot.com",6,1,6,6 March 2012
50_50," The Vidiot Reviews...
","50/50An individual using his or her terminal illness in order to get a date is as repugnant as someone using Match.com to get one.But that hasn't stopped the young sufferer in this dramedy from using pity to get into girls pants.Adam's (Joseph Gordon-Levitt) world crumbles when he receives word that his chronic back pain is actually the result of cancer.Unable to deal with his recovery, his girlfriend (Bryce Dallas Howard) dumps him, leaving only his friend Kyle (Seth Rogen) to lean on during his chemotherapy.To help his emotional state, Adam starts seeing a novice therapist (Anna Kendrick), at the same time he re-enters the dating scene, both of which beget awkward situations.An upfront depiction of the devastating disorder, 50/50 eases the disease's depressing disposition with brash comedy and incessant optimism. Incidentally, cancer is particularly tragic for single men, since single women already dislike bald guys. (Green Light)vidiotreviews.blogspot.com",8,0,0,22 January 2012
What We Do in the Shadows," The Vidiot Reviews...
","What We Do in the ShadowsThe hardest part of rooming with another vampire is deciding who gets to sleep in the larger coffin.Luckily, the sleeping arrangements in this comedy have already been decided.On the promise they won't be drained of plasma, a documentary film-crew is permitted to capture the night-to-night activities of a group of vampires (Jemaine Clement, Taika Waititi, Jonathan Brugh, Ben Fransham) sharing a flat in New Zealand.In the shadow of this year's masquerade ball, the roommates must not only contend with the death of their oldest roomy, but also the arrival of a novice vampire and his human friend. A hysterical take on the found-footage genre, this Kiwi contribution perfectly captures the idiosyncratic drawbacks and benefits to being undead - and having roommates. With a clever script connecting the gags seamlessly, this morbid mockumentary has cult classic potential.Ironically, blood-sucking roommates aren't as inclined to vacuum as one would assume. Green Lightvidiotreviews.blogspot.ca",7,0,1,18 May 2015
