movie_title,title,review,rating,helpful,total,date
Downfall," Unbelievable Realism. Exceptional Accuracy.
","Exhibiting relentless realism & exceptional accuracy on-screen, Downfall (also known as Der Untergang) recreates the events surrounding the final days of German dictator Adolf Hitler's life in the Führerbunker while also depicting the fall of the Third Reich & Berlin during World War II. The film is bookended by excerpts from the real-life Traudl Junge, Hitler's final secretary, and the plot itself is derived from her accounts.The best thing about Downfall is that it keeps the human characteristics of the Führer intact & boldly defies the conventional portrayal of Hitler in media, which was controversial as expected but in my opinion is a brave, respectable & important attempt. What's even more surprising is that by taking this humane approach, the film is able to evoke sympathy & pity from its viewers for someone considered by many to be the most evil person to have ever lived.Contrary to what one might expect, Downfall neither glorifies Adolf Hitler nor Nazism. In fact, it presents the Führer as a completely degraded, broken down & delusional shell of a human being trying to win an already lost cause. The film also exhibits just how profoundly deep rooted & blind was the faith & loyalty of Hitler's followers in him & his ideals as we see many committing suicide for they couldn't digest the idea of living in a world without National Socialism.With great emphasis on showing the value of a human life, whether evil or not, the direction by Oliver Hierschbiegel is an absolute class. Screenplay is pure gem from start to finish. Production design has done a fabulous job here to perfectly recreate the 1940s atmosphere of war-torn Berlin. Cinematography captures every frame in meticulous detail. Editing makes sure every single scene is relevant to the film. And music often goes unnoticed here but it's an integral part of the film.Coming to the performances, Bruno Ganz delivers one of decade's strongest & most haunting performances as Adolf Hitler and from mannerisms to fits of tirade, he gives us the most convincing & authentic portrayal of Führer in media, so far. Alexandra Maria Lara plays Traudl Junge with fine elegance while the rest of the casting is near-perfect too as each actor highly resembled their real-life characters & played them splendidly well. It's a film with powerful performances & every single one of them has delivered.Extremely well researched, beautifully detailed, brutally accurate, insanely realistic & highly gripping from start to finish, Downfall tries to remove our assumption that only inhuman monsters are capable of doing terrible things & shows that how even the most charming men can manage to seduce a whole lot of into barbarism. A German film about the fall of Berlin that places Adolf Hitler in the central role? This isn't just a landmark moment for cinema but for Germany itself.On an overall scale, Downfall is a profoundly moving motion picture & a significant masterpiece that would easily find its place amongst world cinema's greatest films & is arguably the best to come out from Germany. One of the most flawless works of 21st century in my opinion and a perfectly crafted historical account that needs to be shown in schools & universities around the world, this unique take on the most feared dictator of all time is a must watch for everyone. Extremely recommended.",Null,3,5,9 August 2013
Whiplash," Hands Down The Best Film Of 2014
","Ingeniously blending the adrenaline rush of sports dramas, intensity of war films, passion of romance, rawness of documentaries, spectacle of action blockbusters & spine-chilling thrills of horrors into one goosebump-inducing experience, Damien Chazelle's breakthrough feature is a powerhouse of fierce direction, sharp writing, charged ambience, dynamic camerawork, cut-throat editing, strong performances & dazzling score that promises an emotionally intense cinematic ride and delivers it in sublime doses.As electric, explosive, visceral, spectacular, feverish, muscular, volatile, provocative, intoxicant, dangerous, glorious, incredible, sharp, creative, vicious, kinetic, crazy, extraordinary, soulful, stellar, tremendous, triumphant, exhilarating, electrifying, thrilling, inspiring, transfixing, astounding, jaw-dropping, heartbreaking, intimidating, challenging, gripping, daring, entertaining, satisfying & rewarding today as it was 5 years ago, Whiplash is passionate filmmaking at its absolute best. One of the greatest films of the decade.",Null,0,2,25 January 2015
The Wolf of Wall Street," Best Scorsese-DiCaprio Film To Date
","A downright hilarious, unabashedly entertaining & riotously fun ride that presents both Martin Scorsese & Leonardo DiCaprio in prime form, The Wolf of Wall Street is a masterly directed, sharply scripted & expertly acted biopic that chronicles the remarkable journey of Jordan Belfort from his rise to a wealthy stockbroker living the high life to his fall involving crime, corruption & federal government.Stylishly directed by Scorsese in what's his 5th collaboration with DiCaprio, this is arguably his best film to date and certainly the most enjoyable of them all. A tale of debauchery that's consistently high on money, parties, sex & drugs, the picture is gripping from the get go and sustains its manic energy & irreverent humour for most of its runtime but what keeps it alive is the auteur's assured craftsmanship.Further uplifting the viewing experience is the excellent production design, sharp camerawork, neat editing, breakneck pace, fab costumes, dynamic score & stellar performances. Leading from the front is DiCaprio who utilises every bit of his on-screen charisma & acting prowess to deliver his career-best work. Jonah Hill is a revelation too, playing Belfort's sidekick with elan. And they are well supported by the rest of the cast.Overall, The Wolf of Wall Street is an endlessly funny & deliberately unrestrained exercise in excess that promises 3 hours of non-stop extravaganza and finds both the master & his protégé delivering on all fronts. An infectious & intoxicating film that's high & hyper from its opening moments yet continues to snort more white powder every 5 mins, The Wolf of Wall Street is one of the finest films of its year, one of the best examples of its kind, and certainly the most memorable one from Scorsese & DiCaprio so far.",Null,1,1,18 January 2020
The Wolf of Wall Street," A Crazy Riot from Start to Finish.
","I won't deny that I had no expectations at all from The Wolf of Wall Street. Martin Scorsese's films rarely work for me & the trailer for this one made it look like a cinema about party, sex & drugs on loop for 3 long hours. And The Wolf of Wall Street was exactly that. Booze, party, sex & drugs on loop for 3 hours and yet, I ended up really enjoying it & the biggest plus, never got bored for even a second, something that rarely happens when I'm watching this director's works. But this biopic of the infamous stockbroker Jordan Belfort has a lot of energy & madness written over it & is a crazy riot from start to finish.Although a biopic, The Wolf of Wall Street is actually a film about excess. Excess of everything; be it drugs, money or women. It's vulgar. It's loud. It's dirty. It's funny. Actually, calling it funny doesn't do real justice because it's downright hilarious. And it's extremely entertaining. There is so much in the film that could've gone terribly wrong & would've turned it into a complete disaster but Scorsese's assured direction has masterfully rescued this overdosed cinema from passing out completely. And if Scorsese's direction is brilliant, then the lead performance of Leonardo DiCaprio as the stock market maniac, Jordan Belfort, is absolutely show-stealing & one of the best performances of the year plus he is exuberantly supported by Jonah Hill who makes an impression of his own as Donnie; Belfort's sidekick.I think there is also a need to stress that this isn't a film that'll work for everyone. It never takes itself seriously and in a way, that's both a plus & minus for this film. What is going to work for one probably won't for another & what you want to watch in it is the criteria which will decide whether you'll love it or hate it. On an overall scale, thanks to Scorsese's stylish direction, hilarious script, clever use of music & insane performances by the cast led by Leonardo DiCaprio, The Wolf of Wall Street is maddening cinema that's already high on dope but still continues to snort more white powder every 5 minutes and, despite all the bullshit that this cinema is full of, it still finishes as one of the finest & most entertaining films of 2013.Full review at: cinemaclown.wordpress.com",Null,2,6,10 January 2014
It Chapter Two," Barely Manages To Float
","The best thing about It: Chapter One wasn't Pennywise but The Losers Club. It was their natural chemistry, strong dynamic, bonding & rapport that made us invest in the story. And then, the finely executed horror bits & wicked act from Bill SkarsgÃ¥rd uplifted the film further. It was funny, fresh & frightening, and paved a solid platform for It: Chapter Two which unfortunately is unable to deliver the smart, sophisticated & satisfying experience its predecessor offered in spades.Directed by Andy Muschietti, the sequel follows Stephen King's novel more closely yet features an overlong & bloated premise whose runtime is strongly felt. The first act is interesting, plus The Loser Club reunion has the same vibe that their younger selves did. But once the board is set, things only head downhill as Muschietti loses his grasp on our attention, is unable to utilise the resources properly this time, and ends up delivering a rather inferior & underwhelming product.Clocking at 169 mins, what makes the ride difficult is its inconsistent pace. Also, the horror aspects are dumbed down, for most of the scares fall flat or seem childish & silly in comparison to last entry. Add to that, the final showdown does not live up to the hype either. The only aspect that retains its sharpness is its humour, mainly coz of Bill Hader who, like his younger counterpart, impresses the most. Bill SkarsgÃ¥rd does all he can to portray the demented & fiendish side of Pennywise but it isn't enough this time.On an overall scale, It: Chapter Two fails to make the most of the strong foundation of the first film, and is an occasionally thrilling & intermittently entertaining follow-up that never unlocks its full potential. Falling short in many things that its predecessor excelled at, it is a disappointing mess that lacks imagination in its scares, creativity in its approach & sincerity in its craftsmanship. Where Chapter One was brought to life with heart, passion & honesty which in turn made it soar, Chapter Two is simply dull, meandering & barely manages to float. What a shame!",Null,1,2,24 September 2019
"Hail, Caesar!"," Coens' Love Letter To Classic Hollywood Cinema Is Unexpectedly Underwhelming
","From the duo filmmakers whose works span numerous genres & styles, and include some of the boldest American films released in the past few decades, it's no surprise that many were expecting Hail, Caesar to be an instant classic and although it does have all the hallmarks of a Coen brothers film, it isn't as laudable as their finest efforts.The story of Hail, Caesar! takes place in the 1950s and follows Eddie Mannix, a Hollywood fixer for Capitol Studios whose job is to keep the scandalous private lives of celebrities out of the press so that their public image isn't harmed. However, when the lead star of the studio's major production is abducted, Eddie ends up dealing with a lot more than just fix.Written, produced, edited & directed by Joel & Ethan Coen, Hail, Caesar! is a wonderful throwback to the Golden Age of Hollywood as the movie skims through productions of historical epics, period dramas, westerns, musicals & what not while narrating its own story, which doesn't pack in enough strength to capture & hold one's attention, and fails to stimulate the senses.There are a few good laughs here & there but for the most part, it isn't as amazing as its previews suggested. Only one character's arc is fully-fleshed, and as for its numerous homages & parodies, it not only includes the old classics but also many sub-par films of the bygone era. Nostalgia runs high here but the film's main premise doesn't have enough flesh on the bone.However, the technical aspects are brilliantly executed. Production design team does a terrific job with the set pieces, each exquisitely carved & meticulously detailed, and also succeeds in creating an authentic 1950s film production studio ambiance. Cinematography further enhances the whole imagery with its deft use of warm colour palette, the pacing is steady while the score & songs sync nicely with the unfolding events.Coming to the performances, Hail, Caesar! has quite an ensemble in Josh Brolin, George Clooney, Alden Ehrenreich, Scarlett Johansson, Ralph Fiennes, Tilda Swinton, Jonah Hill, Channing Tatum & others. Brolin stays true to his fixer character and delivers a strong performance, Clooney is funny as expected, and Tatum deserves a mention for steering through that ingeniously choreographed musical number with stunning effortlessness.On an overall scale, Hail, Caesar! features many idiosyncrasies that one has come to expect from the Coens but the laugh-out-loud moments here are few & far in between. Neither the plot nor the characters are compelling enough and there isn't much to ponder once the credits start rolling. It does work as Coens' love letter to Classic Hollywood cinema but as a comedy & mystery, it's quite stale & stays on the same level. In a sentence, underwhelming.",Null,0,2,4 July 2016
Ice Age: Continental Drift," Uninspiring. Uninvolving. Unnecessary.
","Far too juvenile to appeal to anyone other than kids, the fourth instalment in the Ice Age series is a clear evidence that the studio should've stopped after the last chapter instead of inflating the saga mindlessly for the bubble finally bursts with this latest entry that is as dull & lifeless as sequels get.The story of Ice Age: Continental Drift follows Manny who along with Sid & Diego is separated from his family following the breakup of their continent, inadvertently caused by Scrat during his pursuit of the prized acorn, and soon find themselves captured by sea pirates while trying to return home.Co-directed by Steve Martino & Mike Thurmeier, Continental Drift begins well but the story fizzles out of gas way sooner than expected and for the most part, it is a chore to sit through. The plot is just meh, the original characters feature no interesting arcs while the new additions are a tad too annoying.The animation still retains its crisp quality & sharpness but the camera is more focused on the 3D experience than the story or characters, Editing is lame, most of its attempts at humour fall apart, and the only thing that manages to stay consistent with its predecessors is Scrat's stroke of bad luck.On an overall scale, Ice Age: Continental Drift is an uninspiring, uninvolving & unnecessary entry in the saga that takes little elements from the first three films but fails to execute the winning formula this time. Exhibiting signs of weariness & massive downgrade in pretty much everything, it is an absolutely bland & empty experience that easily goes down as the weakest chapter of the series, thus far. Skip it.",Null,1,1,17 April 2016
The Green Mile," One Of Modern Cinema's Finest Tearjerkers.
","From the director of The Shawshank Redemption, The Green Mile is yet another poignant, touching & thoroughly gratifying prison drama that's patiently crafted, skilfully narrated & brilliantly performed and even though it's no match to Frank Darabont's 1994 masterpiece, it does carry an emotional weight that makes it one of cinema's finest tearjerkers.Based on Stephen King's novel of the same name, the story of The Green Mile is set during the 1930s and concerns a prison officer in charge of death row inmates at a penitentiary. The plot covers his & others guards lives' which is greatly affected when they find out that their newly arrived prisoner, a giant African-American man, is gifted with supernatural powers.Written & directed by Frank Darabont, the film marks yet another adaptation of a Stephen King's novel by the filmmaker and once again, he has transformed it beautifully on the silver screen. The screenplay also deserves a mention for it takes care of the smallest of details & always keeps the focus on its characters. Plus, there is ample amount of character depth to be found here.Cinematography makes excellent use of its camera in capturing the usually repetitive, dull & still life of prison and the warm colour tones are precisely executed. The passage of time in the prison is strongly felt in the film's own 188 minutes of runtime but it never becomes an chore for the drama is too absorbing & rich in content. Thomas Newman once again chips in with an evocative score and it only gets better as the film nears its finale.Coming to the performances, The Green Mile features a reliable cast in Tom Hanks, Michael Clarke Duncan, David Morse, Doug Hutchison, Sam Rockwell & others, and their contributions lift the drama up by a great extent. Hanks is once again at his usual best but it's Duncan who steals the show with a truly heartbreaking performance and the scenes between him & Hanks are a treat to watch. Morse is good, Hutchiston nicely sells his sadist character & Rockwell does fine in his cameo.On an overall scale, The Green Mile is a wonderfully balanced motion picture that somehow manages to make its long runtime work in its favour. Sure it gets overly sentimental at times but none of those moments appear as a desperate attempt to move the viewers but genuine progression of the story. Also, the seamless blend between its supernatural elements & realistic setting allows the viewers to accept the story as it is without question and the film as a whole remains a gripping, heart-rending & emotionally shattering fable that's definitely worth your time & money.",Null,0,2,13 June 2015
Jaws," 40 Years On, Still A Haunting Masterpiece.
","Widely regarded by critics & viewers alike as one of the greatest, scariest & most influential films of all time, Jaws is Steven Spielberg's breakthrough feature that didn't only catapulted his career to great heights but also ended up establishing the modern Hollywood business model by becoming the first blockbuster in cinema history.Set in a fictional Amity Island, the story concerns a town sheriff, a marine scientist & a local fisherman who team up to hunt down a gigantic great white shark which has been terrorizing their small island community but once they set out to sea, they only end up discovering themselves as the ones who are being hunted by the great white.Produced on low budget, the masterful creativity of director Steven Spielberg is at full display here as he didn't only film it with great emphasis on plot & development but brilliantly amplified the tension as well by not explicitly showing us the shark for the majority of its runtime while not denying its presence either and when he did show it, it made many jump off their seats.Also supporting great direction is this film's tense screenplay, honest performances from its entire cast, great use of camera, superb editing and finally, the biggest contributor in turning Jaws into an absolutely bone-chilling experience, John Williams' tense score which elevated the horror to new heights & made the film twice as effective.Nearly 40 years have passed since this fright classic hit the screen & yet, even after countless imitations, it retains its ability to frighten the viewers with the same fervour as it did in the 1970s. A haunting masterpiece that made an entire generation afraid of ever stepping into the ocean again, Jaws has very effectively managed to stand the test of time & will hopefully continue to do so for many more decades.Immortal for its contribution to the genres of horror & suspense and a watershed moment for cinema itself, this unforgettable chiller remains one of Steven Spielberg's finest achievements in the film industry and without a shadow of a doubt comes highly recommended.",Null,3,6,8 November 2012
The Wrestler," The Wrestler is Mickey Rourke's Show, From Start to Finish.
","Filmed like a documentary, elegantly blending art n entertainment & taken to a whole new level by Mickey Rourke's career-resurrecting performance, The Wrestler is a wonderful testament to the incredible sacrifices so many professional athletes continue to make on a daily basis just for the sake of entertaining us, and is one of the best films of its year & Aronofsky's career.The story of The Wrestler concerns Randy 'The Ram' Robinson; a washed-up professional wrestler who continues to cling on to his career despite his failing health with the hope of reliving the glory of his prime days. But when his condition worsens, he tries to settle with an alternate career outside the ring only to struggle with it & also attempts to mend his relationship with his estranged daughter.Darren Aronofsky's direction is very impressive, screenplay is always focused on its lead character, cinematography & editing are in stealth mode compared to his previous features, fight choreography is excellent, Mansell's music doesn't have much of a presence this time yet is still effective in small doses but frankly, it's the performances that are the strongest aspects of this feature.Presenting a fascinating cast in Mickey Rourke, Marisa Tomei & Evan Rachel Wood, it's Rourke who dominates the screen with a powerfully affecting performance that's as heartwarming as it is heartbreaking. Fusing elements of his own life with his on-screen persona, the sadness & emptiness he's able to bring into his work is absolutely mind-blowing and the film is totally his show from start to finish.On an overall scale, covering the themes of passion, obsession, regret, sorrow, emptiness & redemption, The Wrestler is another effective drama from Darren Aronofsky that is a reflection of Mickey Rourke's own life brought alive on-screen. Being a wrestling fan myself who grew up enjoying the greatest era of WWE (Attitude Era, of course), The Wrestler is somewhat special for not just in wrestling fans around the world but also the wrestlers we grew up cheering for.",Null,0,0,12 October 2013
Kong: Skull Island," A Wasted Opportunity That Offers Nothing New In Its Retelling Of The Legend of Kong
","After bringing the 'King of Monsters' back to cinematic life in 2014, Legendary Pictures turns its attention to another behemoth to further solidify its own cinematic universe of super-species but all of it doesn't amount to much in the end, for Kong: Skull Island offers nothing new in its retelling of the legend of the giant ape.Kong: Skull Island follows a team of scientists & soldiers who, just before the end of Vietnam War, secure the U.S. government funding for the expedition of an uncharted island in the South Pacific but when they reach there, they encounter a 100-foot tall bipedal ape who destroys their choppers and leaves them dispersed & stranded in the unmapped territory, thus turning the survey job into a survival race.Directed by Jordan Vogt-Roberts, the first act of Kong: Skull Island is its strongest, for the premise is expertly set up and the efficient handling of its ominous vibe & sense of foreboding evokes keen interest. But once all our characters are on the island and the main plot is set into motion, it loses momentum as Vogt-Roberts fails to juggle multiple subplots properly and is unsure whether to go for a lighthearted, fun-filled extravaganza or a serious & dark monster flick.Production design team imbues a sense of mystery & danger to the exotic place with its set pieces. Cinematography attempts to duplicate the haunting aura of Apocalypse Now with its radiant colour palette, skillful use of lighting & shadows but succeeds only in bits n pieces. Slow-mo camera-work is finely utilised during the first encounter with Kong but is ultimately overdone in the end. Editing is a mixed bag, VFX has its share of strengths & flaws while Henry Jackman's score is serviceable.Coming to the performances, Kong: Skull Island features a talented ensemble in Tom Hiddleston, Samuel L. Jackson, Brie Larson, John Goodman & John C. Reilly, with Terry Notary providing the motion capture work for the eponymous ape. Hiddleston is alright as the mercenary, Larson does nothing but take photographs & act surprised, Goodman is completely wasted in his role, Jackson plays himself while Reilly is mostly annoying, plus the excessive focus on his character was totally unwarranted.On an overall scale, Kong: Skull Island is just as mediocre an entry in Legendary's MonsterVerse as Godzilla but it does feature more monster mayhem, even if those brief battles never manage to be engrossing or emotionally fulfilling. Characterisation takes a backseat, its lame attempts at humour fall flat, most creative choices don't work out in the film's favour and, in addition to all that, there is pretty much nothing in it that we haven't seen before. Falling short on all scales, Kong: Skull Island is a wasted opportunity that neither understood its true potential nor looked up to see what was up for grabs.",Null,5,11,24 March 2017
The Hobbit: The Battle of the Five Armies," Far From A Fitting Conclusion. Disappointment In Every Sense.
","Here we are at last, at the end of all things! What was originally envisioned as a two-part film adaptation of J.R.R. Tolkien's The Hobbit eventually finishes as another trilogy in the Middle- Earth saga despite the fact that unlike The Lord of the Rings, this novel could've easily worked out as a single feature & certainly wasn't vast enough to warrant three films; a mistake that became pretty evident when the first chapter was criticized by many for its bloated length.For me however, An Unexpected Journey was still an impressive commencement of The Hobbit film series for it closely followed the events of the book, kept the changes within the realms of Tolkien's spirit & was a largely satisfying cinematic experience despite its obvious flaws. The journey downward began with The Desolation of Smaug which absolutely slaughtered the novel in a manner that was plainly insulting to Tolkien & added even more insult to injury by abruptly ending at one of cinema's most frustrating cliffhangers.And so after a wait of another year, we come to the third & final instalment of The Hobbit film series but instead of a satisfying closure, what we get is a terribly written & horribly executed premise inflated to epic proportions which, apart from confirming that expanding this single-film story into three features was indeed a stupid move by the filmmakers, also brings the Middle-Earth franchise to its all-time low for there is nothing in this second sequel that works out in its favour.The Hobbit: The Battle of the Five Armies begins with what should've been the ending of The Desolation of Smaug but wraps up the fiery wrath of Smaug even before the film's subtitle appears on the screen. The plot then follows Bilbo Baggins & the Company of Dwarfs who after reclaiming their kingdom prepare for an impending war against elves n men who just want their share of the treasure but when a greater threat arrives at the Lonely Mountain, they all are left with a choice to unite against the common enemy or be destroyedHelmed by Peter Jackson for one last time, the final chapter in the Middle-Earth saga is also the weakest as the director completely abandons all the core elements of storytelling to rely solely on a series of eye-popping visuals & CGI-laden battles to carry its story forward. The screenplay continues the slaughter of its source material by stuffing the narrative with needless fillers while the remaining contents of the book are either presented in an overly exaggerated fashion or discarded in its entirety.Coming to the performances, it's only Martin Freeman & Ian McKellen as Bilbo Baggins & Gandalf the Grey, respectively, who leave a better impression than the others but then their role is somewhat limited in the finished product. The most unexpected disappointment comes from Richard Armitage who played Thorin Oakenshiled amazingly well in the previous two chapters yet here he seems pretty much clueless for the most part & delivers a laughable performance.The supporting characters are handled so poorly by the writers that even after three films, which totals over eight hours of runtime, many might still struggle in recalling the correct names of all the dwarfs. The first half of the film also deals with the corrupting power of greed which is pretty ironic considering that the very existence of this third chapter is a result of greed on the part of its creators. The only thing that doesn't disappointment in any manner is Howard Shore's score.On an overall scale, The Hobbit: The Battle of the Five Armies is far from a fitting conclusion to The Hobbit trilogy & is a disappointment in every manner. Poorly directed, terribly written, needlessly bloated, overflowing with excessive CGI, lacking in substance & featuring some cringeworthy performances, there's so much one can complain about this finale but where this film or The Hobbit trilogy as a whole fails is exactly where The Lord of the Rings triumphed gloriously; its faithfulness to the works of J.R.R. Tolkien.",Null,17,35,18 December 2014
Star Wars: Episode III - Revenge of the Sith," The Only Episode In Star Wars Prequel Trilogy That's Tolerable!
","Taking into consideration just how unbelievably insipid, downright detestable & excessively cartoonish both The Phantom Menace & Attack of the Clones were in all possible manners, the sixth instalment in the Star Wars saga & the final chapter of the prequel trilogy is a huge leap that exhibits massive improvements in various filmmaking aspects and is unreservedly the only prequel episode that's enjoyable, entertaining & somewhat satisfying.Set three years after the events of Attack of the Clones in a galaxy far, far away, the story of Star Wars: Episode III – Revenge of the Sith finds Jedi Knights leading the clone army in the war against the Separatists and chronicles Anakin Skywalker's eventual fall to the dark side of the Force. The plot follows Anakin whose faith in the Jedi is dented after he is denied the rank of Jedi Master by the Council and ultimately yields to the dark side when the Sith Lord reveals himself.Written & directed by George Lucas, it took him two terrible episodes to finally get rid of all the rustiness that had set in over the years but he at last delivers with Revenge of the Sith, which is the best constructed, finely edited & sensibly narrated story of the three. Showing some signs of life in his direction, Lucas turns his last chapter into an action-packed finale that fans of this franchise had always wished for and its larger-than-life action is, despite a few nitpicks, emotionally engaging.Being the final entry in Lucas' Star Wars saga, there is a sense of hurriedness in its pacing, which allows the story to be tightly-knitted but not all the mistakes of its predecessors are corrected for there were still some wrong turns taken & bad decisions made but for the first time, emotions come into play in the narrative. And it was good to see Lucas at last putting greater emphasis on the story & allowing the then-spectacular visuals to take it to the next level, something he should've done from the start.The set pieces look less artificial than before, most CGI creatures are still laughable to look at, the technical aspects don't seem to be scattered all over the place this time for there is actually an attempt to make it all work together to move its story forward and to an extent, it even succeeds. Its 140 minutes of runtime is still a tad too long but there's a whole lot of interesting moments to keep the viewers around, such as the execution of Order 66 or the final climactic duel or the completion of Anakin Skywalker's story arc.John Williams also chips in with what's arguably the finest soundtrack of the prequel trilogy which remains in sync with the unfolding events. Coming to the performances, the reprising cast returns to play their respective characters for one last time but just like it was the case in earlier entries, the acting remains weak. Hayden Christensen sucks as Anakin Skywalker and almost ruins the whole show, which is a shame considering that there was some weight added to his character this time. Ewan McGregor, however, does well with what he's given.On an overall scale, Star Wars: Episode III – Revenge of the Sith is an unexpected surprise that turns out to be much better than anticipated, is easily the finest episode in the prequel Star Wars trilogy, and in bits n pieces is able to redeem whatever little was left redeemable by the epic disasters that were first two episodes. Frankly, this would've been a fairly good trilogy if George Lucas wasn't so overly occupied with the fancy creatures & digital effects, and by the time he realised that, it was already too late and the damage was done. In short, Revenge of the Sith is the only episode in Star Wars prequel trilogy that's tolerable.",Null,1,10,20 December 2015
The Lion King," The Greatest Disney Film Of All Time.
","One of the greatest films ever made, The Lion King is the very pinnacle of Disney's Renaissance Era that didn't just mark a creative high for the legendary animation studio but remains their most impressive work to date. An astounding masterpiece for all ages that's perfectly balanced in the smallest of aspects & still hasn't aged a day, this is without a doubt the greatest Disney film of all time.Set in the Pride Lands of Africa, The Lion King tells the story of a young lion prince who flees into exile after the death of his father when his uncle tricks him into believing that he is the one responsible for the king's demise. Growing up with two outcasts & embracing their carefree attitude, he is ultimately forced to confront his past after a chance encounter with an old friend & decides to return to his homeland.Directed by Roger Allers & Rob Minkoff, the film opens on such a grand note that its prologue alone is much better than most features turn out to be in their entire runtime. The whole story has an epic feel to it despite its grounded simplicity, the plot unfolds like a soothing breeze, the themes are handled with care, entertainment is top-notch and its carefully carved out characters add even more richness to the story.Each frame of its beautifully rendered animation is a work of spellbinding craftsmanship. Characters are brilliantly sketched too & do manage to express emotions amazingly well. Cinematography makes expert use of colour palettes & vibrant use of camera. Editing provides a frenetic pace to the whole narrative & is at its best during the musical numbers, while CGI is seamlessly integrated into its hand-drawn imagery.Although nearly every character in the picture has a well-defined arc, what makes them so much fun is the pitch-perfect voice cast that infuses new life into these characters & provide them their very own souls. James Earl Jones brings a king-like imposing quality to Mufasa, Matthew Broderick does well as Simba, Jeremy Irons is thrilling as Scar while both Nathan Lane & Ernie Sabella steal the show as Timon & Pumbaa with their impeccable timing & perfect chemistry.And last but not the least, I'd like to talk about its magnificent score. Composed by Hans Zimmer who was just starting out back then, the exquisitely arranged & masterfully orchestrated score elevates what was already an incredibly fascinating tale to such a grandeur level of epicness that even today, it remains the finest use of music in any animation feature out there. And further strengthening this aspect are catchy songs written by Tim Rice & Elton John.On an overall scale, The Lion King is an extraordinary blend of a highly gripping story, deftly written screenplay, state-of-the-art animation, cleverly drawn characters voiced by wisely chosen cast, terrific use of humour, skillful camera-work, tight editing as well as an outstanding score plus sensational songs, all of which work in seamless harmony in order to set an entirely new benchmark for its medium & effortlessly succeed.An emotionally stirring adventure that's full of heart, passion & creativity from start to finish, The Lion King is an unabashedly hilarious, occasionally melancholic, extremely intimate, thoroughly enjoyable, delightfully engaging, intensely thrilling, wildly entertaining & immensely satisfying fable about life, death, identity, responsibility & resurrection that borrows from William Shakespeare's Hamlet yet is able to carve out its very own identity before it is finished.Marking the last great high for Disney's Renaissance Era that came crashing down soon after the advent of Pixar Animation Studios, The Lion King is a work of cinematic perfection that still stands tall & remains unblemished by the test of time and, for the epic this timeless classic is in every sense of the word, will continue to do so comfortably for a very foreseeable future. Absolutely worth your time & money, the crown jewel of Walt Disney Animation comes one hundred percent recommended.",Null,4,6,5 October 2013
Inception," A Labyrinth of Dreams & A Cinematic Maze of Sheer Intellect.
","A labyrinth of dreams & a cinematic maze of sheer intellect that beautifully balances its narrative complexity with spectacle for nearly 150 minutes, Inception is incredibly satisfying on both visceral & intellectual scale. It's an intriguing, exhilarating & brilliantly crafted sci-fi thriller that's equally smart & innovative in almost all filmmaking departments. Nolan's magnum opus? Some say so!",Null,7,15,17 July 2010
Murder on the Orient Express," Sumptuously Produced. Technically Polished. Narratively Dull & Uninteresting.
","Furbished with polished attire, neat cinematography, star-studded ensemble & a moustache that overshadows everything, the second feature film adaptation of Agatha Christie's famous novel is a sumptuously produced mystery thriller that's narrated in a dull, uninspiring & uninteresting fashion.The story of Murder on the Orient Express follows the investigation that's set into motion when a passenger is found brutally murdered on the train. Handling the case is celebrated detective Hercule Poirot who deduces that the killer is still on board and tries to solve the mystery before the train reaches his destination.Directed by Kenneth Branagh, the movie follows the book closely yet is unable to create moments of genuine interest & nail-biting tension. Characters are poorly written & thinly sketched. The only thing that stands out about Hercule Poirot is his moustache. And further bogging down the plot are its clichéd elements & lack of suspense.But the film is refined in technical aspects, at least to an extent. Its period setting is finely illustrated. Camerawork is crisp, the images retain their sharpness at all times, and also benefit from its apt use of colour palette & lighting. Editing is a misfire, for the story isn't tightly knitted and twists lack the element of surprise. And the background score is serviceable at best.Coming to the performances, Murder on the Orient Express packs an impressive ensemble in Kenneth Branagh, Michelle Pfeiffer, Daisy Ridley, Penélope Cruz, Judi Dench, Willem Dafoe & Johnny Depp, and they all chip in with forgettable inputs. Still, it's not entirely their fault, for they had paper-thin material to work with and while Branagh gets the most screen time, he fails to make the most of it.On an overall scale, Murder on the Orient Express is interesting in bits n pieces but for the most part, there is nothing about it that leaves a lasting impression. Script is the main culprit while Branagh's direction is missing the required creativity, and the sum of it results in an adaptation that's faithful yet mediocre & unstimulating. Casual moviegoers probably won't mind its shortcomings but it could've been so much more had it gotten everything right.",Null,1,1,13 February 2018
