movie_title,title,review,rating,helpful,total,date
Bruce Almighty," Basically a repeat of Liar, liar but compared to the Truman Show quite enjoyable.
","Yes, Jim Carrey could probably act in this movie and sleep at the same time. He has played this character under different aliases so manny times that it seems that he just wanted to cash in his check this time. Maybe he was tired of being rejected by the Academy so many times that he just threw in the towel and said: 'The hell with it!'. Even so, this is a somewhat worthy effort. Bruce, as Carrey calls himself this time, would probably never get out of the rut he is in (much like Carrey's role in the Mask) if fate hadn't stepped in, actually the personification of fate, God. Somehow, we laugh more at people's misfortune than charm (think Homer Simpson, Al Bundy etc.). When Bruce gets the powers of God we are only slightly amused but kind of bored. I can't really speak for everybody but I think many will agree.The performances are what we expect in a movie like this, even Morgan Freeman gives a somewhat limited performance (congratulations on finally winning an Oscar). Jennifer Aniston is underused as Lisa Kudrow was in the two Analyze films. The one surprise is Steve Carell, who has a new show premiering tonight on US TV. In the scene where Carrey makes his usual grunt noises and makes them come out of Carells mouth, it's astounding how well they play together. I don't know how many times they retook this but it's the best part of the movie.The endless last 30 minutes seemed tacked on by Carrey himself to make some kind of statement to the audience. What a waste of film, we didn't want to see another retread of 'It's a wonderful life' for the umpteenth time and I think Carrey should stick to one formula at a time. The same happened in Liar, liar but they only wasted 10 minutes in that movie. I understand that Carrey had a new film in theaters with a serious role again. I can't figure him out but maybe i'm not meant to because then there would be nothing to write about him.",5,0,1,24 March 2005
Toy Story 3," How do they top themselves every time?
","It's incredible. The good folks at Pixar have done it again and made what would have seemed impossible. Made a sequel, that tops both number one and two.The question still remains: What good is a toy when there is no one to play with it? It was the recurring theme of both 1 and 2, but that would have been sort of boring to repeat, if the story didn't go in another way. It does and we get a great prison drama, adventure and even psychological thriller all thrown into one.The original characters are still here, even Slinky Dog whose original actor, Jim Varney, sadly died. But I think they found a suitable replacement in Blake Clark. There were times when I couldn't even hear the difference in their voices. Along with them are tons and tons of new characters and every single one is unique. They are too numerous to mention, but Ned Beatty's Lotso certainly stands out. I would say, that it is one of his greatest achievements and the guy has hundreds of credits. Also, props to Michael Keaton. He is one of the most versatile actors and can go from lighthearted comedy to extremely serious drama in a heartbeat. Here he does both.Speaking of drama, I was surprised how dark the back story of Lotso turned out to be. It's not for little kids but I doubt that it will disturb them. Still, it's nice to see that not all things of family entertainment have to be watered down.And how about that Buzz Lightyear. If you have seen the movie, you will laugh your head off at what happens to him. It's as close as annoying, but still funny as you get, and it is funny.You have to have a somewhat happy ending in a film like this but for once, it's a great one. It's strange to see something as realistic as this in an animated movie but it makes sense. Which proves that they don't just have great animators at Pixar, but also intelligent writers.There are not that many movies that I will give top grades but this one is close to perfect.",10,0,1,19 December 2010
Live Free or Die Hard," The novelty has worn off but it still excites and thrills more than most action films today
","Bruce Willis still has some life in him, as evidenced in this competent fourth entry into the Die Hard series. Long gone are the glory days where Willis' fish out of water act was new and thoroughly surprising but the movie still has the quality to entertain you.Much has been said about the movie's lack of the F-word to avoid it from receiving an R rating. It was as usual to gather a wider audience as was Martin Scorsese's The Aviator but it doesn't really make any difference. The movie still has virtually the same impact. The way, Samuel L. Jackson and Willis used every opportunity to wring out a laugh with the word in Die Hard with a Vengeanse was to be expected, following their part in Pulp Fiction, where Jackson made a contest out of how many times he could say it in one line. Plus, that film had a more strong villain in Jeremy Irons and he was mostly in on the joke. Just looking at Irons' character brought a hilarious disdain for the character he played in that movie.Here we have a much weaker villain, a computer expert (Gee, has that not been done before) and an even weaker side kick, Justin Long. But to my surprise, Long wasn't as annoying as he could have been and even got me somewhat involved in his destiny to save Washington D.C.As in past entries to the series, the villain's motivation is totally outrageous and selfish and doesn't have anything to do with destroying the world as we know it. The villain has an eastern sidekick and Willis makes some rather tasteless remarks about her race which I think was totally uncalled for. It is offensive and totally thrown in to get a cheap laugh from the audience. We must have somebody to ridicule so who do we go for, the foreigners whoever they are, be they German or Chinese or whatever. This is the only objection I have about the film and it pretty much soured my attitude towards the rest of it.Now on to what is good about it. Willis' stunt with a car flying to destroy a helicopter is the most spectacular piece of film trickery I have seen in years. It is obviously CGI but it still looks somewhat possible (not totally) but maybe. The end is also as it should be and Long has one of his best moments together with the actress who play McClane's daughter, without resorting to the obvious of a love scene.To sum up, it is nowhere near the level of the past three entries but you weren't totally dissatisfied to pay for an overpriced ticket to see Willis near-geriatric stunts towards crushing a bad guy (Sorry, Willis but you asked for it).",7,1,3,13 July 2007
Rear Window," This must have been a killer to make
","This is an excellent movie and I still don't know how Hitchcock was able to pull it off so well. Multiple sets on camera in the same frame and still not confusing or disjointed.It is also one of his most funny and entertaining pieces and that is another accomplishment given the dark subject matter. It could have been a morbid and nauseating film with the wrong tone but, he keeps it light and still doesn't lose a lick of the tension.There are so many scenes here that are aces but one favorite is when Jeffries' detective friend visits him to tell him that he is wrong in suspecting foul play. Several things goes on in the scene at once and it is so well written. The looks that Stewart and Corey give each other are priceless.Thelma Ritter as the nurse is brilliant and it's a shame that she wasn't really acknowledged more for the part. Grace Kelly was excruciatingly beautiful but you couldn't really see her as much more than that. She stopped acting before she developed into an accomplished actor. Her best scene is at the beginning when she realises that Stewart won't marry her.The best part is of course played by Raymond Burr and as was intended, he does resemble David Selznick. It almost creepy how much he looks like Hitchcock's boss. I wonder how Selznick took it. It is a very difficult part too, virtually silent and incredibly menacing.You could go on and on about the meaning of the whole thing. One thing comes to mind, though. This is a movie that virtually defines what a movie is. Perceptions, reactions, conclusions and all that defines great art. It's all here.",10,3,5,2 July 2011
The Truman Show," What was it all about? Only Weir has the answer.
","No phrase can really explain this movie. The idea of having a man grow up in a 50's sitcom-style universe without him knowing it and then show it as a TV-show 24 hours a day is a somewhat perverted idea but everybody in this movie seems to eat it up. It is not that I am against movies with questionable morals but it seems the situation the main character, Truman is in gives everybody some kind of unexplainable Ecstasy. They are almost slobbering at the screen and all they are really seeing is a person who does pretty much what we all do every day.It might seem like an odd way to start this commentary but I can't for the life of me think of a better way. This is no ordinary movie and the premise is somewhat unusual but still I don't know why it is supposed to be so brilliant. A man is followed around by cameras all day and night and doesn't know it. All well and good. But why does the he have to live in a totally artificial universe where everybody he knows is a fake? And why does Christof believe that he is God because he controls the destiny of one man? When Truman begins to suspect that something is wrong, Christof will destroy everything he has created to keep Truman in the universe which no longer exists because Truman has become aware of it.To say that this is a entertaining film would be stretching the truth. If it is an educational film it doesn't teach me anything. Am I supposed to think TV is bad? Please. Why use a movie then to teach the lesson. Am I supposed to think people are drones who follow every direction which is shoved down their throats? Then why sohw it in a movie which is supposed to sell tickets bought by the same people. All these questions and many more will probably not be answered by the filmmakers or anyone else in the next episode.",5,6,12,1 August 2005
The Matrix," A whole new way of movie-making
","There was not a single film that I can remember that was like this back in '99 and to say that the experience was totally awesome is an understatement.Before I saw this, I usually thought that sci-fi movies were dull. I was one of the few people who thought Blade Runner felt like an eternity to sit through. This was exciting from start to finish and if you have ridiculed Keanu Reeves in the past, the performance he gives here makes up for it in spades.The genius of the movie is of course that we don't know what is real or not and that include people. The men in suits and sunglasses are shown as ghost-like creatures who control what the commoners' environment but you are not really sure if they themselves are not controlled by another entity. The character of Morpheus (Laurence Fishburne) seems to know all the answers but even his wisdom is questioned by his complete blind faith in Neo as the chosen one.There is of course obstruction from opposing sides in the form of Cypher (Joe Pantoliano) who thinks that it is better being in a make-believe world than to endure the rather meager existence the rebels are leading and he has a point.Millions of dollars were probably spent making this movie but except at the end all the money were well spent. The shoot-out is exciting up to a point but it is dragged out a little too long. That is such a minor quibble, though that you can easily gloss over it. So how can you top such a movie. My opinion is you can't as witnessed by the rather inferior sequels but there was a time when this all felt new and you should applaud the Wachowski Bros. for that and not gag because you just saw a spoof on the Simpsons for the 1 millionth time last night.",10,3,6,22 September 2005
Casino," Slow at times, but definitely worth watching.
","The opening narration of this epic tale pretty much sums it up. Ace Rothstein (based on real life casino owner Frank 'Lefty' Rosenthal) was a very gifted individual and the way the inner workings of a casino is described is fascinating to watch. However, the more the story unfolds we are banged over the head with numerous names, situations and too much narration that really isn't necessary to follow the story.There are other problems, especially regarding the Nicky Santoro character, played by Joe Pesci. There are conflicting information about him all through the movie. Was he a major figure in organized crime or was he simply a two-bit hood. It is never quite made clear but he must have had some connection since he gets in any casino before he is banned. The friendship between him and Ace is never really fully explored either. A background sequence could have saved the viewer a lot of confusion. As they are portrayed in this movie they don't even seem to be of the same species. The way Rothstein tries to cover up where he comes from is essential to the plot but that he behaves a lot more like a socialite than a gambler is too polished to be believable.The Sharon Stone character Ginger is the most fully developed person in the movie. Her character is pretty much revealed in the first two minutes she's on screen and the way she transforms during the movie is also believable. Even though her pimp, Lester (played by James Woods) doesn't have a lot of screen time, we can guess what purpose he had in her life. Therefore, it must have been hard to cast the Ginger role as her's requires a great deal of acting skill.Like so many actors Scorsese has worked with before, De Niro, Pesci and Frank Vincent does pretty much what we expect. They are all terrific but the real surprise is Alan King, who is a comedian. Even though his character is also a little sketchy, he brings the right kind of authority to his role. He is also the one character who gives the most information as to how things operate in Vegas.The bosses of Las Vegas are mostly decorative. They are never fully explored and are therefore mostly played as fat men in suits. The only boss who seems to have any say in what goes on is the character, Remo Gaggi, and even he seems to be clueless most of the time.There are a lot more to mention but the bottom line is that even though it is very clear that Scorsese has put a lot of effort into the accuracy of the action, it is a bit confusing and I think he should have left out a great deal of the narration that doesn't really explain a lot anyway. So an 'A' for the effort but only a 'B+' for the artistry which is what I think he is trying to aspire to.",7,1,2,28 March 2005
Heat," Mann, the TV producer who should be king.
","The first crime drama in history that shows both sides of the law without deriding one side or another is also the best Michael Mann film that he has ever made. The two antagonists are three-dimensional and Mann shows that he is more than what he has been accused of being, a director that prefers style over substance.De Niro and Pacino are of course two of the best actors known today, but they couldn't be in better company. Mann, who used to be producer of Miami Vice deals with each of their predicaments in a sensitive way that really describes what being opposites is really about.De Niro's character, McCauley and Pacino's Hanna actually have more in common than the people that are supposed to be their friends and allies. They have been unable to form a lasting relationship with women and their only satisfaction is their work.Of the many supporting players, two stand out. Tom Noonan is not a household name, especially here in Denmark, but his despicable character here is essential to counter what the De Niro character is like. Val Kilmer seems to be an odd choice to play a hardened criminal but he shows that he can be as hardboiled as De Niro could in his most unsympathetic role, especially when dealing with his girlfriend, played by Ashley Judd. She has an important part in the end where she has to choose sides.Like many crime pictures, there is a great shootout, but this one is handled in a way that doesn't spell attractive or glamorous. The noise is absolutely worse than any war picture ever made and the casualties die hard.The end is somewhat predictable but could it end in another way and still be believable? I don't think so. The two scenes that De Niro and Pacino share, including this one, are not really necessary to the plot, but they say something about their characters and their strange connection. That it is not two action scenes doesn't really matter because we have already seen the cat and mouse game they play before their first scene and to have them go head to head literally would spoil the poesy of these enigmatic characters. The one thing that I felt a little contrived was the way that Hanna approaches McCauley to have their talk but that is such a minor quibble that it doesn't affect the rest of the movie. So congratulations to Mann for making a brilliant film and I hope there will be many more to come.",9,0,1,27 March 2005
Fast Five," Now I have seen everything - wait... no I haven't
","This won't take a lot of words. Even crazier stunts than the previous installments, really silly dialogue and tired drama about family values. That's pretty much it.There are also an abundance of characters that are totally uninteresting and underused, just because the plot demands that they participate in the heist. I think that's the reason why the running time of the movie is 25 minutes longer than the others.We also get the most boring villain and a character from the first movie who is pretty stupid on the surface, but seems to think more logical than all of the other characters combined. Luckily, he gets a hero's send off. Oops! I gave away his demise. Sorry.This sequel is also the worst offender of setting up characters' point of view and then suddenly make them do 180s for no apparent reason. And to top it all of, it has the most ridiculous car chase in history which is pretty cool, but by then I pretty much lost interest in how it was gonna turn out. Also, you pretty much know that you can't have our heroes die or punished. So it ends pretty much how you expect.One thing also. Both Walker and Diesel look terribly out of shape. One scene has Diesel pulling up a wounded Dwayne Johnson and I kept thinking that he was gonna dislocate something. Anyway, my commentary is done. There is no point of giving out a rating but I'll give it a 2, just for the effort of giving us a car chase that you definitely haven't seen so much.",2,0,2,14 July 2015
Jackie Brown," Too straight forward but deserves some recognition
","Tarantino's follow-up to Pulp Fiction is a bit too ambitious to be a really enjoyable experience. There are individual moments that are priceless but all in all I was a bit disappointed.Things that work: Robert De Niro's performance as the world's dumbest criminal, Louis Gara. It is almost as if De Niro's part could have been played by Sylvester Stallone. In fact, De Niro and Stallone shared screen time in another '97 movie, Cop Land, where De Niro has a hilarious monologue belittling Stallone about just how dumb Stallone's character is. Funny coincidence, no? Samuel L. Jackson's chilling performance as Robbie. Gone are the humour that Jackson brought to his dread-locked philosophy spouting gangster in Pulp Fiction (still the mother of all Tarantino films), and say hello to a character that is almost as ruthless as Tony Montana. Jackson is steely cool.Things that should have worked but don't: Michael Keaton's character (usually one of my favorite actors, even in Herbie - Fully Loaded he is brilliant). Boring, because no character with high morals are any fun in Tarantino's movies.The same can be said about Pam Grier's and Robert Forster's parts. Although, Grier is certainly one of the hottest looking actors she too is no fun to watch. The romance between her and Forster is nice but nothing more? The best part: Bridget Fonda as perpetually stoned Valley girl. Brad Pitt's performance in True Romance comes to mind when watching her. And check out the sex scene between her and De Niro. Priceless.Oh, I almost forgot. Tarantino chooses to stay behind the camera this time. Does this redeem the movie in some way. Yes, and no. Tarantino is the worst actor imaginable but his ramblings are sorely missed because it gives his movies a feeling of joy. Here is a man who made his dreams come true and when you see him on screen, you can tell that he has a marvelous time.",6,2,3,30 September 2008
Monty Python and the Holy Grail," Funny? Absolutely. Good? Very hard to say
","It is incredible hard to say if this film works or not. It is absolutely hilarious for the first 1/3 of the running time but then it kind of peters out at the end. That it was made on a shoe-string budget is clearly evident but that doesn't necessarily mean that it will be bad. Many of the million-dollar blockbusters made today are not worth 1/10 of their budget.As has been mentioned many, many times, the Pythons are extremely clever and creative writers and that was their forte in their TV show which we all know was a sketch show. When putting sketches on a feature and at the same time have a plot-driven story, one of the elements get compromised. As mentioned, the first 1/3 of the film does work because the Pythons successfully interweave the two elements. Then somehow the comedy goes flat. There are still a few funny bits but not that many.As mentioned on one of the commentaries on the DVD release, we learn that there was some conflict on the location shoot, especially between the actors and Terry Gilliam. Terry Jones took over some of the directorial duties, and sorry to say this, because Gilliam is a brilliant director, Jones has much more flair for comedy. Maybe that was why the film is so bi-polar.The Pythons play almost all the roles, but special mention must be made to Michael Palin and John Cleese who have the most outrageous characters (the knight, the taunter (Cleese) and the repressed peasant (Palin) - notice Palin in the dirt) Graham Chapman plays it straight and you have to admire that too. You could buy him as a legitimate character in one of these films set in medieval times. He was reportedly plagued by problems with alcohol at the time, but it doesn't show on screen.Why do I think this is a bad film? I don't. It has no point and that was the idea but as entertainment it is very uneven.",5,4,7,5 December 2008
Madagascar 3: Europe's Most Wanted," A little of Column A and B
","This has to be the hardest movie to rate as either great or terrible. The good parts are so good indeed that you can almost forgive the bad, but not quite.Let's start with the good. A truly compelling take on an absolutely stale idea: Running away, or in this case becoming a circus. It totally mimics that old, old saying: You can't go home again. Here the twist is that none of the characters really gives a damn about the circus and are using it to get this: Go back and be another kind of performers, although using a lot less skill.Another positive: Ben Stiller really has made Alex the Lion his own. He totally nails it every time. Although, a lot of it is based on parts he has played before, he makes it so likableSorry to say that every single one of the other main cast are totally wasted. Somehow, they are totally written off as individuals in this one. Chris Rock's has only one scene to shine, David Schwimmer gets nothing and Jada Smith hardly has any screen time. They all get the same recycled material that may have worked 2 other times but totally falls on its face here.What does get a lot of attention are the new characters and some of them impressed. Bryan Cranston does a marvelous job as the tiger with the wounded ego and burned coat and Frances McDormand is of course amazing as the French Gendarme. But sorry to say, the action sequences with her are just plain ridiculous. Like the T2 in Terminator 2 only with less emotions.Of course, the animation is top notch all the way through and that's why it is so sad that the thing is so average anyway. Also, there are way too much emphasis on making the whole thing look as cool as possible to please teens and tweens. Also, the music numbers are poorly chosen.",5,3,5,31 May 2013
Gangs of New York," Trying too hard to top his other films, Scorsese was shunned by the Academy yet again
","Martin Scorsese is of course the greatest filmmaker of our time and he proved that the gangster film was not merely an excuse to portray guys in fancy suits and shootouts. All of his previous films, except The Age of Innocence and Kundun are set in modern times and while the setting of this film allowed Scorsese to give the film a more extravagant look, I thought it was an immense disappointment. The biggest problem is the rather muddled character development. I didn't really feel that the characters were believable which is strange because the film is supposedly based on reality. The Daniel Day-Lewis character was by far the most developed and he should have won an Oscar for it.The two other leads, Leonardo DiCaprio and Cameron Diaz are totally unbelievable, both as the characters they are playing and also that they should be attracted to each other. And in risking to get a thousand hate mails, I think that Diaz is way out of DiCaprio's league, not acting wise but in the maturity of their appearances. There has always been a childish demeanor about DiCaprio which is probably why he only portrayed Howard Hughes in the early part of his life in Scorsese's most recent epic The Aviator.I just wondered why it took me so long to comment on this film because I am usually prone to share my opinions on all of Scorsese's work (look at my other commentaries) and I think the reason is this: Though I think that this is the worst Scorsese film I have seen it is unlike anything else that has ever been filmed before. Filmmakers have usually been concentrating on the west when films are set before the 20th century and to see a New York setting before the Godfather trilogy took place is an innovative idea but the story lacks clarity and that is very risky in a 3 hour film. The best reason to see this is the performances and Liam Neeson gives the film a bravura opening and Jim Broadbent is also credible as an American gang lord. Other than that it is mostly a chance to see Scorsese make a visual spectacle that he would continue in The Aviator. To put this to rest; no, I didn't think Chicago was better deserving of the Best Picture Oscar but Scorsese wasn't snubbed by the Academy for no reason.",7,0,0,26 February 2006
The Breakfast Club," And you thought that your problems were extreme
","The very first Brat Pack flick (there had been others but not with the entire group). There are only a few missing like Rob Lowe and Demi Moore from St. Elmo's Fire. It is nothing like any of the undergraduate slob films like Porky's and the MeatBalls series. This flick tries to take teen angst seriously and it examines the various types you will find in high school, like the jock, the nerd, etc.Judd Nelson gives the performance he would be called upon to do again and again, the angry loner who has a terrible home life and who always seems to know everything much better than you. Not that his acting isn't good here but you get weary of seeing him shout and be provocative to everybody in the course of almost 2 hours. He would retread his character here in 'Blue City' and 'Fandango' and finally he couldn't get any choice films to his credit. The other Brat Packers do not have as flashy a presence as Nelson and you can see why they had trouble finding work after the craze was over.As for the film itself it is rather original. To set almost the entire movie in a class room was a bit of a gamble, especially since such high voltage action films like Beverly Hills Cop and Top Gun would dominate the box office for most of the middle to late 80's. There has to be some pretty impressive dialog to hold the audience's interest and nobody could write it like John Hughes. The fact that the F-word is spoken frequently was probably shocking to a lot of adults at the time and that is probably why it has an 'R' rating.Be warned, though, that this is not a comedy and anyone who is expecting it will be sorely disappointed. John Hughes has also written great comedies like 'Planes, Trains and Automobiles' but the mood of this picture can be interpreted as terribly depressing. There are some scattered laughs but it is only because the adult characters, especially the principal is such buffoons that you laugh derisively at them. All in all I will say that even though the pace is enormously slow the viewing of this film should not be missed because after all the Brat Pack was talented and they were fun to watch.",7,0,1,30 August 2005
The Social Network," Riveting Fincher/Sorkin collaboration
","I was a very reluctant user of the Facebook page and I also had doubts about seeing this movie which I thought could not possibly be interesting. Plus, when I heard that the writer was Aaron Sorkin and the director, David Fincher - that just seemed like an odd combination.Pleasantly surprised, I couldn't believe how good it was. The character of Mark Zuckerberg is unsympathetic to put it mildly. I was baffled by how petty, jealous and stone cold he was. Then, the revelation. This is a movie about a screwed up person who can't relate to anyone and he unites everybody else in creating the page. How ironic.There is no happy ending, no perfect resolution between the conflicts and no character you can absolutely root for here. That is quite an achievement. Not even the Andrew Garfield character who is supposed to be the sympathetic one. He may be the one who gets screwed over, but we realise as we learn more, that he is also misguided in thinking that his way is right. Don't we just all hate those ads that he wants on the site.All the performances are great, but I especially liked Armie Hammer's Vinklevoss twins. It was quite difficult as I heard it, but he really nailed the different nuances of two people who look exactly alike.Fincher has made some less than stellar movies like Alien3 and I was not a big fan of Se7ven either, but this is one to be noticed. One big minus, though is Justin Timberlake.",Null,0,0,29 August 2011
Goodfellas," Scorsese's definitive gangster epic, running rings around both Casino and Gangs of New York
","The themes of this extraordinary film are in fact quite ordinary when you think about it. The wish that Henry Hill has to be respected and to have all of his desires fulfilled are wishes that we all can relate to. The fact that he has to lie, cheat and steal and in some cases kill to get it, will probably not relate to many but in Henry's world it is just as ordinary as brushing your teeth. Martin Scorsese paints a portrait of a man who wants it all but is somehow unwilling to pay the price.The character Henry Hill, based on a real person, is weak in spirit. He doesn't seem to be ruthless enough to be a gangster and it will eventually spell his doom. Ray Liotta gives an excellent performance that really shows range. He has played bad guys before but also basically decent men like his role in 'Dominick and Eugene' and 'Corrina, Corrina'. Here he covers both sides. He is immensely nasty to everybody who tries to steal from him but is also quite sympathetic when it comes to looking out for his family. His wife, played by Lorraine Bracco, is not really a criminal but she is turned on by crime and the fact that Henry kills for a living is not something that bothers her in the beginning.There are several good supporting performances in this movie but to name just the really important: 1) Robert De Niro as Jimmy Conway (even though he has top billing). This is not one of his best roles but he is an important figure in the last part of the movie and the way he reacts to the death of somebody really close to him is quite frightening but then again that's no big surprise. 2) Joe Pesci as Tommy DeVito. What can you say except: Bravo! Nobody could have played this totally evil character better. And finally Paul Sorvino as Paul. His may not be the most flamboyant role but he does have some eccentricacies that are quite amusing and unlike Marlon Brando in The Godfather, he has a more relaxed performing style and he is therefore more credible as a real person.The superb editing of Thelma Schoonmaker must also be credited for making this film such an exhilarating experience. Three hours seem like a half in this film and it's nice that she just won her second Oscar for the Aviator.The truth is that even though Scorsese has made bad movies his track record is the absolute best for any filmmaker. So let's hope that he does something outstanding very soon as he has been in kind of a slump lately.",10,1,2,26 March 2005
Valkyrie," Tom Cruise in his absolute best performance
","Although, you can say a lot about Tom Cruise that doesn't always sound flattering, you can not deny that he is more than just a former teen idol who rested on his laurels.After going through the 80s and 90s seeing him in such dismal efforts as Cocktail and Days of Thunder, (Not Top Gun, since far from being the most brilliant film, it is pretty cool), where he pretty much played the same character, he actually keeps his character affectation-free.It was a wise choice not to attempt to give the characters German accents as well because that always lead to unintentional hilarity (think Peter Sellers in Dr. Strangelove). Apart from Cruise, Bill Nighy, Terence Stamp and Tom Wilkinson are also first rate. Eddie Izzard is especially good in a pivotal role and is almost unrecognizable.The director, Bryan Singer is a master at creating tension at the right moments, causing the mystery to be not that easy to figure out as might expected. The ending is a bit drawn out but overall you get kind of swept up in a story, you basically know how will end.",7,1,2,8 June 2009
The Simpsons Movie," Nowhere near worthy of the hype but you are not a sucker to have paid to see it
","18 years in the making. The phrase featured in the trailer loses a great deal of momentum when seeing the finished product, that being The Simpsons Movie. It's difficult to describe why you are let down but it happens all the same. Maybe, it is simply this: A TV show that has been on for more than half of my life and has brought gut wrenching hilarity in more than 90 % of the episodes, it is extremely difficult to top what has gone before, even in a big screen format.One thing you can improve upon is the visuals and here the SM does not disappoint. The backgrounds are spectacular and the character designs are as good as it gets. Some of the episodes of the TV-series featured freak character designs that gave you an unsettled stomach. Not so here. Also, the character traits are all carried over without many makeovers. Homer is as thickheaded as ever but you of course know that he is basically a decent Joe who will do right at the end. Marge has a scene that is a bit heartbreaking but is pretty much the same as well. The writing is top-notch as usual with as many puns, one liners and visual gags as a good, sillier Simpsons episode.One problem is cramming all the supporting characters in Springfield into the movie's brief running time which reduces most of them to mere walk-ons or left out all together (No Duffman or Sideshow Bob - barely any Apu or Chief Wiggum and only a 1 minute cameo by Mr Burns).And why do you ask. To make room for a super-villain in the form of what else? A government official voiced by A Brooks, who can be very annoying when given free range but even more sad, he is pretty much devoid of any humor here.Tom Hanks as himself? Why not? The celebrity roster has pretty much run out. The only top celebrities who haven't done the show yet are to my recollection, Jack Nicholson (strange because he has been in three of James L. Brooks' movies), Tom Cruise (a big kahuna the producers have never been able to land) and Robert De Niro who to my knowledge has never even been approached, not even for a gangster character.What it all adds up to is a satisfying extended version of an episode and a feast for the eyes but to add more kudos would be giving more credit than what is due.",8,2,7,4 August 2007
All the President's Men," We all know how it ends
","Journalism was still kind of a revered profession when this was made but I don't think that many movie directors had thought about making a movie about journalism and particularly a movie that weren't about showbiz journalist. I think the last movie that dealt with the subject was 'The Front Page', but it was more about the glamour of it all.There is nothing glamorous about the subject in this really good, but also flawed take. The flaws are minor but I wouldn't consider this to be the masterpiece that some will undoubtedly see it. First off, the movie is a bit sketchy about who Woodward and Bernstein were. At the time I saw this movie for the first time, I didn't think they were actual living persons.The movie goes to a great length to show almost all the key persons who were involved in the scandal of the century. The problem is that so many names are hurled at the viewer that it is hard to separate them. At one point I thought that two characters in this were the same person.Otherwise, it was just great to see a movie with a different subject than most films. There are no love scenes, no shootings and no violence and that is what makes it unique. Redford and Hoffman are good in it too and despite some comments, that declares Hoffman as the better actor, let's not forget that Bernstein is the more flashy character. Redford must be credited for his very contained performance that reveal almost nothing about the demeanor of his character until one pivotal moment involving a major break in the case.",8,1,1,28 May 2011
The Fighter," Exceptional teaming of Wahlberg and Bale
","It's hard to say which one of the two leads deserve the most praise and that's just one of the great things you can credit this magnificent film for.Mark Wahlberg has firmly left his Marky Mark days behind him and has been in some of the most praised American films of the 90s and 00s. and he is no dummy. He knows he will look good if he is surrounded by top- notch talent, even if it means being overshadowed by them.I can honestly say that I couldn't find one bad performance in The Fighter, even down to the smallest parts. The whole thing seemed totally authentic and credit therefore must go not only to Bale and Wahlberg but certainly in no small way to David O. Russell.But we must remember that this is especially Bale's show. His performance cannot be diminished. It is an extremely scary and sad character but we totally believe his transformation. It is also a little frightening to think that he actually looks not at all well through the entire thing. He must have starved himself to slim down to that stick figure.The one thing I couldn't really understand was the fight scenes. How come Wahlberg's fighter can take numerous extremely hard blows to the head without much damage? It hardly looks like he's been hit, except for the first fight. But I'll let that one slide.Otherwise, kudos all around. Extremely well crafted, superb underdog story and what about that Amy Adams. She will definitely bring in all the boys. She is not a bad actress either.",9,0,0,4 February 2013
"O Brother, Where Art Thou?"," Not the best of an otherwise exceptional Coen resume
","The best Coen films are usually the ones that have extreme quirks like the one and only 'Barton Fink'. Here, however, the muddled storyline is too ordinary or to put it another way, the Coens seem to want some kind of mainstream acceptance that has otherwise not been their goal before. The cast does well in their respective roles but there is something too familiar about the whole set up. Yes, there were a lot of rural dramas in the 30's and 40's but the Coens seem too much in love with these movies to satirize them. That means that it is more of an homage than reinterpretation and that's a shame because they had so good luck with their ode to screwball comedy 'The Hudsucker Proxy.' All the Coens' favorites are here including John Goodman, John Turturro and Holly Hunter but most of the time is wasted on crass southern stereotypes and to make fun of them is acceptable but it's annoying to see it for the umpteenth time. The best thing about this is the tinted photography which gives the film a worn out look that goes great with the rural setting. Otherwise, this can only be described as a failed effort but even low-grade Coen is better than almost every other movie so I have continued to see their movies because which other director/writer/producer team do the U.S. have that are more than just providers of pop corn entertainment.",4,0,0,6 September 2005
