movie_title,title,review,rating,helpful,total,date
Zero Dark Thirty," Based on Actual Events!
","Oscar winner Kathryn Bigelow has delivered a great dramatic film. Based on actual events, the film shows the hunt for Osama Bin Laden. Jessica Chastain is a perfect choice for Maya. Chastain is a brilliant actress and worth watching for. She reminds me of a young Katharine Hepburn with red hair. Bigelow does a great job in building for an exciting climax. I felt the ending was abrupt like what happened to everybody. The film can be slow at times especially the first hour. The film recreated the compound true to the actual one. I watched the film in French but understood it without subtitles. The supporting cast are first rate with James Gandolfini as the CIA director. Chastain's Maya is relentless and determined to find and kill Bin Laden known as UBL. It is nice to see a female character like Maya in a very masculine film. Jennifer Ehle plays Jessica, a fellow CIA agent. Maya and Jessica are strong, intelligent females equaled to their male agents. It is nice to see women not portrayed as vulnerable, weak and incomplete without a man and baby in their lives. The film is as truthful and faithful to the story.",8,0,1,12 August 2015
Love Actually," When I was young and successful, I was greedy and foolish, and now I'm left with no one. Wrinkled and alone.
","A great all star cast and writing is fused together with this Christmas holiday movie. The director and writer, Richard Curtis, did a terrific job. It begins in an airport and ends there. The cast included the wonderful Alan Rickman; Dame Emma Thompson; Colin Firth CBE; Rowan Atkinson CBE; Hugh Grant; Laura Linney; Liam Neesam OBE; Martine McCutcheon; Bill Nighy; Billy Bob Thornton and more. A young boy falls in love after his mother has died during Christmastime. We don't even see Anne Reid and Frances De La Tour at all due to the edits. The film director could have made two movies. Alan Rickman and Thompson played a long term married couple. Laura Linney's character is an American woman living and working in London, England with a mentally ill brother. I wished she had a happier ending in her life. The film is heartwarming tale of life and love in London, England when you wanted to live there. Bill Nighy was great as an aging rock star. Atkinson has two scenes pivotal to the plot. There were just so many story lines going on that could have edited in writing first hand. Still it's a happy film overall.",9,1,3,14 January 2020
To Kill a Mockingbird," Please Don't Remake This Film!
","Harper Lee created a classic in her novel. This film adaptation is probably the best novel to film ever. It stars Gregory Peck as Atticus Finch in his Oscar winning role. Mary Badham plays the unforgettable Scout. One of the main reasons that I purchased the film was to see Ruth White in her performance as miserable Mrs. Dubose. Sadly she had a much bigger role in the novel but for everybody involved in this film classic, it was worth any minute of time. Alice Ghostley is also in the film as one of the mother and neighbor. Rosemary Murphy plays Maudie Atkinson. The film is first rate and classic which should never be remade even for today's audiences. It stands on it's own much Godfather and Citizen Kane. Please don't remake this film with today's stars.",10,4,6,23 February 2008
One Flew Over the Cuckoo's Nest," Now I know why they closed?
","This film is a brutal commentary and observation about mental health services in the United States. Many of these facilities have since closed. Many of these patients would be homeless on the streets. I only saw bits and pieces of the film in the past. Finally to see it altogether, Jack Nicholson is perfect as McMurphy. Nurse Ratched is well played by Louise Fletcher. Nurse Ratched is seen as the villain and labeled one of film history's villains. I don't see Nurse Ratched that way though. I don't know her enough. I believe she is doing her job which is difficult heading a psychiatric ward. I guess we see her coldness and true nature at the end when she discovers Bill's indiscretion. She uses it against him cruelly which leads him to tragedy. But I still don't think Nurse Ratched is this monster.",9,3,4,9 July 2014
Whiplash," For the record, Metz wasn't out of tune. You were, Erickson, but he didn't know and that's bad enough.
","SPOILER: J.K. Simmons richly deserved his Academy Award for Best Supporting Actor for playing Terence Fletcher, a jazz teacher at a prestigious music conservatory called Shaffer in New York City. When Andrew Neiman, a promising drum player, joins the studio band for competitions. He is pressured by his teacher to perform for excellence. Terence Fletcher is one of those teachers who can inspire and terrify you all at once. He is also abusive to his band of students. His relationship with Andrew is quite complex. The film is quite dark sometimes with lighting and scenery. Andrew goes to great lengths to arrive at a competition. The film is about Andrew proving himself to Fletcher as a musician and seeking his approval.",9,1,1,23 May 2018
Anchorman: The Legend of Ron Burgundy," I'll give this little cookie an hour before we're doing the no-pants dance. Time to musk up.
","A great cast works this script about life in the seventies where sexism and misogyny were still in the network news. The location is San Diego, California where Ron Burgundy (Will Ferrell) has to share his anchor role with a woman (Christina Applegate). Ron is not the brightest bulb in the bunch. He makes serious errors which lead to his firing. The cast is first rate with Paul Rudd, Steve Carrell and others who even make cameos. It's a fun film overall despite some of the vulgarity and profanity but still worthwhile.",9,1,1,8 July 2019
The Green Mile," Your view of Death Penalty will change from watching this movie!
","Despite the difficult subject of death row, Stephen King's Green Mile is a story about death row inmates and the men who guard and will execute them in the end. The cast is excellent with Tom Hanks always turning in an Academy Award winning performance as the head guard. I never imagined the Bosom buddy could be brutal. He is surrounded by very accomplished actors and actresses-Bonnie Hunt plays his wife and Patricia Clarkson plays the ill-stricken wife of James Cromwell's character. I enjoyed watching professional actors like James Cromwell, Harry Dean Stanton and William Morse turn in excellent performances all around. I have to say that I was saddened by Michael Jeter's finest performance in the movie before his own death by AIDS. Of course, the main reason I watched was for Doug Hutchison who now plays Sebastian Hulce on Guiding Light, my favorite soap. As wonderful as he was in The Green Mile, he is better as Sebastian. I found his performance to be a breakthrough performance for somebody. But it is Michael Clarke Duncan who truly earned his Academy Award nomination for Best Supporting Actor that was really inspiring to watch. If you ever had a definite view of the death penalty, this film will change your mind about the barbarism and cruelty not on the death row inmates but on the guards themselves. I probably won't watch this film again. I get too emotionally involved. I am glad that the electric chair is not used like it used to be. It is rarely used nowadays. It is replaced by lethal injection. But now I wonder about the guards who befriend and form relationships with their prisoners whether they liked it or not. Now I wonder what happens to the guards after they become executioners themselves? You wonder what makes them different from the criminals!",10,0,1,21 February 2005
Jaws," My Favorite Spielberg Film of All Time
","I love Jaws and I still go in the ocean even though I've seen this movie about a hundred times. I love watching JAWs. It's probably Spielberg's best film to date, sorry Schindler's List, E.T., and Saving Private Ryan. This movie does not leave you with any bad feelings. The movie is first entertaining from beginning to end and it is well-done. I love Roy Scheider in his role as the water phobic police chief, Lorraine Gary as his wife, Murray Hamilton who I always mistake for Hal Holbrook as the Mayor of Amity, Robert Shaw as the shark hunter, and Richard Dreyfuss as the shark expert. Anyway, there are great moments in the film like when Chief Brody catches his young son imitating him at the dining room table and asks him for kiss and Mrs. Brody watching with a cup in hand. It's those moments of pure magic that make you want to watch over and over again.",10,1,2,31 October 2001
The Wrestler," Mickey Rourke the Wrestler both make comebacks!
","Who would have thought that washed up and notorious Mickey Rourke would be the front-runner for an Academy Award for playing Randy Ram Robinson, a veteran professional wrestler and celebrity in the wrestling entertainment world. First, I am not a wrestling fan in the least and this film shows the bruises, damage, and the non glorious side of the sport. Rourke is beautiful as the bruised, damaged self-proclaimed 'piece of meat.' The beginning of the film shows him as the washed up Ram after an appearance and his life where he lives alone in a trailer park where he hasn't paid his rent. He works days at the Acme supermarket and nights where he goes to a strip club and befriends Cassidy played by Marisa Tomei. If people thought her first Oscar win was a shock, she should get her second Academy Award for this performance as the stripper and single mom who wins Ram's heart. Ram has a daughter, Stephanie, played well by Evan Rachel Wood but her character never is fleshed out as more than just his lesbian daughter living with her girlfriend but it's never said. He just suspects and we don't know much about Stephanie's history in the first place. We don't have that connection between them which would help explain their wounded relationship. Maybe Stephanie is more her father's daughter than she pretends not to be. I didn't like the ending but I won't spoil it for anybody else except that it's not clear. Regardless, the film was shot on a very low budget but it's still inspiring and Mickey Rourke's performance is well alone worth the effort in watching him despite the pain and blood that comes with wrestling. If you didn't have any respect for wrestlers or strippers before the film, the film will make you look at wrestlers and strippers a little differently. Tomei's character, Cassidy, shows a different side of a stripper about aging in a profession where they don't want you too and where you're nothing but a piece of meat. In reality, Cassidy and Ram can both share in professions where they use their bodies. For both, it is not only a way of life but a living. For Cassidy and others in the profession, they make more money than working as secretaries in reality. Ram's whole life is wrestling. If you take that away from him, you take away his life's meaning.",8,1,1,25 January 2009
Kingpin," We don't have a cow. We have a bull.
","Woody Harrelson played a well-known bowler in retirement who stumbles upon an Amish man named Ismael (Randy Quaid). Together they stumble upon a cross country travel trip to Reno, Nevada. Bill Murray played a competitor. There are familiar faces but it's an okay film overall. I'm not particularly fond this Farrelly brothers film. I didn't find it too funny or entertaining. I liked the ending.",8,1,3,9 July 2019
Inception," It's a good film but not great!
","The whole concept of Inception is about planting ideas in the subconscious of another's mind. Christopher Nolan wrote, directed, and produced this film which has an impressive array of special effects, sequences, and issues about time. What is five minutes of dreaming can be an hour in the dream-state? Whatever it is, the cast is quite brilliant. Poor Sir Michael Caine who is not used enough along with Peter Postlethwaite OBE who is on for just as much. They are both great actors. The cast includes Oscar nominee Leonardo DiCaprio, Joseph Gordon-Leavitt, Ellen Page, Ken Watanbe, Marion Cotillard, and Cillian Murphy. The cast is first rate as well as the special and visual effects. There is a lot going on here and I was disappointed to learn Fischer's secret but I won't spoil it for you. The plot is more corporate espionage. Anyway, everybody in the dream game is hooked up by wires to the same machine of some kind. It reminded me of the film, Coma, where their bodies were suspended in the air. That was scary enough. I think the mind is an untouched part and not used enough but I wouldn't mess with it like this because there is always the trouble that you can't get back to reality which may not be so bad after all.",8,4,15,18 July 2010
Sherlock Holmes," Downey should have been nominated!
","Robert Downey Jr. does an excellent job in playing the difficult, complicated role of Sherlock Holmes. Jude Law is perfect as Dr. John Watson. The rest of the cast is first rate as is the costume designs and art direction which is set in the mid 1860s. The story of Sherlock Holmes and Dr. Watson always is a mystery. Dr. Watson is planning on moving and marrying lovely girl named Mary. Rachel McAdams plays a pivotal role in this story. There are a few funny scenes like Holmes waking up naked and cuffed by the scared maid and the bantering between Holmes and Watson whose relationship is never really explained. They say goodbye to notorious killer Lord Blackwood who is executed and promised to have three more dead. The script here needs some work and some of the stuff like Holmes' brilliance is hard to digest but it's an enjoyable adventure of a film. I still think Downey should have been nominated for an Academy Award for this performance.",7,0,2,21 March 2010
The Blind Side," Sandra's Oscar Nomination!
","Something is going to be wrong if Sandra Bullock isn't awarded an Academy Award Nomination for Best Actress for her performance Leigh Anne Tuohy, a Memphis interior designer, wife, and mother to Collins (a girl) and Sean Jr. She is married to successful Sean Tuohy, a former basketball star. They are both alums of Ole Miss or University of Mississippi in Oxford, Mississippi. Bullock does her best as portraying Leigh Anne to be both flawed and credible. She doesn't overdue her performance as the wealthy white woman who brings Big Mike home to their million-dollar home in Memphis for one night which lasts a couple of years. She warms up to him who changes the family in ways that probably wouldn't have been possible. Big Mike prefers to be called Michael. Until he became homeless, he was living on the couch of a neighbor in the slums who offered a place to stay because his mother has substance problems. Michael has flashbacks to his childhood but the film doesn't dwell on it so much. Michael gets into a private Christian school because they think he can play football. He comes with the man, Tony and his son, Steven. After Michael starts school, we hear an argument with Tony and his wife over Michael's situation.",8,1,2,26 December 2009
Music and Lyrics," Entirely Predictable and Entertaining!
","Drew Barrymore teams up with Hugh Grant in this romantic comedy about a washed up has-been eighties singer, Alex Fletcher, with Grant in that role. Drew plays a plant caretaker with a gift for lyrics. The two match up when Cora, Britney Spears type, offers Alex a chance to write a song for her based on a title. He has only a few days to come up with the song. Alex has survived his career in playing high school reunions, state fairs, and action parks. Now, he has a chance at a comeback since Cora is a huge fan but the music and lyrics have to work out as well. Thanks to Drew, they make a believable pair. They have a strong supporting cast like Brad Garrett playing Alex's manager and Kristen Johnston playing Drew's sister. It's an okay film overall. The writing could have been better but Drew and Grant make it believable on screen. They should get together more.",7,0,0,6 February 2010
Birdman or (The Unexpected Virtue of Ignorance)," Note on Riggan's dressing room mirror: A thing is a thing, not what is said of that thing.
","Michael Keaton earned a well-deserved Academy Award nomination for playing Riggan Thompson, a film turned stage actor. He was famous for playing the Birdman in the movies. In this film, he wants to succeed on Broadway in a play. Emma Stone played his daughter, Sam. Edward Thornton played his co-star in the play. Zach Galifankis played a producing partner in the production. Filmed on location in New York City, the film is about temperamental actors and the process being one. The film is somewhat entertaining except I can't stand the bird costume. Michael Keaton does a tour-de-force performance as Riggan, an unusual name. The film won an Academy Award for Best Picture. The film is quite entertaining especially with the cast. The ending doesn't make sense though.",8,0,1,17 July 2018
Platoon," Not Stone's Best Film to Date!
","I don't think this is Stone's best film to date. In fact, I loved JFK and consider it to be a masterpiece. Platoon is a war film and I'm not crazy about war films in general but Stone's direction and personal experience with Vietnam is clearly an effective tool in this film's brilliance. It's raw, ugly, dirty, and filthy but then what war isn't any of those things? As far as Vietnam films, I preferred the Deer Hunter but I am going to say that Platoon goes further where other films have not gone before. It's different when the director has been there and done it himself as a Vietnam veteran like Roman Polanski who survived World War II POland as a child. There is nothing that they are not afraid to show as if they are holding something back. This film is about war and the young men who go only to return home differently. As far as I know, this film is still important today as it was twenty years ago. First rate cast include Charlie Sheen, Tom Berenger, and other young men.",8,1,3,20 November 2006
Halloween," Who's Afraid of the Boogey Man?
","Who would have thought that a film like this made on such a tiny budget would create such an impact on Hollywood thriller movies? Halloween was the first horror classic of a new generation. Just in time for this year's Halloween holiday, Jamie Lee Curtis (daughter of Tony Curtis and Janet Leigh) plays the target of demented Michael Myers who escapes from a mental institution where he was sent after killing his babysitter when he was just a child. He escaped around Halloween which is the anniversary of the murder. Anyway, Jamie is wonderful and shows that she has inherited her parents' acting ability enough to become a star in her own right as well. I love Donald Pleasance as the psychiatrist. I think he should have been knighted and this was one role that I think he loved because he returned several times. Sadly, he is not around anymore and I miss him dearly. I love his performance in this film. I think everybody had a great time making this film.",10,0,2,11 October 2006
The Queen," Dame Helen's Oscar Finally!
","Dame Helen Mirren is one of the world's foremost talented actresses that she has won countless awards. Her casting of Queen Elizabeth II is quite stunning considering that she already played her namesake and won an Emmy for it. She really becomes the Queen that we all know and love because she blends into the role so well that it's nearly impossible to think of her as the same person who played Jane Tennison, a Titanic Survivor in the S.O.S. Titanic. I admired Sylvia Syms and think she should become a Dame herself. James Cromwell is great as Prince Phillip and should get a Best Supporting Actor nomination as well. I can't forget Sylvia and think she deserves a Best Supporting Actress Oscar nomination as well. Stephen Frears really deserves nominations for recreating a week that was well unforgettable because it was so painful. I always knew that the Royals were real decent people with flaws and problems of their own. It's hard to imagine them as anything other than the caricatures that the British tabloid press make them out to be. The Royals have lived in a fishbowl their entire lives and will do so. It's not easy being Royal, I'm sure the Queen has her days as well.",10,11,19,15 September 2006
Raging Bull," A Classic Film by even today's standards!
","Martin Scorsese, Joe Pesci, and Robert DeNiro: When these guys get together, you know something big is going to happen and this film is a perfect example of great quality. Raging Bull is Jake LaMotta's rise and fall as an athlete to a nightclub performer. I think this is the film that Joe Pesci shows that even little guys can cause the most harm. When DeNiro and Pesci play the La Motta brothers, you believe it because they have such great chemistry with each other. I don't think Pesci was ever intimidated by Scorsese or DeNiro. This film earned DeNiro his second Academy Award and you can see why. Not only is the transformation, physical but emotional and psychological as well. These characters are flawed, human, and believable with great cast of actors. Don't forget Cathy Moriarty who was discovered to play Jake's young second wife. Even at 18, she can play younger and older and believable. His second wife can be beautiful and smart but trapped in a fractured marriage. She deserved her Academy Award Nomination for Best SUpporting Actress because she can handle herself against DeNiro and we see how he fell in love with her. Don't forget Pesci's wife is played Theresa Saldana who does hold her own. This film shows that black and white can still be beautiful film work. Nicholas Colasanto from Cheers is also in the film as well in a small role. Scorsese's best films are with DeNiro and Pesci at least in my opinion. At the end of the film, I wanted to know more about these characters.",10,2,2,16 February 2006
The Silence of the Lambs," Definitely not for the Squeamish or Easily frightened!
","The Silence of the Lambs is one of the most frightening yet intense and intelligent films from the early nineties. The casting of Sir Anthony Hopkins as the evil Dr. Hannibal Lector was a perfect choice and he won an Academy Award for his 16 minutes of airtime. Jodie Foster deserved her second Academy Award for Best Leading Actress in this film. Jodie's Clarice Starling is perhaps one of the best female heroine roles of all time. I enjoyed watching this film again on AMC with tidbits of information on the bottom of the screen about the film-making. I would have like to have seen more Diane Baker on screen. I would have like to have known more about Dr. Lector's past too. The film always packs a punch when you least expect it at the end of the film. Besides great acting, directing, and writing, there is something unforgettable about this film. You walk away wondering about why this happens and about the monsters inside of them.",10,3,5,14 March 2005
Bruce Almighty," A Crack at Taking God's Job!
","Bruce Nolan was an aspiring journalist who wanted nothing more than the local anchorman job in Buffalo, New York instead of doing funny bits of news like the introduction where he is at Polish bakery celebrating the city's largest chocolate chip cookie. It starts off smart but it wears thin overall. Bruce is played by the unforgettable Jim Carrey who is brilliant at physical comedy much like John Ritter, Don Knotts, and Jerry Lewis in this film. Morgan Freeman plays God who transfers his powers to him to see what it would be like to be God. So Bruce is now God and he must hear prayers and confessions of everybody. God's job is not easy if you are believer. He has a lot of work but I take this comedy as is rather than serious drama. Jennifer Aniston plays his girlfriend (how did Brad Pitt trade her for Angelina is beyond me?). She is equally superb in the straight woman role. There are supporting players like Steve Carrell, Nora Dunn, and Sally Kirkland to name only a few.",7,1,1,12 June 2008
Mr. Holland's Opus," I can sympathize as a teacher!
","As an out-of-work teacher, I can see and understand Glenn Holland's desire to do more than just be remembered as a teacher but to create a piece of work. As an English teacher, I too aspire to break out the best novel to pull me out of my world. Teaching is hard and rewarding. It's not easy. Don't let anybody fool you otherwise. Richard Dreyfuss' performance as Glenn Holland is not only memorable but unforgettable one of his best roles. Glenne Headly is terrific as his wife. He has a fantastic supporting cast like Olympia Dukakis, William H. Macy, Jay Thomas, Alicia Witt, and others to support the film. The film is kind of a downer about a man who has spent thirty years of his life as a teacher in a small town. I was troubled by the fact that he and his wife stopped having children after Cole was born. I thought the deafness was to create friction between the musical father and his deaf son. Still, it's a good film. You'll cry a little.",7,3,3,1 July 2010
La Vie En Rose," Everybody loved Edith Piaf's voice! She sung for the masses!
","Edith Piaf was uneducated, poor, and sickly but she had a spectacular singing voice to reach and touch her audiences. In watching this film, I realize Edith's impact even to this day. Marion Cotillard plays her brilliantly and earned that Academy Award for Best Actress just like all the other accolades. It doesn't bother me that Cotillard didn't sing her part but she acted as Edith Piaf perfectly. She made me understand who Edith Piaf was as a person. Her childhood was grim, bleak, and miserable. She was a sickly child who was lucky to have survived. Her parents especially her mother had mistreated her. Her father actually cared for her more so but not enough. He was a performer himself as a circus contortionist. Edith's childhood did not lack it's share of misery. As she grew, she used her singing voice to earn money on the streets of Paris. She had a close circle of friends and there were those who believed in her. French movie icon, Gerard Depardieu, has a small part in the film as one of those who would advance her singing career. Edith had no shortage of heartache, pain, loss, and misery. When she sang on stage despite needing assistance to stand and walk, she glowed and shined unlike nowhere else. My only complaint is that I didn't see what happened to Edith during World War II.",9,3,4,21 February 2011
The Deer Hunter," Definitely a movie about war!
","In the end, it does not matter that you disagreed with the Vietnam War and America's involvement. This film is about the American men who went to Vietnam leaving in their relatives and friends behind to wonder what was happening over there. They went over there to serve their country because it asked them too or ordered them to go. Whatever the reason, the movie is full of fabulous performances by Meryl Streep, John Cazale, Robert De Niro, Christopher Walken, George Dzundza, and John Savage. I think the cast is well-ensembled and brilliantly acted. The small town in Pennsylvania is quite important to know the significant impact that the war had on small towns in America. Everybody was affected by their absence. Not knowing their fates is often worse than knowing it. After the war, three of the men must face their lives back home. They are never the same again. The game of Russian Roulette is used effectively and frighteningly. We must remember that the Vietnam vets suffer enormously from being taken hostage by Vietcong. It does not matter but they suffer psychologically. Walken definitely deserved his Oscar. I just keep thinking about John Cazale in his last performance. He is dying of bone cancer in reality and dies after filming is over. The Deer Hunter is truly a powerful theme. The deer is a representation of humanity. Humans hunting and killing in the jungles of Vietnam is not much different than hunting and killing harmless deer in the mountains.",10,2,4,4 July 2004
Amélie," A Sweet Magical Film but flawed!
","Audrey Tatou's performance as sweet, shy introverted Amelie is really a brilliant in the film. Of course, the film is quite playful and joyous at times. It's one of those feel good films that come around once in a while. Well, this film has a great cast. I loved Isabelle Nanty who plays hypochondriac tobacconist Georgette. She's a brilliant actress herself comically. This comedic, light-hearted and serious film at times is quite enjoyable to watch. I love the Parisian sites like Sacre Couer and Montmartre as well. Amelie tries to make lives better for those around her around the time of Princess Diana's tragic death. She wants and she dreams about being appreciated for all those good things. Amelie's childhood wasn't a happy one. She didn't have playmates. Her mother died tragically and her father the doctor was cold and distant. She works as a waitress in a bar/restaurant in Paris. She visits her father on Sundays. For the most part, Amelie is a lonely character until she herself falls for somebody.",8,1,4,18 December 2010
Shall We Dance," Dirty Dancing for the Mature Folk!
","It has a great cast with Susan Sarandon and Richard Gere as a married couple in Chicago. Jennifer Lopez has a supporting role as one of the dance instructors and Stanley Tucci who is always fabulous plays one of Gere's colleagues and dance enthusiast. Anyway, the plot about the husband going to dancing lessons and the wife suspecting that he's having an affair is a bit far-fetched but the cast works well together even if the storyline is weak. They filmed some of it in Chicago, a great city to visit. Anyway, the film is somewhat corny and predictable about the dance contest. Still it can be worth watching anyway with a great cast and crew. I forget who played Bobbie, the star dancer, she is familiar to me.",6,0,1,7 December 2006
Casino," It's like a roller coaster ride! It's addictive, fun, and entertaining!
","I love Casino especially if I watch it from the beginning. Robert DeNiro should have won an Academy AWard for this performance along with Joe Pesci and Sharon Stone. The film is perfectly entertaining about casinos before it became Disneyland. There were other great performances by Don Rickles, Alan King, etc. The film is a Martin Scorsese film with two of his favorite actors--Robert DeNiro and Joe Pesci giving Oscar performances. The script was fresh and entertaining. I also have to say that James Woods' performance as Ginger's pimp was worthy of being nominated for best supporting actor. THis film has several fabulous scenes and moments. By the end, you really don't want it to end because it's that good. I love how Ace and Nicky (Joe Pesci's character) narrate and explain the on-going activities between the Las Vegas Casino and it's connection to Kansas City, Missouri. I really enjoy watching the scenes of Ace being in control and the corruption that occurs. But it's that kind of film. You know what happens but you enjoy the ride anyway and I do enjoy this film. I always look forward to seeing it on the cable stations. Of course, Ace and Nicky's friendship is the crutch of this film.",10,3,5,8 February 2006
Get Him to the Greek," Well I hope you're wearing a condom cause I have a dirty mind.
","If you watched 'Forgetting Sarah Marshall,' you will make the connection. Aldous Snow was a character in that film. Russell Brand does a pretty good job in playing him. He's offensive, vulgar and obnoxious at times. Jonah Hill played a different character where he goes to London, England to collect Aldous Snow and bring him to Los Angeles at the Greek Theatre. It's harder than it sounds. Along the way, they stopped in New York and Las Vegas before making it in time to a sell out concert. It's not a bad film but not one of my favorites.",7,0,0,6 July 2019
Monty Python and the Holy Grail," You Left Asking More Questions!
","I actually saw the Broadway musical of 'Spamalot,' based on this movie. While there were funny and memorable moments like when the killer rabbit appears and attacks the soldiers, this film can be confusing and you wonder what you're watching but it's still enjoyable. It takes place during the plague when almost everybody died and even there has a sense of humor. If you're not a Monty Python fan, you may not appreciate nor understand the humor of the film. Still, it's a comedy but a dark comedy with a great cast like John Cleese, Michael Palin, and many more. The ending was confusing to say the least and there were no actual credits on my DVD. Still, you have to see it once to appreciate the mockery of old British stories which is what it's aiming at like 'Sir Gawain and the Green Knight' and 'The Canterbury Tales.' You just sit back and enjoy without having to think too much about it.",8,1,2,9 April 2012
Saboteur," Classic Hitchcock!
","I picked up this film because it was a bargain since it was on VHS which is going out of style like black and white when color arrived on screen. This classic Hitchcock thriller works slowly but the pace is steady not too fast and the horror and thrills is watching us see the chase across country. The film stars Priscilla Lane (I have a very good friend named Priscilla after her who married a Lane). Robert Cummings plays a man who wants to clear his name rather than take the blame for his friend's death in Los Angeles. Along the way, he meets up with Lane's character and they head for New York City to uncover the Saboteurs in New York City. The final scene is worth watching for when the film is all over. Hitchcock may have made many other horror films but Saboteur is one of his better films.",9,1,3,25 January 2007
Moon," Just don't get it!
",While Sam Rockwell gives a tour De force performance as Sam Bell who lives and works on the moon for lunar industries. Gerty is voiced by the wonderful Kevin Spacey. Rockwell plays a very lonely astronaut whose wife and daughter are on earth. He is at the end of his three year mission contract when an accident happens. Surprise to say this film is per gravity but with paranoia and obvious isolation. The film asks more questions than answers about The two Sams and Gerty's role up there. Lunar industries has another agenda but I don't know what it is. The filming is spectacular and believable about the moon and its harsh conditions of life. Rockwell should have earned accolades for his performance here.,7,1,4,6 December 2013
Slumdog Millionaire," Absolute Best Film of the Year! The one you can't miss!
","Truthfully, I didn't want to spend a couple of hours in a movie theater on Christmas Day but my sister wanted to see this film. It was a remarkable experience because it far exceeded my expectations. The casting was perfect with three actors playing the main role of Jamal Malik who goes from the slums of India to possibly becoming the first person to win the grand prize in Who Wants to Be A Millionaire? In the beginning, he is suspected to have been caught cheating and is interrogated for the night quite harshly but it's nothing compared to his life. He works as a gopher for a telemarketing office in Mumbai which is India's Hollywood. There is a reason for everything and the film is well-thought out and executed to perfection. The young actor who plays Jamal is brilliant in the role. Everybody in the film really delivers as well as the thousands of extras. Of course, there are difficult scenes to watch but I won't go there and spoil it for those who haven't seen it. I can see why this film is a front-runner for the Oscars. It has everything going for it including a great cast, a great script, and directed brilliantly with the perfect edited portions.",10,2,7,25 December 2008
The Breakfast Club," One of the greatest films of the 1980s
","I work with teenagers. I remember when I saw the Breakfast Club. It was on television, cable or regular, maybe both. I grew up in the 1980s and I can relate to this group of teens. This film was serious and funny, dark and light comedy all at the same time. John Hughes is one of my favorite directors of all time. Maybe it's because to the kids of the 1980s, we grew up knowing his films and the lines and the characters and everything in between. I lived in the suburbs. The characters here in this film are casted excellently. Molly Ringwald owes her career to John Hughes' films, so does Anthony Michael Hall, Judd Nelson, Ally Sheedy, and Emilio Estevez. We can't forget Paul Gleason and John Kapelos who play the principal and the janitor who worked a Saturday to remember. We all grew up with the lines from the film especially Johnny's. THe film touches a lot of issues like teen suicide, depression, child abuse, emotional and psychological abuse, and running away. We love the music and we remember the ending. We will always wonder what happened on Monday morning after their detention. What a school library, they make some public libraries to shame.",10,0,0,13 May 2006
Gladiator," Are you not entertained? Are you not entertained? Is this not why you are here?
","Russell Crowe won an Academy Award for his performance. Joaquin Phoenix was great here as his Julius Caesar, power hungry and vengeful. His father, the Emperor, has chosen Maximus (Crowe) to succeed him. Julius kills his own father and terrifies his own sister. He kills Maximus' wife and son. Maximus is presumed dead but survives and avenges Caesar. It's a grand spectacle something like an old epic from the golden days of Hollywood. The acting is quite good with casting Richard Harris and Sir Derek Jacobi in supporting roles. The film is done well but it's very long though.",9,2,3,17 January 2020
The Social Network," A Brilliant Entertaining Look at the Facebook Success!
","Jesse Eisenberg earned a well-deserved Academy Award nomination for Best Actor in playing Mark Zuckerberg (the genius behind Facebook). This film recounts the history and the court case against him. The film flashes back between the depositions and the real life accounts. The supporting cast is first rate and the writing is nearly perfect. Justin Timberlake is fantastic as Sean Parker, the Napster genius, who mentors the young college students behind Facebook. Jesse's Mark isn't a likable character at times. Mark comes across as a jerk and obsessed with Facebook's success. The Harvard students are just like everybody else. We see Mark move to Silicon Valley where he rents a house across the street from Sean Parker. We see how Mark screws his best friend and business partner, Eduardo, who is a likable character torn between his devotion to Facebook and reality. The cast is first rate and I can see why this film got several accolades.",9,0,0,13 July 2013
The Wedding Singer," A great fun film to watch for the whole family!
","I was just watching the Wedding Singer last night on television. I still love this film for all its quirks. I love the fact that it was set in the eighties. Contemporary music and MTV with all its real world shows are not the same as in the eighties. I become very nostalgic watching this film. I remember all the songs, the Madonna look of the moment, the Rubix cube, Freddy Kruger, etc. It is hard to believe that it's almost twenty years since 1985. It was much better in 1985 for me, I was still a child and there were always music videos on MTV. They weren't just concert videos neither. They told little stories. I wished that we were still in the eighties with the music and culture. Besides all the eighties stuff, they never tried to outdo it in the film. It really is a beautiful, sweet love story between Drew Barrymore's character, Julia, and the wedding singer, Robby Hart. I love the flight to Vegas and I won't spoil the ending for anybody else. The scenes at reception hall were always a pleasure to watch and a great cast. I love watching fellow SNL--Jon Lovitz, Laura Kightlinger, Kevin Nealon, play even small roles. I loved Ellen Law playing Rosie. She was the best supporting character in this film. The fact that Billy Idol is also in it playing himself is another reason to watch. I wish there were films about the 80s.",8,6,12,13 September 2004
