movie_title,title,review,rating,helpful,total,date
The Ring," a Hollywood remake done right
","I saw 'The Ring' last summer and thought it was a splendidly-designed and carefully paced thriller, but I was also disappointed that the movie tied up all its points a bit to cleanly (some more ambiguity would've been welcome to keep the viewer on edge, but I suppose that's minor).  Well, I recently saw the inspiration, 'Ringu,' and was thoroughly unimpressed by it, so I decided to give the American version another look and, by god, it is a little better than I initially gave it credit for.  With a welcome infusion of COLOR, pace, more accessible dialogue, engaging characters, and some fantastic special effects (which translate surprisingly well to the small screen), 'The Ring' comes out victorious (granted, it's not a long-standing classic for the ages, but it is diverting).  Another factor is the intricacies of the plot--whereas 'Ringu' merely set up a spooky concept (mysterious videotape that kills a person 7 days after viewing) and didn't build much around it, the American version has a more complicated narrative that induces some genuine heart-in-throat intensity.6/10",6,2,4,29 July 2003
Who Framed Roger Rabbit," a great technical achievement...and?
","The years have not been kind to 'Who Framed Roger Rabbit.'  It was hailed unanimously at the time of its release as a 'dazzling technical achivement', etc. and I'm not going to complain about that aspect of it.  The craftsmanship in blending live action with animated characters is superb, but the movie has little else to offer.  Of course, I was a little kid at the time of the movie's release, and I think what impressed my easily-amused mind the most was the atmosphere of real-life fantasy the filmmakers had created--not the story.  Upon a recent viewing of WFRR, I found myself generally unimpressed with it, and often just bored with what was happening on-screen.  Meticulous attention to technical detail can only drive a movie so far before the viewer gets suspicious of its other attributes.  The humor is often loud and forced, and some scenes are so melodramatic and sappy you could pour them on your pancakes.  The plot plays out like 'Chinatown Lite' and finds a good (if exaggerated) villain in Christopher Lloyd's Judge Doom. But 'Who Framed Roger Rabbit?' will always be remembered for its attention to technical detail, not its plot.  And I can't complain about its craftsmanship--living in an era where digital computer graphics have rendered film animation a simple, even lazy task, it's refreshing to see something that obviously took a lot of effort to put together.  'Who Framed Roger Rabbit?' is more a pop-culture artifact that a seamless cinematic masterpiece, which is a shame considering its potential.4/10",4,12,28,17 March 2003
Se7en," Could very well be the best serial-killer film ever made
","Some cinephiles give praise at the altar of Hitchock; others worship Kubrick or Scorsese. Personally, I'm a David Fincher fan, and see him picking up where they left off. Easily one of the most distinctive and talented young directors to come out of the 1990s, he still remains something of a 'cult' filmmaker, in spite of the $100-million box office take of 'Seven,' possibly the best, most intelligent serial-killer thriller ever unleashed on unassuming film patrons.What Fincher pulls off--and pulls off brilliantly--is a straight-faced, serious approach to a concept that could have easily devolved into camp or slasher-flick excess. On initial glance, the notion of a serial killer who picks his victims according to the Seven Deadly Sins seems like the type of tongue-in-cheek fodder for a low-budget '70s or '80s exploitation item; even the tag line ('Seven Deadly Sins--Seven Ways to Die') sets the tone for a straightforward, mainstream thriller.What a surprise, then, that 'Seven' is the type of smart, suspenseful, brilliantly-designed and -acted thriller that is nearly one-of-a-kind ('The Silence of the Lambs' follows close behind). Even more surprising is how the film stormed into the public imagination after 'Alien3' (1992), Fincher's sour--and quickly forgotten--directorial debut. I hadn't seen a former music-video director operate with such authority in the realm of mainstream cinema (and, come to think of it, I haven't seen one since). Nor have I seen a director take as many commercially-averse risks within such a short career--'Fight Club' (1999), despite a short theatrical run and polarized reviews, has become to young-adults of today what 'Easy Rider' was to the Flower Children in '69.Granted, the amount of respect I've given 'Seven' has fluctuated over the years, and it seems that only now do I see it as being a near-flawless masterpiece. At 15 years of age, it was just a cool-looking 'horror' film--I couldn't latch on to Morgan Freeman's dialog, and found Brad Pitt's cocky go-getter to be more easily relatable; at 25 years, the deeply-entrenched realism of the script, mixed with Fincher's grimy, urban-life-as-Hell visuals and the jaw-dropping performances (not just from the principals--when was the last time you saw notorious scenery chewer R. Lee Ermey in a small yet serious role?). While Brad Pitt's performance might inspire hoots of derision from some, he is actually pitch-perfect as the young, idealistic Detective Mills--this isn't Brad mugging the camera with his good looks for 2 hours; on the contrary, his counterpoint to Morgan Freeman's worldly, jaded, and cynical Somerset makes the movie. And once the killer is captured, these 3 characters share an entrancing conversation within the confines of an unmarked police car; sure, we get to hear the killer's explanation for his crimes, but it is in the tones and reactions to what is said that the sequence conveys a disturbingly chilling power. (It may seem moot at this juncture, but I will say nothing of the killer's identity, save that it was a choice casting decision that paid off wonderfully.) Even Gwyneth Paltrow, then a fresh-faced, relatively unknown starlet, delivers a small yet poignant performance as Mills' long-suffering wife; her scene in the diner with Morgan Freeman is painful, culminating in advice that seems especially dismal, considering what we've come to expect in the way of Hollywood Happy Endings.Which brings me to one of the most surprising--and refreshing--aspects of 'Seven': the way in which it relentlessly plays against audience expectation. Like the murderer's motive, this is not a film of happy endings but lessons learned (in the harshest way possible). To those who have seen the film--love it or hate it, that incredibly subtle yet wholly grisly final scene is unforgettable, and truly shows that, contrary to current horror trends, 'less is more' (notice that all but one murder happens off-screen).While I could gush at even further length about 'Seven,' I think I've made my fanfare more than clear. It's an introspective, compelling film that manages to mine terror and pathos from those daily transgressions we all view as 'common.' And it established David Fincher as a director of great (and continued) promise. Kudos.",9,1,2,16 November 2006
Star Trek," Even for the novice, 'Star Trek' is worth beaming up
","I walked into 'Star Trek' a near-complete novice: years ago, I tried watching its various television incarnations, only to be met with an indifference that didn't encourage subsequent viewing; similarly, I am also oblivious to the television/film work of director J.J. Abrams. So to say I entered the theater with nary an idea of what to expect would be an understatement. But I'm glad I did. With a keen eye for eye-catching special-effects, coherently-edited action, and fully developed characters (with a surprising amount of gleefully tongue-in-cheek moments), 'Star Trek' not only sets the bar for this summer's explosion-laden, big-budget blockbusters, but could very well be one of the best films of 2009, period. The notion of tearing down the well-established mythologies of iconic characters and franchises in favor of a fresh start (Christopher Nolan's Batman films come immediately to mind) is a sometimes-risky venture, depending on who's at the helm; luckily, Abrams and co-writers Roberto Orci and Alex Kurtzman find a happy medium that will appease fans and newcomers alike. The villain this time out is a Romulan ruler named Nero (Eric Bana), seeking vengeance against Mr. Spock (Zachary Quinto), who he alleges responsibility for the destruction of his home planet; in the meantime, Abrams gives welcome attention to his characters' backstories, from James Kirk's (Chris Pine--'Smokin' Aces') posturing as a James Dean-esquire rebel, and Spock's persecution for being half-human and -Vulcan. While the story is intricate enough to avoid lazy summer predictability, what really elevates 'Star Trek' (in addition to its mind-blowing effects) is the personalities and emotional dilemmas of its characters.",8,3,13,25 May 2009
Citizen Kane," The deterioration of idealism
","It is impossible to sit down and watch a movie--especially when that movie is 'Citizen Kane'--and not be lulled by the windstorm of praises surrounding it. The trick is to not let that influence your individual critical assessment (which is nearly impossible in 'Kane''s case). Orson Welles' tale of Charles Foster Kane, who inherits a fortune as a young man, presides over a successful newspaper, uses his political clout to run for office, romances two women, and dies alone with a literal castle filled with priceless art, is a story that still has relevance today. Welles' character study is fascinating in the way it captures the idealism of youth, and how that erodes into complacency and--in Kane's case--disenchantment; one of the characters makes a keen observation of the millionaire at middle age, making the claim that he can only accept love on his own terms, that he thought he could 'give' the public truth and freedom. Being a 25-year old male who was not too long ago a gung-ho liberal, 'Citizen Kane''s presentation of this unacknowledged self-interest that snowballs into bitterness is striking. The stigma that follows Kane is his own inability to be satisfied by anyone or anything.The pseudo-documentary style in which the film is presented seems very cutting-edge for its time, and translates well to our modern age of tabloid journalism. But what's more ingenious is the framing device: a reporter is interviewing Kane's coworkers and lovers in the wake of his death, investigating his dying words ('Rosebud'). Who or what Rosebud turns out to be is something that has been satirized on episodes of 'The Real Ghostbusters' and 'Tiny Toon Adventures,' among other places, but I will keep my lips sealed for those who are unaware. In another film, it might have produced unintentional laughs, but in 'Citizen Kane,' the revelation it portends is shattering.I really didn't have high expectations for 'Citizen Kane,' in spite of the reputation it has earned through the years. I often think that younger generations (myself included) are going to become increasingly detached from the perceived 'classics' of cinema as time progresses (in a way similar to how the elder critics are detached from current cinema). I was skeptical at 'Kane''s overly typical beginning, but became increasingly intrigued as it progressed, to the point where I was genuinely affected by this tragic character's decline. It may not be the greatest film of all time, but it still remains a finely-crafted piece of work.",7,1,3,18 April 2006
Memento," An Engrossing Puzzler
","A lot of filmmakers have gotten their big breaks on the foundation of films that are, upon closer inspection, more stylistic than substantive...and while there's nothing wrong with an overly stylistic film, its accolades can erode with the passage of time, especially if there isn't much under the glossy surface. What's interesting about Christopher Nolan's 'Memento' is how its stylistic touches are synthesized within the narrative itself; furthermore, the backwards-flowing narrative also becomes an extension of our protagonist's robotic, detached, and 'system'-oriented way of living. Guy Pearce plays Leonard, an average man who loses his short-term memory after his wife is murdered, and embarks on a quest to catch and kill the guy who did it; he holes up in a fleabag motel, tattoos clues on his body, encounters a downtrodden bartender (Carrie-Anne Moss) and a man claiming to be a cop (Joe Pantoliano), all while flashing back to a extended phone conversation wherein he tells the tale of a man with a similar condition. As played by Pearce, Leonard is like a postmodern vision of the 1940s noir detective, a perceptive Everyman driven to find closure; his performance is properly detached, only randomly showing traces of normality, but Nolan's structure cleverly plays like a visual extension of Leonard's mental processes, putting us in the midst of his search. Moss provides solid support (and sheds her 'Matrix' persona gracefully) as the noirsih femme fatale, and Pantoliano keeps us guessing as the mysterious 'Teddy.' While many other films have borrowed 'Memento''s structure since, few have made it feel so justifiably vital to the credibility of the plot overall--to 'start' at the very end of a story and move backward to the beginning is a daring move, and Nolan is confidently aware of how the preceding events truly gives the conclusion its impact.",7,0,2,18 February 2008
Inglourious Basterds," Long, Gory, and Not Quite Glourious
","Taking its basic inspiration from a subpar '70s actioner (same title, but spelled correctly) by Enzo Castellari, Quentin Tarantino's 'Inglourious Basterds' is the story of a group of Jewish-American soldiers scalping Nazis at the end of World War II...or maybe it's about the plot to kill the officers of the Nazi high command at the world premiere of a propaganda flick at a small French art theatre...or maybe it's about sitting around in a pub, trying to guess what cultural icon is written on that card pasted to your forehead.To say 'Basterds' takes the 'scenic route' to its inevitable conclusion would be a vast understatement. There is almost too much nuance, subtlety, and craftsmanship to absorb in one sitting, but in its own novel-like way (like the 'Kill Bill' films, this is also divided into chapters), it all comes together, somehow.An avid disciple of trash cinema with an undeniable knack for recycling said trash into creations of originality and cinematic slickness, Tarantino's love--first and foremost--is his characters...and their ability to jaw away on subjects ranging from crucial to superficial. Critics hailed this approach most notably in 'Pulp Fiction,' Tarantino's 1994 breakthrough. But by the time 'Death Proof' rolled into theaters as part of the 'Grindhouse' double bill in 2007, many seemed burned out by what had, at that point, become formulaic (scenes of winding conversation juxtaposed against moments of shocking violence). Those disappointed by 'Death Proof' are not likely to be won over by the ambitious–yet garrulous–'Basterds.' Neither will those who have viewed the 'Basterds' trailer (a shrewdly assembled string of highlights from the film's scattered--yet potent --action scenes) expecting a slam-bang fiesta of Nazi scalpings and bodies riddled with machine-gun fire. As exciting as it would be to see Tarantino truly cut loose with a scuzzy, exploitative homage to his forefathers, I think that duty will be forever be supplanted by frequent collaborator Robert Rodriguez ('Planet Terror'; 'Sin City'). Still, Tarantino has pulled off quite a feat with 'Basterds': he has made an art film that will play on nearly every screen in America, has the misspelled taboo of its title to draw in the curious, and makes sure most of the film's dialog is spoken in an array of languages (French, German, broken Italian)–that's right, this is a film that, for the most part, is READ. The opening-day crowd I saw this with expressed audible displeasure at the near-constant barrage of subtitled dialog. 'C'mon, when do we get to see more scalpings?' it seemed to cantankerously demand.As a period piece, 'Basterds' is aesthetically interesting in that it straddles the line between the tropes associated with low-budget independent film-making and infuses them with a distinctly mainstream slickness (by comparison, this fictionalized take on the fall of the Third Reich and the end of WWII boasts a better plot and more excitement than last year's fact-based 'Valkyrie'). The result is an oft-confounding collection of seemingly disparate events and characters (including frequent flashbacks that, puzzlingly, lack any sort of context), but I can't deny the sheer genius of certain passages, and the way the climax doesn't shy away from upending the proceedings in an unabashed orgy of blood and madness.Above all else, the film is a showcase for Tarantino's distinctly well (some would say over)-drawn characters. Frequently, he will bring the story to an unexpected halt to give a newly-introduced face a monologue that shades in every nook and nuance, often before said character is unceremoniously blown away minutes later. While the result is an arrhythmic pace in a film that could have easily benefited from some dialog clipping, it also portends a depth that goes largely unseen in our attention-deficit era of film-making. And while Brad Pitt earns top billing as Lt. Aldo 'The Apache' Raine (and is perfectly serviceable in the role), the film contains standout performances from Melanie Laurent (as the Jewish survivor of a Nazi raid, who runs the aforementioned French art theatre and conveys a detached, ice-cold beauty) and especially Christoph Waltz as Third Reich Colonel Hans Landa, whose ingratiating smile and laugh portends a darkness that's nothing short of horrifying (don't be surprised if he snags a Best Supporting Actor nod at next year's Oscars).",7,6,15,23 August 2009
Underworld," after 2 strong acts, 'Underworld' derails
","Well, what's good about 'Underworld'?  The direction is solid, the cinematography is excellent, and the sets and costumes are well-conceived. This is basically glossy pulp that doesn't pretend to be more than it really is; filled with visual flourishes (borrowed from 'The Matrix,' a movie I hated), it doesn't make too many worthy demands of the viewer to keep up with the story (a war between vampires and werewolves, and the possible cross-breeding of the two), which is fine by me.  The acting meets the standards of the genre, and the dialogue--as silly as it sometimes is--is kept to exposition and exclamation.  The CGI transformation effects are wisely excuted partly in shadow or darkness, making them somewhat effective. However, after the first two exceptionally strong acts (where I was fully prepared to dub this film the most fun I'd had since seeing 'Ghosts of Mars' in the theater), 'Underworld' devolves into a final sequence in which the film's credibility is worn thin, as vampires and werewolves run down corridors firing weapons in every direction, so much so that I found myself forgetting what their actual objective was.  Basically, the movie could've been 90 minutes and a cult masterpiece, but at two full hours, it's simply overextends its welcome.6/10",6,0,0,25 September 2003
Coraline," Dazzling and Beautiful, Macabre and Hideous
","Underneath all the conceptual quirkiness of 'The Nightmare Before Christmas' was a story about characters finding and accepting their true identities (lesson learned: Halloween and Christmas just don't mix). Adapting Neil Gaiman's novel of the same name, director Henry Selick also turns 'Coraline'the tale of a disenchanted young girl who retreats to a fantasy worldinto a character study whose appeal stretches past its obvious '12 and under' demographic. Above all, the film is a visual feast (even more so in 3D) of ceaselessly imaginative imagery that runs the gamut from dazzling and beautiful to macabre and hideous. Coraline Jones (voiced by Dakota Fanning) is a blue-haired, sarcastic preteen who moves to an isolated rooming house with her cold, distant parents (Teri Hatcher and John Hodgman); her only 'friend' is a gawky neighbor boy who furnishes her with a button-eyed doll that bears a striking resemblance to our heroine. In an act of boredom-curbing exploration, Coraline discovers a hidden door in the house that acts as a gateway to a flipside world, where seemingly perfect dopplegangers of the people in her 'real' life possess button eyes, but are ominously attentive and caring. Parallels to the works of Lewis Carroll and Bill Watterson are apt (Coraline gets worldly advice from a talking feline), and what complements the stellar imagery is the metaphoric intelligence of the story: 'Coraline' is a dark fantasy, but its anchor is the mature revelations of its main character and the familiarity and sanctity of the family unit (while admirably abandoning any tendencies toward cloying, melodramatic Family Values).",8,0,3,4 March 2009
Dawn of the Dead," a remake that has no right to be good (but is anyway)...
","Not too long ago, Hollywood rode high on the crest of the teen-horror revival (begun by Wes Craven's 'Scream') as a glut of winking slashers designed to make us nostalgic for the franchise staples of yesteryear('Halloween', 'Friday the 13th', etc.) became the main attraction at multiplexes the world over. Not surprisingly, what at first looked like a trend proved a mere fad and fizzled out in a fraction of the time it took to put Freddy and Jason down. These films were little more than self-conscious showcases for vapid pretty faces with little in the way of acting talent, and CGI-approved gore that made one nostalgic for hand-made FX.Therefore, with Hollywood running low on creative ideas (what else is new?), the teen-horror infatuation was abandoned (or perhaps more accurately, 'transposed') in favor of 'remake mania.' In hopes of snaring both the curious and ignorant, those charming studio executives have shamelessly gone for the throat--especially in the horror genre--in cranking out one soulless remake after another. We're at the point now where there's a direct correlation between using horror remakes as an excuse to launch the film careers of music-video directors, and the results are accordingly shallow product. This raises the question of the necessity of remakes, especially remakes of films that, in most regards, leave no room for improvement and at best will only be perceived as failed hackwork? Why not create a good film out of one that is a piece of unredeemable garbage? Paradoxically, the films of Ray Dennis Steckler or Ed Wood, while incendiary, low-budget, and considered by many to be awful, still attract a cult following that would be just as upset as those who loved, say, George Romero's 'Dawn of the Dead' and were slack-jawed in horror at the notion of it being remade.With every reason to be skeptical and expectant of a rotten retread in the best-case scenario, Zack Snyder's 'Dawn of the Dead' takes all the money-grubbing remakes of late (hello, 'Texas Chainsaw Massacre'!) to task, and in turn shows what a good remake should be. (At the very least, he shows a reverence that is seriously lacking in the horror genre.) As if aware of the sheer inability to match the wit, intelligence, and horror of Romero's original, screenwriter James Gunn (who previously scripted Troma films) takes the skeletal structure of the original and infuses it into a modern telescope. As before, we are introduced to the survivors of a plague that has swept the world, seeking refuge in a shopping mall. As opposed to the blue-faced, slow-moving zombies of Romero's original, the dead of 'Dawn 2004' are rotten-faced speed freaks who dash crazily after humans who let their guard down. The details of the plague are left appropriately vague--Snyder is less concerned with the cause than he is with knocking you out of your seat (which happens time and again); whereas Romero's film was a more relaxed meditation on consumer culture, Snyder seldom allows time for the audience to catch their breath, as he is staging one elaborate jolt after the next. Oddly enough, this method consistently holds up, and while it can easily be decried as skimping on the depth of Romero's original, it glues you to the screen all the same, and in my opinion, that is a different kind of success.Granted, when the survivors start piling up, few ever get out of the first dimension, but dimension is irrelevant so long as the 1-D characters are given splatterific deaths (I was surprised the chainsaw dismemberment didn't give this an NC-17). After all, within the first few minutes we can pretty much tell who will be around at the climax and who won't. Perhaps there was more CGI used in this film than I noticed, and Snyder's gritty style (which employs a certain dank paleness) obscured it a bit; in any case, the zombie and human kills, and the way they are photographed, is presented with a rollicking intensity that few films of late have shown. 'Dawn 2004' is what '28 Days Later' would have been had it jettisoned its preachy plot. Whether the decision to make the zombies fast-moving savages was an effort to create tension or appeal to our attention-deficit society, it works on both counts.Ultimately, 'Dawn 2004' is an example of a remake done properly, even though I still have the vaguest notion of what a remake really should be. No, it doesn't come anywhere near Romero's social statement, nor his dynamic precision in presenting believable, everyday characters, but it entertains, it frightens, and is bloody fun to watch.",7,0,1,29 March 2005
