movie_title,title,review,rating,helpful,total,date
WALL·E," Another fine movie from Pixar
","Pixar broke the mould with Toy Story by creating animated movies that are equally as enjoyable for adults as children. They have a craft for making their films enjoyable on both levels. I can only vouch for WALL-E from and adult perspective, but judging by the kids at the cinema they also thoroughly enjoyed the movie.WALL-E is somewhat different from many of the other Pixar movies in that it is much larger in scale. Whereas most of the other movies have been very much individual 'character' based movies this has bigger themes. It concerns a world which mankind have left due to pollution. WALL-E is seemingly the only robot that is left which is busily cleaning up the mess we've left behind. The humans have become grossly lazy on their spacecraft and send down robots to check on the state of the earth to see whether it is inhabitable again. They have been away for 700 years and are waiting for the environment to recover. Some of the images are quite thought provoking and portray a rather bleak version of the future.The main thread of the movie concerns the romance between WALL-E and EVE who has been sent to look whether plant life has returned to earth. As with most of the Pixar movies it's totally engrossing and you really care about the characters by the end of the movie. A very enjoyable movie and as usual with the Pixar movies the short beforehand (Presto) is superb as well. There's nothing to see during the end credits though this time although the end credits are very well done.",6,4,9,18 July 2008
Arrival," One of the best movies of 2016
",Arrival is undoubtedly one of my favourite movies of 2016. It is very hard not to imagine what would happen in real life if we were visited by space ships from another planet. The scenario that plays out in the movie certainly seems plausible.Amy Adams is cast as Louise Banks who is a leading linguist that is brought onto the military operation. She is charged with trying to decipher the communication from the alien craft. Jeremy Renner is cast as Ian Donnelly a physicist who befriends Banks on the team. The pacing of the movie is excellent and you are never quite sure where the movie is heading. Very engaging throughout.,7,2,8,28 November 2016
The Shawshank Redemption," Excellent Movie
","This is a very fine movie that was unfortunately somewhat overlooked when it was first released. Word of mouth and critical acclaim has resulted in the movie becoming one of the best known and loved films of recent times.
The story tells of the imprisonment of Andy Dufresne (Robbins) at the harsh Shawshank prison. Gradually over time he befriends Red (Freeman) who is the fixer in the prison who can get hold of any items at a price. Andy channels his frustration into making things better at the prison. The smallest achievement is celebrated and used as impetus for the next challenge. The film should really make the viewer treasure the things that we all take for granted on a day to day basis. The other interesting aspect of the film is the institutionalisation as portrayed with Brooks. he has been in prison for so long he cannot (and does not want to) survive on the outside. 9/10",8,0,1,14 March 2004
Parasite," If you are going to watch a foreign language film this is it
","I've never been a fan of watching sub titled foreign language film. It may be in part explained by not really associating with people who do enjoy foreign language films. Anyway with it's success at the Oscars, Parasite seemed to be deserving of a watch, so saw it on the big screen a couple of days ago.Stylistically it seemed very similar to a Tarantino movie to me. The characters were gripping and the dialogue was excellent. Would have been so much more enjoyable if I understood Korean though. The movie explores the tensions in the class divide which is obviously a universal theme which everyone understands. The sets are excellent and so realistic you can imagine how you'd feel yourself yourself in the scenes.It's well worth a watch and if you don't share my dislike of subtitles you'll probably love this movie.",5,4,13,25 February 2020
Music and Lyrics," Ticks all the boxes
","I guess this is the definition of a chick flick! Unlike the majority of the male gender I've got to admit that I can quite happily watch rom-coms. Lets be fair Hugh Grant can only play one type of role and this is it. You can't really argue though that he plays the role well and will no doubt play a very similar role in a few months time. I also quite like Drew Barrymore, so this was a good film to sit back and just let it wash over you. I don't think I'd be giving the plot away if I said it follows the usual rom-com formula. In this case it follows a singer who's struggling to rekindle his former glory. It certainly ticked all the right boxes for me and for devotees of the genre I'm sure they'll love it.",5,0,1,13 June 2007
Platoon," Not easy viewing
","Platoon is uncomfortable viewing. The film focuses on Chris Taylor (Charlie Sheen) who is a new recruit to Vietnam. In the same way that Chris quickly becomes used to the stark realities of war, so do the audience. It is a very powerful film and brutally exposes the realities of war. People die in war and the soldiers become familiar with death. Those soldiers that do survive will not be the same again.Excellent direction for Stone and a good all round cast make for a fine film, but it's probably a little too close to the bone to be genuinely enjoyable. 8/10",7,0,1,19 February 2004
Prometheus," Not as good as Alien
","I tend to avoid film reviews before seeing a film where possible. I did hear that Prometheus was supposed to be like Alien though and there was a lot of discussion about whether it was a prequel. The problem with having a film likened to a classic is that your expectations are set very high. There's no doubt at all that Ridley Scott has directed another very fine sci-fi movie, but it isn't quite in the same league as Alien. As with every film the key thing that depends on your enjoyment is how much you care about and relate to the characters. In contrast to Alien I found that I didn't really care about many of the characters in Prometheus. This means that the action does not really quite carry the same impact.For all that it was reasonably enjoyable and well worth a watch. Just don't expect it to be as good as Alien!",5,4,6,17 July 2012
Wonder Woman," One of the better blockbuster movies
","Although I didn't know the plot of the movie prior to seeing Wonder Woman, was aware of positive comments surrounding movie. Having seen the movie I can certainly agree with the positive vibe.First of all the plot isn't quite what we are used too with a lot of superhero movies. Rather than being set in the future it is firmly in the past. The Wonder Women is Diana who is played by Gal Gadot. There is a real on screen chemistry with pilot Steve Trevor (played by Chris Pine) and the plot builds nicely. You care what happens to the characters in the movie and this helps to make the action sequences thrilling. A lot has been made by the lead role being female, but it is just a good action movie. It's quite possible this will be the best blockbuster movie of the year.",7,2,8,21 July 2017
Back to the Future Part II," A darker film
","The second installment sees Marty and Doc going forward in time. They then return to the 80's only to find that they are in 	  an alternate 1985 so they must go back to 1955 again to fix things. One thing that doesn't quite work is Biff's trip back in time. If he did change things back in 1955 when he went back to 2015 he'd return to the changed world. It would be the alternate world that Marty and the Doc experienced in 1985 plus 30 years. This is probably the weakest of the movies, but it is still a good way to spend a couple of hours of your life.",5,1,4,1 December 2003
The Queen," The monarchy survives
","The film is focused entirely on the period of Princess Diana's death and the period upto the funeral a week later. In common with most people from the UK that is something that is very much etched in the memory, so the film does very little in terms of information. I can certainly vouch for it's accuracy although the reaction does seem a little over the top in retrospect.Mirren puts in a fine performance as the Queen and you certainly couldn't quibble about the Oscar recognition. Although the historical content is very accurate it is impossible to comment on the accuracy of the royal characters. The film seems to adopt the stereotypical representation of the royals and it is quite possible this is correct. The royals are so detached though that it is hard to say this for sure.The film is really about whether the monarchy can survive even though they aren't aware they are under such close scrutiny. I found the film quite entertaining and it's really a docu drama. You can also see little indications that it was originally meant to be a TV film. It will not change your life, but it's reasonably entertaining.",6,3,4,5 March 2007
The Silence of the Lambs," How did this do so well at the Oscars ?
","How did this do so well at the Oscars ? I'm not questioning the merit of the awards, just that it's not the sort of film you would expect to walk away with many of the leading gongs. The main story follows the FBI investigation into the series of murders attributed to Buffalo Bill. Clarice Starling (Foster) is a student agent who is sent to interview Cannibal killer Hannibal Lecter (Hopkins). During these interviews it becomes clear that Lecter had met Bill as a patient when he worked as a psychiatrist. Will Clarice be able to get Lecter to disclose who Bill is before Bill kills again ? Very good movie with excellent performances from the 2 leads and well worthy of the academy's recognition. 8/10",7,0,1,14 March 2004
X-Men: First Class," One of the better 'blockbusters'
","I didn't enter the movie with high expectations, but must confess to enjoying the latest prequel more than many of it's counterparts.The film starts with one of the scenes from the original movie and then flashes backwards and forwards with the majority of the film based in 1962.Here we find Xavier and Magneto becoming aware of their powers and finding others with special powers. The film is very well scripted and in common with the better films in the X series you really feel empathy or at least understanding with most of the leading characters. As with other prequels you always have a very good idea about what the ultimate conclusion will be but it's a great ride getting there and thoroughly enjoyable.",5,2,4,30 September 2011
The Wolverine," Fairly Entertaining
","The best part of this movie is that we get to see some of Wolverine's inner demons. Unlike many action movies of 2013 it is very much a character driven movie. It does focus almost solely on the one character, but let's be grateful that it isn't all just fights and explosions!The storyline of the movie is that wolverine starts to lose some of his powers. One of the problems with super heroes is that they're untouchable, so it's interesting to see how Woverine copes with being more human. As ever Jackman is very watchable in the lead. the direction is also good from James Mangold. Whilst the plot isn't without faults it should be applauded for trying something a little more interesting than the standard blockbuster fayre.",5,1,4,26 August 2013
Black Panther," Great Box Office
","Finally got around to seeing Black Panther which has been out for a few weeks now. Tried to see it during the opening week, but my regular cinema was the busiest I've ever seen it in the 15 years since it opened. There was no surprise we didn't get in and sure many people suffered similar experience. There is no doubt that the almost entirely black cast and hype certainly packed the the people in. Well done to the guys who marketed the movie.Black Panther tells the story of the secret African society the Wakanda which is more technologically advanced than the rest of the world. T Challa (the Black Panther) is the heir to the throne and the film focuses on the challenges he faces. The plot is a bit clunky at times, but the film is always watchable. The acting is good and the visuals are particularly good. Sure we'll be seeing plenty more of the Black Panther in future years and looking forward to seeing more.",6,1,2,22 March 2018
Blade Runner," A cult classic film, but not for me.
","I've never quite got this movie. I have watched it several times and although so many people think it is a classic it just doesn't quite do it for me. Anyway I know so many people love this movie I can't argue it's status as a cult film and it does make the IMDB top 100 films of all time. I don't dislike the film, but I just don't love it. Is Deckard a replicant ? it depends which cut you watch and I don't really care.",4,10,26,1 December 2003
Monsters University," Well worth a visit to cinema
","This is the latest Pixar film and as usual fairly entertaining. It played along with a short featuring umbrellas which was also fun.Monsters University follows the trails and tribulations of Mike who wants to go to scare school. It is a prequel to Monsters Inc. Sullivan is from a family of scary people and really doesn't get along with Mike when they meet at Scare school.As ever with Pixar there is a great storyline, script and characterisation. You feel like you really know a lot about many of the characters and it's totally unlike many of the real life films which is rather ironic. This will be enjoyable to all the family and is well worth a watch.",6,0,1,16 July 2013
Ben-Hur," The definition of epic
","This is what Sunday afternoons were made for. Judah's long time friend Messala is seduced by the power and corruption of Rome and ensures that Judah and his family are sent into a life of slavery. The only thing that keeps Judah alive is a desire for revenge and a return to his former life. Having saved Quintus he is eventually given his freedom. This sets up the epic Chariot race in which Massala tries some real Dick Dastardly tactics, but eventually receives his just deserts. Judah then returns home to find his mother and sister have leprosy having been in a squalid jail for several years. With a couple of meetings with Jesus the film reaches it's happy conclusion when everything returns to normality.",9,0,3,1 December 2003
Casino Royale," Is the new Bond a better Bond?
","I've got to say that I'm not really a great lover of the Bond franchise. Whilst some people were up in arms about the new Bond having blonde hair it really didn't stir the same emotions in me. The old Bond movies were totally predictable and when I heard on the grapevine that the new movie was different I was a tad dubious.Well, I'm pleased to say that the face-lift is good and it's breathed new life into a very tired formula. I can't say that I noticed the blonde hair of Craig and it mattered even less. This is a top notch thriller that keeps you on the edge of your seat. The chemistry in the lover match is good and thee pantomime lines have disappeared. The new Bond is rugged and a guy from the new millennium as opposed to a guy stuck in the sixties.I suppose most people will have one gripe or another. I found the product placements quite annoying, since I started looking for them after the first few. I was also disappointed that the silhouette ladies were missing from the titles. Most of my teenage wet dreams were inspired by the credits, s maybe it's a good job I was a child of the sixties after all. It's just a shame I had to put up with the last 25 years of Bond movies before waiting for another gem.",6,1,3,29 November 2006
Toy Story 3," A farewell to Woody and Buzz?
","I've heard the Toy Story films described as being the Godfather of animation films. I'm pleased to report that the third instalment of Toy Story is much closer to the quality of the first 2 films than the third part of the Godfather.The final part of Toy Story see's Andy about to depart to college and the toys facing an uncertain future as it's time for a tidy up. We have all our old favourites here together with a few new friends (and enemies) that they meet along the way. As usual with Toy Story, it's got something for the adults and the children. If the first Toy Story was the buddy film between Buzz and Woody, the second film was the rip roaring adventure with a few dark moments then the final film is a fairly sentimental goodbye to our old friends. They'll be sadly missed and Toy Story will make a great box set which you'll be able to watch back to back in half a day. One of the best films of 2010 ... even if it wasn't quite as thrilling as the first 2.",8,1,2,20 July 2010
Trainspotting," Seriously Good
","This film along with Requiem For a Dream was quite controversial due to the subject matter. Anybody that likes Rom Com films or other eye candy would be best advised to steer clear of this. For people who want a serious insight into the world of drugs then this is a very good movie. Whilst some people would argue that it glorifies drugs, I would argue that it does the opposite. At times the film is funny, at times depressing, at times optimistic, but at all time engaging.This is McGregor's finest hour to date at Renton and oh what a shame he couldn't instill the same amount of energy into his Star Wars role. The film itself follows the exploits of a group of scottish friends who are mostly addicted to drugs or violence or both. The whole cast are good and the direction is excellent for what must be the best British movie of modern times.",8,0,0,2 May 2004
Jojo Rabbit," Surprising Awards Candidate
","A film featuring Adolf Hitler in a comedic role wouldn't be an obvious choice for the awards season. Jojo Rabbit did feature frequently in this years awards categories though. Not sure whether there was any controversy surrounding the subject matter, but guess it may have been a difficult one to get a green light into production.The movie tells the tale of a nazi youth fanatic Jojo (Roman Griffin Davis) and a young jewish girl Elsa (Thomasin McKenzie). The young Jojo daydreams about Adolf Hitler who is played by director Taika Waititi. The supporting cast are excellent and include Scarlet Johansson, Rebel Wilson, Sam Rockwell and Stephen Merchant.The movie was obviously a labour of love for Waititi and it's good that he pulled it off so well. The movie is very funny in parts and also very touching as well. The two young actors aren't overshadowed by their elders and should have a fine future in the movies. Well worth a watch.",7,1,2,11 February 2020
Live Free or Die Hard," A good film is trying to get out
","Yet another franchise film in 2007 - the year of the franchise. This film suffers from the common problem of the franchise, in that it must tick all the boxes that the audience are expecting. If you've seen the previous Die Hard movies then this does indeed tick all the boxes. This is a bit of a shame however, because I really think the film would have been better if it would have played more on the ageing McClane and the relationship with his daughter.It's John McClane (Willis) plus a few incompetents battling against an army of bad guys. In this particular case he's battling against a group of cyber criminals. The plot is quite interesting and the dialogue isn't without merit, but unfortunately some of the action sequences are a little over the top. It's a shame the budget wasn't capped because I think if you took out a couple of the set piece action sequences and replaced them with a little more character development this would have been a very good film. As it is this is going to appeal to the people that liked the previous Die Hard movies and like plenty of action.",5,1,3,15 July 2007
Lucy," Nothing new in Lucy
","Walking in to watch Lucy I had absolutely no idea what it was about. As the titles rolled I realised that I'd seen a trailer for the movie a few weeks ago. The movie tells the story of what happens if we use more of our brain. Apparently we only use 10% of the brain at the moment. Presumably this is based on fact, but the movie explores what might happen if we use more of our brain power. Without giving too much away lets just say that the difference is quite dramatic.Scarlett Johansson plays the lead role which is also a clunky reference to the fossil Lucy. As ever Scarlett Johansson is pretty watchable with Morgan Freeman providing the descriptions of the science behind what is happening.You'll probably not remember anything about the movie in a couple of months, but it was fairly entertaining. With the exception of Lucy none of the other characters are really explored. Definitely not the best time you'll have in the cinema this year, but not the worst either!",5,2,8,3 September 2014
Star Wars: Episode VII - The Force Awakens," It's no phantom menace!
","Managed to avoid all reviews and discussion about The Force Awakens before seeing it which was quite an achievement. Can still remember the anticipation before seeing the Phantom Menace for the first time. The trailers to the Phantom Menace were amazing, but the film was not. The trailers for The Force Awakens were far from amazing, but thankfully the movie delivers.In addition to the familiar faces we also have a new group of characters to get to know. The empire has morphed into the First Order and the rebellion is now the resistance. Much of the film follows a deserter from the First Order Finn(John Boyega) and Rey(Daisy Ridley). We don't get to know too much about Rey's past, but sure that will be expanded on in future episodes. Unlike a lot of blockbusters there's real chemistry between the 2 leads.The movie is action packed and fun and very much in the style of A New Hope. The only real criticism I have is that it may be a little too much like A New Hope. Anyway lets forget that and just enjoy the ride. It's fun!!",7,4,18,22 December 2015
The Lord of the Rings: The Return of the King," The end of the Journey
","The journey comes to an end. For me the final installment ensures that the Lord of the Rings replaces Star Wars as my favourite fantasy movie franchise. In time the film will look dated, but the story and characterisation far surpass that of Star Wars. The Empire Strikes Back is the only one of the Star Wars films that is in the same league as LOR.As with Two Towers, the Return of the King doesn't recap the story so far, so don't even think of seeing this film if you're unfamiliar with the story. It starts with a flashback to Smeagol and means Andy Serkis gets to appear on the finished print. Frodo, Sam and Smeagol then continue on their quest, whilst the remaining members of the fellowship are briefly reunited at Isengard before taking different paths to Minas Tirith.The action is unrelenting and most people will not notice the running time is over 3 hours. As with the previous films the combination of sets, models and cgi brings middle earth to life.I suspect quite a few of the performers will be in with a chance of Oscar recognition. Miranda Otto is the stand out performer and is outstanding as Eowyn and surely deserves the Best Supporting Actress honour. I'm sure that Viggo Mortensen, Ian McKellen, Elijah Wood, Sean Astin, and Orlando Bloom will all have their supporters for acting honours and rightly so, as they all put in fine performances. I'm not sure whether Andy Serkis is elligable, but I suspect the success of Smeagol/Gollum owes as much to him as the animators. Bernhard Hill should also be in with a shout for recognition for his performance as King Theoden. My guess is that it'll miss out on the acting awards with the exception of Miranda Otto. It's absolutely certain to take Best Director, Best Picture and a string of technical awards though. My guess is that it will be nominated for about 12 categories and take 8 gongs.Return of the King isn't flawless however. Saruman was cut entirely from the theatrical release of the film. We therefore missed out on the final face off between Gandalf and Saruman at Isengard. This was certainly filmed and will no doubt be on the extended edition. When the Hobbits return to the Shire it looks remarkably like when they left. No sign that Saruman has arrived back before them and taken over. In the book Merry, Pippin, Sam and Frodo help rally the rest of the Hobbits to retake the Shire, but at some cost to both the hobbits and the environment. Merry, Pippin and Sam become heros to the rest of the hobbits who are largely unaware of Frodo's adventure and exploits. I'm not sure if any of this was shot, but it would be a welcome addition to the extended addition. Personally I would have followed Tolkien and got rid of 7 minutes of Arwen footage and kept Saruman in. Bearing in mind Christopher Lee's passion for the trilogy it is also sad to see him removed from the final episode. I'm quite sure Peter Jackson must have had a few sleepless nights over that decision.If Saruman's exclusion was the biggest blunder of the film, Gimli's consignment to comic interlude was also a bit disappointing. I'm not against a bit of light hearted relief every so often, especially in such a long film, but it seemed that every time Gimli appeared on screen it was for light entertainment. The 'That still only counts as one' line to Legolas was very funny though.Despite these gripes Peter Jackson can certainly be very proud of the Lord of the Rings. Very few people thought it possible to do justice to the book. He has crafted a film that many people will enjoy for many years.",8,134,254,18 December 2003
Munich," A missed opportunity
","I've always had the feeling the Spielberg is the master of the popcorn blockbuster and the apprentice when it comes to anything deeper. I know that Schindler's List was an exception to this rule, but an overwhelming majority of the worlds population don't really need to examine their belief's to decide where their sympathies lie in terms of the holocaust.For those that don't know the film shows the Israili retaliation to the Munich Olympic massacre by the Black September group. The film is nicely played and the script is good, but the film is far too pc for anything interesting or memorable to come out of it.I suspect the movie is trying to convey the inner turmoil that goes on in the minds of terrorists, be they state supported or from any of the terrorist organisations around the world. I say 'suspect' because it completely fails in the objective. The film doesn't engage and an opportunity to consider what it must be like to be a member of Black September or Mossad is lost.The film's Oscar nod says more for Spielberg's reputation in Hollywood than it does for the quality of the film. The film also gives little insight into the conflict that continues to threaten world peace to this day. I saw a very interesting documentary about one of the victims relatives. They said that members of the Israeli government kept them updated on the campaign, but they didn't really want revenge. The five minute interview shed more light on the incident than this film managed to do in 150 minutes.",4,2,6,11 February 2006
The Truman Show," How long before this happens
","This is a movie that's fantastic to watch when you have no idea what it's about. You get the chance to see how long it takes for you to realise what's going on.Truman (Carey) is born into a world of 24/7 reality tv where he is the star. All his friends and loved ones are actors and he's the only person that isn't in on it. As reality tv becomes more and more outlandish you can't help wondering whether this will happen in the not too distant future.
Ed Harris is superb in the supporting role of the producer/director/creator of the show. Paradoxically he guards his privacy and is a very private person and has a number of memorable lines. Carey is also superb in the lead role and the ending must be one of the more uplifting moments of 90's cinema. 9/10.",8,0,1,3 May 2004
The Hunger Games: Catching Fire," Fairly good middle film
","Being a big fan of teenage girls books, I read the Hunger Games a few years back. I've always found the middle part of a trilogy of books more enjoyable than the middle part of a trilogy of films. When reading books the middle book seems to expand on the themes of the first book and sets things up for the finale. The middle part of a film trilogy always seems to struggle to have a purpose. There are obviously a few middle films which break this rule such as Star Wars ESB, but these are the exception rather than the rule.'Hunger Games: Catching fire' continues from where the first film finishes. The victors are doing the tour of the districts and we get to see a little glimpse of what these districts are like. The film doesn't explore the relationship between Katniss, Gale and Peeta in the same level of detail as the book. The best part of the film is unsurprisingly Katniss Everdeen played by Jennifer Lawrence. Lawrence is in great form and obviously loving the role. There's little of note from the other actors and even Woody Harrelson doesn't seem to warm to his role.Overall the film is fairly entertaining. Not as good as the first film and hopefully not as good as the final part of the trilogy.",5,4,15,24 December 2013
The Matrix," Ground Breaking Effects
","The Matrix certainly was a ground breaking movie when it was first released. In time the effects will seem dated, but the story will continue to resonate.It's fair to say that Keanu Reeves probably isn't the greatest actor to grace a movie. But his rather one dimensional style is perfectly suited for the role of Neo. The rest of the cast are in fine form and it leads to a very enjoyable couple of hours of escapism. I'm not really a massive fan of sci-fi, but this is one of the better films of the genre. 8/10.",7,0,1,17 February 2004
Godzilla," Much better than last Godzilla!
",I couldn't really remember a lot about the 1998 Godzilla except for bit where Godzilla's eye opened. Come to think of it I've been on here that long I probably have a review of the film on here!Anyway got to say that I thought the 2014 Godzilla was pretty entertaining. The story revolves around the reawakening of 2 monsters which causes Godzilla to also wake from his slumber. The good thing about this is that there is good acting in the movie as well as the monster destruction! You do have an interest in the characters and care whether they live or die and the same applies to Godzilla! A pretty entertaining summer blockbuster!,5,1,2,26 May 2014
Deadpool," A gem
","The superhero movies certainly aren't on the top of my list of genres. Got to admit that I found Deadpool one of the most enjoyable superhero movies I've seen.The film really revolves around Ryan Reynolds as the lead character Deadpool(Wade). Reynolds is made for this role and it is very similar to the way that Robert Downey Jr plays Iron Man. The plot really plays second fiddle to the wise cracks of Deadpool and this gives the movie a feel of a comic. No doubt this will become a franchise, but something tells me it's this original that I will enjoy the most. Check it out and enjoy!",8,4,13,23 March 2016
Cloud Atlas," Complex and entertaining
","Before seeing Cloud Atlas I knew that it was a movie that tended to inspire polar views ... most people either love it or hate it. Whilst it is in no ways perfect I found the movie to be quite entertaining and kept your attention for the 3 hours running time.The movie consists of 6 story lines that are set in different time periods. The movie flips back and forward through these story lines. The idea being that what happens in one story line influences what happens in another. The cast are well known and all play multiple roles. Tom Hanks, Halle Berry, Jim Broadbent and Hugo Weaving are obviously well known and all the cast seem to be very committed to the project judging from their performances. It is nice to watch a film and engage with the characters.The film is well shot and directed by the Wachowski's. It is pretty difficult to keep up with and will certainly merit another viewing. The fact that it merits another viewing must mean that it is both complex and entertaining which has to be a good thing.",6,0,4,29 March 2013
Thirteen Days," Amazing Story
","It's amazing to see just how close we were to a nuclear war. Whilst poetic license will clearly have been taken with the script, it's quite clear that the world was clearly on the brink of nuclear war during the Cuba missile crisis. Had events taken a slightly different course many of the people on this site wouldn't have been born and those that were would have lived in a very different world.Like most films based on real events this film has got to make up for the fact that most viewers will know the ultimate outcome. The good thing with this film is that most viewers will not know the detail, so quite a few of the scenes do retain an element of surprise. All the leads put in a sound performance, but it's the story itself that makes this a good film. 8/10.",7,1,1,25 April 2004
300," Substance as well as style
","I personally find this a much more rewarding film than the other recent Frank Miller film Sin City. The characters in Sin City were very cold which may have been deliberate, but it left the viewer with the same detached cold feeling. Whereas Sin City had a well known cast, the cast for 300 are less well known, but for the large part they put in some good performances. Butler and West in particular put in good performances.The story and film title focuses on the 300 Spartans as they fight against the overwhelming forces of the Persians. It seems to me like the Spartans must have had some very impressive gym equipment judging by the definition of the soldiers. With scantily clad women the eye candy factor of the film is high. I suspect the film will mostly appeal to red blooded males who love plenty of fighting garnished with battle cries and nude women. Having said that women who like muscles will also have plenty to keep them occupied. For the film connoisseur the photography is a pleasure although the script is a bit clunky in places. Better than expected!!",5,0,2,12 April 2007
Kingsman: The Secret Service," Great fun
","Kingsman: The secret service is a thoroughly entertaining movie. It sits somewhere between the Bond movies and the Austin Powers movies in terms of action comedy genre.The film follows the prospects of Eggsy (Taron Eggerton) in his attempts to follow his fathers footsteps into the secret service. Galahad (Colin Firth) is responsible for trying to get Eggsy to join the service. The film succeeds in the area that so many other films fail - you care about the characters! This isn't only true of the lead characters either, it is also true for several of the supporting cast. There are plenty of laughs and a very memorable visual scene towards the end of the film. I guess some of the laughs may be a little vulgar for some peoples tastes, but I thoroughly enjoyed the film!",7,4,11,26 February 2015
Apollo 13," An amazing story which would be scoffed at if it was fiction!
","This is the one in which Tom Hanks didn't get the oscar. It's still a great performance though and is based on the 	  ill fated Apollo 13 mission. When you watch it you can't help thinking they were lucky to make it back to earth never mind 	  actually surviving. You also get the feeling that Gene Kranz statement that this was Nasa's finest hour is also true. Obviously 	  everyone knows how the film ends, but the journey there is pretty extraordinary. The special effects are extremely impressive as was the actors and directors patience because the weightlessness scenes are real.",6,1,5,1 December 2003
Green Book," Was this really the best film of 2018?
","It always seems a bit pointless trying to compare and rate films against each other. Quite sure there will be a heated debate going on about whether Green Book deserved to win the Best Film Oscar. According to the group of people voting for the Oscars this was the best film and they have just as much right for that opinion as anyone else. It wasn't my favourite, but hey ho.Green Book tells the unlikely friendship that is built between Tony Lip and Dr Don Shirley. Tony is a bouncer looking for temporary work. Dr Shirley is a black concert pianist about to go on a early 60's tour of the deep south and therefore in need of protection. The movie reminded me very much of Planes, Trains and Automobiles with one key difference. Somehow PTA seemed much more realistic at showing the tensions and empathy between the leads. Personally I didn't find Green Book that realistic at showing the friction and joy between Tony and Don. Being from the UK not familiar with the story and it was only quite late in the movie it suddenly dawned on me that it was a true story.Was it the best film of 2018? Yes ... according to the academy!",5,5,8,28 February 2019
The Great Escape," The perfect film for holiday afternoons
","More or less guaranteed to be shown during holiday afternoons this is based on a true story. During WW2 the germans create a prison where they house all the most notorious escapees. It's a plan that is either ingenious, if they can keep everyone in, or stupid, if everyone escapes. As we all know from the movie it turns out to be an idea of the stupid variety.It's very interesting to watch the documentaries on the escape and discussions on whether it was worth it. The german officer that killed the escapees was following orders and was eventually executed himself after the war which is also a very interesting moral question. Should he have disobeyed the orders and been shot and did he deserve to die for obeying the orders.Anyway back to the film and it seems hard to believe that anybody could have not seen this. The Steve McQueen bike ride has gone into cinema folklore. The main purpose of the escape is to cause as much trouble as possible to the germans and thereby aide the allies. A great film, but also a sad story.",8,5,8,23 December 2003
Monty Python and the Holy Grail," Still one of the best comedies of all time
","Even some 30 years after it's release this still seems very fresh. Monty Python was classic comedy and this was the best Python film. There's really too many highlights to recount, but the nights that say Nee and the Bridge of Death are truly memorable. What a shame we haven't got too many comedians of the calibre of Chapman, Cleese, Palin, Idle, Gilliam and Jones around at the moment. 8/10",7,3,5,18 February 2004
Incredibles 2," Well worth the wait
","Just noticed that it is 14 years since the first Incredibles movie came out. A lot has happened in movies, since the original. The superhero movies dominate the box office even more nowadays. The second Incredibles movie is great fun though although undoubtedly more targeted at the adult audience.The movie sees the attempts of brother and sister duo Eleanor and Winston Deavor to make Super Heroes legal again. They decide that Elastigirl (Helen Parr) is the best super hero to do this which leaves Bob Parr(Mr Incredible) to look after the family. Most of the funniest parts of the movie concern the new powers of the baby Jack-Jack. The movie explores a lot of the modern day tensions of family life and is really engaging throughout. The subject matter and the length of the film may be challenging for younger children. Great movie though and hope it isn't another 14 years before we get the 3rd film.",8,1,2,31 July 2018
Sin City," Style not substance
","The general vibe about this film was very good, so I was really looking forward to seeing it. The first thing to say about the film is that it looks fantastic. I believe that several of the scenes were shot with the actors at different times with some of them not even meeting. Anyone that excuses some of the acting/direction of the Star Wars prequels due to difficulties in blue screen is clearly shown that this can work.The opening sequence with Bruce Willis is very good. The dialogue throughout has some high points and the acting is generally very good. All the components are in place for a fantastic movie, but unfortunately the film doesn't engage the audience. The film is very violent, but it's of the Tom and Jerry variety and therefore I wouldn't say the film is particularly shocking. Overall it's well worth seeing at the cinema for the look, but probably isn't one for repeated viewings.",5,3,6,5 June 2005
Spectre," It's a Bond Movie
","There's probably been even more hype with Spectre than many of the other Bond movies. Skyfall was probably one of the best Bond movies ever and whilst Spectre doesn't quite reach those heights, it's still a pretty watchable movie.You don't really need to say too much about Spectre as virtually everyone who's seen a Bond movie recognises and is familiar with the format. Christoph Waltz plays Oberhauser and is rather good as the baddie. Some of the action is a little silly along the lines of a mission impossible movie, but it's pretty entertaining.It feels a little like a setup movie for the future, but even so it's well worth a watch.",5,0,8,8 November 2015
Braveheart," Should Hollywood rewrite history ?
","This film won the Best Picture award in 1995. William Wallace is deeply in love with his childhood sweetheart who is then 	  slain by the English. Wallace vows vengeance and we're treated to a number of battles before he is eventually betrayed. This is a very 	  Hollywood version of the history - Some things are ignored, some things are changed and some things are just made up. Examples of this are the omission of the fact that Wallace fought for Edward, the change to the Battle of Stirling and William's input into the monarchy.",6,0,1,1 December 2003
Moon," A rare treat
","I had heard good things about Moon, so decided to check it our recently. I'm not a big fan of Science Fiction films and only tend to like those that are more intelligent than the norm. I was pleased to find out that Moon is definitely more intelligent than the average Sci-Fi film.The film follows Sam Bell (Sam Rockwell) who is mining on the moon for the earth and is alone except for his computer Gerty, voiced by Kevin Spacey. He is serving a 3 year stint and looking forward to returning to earth and his family.I believe the film was made for a low budget and bearing this in mind looks quite good. The acting is nicely played with an interesting and involving script. The film is well worth checking out.",6,2,5,12 November 2009
