movie_title,title,review,rating,helpful,total,date
There Will Be Blood," Epic western...
","They are few and far between (epic westerns), but they crop up now an' agin. THERE WILL BE BLOOD (for OIL!) (sounds like a Republican slogan, does it not?) will go down as one of the truly great epic westerns, thanks in equal parts to both Lewis and Anderson. Absorbing viewing for the most part (though, being a second-guesser, I would've done away with the second doing-away with, ending instead with the revelation that the two were not related). The ruthlessness that the prospect of big money engenders is given about as thorough a scrutiny as is cinematically possible. Put this one right up there alongside the likes of HEAVEN'S GATE, where it belongs.",10,1,8,6 March 2008
Man on Fire," No-nonsense neo-noir...
","The often underrated Tony Scott has crafted, in MAN ON FIRE, a truly exceptional, take-no-prisoners neo-noir masterpiece. Denzel Washington as Creasy gives perhaps his finest performance in a career chock full of outstanding performances. Scott was a visual virtuoso whose movies were always worth watching, even when the writing wasn't up to snuff. MAN ON FIRE unfolds logically and, when the s--- hits the fan, it hits the fan HARD. This is the kind of movie I tend to prefer when it comes to the Driven Man out for Revenge: it's uncompromising and, ultimately, very, very satisfying. All things given, the ironic ending is almost inevitable, but it's still hard to take (all things given). I was impressed with MAN ON FIRE when I first saw it; these days, I'm blown away by it.",10,1,2,9 September 2014
Downfall," Very probably the best...
","It's hard to imagine that an entire nation could be gulled into following a madman on his quest for World Domination. But it happens. Repeatedly. We're nothing if not slow learners. We fold our hands and look the other way. And then we wake up one day and realize what's happening, but it's too late to do anything about it but pick up the pieces and start over. It happened in Germany, too, in the mid-1930s, and this semi-documentary look at the Final Days of 'The Thousand-Year Reich' is riveting. There are lessons to be learned, here. Let's just hope that, the NEXT time it happens, we catch it early enough to prevent a tragedy...",10,1,3,18 April 2009
Army of Darkness," Stupid ain't the same as Funny...
","We were en route to see ARMY OF DARKNESS when a former friend and I spotted Sam Raimi on a local side street shooting second unit footage for THE HUDSUCKER PROXY. It was cold and raining and my buddy thought I was full of s--- when I yelled at him to stop. He shot me a quizzical look and asked me why. 'Back there,' I said: 'It's Sam Raimi- the guy who made ARMY OF DARKNESS.' Whereupon he informed me that I was full of s---. 'Just let me out and go around the block and pick me up,' I begged: 'I just want to see him in person.' And he did. And I did. Then we went and saw ARMY OF DARKNESS. I warned him going in that it wouldn't be half as good as EVIL DEAD II (which we'd both loved); afterward, he thanked me for the heads up: he was better able to accept the movie for what it was (and wasn't). I've been a Raimi fan since first I laid eyes on THE EVIL DEAD, but I've often wondered if he really GETS the difference between Stupid and Funny. They can sometimes go hand in hand, but the truly FUNNY things in Life aren't usually the STUPID things (which tend to infuriate rather than please us).",8,2,4,21 October 2014
The Last King of Scotland," Another whitewashing...
","Film-making, when it's undertaken with 'clean hands,' can be as moving and vital as the reality it reflects. When it's done with questionable motives, it reeks. I first read about Idi Amin Dada in the mid-1970's. It was, to say the least, an appalling revelation. Amin was- sad to say- the quintessential politician. In one account, a cruise ship was prevented from continuing downriver because crocodiles had eaten their fill of the bodies clogging the mouth of the river and the excess had caused an importune blockage. Drat the luck. And with international correspondents on board, too... The filmmakers responsible for this travesty should hang their heads in shame. Forrest Whitaker should have his head examined (and his soul): to portray this man as 'just a good ol' boy' is nothing less than a criminal act.",1,9,29,5 August 2007
Bram Stoker's Dracula," Dreckula...
","Some mind-bogglingly bad performances have been captured on film. Exhibit A: Al Pacino's laugh-out-loud performance in the notoriously overrated SCARFACE. 'Who joo talking to...?' Exhibit B: Martin Landau's who-gives-a-f*** turn as Bela Lugosi in ED WOOD. Exhibit C: Nicole 'You gotta be kiddin' me' Kidman in COLD MOUNTAIN (or whatever it was called). Exhibit D: EVERYBODY in DICK TRACY (ESPECIALLY Madonna and Warren Beatty). Exhibit E: Jeff Bridges in the American remake of THE VANISHING. I could go on (and on and on; this's an EASY one, once you get started), but time's a'wastin'. I'm here to talk about Gary Oldman in 'BRAM STOKER'S' Dracula. (Wynona Ryder and Keanu Reeves were TRYING, damn it, though Anthony Hopkins just phoned it in- again...) Oldman's mangling of whatever accents he was attempting is hilarious to watch: he may well have had a mouthful of marbles (it would explain a lot). The movie LOOKS great, but there are times when Looks just ain't enough. THIS is one of them times. Rewriting Stoker is never a good idea; filmmakers do so at their own peril. The 'origin' story of Dracula, lifted from the black and white Dracula LIVES! Marvel Comics magazine, adds little to the film (well, it extends the running time, but that's about all). Next time around (and there WILL be a next time; you can count on it), maybe it'd be a good idea to just do it By The Book. And, while I'm at it, whoever's up next with an attempt at a theatrical version of Richard Matheson's I AM LEGEND should get a copy of HIS script for same from Gauntlet Press; it sure as s*** couldn't hurt...",3,2,3,30 July 2013
Jaws," An enduring classic...
","Little wonder that JAWS has become the quintessential summer movie: it's big and scary and a boatload of fun- STILL, after all these years. It wasn't until I migrated South that I caught my first glimpse of a real-life shark. It was an overcast, rainy day, and The Wife suggested we go to the beach. I don't 'do' the beach ('Drowning,' as Roy Scheider's Chief Brody explains in the movie.); fell asleep on the beach one day and woke up three hours later with golfball-size blisters on my shins. But I gave in and we went. I was sitting on the beach, watching as She swam out into the choppy waters. She rolled over, belly up, and started drifting toward a nearby pier. I was watching, not really interested, when something broke the surface of the water on the far side of my wife. It was a momentary thing, but I clearly saw the arched back- and the fin. I stood up and shouted a warning. She waved me off and continued to drift toward the pier. I followed, searching the surface of the ocean for another tell-tale sign of you-know-what. When she finally came ashore, I told her what I'd seen. She argued that I was just lying to scare her out of the water so we could go home. She went back into the water and I spent the rest of that day watching for the attack I was convinced would come. There was no attack- but, the very next day, not one but THREE sharks were hooked by fishermen fishing off of the pier toward which my wife had drifted. After learning of this, she decided to never again take a dip in the ocean. I could sympathize: after seeing JAWS, I vowed NEVER to get in the ocean. If Man were meant to swim, he'd have fins...",10,2,5,24 June 2013
The Wrestler," Fat City wrestler...
","While Cinderella MAN may just be the greatest boxing movie ever made (it manages to convey- and convey vividly- the give-and-take one experiences in close-quarters hand-to-hand combat), movies like FAT CITY (which deals with down and out fighters whose skills will never take them to the top) hit even closer to home (there can be only one champion at any given time, and a whole lot of losers). THE WRESTLER is to 'professional wrestling' what FAT CITY is to boxing: an unvarnished look at the guys at the bottom (and why they sometimes end up there). Like 'Rowdy' Roddy Piper, Mickey Rourke's Randy 'The Ram' Robinson has his day in the sun (the often referenced first match with 'The Ayotolla'), but hits the skids somewhere along the line and ends up one missed rental payment away from homelessness. (I once spent an unbelievably hot and humid night in a North Carolina high school gym- where the air-conditioning had, of course, gone out- helping carry and assemble a wrestling ring for a local troupe. I was also their videographer that night. These were the kind of guys who weren't household names in their own homes, if you know what I mean, but they gave it their all. There was one guy who'd actually been on a big time cable show several times, but now he was bottom feeding. The most interesting aspect of it all was seeing how the wrestlers themselves swarmed all over the promoter trying to get their money before he could give them the slip. I found it all a bit amusing until I showed up to video tape another event- held in the parking lot of a biker bar- and got nothing for my trouble but a pat on the back. Truly, the greatest show on Earth...) Rourke's Robinson is one of the most sympathetic characters in the annals of sympathetic screen characters (it was almost impossible for me to keep from bursting into tears every time he delivered one of those quiet comments that sent shivers down my spine and his examination of his surgical scar- which I call my 'autopsy scar'- had me quivering with repressed emotion). If you haven't seen THE WRESTLER, I urge you to do so at once- and don't forget to bring a hanky.",10,1,2,12 February 2009
Dark Shadows," The Addams Family meets The Munsters...
","Knowing in advance that this one was a send-up wasn't warning enough, because it was Tim Burton at the wheel, with Johnny Depp riding shotgun. What could go wrong...? Well, what went wrong was the ****ing SCRIPT. This DARK SHADOWS (unlike the series that spawned it) is so badly written that it REEKS. So many opportunities were missed, even given the premise: it would've been far funnier to have the boy, David (played here by another of those bland child actors who don't really seem to belong on screen these days), be the one to experiment with mind-altering drugs or to play rock and roll records backward (giving Depp as Barny reason to believe that The Devil does indeed hold sway in the swingin' 70s); or to really explore pop psychology with Dr. Hoffman; or to have Barny in bell-bottoms- or dressed like Superfly after taking in a 'shadow play'; or have Barny cringing behind a couch while watching the original broadcast of Dan Curtis's teleclassic, THE NIGHTSTALKER; or to have Barny emerge at film's end from his coffin prison into the early 21st century... The possibilities are endless, but whoever wrote this one apparently didn't really think things through- proof enough of that being that any send-up of DARK SHADOWS would absolutely HAVE to hark back to THE MUNSTERS and THE ADDAMS FAMILY. Not that it's ALL bad: Depp is still most adept at creating a likable character, even given the lackluster nature of the material he's been given, and the movie looks gorgeous. The music never settles in long enough to establish any real mood, however, and the climactic pyrotechnics are just so much sturm und drang, signifying nothing. Subtle, it ain't.",6,2,4,14 May 2012
WALL·E," Pics-r dumb-ees sill-ee...
","It's been so long since I saw an animated movie that was produced in these here United States that I thought was good that I can't remember what it was. Literally. Now we have Artoo Deetoo and See Threepio making out on the Big Screens at The Mall. And that's entertainment? Not where I come from. It was difficult not to nod off during this one, but I hung in there because I always go in to a movie expecting to be pleasantly surprised; maybe even enlightened; at the very least, mildly entertained. Zip. Nada. Nein. While anthropomorphism is okay when it comes to cgi animals, cgi robots are another thing entirely (so to speak). ASTRO BOY is a personal favorite of mine, and I liked ROBOTS a whole lot (due mostly to the voicework of Robin Williams), but WALL-E malfunctions on so many levels that it's hard to know where to begin. For one thing, he has no personality. Bells and whistles just don't cut it, no matter how many millions of dollars you spend on cgi: a soulless automaton is still a soulless automaton. Look at Republicans.",4,3,12,6 December 2008
Birdman or (The Unexpected Virtue of Ignorance)," Pretentious, amateurish scenery chewing...
","In high school, we staged plays like the one Michael Keaton's character puts on in BIRDMAN; they were just as bad, just as forgettable. Prior to his turn as BATMAN, Keaton starred in two very memorable films, THE DREAM TEAM and CLEAN AND SOBER. Both movies showed that his casting as The Dark Knight was inspired and not the evidence of Tim Burton's madness that many had proclaimed. Keaton's choices following BATMAN weren't as shrewd: though he had his pick of parts, he seemed to be trying to distance himself from The Caped Crusader. In so doing, he boxed himself into corners. In BIRDMAN, which is about as pretentious a movie as anything I've ever seen, his character does as Keaton did, with predictable results. Predictable? Clichéd to the Nth Degree is more to the point- and the hand-held camera trailing along behind him adds absolutely NOTHING to the film; it simply becomes TEDIOUS after an all-too-brief time. Like the aforementioned high school plays, BIRDMAN is Amateurish to an embarrassing degree- and whoever 'wrote' this one needs to learn HOW to write; that's the worst aspect of all. BIRDMAN is, to put it simply, for the Birds.",1,5,11,19 March 2015
Prometheus," Chariots of the Gods...
","I have to agree with zetes (the only comments I've read regarding PROMETHEUS): this is a showcase for the production designers and the special effects crew. Nothing more. Harking back to THE CHARIOTS OF THE GODS, PROMETHEUS offers little more than second-hand ruminations, coupled with some of the most overblown filmmaking ever seen. Granted, ALIEN itself was hardly what one would call ORIGINAL in concept (it was a hybrid of a number of lesser known films, most notably Mario Bava's PLANET OF THE VAMPIRES and IT!, THE TERROR FROM BEYOND SPACE), but one would think that a filmmaker with Scott's (financial) pull could come up with something better than a rehash of Von Daniken. (Want to see the same concept done much better? Check out THE ETERNALS, a comic book done by Jack Kirby.)",3,3,4,4 December 2013
Halloween," Supernatural suspense drama...
","I'm not here to toot my own horn (my neck isn't long enough), but, if you look real close, I think you'll find that Yours Truly was the first person in this country to praise HALLOWEEN in print (way back in Famous Monsters of Filmland #155, I believe it was). I felt then (and still feel today) that it's one of the finest supernatural suspense dramas ever lensed. The premise is simple but effective and John Carpenter, by focusing closely on his cast of characters, manages to evoke edge-of-your-seat suspense from beginning to end (it helps that his characters are believable, and sympathetic); his chilling score only serves to (quite literally) underscore that effectiveness. The HALLOWEEN 'formula' is relatively simple: put sympathetic, well-drawn characters in jeopardy, and you're halfway home (something the makers of the plethora of slasher films that followed in its wake didn't seem to be capable of doing). HALLOWEEN has been ripped off more than any other film I know of, but remains the unequaled original.",10,1,2,2 February 2002
Carrie," Seeing red...
","CARRIE was perfect drive-in fare (which is where I saw it), and just happens to be Brian De Palma's best film to date (in my own, ever-humble opinion). Piper Laurie as Carrie's demented mother deserves mention, but it's Sissy Spacek as the title character who really steals the show: she's as convincing as an actress could be as the tormented teen and when she finally unleashes all of her pent-up frustrations, the screen quite literally runs red with blood. Another noteworthy scene is the one where she turns her mother into a pin-cushion: this was done way back before fx became the province of computer operators, and it was done very effectively. I haven't bothered to see any of the remakes; the original will suffice.",7,2,3,21 July 2014
The Queen," God save the screen...
","A truly remarkable film- the fifth in George Romero's fabled zombie series- THE QUEEN takes up where LAND OF THE DEAD left off. The Living Dead have taken over (there's not a single living soul in evidence anywhere in the film) and have established a monarchy of their own. This one's set in Jolly Old England- but, unlike the hilarious SHAUN OF THE DEAD, THE QUEEN lacks the humor that made the former tolerable. The result of this lack of humor is a staid, motionless picture that fails to entertain on any level. The makeups sported by the principals are very lifelike, but, given the fact that these zombies do little more than walk and talk, that isn't saying much; most remain totally expressionless throughout the proceedings. If you're a die-hard lover of The Living Dead (as am I), you may want to give this one a wide berth.",1,9,22,9 February 2007
Mary and Max," 84 Charing Cross Road meets The PJs...
","It's a fine line, the one between sanity and insanity. Take 84 CHARING CROSS ROAD, for instance: a beautiful story, beautifully told. Charter a ship to the other side of the ocean and you might very well find yourself in the Claymation world of THE PJs (The ProJects)- a very different milieu, indeed. Now, combine the two very disparate elements and flavor it all with just a touch of David Lynch and you get... MARY AND MAX. It's not a bad mix, really, though a bit on the slow side (not that there's anything wrong with Slow: some of my best friends are Slow...). It'll do until somebody bootlegs some episodes of THE NOBLETS. (I have to confess I greatly preferred the alternate ending to the one they used.)",7,2,6,6 September 2010
Vanilla Sky," Bogs down in its own pretentions...
","If you find inane dialogue witty, if disjointedness is your idea of a film on the cutting edge, if pretentiousness is your cup of tea, I give you VANILLA SKY. This movie bogs down in its own pretentions. Overdone and overlong, this one confounds the viewer to the very end (when the 'cheat' ending becomes clear). Tom Cruise cruises through this one like a man truly stunned by the hammer, but it's just not enough. Especially given the aforementioned lamebrained dialogue (which is straight out of some dreadful made-for-tv movie). It's just not an engaging film on any level. Much better was JACOB'S LADDER (although that film, too, punked out in the end with a much-used cheat ending that undermined everything that came before).",1,0,3,20 January 2002
The Dark Knight Rises," Godawful on a Grand Scale...
","Hundreds of millions of dollars, and the best they can do is yet another bloated episode of a TV cop show??? The first hour or 90 minutes of this talking heads marathon plays out like a segment of LIFESTYLES OF THE RICH AND BORING. Maybe the Nolans haven't gotten the news, yet, but We ain't all that fond of watching the Rich wallow in their Riches over here. Where was the guy we came to see- the guy with the black leather body armor and the cape? Doing his impression of Howard Huge! Really? THAT'S what we came to see? (Not that that really matters: Batman gets outed yet again in this installment. Little wonder he doesn't bother to suit up...) Nolan's idea of an Occupy Movement says a lot, I think: the VILLAINS take over City Hall (or whatever it is in this monstrously slow-moving movie) and are set upon at film's end by Gotham's finest like peaceful protesters at a sit-in. The guy who plays Bane seems to be channeling Sean Connery, and Catwoman transmorgriphies, finally, into Batwoman. At least the worst-designed Batmobile in the 70-plus year history of the character has been laid to rest (not to mention the aerodynamically unsound piece of flying wreckage that's supposed to be the Batplane). (I've always thought that SPAWN was by far the worst-designed comic book character in comic book history- a mish-mash of ideas lifted from Spider-man and Doctor Strange-and a character whose name was ripped off from a Jack Kirby NEW GODS story- but the Batmobile in this trilogy made me step back and reevaluate things. Batman's wheels in these films look like slabs of scrap metal haphazardly fused or magnetized together. Hopefully, we've seen the last of them.) For future reference: filmmakers, if we pay money to see a super-hero movie, it's because we want to see the super-hero- NOT his UNsuper-heroic alter ego. Is THAT so hard to grasp?",1,10,18,2 January 2013
Iron Man," Hard-hitting humor...
","The hard-hitting humor is the saving grace: it makes what might've been just another celluloid superhero flick something worth watching. (IRON MAN also boasts what is by far the funniest Stan Lee cameo appearance ever.) Like L. Frank Baum's Tin Woodsman, Tony Stark is in search of a heart- and he finds it. It's refreshing in a big budget fx fest to find a soft, chewy caramel center. Unfortunately, the producers of THE INCREDIBLE HULK (the latest version) weren't quite as capable of finding said center. Good, but by no means the achievement that IRON MAN is, THE INCREDIBLE HULK reminded me more than a little of the original SUPERMAN serial (with Kirk Alyn), wherein our hero literally transformed into a cartoon every time he took to the skies. (I don't recall that happening in the original CAPTAIN MARVEL serial, nor the ROCKET MAN serials.) By excising the bothersome human element, the producers of THE INCREDIBLE HULK have simply given us another cgi cartoon crowded with real folks who seem oddly out of place.",10,1,3,11 July 2008
Blade Runner," 'More human than Human...'
","This is the one for which Ridley Scott should be remembered, a combination of Philip K. Dick's novel and Lester del Ray's short story, HELEN O'LOY. Certainly, few sf films have looked half as good: the smoky, rain-misted NOIR visuals put to shame most of what's been done in the genre and the Vangelis music is some of the most moving I've ever heard (and it wouldn't have hurt to have had MORE of it throughout). Harrison Ford is at the very top of his game, here, and it's highly unlikely that Sean Young will ever be this beautiful again. (And, just for the record, I think SHE should've been Catwoman in the second of Tim Burton's BATMAN films. That one, it seems to me, should've been a real no-brainer...) Scott's high-water mark.",10,0,4,17 July 2013
Ben-Hur," One for the ages...
","Man, what a career; what a voice (it commanded your attention); a profile that should've been carved into a mountainside; an on screen presence so palpable that the word 'charisma' simply couldn't do it justice. If ever an actor deserved the accolade 'superstar,' it was Charlton Heston. He was a no-nonsense type of leading man who always seemed to tower above the merely mortal, on screen as well as off. It was Charlton Heston who opened my eyes (and mind) to the larger world Out There. But it was his presence Up There that got me hooked, that made me love going to the movies. Nor was I alone: the success of his movies speaks most eloquently for itself. Not a bad legacy, and one tough act to follow.",10,2,5,5 April 2008
Trainspotting," Spot on...
","Growing up around addicts (whether alcoholics or drug users), one comes to see the dark humor in most everything. A pregnant girl who has overdosed in the hallway outside your apartment, for instance, has to be stepped over so that you can get to work on time. A kid born to a junkie mother just down the block is born deaf and without eyes. The kid of another junkie mother who lives directly behind you is born without a brain. Because the child won't live through the night, the young mother is allowed to bring it home. The child dies in her arms. A brother-in-law, strung out on heroin, almost causes his wife to have a miscarriage because he can't function well enough to get her to the hospital when her water breaks. Her baby is born with brain damage as a result. I could go on, but it's late and I'm not really up to this. TRAINSPOTTING is superb film-making, with credible performances, great music, and some of the most surreal sequences ever shot. And, as that old philosopher Alice Cooper once pointed out: Dead Babies can take care of themselves.",8,0,0,16 March 2009
Signs," Superb cinema...
","The tale's in the telling, we're told, and I would have to agree. SIGNS is at times as poignant and powerful as Shyamalan's previous two films- and as suspenseful. Like Hitchcock and Romero and Carpenter before him, Shyamalan never loses sight of the fact that it's the WAY you tell a story that makes it memorable (or forgettable). The plot can be by-the-numbers, the characters tried and true... but the director's APPROACH needs to be compelling- consistently (otherwise, s/he's a one-shot wonder). In this regard, Shyamalan soars: his films are superb cinema. All too often, budding filmmakers evince a promise that is never fully realized; on rare occasions, remarkable filmmakers turn every opportunity into the building blocks of a great career. Shyamalan has now carefully laid the foundation.",8,0,2,5 August 2002
X2: X-Men United," The second half of an epic comic book movie...
","THIS is why it's so important for producers to pick the right director. In the hands of a less competent filmmaker, this one could've been laughable. (Not that a filmmaker suited to ONE franchise will be suited to all- SUPERMAN RETURNS being a prime example, in this case.) 'Sharing the world has never been humanity's defining attribute,' Professor X tells us in the opening voice-over. We're soon introduced to the sleazebag William Stryker (Brian Cox), who manipulates the weak-willed Nightcrawler into a one-man assault on The White House. This sets in motion a 'reprisal' raid, in which Stryker is able to capture a sampling of teenage mutants to experiment on (his son, it turns out, is a mutant and Stryker has been experimenting on him): he wants to turn the world's mutants into 'normals.' Magneto, meanwhile, plans to reverse the effects of Stryker's machine (Cerebro II, patterned after Professor X's Cerbro, which allows him to telepathically contact every mutant on the planet at the same time). My one gripe about X-MEN II is the almost incidental part played by Cyclops- my favorite mutant from the early days of the comics (patterned after The Comet, no doubt, an early comic book hero who could fire bursts of energy from his eyes; the only real difference between the two being that The Comet could fly). None of the subsequent films in the series equaled the first two.",10,0,1,1 August 2014
The Ringer," Short cut via the short bus...
","Brian Cox as the unrepentant gambling uncle almost steals the show in THE RINGER, but Johnny Knoxville hops aboard the short bus to success when he agrees to fix the Special Olympics. THE RINGER is often laugh-out-loud hilarious (as when Knoxville discovers that his undercover name will henceforth be 'Jeffy Dahmer'), but it's also a nice little love story and- most important of all- a reaffirmation of the Human Spirit. I LOVE the fact that the guys with whom 'Jeffy' is rooming not only find him out (when he lets his guard down and 'acts different'), but also agree to help him perpetrate his fraud because they can't stand the star of the Special Olympics, Jimmy (who arrives in a limo with a gaggle of publicity people), who is favored to win again this year. On a personal note, I can sympathize with people who might be offended by some of the humor in THE RINGER, but it's actually relatively mild when compared to the kind of hurtful, humiliating humor that one encounters out in The Real World. (With LOVE, this one's for Sissy.)",10,0,0,17 July 2014
Thor: The Dark World," Thor- a bore...?
","Given the possibilities, it's more than a little disappointing that the makers of THOR: THE DARK WORLD would opt to do a story about 'dark elves.' For one thing, there WERE no dark elves in the original comics- not ONE, that I can recall. (Granted, 'this ain't your daddy's Thor,' but it IS, just revamped for today's less discriminating moviegoers.) Why not do a story about Ulik, mightiest of the Rock Trolls...? ('Cause this ain't your daddy's Thor...?) To see the mighty troll marshal his army to invade Asgard itself would've been great. Consider: We see an Asgradian outpost on the edge of the Troll Lands. Battle-armored trolls attack the outpost (using the widest array of weapons imaginable, forged in their underground furnaces). Cut to another outpost, as trolls emerge from underground to attack and capture it. Thor (wearing his trademarked helmet, which he DOESN'T in THOR: THE DARK WORLD) gathers his men for a counter-attack. The armies battle to a standstill- at which point Ulik steps forth to challenge Thor to a one-on-one slugfest (no cgi, just breakaway boulders and such). Here, we discover that Loki has had a hand in the troll invasion, giving them strategic information every step of the way. Thor, to overcome superior numbers, calls forth a thunderstorm that wipes the troll army back from whence it came. Compare THAT scenario to what we see in THE DARK WORLD. I don't think I've seen a movie with so many clichÃ©d lines in quite a while. While the makeup effects and the cgi are better than in the first film, the story is every bit as ponderous: scenes drag on interminably at times, with pompous characters hammering the point(s) mercilessly- and the attempts at humor, while they might garner the occasional chuckle, are sophomoric at best and are used more often than not to undermine the 'seriousness' of the situation(s). And am I the only one more than a little tired of the post-credit 'tag' scenes? (We were subjected to a half hour of television commercials prior to half an hour of previews BEFORE the movie started- then we had to sit through ten minutes of production crew credits before the last scene. Come on, people- give us a break.)",7,0,2,8 November 2013
Amélie," 'Even artichokes have hearts...'
","AMELIE is not a staid CineMall movie but a quirky-plus unreality check- which was to be expected, coming as it does from the director who gave us both DELICATESSEN and THE CITY OF LOST CHILDREN (both way over the top where AMELIE is an ephemeral fantasy). The amiable Amelie's theory that a dead man is leaving his photo all over town so as not to be forgotten is only the beginning. The ever-evolving story plunges full speed ahead and the cinematography (which is beautiful, by the way, as it is in the aforementioned 'eccentric cinema' classics) carries the viewer along like a roller-coaster gone haywire. The performances are razor-edged and it's only taut direction that keeps it all from getting out of control. It's like something you might find in your dreams. (Which brings me to another thought: Jeunet would be the perfect choice, it seems to me, to direct a live-action version of Winsor McCay's LITTLE NEMO IN SLUMBERLAND.) See AMELIE before luck flashes you by...",8,1,5,27 September 2007
Rear Window," Best of the best...
","Based on Cornell Woolrich's brilliant short story 'It Had To Be Murder' (as fine an example of the form as exists; read it and judge for yourself), REAR WINDOW also happens to be my favorite Hitchcock film. Who but 'Hitch' himself could've taken a wheelchair-bound leading man and crafted such an unforgettable tale of suspense? While the voting members of 'The Academy' never saw fit to bestow upon him a 'Best Director' award, Alfred Hitchcock was the kind of filmmaker who could make even an act of voyeurism compelling cinema. Jimmy Stewart and Grace Kelly rate mention here, as well, but it's the sheer genius of one of the greatest directors who ever lived that makes REAR WINDOW the classic it is.",10,0,2,25 August 2002
Godzilla," Plodzilla: Slow. Very... very... slow...
","GODZILLA 2014 is an excruciatingly slow soap opera with a giant monster thrown in almost as an afterthought. In fact, take out Gojira altogether and what you have is a television-sized soap opera about a military man and his family with video game cgi battle scenes. Consider this puzzling fact: every time Gojira and one of the other two monsters in the movie butt heads, the director cuts away to something else (the first time, he cuts away to a television newscast of the monster, the second he literally has a door close on the action, shutting the viewer within and the battle without). We also get to see the After Party aftermath, but never the REASON for the rubble... For some of us, we paid twenty bucks to see THE MONSTERS, not the soap. I almost applauded when the sole Japanese cast member (who has a bit part as a scientist who stands around doing a lot of heavy thinking), says (of the monsters), 'Let them fight.' Even though this admonition came about two hours into this three-hour ordeal, the audience I saw the movie with (a good dozen people were there) breathed a collective sigh of relief. Finally, we were going to see some action! And we did- and it was great (the fx guys knock it out of the park); but it was also too little, too late to save GODZILLA. The Rol Em version was FAR superior (this version is about as humorless as it gets, what with the pointless and seemingly never-ending military musings). See this one for the Big Brawl at the end or because you like state-of-the-art fx, but don't expect a whole lot else.",5,10,20,16 May 2014
Star Wars: Episode IV - A New Hope," 'The Force can have a strong influence on the weak-minded...'- George Lucas
","The studio dismissal of his first (and, arguably, best) film, THX-1138, and the phenomenal success of his second feature, AMERICAN GRAFFITI, led George Lucas to undertake an Americanized version of Akira Kurosawa's THE HIDDEN FORTRESS- by way of the old FLASH GORDON and BUCK ROGERS serials. Replacing the two flesh and blood leads from THE HIDDEN FORTRESS with a pair of robots who might well have stepped straight from Fritz Lang's METROPOLIS, Lucas fashioned a kiddie corn classic. Luke Skywalker, one supposes, is the young Lucas himself (whose interest in fast-moving machines nearly cost him the farm in his misspent youth). Forgettable in many ways, but nonetheless entertaining, STAR WARS has become the backbone of big-budget fx filmmaking in this country. One can't begrudge Lucas his phenomenal success, but one tends to find oneself longing for a return to the old, inventive days when he made movies with a tad more substance- movies that didn't follow the selfsame beat, frame after frame...",6,2,6,6 February 2002
300," Bared essentials...
","300 is a movie stripped to its bare essentials in every sense of the phrase. Storywise, it could be recounted on the head of a pin- with plenty of space left over. Acting doesn't really enter into it, as there isn't any: the actors themselves are mere set-pieces, and trot about in the nearly naked spouting clichés we've heard spouted by players in every forgettable TV series or fantasy film set among the toga-draped for the past 2,000 years. Like its second cousin on its father's side, SIN CITY, 300 almost manages to dispense entirely with the bothersome human element. The result is a virtual movie that's almost the next-best thing to watching a video game on the Big Screen. Almost.",5,1,6,22 March 2007
Star Wars: Episode V - The Empire Strikes Back," A big step forward...
","Sequels are rarely as good as the films that spawned them- but THE EMPIRE STRIKES BACK (thanks to the direction of Irvin Kershner) proves the exception to the rule. Mature and thoughtful in a way the first film never was (though still chock full of the kinds of critters and fx that most fans of the original took to), this first sequel remains the best (by far) to date. For once in this series, the viewer feels s/he's in the hands of a genuine STORYTELLER. While Lucas himself may have written the script, it's Kershner who gives EMPIRE life, whose taut direction lifts what might've been just another also-ran sequel to a much higher plane than the original ever attained. (For every step forward, there is a step backward: the next film in the series would turn out to be the worst of the lot.)",10,0,0,30 January 2002
Sin City," Lost in translation...
","SIN CITY (unfortunately) points up one of the major flaws with most comic books: while the writing may seem new and dynamic to regular readers of comic books (who- trust me- put up with unbelievably bad writing), it simply doesn't hold up when fleshed out. (HELLBOY is another case in point: purty pitchers, but an unvarying storyline that always ends with Mr. Boy pounding his supernatcherl adversaries into dust. Creator Mike Mignola has recently taken to lifting ideas from the late Manly Wade Wellman's Silver John the Baladeer stories and, most recent of all, 'borrowing' a storyline from the teleseries ANGEL. None of it makes HELLBOY any more readable, or the movies worth watching.) Frank Miller, mistaken for God by many of the aforementioned famished fanboys because he took that bastion of Law and Order, Batman, and tried to make him out to be some kind of Outsider (when, in fact, Batman is 'by the book' to the core), did a decent enough job with SIN CITY (the comic versions), but the whole thing falls flat on the Big Screen. The reason is all too obvious: the writing. Visually on a par with most video games, it just doesn't hold up where it needs it most.",2,1,6,24 May 2010
The Cabin in the Woods," Doobie-doo- and Scraggy, too...
","Sometimes it pays to read the fine print- but I wasn't paying attention: I glimpsed the trailer and thought that this was a remake of Sam Raimi's THE EVIL DEAD. Which it ain't. Sorta. It's a limp-wristed attempt to cash in on the SCREAM formula, with a dash of WESTWORLD thrown into the mix. In the process, it manages the amazing feat of dumbing down the old SCOOBY-DOO cartoons- a show made for American children with Special Needs! At no point in the proceedings- not ONCE- did I feel empathy for ANY of the cardboard cut-outs; the unleashing of the cgi didn't make it any easier to sympathize with them, either. (It's yet another of those man-versus-cgi scenarios that leaves one wondering just what the **** the filmmakers were thinking when they conceived it.) Giver a pass.",1,1,4,13 November 2012
