movie_title,title,review,rating,helpful,total,date
Prometheus," my notes
",Great sci-fi horror flick. entertaining and creepy but also thought-provoking. great acting and lots of cool scenes and shots (2 viewings),7,0,2,24 June 2019
Wonder Woman," my notes
",Fun superhero movie with cool action scenes. a really great showcase of what wonder woman can do. i really love the character. a good origin story. beastly music as usual from the DCEU (3 viewings),7,3,15,24 July 2019
Blow," my notes
",Awesome movie with a very interesting story. lots of moving parts and overall very entertaining. Really great acting by multiple characters. (2 viewings),8,2,4,25 June 2019
1408," my notes
","Eh. there's a lot of good in this movie. but overall i didn't care for it. not scary, which i didn't expect it to be. and the story was interesting for a while (2 viewings)
SPOILERS
(continued) but finished on a very weak note, in both the theatrical version and directors cut. i prefer theatrical, but they're both pretty dumb.",4,0,5,26 July 2019
Vanilla Sky," my notes
","Interesting and ambitious in what it tried to do. the problem is, the path leading there seems like it's just meant to confuse you. it makes sense for the most part, but it just wasn't an enjoyable ride, and it also didn't help that it was really long and boring. (2 viewings)",4,2,6,24 July 2019
X-Men: First Class," my notes
","BEASTLY movie. Other than being an awesome entertaining superhero movie, i think it was a very well made movie overall. Lots of good characters and emotional moments that make you feel what they are feeling. awesome dialogue and debating. emotionally powerful, some great and creative scenes. Lots of memorable moments. An AMAZING musical score. This movie made Magneto my favorite super villain. (6 viewings)
SPOILERS
A really great origin story for how the x-men first started, as well as the origins of magneto, professor x and mistique. the final shot of the movie where magneto announces his name gives me the business",9,0,0,30 June 2019
Fifty Shades of Grey," my notes
","Fine, I admit it, I watched it. It should be in discussion for one of the worst movies of all time. It is straight garbo in every way possible. I could have ranted for hours about how much I hated this movie (1 viewing)",1,1,2,26 June 2019
The Wolverine," my notes
","I gave this a 2.0 the first TWO times i watched it. not sure why. i was going to skip it while rewatching the series before dark phoenix, but something pushed me to give it another fresh try. i definitely enjoyed it this time around. and almost all of my previous dislikes are gone (3 viewings)
SPOILERS
viper made me laugh with her hissing and did not translate well to live action.",6,0,0,30 June 2019
Black Panther," i'm sadly disappointed
","Very aesthetically pleasing with a GREAT cast. but overall i felt a little underwhelmed, especially with the action. and some of the parts that seem like they are fully CGI feel unreal. black panther was more bad-ass in civil war than in this movie, and that's not a good thing when he was one of like 12 superheroes in that movie with very little screen time, while starring in this one.on second viewing most of my feelings are confirmed. this is a very weak movie. weak action, little semblance of story, poor dialogue, cliche moments. worst of all, it really tested my patience with the lack of excitement. i think this is the only time i've ever said that about an MCU movie. even the stan lee cameo was probably the worst in any marvel movie. the token white guy's storyline was pointless. forrest whittaker was BAD.i tried one more time, gave it a third chance. i starts off well, but it spends so much time in the set up phase, only to make me wonder what the setup had anything to do with the plot. it was overly preachy, which i don't like in my movies. i more than fine with messages, but not this blatant. i fully sympathize with the message, but i don't like it in my entertainment. i was straight-up laughing at forrest whittaker's accent.i know i keep going back to this, but i can't emphasize it enough. every moment that t'challa or black panther were on the screen in civil war was pure gold. i immediately fell in love with black panther. i didn't know he was in the movie, didn't know t'challa was a superhero, liked the actor right away. and it was all so perfect. all his fight scenes were amazing. his beastliness immediately rivaled the rest of the MCU crew. the post credit scene got me SO excited for this movie. it should have been really easy to please me. the fact that they didn't saddens me (3 viewings, 5/8/2020)
SPOILERS
for someone named killmonger, he really likes throwing ppl rather than dealing a fatal blow. the fake death of t'challa was so lame. why is there air craft battles in this? you know i love me some jet fights but it really wasn't necessary in this movie and didn't feel like it belonged. felt like hey it's an mcu movie we need flight battles.i really didn't understand the story line, i would love for someone to explain it to me. killmonger shows up in wakanda like 45 minutes into the movie. i was trying to understand why the stuff before it lead us here. he stole the vibranium ax for klau, klau tried to sell it to the cia, got caught, killmonger broke him out, killed him, and then went to wakanda. what? the only thing i could think of is that he needed klau to gain an audience, but then why didn't he kill him from the start? why steal the ax? stuff just kind of happened cause the story said so, didn't have a natural flow.and so many moments were so obvious, like his sister saying 'there is no way he can beat t'challa' = t'challa is gonna lose. mbaka saying we will not help = we will come in at the last second to have a dramatic entrance. the entire last action sequence did very little for me. not a fan of his new explosive ability, i really loved that he's basically a ninja, no need for all that extra stuff. does cap need a bunch of fancy colorful weapons? no. neither does black panther. similar to how i felt about spider-man's suit",4,2,5,26 July 2019
Mother!," my notes
","Well made, well directed, well acted. it is also complete madness and makes no sense. zero questions are answered and it's left completely to the interpretation of the viewer. i like when movies don't explain certain things and leave specific parts open to interpretation, but it can't be the entire freaking movie.i'm so annoyed right now. the movie could have been great or at least good if it made reasonable sense. but it just doesn't. this movie was also a stressful watch. i was annoyed and angry for the main character most of the movie. and that can be a good thing if it builds to something legitimate. not when it leads to nothing. then i just felt like i got stressed out for no reason.while i respect aronofsky as a director, and will always appreciate him making one of my all time favorite movies in requiem for a dream, but this madness, and the fountain madness, come on man. have a little bit of concrete to go with your abstract. (1 viewing)",3,0,0,25 July 2019
Batman v Superman: Dawn of Justice," my notes
","Beastly movie, epic action scenes, and a phenomenal musical score. i had issues with how sloppy the story was in the theatrical version, but after watching the ultimate extended cut, the story is actually really good. studios need to keep their hands off these movies and let artists create art. The visuals and cinematography were outstanding. the battles were great. (5 viewings)
SPOILERS
The opening scene was beautifully shot and very moving with great music. The next scene which was the first action sequence was very creative and clever. It was the final battle from man of steel, but from Bruce Wayne's perspective. I think it was a great way to show how Bruce Wayne first found out about Superman. the batman fight scene when trying to save martha was AMAZING. and the final battle was so EPIC with unbelievably awesome musicI wasn't a fan of the whole Superman is dead thing at the end of the movie when everyone in the theater knew he was gonna be alive, could have done without it. The whole thing with Lois Lane at the end when she wanted to hide the spear, but then wanted to get it back, but then was drowning, but then superman saves her, but then Superman was drowning and she had to save him... useless and should have been taken out of the movie. and the intro to the other justice league members should not have been in this movie. it was moving so well and that just slowed it down with something that was irrelevant to this movie.I think it was a missed opportunity for a scene that shows the moment Bruce Wayne finds out that Clark Kent is Superman, or when Superman finds out Bruce Wayne is Batman. They went in a different direction, which i guess is ok.",8,2,4,30 June 2019
The Emperor's New Groove," my notes
",Really funny and slightly more advanced humor than you expect in an old disney cartoon. this may have been the first really funny one. (about 3 viewings),6,0,1,24 July 2019
Bruce Almighty," my notes
",Lots of hilarious moments and very funny overall. but the serious moments and the story itself slows it down. more modern comedies are better at sticking to comedy and avoid trying to have life lessons (about 3 viewings),6,0,1,19 July 2019
Monsters University," my notes
",Funny kids movie. could have been better. the baby girl in the first one was missed (about 1 viewing),6,0,0,24 June 2019
Casino Royale," my notes
",Meh. I just didn't think it was that good. action was decent. acting was good. story was ok but anticlimactic. it's missing the essence of what I think a bond movie is (2 viewings),5,5,13,26 June 2019
Signs," my notes
",Amazing movie on so many levels. So intense and suspenseful. Lots of scary and startling moments. Great acting. Amazing music and use of sound to add to the suspense. Awesome story and a strong emotional punch. (about 4 viewings),8,2,5,26 June 2019
Speed," my notes
",Great fun and intense movie. really awesome idea for the premise. taken in all the right directions. definitely a few dumb things and Keanu Reeves's acting was pretty horrible at times but still entertaining overall. good music I liked the villain a lot too (3 viewings),7,1,1,26 June 2019
Live Free or Die Hard," my notes
",Beastly mindless action flick. some really awesome action scenes and a cool premise. good villain. entertaining overall (about 4 viewings),8,1,2,24 June 2019
X2: X-Men United," my notes
","Beastly movie, great story and elevation of the action sequences. Good addition of characters. Lots of memorable scenes including one of my favorite openings scenes. And this is when Magneto started becoming my favorite super villain. (about 7 viewings)",7,1,1,30 June 2019
Thor: The Dark World," Thor is TOO beastly!
","Thor is TOO beastly! lots of great scenes and beautiful shots. awesome music. great acting. some good emotional moments, great action. great hammering (6 viewings, 4/24/2020)",8,0,0,25 June 2019
Lucy," my notes
","Awesome awesome awesome. so interesting and crazy. beastly action. amazing music. epic scenes. has an artsy aspect to it. so imaginative and creative. so many parts where I said I've never seen anything like this and don't think I would even be able to imagine something like that. great acting. a bunch of scenes that will stand out in my memory. also a PERFECT example of how much better a movie is when you don't watch any previews and know nothing about it (5 viewings)
SPOILERS
intensity continues to rise throughout the movie that leads to a perfect ending.",9,5,8,25 June 2019
Midway," great action scenes but not much more
","Some of the action sequences in shots in this movie were jaw-dropping. but the story was hard to latch on to. it followed about 20 characters so i wasn't invested in any of them. many of them could have been taken out of the story and it would have made no difference. one character i forgot was in the movie and when i remembered he was, i wondered why we even followed that story, and many others, in the first place. just because these were all real people in the event doesn't mean the movie needs to focus on all of them. craft a story, this was more of a history lesson with epic battle scenes (1 viewing, 3/27/2020)",4,1,2,28 March 2020
Final Destination," my notes
",Fun horror movie with some great scenes and a cool premise. there is some cheesiness and some random signs that seem irrelevant but still enjoyable. (about 3 viewings),6,0,2,1 July 2019
A Night at the Roxbury," my notes
","Had some good laughs and memorable comedy. but a lot of the jokes fell flat or were overdone, and overall as a movie this is pretty terrible (2 viewings)",4,0,3,23 July 2019
The Purge," my notes
",Interesting concept. was very curious where they would take it but it was poorly executed (1 viewing),3,0,0,24 June 2019
Munich," my notes
","Pretty terrible. long and boring, i watched most of it in fast speed and could barely get thru it, thought about stopping a few times. there were some really questionable moments and basic flaws like continuity errors. i was very surprised since this was made by a veteran director. i was also surprised that a lot of it seems unbiased, altho there are many parts i am guessing are untrue or inaccurate (1 viewing)",1,2,6,24 July 2019
Godzilla," my notes
","Don't know what happened the first time i watched this. i hated it. possibly preconceived notion of an action packed transformers-style movie. this is more of a suspense thriller with action. i think it would have helped if i had the mindset that i've evolved to, being open to all possibilities when i start a movie instead of expecting something and being disappointed. i kept my original review at the end for reference lol.this movie was pretty awesome. i thought about going all the way from 1.5 to 3.5 but i hesitated, maybe on third viewing. it was suspenseful, the music was awesome, and the monster scenes were epic. i still think godzilla himself was a little slow and clunky and there were a few tease moments where i wish they would have just stayed on the fight instead of cutting away, but this was a very enjoyable experience the second time around. (2 viewings)original review 1.5: just didn't like it. wasn't my style. most of the movie was a tease, not being able to see what's happening or having an obstructed view. got bored during it. didn't feel for the monster like they wanted me to. and I know they were trying to be like the original but Godzilla just looks fat, ugly, and stupid. liked how he looked more zalama in the 1998 version better",6,0,2,24 June 2019
Looper," i heart sci-fi
","So well done. the story is just outstanding. the way it was presented was excellent. the discovery process was pretty great. some good action and suspense too. (3 viewings, 2/16/2020)
SPOILERS
there are no good guys or bad guys, everyone is both. the movie also adds a fairly deep psychological aspect. young Joe's loneliness due to his mother abandoning him at a young age coming into play with the little boy who's mother abandoned him before trying to atone for it. that along with seeing how much old Joe would do for the woman he loves, changing his final decision to a heroic sacrifice, in contrast with his normally selfish personality. And the ending is about as perfect as any movie. Coming to the realization that they are doing exactly what causes the future and finding a way to end it. super goosebumps and a bump in rating",8,1,5,25 June 2019
Life," my notes
",Good suspenseful movie. dazzling visuals and lots of well directed scenes. great musical score. (1 viewing),7,1,2,24 July 2019
50_50," my notes
","Very touching, moving and emotional if you're in the mood for that. had some funny parts too. predictable at times (1 view)",5,2,4,25 June 2019
Deadpool," my notes
","Hilarious! extremely entertaining. very clever. great hard-hitting fast-paced action. awesome origin story told in a great nonlinear way. likable characters. I immediately love the Deadpool character. (6 viewings)
SPOILERS
I was shocked at so many things when the movie started. I was not expecting that. I didn't know it was rated R, didn't expect the swearing, dirty jokes, violent action, and ridiculous hilarity. All shocked me",8,0,2,1 July 2019
The Replacements," unbelievably stupid
","I thought about giving this a 2/10 because it made me laugh a handful of times, but the amount of sheer stupidity in this movie is astonishing. so many things relating to football rules make zero sense. hilariously over the top bullies, so many cheesy moments, and completely unnecessary love story. there is so much to make fun of here. (1 viewing, 5/6/2020)",1,0,2,7 May 2020
Get Him to the Greek," my notes
",Super funny with a great story and was surprisingly moving at times. jonah hill was great and the whole thing was well written and funny (4 viewings),8,1,1,26 June 2019
300," my notes
","Epic to the full extent of the word. amazing scenes, imagery, direction, violence, love, honor, beastliness, and epicNess (about 4 viewings)",9,4,5,24 June 2019
Kingsman: The Secret Service," my notes
","Beastly movie with amazing action, great music, good characters. very entertaining and fun without being light-hearted. lots of cool ideas and innovative scenes. the revival of old spy movies but updated to today's standards (2 viewings)",8,1,2,25 June 2019
Cube," my notes
","I liked this movie the first time i watched it freshman year of college. the second time not so much. and there won't be a third. the two complements i can give this movie are an interesting premise and some cool movie making techniques for a low budget film. the acting is TERRIBLE. so is the dialogue and characters. seriously, i hated all of the characters. they were either annoying, stupid or unrealistic. and it had no substance. it was basically weird just for the sake of being weird (2 viewings)",3,2,4,1 July 2019
Tarzan," my notes
",Well made movie and very enjoyable overall (about 3 viewings),6,0,0,27 July 2019
The Hangover Part III," my notes
",Funny with a much better story than part 2. bigger focus on chang's character was awesome (3 viewings),6,0,1,25 June 2019
Apollo 13," my notes
",Stupid. intriguing at times but overall too old in style and made me lose interest (1 viewing),3,1,16,24 June 2019
Fast Five," my notes
","Awesome movie. entertaining to the max. good continuation of the story with lots of good connections to the past ones. was awesome to see characters from all 4 previous movies meet for the first time. amazing action of all sorts, racing, shooting, fighting, chasing. so many crazy scenes and omg moments. also had some stupid stuff as expected, and what's up with vin diesel's voice lol (4 viewings)",8,1,1,25 June 2019
Pineapple Express," james franco takes this movie to another level
","One of my favorite comedies ever. hilarious throughout with an awesome story and good action, lots of memorable scenes and Franco's character is one of my favorite in any movie (about 8 viewings, 5/29/2020)",10,0,0,24 June 2019
John Wick: Chapter 2," my notes
","Great movie, great job making a good sequel that captures the tone and feel of the first one but expands and improves on every aspect. the action is just like the first movie but more creative and more of it. it looks so real, you can see everything and feel the hits. and it's slightly different than the fight scenes we've been seeing lately, where the hits are so fast. john wick has slower but more powerful hits, still done skillfully. the story and dialogue were basic just like the first one. i also like how they elaborated more on the underground assassin world. awesome music, and visually stunning throughout (3 viewings)",8,0,0,24 July 2019
Annihilation," my notes
","Wow. very original and different and weeiiird. extremely well made. visually mesmerizing. seriously, so many shots in this movie are so beautiful, things that i would never see anywhere in the world, but i get to see them because of this movie. thank you.well acted. the sci-fi aspects are fantastic. thought provoking and fascinating, creepy and terrifying, hits on many levels. the themes and concepts are incredible. and i was even able to appreciate the metaphors and hidden meanings. well done (2 viewings)
SPOILERS
even though i loved the movie the first time i watched it, i pretty much had no idea what happened at the end. it was awesome even without grasping what was actually happening. on second viewing, i grasp. oh i grasp. most of it. it's so smart and cool.",9,4,7,26 July 2019
Minions," my notes
","Funny and fun. i was smiling throughout, but not too many parts made me laugh out loud. overall enjoyable but likely a one-time experience. the minions are a hilarious supporting character but can't carry a movie on their own. Gru is the glue :) (1 viewing)",6,0,0,20 July 2019
Incredibles 2," my notes
","Funny and awesome. on the same level as the first one, which is impressive after all this time. didn't miss a beat or feel off at all. very entertaining (1 viewing)",7,1,3,26 July 2019
Sin City," INCREDIBLE. love at first sight
","One of my original favorites along with requiem for a dream. it is just my kind of movie. I loved literally everything about it. every scene, every character, every line, every kill, the music, the darkness, the general tone, the black and white with selective colors, the comic bookiness, the ridiculousness, the funny parts, and the overall general super zalama badassness that was oozing out of this movie. jam-packed with beautiful shots that look like they jumped straight out of a comic. an amazing cast with great performances all around. so unique and different. i love it. marv might be the most bad-ass character of all time (about 10 viewings, 2/7/2020)",10,1,1,24 June 2019
Gangs of New York," my notes
",So boring. daniel day lewis is phenomenal. the rest of the movie is useless. mostly nothing with a couple of bad fight scenes. and some questionable directing (about 2 viewings),2,3,16,27 July 2019
The Cabin in the Woods," my notes
","This is a very awesome and different horror flick/comedy satire. takes you places you never expected. very entertaining, intense and funny (2 viewings)",8,1,2,26 June 2019
Spectre," my notes
","I almost gave it a 3 star rating, but I just felt unsatisfied during and after the movie. And it's not like I overhyped it, I wasn't even that excited for it, knowing that I didn't like the previous Daniel Craig Bond movies that much. I also watched the 3 previous ones before watching this one. There was a good amount of connections to the previous movies but I didn't feel like that really added anything to the experience. the action was good as usual, with some BEASTLY fight scenes. The acting and directing were good. But the story was forgettable, as was the villain. It dragged at times. And there were a few scenes I didn't like (1 viewing)
SPOILERS
like before he reached the villain and he saw the faces of all the people he was responsible for that had died, when pictures of their faces were taped to target practice posters at a gun range. Like really? The villain would go through all that to show Bond all the people he let down? I know the villain wanted to hurt him, both physically and psychologically, but that just seems unrealistic",5,0,2,26 June 2019
True Romance," my notes
",Terrible in every way. not funny at all. the action is completely useless. didn't care about the story. the music was disgusting. i shoulda went with my gut and turned it off early on. it was so difficult to get thru (1 viewing),1,5,28,25 July 2019
The Nice Guys," my notes
",Lots of funny parts and very creative and different. But overall i thought it was ok. it's a well made movie but certain parts just didn't appeal to me. The comedy was also hit or miss. (1 viewing),5,0,3,30 June 2019
Warcraft," my notes
","Absolutely horrible. the only redeeming quality is some good CGI on the orc. Other than that EVERYTHING was terrible. this was like mortal kombat with better CGI. THE WORST DIALOGUE EVER. And the awful acting made the horrible dialogue sound even worse. there were so many times when the dialogue didn't even make sense. One person would say something, then the other person would respond in a way that has nothing to do with what the first person said. For example, 'Where are we going' ... 'We must fight as one' (end scene). If you don't fully pay attention you may let it slide. But if you do, you will notice the conversation does not flow at all like any conversation should. They just say what the movie wants them to say.Another problem is that this movie tried to be primarily story-based. A movie like this really should have been a fun popcorn flick with good action and some funny banter between the characters. Instead, they tried to make this complex story that was so scattered and all over the place. And I didn't care about any of it. Why? Because it was useless. Why? Because the characters were useless. I didn't like any of them except the main orc character, and barely. All of the humans were pointless. So much bad acting.I didn't even get to the worst part of the acting. IMO, Paula Patton is the worst popular actress in hollywood today. I have noticed this in many of her past movies. She makes the same face for everything. She furrows her brow, that's it. Regardless of the emotion, it's that face. All her lines sounded soooooo awkward. Her romance was SOOOOO AWKWARD. Completely forced. I think she also made me like Mission Impossible 4 less, and she was terrible in 2 Guns and Deja Vu.Other than all the terrible things in the movie, I figured it would at least have some good war scenes, since it's called WARcraft. Nope. Not one action scene stood out to me. And there were barely any of them. This movie was SO boring. I kept thinking, can we please get this moving along. But no, the story... we need more story (sarcasm). The only cool scenes were the magic ones.Adam was right on this one. I am baffled that so many users liked this movie. I thought maybe it was just a movie for the fans, but I don't even feel like there was that much from the games. plus even if it's for the fans, it wasn't entertaining at all. It was so bland and typical (1 viewing)",1,0,7,30 June 2019
Contact," my notes
","Terrible. so many old movie qualities. so many huge flaws in the story. also the entire movie focuses more on stupid side stories than the main story. like the religious ramifications of meeting aliens. (1 viewing)
SPOILERS
or like how they didn't believe her and basically discredited her with something that she would immediately know can't be true (the source of the signal was confirmed by multiple stations, couldn't have been from a satellite launched by a human). even if it was supposed to be for a cover-up, it's not plausible. and i can't believe they didn't run the dummy test on the second machine. smh. or the fact that religious leaders were helping make government decisions on sending someone into space.the only cool parts of this were the stuff that had to do with actual space exploration and alien contact. i thought most of that was interesting.",2,2,6,1 July 2019
Pocahontas," bad
","I've been rewatching some of the animated disney classics, only the more modern ones, with the little mermaid being the earliest. this might be the worst of them.it's overall poorly put together. not funny. the songs are pretty bad except for colors of the wind. there really isn't much here at all. i did like some of the animation backgrounds with vibrant colors. but the animation of the people looked off to me. they all looked really flat. (about 3 viewings, 7/5/2020)",2,0,0,6 July 2020
Transformers: Dark of the Moon," entertaining to the max
","I love this movie for two primary reasons: incredible action and incredible musicSome of the greatest action scenes in any movie ever (before mad max and avengers competition). multiple scenes in it are my favorite scenes of all time (highway scene, optimus rage). unbelievable action with phenomenal music. The non action parts are mostly funny and entertaining. Shia is perfect for the role and most of characters are great. The new girl is a better actress than Megan Fox. Can watch it over and over and over. I am officially in love with transformers (11 viewings, 6/27/2020)",9,2,2,1 July 2019
The Social Network," my notes
","Decent overall. typical story-movie. nothing specific i disliked, just didn't care for it much (1 viewing)",5,1,2,1 July 2019
The Wedding Singer," my notes
","Absolute trash garbage. i might like it if i was a high school girl. the cheesiest, lamest romance i've ever watched. and it wasn't funny at all. i chuckled maybe 3 times. i stopped the movie with about 30 minutes left, which is extremely uncommon for me. i would normally finish it, at least at fast speed. but it was too awful. the scene that made me laugh and quit is when she calls him an asshole and throws the papers in the air lmao (1 viewing)",1,1,5,27 July 2019
Macbeth," my notes
",After a cool opening scene the movie just lost me. very boring. and i know this sounds dumb but it was too shakespeare-y. i couldn't understand anything they were saying. i kept it on while doing other stuff but i was only half watching for most of it. michael fassbender once again shows he's a beast of an actor (1 viewing),1,1,4,1 July 2019
The Great Gatsby," my notes
",Interesting story with some cool scenes and awesome music. but I didn't like how the story turned out. definitely a 'book-movie' and a lot of what is supposed to be good about it is the eloquent narrative by Toby McGuire which really doesn't do a lot for me. not bad overall. good love story (1 viewing),5,0,1,25 June 2019
13 Hours," my notes
","It was interesting and cool to see this story told in a movie, most of which I did not know the details of. But it was really long with a lot of boring parts and horrible pacing . This movie seriously should've been at least 45 minutes shorter. The action really wasn't even that good, and there was some of Michael bay's usual cheesy dialogue and moments. (1 viewing)
SPOILERS
one good thing I will point out is that this movie did show how sad it was, even for the attackers that died, and their families. and it also showed that not all Libyan people supported this kind of violence",4,0,8,26 June 2019
Alien: Covenant," my notes
","Great movie, very well made and aesthetically pleasing. lots of suspense and creepiness. this movie should be 3.5 but there were things i disliked. (1 viewing)
SPOILERS
mainly the most ridiculously obvious twist i can remember. which is that David is pretending to be Walter. They clearly showed that the fight between them could have gone either way and they didn't show the ending. i knew immediately. but it wouldn't have been a big deal. not having a twist is not necessarily a bad thing, most movies don't. but in this case, they seemed to have tried sooooo hard to try to convince us that it wasn't true before they finally revealed it. and then the final reveal was so lame: 'are we going to build a cabin together? omg you're david.' not only did it not hit but if you wanna be nit-picky it's pretty stupid that she waited to ask that question until 2 seconds after he locked her in. it wasn't like he locked her in and they continued a conversation that stumbled onto that point. she asked him to try to confirm it was david after she became suspicious. maybe it won't bother me as much the second time i watch it but it just brought me down. and also, if they could have pulled it off better, it would have been a great twist. but it may have been hard to pull off. they just shouldn't have played it out as much as they did",6,2,3,24 July 2019
Draft Day," my notes
",Good movie. definitely makes it a lot better if you love football. interesting story and awesome insight into what goes on behind the scenes during the draft. helped me understand it a lot more (1 viewing),6,0,0,25 June 2019
Dodgeball," my notes
","This movie has so many funny parts and one of the funniest characters I've seen (white Goodman played by Ben Stiller). But it also had a lot of stupid parts and cheesy jokes, while certain actors added no comedic value to the movie whatsoever (Vince Vaughn, the black guy, the fat guy, the pirate) etc. also lots of cliche moments (4 viewings)",6,0,0,25 June 2019
Atonement," my notes
","Had potential, but in the end was pointless and stupid. some good directing and music, but horrible story (1 viewing)",3,0,4,24 June 2019
The Island," my notes
",This was one of my favorite movies when it came out. it feels a little dated now with lots of stuff you can make fun of. still entertaining overall with a cool concept. but the music and the action were underwhelming compared to the usual michael bay movies (about 4 viewings),6,0,0,1 July 2019
Talladega Nights: The Ballad of Ricky Bobby," my notes
",Hysterical and ridiculous. absolutely love that sacha baron cohen is part of this cast with a hilarious new character (about 4 viewings),8,1,1,24 June 2019
Semi-Pro," my notes
",Very funny and creative. had some misses and boring parts but still a great movie overall. lots of small roles from people who later became famous (4 viewings),7,0,0,25 June 2019
Furious 7," my notes
","Very disappointing. inferior in every way to the previous two. There was some crazy stuff in them, but nothing like this one. Not only was it ridiculously absurd many times, the action in general wasn't even done well. lots of shaky cam. the fights were hard to follow and didn't flow well with the different battles like they did so flawlessly in the others. You can easily tell it was directed by a different person. I looked up his previous movies he directed and most of them were horror films, including the first Saw. it tried to take itself too seriously and get too emotional. the rock was barely in it. that along with the characters they previously lost made this team a lot less fun than the last two. also in previous ones, everyone had their roles, with some overlap. in this one, everyone could fight and shoot. Statham was awesome as a villain but was very underused. And the other villain was stupid (2 viewings)",3,1,2,25 June 2019
