movie_title,title,review,rating,helpful,total,date
A Hard Day's Night," Not much plot...but this really didn't need any.
","'A Hard Days Night' really is just supposed to be a day in the life of the Beatles. Of all the Beatles films, this one by far had the best dialog, and the most realistic plot. It's a chance to show off a few of their best songs at the time and make a fun and sometimes funny movie to go with it.I'd like to write a plot synopsis, but there really is very little plot. Most of the subplots in the film involve not the Beatles, but Paul's kooky grandfather, who's out to make a buck whether through gambling or selling fake signed pictures. Like in their next film 'Help' the Beatles all have an odd acting style. They sort of act like little kids, playing with toys in the bathtub and such. Surprisingly it comes off well, and makes them seem innocent and likable. Plus, the songs are enough to get anyone hooked.This is by far the Beatles best film, and it was a real joy to watch. My rating: *** 1/2 out of ****. 85 mins. Rated G.",8,2,2,1 October 2007
One Flew Over the Cuckoo's Nest," A downright good film.
","The story of a man, trying to lay low for a while by hiding in a crazy house pretending to be nuts. Jack Nicholson plays JP, a loud mouth arrogant man who finds any situation to start a fight. This film is about his interaction with crazy people and the situations he gets them all into. One of the most memorable things about this is the ending, which has been spoofed and redone on almost every sitcom. I can't even begin to explain how compelling this Best Picture winning film is. It's great. Watch for Christpher Lloyd, Brad Douriff, Vincent Schiavelli and Danny Devito as the residents of the Crazy House.My rating: ****/****. 135 mins. Rated R for Language and Brief Violent material.",10,1,2,31 July 2006
Army of Darkness," Purposely terrible one liners, unique slapstick action scenes and retro special effects make this a great time.
","The 'Evil Dead' trilogy has to be the most diverse trilogy ever created. The first movie was sort of funny, but it was a genuine horror movie. The second film still had the same creepy sets and horror elements from the first film, but was much more comical. The acting was extremely over the top as were many of the scenes, such as the hilarious laughing scene. Then we get to 'Army of Darkness'. All the horror from the series is gone, and the slapstick comedy introduced in the second film is prevalent.Ash (Bruce Campbell) was the only survivor from the last film and he has landed in a time warp in the 13th Century. In order to get back to his own time he must recite a phrase and find Necronomicon, the book of the dead, and it ends in war between the living and the 'Deadites'.This is not an original movie in any way, and if not looked at as purposely bad, this will be viewed as bad. The script is full of some truly awful one liners, such as 'Give me some sugar baby!', many uses of the phrase 'Groovy.', and dozens more terribly hilarious lines. The action scenes here seem very Three Stooges inspired, from the slaps to the face and the blocking of the pokes to the eyes, to the cuckoo clock sound effects used when Ash is a little out of it. The villains are not as menacing as in the last movies because they all are comical, but this is not a complaint. The light tone of the movie makes the lines funnier and the movie enjoyable.If you enjoy silly comedies and/or slapstick comedies, then you will probably love this. If you are expecting horror after seeing the last two movies, then you are in the wrong place.My rating: *** 1/2 out of ****. 80 mins. R for violence.",9,2,3,12 June 2008
Scream 2," Good slasher....not as good as the first.
","Courtney Cox, Neve Campbell, David Arquette, Elise Neal, Jamie Kennedy, Jerry O' Connell, Timothy Olymphant, Duane Martin, Liev Schrieber, Laurie Metcalf, Sarah Michelle Gellar, Jada Pinkett Smith, Omar Epps, Potia de Rossi, Rebecca Gayheart, Heather Graham, Tori Spelling and Luke Wilson.I really like this film, but no where near as much as the first. This is again about Sydney Prescott(Campbell), Dewey(Arquette), Gail Weathers(Cox) and Randy Meeks(Kennedy) being stalked by a killer. We, of course, have new characters also. Anyway, Sydney's friends and aquaintences go off one by onemand unfortunately lead to an ending that couldn't even compare to the firsts. Sarah Michelle Gellar briefly plays a nice girl. I do, though like this film's opening just as well as the first. Watch this...it's cool! my rating-B plus. R for violence and some language. 107 minutes.",8,4,7,29 July 2005
August Rush," A good premise and good music....that's about all.
","This is a family film that looked like it might be different. It could've been an excellent movie, because the premise was actually quite good, but instead we end up with nonstop events leading to a ridiculous ending to an average film.All his life, Taylor (Freddie Highmore) knew his parents were listening for him, and music is what would bring them together. Taylor can find music in anything, and because of this he's picked on at the orphanage. He decides to run away and the plot goes from there. This movie almost felt like an anthology at times, because it would quickly switch plots from Taylor (later known as August Rush) to his mom to his dad, to the Wizard (Robin Williams looking a lot like Bono). It is a very sweet movie, and it has good music in it, but in all other categories it's lacking. The acting is pretty good, but the writing and direction ruins the acting. Keri Russell plays Taylor's mother, and the entire movie walks around with her mouth wide open, which gets very annoying. Clichés of all types are constantly being used, including the cliché bullies. There are also a lot of plot holes and inconsistencies, it just get's annoying. The last 20 minutes of the movie was the most ridiculous part and was hard to watch. But, if you don't care what the movies you see consist of, then this would be fine to see.In the end, this is a pretty serious family film with good music, and some occasional fun moments, but overall it's a very clichéd, flawed film.My rating: ** out of ****. 106 mins. PG for mild language and violence.",5,2,9,21 November 2007
Anchorman: The Legend of Ron Burgundy," Okay comedy.
","Will Ferrell, David Koechner, Christina Applegate, Paul Rudd, Steve Carell, Fred Willard, Vince Vaughn, Chris Parnell, Luke Wilson, Fred Armison, Tim Robbins, Danny Trejo, Ben Stiller, Jack Black and Missi Pyle.Obviously we all know this is about Ron Burgandy(Ferrell) being on top of the news in San Diego until Veronica Corningstone(Applegate) comes on the news team. This is a stupid, but kind of funny comedy, with a great backup cast including Vince Vaughn as Ron's enemy Wes Mantooth, Jack Black as a mean biker that punts Ron's dog and Ben Stiller as a Spanish news anchor. Veronica puts a dirty thing to say on the teleprompter and Ron says it and gets kicked off the team. Silly dialogue, but very funny too. One small gripe that I have is that Chris Parnell as Garth was really unfunny.my rating-C plus-77% rated PG-13 for language and sexual humor. 89 minutes.",6,0,1,24 July 2005
Dark Shadows," A great looking, and often funny movie, in search of a plot and a point.
","A Gothic romance about a vampire...this sounds like primo Tim Burton material here. On a visual level, this world here is fully realized, but unfortunately, that's the only place it's realized. The plot is kind of a set piece to set piece episodic one, and the romance here is severely underplayed, making the ending kind of pointless. But what the trailer emphasized was the comedy, and a good chunk of this film features some well played fish out of water comedy. On some levels this film is a surprising success, and on others an complete failure. It's entertaining, but that's about it really. It's the late 1700s, and Barnabas Collins' (Johnny Depp) family started a small fishing town called Collinsport, and together they live in Collinwood, a luxurious mansion. Barnabas breaks the heart of a spiteful witch Angelique (Eva Green), and she kills his parents, forces his lover Josette (Bella Heathcote) to commit suicide, turns Barnabas into a vampire, and imprisons him in a coffin underground. Two centuries later, a mysterious woman 'Victoria Winters' is going to become the governess for David, a surviving member of the Collins family who is deeply disturbed. Barnabas is then freed from his coffin, and returns to find his living relatives in need of help, so he tries to bring life back into his town of Collinsport. Meanwhile, Angelique (who still appears to be the same age) has taken control of the fishing industry in Collinsport, and he must help his family bring their dying fishing industry back.For those of you who didn't like the visual style of Tim Burton's last picture, 'Alice in Wonderland', this one should be a refreshing return to form (visually that is). The sets are really neat, and Collinsport is quite a beautiful little fantasy town. The special effects are also really good when they are featured. On a visual level, this might be Burton's best looking film since 'Sleepy Hollow' over a decade ago, and the score by Danny Elfman is also quite good. And what do people think of when they think of Tim Burton movies? Awesome visual style (check), bouncy score usually by Danny Elfman (check) and Johnny Depp (check). But what this movie is lacking is a plot. Something to drive the story other than jokes and neat sets is needed. The layout of the story and overall tone is quite odd. The film starts off as a Gothic romantic fantasy telling the history of Barnabas Collins. By no means is this portion of the film meant to be humorous. Then we begin to follow a mysterious girl 'Victoria Winters' (who becomes lovers with Depp), who has taken on the job of being little David's governess. This portion of the film isn't particularly funny either, but it adds an element of mystery so the movie becomes a bit more interesting. After about 15 minutes of this girl as our main character, the film becomes an unfocused fish out of water comedy for the remainder of the film (sans the last 25 or so minutes). This part of the film is actually quite funny. Then the climax and last portion of the film becomes like a horror action film of sorts.There is a romance subplot, but it has no importance in the story until the very end. There is no chemistry between Depp and Heathcote, because they are only given like 4 scenes together, and none of them feel very organic. Also sadly underwritten are Victoria Winters, and David's relationship. Ar the beginning of the film seem like they could have an interesting dynamic, but instead they are given very little screen time. Every sub-plot is dropped in favor of Depp's fish-out-of-water routine, which is quite funny, but also makes this movie's plot slight and overall point even slighter.Visually, this movie is a real treat bringing back memories of older Burton films like Beetlejuice. The performances are also very good, especially Johnny Depp who does some great deadpan comedy here, but what's missing is a point. While it may entertain, in the end, nothing really matters here.My rating: ** 1/2 out of ****. 124 mins. PG-13 for sexual humor throughout, some language and violence.",6,1,2,11 June 2012
Star Wars: Episode III - Revenge of the Sith," Top notch action scenes....otherwise absolute drivel.
","George Lucas is a disappointing guy. He brings the world the first three Star Wars films, which were fun, funny and fairly low on their level of cheese. Now, CGI is much better, and George Lucas throws away the script and goes for lots of drawn out action scenes. And those action scenes are very cool looking, though they do make up quite a lot of the film, but is that a positive or a negative? If the movie had more action scenes, then there will be less story and dialogue. More action it is. The dialogue in this Star Wars especially is so god-awful and corny you might want to claw your ears off.George Lucas spins us a love story between two very boring people, Anakin Skywalker, played by the always dull Hayden Christianson, and Queen Amadellus, played by Natalie Portman. Their is no chemistry between the two, and the characters are so uninteresting, you'll find whatever fait's in store for them won't matter to you. The best characters are Yoda and Mace Windu. Yoda is a crowd pleaser and a funny little guy. Windu's not much of a character, but Samuel L. Jackson makes the character his own. Other than these two, every other actor and character falls flat (out of battle).What happened to the sense of humor, and good characters from the first three Star Wars? Maybe Lucas should've tried harder on the script and gave the animators a break.My rating: ** out of ****. 135 mins. PG-13 for violence.",5,1,2,11 March 2008
Bring It On," The girls ended up doing the stolen routine
","I find this movie to be just awful. It is the biggest cliché ever, and to top that off, the only thing that it has going for it is a fresh look. The acting in this aside from a couple of the main girls is just awful. Several scenes of dialogue with no camera cuts are shown, and the words said go in one ear and out the other. It's really hard to listen to this awful drivel. The only, and I mean only thing that this has, is it's stylish camera work. The movie looks very modern with interesting camera angles and a stylish, flashy look. To make this super appealing to 11 year old girls they added really unnecessary cussing. I think cussing can often help a film to express strong feelings or portray certain cultures, but this movie must use the s word 50 times, and in stupid cases. 'Our team is the sh*t.' Take off the, and you have what this movie is.My rating: * out of ****. PG",2,0,1,14 March 2007
Inception," Not the masterpiece for me that everyone else seems to see, but it was still very good.
","Christopher Nolan seems to be setting the world on fire with each of his releases. Generally critics like him, and it seems the movie going audience goes crazy for his films, and pushes his flicks up in the top 10 when they're released. Nolan is an imaginative fellow and it's quite obvious in all of his work, and he's a darn good director, but this film didn't stand out to me as being great. It was original, it was entertaining and action packed, and the premise was pretty cool, but the movie just didn't scream masterpiece, and for me, it's definitely not the third greatest movie of all time, as the IMDb ratings currently state.Cobb (Leonardo Dicaprio) has the technology to go inside people's dreams with a special machine, and he and his team are sent in to plant an idea in a rival businessman's mind, Robert Fischer (Cillian Murphy). Things go wrong when it turns out the mind can fight back, and if you die in the dream, you could go into a comatose state in real life, and be stuck in a dream for '50 dream years'. Cobb and the gang must escape with their lives, or they will be trapped. Meanwhile, Cobbs is haunted by the appearance of his wife in all of his dreams, and we learn about his past. This movie has a really great plot. Movie that deal with going into the mind are usually pretty interesting, and there have been many takes on what going through the mind is like, like in 'Being John Malkovich' or 'Eternal Sunshine of the Spotless Mind'. This is an original take on what going into the mind is like, where you can actually build the dream world to be like the real world, and the subconscious attacks anything that seems abnormal. Interesting take, neat premise, and an original take on what happens in dreams.The performances are all good. Leo Dicaprio is a good lead, and as usual, brings life to his character. The other actors aren't given a whole lot of range to act with, but they all give admirable performances, with Ellen Page acting confused and interested, and Joseph Gordon- Levitt looking like Keanu Reeves, but thank god, not acting like him. The editing and music are what is off to me, and were off in Nolan's last film 'The Dark Knight'. Where scenes of dialogue should slow down to let us get to know the characters and gain some emotional resonance, the dialogue scenes in this film feel like transitions. Instead of stopping the music, or lessening it, and letting us just hear characters talk, we get the loud music, with way too quick cutting. Every scene that's only dialogue feels like a transition, and it almost ruins the scenes. I understand that what most of the audience wants action, but that doesn't mean we can't stop for a bit and just slow down. In addition to the editing and music, Nolan films never properly gain any emotional resonance. I never felt true emotion for Cobb, or for his plight for his children. It goes back to the action and premise before everything else. And Dicaprio is a good actor, and he could properly pull off emotion, but Nolan tries to work the emotional aspect, and I cared about the characters, but not enough to truly care what happens to all of them. Christopher Nolan is a good director and he may get his butt kissed by every fan in the world, but despite that he is good, he has some flaws (as we all do). Inception is a really good movie, but it tries playing emotion and nearly fails because of the editing and pacing. Still, an interesting premise with good acting, 'Inception' is original and intriguing. My rating: *** out of ****. 148 mins. PG-13 for action and violence.",8,1,7,8 August 2010
WALL·E," The most charming cartoon I've ever seen. Nearly perfect in every way!
","My favorite animated movie was, and still is The Nightmare Before Christmas, but Wall-E comes in at close second. Pixar outdid themselves in every possible way, and it seems that though they've done that with each of their films, this one stands above the others. It's cute, without those lame sappy moments that cause you to uncomfortably stare at the floor. It's emotional, with some scenes even leaving a lump in my throat. The animation is amazing and the story is both inventive and original (for the most part). Wall-E is the quintessential Pixar film...no, it's the quintessential animated movie.Wall-E (or Waste Allocation Load Lifter Earth class) is a lonely robot on futuristic Earth. The year is around 2800 and all the humans have 'temporarily' been taken off of Earth into a space cruise where they are awaiting Earth to be cleaned up. Wall-E's only friend is a cockroach, and he lives in a little storage shelter where he keeps interesting items he finds in the trash he compacts. One day a spaceship drops off another robot, this one named EVE. Her mission is to find plant life on Earth, which would signal that the humans can return. Wall-E is fascinated by EVE, and more than anything just wants to hold her hand, like in his favorite musical, Hello Dolly. EVE sees a plant that Wall-E had previously found, and they both end up being taken up into space on the space cruise ship. All the humans on board have lost track of reality, don't walk or do any exercise, and they are all morbidly obese. Wall-E and EVE end up having to save the plant life they brought up to show to the ship's captain so they can go back to Earth, but the ship computer doesn't like that idea.I have no critiques for this film. As I've said, this is about as close to perfect as you can come, I'll just explain what I really liked. I enjoyed the romance between Wall-E and EVE, which was so sweet, sort of sad at times, and more real than the typical teen comedy romance. The human characters were great. Jeff Garlin plays the ship captain and does an excellent job. One of the best scenes in the movie has the captain studying up on Earth wide eyed, learning all the things humans (now adays) have known since we were infants. John Ratzenberger and Kathy Najimy voice two humans who face reality before the others and get off their fat rears to have some fun and take a moment to notice the stars. The animation is the best Pixar's ever done, and even with the cartoonish designs of the characters, sometimes I'd forget I was watching a cartoon. Wall-E, as a character, was an amazing lead. Amazing in that he carried the movie flawlessly, and made me truly feel for the poor guy, and amazing in that the only thing that he says in the movie, along with some grunts and squeals, is 'EVE-a!'. I have no clue how Pixar molds these likable characters, but they did a fantastic job. I'd see it 10 more times in the theaters, and I hope it makes a billion at the box office.Pixar's done it again! They hit gold, more so than any of their other pictures, and Wall-E ranks up there with one of the best animated pictures of all time. It was the first film in months to leave me 100% satisfied. I loved it! My rating: **** out of ****. 100 mins. Rated G.",10,18,31,27 June 2008
Music and Lyrics," Very clichÃ©, but still very entertaining.
","Stars: Hugh Grant, Drew Barrymore, Brad Garrett, Kristin Johnsten, Haley Bennett.I did not find this film to be anything new or exciting, however it was better than I expected. I found it 'cute' and amusing, and it seemed to go by very fast, so I couldn't grow tired of it. The plot is ex-pop star Alex Fletcher (Grant) wants to write a song for new pop sensation Cora (Bennett). He finds that the woman that takes care of his plants, Sophie Fisher (Barrymore) has a knack for writing lyrics, which is his weak point. The two become romantically involved...etc. etc....it was very predictable. But even though it was predictable, it still had a certain charm that made it likable. It could've been Drew Barrymore's neurotic Woody Allen like performance, or Hugh Grant's normal jerky, smart guy performance, but I was enjoying this. Its a film that many not be remembered in 5 years, or even 5 months, but it was still pretty amusing.My rating: ** 1/2 out of ****.",6,2,4,19 February 2007
Scream," The best slasher, and one of the best films of the 90's.
","Neve Campbell, David Arquette, Courtney Cox, Jamie Kennedy, Skeet Ulrich, Matthew Lillard, Rose McGowan, Drew Barrymore, Henry Winkler, Liev Schrieber, W. Earl Brown and Linda Blair.The original and true classic Scream film that redefined what makes a good slasher film. It starts off with a now classic opening starring Drew Barrymore as an unsuspecting victim that a killer is playing games with over the phone. We are then introduced to several friends who are killed off one by one, but in an unusually fresh way. Henry Winkler plays a principal. See this...it's good!my rating-A plus. R for violence and language. 116 minutes.",10,0,0,29 July 2005
Back to the Future Part II," Faster paced, louder and zanier than the first...not always a good thing.
","The first Back to the Future film is very silly and not meant to be taken seriously. It's fast paced and full of goofy and zany acting. The first film leveled itself out with excellent pacing, and heart where it needed it. The movie is fast paced, but it's the right level of it, and gives itself time to cool down with scenes of dialogue. This movie starts, and it keeps going till it's over. This is one of the fastest paced movies ever, with a lot of stuff happening. There is no time to cool down in this movie as it keeps it's pace for almost two hours! With that said, it's still pretty effective as a sequel!Marty McFly (Michael J Fox) and his girlfriend Jennifer (Elizabeth Shue) travel forward in time to 2015 with Doc Brown (Christopher LLoyd) so Marty can help prevent his future son from becoming a criminal. After several occurrences, some caused by Marty himself, Biff Tannen (Thomas F Wilson) has his hands on both a sports statistics book that gives stats through 2000, and on the Delorean. After going back to 1985 where Biff is the richest man in Hill Valley owning a huge casino, is married to Marty's mother (Lea Thompson), and Marty's father is dead. What ensues is a trip back to the 50s to stop this ever from happening.This movie has some really impressive sets. 2015 Hill Valley is a great set, and an excellent variation on the 1985 and '55 version. The Biff hotel set is another really cool looking and impressive set, and everything about the settings of this movie are really atmospheric. Normally this is something you don't even notice about movies, but here the aesthetics are a real positive.The movie starts off really well, and the ridiculously fast pacing isn't a problem. Set piece 2015 is fast paced, fine, then we get back to the fast paced 1985 Biff takeover, which is fine. It's once we get back to the 1950s where this movie becomes somewhat tedious and despite it's quick pace, it grows slightly boring. The zaniness is here more than in the first movie too. The Doc is zany, Marty is zany, Biff is zany...in fact, everything is so slapstick and silly it grows somewhat annoying. Even the scene that the trailer eagerly showed off Michael J Fox playing Marty, future Marty, Marty Jr., and Marlene McFly is sort of annoying because every character in the scene is really loud, like each character is trying to one up the last one. And that's one of the major problems in this movie is how loud every character is. Constant yelling does not mean hilarious performances.The acting, despite being too over the top at times is as good as the first. Thomas F Wilson plays a pretty convincing bad guy, and definitely knows how to be evil well. Michael J Fox and Christopher LLoyd also give excellent performances, along with the ensemble cast.Overall, this is a very good sequel. It's not up to par with the first, and grows annoying at times, but it's still an excellent second part to an excellent trilogy.My rating: *** out of ****. 110 mins, PG for language and violence.",8,0,0,17 February 2010
1408," No real substance, but a fun and spooky horror movie nonetheless.
","Stars: John Cusack, Mary McDonnell, Samuel L. Jackson, Tony Shalhoub.Though I had some problems with this film, it still was probably the most entertaining horror film I've seen in the last 5 years. One of the main reasons it might have been so fun was having actor John Cusack playing the frightened victim and having Samuel L. Jackson play the hotel manager. When you have two good actors, movies always seem better. The plot for '1408' is pretty simple. Mike Enslin (Cusack) is a disheartened author who used to write well liked novels, and now writes about scary places to go. Enslin ends up at the Dolphin Hotel, home of 56 deaths in one room. When he stays in the room, he learns the truth about the room. I thought the movie could've been really scary, instead of just scary (which it was). It all too often scared the audience by putting them into a cool calm, then having a noise, or something loud jump out. I really liked the music, except for towards the end where I thought it was just getting too dramatic and didn't work. Though there were a few things I didn't like, '1408' was still a great scary movie that I could easily see again.My rating: *** out of ****. 87 mins. PG-13 for language and violence.",7,0,1,7 July 2007
The Silence of the Lambs," Disappointing, not to say this wasn't a great movie.
","The Silence of the Lambs won the Academy Award for Best Picture in 1992, and though I did enjoy Beauty and the Beast more, I can understand this winning. It was the best of the nominated films and overall that was a weak year. This movie is highly enjoyable with well written and even better acted out characters, such as Anthony Hopkins who seemed to gain the fame that he had been searching for after years of acting with his portrayal of the psychotic Dr. Hannibal Lechter. The direction is good, and the situations, though horrible, are also believable. It doesn't seem to far-fetched that a serial killer would make a coat of human skin, does it? I think the problem here is a lack of true tension. Scenes trying to be suspenseful and tense came off almost as clichés, and weren't nearly as scary as they could have been.FBI agent Clarice Starling (Jodie Foster) is on the case of a serial killer who is known as Buffalo Bill, but in order to get information on him, she must go to incarcerated psychiatrist Dr. Hannibal Lechter, who was put away for killing and eating his victims. As the story progresses Clarice begins to learn more and Buffalo Bill continues killing and skinning his victims.This movie is very good, not excellent, but very good. Many critics say this movie is so disgustingly violent, but that's just not true. Though violence does occur, none of it was over the top, and it occurred very infrequently throughout the picture. The acting is top notch, with as I (and anyone else who reviewed this mentioned) said earlier, with Anthony Hopkins pulling the most he could out of his scenes. Jodie Foster was also very good, and so was Ted Levine as the disturbed serial killer Buffalo Bill. The scary moments...well, for me there were none. Any scene trying to be scary fell flat. One scene involves a character being stalked by a man with night vision goggles in his dark house, and that scene should have had my heart pumping for the safety of the character, but it didn't. I found it clichéd and very typical of any slasher film. Another thing that just didn't work for me was constant flashbacks from Jodie Foster looking back at her traumatic childhood. It should have had real drama, but again felt contrived and clichéd. I also didn't like the musical score, which felt like something that belonged on an episode of NYPD Blue, or some TV show, and not in a good movie.Overall, this movie was great, and entertaining to watch, but it has some faults that drop it from a thrilling adventure I want to watch again and again to a very good movie, but a mediocre thriller.My rating: *** out of ****. 120 mins. R for language and some blood violence.",8,0,2,19 June 2008
The Dark Knight Rises," As a whole this is an effective conclusion to Nolan's Batman trilogy, but it's not without it's flaws
","Where the last two films in Christopher Nolan's Batman trilogy played more or less like fairly intimate stories in the Batman universe, this one feels like it's going for the biggest scale it possibly could, with as much destruction and as many thugs as you can fit on screen. The problem here is the unrelentingness of everything that settles in at about the halfway mark. It grows tiring long before the climax kicks in because it's just too much of everything.Bruce Wayne (Christian Bale) has become a recluse and 'Batman' has gone into hiding for the past 8 years since Harvey Dent's death. After an encounter with a cat burglar, Selena Kyle (Anne Hathaway) and an inspiring speech from his butler Alfred (Michael Caine), Bruce decides he needs to go back out to social events, and begin fighting crime as Batman again. Meanwhile, masked terrorist Bane (Tom Hardy), and a large group of followers take over Gotham city, destroying all ways of leaving or coming in, with the threat of setting off a nuclear bomb located on the island. Meanwhile (yet again), Commissioner Gordon (Gary Oldman) is severely injured by Bane and stuck in the hospital, a new hot head cop John Blake (Joseph Gordon Levitt) is trying to stop Bane through detective work, and Wayne board member Miranda Tate (Marion Cotillard) is given control of Wayne Enterprises. Bane massacres Bruce Wayne and throws him into a prison located elsewhere, and it's up to Bruce to summon his strength to try and escape. Meanwhile the criminals take over Gotham and anarchy ensues.There are a lot of characters here, but they are balanced in their sub-plots quite well. Anne Hathaway gives a really good performance as 'Catwoman', both hamming it up at times, and also remaining quite subtle when appropriate. Levitt is also a good addition to the cast, as we have a character to care about that is fighting crime, but through detective work and not through being placed in the action like ol' Batman. Having so many main characters was nice to try and avoid repetition, though from the last hour plus, it doesn't work well enough. The film grows somewhat boring by about the halfway mark. The pace becomes unrelenting, and it's just somewhat of a sensory overload. The editing is quick, the shots are quick, and while stuff is happening and Gotham is about to become a smoldering pit, too much is happening too quickly. And when the villains take over Gotham, you begin thinking of scenarios that would happen with the people of Gotham, and how they would react, but nothing does. They pretty much just go into hiding. Unrealistically, no vigilantes even try to take some of the villains out, but whatever, that's not what the movie is about. This movie is not above running on many action movie clichés that feel like they belong in lesser pictures. People saving others at the last minute after seemingly coming out of nowhere, and the old everybody else gets killed but the main characters (for no real reason), and then of course many coincidences that happen to effect the outcome of the picture. The same clichés you'd see in a movie like 'Sahara' from a few years back are prominently used here. Character motives also seem to be slightly off. Why does Batman turn to Catwoman for help exactly? No real logical reason except to pair the two up.Hans Zimmer's score is effective in driving the action, in that his music here mainly consists of low strings acting almost as drums to move everything along. It drives the action, but at the same time is extremely generic and not very interesting, but it does keep a rhythm going in the action. And unlike Inception, the generic weepy Zimmer music doesn't intrude on scenes that are trying to be emotional. It's a step up from Inception's score in that regard, but is still quite mediocre.The climax of the film is nice. After all the twists and turns are introduced, it gets down to the heart of the story, and the last ten minutes or so, minus some coincidental and corny moments, are really good and satisfying. For the most part, the conclusion to the film is satisfying and works on an emotional level. This film concludes the Dark Knight trilogy quite well. It's an imperfect film, with a lot of drag time in the middle of the picture, and just a few too many clichés thrown in, but the ending is mostly very nice, and as a whole, the picture is entertaining, full of action, and enough happens to justify it's nearly three hour length. My rating: *** out of ****. 165 mins. PG-13 for nonstop action violence.",7,4,9,24 July 2012
Toy Story 3," Just as good as the other two Toy Story films, and that's saying a lot!
","Since Pixar made the first Toy Story film in 1995, they have been consistently making beautiful and deep animated pictures, but in the last three or so years, they've really hit their stride. They've gotten down the emotion and the humor better than ever and Toy Story 3 just shows how brilliant the team at Pixar is, and how they've learned from their very few mistakes. Really a brilliant film company, and a lovely animated feature.Andy is now seventeen, and the toys are being neglected. In order to still be loved, all of them but Woody decide to be donated to day care. Woody escapes and ends up in a little girl's room, while the rest of the gang is tormented by the horrors of daycare and the scrutiny of the very evil ruler, Lotso Bear. A crime prison flick ensues.This movie, more so than any other Pixar film, jumps from genre to genre so flawlessly, and humorously. Drama, to comedy, to horror, and for a large chunk it was a prison escape film, and it was just as gripping and suspenseful as any live action prison escape film I've seen. Along with amusing dialogue and a captivating plot, the seamless genre jumping that Pixar knows how to work with makes their films never boring. And this film is really good at playing on every emotion. When it wants to be funny, it's funny, when it wants to be action packed and suspenseful, it is. The drama is on high too when it wants to be, and though this may not be as tear inducing as Pixar's last two outings, it'll choke you up all the same.The direction on this thing is fantastic. Each shot seems to be so expertly laid out, and depending on what the shot is, the scene is played a different way. Obviously this is true with any competent film, but it's noticeable here. To go with the direction, the animation is fantastic and the 3-D, which normally just adds a level of gimmickry, instead makes the animation all the more vibrant and the danger in the film all the more real seeming.Climaxes are always a difficult aspect of the film, because some people will feel it's too light a climax, some might feel the characters were never in any danger. This movie has a fantastic climax, where the danger feels as real as in any other film. The emotions are high, and the animation again makes this scene so beautiful, in both the surroundings and the character acting.Overall, Pixar has yet again made a masterpiece. They are so experienced at playing on real emotions and making things sad without being hokey, along with being funny and pacing a film. This is one more notch on their belt of perfection, and yet another destined classic!My rating: **** out of ****. 109 mins. Rated G.",10,2,4,18 June 2010
Signs," M. Night Shyamalan's annoying direction style actually works here!
","Mr. Shyamalan has made three good movies in my opinion (The Sixth Sense, Unbreakable and Signs), which happen to be his three consecutive drama/thrillers. Shyamalan's most recent films may have some good qualities to them, but they aren't exceptional in any way because of his poor and repetitive direction. In Signs, he got lucky that his direction of the actors happened to work. In every one of his movies, he has the actors at moment of 'extreme drama' whisper to each other, no matter where they are, and it's a strange and usually ineffective technique. Here, for some reason it worked...probably because Mel Gibson is a good enough actor to actually convey the drama that was meant to be shown in the scenes. Shyamalan also does this annoying thing where he has a character ask another character something and they look away and give a belated answer of a nod or a small head shake. These techniques don't seem that bad, but when every movie he makes has the same character direction, you wonder how diverse or good of a director this person actually is. Luckily, any of his techniques were lost among the powerful script, enthralling story and overall real drama that this movie has.Alien crop circles are appearing various places all over the world. One of them is on the Hess's farm. Graham Hess (Mel Gibson) is an ex-priest who lost his faith after his wife was killed in a car accident. Also living on the farm are his brother Merrill (Joaquin Phoenix) and his two kids Bo (Abigail Breslin) and Morgan (Rory Culkin). Aliens start appearing on the farm, never actually visible, usually hiding in the cornfields, and Graham feels he must board up the house. Drama and some pretty tense and suspenseful scenes ensue.M. Night Shyamalan's screenplays seem to try to be deep, and this movie actually felt sort of deep. Not to give away any spoilers, but signs can be found in many ways, not just in the crop fields. The movie is funny when it's trying to be, and sad when it's trying to be, and even at times it sent a chill down my spine from some of the scares thrown in, and they aren't just the typical jump scares. The characters are likable and pretty easy to connect with as real people. It can be slow at times, which is true with any of the director's (I'm tired of writing out his last name) movies, but most of the slow scenes added to character development. Up to this point M. Night was known for his surprising twist endings, and the ending is sort of a twist here, but it was also just a great ending.I've come to realise that M.N.S. is not as great a writer or director as he was once touted, but he still has made some really good movies, and this was a wonderful one. Please Mr. Shyamalan, come out of your stage of mediocrity and come up with another great movie like this one!My rating: *** 1/2 out of ****. 110 mins. PG-13 for terror and language.",9,0,5,18 June 2008
