movie_title,title,review,rating,helpful,total,date
Iron Man," It's good. Go see it.
","I don't see anything really wrong with this movie, save for a somewhat rushed final act. Okay there's this.SPOILER!Villain Jeff Bridges is shown having trouble getting his Bigger Iron Man thingie buildt-traditional yelling at the guys in the white coats stuff-but sure enough, there he is, driving Robocop II around, flying it around like a Jet fighters, using it's weapons etc-almost as if he were testing out a Minivan. I'm not so sure about that instantaneous learning curve, lemme put it that way....But the rest-the stuff showing Downey as Iron Man, Downey as the Hugh Hefner/boozy Howard Hughes cross, the captivity, the interplay w/ Terrence Howard and Gwyneth Paltrow-that's all aces. I loved Jarvis. I really liked all the flight scenes and his taking out the Taliban/Mandarin guys in Afghanistan.Sure it DOES follow a traditional Origin storyline, and sure you want More, if anything-but-face it, this is what you want in a comicbook hero film.***1/2 very good.",8,1,3,4 May 2008
The Emperor's New Groove," Disney's tongue in cheek in spades....
","This is straight outta 'Hercules' and 'Aladdin', but just without the underpinnings which made the Bloo Genie such a smash in '92. It's closer to 'Hercules', a kinda Looney Toons romp without much attention being paid to trad. Disney stuff like songs, cutie animal sidekicks, etc. Nothing particularily dramatic here-the llama/Spade character heads back to his city with a Little John type guy to try and get his throne back from Evil Witchwoman Eartha Kitt. Things like Spade breaking into the narration, characters cutting to the chase, the whole extended romp through the Jungle, or in the canyons or the restaurant episode-are quite funny. You don't necessarily remember much after watching it; and there's nothing more to be learned from this any than you would from an old Tex Avery Droopy short.  Have a good time and don't sweat the details that much.*** outta ****, maybe rated a wee bit too high, but what the heck, it's alotta fun and worth the time.",Null,0,0,15 October 2001
Ben-Hur," It's great. It holds up for the most part. Worthy of it's rep.
","I was quite impressed. You have all the typical Epic flick cliches there-3-4 hour length, guys like Jack Hawkins in supporting roles, big time historical battles(this time at sea), and of course some over-arching theme-Christ-running throughout. Quite good all in all.Heston was Fine as Judah. Name me someone better from that time-Mitchum? Wayne? Hudson? Heck I saw a screen test of Cesare Danova (w/ LESLIE NIELSON!!) in the two lead roles tacked on at the end-it goes to show ya just how good and commanding a presence Heston had in '59. Those guys just didn't come close.Sure some of this is dated-it's pacing does flag in the domestic moments, there is one too many trips to the leper colony, and just who was the silent bald guy, George the Animal Steele? He just kinda lurks around like 'Oddjob' in Goldfinger, darned if I know....I was also surprised that the chariot race was Not the finale, instead you have Christ, the healings and etc at the end. But ya know what-that is Good. It follows the arc of the storyline-Christ gives Ben Hur water near the beginning, and when Christ needs it at the end, Ben Hur returns the favor. Somehow I found this if anything to be quite fitting indeed. Today's flix-ala Gladiator-woulda just finished with the Chariot Race. No bravery.I saw this line in a prior review here-' Just like the Roman Empire: destroyed by Christianity'.  That is Kookoo in the extreme, both in terms of the movie AND history. This movie works Because there is more to it than just a chariot race and a revenge plot. And as far's Rome falling due to Christianity-that is bad history put out by Enlightenment historians ala Gibbons who had an axe to grind with Christianity and didn't mind monkeying with the facts. If Christianity caused the fall of Rome-then please explain why the Byzantine Empire-it's Eastern Half-was still a grade A superpower in the 1000's. As Theocratic a state as you will ever see.Right. You can't.Anyways-Great epic, flick, very much worth yer time.**** outta ****",Null,7,14,2 September 2002
Bull Durham," Pretty good, somewhat over-rated.
","I donno, I've seen this one a couple times on TV here and there, but honestly had never sat thru the whole thing before start to finish. For five bucks, you can pick this up at Wal-mart, so-being the baseball junkie I am, why not? I really love Field of Dreams and the Natural. I like 8 Men Out and thought Major League was a hoot, the Rookie was better than it had a right to be. This--well okay it's on the same level of enjoyment for me as 8 Men Out and Major League. Anyone putting it over Field of Dreams, say-well you aren't looking at it same was I am.What was good-Tim Robbins played a clueless goober rather well. They nailed the whole drudgery of playing minor league ball, partying, living on the road and being a jock as good as you could want.Costner I thought was a little flat, there's always been so much buzz about this being so realistic-but I donno, any guy who belts 247 homers in the minors from behind the plate is going to be in the majors this day and age. Even guys like Kelly Shoppach and Kevin Cash spend more than 21 games up 'in the Show', and you aren't going to keep a guy that hits like Lance Parrish in A ball forever. C'mon.Anyways. Robbins was too old to play the 23 year old phenom(he was 30 or so), Sarandon just irritated me to no end, used up is a way I would describe her, and was it me or did they NEVER show anyone else in the team's pitching rotation? Relievers? other starters? what Costner was the only guy who knew about throwing a slider or curve occasionally? What gives-? It's good intentioned, the bathtub/candles/garters scnenes were hot, and yes it rings true to life for the most part. It's also really dated(dig those Miami Vice duds on Robbins!), and it made me wanna break out the Rookie just because by the end of it.**1/2 or so outta ****. *meh*",6,4,8,13 September 2008
Signs," It's great. Mix 'War of the Worlds' w/ 'Field of Dreams'
","...And you got it, pretty much. Spoilers below!!!!!As always, Shymalion leaves us with a heartfelt, longish, detailed, intelligent flick, heavy on the spiritual underpinnings. I really enjoyed the 'Small farmer caught up in an Alien Invasion' angle, the pastoral slant added something to this whole thing.Mel Gibson as always was his convincing self, playing a character in his craggy believable way. I kinda wonder if he was under-written some, certainly the guy in 'Soldier's Story' had more to say about the world around him than Father Graham. Oh well.Joaquin Phoenix-very good. Grabs the 'Wonderboy bat'(from the Natural) inside the Spiritual Cornfield(from Field of Dreams) and takes out the Alien Boogler(who looks like the Creature from the Black Lagoon) towards the end. Gibson and him as brothers-well, okay, the age gap is a leap.....Loved the kids' performances, Caulkins are prodigies under 12 and the little girl, dead on. Touches such as the little tinfoil hats, the half-full water glasses, you just can't get better than that.It was interesting to see the coverage of the Aliens landing, compare it to say 'ID4' or 'Men in Black'. Somewhat sensational but not over-done.
I kept on thinking of 'Twilight Zone' and 'X-files', though this does have an element of 'Scooby Doo' too-locked closets, monsters in darkened halls, the beast in the corn lurking round. All nicely done. Symalion is big, big big on atmosphere, tone, mood. Here it's milked rather nicely.I thought his cameo wasn't bad either, his acting is so-so, but hey, it does work.By all means, do catch this, the audience I saw it with was really into it.*** outta ****",7,0,2,3 August 2002
Identity," Good til it hits the stupid meter button 3/4ths thru...
","I was quite disappointed by the finale too...Here you have a very good cast-Cusack, DeMornay, McGinley, Liotta, a classic 'Ten Little Indians' set up mixed w/ 'Psycho'--and they just toss it all out the window.SPOILERS below am sure!!!I really found the whole thing to just be a fiasco-turning the characters into a struggle between the serial killers' 10 personalities...great. So why the heck should anyone give a rats behind about who killed who and who the 'real killer' was afterwards? I agree. It's not worth yer attention after you find out they just don't exist.Someone should do a 'Phantom Edit' of this thing and get ridda that whole sequence. You would have a nice thriller otherwise.** outta **** for the cast only.",Null,1,4,17 October 2004
Live Free or Die Hard," Pretty good, as good as #3 at least in series.
","I enjoyed this. Bruce was back-though you could say stuff like '16 Blocks' were Die Hard-lite installments, still-this is the official return of John McLane. I'm impressed, for the most part. Heck the side-kick isn't that irritating, Mac ads and all, the James Bond-ish plot line at least plays out like 'Enemy of State'-too souped up it's own good but believable on it's own terms, plus all the action you could ask for.I think that they did this at least Somewhat tongue in cheek-that whole cop-car taking out the copter bit, then Bruce surfing on the jet there-c'mon you Hadda know that this was over-the-top from the get-go. It was fun the whole way thru. Plus you gotta like the fact that McLane is a stunt-driver/Nascar quality racer in whatever he commandeers-a PeterBilt or a cop-car or whatever. Plus he flies a copter-where did THAT come from-? Nice to see the usual spate of familiar faces-Cliff Curtis, the guy who played 'Bobby Kennedy' in 'Rat-Pack', the white-haired mission control guy from Armageddon, etc. along for the ride. Director Wiseman seems to have learned from equal parts Michael Bay and Tony Scott, but at least he does pull the camera back and allow you to see what is going on clearly, something both of those two forget more than you'd like.Couple things that don't work so well-well Kevin Smith really shouldn't try to act, McLane has gotta be related to Wile Coyote in the durability dept., and face it-no one is watching is for a documentary on espionage or cyber-terrorism.Oh and the baddie-Tim Olyphant-wasn't all that great, your generic white collar sleaze I guess. I think if they'd given him more to do besides wearing the Britney throat-mike he'd have been more threatoning. Liked Willis' daughter though...Let's say this is worth.... *** outta **** or so, good fun considering.",7,0,1,28 July 2007
X2: X-Men United," Bigger and better than the first one....
",".....quite enjoyable, if anything it does over-stay it's welcome a little, while the first one wasn't long enough. But that's just me. I enjoyed the better characterizations here-Wolverine, Storm, Jean Gray, Magneto, etc. It was also kinda fun watching Rogue driving around the Big Jet there like some regular teenaged kid getting into an 18-wheeler and half-backing it thru the warehouse door to get it inside. You gotta root for her.Lotsa nods to the fans-'Hank McCoy' on TV, files mentioning Sentinels, a Phoenix image in the water at the end, etc. All that. Plus Iceman too. The plot was the standard Superhero/Bond kinda thingie that you really should waste time trying to follow or guage for realism, that is besides the point if anything.  Nice to see Brian Cox at it again too.Def. a good flick though one that will be dated kinda fast seems like.*** outta ****, go and enjoy it.",Null,1,2,11 May 2003
The Sixth Sense," takes its time...but
","This one surprised me. I kinda thought it would be alright, the premise was interesting and I always like Bruce Willis, but somehow this wound up as the Stealth movie, slipped in under the publics door without a ton of hype ala Phantom Menace or the Blair Witch thingie. I saw it 3 weeks into its run, the theatre here was jammed with folks coming in 15 minutes late; and we all sat spellbound through the whole thing.The kid deserves an Oscar. Willis was fine and could get a nod though no one knows.  Haunting, taut atmosphere throughout, the supporting roles done by Olivia Williams and Toni Collette flawless. I agree that the movie drags some; but that is part of its charms-you are drawn into the characters' experiences and willingly sit there, waiting for the punchline...What a punchline it is. I didn't see it coming; don't think many round me did either. Makes sense Now that I have seen it-but at the time...couldn't believe it. Terrific twist! The harrowing scene inside the closet, the moving sequence at the Wake...you have to see them. Performed and directed with such feeling--no wonder this has made over 230M-great stuff; appealing to folks from all across the board.By all means see it-***1/2 outta ****-as good as it gets in this genre.",Null,0,0,3 October 1999
The Lord of the Rings: The Return of the King," It's great. Does have a couple minor flaws, but stilll...
","awfully good.Spoilers below am sure!Everyone has pretty well pointed out what I would-but here goes a few...*Sir Petey Jax really, REALLY liked the At-At walkers in Empire Strikes Back. Yes he did.*The whole green undead Scooby-Doo army which pours into Minas Tirith reminded me of those of Geographic specials on rampaging Jungle ants/termites, ya know? An all out advancing horde.*In the book-they don't quite get to the city, the help knock off the Corsairs in the South, some Gondor types and Aragorn's guys sail upriver and do the Minas Tirith Rescue deed instead. Big deal. I prefer this actually.*Whole Orodruin goes blooey/finale outside the Black Gates was good too.*Leaving out Saruman is stupid.*Leaving out the 'Mouth of Sauron' was unfortunate too. Given the fact that Both these scenes were filmed, and they've about 6 different endings piled one on top of another here-you'd think Jax coulda made room for'em both.*It was kinda emotional at times too, and exciting to boot.  Can't imagine this will be robbed at Oscar time this year; it will get its share of the award loot at last.**** outta ****. Yeah it's that good.",Null,0,1,21 December 2003
Munich," Very good but wears out it's welcome a couple hours in....
","I really liked this one for the first couple of hours. The cast, the set up, the acting, the formulae--all really well done, well handled, believable. I have zero problem with it for the most part.Where it started to grate was about when they wound up in England, you have them going thru the assassination routine for the 5th time, and by then we've seen it all--the bombs, the set up, the trip, the contacts with our mysterious frenchies, etc.--and you want to see it drawn to a conclusion somwheres.You don't get that. You don't have the usual finale/shootout at the head baddie's HQ, though they do raid it--you have a strange drawn out last 40 minutes where this thing looked like it was going to end 3-4 times.Okay he's back with the wife...Now it will end...Okay he's lost another cohort...now it will end...Okay he's back in Israel...this it? Nope....There is only one really Stupid scene-he's doing his wife, and he keeps on flashing back (for the 8th time now...) to the Munich Massacre. Okay we got it, Steven--do we need to see these guys gunned down again? And who thinks of things like that while in the act w/ the Missus? Be like thinking, mid-stroke-'Wow Sanford and Son wasn't that good today'...something just didn't seem right there, ya know? I liked it besides this. Oh the final shot of the Twin towers was meant to let us know that the eternal cycle of Palestinian violence has direct conseuqences even 'til today. That's all well good and fine, but I'm not so sure we need to be told that, ya know? We know it already.Bana and Craig are great.*** outta ****. Steven edit thyself.",7,7,13,21 January 2006
The Matrix," Hmmm....Mr Smith meets Bill and Ted...
","This one got a whole lotta hype and folks everywheres have gone Kookoo over it, but after seeing it...all I have to say is: So What?You have flick that is basically Tron meets Terminator, with a strong dose of Bruce Lee tossed in. Add in the John Woo type choreography and flowing robes bits, and ya got it.Excellent effects, good acting; fine way of pushing our buttons of paranoia about machines, technology, the future, our existence, and Who is Really Behind the Curtain?But I sat through and just kinda shrugged. It isn't anything that I haven't seen before in other places. And Try as I might, and actually kinda Liking Keanu...you Still have to remember, the lead guy's pet phrase claim to fame is?: Whoa...Kinda hard on the credibility, you know?And frankly have gotten sick of the oodles and oodles of post Apocalypic fiction that has been flung our way past 30 years or so. This one spins it out in a more creative way, but its still the same old, same old.So--did I like it?Sure!Did I think it was the best flick of '99 or whatever?Nahhhh!! Gimme the Mummy!!*** outta ****, good fun and etc just don't go expecting to see Greatness.",Null,0,2,22 September 2000
The Matrix," Hmmmmm...Bill(Sans Ted)'s Inexplicable Journey! Whoa, man..
","Okay, I finally saw this one, last night in fact at my brother's. Actually liked it quite a lot, though it really was a Bruce Lee/John Woo Chop socky fest in Terminator's clothing, to my mind. That is not a bad thing, mind-loved Lee's good stuff and Face-Off, so....throw in the Machines-get-smart-and- takeover bit from Terminator(plus countless other Sci-fi stories)and you have this.Keanu Reaves is Keanu Reaves, same guy as he ever was in the Bill and Ted films, Point Break, Speed and so forth. Every once in a while, ala Patrick Swayze or Kurt Russell, he burbles up to the surface with a new hit. I think he was okay for what he was supposed to do. Loved having(SPOILER ALERT!!) Guido the Killer Pimp from 'Risky Business' to the obligatory Turncoat move here too. And kudos to the guys who cast 'Trinity', this gal was right there with 'Vasquez' in Aliens. Very nice. You gotta like a film that takes the 'Men in Black' stereo-type and makes them your bad guys, mixing them in with the T-1000 liquid metal guy in Terminator II. Quite good. Very stylish, violent, interesting nod to 'War of the Worlds'-having tentacled squids keeping us penned up as food or fuel or whatever too. I think a sequel would be fun and look forward to it. But then I said the same about after seeing Aliens and Robocop I, and look what happened to Those franchises.Gazzo-2's rating? ***1/2 outta ****-very good. '",Null,0,1,27 December 1999
Casino," Viva Las Vegas
","I bought this one, not sure if I would like it or not. The cast, crew and reviews were all top notch; having not seen Goodfellas I basically came into this as a bit of a newbie....Here's what I think:Love the acting, esp. DeNiro and Pesci, though they've both done this same thing before, and better. The narrative, the camera work, first 45 mins of this are great, and if that could have been sustained for the entire film, this could have won the Oscar.  Instead it desolves into a Vegas based Godfather knock off.Now, I don't mind some film violence; and expected it big time with these guys. But WHY the baseball bats in the cornfield? Why the Pesci Vice bit? Did we have to see the old gal get shot 3 times in the head up close like that? I think one of those scenes was enough; but having all three...overkill. There's some terrific supporting jobs here: Don Rickles, Alan King, Sharon Stone turns in one too. James Woods was fine. But when you get to the end, all you can remember is 'Batter up!'  And that isn't right. Just too jarring at times.I would give this one *** outta ****, it was very good but ought to have been a classic.",Null,1,3,9 October 1999
Heat," Excellent
","With a cast like this: DeNiro, Pacino, Kilmer, Sizemore, Studi, etc etc you can't go wrong. Director Mann certainly knows his way around atmospheric, exciting cop-dramas, this one having more than it's share of character, writing and depth as compared to most in the genre. If there is anything wrong, well-a couple things: one the flick is a little Too long, and you don't get to see Pacino and DeNiro onscreen together enough.  I also thought the ending was outta 'Bullett' too, somewhat flat as compared to the rest.But all in all, this is fine, hard hitting stuff, something I am glad to have in my collection.***1/2 outta ****, good.",Null,0,0,10 November 2000
Star Wars: Episode IV - A New Hope," Yowsah!!!
","This is a very great film, of the 4 that have been made, this one is the one that acts as a self-contained unit the best; you don't need to see the others to know what is going on, and to appreciate the experience. I saw it back in '77 when I was 11, loved it then and still do now.To my thinking the acting is fine for what it is, though you can see that both Hamill and Fisher are rookies, sod it-they get the job done well. This was a Buck Rogers/Western update, not Casablanca, after all.Lucas does a marvelous job soaking us inside this films world, the dunes of Tatooine, the grease and dents of the droids and machines, the rattley ships and the Imperial Perfectoes...letting us know that real people use these things, made them and repair them.(Unlike, say, in Star Trek where everything works perfectly.....how antiseptic can you get?!)The attacks on the Big Castle (and that is what the Death Star is, of course...)first by our entrapped heroes and then by the Rebel force are handled perfectly; with derring do and panache. Lucas spent 10M(today's equivalent about 30M) on this movie, and every cent shoes through nicely. And he obviously loved what he was doing, treating the genres he cribbed so well with tons of respect. That is what helps make the thing work even now, why it made 140M on its re-release in early '97, and why it is easily one of the top 10 films of all time.People go to see films to be entertained; the great director Howard Hawks(Red River, the Big Sleep, Rio Bravo, etc. etc.) said that a great film has 'Three Great scenes, with no bad scenes in between them'--and he wasn't kidding. Those films didn't and neither does this one.**** outta ****, of course. Easily the best of the series, though all 4 are fine.",Null,0,0,24 September 1999
Tarzan," Chimp champ
","This is a great film, it moves right along fast, has great characters, action, voice, music is just right, great animation, you name it. Lives up to the Tarzan heritage and then some. I highly recommend this one.Definitely something to jump up and down about.",Null,20,26,23 September 1999
The Thin Red Line," Surreal World
","Yeah I saw this one, back in January-and must say that I liked it quite a bit-especially two parts. The long march up the hills, in the foliage and greenery, where the fighting is sudden, sharp and savage. I think this is as good as any of the 'Private Ryan' sequences, save for the opening Landing stuff we all know is a classic. And the attack through the Japanese camp is well handled too. Nolte and Cusack do well with their roles.But I had trouble sorting out some of the guys-Chaplin and the one who gets the 'Dear John Letter', among a couple others. Malick spent too much time with the Philosophic nattering and scenic shots-some of which were great but went a Lonnnng way by hour #3. The movie could use better focus and spent more time on the guys who went up the hill, Woody Harrelson and Cusack and co. It's just something that I found confusing as watching this, and wished they'd fixed before releasing it.But still, it is quite a film, Malick was nominated for best Director and the movie for Best Film. While I can't rate it over Ryan because the way it loses focus, neither am I slamming it-I enjoyed Thin Red Line, and agree with some of the others here-it has a Kubrick feel to it, doesn't it?Here's my rating-*** outta ****, good stuff over all.",Null,0,0,7 November 1999
Fantastic Four," TONS of PLANTS here guys! Am sure the movie might be a decent enough fun time, but yeeesh....
",".....it's Screamingly obvious that Rothman has struck again here. You guys are Shameless. Can't wait to you tell us that Jessica Alba deserves a supporting Oscar nomination for her role, Chiklis should chuck being the Shield due to his great perf. as Ben Grimm, and that this rewrote the book on action movies. GACK.I can't imagine anyone being swayed to see this just from gobs of gushy planted 'reviews' on IMDb. It's not like we're talking a Lawrence of Arabia or whatever, this is a Comic book flick about the FF. This is meant to be FUN nothing more.....I will Prob. go check it out and actually give review of sorts(as usual) for it, but def. Won't pretend it's a 19 on a 10 scale.",Null,4,13,7 July 2005
Monty Python and the Holy Grail," Go away or I will taunt you again
","This is an absolute Scream. Where do I begin? The Trojan Rabbit? the Cow that gets shot over the wall? Coconut horses? How about the Cartoonist who 'dies from a sudden, fatal heart attack'? The bridge and the sparrow question? And of course-they ate Sir Robin's minstrels-and there was Much rejoicing(YAY!)...This is a great farce, rather crap ending but all the rest is top notch; unplotted plot allows the Python boys to do what they did best, make us laugh very, very hard.I remember getting absolutely worn out seeing this for the first couple of times. By all means, see it-**** outta ****. Hilarious!",Null,2,4,5 October 1999
Star Wars: Episode V - The Empire Strikes Back," Yowsah yowsah!
","This is really good, not better or as good as the first one, I might add, but it certainly more than stands up on its own. It is fast moving, better acted(esp. by Hamill/Fisher) and tautly edited. We get to see as much of Vader as we ever need to, and he is brought off brilliantly. Love the Cloud city, the Asteroid fight/flight/chase, the snow battle. You can see that they went for a real edge of the seat type of pacing here, and it works to the films betterment. Overall, very good.What not too like:the Yoda stuff drags at times, but when he lifts the X-wing outta the muck, and when Luke 'meets Daddy' in the cave, those scenes kick. I can't say that Lando is much of a character(kinda flat) and I felt that Threepio was told to shut up about 5 times too often...Minor quibbling.By all means, get it, see it, enjoy it; it is a great film and the second best in the run.***1/2 outta **** stars.",Null,0,0,24 September 1999
Aladdin," great fun
","This movie was the biggest film of '92, and it's easy to see why-a lotta fun, as a terrific Robin Williams performance carries it to heights it otherwise would not have gone to. Great animation, fine songs, a decent plot--what is there not to like? I will admit some of the Arab characters seemed to be stereotyped-but no more so than in Mulan or Tarzan or whatever; animation seems to stereotype Everything.A great movie, ***1/2 outta ****, a fave then and now.",Null,39,48,16 October 1999
Sin City," Pretty good, Dick Tracy on Roids if you like......
","......but they DO overkill on the violence. I am always rather suspicious whenever I see the Harry Knowles fanboys going KooKoo over something like this, you just Know it's something that generally was only seen inside the covers of 'Heavy Metal' or in a bad Quiet Riot video from 20 years ago.What's good: Fine turns by Willis, Mickey Roarke, Del Toro. Great atmosphere. Having not read the comics I'm going to assume that this was as faithful to 'co-director' Frank Miller's originals as humanly possible. Stunts, action, cool retro cars, they're in there.What's not so good? You don't Need to see Frodo there being munched by a wolf, the yellow Kid being castrated by Bruce or watch Del Toro riding in a car w/ a gunbarrel sticking outta his forehead. A little of that sorta thing goes a lonnnnnnng ways.The gals--every single one, by and large, was a hooker, either w/ or w/out a heart of gold. Not a single semi-believable woman in the lot. Now Don't get me wrong-I Very munch enjoy seeing Ms Dawson, Alba and Gugino etc etc dressed up like most of Prince's gals in the '80s-you know, Vanity, Sheila E and Appollonia. That's all well and good. But by the time you get to the scenes of these Uzi toting hookers in bondage gear letting loose on 'Bear' from Armageddon's guys in the streets below.....I was just laughing my head off. Any minute I was expecting Winger, Whitesnake and Warrant to show up. I did think Jessica Alba played a sweet part, and yes, Dawson's legs go up 9 stories. Calling it anything more than an adolescent fantasy though would be kind indeed.Yes I enjoyed it though, if you liked the old Film Noirs w/ Mitchum or Bogie, don't be expecting to see that level of quality here though. 'the Third Man' this is NOT--think more 'Pulp Fiction' churned thru Dick Tracy, Maybe. This is strictly from the world of Del Toro, Rodruiguez, Miller and Tarentino, period.***, not for kids or the squeamish. Helps to be a fan of the genre.",Null,2,6,3 April 2005
Windtalkers," A Mixed bag, but not nearly as bad as most here say.....
","I'm sure there are flaws in the movie here, lemme see if I noticed a few...: *Japanese WWII soldiers in Saipan fighting in a WWI Battle of the Marne trench warfare set-up. Uhhhh, no.*Saipan made out to look like it was fought right behind MASH 4077th. No....not California Desert. Try a Volcanic Pacific Island w/ some jungle.*Couldn't tell the two blonde GI's apart. The Redneck looked like the guy who gives the little girl candy.*Adam Beach looked like Lou Diamond Phillips. Roger Willie was more convincing as a Navajo. Just saying--maybe I'm way off? *Cage was basically channeling John Wayne from 'Sands of Iwo Jima' save for the fact that Wayne as Sgt Stryker was 1000 times more believable. You know, ala the Duke and Rambo, never misses what he shoots at, a gazillion rounds miss him, etc.*CGI planes were goofy.*Shelling was stupidly accurate.*Japanese guys couldn't hit the broadside of a barn at 4 feet.*Leb from Armageddon didn't really cut it as Gunny, though I thought Christian Slater was better, before he lost his head. That was--well sick and weird.*Banzai charge in daylight from strong uphill positions--somehow I don't think the Japanese were that stupid.*Filmers missed the chance to tell us about the Navajo code-breakers.What was good? *Two Navajo guys. I liked Roger Willie the best.*Cage was alright, quit complaining. Same part he played in the Rock and whatever.*Overkill violence-well 'Private Ryan' had it along w/ 'Black Hawk Down'. It's just the cliché now. If you don't put it in, you will be accused of whitewashing combat. Woo was in a no win game there. I admit his 'Face off' techniques got real old in a hurry in this one.*I liked the cardboard cross being knocked over--a Plan 9 From Outer Space nod, ya think? No? Whatever they left that in....*Tears of the Sun was a lot worse.**1/2 outta **** for trying though I think they missed the boat on it, yes. It ain't terrible though.",6,8,14,7 May 2005
Braveheart," Gotta like it...
","This is the kinda medieval flick that you wanna see when you go to the movies; it's what Gladiator and Rob Roy were too. I really enjoyed the action, the period detail, battle scenes great, plus Mel plays this guy just the way you wanna see him played-driven, tortured, focused.It does have its gory moments, and no, it might not be a documentary as far's the historical events go-of that I'm not sure, nor do I care per se. Gibson has given us a very good film; it's a shame they don't make them like this more often. Did it deserve to beat out 'Apollo 13' for the Oscar? I donno. But it was a good choice seems to me.***1/2 outta ****",8,0,2,21 November 2000
Gladiator," Russell has something to Crowe about....OWWWW!! Sorry...
","This is really pretty good, a nice updated combo of 'Braveheart'(see the great opening battle scene), Ben-Hur, Spartacus, Samson and Delilah, Quo Vadis, etc(Coliseum/gladiator stuff) and Rob Roy. Maximus/Crowe is the same basic guy, big strong hero/general/fighter who winds up taking on the sadistic/twisted Fop at the end, sword on sword. Spoiler alert!!!!!!!!Somehow or other I was let down the the failure of the coup-I think that that would have brought the film to a somewhat more fitting end myself, and more satisfying. But Sod it-what they did do was pretty good in and of itself. No big problems here.I felt the scenes showing Commodius and his sister were long and draggy in places, and to be honest, by about the 4th time they showed Commodius there making Googoo eyes at Dear Sister and prattling about how big a failure he'd felt in his fathers' eyes...I think we got the idea by then, thank you. Phoenix was pretty good as the fop and Neilson ditto as his sister, its just that their scenes fell flat at times.I liked Derek Jacobi, didn't recognize Richard Harris(!!) as Marcus Aurelius-but enjoyed his scenes-and thought that this was a fitting fineale to Oliver Reed's career too. Go back the Wolfman, Three Musketeers, etc, and he's played similar parts...it is good Hollywood saw fit to haul him and Harris and Derek Jacobi into this for one more go around.Crowe carries the film, I could have pictured a younger Mitchum or Bronson doing it but nec. any better. If you like action, spectacle, Ridley Scott in general or stuff like Braveheart-then this one is for you.*** outta ****, involving, shows Rome as not film has before, well done.",Null,0,0,6 May 2000
Contact," O so well intentioned, but....
","DULL!! DULL!! DULL!!WOWSERS!! This thing went on for almost 2 and a half hours before we got to see-SPOILER ALERT!! SPOILER ALERT!!
--Jodi do the 'Field of Dreams' bit in outer space. Kinda touching but...so was 'Land of the Lost' if you were in the right mood.I didn't buy a word of this. NASA was presented as corrupt, religion as idiotic and medieval minded, the media sheep(well, that part was close...) and so on and so forth. I got the impression that Jodi Foster's character was a Prophet on a Mission for Science(Bill Nye where are you when we need you?!) and that everyone who disagreed with her was a fool,ignorant or reactionary.Sure.It was great seeing Rob Lowe play that babyfaced Christian Coalition lobbyist, and I always like James Woods-but that was about it.
Part of the problem, besides the great length of the film, and its sanctimoniousness-is the casting of Matthew M. While he was good in 'A Time to Kill' and 'EdTV', here he is simply too young and too much Beatnik Man to be the Billy Graham-like character from the Book Carl Sagan wrote which the film is based on. He tries, just isn't the most convincing that is all.Another problem, which I had with the Sagans(Ann Druyan too) is that they seem to think that we give a hoot about their religious beliefs(or in their case, lack of same.) Now, I hate to break it to'em, but NOBODY CARES. If Carl Sagan was an athiest, great, whatever got him through the night. What he was paid for, and was good at, was explaining what the Methane seas of Titan meant for in the search for life. Not his religious convictions--hell, I don't care anymore about that than I would finding out his favorite Beatle was Ringo.Get the idea? Professional opinion makers-Isaac Asimov, Andy Rooney, Sagan, James Randi, Rush, Stern, Imus, etc. all seem to think they have to have an Opinion on EVERYTHING, and because they're about to pontificate, we are all out here waiting with baited breath, hanging on every word.
In a word-No.Not even close.And not to be cruel, but to all those agog with Jodi Foster's performance, okay it was good, but it was also the same old glacial, intense type of job she's done in everything from 'Hotel New Hampshire','Foxes' and 'The Little Girl who Lives down the Lane', 'Freaky Friday' and 'Carny'. She has nothing on Theresa Russell, Kathleen Turner or even Kim Catrell guys, I hate to break it to you. Just a better press rep and better agents.So--what is my Contact rating--*** outta ****, because it Tries at least to make you think, it is well acted and executed despite itself; but Carl Sagan--really shoulda left message sending to Western Union.Ditto Jodi.",Null,0,2,2 October 1999
Indiana Jones and the Last Crusade," Number #3 is almost as good as the first one
","Everyone by now has seen this one; I really liked it, the comraderie between Connery and Ford, the re-emergence of Salah, the whole bit with Hitler, the Cup, the rats in the grottoes...some terrific stunts, scenes and acting. I think that Denholm Elliot added class to whatever he was in, and that was no different here.Supposedly a #4 will be in the works, whenever Lucas, Steven S. and Ford can get the free time. Lets hope they set it after WWII-just to keep up a little with the elapsed time from the last one-and keep up the good work as before, too.***1/2 outta ****-definately a good watch",Null,3,5,5 October 1999
