movie_title,title,review,rating,helpful,total,date
All Quiet on the Western Front," Great story, pretty good film
","Before seeing this film I had already read the book All Quiet on the Western Front (in German) by Erich-Maria Remarque and seen the 1979 TV movie All quiet on the Western Front. Being a great fan of the book and having been told by my German teacher in high school that this was a great film, I decided to give it a try. I must say that I was very impressed by the special effects and the great care of the director and the crew in capturing the spirit of the war and depicting the surroundings as realistic as was possible. They did a really great job in making the film believable and I must confess that I've seen more modern films than this, with worse effects and care taken to make it look realistic. Overall the film was well made (obviously leaving out many gruesome scenes from the book) but I felt that the scenes in which Lew Ayres (Paul Bäumer) tried to be reflective / moralistic or sorrowful were quite cheesy (in an old-fashioned Hollywood kind of way). I mean the guy did a good job in appearing frantic and cheerful, but being filled with sorrow or trying to be reflective on what he did just didn't fit him at all. Also I felt that Marion Clayton (Paul's sister in the film) did a pretty bad job in the few scenes she had. In addition to that, I thought it was a pity that the film didn't end exactly the way the book did. I mean the ending of the film is quite powerful, but the ending words of the book are so much stronger and much more powerful. Of course I read the book in German and considered from that point of view I could have imagined / would have liked to see the ending lines of the book scrolled onto the screen, as the picture slowly faded away.All Quiet on the Western Front (rated from low to high):1979 Verison: 7 out of 10 1930 Version: 7 out of 10 (because of the better ending and the overall bigger / better effort this one ranks higher than the 1979 TV version) Book Version: 9,5 out of 10post scriptum: I'd like to see a German film version of the book, staying true to the book (especially to it's gruesomeness and it's ending) since I think a totally German version will be much more powerful to begin with",7,0,6,16 December 2004
Scream 2," A Classic's sequel
","Well this in a way is a typical sequel and in a way it is not. You have all the original cast here which is I must say a must in a sequel. You really shouldn't do that kind of stuff they did in for instance Chucky or so, keep the cast if the names are the same, all else is bull and most of the audience won't like it. Also don't change a good formula!!!! (this goes out to them suckers who want to make Scream 4 without the original cast (or even dare to think about it)). If you want to do it do it with them or NOT and if you do, please Neve, Courteney, David and Wes only when the script is great, no ONLY when it RULES and do not do it for money when your career is in a dip like van Damme did with Universal Sodier 2. I mean look at lousy horror sequels: Hellraiser 2 and 4, Chucky 3, Nightmare on Elm Street 5 and A new Nightmare (sorry Wes).This is I must admit not the second time I watched this one, for I was preparing to see Scream 3 really soon afterwards, so I wanted to see Scream 1 and Scream 2 before, so I could get back in to everything that happened. I already knew, of course, who the killer was and this review (as to the whodunnit) looks at the film as if I first saw it.Another good thing here is that all the cast looks grown up, I mean between Scream and Scream 2 there is only one year, but you feel as if many years have gone by (just as the story suggests). This is especially extreme with Neve Campbell, who in Scream looked like 15 or 16 and here looks like 19 or so. I must also say, that the new looks of Campbell and Courteney Cox are much better (they look good, with those clothes and different hair, yummy!!!!). There are yet some other pretty ladies running about, what about that Sarah Michelle Gellar and Sid's on screen friend played by Elise Neil. Of course you can see also Portia DeRossi also, who is if I may say is pretty too (normally), but here is just a non - ugly (along with all her sorority sisters) female. I must say though she plays one genuine bleached blonde bim.. (you fill out the rest) here. Also there was of course the shagadelic Heather Graham, who played in the movie Stab' but who had a real bad wig there in the movie within the movie. But she was not as pretty either here.This one may be not as original as the first one, but it still is funny, exciting, surprising (you never know who is/are the killer(s)) and well acted. For the psycho killer(s) I must say he/she/they was/were great, you really believed he/she /they were totally flipped and you bought it. Neve Campbell really has grown in acting and is yet much more believable and so are David Arquette and Courteney Cox, whose characters are deepened out.NOW I want to spend a few lines on the great Neve Campbell, I thought she will be great (as in a successful actress) when I saw The Craft, Scream, Scream 2, but I must revise this now, she chooses to stay and make low budget films, that are not so heavily supported by the studios and so tend to make little money. But I must say that it is a good choice as long as the movies are as good as Wild Things or Simba's Pride.The best thing here though is the direction, Wes Craven made this one much more theatrical than the first one, and there are two scenes I LUV especially, the opening scene and the rehearsal scene. They are great and combine effects, music and events perfectly. Also there are some great spoofs. Now I bet you wonder why this does not get a 10, I presume, well I felt that some things should not have been done in the film, like that scene when Cox and Arquette go see some footage. Also I didn't like the new camera dude that much, played by Duane Martin, for I thought his frightened' character was too overdone. Also I found the ending not very good, it was mere average. The end of Scream was much and much better, so it come that this film does not get a 10.Still: rent, watch and enjoy8 out of 10",7,4,7,18 June 2000
Bram Stoker's Dracula," One of the most romantic stories ever told
","The background of this story is the myth / legend of Count Vlad Dracula (son of count Dracul) nicknamed' Vlad Tepes (Vlad the impaler). Vlad was, as the film tells us a warlord in the 15th century who fought the Turks. According to the myth he drank the blood of his victims and impaled them. This is a real myth, as it was and maybe even is still believed in Rumania. A lot of information about Vlad Dracula was later gathered by Irish writer Bram Stoker, who, combined it with myths of vampires into this tale of the well known blood -sucking Vampire. Another thing that is real in this film are the pictures in the book Vampyr, which is read by van Helsing (Anthony Hopkins) in this movie. The pictures you find there are also to be found in history and school books, complete with ancient writings beside them.
I will not reveal to you the nature of the plot, but I must say this bloody horror film is one of the most sad and romantic stories ever told. It is about a man who loses his wife and cannot rejoin her in another life. So he turns against anything people in the 15th century believed in and is punished by god to wander the earth as the undead. He is cursed to be feared and hunted, for he needs to drink the blood of man to keep alive. He is nosferatu (vamyr), he is Count Dracula.
He lives miserably for about 400 years until he falls in love again. And by doing so we are dragged into the fortune and misery of a creature who lives eternally. He is alive, but lifeless on the inside. He is rich, gentle and loving, yet he must feast on humans to survive. He is damned forever, whilst he did not do anything wrong.
The settings of this great story is late 19th century Europe (England and Karpathia). Karpathia is not well known to man, the wild side of Europe. All this bears with it the mysticism of this story and the epic and tragic background. As for Dracula (Gary Oldman) himself, he drags us into a world of blood, lust and erotica. He seems only to be driven by his great love for Mina (Winona Ryder) and the need of being together with her. TRUE LOVE
There are some great (and famous) actors in this film: Anthony Hopkins, Winona Ryder, Gary Oldman, Cary Elwes and Keanu Reeves. They all contribute greatly to this film, although I must say that the best acting comes from Gary Oldman (Dracula), Sadie Frost (Lucy), Sir Anthony Hopkins (van Helsing) and music legend Tom Waits (Renfield). Do not get me wrong the rest is good to and do their job's well, but these four really put the dot on the i.
Besides the actors there are a lot of things that stand out (look at the list of prizes and nominations at the Oscars), but I must say two people are left unaccounted for there. The director Francis Ford Copolla and the genius behind the haunting and touching music Wojciech Kilar. They both bring so much to the greatness of this film, I would have felt like an idiot if I had left them out.
This does not  only make an excellent horror / epic / romantic film, but surely is (in my opinion) a great date flick, about love everlasting and the tragedy of a man who is cursed to live forever and roam the world alone, for he is feared and hunted.
9 out of 10",9,107,173,29 October 2001
Die Hard with a Vengeance," Die Deutschen sind wieder los! And there just as mean and twice as ugly!
","This film stays true to Hollywood's favourite villains, the GERMANS, there are no people who are so often cast as villains (I wonder why) and only the Russians get close. But they tend to do a good job, so why not use them. Or as they did here, hire an American or Englishman (just as they did in the 1st one) and let him pretend to be a German. OK his German isn't that good (his brother Hans' was a tag worse so here is an improvement). But at least some of the henchmen are real German's so there is a bit of good German spoken in the film.
I found it really great that the original cast / crew was assembled here Bruce Willis of course and also John McTiernan, who is a great director. The cast was greatly enriched with the great Samuel L.Jackson (who is one of the best and most successful supporting actors of OUR time). The bad guy was good too, you know, playing games, making riddles and riddles hard to solve when the clock is ticking and he wasn't too stupid either, he would have succeeded if he hadn't made one little mistake in the end, but hey, how should he know McClane would escape. It was really impossible from the villains point of view!!! 
But to cut the yip yap on to the film, it is great, it has got some great action sequences, great acting (for an action flick), good direction and of course enough profanity and dumb comments to make you laugh you fu..ing a.. off. I mean I've seen it 6 or 7 times since 1997 (that's 7 TIMES in THREE YEARS) and I still love it, the only pity is that it is cut to 123 minutes (I need to see the uncut version!!!!) and there was quite a lot of cutting in the version I saw. It appeared to me that there were cut's during the cutting up the guard scene (not sure about that one though), the elevator scene, during the falling on the boat and disposing scene and last, but not least in the fight with Targo scene. 
Now for a bit of SPOILER stuff I guess about solving the 3 and 5 gallon bottle mystery (hell I just figured it out during the 7th time I saw this one. Ain't I STUPID???). Well this is for the folks that don't get it either:
You fill the 5 gallon totally up, then you put 3 of those 5 gallons in the 3 gallon bottle. After that you empty the 3 gallon bottle and our the 2 gallon from the 5 gallon bottle in the three gallon bottle (STATUS: 5 gallon bottle = 0 gallons and 3 gallon bottle = 2 gallons). After that you fill the 5 gallon bottle up and then you fill the missing gallon in the 3 gallon bottle with the water from the filled up 5 gallon bottle. That leaves you exactly 4 gallon in the 5 gallon bottle!!!
8 / 10",8,1,1,29 July 2000
The Green Mile," Good follow up to Shawshank
","This film is really good, despite it's length of about three hours and despite the fact that it is somehow unbelievable, for at the film's center there is a inmate, John Coffey (Michael Clarke Duncan) who has supernatural powers. This is actually the basic of the story and one of the things why that Coffey is so memorable to Paul Edgecomb (Tom Hanks). But there is something else, for that Coffey character has got a character quite opposing his looks and this is something that was really memorable about him as well.
In this film there are so many good things that I'm afraid I will either forget too many things or that I will write about 3000 words (which is not allowed), so I'll try and keep it short. The actors are all great, from Hanks, to Duncan and Doug Hutchinson (who plays the perfect a..hole). The direction, the music, the script. EVERYTHING is good. OK I must admit, that I thought I'd see a different kind of movie (I didn't know about the supernatural stuff and I must say it is quite SUPERnatural (but who cares)). I sort of expected the same rationally explicable stuff as in the Shawshank Redemption. DAMN was I wrong. After you get used to the supernatural stuff though you get sucked into the story and the three hours feel like much much much less. One thing that helps the movie too, being entertaining, is that in the meantime there is enough other stuff going on and some good one - liners jokes are tossed around. My favorite part of the movie is of course the end of the narrative part of the film, for here no eye will be left dry and you will probably all have tears in your eyes, or even shed a few (like I did). I know my eyes were wet and my throat hurt like hell at the end. This is just one entertaining, funny, moving and original movie which is just as good as Darabont's Shawshank Redemption. GREAT JOB Y'ALL. GO SEE THIS FILM.
8 out of 10",8,0,1,2 November 2000
Snow White and the Seven Dwarfs," An animation classic
","I admit that this film has a couple of flaws. The music is not too good and (of course) the animation is not too good. But you have to see it all in perspective. This film was made about 65 years ago and I think it is a great accomplishment that the film can entertain people (including me) even now. I mean I'd rather watch this film (which is not perfect technically regarding today's standards) than watch Godzilla, The Avengers or Mission to Mars again. I honestly must say that the theme of the film has an approach that is well kind early 20th century but hey that's when it was made and although I didn't like that aspect very much I still enjoyed this film more than I did 2001's Artificial Intelligence (just to name one). The execution of the theme might be a bit old as may the animation techniques, but the good thing is that great humoristic scenes never lose their effect. My favorite dwarf? That's easy DOPEY. I mean the face he has and the stunts he pulls easily make him the funniest dwarf in my opinion and the one that deserves most of the grade I give this film.7 out of 10",7,3,7,17 November 2001
The Lion King," The King of the jungle and certainly one of Disney's crown jewels
","The Lion King is a truly amazing product of animated film-making. The characters and the surroundings are as beautifully drawn as ever, the voices have been well chosen and the music is good, but apart from all that, there is something special about this film. You are probably wondering what I am talking about, well I'm talking about the story and the way in which it was brought to the screen. The story, although being some sort of the typical good versus evil story is great. There is some real character depth and emotion in the story and it is brought to the screen in such a wonderful way, that I (21 years of age) actually shed a tear or two. Since I do not shed tears easily watching a film, I found it even more astonishing, that this animated feature succeeded in making me do so. The Lion King is not the kind of animated film that will make you burst out in laughter a lot, but rather an enchanting and moving story of love, loss and betrayal. If you want to laugh your heart out, you really ought to search for another film, but if you want to see a film that will touch and move you, go and see The Lion King. You'll enjoy it and even if you don't, I know I did.
8 out of 10",8,0,0,23 November 2002
The Shawshank Redemption," This really is a redemption...
","amongst so many films that are really well known and stink and blockbusters that stink. This is not a blockbuster but a classic to all movie buffs and it is becoming more and more known and appreciated. I love this film. I have seen it the for the third time recently and still it brings tears into my eyes at some points. The cast is great, with Morgan Freeman and a great Tim Robbins. I still do not know what to think of Andy (Robbins), did he do it or didn't he. There are several hints in the film but I still do not know, for Andy is a hard man to see through.
WATCH THIS MUST SEE
8 out of 10",8,0,1,22 October 2000
Scream," A slasher / thriller classic
","This is truly a classic slasher / thriller movie, for it is truly scary, has a good plot, great actors, a lot of blood, celebrity cameos (very rare for the first film of a series, which says something about the film already), a good soundtrack, great direction and it is funny. Though I still do think Scream 2 is better, this is good too, even though this is the second time I watched this one. I had to, but soon I'd be seeing part 3 and I wanted to be all back in the history of Scream. The killer still is frightening, although I knew who it was. I knew it also the first time I watched it, a minute or so before it was revealed, well kind of anyway. But still, the ending is just great. If there would be persons to thank here for doing a great job, it would be all of them, what a great ensemble, man, but special thanks to the casting, for picking these eye  feasts, Neve Campbell, Courteney Cox, Drew Barrymore and the well figured Rose McGowan, who was really sexy here.Other good things in this film were, that the comedy wasn't focused on only one person, but they were all funny in a way and that they were not all just people, but they were characters, which is really rare in a slasher film.7, 5 (so that'll be an 8 here) out of 10",8,0,0,18 June 2000
Blow," Bad people are all around
","This is the story of a man, that was bad in an illegal way, but who was surrounded by people who were worse (though in a legal way). How can a guy have so much bad luck and be surrounded by such an amount of complete a..holes. I mean, JUDAS PRIEST. How can one??? I really felt for the poor guy. He was f..ked by everyone that was important or close to him (except his dad) in his life and he's still doing time in prison. I do not think that what he did was right, but he sure as hell was unlucky. Plus, he got a real harsh punishment, serving what, 20 or 25 years until his release in 2015??? Good film though.
8 out of 10",8,0,1,12 March 2002
Vanilla Sky," Pretty good film, that could have been great
","This film could have been a masterpiece in my (humble) opinion, if it had ended with the elevator doors opening at the top of the skyscraper. But it did not end there and it became too long, because the moral of the film had already been named and the mystery had been solved. Good acting by Cruise and Cruz. I generally do not like Cruise that much (too much smiley, happy, slick guy) but he was good here. My absolute hero in this film: Jason Lee. HE RULES. Whenever I see him I must laugh. HE IS SO COOL. I guess I always have to think about the Brody character (Mallrats) when I see him.
7 out of 10",7,1,2,8 April 2002
Any Given Sunday," Pretty much liked it
","I am nor an American nor a die hard American Football fan, but still I thought this was a pretty good movie. That said I must say that I think you must know a bit about football to actually get all the stuff on the field. You know, you don't need to be an expert, but things as line of scrimmage, 1st down, punt, 2nd down, 3rd down, 4th down and stuff you should know. The acting in this film definitely was ok (good choice in cheerleaders and celebrity - sluts Mr. Stone. They looked very good). The best scene I thought was when Al Pacino gave the speech for the Play off game. That was really the best scene.SPOILERS!!!Another scene I liked though was when Willie and other guys were in the locker room and some big white guy played a record of his loud as hell. It was Metallica's Motorbreath. Willie goes on up to him and says like: 'Turn of that nazi rock s**t.' And the guy is all like: 'Man this is Metallica. James Hetfield is GOD.' I thought that was so cool and one of the funniest moments for me (as being a huge Metallica fan meself).SPOLERS END!!!But there were other good lines and jokes too. Pretty enjoyable for a guy who watches `THE GAME' sometimes. But if you love the game, breathe the game and sleep the game you WILL love this move.7 out of 10",7,0,0,24 February 2001
The Emperor's New Groove," Worst animated Disney feature since A bug's Life
","I was strangely enough not too impressed by Disney's hit A Bug's Life and I must honestly say I preferred watching AntZ by DreamWorks. With this film Disney has his new rock bottom' for me, after such great animated flicks as Tarzan, Toy Story 2 and Dinosaur. Of course I do not mean rock bottom in a Mission of Mars kind of way. I just mean to say that this film shows that there are certain Disney movies that seem to be inferior to the rest. Like A Bug's Life, this is one of the few animated theatrical releases by Disney in the years since Aladdin, that doesn't breathe fun and excitement. I think that is mainly, because one has to try very hard liking the main character and because the story is not too good (emotion, action, comedy or romantic wise) as were all the other Disney animated features. I mean Hercules was not as epic as I wished but Pain & Panic surely made up for that, but in this film I just missed that kind of characters. This does not mean though, that The Emperor's New Groove stunk. It was just not Disney GOOD.
7 out of 10 (actually between 6,5 and 7 (like 6,75) but I can't really make up my mind)",7,1,5,18 November 2001
Blade Runner," Well a classic it might be but good??? (Review for the director's cut)
","Not in my opinion, Ridley Scott has done better, Alien, Thelma & Louise, G.I. Jane and of course Gladiator. But this film isn't bad I must say. The acting is OK, Rutger Hauer is GOOD, the direction and special effects are good too. You know it just isn't a high speed out of control vehicle film and it doesn't move me that much. When I saw it first a few years back, I'd given it a 4, but after playing the game to death and loving it and seeing the film again I must give it a 6. See it and maybe you'll love it if you remember this is a flick based on story and not on nonstop action you will have to like it a bit. Definately NO waste of time.
Post scriptum: How the hell did Scott make the effects look so bloody good???????????????????
6 out of 10",6,0,3,22 July 2000
Casino Royale," The name is Blunt, James Blunt: The birth of James Bond
","There is a lot that can be said about Daniel Cgraig and I must admit that I've said a couple of negative things about him as well. I think he looks more like a prizefighter than the stylish, sophisticated lady-killer that James Bond is supposed to be. Also he is blonde and what's with the haircut anyway.Leaving all my prejudices behind, I decided to step into the theater anyway las Sunday with a couple of my best friends. In the end none of us were disappointed, including the two women accompanying us. THe thought that was going through my brain as I left the theater was: finally another good Bond film after 11 years of draught! Now do not get me wrong, I liked Brosnan as Bond, but Tomorrow Never Dies and Die another Day were simply effect laden Bond vehicles that tried to top every other movie by exploding as much stuff as possible. The World is not Enough came close enough to being a good Bond, but a crappy male villain and Denise Richards spoiled it all. What a waste of Sophie Marceau was that! Luckily Bond producers remembered a man named Campbell. Someone who had done Bond before and had used a 'new kid' before. And I must admit, that as Campbell did with Goldeneye, he pulled off Casino Royale. The funny thing is, that almost all of the criticism I mentioned earlier add to making the film great. Since this is not just another Bond film; This is the birth of Bond and that is what makes it great. After seeing this film, you won't take for granted who Bond is, you'll understand him. You'll know why he drinks what he drinks. You'll understand that he is not someone who uses women just for pleasure, but that deep within there lies a secret. Because of these things the film does not feel like a real Bond film and some might see that as a bad thing. But because of this film, the character also get's so much more depth I can only see it as a good thing.Apart from that there is enough action and sensuality to make the film interesting, so I can recommend it even if you're not a Bondiac. But beware if you've seen other Bond films, because this one is more brutal than the others and much more gritty when it comes to scenes of violence and death! Well done Craig, Campbell & Co.8 out of 10",8,0,1,28 November 2006
Live Free or Die Hard," They've done it all now
","Giving Die Hard 4.0 a 7 is flattering it. I think it only deserves a 6,5 and I think the current 7,7 average is well too flattering. THe reason for this is that the action sequences try and top everything McCLane ever had to endure in the other Die Hard movies. They do succeed in doing this, but bigger is not always better. Sometimes Willis, Wiseman and Co. just try too hard to include bigger bangs and it makes some of the scenes seem ridiculous.I think this is a letdown from other Die Hard movies and Willis seems nothing more than a tired hero. He does also seem more human though, which is something I enjoyed. A few scenes were quite touching and I must admit, that in that perspective Die Hard 4.0 made a good impression. Nonetheless I feel the need to be honest and I'll have to say that I feel it is time John McClane should retire. He Deserves it.6,5 out of 10",7,0,1,4 January 2008
X2: X-Men United," They've listened to my plea and made a sequel
","X2 (what people invent such a clever title?) was released here in the Netherlands on May the 1st, but I had to wait until today (May 25th) before I could finally watch it, because as a poor student I was a little short of cash (plus I'd planned to waste my last few bucks on seeing The Matrix Reloaded on the REALLY big screen and watch X2 in the village cinema which gets movies a few weeks weeks to three months later than any other cinema). Anyway I was pretty excited to see it and when it came to my notice that the film would be playing th the village cinema on the 25 of May (a mere 3 weeks after it's release) I immediately reserved me some tickets. A few hours before going to the theater though I came to realize that I hadn't seen a preview of X2 yet. No trailer, no teaser, nothing (or had I simply forgot about it due to the Matrix hype?). The only thing I new was that the mutants had to stand united for something. Now why was I going to watch a film, if I didn't know what it was about? Well I was going, because I had seen the first X - Men film, which in my mind (I don't know if that is a good method to measure by) was awesome. To make it even more plain and simple: I was going because this film roughly had the same cast and crew as the first X - Men film and because I trusted them to make a good sequel. I didn't need noisy trailers or samples of the special effects and action scenes that were to be seen in the film. Being responsible for making X - Men (with Spider-Man THE BEST Marvel comic adaption until now) is all the credit you need to get me to the big screen.
X2 kicks off with a very nice fighting, scene which certainly owed some of it's visual finesse to Andy and Larry (you know who you are and so do most movie buffs). After that shine and turbulent intro the film continues where X - Men had ended, namely with Wolverine's quest to find out what exactly had happened to him. From that point on, these two events become entangled into each other and a story unfolds which builds on quite well on the previous film, without neglecting new elements. The new elements in the story are mainly new characters or characters that get a bit more attention than in X - Men (Pyro, Nightcrawler, Colossus) who were all portrayed in an acceptable manner by the actors. The only exception to that was Nightcrawler, who was portrayed excellently by Alan Cumming. He was very believable and rather sweet as the faithful and shy mutant from Germany and he even managed to nail the parts in the film in which he spoke German (correct German without too much of an accent and none of that: 'Schiess den Glas' crap they pulled in Die Hard). The rest of the film pretty much built forth on the things that were established in the first film (so if you haven't seen it I can advise you too, it will make some things much clearer). The film does so in an excellent manner and I've really got no complaints to the film overall. The action and the story were good, there were some emotional elements and one or two laughs as well, without any big misstep's. But comparing the film to it's predecessor (something which one always does) I must say that the film could have been a bit more dramatic. Not just to add drama, but to give the film more depth. Yes that is the word. The film could have had a bit more depth. It could for instance have explored the relationship between Jason and Charles Xavier a bit more or there could have been a bit more focus on what Stryker had done to Jason, so we (the viewers) could have felt a bit more for that pitiful 'creature'. Now mind you that these are all minor pointers to the makers and it does not mean that the film was not good. It just means that it wasn't as good as the first one, it wasn't perfect. But is still was a very good sequel. I (yes I too answer the question that has held a lot of movie freaks in their grip for quite some time this year) even thought it was better than The Matrix Reloaded. But that does not mean much, simply because The Matrix Reloaded and The Matrix Revolutions are to be combined into a 5 hour long film and I've only seen half of it. I am as it were currently in the lobby of the cinema drinking and eating some refreshments, waiting for the break to finish.
Singer, cast and crew have once again managed to make a good film and I am truly grateful for it. I sure as hell hope that they'll make a third film in the series and I hope that next time they'll inject a bit more of that Marvel-dilemma into the story. But this time I cannot be quite so sure of a sequel. None of the actors had signed a contract for more than two films and to be honest I think that there could be some problems with getting the entire cast to return. Academy Award winner Halle Berry might be the biggest trouble, but I certainly hope there won't be a problem a bigger paycheck can't solve. I don't care how much money the actors ask, give it to them they've earned it (on performance AND profit).
If the X - Men return, so shall I.
8,25 out of 10",8,0,0,26 May 2003
Final Destination," I do not think this is the Final Destination for this GREAT idea
","This movie is good people, you understand that. OK there are not big names in it nor in the cast, nor behind the chair, nor behind the pen, still it succeeds in doing something that I've have seen many films fail in over the years that featured big names. Of course I've seen failures with little names too, but that is not the point I'm trying to make here. The point I'm trying to make here is that how can a piece of sh.t movie like Mission to Mars be almost just as successful as this movie. I do not get it. I mean ,of course I thought, well, f.ck the reviews' and I went right on and saw Mission to Mars, but I wish I would not have. With this movie it was different, I was not too keen on going, actually I did NOT care if I saw it or not, because basically the Trailer was not too good and that is a pity. If the trailer would have been as good as the one for Mission to Mars (which had to be good, otherwise not so many people would have went to the cinema to watch that crappy movie), this film could have made 2 times the money it actually made at the box office.Another thing that I have to say here, is, that despite all the booing and wooing of the past about teenie / high school flicks I must say there certainly are a lot of them these days that are worth seeing. Of course these are not the 10 Things I hate about you flicks, but rather the films involving teens that are different'. Like Cruel Intentions, Scream, Scream 2 or last year's hit American Pie. There are really a bunch of great movies out there that centre teens and I feel that they are doing it great, for they are not only looking to make the eye enjoy (as in sexy females and maybe gorgeous guy's) but there are stories there too. I mean these stories are not only better than some of the other stories out there, but they are really, definitely far better carried out. I mean two years ago or so, that The Avengers movie Trailer, it rocked, but what was the conclusion after watching it ? The film was carried out poorly. This one is actually a bit different, because the Trailer does not stand out, but the movie itself does, because it was carried out very good.On to the film itself, what was good and what was bad? Well bad there is not much to say there, actually there is nothing to say there. What was good, well let's get onto that in a bit, but first of all, what about the actors? Well they all get their job done and that is what counts, they are all good. No outstanding folks here, nor on the Oscar nor on the Razzie side. While I'm on it, I must say that the film was not too thrilling, meaning you don't sit on the edge of your seat the whole time, but it was still entertaining enough.On to the good stuff, what did I like ? Man that is like a thousand things. I liked the direction very much, for it was very well, not only angles and stuff, particularly in the death scenes, but also in the way of filming. I mean this film had not the biggest budget and yet it's effects are believable and good which is due to a style of direction that admits just the right amount of good effects to be there. Also, of course, a good thing when connected with direction was the editing. It was done at the right times and in good ways. The music was good too, I mean I never heard of the woman doing the music in this film before, but she got her sh.t together man, it was good. Now on to the film in particular, talking favourite scenes. My favourite scenes are the inside view of the exploding plane and deaths 2, 4 and of course 5. These are my favourite scenes, not only because they are carried out well but because they are somehow surprising (which counts only for the death scenes 2, 4 and 5). The surprise element is somehow too, the thing I liked very much in this film. You never knew exactly how someone was gonna die until it actually happened and even when you guessed it somehow was different than the most scenes I've seen in my life (that death scene 4 really surprised me in the way of how (the place) he was killed). Enough about the film and it's makers, what about the story ? It was not only inventive and new, but it also was smart, for it reflects a thought all humans have. Death is destiny and you can't escape death. OK there have been many films involving death or Satan, but few, really few were able to be original and bring to us a new dimension. This one did though and we should be glad it did.The ending of the film is very good, for it leaves questions open plus it leaves the possibility of a second instalment open too, so it is good for both the viewer and the makers. Believe me, I do not like every sequel (although I'm pretty sure they are making a sequel to this one), but I sure like an ending like this one, for it is quick, abrupt and does not answer all the questions. Plus I found the sarcastic song at the credits rather funny too.
8 out of 10",8,1,2,12 September 2000
The Lord of the Rings: The Return of the King," The Dusk of an Epic Trilogy
","Contrary to my other reviews of The Lord of the Rings film, this review is based only on one screening. I have decided to do so, because on the day that I went to see The Return of the King I felt good in my skin and I could thoroughly enjoy the movie. I didn't look as closely as with the other two films at differences between the film and the book and that made the experience more pure and wholesome and therefore two screenings are not necessary to come to a conclusion about the quality of the movie.
What I really loved about the movie was it's beginning. Heck that was great. One of the most fine moments in the whole of the trilogy, together with the very ending and the scenes with Shelob I presume. Those are the scenes that make the whole trip (3 hours and 21 minutes) worth while. Now almost three and a half hours may seem very long for a film, but will not seem long I can assure you, although the first hour and a half seems to pass much slower than the remaining two hours, that never got boring. Of course there are those critics that say that Peter Jackson seems to knit ending to ending to ending and that the whole becomes too ling, but I as one who has read the book, expected that and am greatly satisfied with the skill of Peter Jackson in knitting the endings together in a way that does not make the film look too lengthy.
This is not too say that I am without criticism. I have some, but it just minor criticism and it criticism of the man himself (Peter Jackson). I do not want to belittle his achievement in bringing The Lord of the Rings trilogy to the screen. He has done great. The battle sequences look great (look out for the scenes with the elephants' versus the riders of Rohan), the acting is good and the directing is superb in my opinion, but he also did some things that I deem unnecessary. I could not quite put my finger on in while I was watching The Two Towers, but while I was watching The Return of the King it suddenly I could. The thing that bothered me a bit during Two Towers and even a bit more during The Return of the King were some of the dialogs (actually monologues), which reminded me of brainless action comedy's and actually added nothing to the film itself. An example of monologues like that is the counting of the victims by Gimli and Legolas or the comment Gimli has when Aragorn utters his plan to save Middle Earth. Also I felt that the burden Frodo was bearing was not emphasized enough in this film and it was slightly overshadowed' by the large amount of battle scenes. I know these are tiny things and I do not want to imply that this spoiled my viewing experience. What I want to point out by stating this, is that while The Return is definitely a good film and an improvement over The Two Towers, it is not a perfect film.
At the end of this 10 hour journey I'd like to say a few things. About the trilogy in general. First of all I cannot believe how well Elijah Wood acted and carried the film. My initial reaction to his casting was: He'll ruin it.' but I have to say that he did an incredible job. The other actors did a fine job as well as did everybody who was part of this epic adventure. There are flaws (as described in my three comments including this one) in the films, but they still are good watching material. The Fellowship of the Ring is in my opinion the best film of the three (8,25 out of 10) as it is a great introduction to the world of Middle Earth and it's characters. The Two Towers was solid, but I felt that it could have been better and it is in my humble opinion the worst film of the trilogy (7,5 out of 10). Second best in the trilogy is The Return of the King, which despite above mentioned criticism is a good ending to a good trilogy. The Lord of the Rings trilogy is what I had hoped The Matrix trilogy would be. It failed. The Lord of the Rings trilogy and all involved in the making did not. Thank you for that.
Oscars for: Best Art Direction-Set Decoration; Best Effects, Visual Effects; Best Cinematography and Best Makeup
Nominations for: Best Picture; Best Director; Best Writing; Best Effects, Sound Effects Editing; Best Sound; Best Editing and Best Costume Design
One ring to rule them all, one ring to find them, one ring to bring them alland in the darkness bind them.
8 out of 10
post scriptum: I WILL watch ALL of the extended editions at some point and that might change my opinion about these films. Maybe I'll tell you about that when it happens.",8,2,4,11 January 2004
