movie_title,title,review,rating,helpful,total,date
"Hail, Caesar!"," I don't get it - not funny at all
",I just don't get this story. As a comedy it isn't funny except for the scene between Alden and Ralph where he is directing him. That was the only laugh. Josh Brolin looks quite convincing as the fixer in a Hollywood Studio.Things I didn't get: 1. The twin gossip queens played by Tilda Swinton. Strange. 2. The gay themed sailor dance starring Channing Tatum. 3. The gruff way Scarlett Johansson's swimming movie star was behaving. 4. Slapping George Clooney - was that supposed to be funny?I guess it's just the day in the life of a studio fixer. The only thing to admire here is the look of the 50s Golden Age of Hollywood is captured well. It's a handsomely filmed movie. But the looks can't save this unfunny movie.Bad Cohen Brothers,2,5,9,18 March 2016
The Reader," Distasteful and unpleasant
",This movie is distasteful in the extreme. The storyline is really about nothing at all except a silly affair between two unattractive people. With all the good stories about WWII why do they pick such a silly topic to make a movie about. Why do some people think that you just throw in a bit of WWII and it becomes serious art? The characters are unsympathetic and uninteresting. Kate Winslet's constant need to display her nudity rears its ugly head again. Absurd to give her an Oscar for this unconvincing performance.The young boy is daft looking. Ralph Fiennes is totally miscast. There is no way that boy could have turned into Ralph Fiennes.Don't waste your time on this kind of unpleasant 'entertainment'.,1,5,26,30 July 2010
Dark Shadows," Quite delightful throughout
",Liked the story. It's 90% dark comedy and it works especially with the 18th Century vampire adapting to the 1970s. The humor is quite sophisticated. As expected the Tim Burton style and effects don't disappoint.Johnny Depp carries the movie. Eva Green is quite good as the witch. She is better in these kinds of monstrous roles. What they did to her reminds me of 'Death Becomes Her'. Michelle Pfeiffer is still lovely in a natural way. Chloe Moretz is still cute. Some reviews say it lost steam but I think it was alright. Could have had a bit more good lines from the supporting cast though. Worth a watch for sure.,7,1,3,7 November 2012
12 Strong," Finally a war movie where you can root for the heroes
","Finally a heroic war movie with lots of action that is an interesting true story and the viewer can root for the hero because they are on the right side of history. There have been a lot of war movies recently that are on the depressing side where everyone but one is killed, or it's an anti war movie where the futility of war and being on the wrong side for the wrong reasons, or they are up against overwhelming odds and put up a valiant fight but fail. 12 Strong isn't one of those being set in 2001 before things got all muddied in Iraq.. The story is simple and clearly explained and the mission is easy to understand. They are the first force to go after Al Qaeda and the Taliban in Afghanistan in 2001. As things progress the battles become more and more intense from planes dropping bombs then scary gun battles to tanks vs horses to a grand finale that is a true Western style horses and guns blazing all out battle. The cast is good - Chris Hemsworth doesn't overwhelm the screen so he is convincing enough. Michael Shannon plays a soldier quite well too. There are a few slightly cheap things about the beginning and ending, it's not as slickly done as a Peter Berg movie. Nevertheless it's a good solid almost old fashioned in concept war movie that leaves you with a good feeling.",8,115,247,18 January 2018
Kong: Skull Island," Creatures galore
",You get a lot for your buck here - not just King Kong but a whole bunch of giant animals and insects. And the effects are good so the fighting between the animals is quite something. It's also quite a violent movie with a pretty high body count - feels like a Vietnam War movie. The filming was in fact in Vietnam and Hawaii and it's quite beautiful and exotic.Brie Larson is good for this role not annoying and believable. Tom Hiddleston is miscast - like some Engish gentleman on a hunt. Out of place. Samuel is a good match as Kong's adversary. And John C Reilly is good in this role for a change. There is a sense of adventure and a variety of scenarios and creatures that sets it apart from another Jurassic style adventure.,7,3,4,6 October 2017
The Hobbit: The Battle of the Five Armies," Good riddance to bad rubbish - excruciatingly drawn out
","The fiery dragon wreaking havoc is good. But then things start to get sleep inducing again. Whenever Bilbo comes on it just gets so boring. As for the fighting I gave up figuring out who is fighting whom for what. The story isn't enough for 2 and a half hours. There is less impact due to the split into 2 parts. Don't feel for any of the characters. The greed of the dwarfs, the love affair. Big mistake. The large scale battles were excessive in their CGI and uninvolving. The individual battles were better. Legolas fight on the bridge thing was good. However it was so irritating having Evangeline Lily's character distract her dwarf boyfriend and kind of causing his death. Luke Evans as the concerned father is a good plot to have developed but then it kind of loses it's thread.Watch this if you have to but it's just good riddance to bad rubbish",1,32,63,19 December 2014
Inception," Absolute nonsense - don't waste your time or money!
","This is a totally incomprehensible movie. Unlike other jigsaw puzzle movies of today this one doesn't come together at all. There is no excitement since you can't understand what is going on anyway. There is no emotional connection with the characters since its just a mess. One scene just moves to another without any explanation or logic. I concentrated as hard as I could and it didn't make any sense at all. Even if I watched it another 3 times I still wouldn't understand it.Ellen Page looks like she was plucked from Junior high and thrust in the middle of the Matrix. Cotillard is out of place too. Even Leonardo and Gordon Levitt don't seem enthusiastic at all. Don't waste your time just because Leonardo is in it. This is his worst movie ever. This may be one of the worst movies ever period. You don't learn anything, feel entertained, laugh, cry or feel any excitement at all. The only things you feel are bewilderment and confusion and frustration. The praise - its just the Emperor's new clothes. The box office? Just the blind leading the blind.",1,27,51,26 July 2010
Murder on the Orient Express," The 1974 version is better - just watch that one instead
","It was a mistake to remake this movie. The 1974 version had a much more stellar cast and was in color. This 2017 version is inferior. Kenneth Branagh who is the worst Hercule Poirot in history. He just can't do any role that's nor British. He was a terrible Nazi now he is a terrible Belgian. He's incomprehensible and unconvincing. Johnny Depp is wrong for the villain compared to Richard Widmark in the 1974 version. Johnny is so benign looking.The production is handsome but it isn't clear the way the details emerge. If I didn't know the story from the 1974 version, I would have been confused.Don't bother.",3,6,10,24 January 2018
Sherlock Holmes," Difficult to follow the story and understand Robert Downey Jr
",It was mostly confusing and incomprehensible. This is not fun for the whole family and I doubt most children would enjoy it.Firstly the good points: Atmosphere of Old London quite vividly brought to life.Rachel McAdams is luminous but the character she plays is irritating. Jude Law is OK but his role is not really necessary.Bad points: Guy Ritchie's style of directing is confusing and he packs in too much plot detail into every single minute. Need to concentrate too hard to figure out what is going on and he expects you to remember all these split second images as clues. Interaction between the leads was strained.Acting: Robert Downey's speech is unclear and hard to make out. Couldn't understand about half of his dialog. Why didn't they just cast an English man in this role? Story: There are very few funny or witty moments. The trailer is about as funny as it gets. So it is not a comedy at all. The dialog is not very pleasant or entertaining The overall confusion and chaos leaves you unsatisfied. Still don't understand the new crime at the ending. Or the role of the professor. Still some loose ends and the plot doesn't come together like why was Watson's girlfriend so strange.Overall: Not an enjoyable movie. Just too hectic and unclear.,2,5,12,31 January 2010
Tae Guk Gi: The Brotherhood of War," An emotionally devastating Korean war movie with stunning battle scenes
","An emotional powerhouse of a movie, this involving epic story is about 2 brothers caught up in the Korean War and shows the terrible chaos of the arbitrariness of the 2 sides of this tragedy of a civil war. The epic battle scenes feel so real and you are terrified throughout because you want both brothers to live.This is the best war movie centered around a story about individuals as opposed to a specific battle. I can't recall a recent Hollywood movie that can come close to the personal impact about war that this movie delivers. Looking back at Saving Private Ryan and Platoon they all feel less meaningful compared to this.There are times when you want to shout don't do this or don't do that or don't go there but the plot and the characters of the 2 brothers is there to show the personal toll this conflict took on the Korean people so you can understand the poetic license.One of the great war movies of all time.",10,0,0,1 February 2020
The Blind Side," Feel good
",You don't have to be a football fan to enjoy this story of helping others. Its competent for what it is.Bullock is good. She does not overact. Lucky it wasn't a heavy competition year or she might not have won for this role which didn't require that much acting.The movie avoids sentimentality. The only thing is the saintliness of Leigh Ann and her family is almost hard to swallow. Maybe it should have shown some more of the difficulties of the family's acceptance of the adoption to be more balanced.The actor who plays Michael seems a bit impassive. I guess it was deliberate.Worth watching once.,7,0,0,24 July 2010
Parasite," Unforgettable and original
","Stunning. This is a movie of superlatives. Every aspect of this movie is well done from the original story to the acting and directing. It is a drama, comedy, unbiased social commentary, thriller - a lot in one.The completely accessible and involving story is well written and constructed - every scene has a purpose. Given the extremes that this story goes to - it's still plausible - the thriller elements don't get out of hand or descend into stupidity. There is a social commentary on class and wealth that is so effectively laid out from start to finish. It has changed the way I
think about relationships across the wealth divide.Don't read anything about the story before you watch it. Just go and see it.This Korean cast and director have made an unforgettable film that will be talked about for years to come. And it deserves every accolade out there.",10,26,42,18 December 2019
Birdman or (The Unexpected Virtue of Ignorance)," Puts you backstage Broadway
",The best thing about this movie is the backstage look at mounting a Broadway play with all the insecurities and neuroses of the personalities involved. The photography really puts you there in the back streets of the theater district and makes it look pretty gross. The fantasy alter ego bird superpower thing is okay not too much till the ending which should have been more resolved.Michael Keaton's performance is good and reminds sometimes of Beetlejuice in parts with the hyper muttering. Don't really feel that much for what his character is going through. Naomi Watts is good as the insecure actress. Wish there was more of her. Edward Norton is a bit unattractive to be the leading man of Broadway. Emma Stone looks disheveled as the ex rehab daughter but sounds a bit together to have been in rehab.Worth a watch for it's originality - although not a classic for the ages.,7,0,6,16 January 2015
The Big Short," Some parts are okay but a lot was confusing and boring
",I didn't enjoy this movie that much even though I was interested in the subject matter. I think it was just that how these people shorted the market isn't that interesting an aspect of the crisis. It's technical and boring. There were some good points here and there.The good points first: The little explanations of the toxic products were illuminating. The way the main protagonists found out about the depth of the crisis was also entertaining. There are some interesting moments like how S&P gave out their AAA rankings.The bad points: The main characters are just not very interesting to make a movie about and you don't feel for any of them or understand what they are talking about for a lot of the movie. Christian Bale's character was kind of uninteresting. The wake you up strippers and music were kind of daft and spoiled the tone. The conflict that Steve Carrell's character or Brad Pitt's character felt about making money from the crisis wasn't very genuine. There are 2 movies about the financial crisis that are much better about the crisis itself: the HBO movie 'Too Big to Fail' and the excellent 'Margin Call'. I understand that 'The Big Short' wasn't trying to tell the same story and it was showing things from the POV of these people who shorted. It may have the nominations and the A list movie stars but it ranks below both of the above in terms of clarity and entertainment value.,5,2,5,17 January 2016
The Conjuring," Scary and superb - horror is on the right path again!
","How wonderful it is to have a real classy haunted house horror movie again. Recently there have been lots of gory slasher films but not many effective ghost and possession movies. 'Haunting in Connecticut' wasn't great. In the Conjuring you get a lot - creepy dolls, a very haunted house, demonic possession, paranormal investigation etc. This movie is wonderfully nostalgic in the best way - the setting and straightforward story without the overuse of modern effects. But it doesn't feel dated.This is based on a real life haunting during the 70s in a rural house in Rhode Island. The creepy history involves witches. Ed & Lorraine Warren investigate and help the young family the Perrons which includes 5 young daughters. There are so many vulnerable people there it keeps you constantly on edge. Liked the house and setting of the movie - historic looking but not obviously creepy. The screenplay is effective at making it feel like a true story. It allows for you to get a feel for the people involved. The cast is well chosen. Playing the Warrens, Patrick Wilson and the lovely Vera Farmiga look so right in their 70s get up. She has a sympathetic face for this kind of role. As Mr Perron Ron Livingston looks suitably baffled and worried. His wife is played by Lili Taylor is a talented actress who should be in movies more often. The kids are good too especially Joey King of 'Romona and Beezus' who is convincing at looking scared.The directing by James Wan is well paced and effective showing you all you want to see - providing real scream out loud scares. He doesn't use unnecessary shock tactics or film too much in the dark. The scares are saved for the most effective parts of the story. For fans of Wan you get much more than in 'Insidious'.Heed the R rating it's frightening enough to play on the mind after the movie is over like the original 'Amityville Horror'. Although kids are in the show it is way too frightening for kids to watch.Let's hope this movie sets the right path for horror movies again. After all there are so many 'based on a true story' hauntings to adapt. Can't wait for the sequel.",10,0,1,12 August 2013
Prometheus," Story doesn't make much sense
","THe story doesn't make enough sense. Things don't seem to add up or lead to anything with lots of red herrings.What was the opening scene's creature relationship to the rest of the story? Why did David the android infect Holloway? Why were there all these different kinds of alien creatures the bald human like creature, the squid baby, the snake? Generally the characters were not interesting except the android played by Fassbender was interesting to watch. The Cesarean scene was quite morbidly fascinating.The effects are grand but too much was in darkness.Charleze was too good for this movie. Noomi is an interesting heroine, not too pretty and not too tomboyish.Overall it doesn't make much sense - don't bother. Even the Aliens series had a better story.",2,0,4,14 October 2012
The Water Diviner," Well filmed - entertaining if imperfect story
",Surprisingly I enjoyed this historical war drama about a father searching for his sons in the aftermath of WWI in Turkey. The Gallipoli battle scenes are well done and exciting. The locations are stunning and exotic. The Istanbul hotel is charming. Some of the continuity is lacking between scenes and the story seems to progress abruptly in some scenes. The sending of so many British soldiers after one poor old man is ludicrous.The story is interesting and is well crafted around the historical context. Looking for bodies in the aftermath of battle is quite a powerful anti war statement. Liked the political correctness by showing the Turkish point of view (you invaded us). The weakness is in the message of reconciliation which is a bit too strong - hints of romance between Crowe and the stunning Olga Kurlyenko and between his son and the lady of the night is too much. Russell is too old for Olga. That kind of cheapens the effect and seems like a plump old man's fantasy.Worth a watch.,8,1,3,28 January 2016
Wonder Woman," Amazingly well done - Gal Gadot is a star!
","Thoroughly enjoyable from start to finish this is the most well made of the recent superhero movies.Gal Gadot is perfect for the role, so beautiful she makes every scene she is in watchable, yet sweet enough to be endearing and statuesque enough to be convincing as an Amazon goddess. She really has the chance to shine here that she didn't have in the Furious movies. Thank goodness they cast her instead of some other less convincing actress. Chris Pine as the spy who brings her to War. They look fine together even if they could have cast a slightly younger actor.The story is clever, blending her origins with World War I. Liked the humor interspersed which felt quite spontaneous and not corny at all. Managed to incorporate enough things from the original series like the wrist bands and lasso. but not the plane and spinning around.Beautiful production from the stunning Mediterranean isle to London. I read that the look of the movie was inspired by the painter John Singer Sargent and there is a painterly quality in the color palate and art direction that makes the historic setting very attractive - look online for his paintings of WWI soldiers and the painting 'Gassed'.The battle in the Western Front is the most exciting WWI trench warfare battle sequence I have seen. It doesn't matter that it's fantasy - it was thrilling.Villains here are pre Nazi era Germans - they just can't get a break on screen. The ending is grand - maybe a few explosions could have been cut.For sure the blockbuster movie of 2017.",10,23,51,1 June 2017
Marriage Story," Divorce the good bad and the ugly
","A well written drama dealing with divorce in 2019 is overdue. Kramer vs Kramer first showed divorce from a man's point of view. Then there was the memorable dark comedy / horror story The War of the Roses. Now we have this superb movie. So many good points. It excellently covers the toll on the parties of the financial and legal negotiations. Excellent array of lawyers played by Laura Dern, Ray Liotta and Alan Alda. Despite their best intentions initially this divorce was bound to be a messy one with adultery, custody financial issues and geography all coming into play. From the beginning it's sad to know the little things that are going to be used against each other eventually.We get a whole range of the emotional turmoil from some ironically funny moments to the big quarrel between the pair which is quite devastating. Surprisingly the child seems the least scathed in the battle.Scarlett does a good job of acting genuinely sad. You feel for her. Adam Driver gives a tour de force performance. His strong personality works in this movie and his emotions on screen are so accessible to the audience.A must watch. Be prepared to be left sad but enlightened.",10,3,8,10 December 2019
The Queen," Helen Mirren is great even if she doesn't look like the Queen at all
","Helen Mirren is a terrific actress and deserves all her awards. All the more so because physically she doesn't resemble the Queen at all. She is slim and Russian looking. The Queen is more plump. Their bodies looked distractingly different. But she did a captivating performance.Good supporting actors like James Cromwell as Prince Phillip. Though the Prince Charles was a bit unlike him.This movie isn't so much about Elizabeth II, as about her reaction to Princess Diana's death. If that is the most interesting thing in her life to make a movie about then so be it. In the end I don't really think it is such a great movie because the subject matter isn't really about the subject itself but rather a specific event that concerned another.",5,1,2,24 October 2012
Taken 2," LOVED IT, best thriller since the first TAKEN
","This movie succeeds both as a sequel and as an action movie on it's own. It helps to be familiar with the first Taken (remember 'Listen very carefully') but even if you aren't you'll still enjoy it. Liam Neeson and Famke Janssen are taken in Istanbul and Maggie Grace steps up to help rescue them. There are so many things that are good about this action thriller: 1. Makes good use of Maggie Grace - liked her part and the father daughter co-operation.2. It relies on Liam's ingenuity (finding locations) in a Mission Impossible way using his 'set of skills'.3. Builds on the story of my favorite bad guys 'Marco from Tropoja'. I'm afraid it isn't too flattering to Albanians but it kind of does put the country on the map. 4. Great use of Istanbul rooftops and streets for pursuit and car chases.5. The fight sequences for Liam Neeson and the kidnappers is varied but not graphically violent. It shows good action is based on co-ordination, choreography and originality not gore. There isn't much profanity too so it's actually more family friendly than many other thrillers.6. Some unexpected humor. You'll see. Forget the bad reviews - what haters! If you are a fan of other Luc Besson movies you'll love this one.",10,56,113,4 October 2012
The Woman in Black," Genuinely spooky ghost story - very well done a must see
",This is an excellent adaptation of Susan Hill's novel about a young man who goes to settle the affairs of a recently deceased woman in an old spooky house where he sees a woman in black. People in the village are scared and it involves the children. It's so refreshing to watch a ghostly horror story instead of a gory slasher movie like Nightmare or Friday etc. A real ghost story is more frightening and much more entertaining in the end. A single ghostly apparition is more scary than all the CGI and shock tactics that many modern movies use. Daniel Radcliffe's face is older and he suits the role. His short stature isn't obvious. He acts well and his facial expressions are good. He is versatile. Looks like he has a good grown up career ahead of him after Harry Potter. Supporting cast like Janet McTeer and Cirian Hinds are good too. The production is very well done. The eerie house (where did they find it?) and village are very authentically recreated. Well captured atmosphere and good photography. I saw the stage play in London and this movie is much better and grander. For those who know the Hammer productions this is much more big budget and beautifully filmed. The story is consistent and makes logical sense in its own supernatural way. in The ending is in the Hammer tradition. A must see.,10,2,5,15 March 2012
The Wolverine," A huge improvement
","This is much better than the 2009 'X Men Origins'. It has an onward momentum, involving characters and an exotic story set in Japan with a bit of WWII. Wolverine protects a Japanese friend's daughter.Liked the seaside setting in Nagasaki and the Tokyo villa. The mostly Asian cast is good from Korean American Will Yun Lee to the two different but attractive Japanese actresses: the lovely model like Tao Okamoto as Mariko and Rila Fukushima as a feisty sidekick. Hiroyuki Sanada from Revenge plays Marikos evil father.The action sequences aren't tedious. Liked the bullet train scene. The various martial arts sword fighting and arrow sequences are clearly done. If there had been any more fights it would have been repetitive. Only the last part was a bit too overblown. Unfortunately the Famke Jansen flashbacks are a bit annoying - she is getting a bit old for the flashbacks. Didn't really need to have the Japanese girl and gaijin hookup.Hugh Jackman still is fine in his tough role despite the passage of time and puts a lot of effort and intensity into it.Overall if you are thinking of giving this one a miss it would be a mistake. This is a worthwhile summer blockbuster to see on the big screen.",8,4,9,2 August 2013
The Dark Knight Rises," A bit confusing but quite grand and sweeping
",There are some good points and some weaker points in the movie.There is a grand feel especially towards the end. Quite exciting for a long movie like this.The cast is good. All A List even in smaller supporting roles like Matthew Modine. Anne Hathaway is attractive and the role suits here here. She has chemistry with Christian Bale. Joseph Gordon Levitt is a sympathetic looking cop. Minus point: The story is a bit confusing especially if you don't remember Dark Knight's characters and story. There are lots of different things going on and sometimes I was wondering who was doing what to whom and why. Tom Hardy was hard to understand. Did they have to make him talk through that thing. Didn't like poor Batman being so little of a hero for much of the movie. His fighting seemed like normal people boxing. Never like to see the hero suffering too much. Overall it's alright but not perfect.,7,0,6,28 October 2012
Mother!," Please don't watch this
","There is not way in the world this could be considered a good movie. What a waste of good actors - 2 Oscar winners, a great beauty and one of the finest character actors out there. Jennifer acts well but what a waste of talent. Javier as some fame whore is convincing but what on earth for? Michelle's attitude is quite something - she should act more.Too many things that don't add up to anything - red herrings and pointless scenes and dialog. It's not clever and just so awful.Tried to be fair to see the allegory about mother Earth and Adam and Eve is just not enough to justify such an assault on the senses.",1,34,65,29 September 2017
Batman v Superman: Dawn of Justice," Dumb story
",What the #$%* was the quarrel between Batman and Superman about? And the sudden change of heart. There has never been such an expensive grandly produced movie with such a weak story.The actors are good given the silly material they had to deal with. Ben Affleck looks unhappy enough - can't have been easy to play such an irritating role here. Henry Cavill and Gal Gadot look their parts. Look forward to seeing more Wonder Woman. Amy Adams is still pretty even though she is quite a lot older than superman it doesn't look it. Diane Lane was aged realistically. The exception was Jesse Eisenberg who was just too small and whiny to be taken seriously as a villain. Wasn't clear how he manage to create that oversized Krypton monster.This is one of those movies you kind of have to see but ask why couldn't it have been better. It's all about the story!,2,2,10,28 March 2016
Tombstone," The best version of this legend
",Superb. There is no better movie version of the OK Corral shoot out than this. It is so exciting - with perfect pacing and a stellar cast. It has an action adventure pace and leaves out some historical facts about the Earps and character interactions etc but it doesn't matter you can't put everything in a movie. When you compare this to the old B&W version with Burt Lancaster it is just such an improvement. The actors are perfectly cast. Kurt is excellent as Wyatt. Val Kilmer has one of his best roles as Doc and the others are great too like Joanna Pacula. Thomas Haden Church is terrific. Michael Biehn is a good bad guy Johnny Ringo. The Kevin Costner movie about Wyatt Earp may have more details about Earp's life but was a bit of a drag overall. Even watchers who aren't generally fans of Westerns will like this one. I'm generally not a cowboy movie spaghetti western fan and don't like the trend of the recent 'ugly' and realistic Westerns but this isn't just a simple Western - it's historically based and the story isn't contrived since it's based on a true story. This is a must watch.,Null,0,2,3 October 2011
The Greatest Showman," Jackman's talent propels the show but the songs are weak
",It's great that Hugh Jackman has another chance to fill the screen with his singing and dancing talent. And he is truly the star of this interesting biopic of PT Barnum. His strong vocals and energy propel the show on and the story keeps you wanting to see what happens. Michelle Williams plays his wife. Her voice seems thin and weak compared to his and she should have been dubbed. Rebecca Fergusson looks good as the diva Jenny Lind and even though she is lip syncing she moves you when her character is singing. Her face with it's old fashioned beauty is just right for the period. Zac Efron is alright if a bit small sized compared to the rest of the cast. At least he can sing and dance. Not much chemistry with Zendaya. The weak part of this movie is the music itself. The songs are derivative and the lyrics are banal relying on repetition of simplistic tunes and lyrics over and over again. The composing team is tragically untalented. The style of the music and songs are totally out of place with the setting. What a waste of such singing talent.Things slow down during the rather forced dramatic climax.Worth watching for Hugh,6,3,6,8 January 2018
Casino Royale," Bond has taken a wrong turn here
",There are many things wrong with this movie. I used to like rewatching Bond movies with Sean Connery and Roger Moore and even Pierce Brosnan because they are so entertaining. But this one is just revolting.1. Daniel Craig is a good actor but he is just NOT handsome enough to be Bond. He is a character actor and looks like the bad guy. Bond is supposed to be good looking and sophisticated. There are so many other actors they could have chosen who are more suited to the role. 2. Eva Green as a Bond girl? Think of the tradition of stunning beauties in the past from Ursula Andress to Jane Seymour to Kim Basinger to Teri Hatcher. Now look at Eva Green who is so lacking in sex appeal.3. The torture scene. Bond is supposed to get out of scrapes in the nick of time - not get wacked in the you know what.4. Judi Dench is wrong for her role. She looks more like a village grandmother than MI6.Producers and directors wake up. You got it all wrong here. No one will look back on this as a Bond classic like Goldfinger.,1,6,14,24 October 2012
Pitch Perfect 3," Meaningless story - this one better be the last
",The story has hardly and substance whatsoever. The appealing cast can't help by singing snipets of hit songs. All they seem to do is put on different outfits and sing a few bars of hit songs. John Lithgow with his fake Aussie accent is so ludicrous. Brittney Snow's romance with Matt Lanter's soldier character could have been developed more. Don't bother. This better be the last of them.,2,10,17,17 February 2018
Jojo Rabbit," Not funny - more often painful
",There is potential in the idea of a Nazi spoof but the creators are not up to par. The standard of humor or writing is very low. Where is Mel Brooks when you need him. This movie tries too hard cramming slapstick or unfunny jokes. The result is their are some funny moments but they are few and far between. The bad jokes spoil the effect of the few funny ones. When things turn serious and dramatic with the bombing it's more interesting but just too little too late. The spoof just does not work here.Rebel Wilson has the best accent and delivery. And the best lines. Scarlett Johansson as mother has a strange accent. Sam Rockwell gives a lazy performance. The Hitler imaginary friend overacts and he's the director.The movie only gets better at the end. So it neither succeeds as a comedy or a drama Or a spoof. Go watch the Producers for comedy or the Book Thief for drama instead.,3,108,248,29 December 2019
Lucy," Fascinating, watchable and understandable
",Scarlett Johansson plays a student in Taiwan who inadvertently gets caught up in drug smuggling and is exposed to a drug that makes her maximize her brain capacity way beyond normal boundaries. The bio sci fi is fascinating and stylishly filmed. Like the National Geographic like counterpoint imagery. The action is enough to keep action fans entertained. The car chase through Paris is quite something. On top of that you have Korean popular influence which is in so many current movies represented here. Liked the look back in time. You get a lot in this movie and it's held together by a strong performance by the moving and lovely Scarlett Johansson. You feel for her and that is not easy in a sci fi movie.Unlike Inception and the like this is sci fi you can follow and understand. May not get every part of it but it's okay. For this kind of movie it makes enough sense How versatile Luc Besson is - someone who can write Taken and this. Worth a watch.,9,5,13,3 September 2014
Midway," Best WW2 movie in decades
","Finally there is a WW2 movie with the right balance of modern effects and good storytelling. I've always preferred the straightforward stories in Tora Tora Tora and A Bridge Too Far over the newer gory angst filled war movies and those which deal with obscure insignificant incidents. Unlike Bay's Pearl Harbor or the older Midway movie there is no wasted time on silly romances. Also the dragginess of Eastwood and the gore of Spielberg are not present here.The screenplay is clear and comprehensive from pre Pearl Harbor to the decisive day everything is clearly explained. Doolittle deserves mention. Good history lesson for some folks nowadays who seem to forget which country was defending themselves against those who waged aggressive wars! Slower moments are not dull as they are used to explain strategy, training and the role of intelligence.The air battle scenes and dive bombing scenes are thrilling yet clear. You can still see who is who. You are really put right into the center of things. Superb exciting cinematography without looking fake or too CGI.The casting is brilliant. Using distinctive famous actors to portray the various heroes helps the viewer remember who is who and build up sympathy for whether they make it or not. Ed Skrein usually the anti hero type role. Here he plays the cocky pilot and his eventual vulnerability is touching. Luke Evans is convincing as another hero pilot. Patrick Wilson is perfect as the intelligence officer who helped get it right. The older actors like Denis Quaid and Aaron Eckhart are well cast too and Woody usually a goofball is fine. Actors usually don't associate with historic roles like Darren Criss and Jonas are surprisingly right. Mandy Moore looks pretty and suitable in her WW2 getup. Should do more roles from this period. The Japanese naval officers are distinctive enough to differentiate.A truly international effort it took a German director, Chinese producers, an American writer and great British and American cast to make the best WW2 movie in decades.",10,125,223,7 November 2019
Star Wars: Episode VII - The Force Awakens," Grand revisiting of the past - the future doesn't look that great though
","The best thing about this movie is the delightful and nostalgic reappearance of the original Star Wars cast, robots, fighters and similar battle sequences. There are so many references and to the first 3 movies that fans will have a blast noticing them. The tone and humor of the original trilogy are well captured. Unfortunately the new elements, mainly the cast and the story aren't perfect. Story wise the mission is nothing really new - get attacked and then hit back and destroy . There is a shocking thing that happens but I have to say it happened to the wrong one. Cast wise, it's great to see the oldies again. Harrison looks better than in recent movies. Carrie looked a bit stiff. R2D2 and C3P0 are fine. The new cast however is hit and miss. The best new addition is Oscar Isaac. He is watchable and believable. Daisy Ridley is feisty and she reminds a bit of Keira Knightley but minus allure. That may prove a problem as far as romance goes. John Boyega is a bit plump and out of shape looking - not like a stormtrooper. Someone fitter looking would have been better. Adam Driver is a strange choice for the son of Leia and Han because he doesn't look like either one of them or a combination of the two. At least for now, Daisy, John and Adam don't seem to have the charisma to carry their roles.As a fan of 1 to 3, mainly 1 and not so much 4-6, I was glad to see a throwback to the first 3. Go watch it.",7,2,16,18 December 2015
RED," Clever and entertaining
",Thoroughly enjoyable action comedy about retired ex spys swinging into action again as someone tries to rub them out.This cast is top notch. Bruce Willis is his usual deadpan good. Helen Mirren is ladylike and delightful. Brian Cox looks fat but he's good as a Soviet spy. Morgan Freeman is older looking but John Malkovichh really has aged. Even Mary Louise Parker is less annoying than usual. Richard Dreyfuss should dye his hair he looks a bit washed out. But they are all fun to watch.The story is good full of humor and amusing situations and has a good logical storyline. The action bits are amusingly done. Highly recommended.,9,0,2,2 April 2011
Flight," Only the first part is worth watching the rest is depressing
",The flight and crash landing are well filmed. But then it's depressing irritating and uninteresting.It's not entertainment to watch the story of a drug addicted alcoholic pilot. It's all a bit far fetched.Denzel looks younger than of late. He acts okay but it wasn't an Oscar worthy performance. Just as well he didn't win. The supporting characters like the goofy John Goodman as a drug dealer are rather silly.The struggles with drug addiction and the druggie relationship isn't interesting and it's depressing.,2,2,7,7 July 2013
Unbroken," Very well done - from air to sea to land
","This true WWII movie about runner Louis Zamperini feels like several movies in one because a lot is covered - from the air to the sea to the land. So things are kept interesting throughout the 2 hours. Angelina Jolie did a fine job - don't understand the negative criticism. She puts the viewer very much in the place of the protagonists and shows what you need to see with just enough detail. The screenplay by the Coen Brothers is surprisingly lucid. Firstly there is an exciting plane battle which puts the viewer right in the vulnerable position of the crew. The story of Louis's running is inspirational. Then there is the survival in the sea on life rafts for many days. Situations like this have been shown before but here it is particularly well done. Finally the conditions at the prisoner of war camps. There is a lot of brutality shown, more so than previous movies like the recent 'Railway Man'. Can feel for each beating. The production values and technical aspects are top quality.The acting by Jack O'Connell is winning and convincing. He may not look very Italian even with the dyed black hair, but he gives a moving performance. The weight loss the actors had to endure is painful to watch. The actor playing the sadistic Japanese prison guard looks a bit androgynous - someone more menacing and masculine looking would have been better choice.This is a moving and harrowing movie that is well made deserving of more Golden Globe and Oscar nominations than it received.",10,11,20,5 February 2015
The Purge," Dumb story with annoying kids
","The story is so stupid. Can't believe it became a hit and a sequel is being made.Ethan Hawke looks gaunt. Lena Headey riding on the Game of Thrones success, deserves better than this rubbish.The 2 kids are the most irritating kids in the history of thrillers. How could they not give the son a dressing down for putting them all in danger by opening the defenses? After the boyfriend turned homicidal, why did the daughter run off on her own? The not so subtle class message is so crude that it fails to deliver any thing at all.Don't watch this movie or the sequel.",1,3,5,9 October 2013
