movie_title,title,review,rating,helpful,total,date
Ben-Hur," Born to Run... or race, rather
","Watching a film like this and 'The Ten Commandments', it's easy to see why Kirk Douglas had Charlton Heston in mind when he spoke about actors famous for playing heroes who must have really believed that heroes existed.A few years after he scored a bulls eye with 'The Ten Commandments', Charlton Heston plays the title character, Judah Ben-Hur, a Jewish Prince enslaved by Masala (Stephen Boyd), the very man who was his best friend when they were children. In addition to enslaving Ben (Heston), Masala breaks up Ben's family and imprisons his mother and sister. After enduring years of pain and punishment, Ben is freed by Roman General Jack Hawkins for saving his life at sea, becomes his chariot racer and surrogate son, and is later freed to do what he will. Along with acquiring a girlfriend, Ben tracks down Masala and threatens to to beat the crap out of him if he doesn't release his family and if they're dead, then he's as good as gone. When they find that his mom and sis have the plague, his girlfriend lies to him and tells him that they're dead and that his mom's last words were to get on with life because they don't want him to see what they've become. But Ben is mad and does the only thing an angry man can do: he destroys his friend-come-enemy Masala in the chariot race, only to regret slaying him later, especially after Masala tells him his mom and sis are actually still alive.
After tracking them down and struggling with lots of conflicting feelings, Ben's mom and sis are cured by the Lord and they live as happily ever after as possible during this particular era, as it happens to be the time of Christ's death and resurrection.This ranks with 'The Ten Commandments' as being one of Heston's best films. Once again, Heston is right at home in this giant epic and his chiseled in stone features, physique, deep voice and dignity are utilized to great effect. Despite his lack of scren time, Boyd is a strong foil to Heston, who dominates almost every scene he's in. Plus everything surrounding Heston and the cast is great: beautiful sets, well designed costumes and the spectacular chariot race. This one deserves its place in the pantheon of Hollywood classics.",10,0,2,8 April 2004
Signs," You'll either love it or you'll hate it
","M. Night Shyamalan seems to have a knack for writing and directing both bizarre films and offering actors who's careers may or may not be a stalling a chance to give new and interesting characterizations.
Exit Bruce Willis, enter Mel Gibson. Mel's played the larger than life hero so many times we've almost forgotten films like 'Tim' and 'Man Without A Face'. So naturally he tackled this film in hopes of reminding people that there's more to him than just Mad Max, Martin Riggs and all those other tough guys.Mel plays a down and out widower reverend who's all cut off from his kids and has a live in brother played by Joaquim Phoenix. When all sorts of weird things start happening like crazy dogs and crop circles, the logical explanation is of course, aliens.It's not quite successful though. Mel's too mechanical and flat for you to really identify with him. Sometimes unintentionally funny, you keep expecting the irony to be that Mel is the alien. Mel is actually upstaged by Phoenix as his would be baseball playing star. The kids get on your nerves after a while.",3,2,3,9 April 2004
Beowulf," A valiant effort
","Adapted very loosely from the original poem - without which we would not have the plot archetype of 'band of heroic warriors travel into unknown territory to fight an unknown menace they may not be able to handle' that served writers so well in the centuries that followed, from the sword & sorcery epics to hard hitting science fiction action films like ALIENS (1986) and PREDATOR (1987) - big rugged muscle bound Beowulf (Ray Winstone) is asked by fat old has-been turned drunken degenerate King Hrothgar (Anthony Hopkins) to kill a pesky monster known as Grendel (Crispin Glover) that's been terrorizing Hrothgar's kingdom. Beowulf does as asked - in the nude no less - then goes to kill the big whiny voice brute's mother (Angelina Jolie). The result? Grendle's mom, who appears to be a hot mama shape-shifter, seduces Beowulf, has sexual intercourse with him and then curses him. Hrothgar declares Beowulf his heir, since he has no sons of his own, leaves the kingdom and his lovely, love lorn wife Queen Wealthow (Robin Wright Penn) to big B before committing suicide. Years later, an old but still very buff Beowulf finds he must confront a dragon, which turns out to be the shape-shifting son he had with Grendel's mom. Turns out Hrothgar made the same mistake as Beowulf many years ago - he thought with his balls instead of with his brains, slept with Grendel's mom, Grendel was the son of that encounter, and being terrorized by Grendel was Hrothgar's curse, and probably another reason why his wife wouldn't sleep with him, besides the fact that - yet again - Wealthow was a beautiful young lady trapped in a loveless marriage to a man old enough to be her father (or possibly grandfather). By this point, old Beowulf's relationship with the equally old queen is also on the rocks and he's taken to sleeping around with wenches (one particular wench played by Alison Lohman), just as Hrothgar did, but before he goes off to fight the dragon, he tries to reconcile with her. Beowulf fights the dragon - cutting his arm off in the process - dies a hero's death, names his long time sensible best friend Wiglaf (Brendan Gleeson) to take his place as king, then at the end Wiglaf is confronted by Grendel's mother, and it is left ambiguous as to whether Wiglaf will succumb to temptation just as Beowulf and Hrothgar did, or if Wiglaf will have the good sense to stay away from the horrid she-demon, thus ending the cycle.Entertaining as throw away entertainment, but those looking for an honest adaptation of the original poem may be disappointed with the liberties taken. Though Beowulf is still one tough cookie, he's not quite as heroic as the original poem made him out to be, as the screenplay chooses to play him up as a flawed, self-loathing & regretful anti-hero, probably in hopes of making him more appealing to the cynical, jaded audiences of the 21st century, yet you can't help but wonder if that basically defeats the purpose of what his character stands for in the original poem (films such as 'Troy' and 'Superman Returns' had a similar problem). Beowulf fighting naked came across as unintentionally funny seeing as how they had to keep hiding his frontal private parts with whatever objects are handy (while it's true he chose to fight without weapons against Grendel in the book, he did not strip himself naked to fight the monster); other bits of nudity (both male & female) or just outright exploitation (zooming in on a bar woman's twitching bosom) feels even more crass here than it would in live action, and reeks of desperation for attention, as if to say 'Look! We're pure CGI but we're doing stuff with CGI that wasn't done in Shrek or Toy Story!', a desperation that would make even Ralph Bakshi (who made a similar attempt with animation & radioscopy decades ago) roll his eyes. Also, the original poem contained no romantic subplot between Beowulf and the queen, Hrothgar and his wife did have children, Beowulf killed Grendel's mom (he wore armor BTW) and while Beowulf did become king and die fighting a dragon, he became king of a different area, and the dragon was not his offspring. For all these creative liberties, they may as well have just changed all the names of the characters and called it something else (thinkg the 2004 bomb 'King Arthur'). Beowulf himself looked quite real at times, as did certain props and backgrounds, but other characters were not so fortunate, as the CGI stop motion bit is clearly not completely ironed out yet (empty eyes, vacant stares, puffy faces, etc). The action sequences are quite good though; when they cut loose, they really cut loose. The 'acting' as it were is decent. Film tries hard, I will give it that. Probably best watched as a separate entity unto itself than as a true adaptation of the poem.",7,1,3,3 December 2007
X2: X-Men United," AKA: Wolverine Kicks Some Ass
","Picking up where the first one left off, Wolverine (Hugh Jackman) returns to the mansion after his search for answers into his past have proven fruitless and just as he shows up, everyone's running off in different directions following a mutant assassination attempt of the president. Professor X (Patrick Stewart) goes to the imprisoned Magneto (Ian McKellan) for answers and gets gassed and captured along with Cyclops (James Marsden). Jean Grey (Famke Janssen) and Storm (Halle Berry) track down the would be mutant assassin, who turns out to be Night Crawler (Alan Cumming), who claims that he has no memory of what he was doing there or why. While watching the mansion, Wolverine and the students (Yes, the school actually does have students) are attacked by a bunch of commandos working for a mysterious mutant hater named William Stryker (Brian Cox). Some of the students escape - thanks to man of steel Colossus (Daniel Cudmore) - and some of them are captured, Wolverine kills some of them and escapes with a still wimpy Rogue (a still miscast Anna Paquin), her in movie only boyfriend Bobby Drake/Ice Man (Shawn Ashmore), and John/Pyro to be (Aaron Stanford, replacing whoever that was who was playing him in the first movie) to Bob's house, where his family finally learns he's a mutant and his little brother rats them out to the cops. Well, Magento escapes thanks to Mystique (Rebecca R-Stamos) and a reluctant alliance is formed between the X-Men and Magento to rescue Professor X from Styker, who's trying to use him to kill all the mutants on Earth and is then switched by Magneto to kill all the humans.
Faster, more action, more special effects, and more humor, this is all in all an improvement over the first. However, the climax in which Jean Grey apparently sacrifices herself by using her telekinetic powers to hold back the water spilling out of the dam so as not to bury the X-jet and is herself engulfed by the waters and apparently destroyed, simply doesn't ring true. I mean, Storm and Ice Man were RIGHT THERE, why didn't they just get out and freeze the damn water? Oh right, because that would make sense, would be too easy and the writers were too lazy to think of a more convincing way for Jean to bite the dust. Of course, we all know that Jean will be back in an adaptation of the Phoenix saga...I would have liked to have seen less Night Crawler (despite Alan Cumming's snappy performance) and more Colossus, and there is still too much focus on Wolverine, but all in all, it's not a bad film. Watered down maybe, but not bad.Trivia note: in the comic books, Mystique is Night-Crawler's mother, but this is not mentioned in the film.",Null,0,0,22 April 2004
The Sixth Sense," Dr. Willis
","Possible spoilers...Bruce plays a child shrink who gets attacked by a former patient and it sends his life into a downward spiral. He eventually gets caught up in the life of Haley Joel Osmont, a kid who claims that he 'sees dead people'. What follows is a truly creepy epic of red, the undead, and an exploration of personal problems and dysfunctional relationships. What is the meaning of the 6th Sense?One of the best of the many anti-Die Hard Bruce Willis performances, he has rarely been better in a film elsewhere (except 'Die Hard'). HJ himself isn't bad as the kid with the title sense, but his follow up work has been a bit much to digest.I think this is actually the only film by Mr. M. Night Shyamalan or however you spell his name that doesn't make use of water. See it for Bruce.",Null,0,1,9 April 2004
Cinderella," I know, I can't believe I'm writing a review either
","Walt Disney & his 9 Old Men put their own 1950 spin on the classic fairy tale of Cinderella, which I guess you could say helps form an unofficial 'fairy tale princess trilogy' from the classic Disney years.THE PLOT: Cinderella is a nice girl who can't catch a break. She is the daughter of a nice, wealthy widower who loved her dearly, but her mother passed away when Cinderella was very young, and Cindy's father felt she needed a mother figure, so he eventually married the woman who would become known as Lady Tremaine, herself a widow with two daughters about the same age as Cinderella, Anastasia and Drizella. At first they all seemed to get along, but then Cinderella's father died, and Lady Tremaine's true nature was revealed - she was a cold, cruel, callous, heartless, mean spirited woman, and she passed those traits on to her daughters, who were spoiled, bratty, and equally mean spirited. Anastasia & Drizella hate Cinderella because they know deep down that she's better looking and an overall nicer, more attractive lady than themselves (i.e., more appealing to men), and their mother, Lady Tremaine, hates Cindy for pretty much the same reasons. As the years passed Lady Tremaine began to squander the family fortunes in a stubborn but futile quest to improve/refine her awkward, unattractive daughters (to call them 'homely' would be an insult to homely people everywhere) while all three relegated Cinderella to being the multi-tasking servant of the house, abusing her, mistreating her and humiliating her every chance they get (they are particularly fond of increasing her already absurd workload). That brings us to Cinderella in the present, where she has blossomed into a good looking young lady who somehow manages to remain kind hearted and nice despite her abusive step family and holds on to the hope that one day the tables will turn in her favor. Cinderella gets her shot at freedom & happiness when a royal ball is held to introduce the local prince to an eligible young maiden so that he can take her as a wife, settle down, start a family, etc. Naturally, her step family tries to keep her from attending, even going so far as to physically assault her and rip up the dress she had procured for herself (with a little help from her mice friends - the dress belonged to her biological mother). Finally pushed beyond her breaking point, Cinderella runs out into the courtyard and cries in despair. It is at that point that her Fairy Godmother, a short, plump, jolly woman, arrives and provides Cinderella with transportation and a transformed dress (after all, Cinderella wouldn't make a very good impression at the ball if she entered the scene looking like she had just gotten gang raped). Cindy arrives at the ball, the Prince falls hard for her, but that pesky midnight rule gets in the way, forcing her to flee, but leaving behind a glass slipper. Make a long story short - after a long harrowing quest to find the mystery girl via trying on the glass slipper, Cinderella is found and she and the prince get married, giving her the happy ending she deserves.Overall, an enjoyable Disney classic. Not without its flaws, the most glaring of which is that the Prince is little more than a MacGuffin to help push the plot along - he has very little screen time and even less dialogue, so we never get to know him very well or get a good look at his relationship with Cinderella (which is unfortunate since, according to the making of documentary, the Prince was originally meant to play a bigger role), and a few additional scenes to help flesh out Cinderella herself might have been helpful (there was a song that showed her fantasizing of turning into an army of maids to clean up the house as well as eavesdropping on her step-family post ball to show her amusement at their jealousy, which was cut because Walt himself thought it made her look spiteful). Still, Cinderella herself is a likable enough heroine, even if she is upstaged by her mice friends, and there's a sweetness to the film that is becoming harder to find these days. Of course, if this were being made now, Cinderella would probably put up more of a struggle against her family during the dress ripping scene and would probably free herself in the climax (either by picking the lock herself or making an impractical yet exciting jump down from her window) but this is beside the point.And for all those who say Cinderella sets a bad example for young girls, well, consider this - at least Cinderella didn't go around getting publicly drunk and indecently exposed, unlike some modern day 'princesses' (you know who I mean).",8,1,1,6 September 2008
Rear Window," The Window at the Rear
","James Stewart, who must have been Hitchcock's leading man more than any other actor, rivaled only by Cary Grant, plays a wheelchair bound photographer who is having doubts about his relationship with lovely socialite Grace Kelly (who kind of looked like Nicole Kidman in her day) and who's only hobby at the moment is spying on his neighbor's during a heat wave. That's when he thinks he spots a murder, but is it for real or is his imagination running away with him?The only thing missing from this entry would have to be the dysfunctional relationship between a man and his mother. You've still got the creepy imagery, the 'nowhere to run, nowhere to hide' feeling, and the beautiful blond. I think James Stewart must have been liked by the audiences of his day on account of his being so unpolished (you know, his funny voice and what not), but he makes for a good confused hero and this makes for an entertaining suspense tale. That's future Perry Mason star Raymond Burr as the film's little seen villain, by the way.",8,1,3,9 April 2004
The Lord of the Rings: The Return of the King," Great film, but where's Saruman?
","Contains Spoiler Picking up where the uneven 'Two Towers' left off, Frodo & Sam are still heading for Mordor and Mt. Doom to destroy the ring, but guide Golem is both a help and a hindrance. Aragorn, Gandalf, Ghimli and Legalos catch up with Merry & Pippin and they snatch up an orb that Pippin, being as stupid as he is, looks into, sees Sauron and tricks the evil lord that he's the ring bearer. This leads Gandalf to take Pippin to Gondor to talk to the steward, Lord Denethor, father of Boromir and Faramir, who is pretty much letting his kingdom get trampled into the Earth due to depression and will not let the rightful king, Aragorn, take the throne. Pippin and Gandalf signal Rohan anyway and King Theoden rallies his men to come to the rescue. Golem tricks Frodo into thinking Sam's his enemy and he sends Sam away while Faramir is sent off to die in battle against the orcs by his demented dad. Gandalf beats up the despairing Denethor and rallies the men to defend their city against the on coming orcs, led by a smarmy pale orc who later wets his pants when the Riders of Rohan show up and trample their forces. The Riders of Rohan are in turn trampled by a herd of monster elephants and their riders, but later rescued by Aragorn and his army of the undead, while Eowyn (Miranda Otto) slays the head honcho Nazgul, but alas, Theoden meets his end on the battle field. Frodo FINALLY figures out that Golem was playing him for a sap when the little monster traps him inside a cave where a giant monster spider tries to eat him. Frodo is later rescued by Sam and they continue the journey while Aragorn rallies the last of the armies of men to distract Sauron's forces. At the end, Frodo is corrupted by the ring and refuses to throw it in, and is attacked by Golem, who bites off his finger in order to get the ring back for himself and later falls into the lava, destroying the ring, Sauron, Mordor and himself. Even though Frodo treated him like dirt, Sam saves Frodo from falling into the lava and they are later rescued by Gandalf and the giant Eagles. Aragorn is made king, Arwen (Liv Tyler) becomes his queen, Eowyn hooks up with Faramir, Eomer becomes King of Rohan, Ghimli & Legalos finally admit that they're friends, the Hobbits return home, and Frodo later sails off to the undying lands with Bilbo and Gandalf while the others live mostly happily ever after in the Shire.
Okay, there were a few things I didn't like, even though this one is vastly superior to 'Two Towers'. They should have shown us what happened to Saruman (Christopher Lee) the main reprsentative of the forces of evil in the first two films, cut down on Arwen (I'm not a big Liv Tyler person anyway) and probably cut down on the battles and made the ending shorter while leaving in more room for things like Eowyn's relationship with Faramir and the grief of Eomer when he thinks his sister's dead. And alas, there's too much Golem here and not enough Treebeard.But the rest of the film is great. Beautiful locations, stunning CGI, and a solid cast. Bernard Hill and Miranda Otto deserved so much more publicity for their performances as King Theoden and Eowyn that it's a crime that they're both over shadowed by Liv Tyler, who I now believe was simply used as a battering ram to propel the marketing. David Wenham finally shows us Faramir's true sides through his dysfunctional relationship with his dad Sean Astin shines above all the other Hobbits - even Elijah Wood's Frodo - as Sam. Not that Wood doesn't deserve credit for his portrayal of Frodo. Ian McKellan and Viggo Mortensen are still good in their roles as well. Orlando Bloom is still little more than back ground scenery as Legalos, but he does have a cool kill on the monster elephant, and John Rhys Davies is better as Ghimli here than he was in 'Two Towers'. It's a shame that they cut out the scenes that would have developed Karl Urban's Eomer though.
But all in all, this is a grand film and deserves all the Oscar nods.",Null,0,1,12 April 2004
Bill & Ted's Excellent Adventure," 'Whoa...'
","Despite the success of such films as 'Speed' and 'The Matrix' trilogy, to a lot of people, Keanu Reeves will ALWAYS be Ted, the taller, darker half of the Bill & Ted duo. And it would seem that Ted, of all Reeves many characters, is possibly the only one where he really seemed to have put himself into the role and felt like a natural.One of the great dopey dude slacker classics, the title characters Bill (Alex Winter) and Ted (the aforementioned Reeves) are a pair of aspiring musicians, the Wild Stallions, who are in danger of being both separated if Ted can't pull up a good enough grade (which = military school) and flunking history class in general. But since they are destined to be 'the 2 Great Ones' who's music will unite the Earth and even alien races together in universal harmony, the most excellent dude Rufus (George Carlin) shows up and gives them a time traveling phone booth to help them pass their history class by bringing back real historical figures like Billy the Kid, Abraham Lincoln, Napoleon, Joan of Ark and what not. Now all they have to do is keep them from getting separated and jailed before they have to pass history! Along the way, Bill & Ted also fall in love with two sexy virgin princesses from the medieval circa.Yeah it's not great cinema, but it's a fun romp of slacker dude madness thanks to the energy and enthusiasm of Alex Winter and Keanu Reeves as the title characters.Followed by 'Bill & Ted's Bogus Journey'.",Null,56,69,22 April 2004
The Matrix," 'There is no spoon...'
","Keanu Reeves is Neo, the hacker believed by Morpheus (Laurence Fishburne) to be the ass kicking Christ like figure who must save the world from the Matrix. To do so, he must battle the agents, one of whom is played by 'Lord of the Rings' Hugo Weaving. Carrie-Anne Moss is the woman Neo loves and is loved by, Trinity.The first entry was a mesmerizing, eye popping visual extravaganza that redefined science fiction and revitalized interest in the theme of man VS machine. 'The Matrix Reloaded' was mostly cobbled together faux philosophy that featured dialogue that made no sense, some engaging fight scenes and the chance to see Carrie-Anne Moss stripped of her clothing, leather garments and all (but like Sandra Bullock in 'Fire on the Amazon', you never see any of Carrie-Anne's private areas, you only see that her slender, 5'8 1/2' body is completely unclothed). 'The Matrix Revolutions' was just boring and repeatedly anti-climatic.Stick with the original, as it is a fairly entertaining romp that may not be as clever as it likes to think it is but doesn't require you to completely turn off your brain. Just don't think too hard about how Joe Pantoliano contacted the Agents without the others operating the matrix.",Null,0,1,16 April 2004
Star Wars: Episode IV - A New Hope," War of the Stars
","The one that started it all...Spunky Princess Leia (Carrie Fisher) is captured by the evil, satanic bastard known as Darth Vader (body of British weight lifting champion David Prowse, also the same man who trained Christopher Reeve for 1978's 'Superman - the Movie'; voice of James Earl Jones) and exposed as a traitor to the evil empire that has enslaved the galaxy and is challenged by a heroic Rebellion. Two of Leia's robots, the hapless C-3P0 (Anthony Daniels) and the handy R2-D2 (Kenny Baker) escape the ship and crash land on the desert wasteland planet known as Tatioone. After being captured by Jawas (Hobbit like people who wear cloaks) and traded to a farmer known as Owen Lars, his wife Beru and their nephew Luke Skywalker (Mark Hamill, the future voice of the Joker). Luke is a callow youth who would like nothing more than to leave Tatioone and find adventure in the universe, then he stumbles upon a message in R2 from Leia asking for the help of an Obi-Wan Kenobi, AKA: Ben Kenobi (Alec Guinness). Luke doesn't know anyone named Obi-Wan Kenobi but he knows a strange old hermit man named Ben Kenobi but is unaware that Obi-Wan & Ben are the same man. When R2 sneaks off in the night, Luke and 3P0 chase him down in the day and are attacked by Sand People AKA: Tusken Raiders. When the Sand People try to raid Luke's hover-car, they are scared off by Ben Kenobi, who reveals himself to Luke to be Obi-Wan Kenobi and Luke tells him that R2 claims to be his property and has a message for him. Obi-Wan checks out the message and we find out that he was once a great Jedi Knight and that he was a friend of Luke's father, the late Anakin Skywalker, who was also a great Jedi Knight but one who, as far as Luke knows died of mysterious circumstances; actually, according to Obi-Wan, Anakin was murdered by O's former pupil, 'a young Jedi named Darth Vader.' Luke, however, has yet to discover the horrible truth behind it all... well, Luke is later persuaded to help Obi-Wan and study the way of the Force, which is what gives a Jedi his power (it helps that the Imperial Storm Troopers mutilated his aunt and uncle while he was out). Luke, Obi-Wan and the robots head off to Mos Eisly space port where they join forces with rogue pilot Han Solo (Harrison Ford in the role that made him a star) and his wookie companion Chewbacca (Peter Mayhew). Though they're supposed to go the planet of Alderaan, they are intercepted by the Death Star, a giant space station orb that blows planets up real good and was responsible for the destroying Alderaan before our heroes could get there. Once on board the Death Star, our heroes rescue Princess Leia and get into all sorts of hijinx that will change their lives forever. Obi-Wan is tragically killed in a duel with his former student, Darth Vader. In the rousing finale, Luke, Han and Chewbacca become big time heroes for destroying the Death Star. The adventure, however, is only beginning.Well acted, great special effects in both the original theatrical version and the over done special edition, the classic 'Star Wars' trilogy is a masterpiece that, for better or worse, helped usher in the age of the blockbuster. Well acted all around by Mark, Harry (as in Harrison Ford), Carrie, Alec and Peter Cushing (as the other villain), but Ford steals the show as Han Solo, the great Rapscallion of the Universe.'You're all clear kid now let's blow this thing and go home!' - Han Solo",10,4,5,9 June 2004
Fantastic Four," Not very fantastic at all
","Not all comic books translate well to the big screen, whether because the material is too complex or too offbeat or because the people handling it just don't know what to do with it or because the powers that be want something that isn't what the source material is at all. And sometimes a comic book movie franchise can start off well but end terribly - see the Superman and Batman films made circa 1978-1987 and 1989-1997 respectively. Meanwhile, 'Spawn', 'Steel' and 'The League of Extraordinary Gentlemen' h ave not done too well.So far the X-Men and Spider-Man films, while not without their flaws and weak points, have been very successful and popular with both fans and critics, but other Marvel properties such as Captain America, Daredevil, Elektra, the Incredible Hulk and the Punisher, have only run the gamut from noble failure to complete steaming pile of dog crap. But surely the Fantastic Four should have been one of the more dud proof Marvel properties in the hit or miss summer business, and in a way, they were, for this 2005 film did well enough to be considered a hit and garner a sequel despite poor acting, poor plot, and poor direction from Tim Story. Exactly how this extremely bad adaptation of the superhero quartet that not only single handedly saved Marvel in the 1960s but pave the way for a string of heroes who, for better or worse, would go on to outshine and overshadow them in terms of sales and popularity became a hit is a mystery to me. While not as bad as 'Elektra' or 'Catwoman' (oh it hurts to even mention that one), the 2005 Fantastic Four is a failure on most levels (I can only imagine how bad the 1994 version was).Things that are wrong with the film? Well, first of all, the film's biggest weak link is Jessica Alba as Susan 'Sue' Storm, AKA: The Invisible Girl/Woman. Sue Storm is not an ugly, pasty looking Hispanic girl, she is a nice looking Caucasian woman who is at least 30 years old. Adding insult to injury is the fact that Alba is a very bad actress; she couldn't emote to save her life. Whenever she tries to sound tough or passionate or authoritative, she comes across as bland, hollow, dispassionate, and uninspired (it's like watching Natalie Portman in the Star Wars prequel trilogy). When Dr. Doom (Julian McMahon) is told he could have any woman in the world but indicates that Sue is very special, it's hard to understand exactly what it is about Sue that he finds so compelling or intriguing or worthy of his evil, twisted lust, since there isn't really much at the core of Sue in this uninspired film translation. And if you think I'm being mean, the British press described Alba's miscasting and poor characterization of Sue as a cross between a whiny, pushy bitch and a hollow lust object - but who in their right mind would find Alba even remotely attractive is beyond me. If they had to go under 30 to cast the Invisible Woman, with the intention of having the Invisible Woman be caught repeatedly with her clothes off, they could have at least hired an actress who was actually good looking, like Amy Smart, Ali Larter or Julia Stiles - Julia Stiles at least projects an Earthiness not seen in most actresses her age. One of the great leading ladies of comic books (alongside Wonder Woman, Lois Lane, Jean Grey and Storm), Sue Storm-Richards deserved better, and so did Ioan Gruffud's Mr. Fantastic.Alba's male co-stars, the aforementioned Ioan Gruffud as Mr. Fantastic/Reed Richards, Chris Evans as her younger brother Johnny Storm/Human Torch and Michael Chikilis as Ben Grimm/the Thing, fair much better than she does. Gruffud is an affable, absent minded Reed, but as with Dr. Doom, it's hard to imagine exactly what it is Reed sees in Alba's Sue. Evans does the cocky yet likable young guy thing as well as any other actor his age can. Michael Chikilis is easily the strongest of the four as the cranky, crotchety Thing. If only he'd have clobbered Tim Story...Julian McMahon, meanwhile, is a very poor Dr. Doom. McMahon's Doom is very hollow and empty, lacking the powerful presence, malice, charm and evil incarnate necessary to make Doom register as a threat. And this is Dr. Doom for crying out loud, one of the most famous Marvel villains out there! This guy is to the Fantastic Four what Magneto is to the X-Men, and also a rumored inspiration for Darth Vader of the Star Wars films! A few decent action sequences and a few genuinely funny moments aren't enough to elevate this thing above the garbage that it is. Tim Story, chosen with only the urban comedy 'Barbershop' as his standout credit, because the Marvel folk wanted to take a change of pace from the gritty, brooding superhero films that dominate so much of today's market, which I can appreciate, but it failed miserably because Story has no knack for subtlety or action sequences. The violence is mildly engaging but hardly exciting, especially since Story failed to properly flesh out the characters enough to make you care as to whether or not they'll survive and save humanity.Just skip it and stick with the comic books. Or even the 1994-1996 animated version.",1,15,28,26 February 2006
Monty Python and the Holy Grail," 'It's only a model.'
","Monty Python strikes again!King Arthur (Chapman) encounters a series of ridiculous obstacles while trying to recruit the Knights of the Round Table and then embark upon a heroic search for the Holy Grail, bestowed upon them by God, who it turns out hates people groveling, averting their eyes and apologizing. Along the way Arthur and the boys are plagued by taunting French guards, the Knights who say NI, sexy maidens, killer rabbits, the bridge of death and other oddities. A bit long and slow (feels longer than it actually is) and ends abruptly, but still very funny.Best gags - 1) The Coconut/Swallow guards.2) The constitutional peasants ('Help, help!! I'm being repressed!')3) Arthur VS The Black Knight ('The Black Knight always triumphs! Have at you!')4) Camelot ('Let's not go to Camelot. It is a silly place.')5) The Encounter with God ('Oh don't grovel! If there's one thing I can't stand it's groveling!')6) The Knights who say NI7) The Bridge of Death ('Well you have to know these things when you're king, you know.')'Could someone give me a bit of a push, please?' - John Cleese as Sir Lancelot hanging from a rope.",Null,2,4,24 September 2004
Star Wars: Episode V - The Empire Strikes Back," Wheel in the sky keeps on turnin'
","Luke studies under Yoda, fights Vader and learns the big horrible family secret (don't you just hate skeletons in the closet?). Han Solo & Princess Leia fall in love when not exchanging red hot love/hate barbs. And we also meet the man who previously owned the Millenium Falcon, Lando Calrissian.
Star warfare highlights include the battle on the ice planet of Hoth, the Millenium Falcon being chased through the asteroid field, a handful of shootouts, and of course, the duel between Luke and Vader. There's also some chilling suspense in the cave when the abominable snowman from outer space is either stalking Luke or mauling him or getting his arm severed. But the film also boasts stronger performances this time around in addition to the superior light saber duel. Mark Hamill's Luke may complain a lot but he manages to make the complaining believable and never tacky or annoying. Harrison Ford steals every scene he's in as Han Solo, and once again he is well matched by Carrie Fisher's distressing damsel Leia, who manages to argue with him in a believable manner. Even Vader himself seems to become more soulful here and not just a giant hulking half maimed machine man tyrant.Easily the best of the old trilogy.",10,0,1,9 April 2004
Sin City," While admittedly not my personal preference, this is definitely a knock out
","Visually stunning film adaptation of comic book scribe Frank Miller's 'Sin City' stories (which he actually co-directed at the insistence of Robert Rodriguez). Rather than focus on one character's storyline, the film chronicles the antics, shenanigans and misadventures of a handful of different characters, all of them noirish anti-heroes or anti-heroines who are as jaded and decidedly anti-social as they come. Among the story lines, Bruce Willis's aging cop suffers for trying to save an innocent little girl from a senator's child molesting son (Nick Stahl, who becomes the Yellow Bastard), that little girl grows up to be a stripper played by Jessica Alba who's in love with Willis's long suffering cop even though he's old enough to be her grandpa (in real life more like old enough to be her father but that's beside the point), Clive Owen's mystery man Dwight gets in trouble for helping hookers kill a cop (Del Toro) who was roughing up on his girlfriend (Brittany Murphy) which breaks an alliance code between cops and hookers, Mickey Rourke seeks revenge on the stoic yet effeminate cannibal who helped kill his would be girlfriend, and Josh Hartnett plays a potentially misogynistic kill.Shot in staggeringly beautiful black & white mimicking the comic book panels to an almost painfully accurate point and being just all around almost blatantly macho in its carefree more-the-merrier attitude, this film should please both Frank Miller fans and general action fans (though Alexis Bledel of 'Gilmore Girls' is hopelessly miscast as one of the hookers).",7,0,1,13 November 2007
