movie_title,title,review,rating,helpful,total,date
Kong: Skull Island," Finally an Original Kong Movie
","After all the remakes of the 1933 film, someone finally came along and made an original film about the king of giant apes. This Kong is even larger than before, but still intimidating and fierce as ever. He wants to defend his home and survive as the final survivor of his species.As usual with government agencies in action films with giant monsters, they want to take a new species captive and study the specimen. Send out the ragtag group of explorers who are dispatched to track down the giant ape who knocks down their helicopter and traps the survivors of the crash on the titular island. Now it's up to the group of survivors to brave the elements of Skull Island and elude the massive Kong.Leading the ragtag bunch are Samuel L. Jackson as military lieutenant Packard and Tom Hiddleston as tracking expert, James Conrad. Hiddleston portrays a disillusioned former military expert in his field who is willing to take on the job of finding Kong in order to make money. However as the film goes on, Conrad soon realizes what Kong's capture or demise will mean and switches sides to help keep the gargantuan ape safe from Packard's dark plots. In the role of Packard, Sam Jackson is the film's weaker link as he is more of a caricature of himself but wearing military camos. None of the actor's lines really stick out except for uttering a former line of his from another film classic that Jackson was involved in.The supporting cast is impeccable from Brie Larson as level-headed antiwar photographer Mason Weaver who butts heads with Hiddleston's Conrad, '24: Legacy''s Corey Hawkins as nerdy consultant Houston Brooks, Jing Tian (from 'The Great Wall') as a scientist in the search party (sadly she isn't fleshed out much), John Goodman as Randall, the government man who got the group to the island and as the film's comic relief is John C. Reilly as a stranded WWII pilot who warns the group of what their actions might cause.The film's visuals are quite astounding particularly with the massive height of the titular ape. After having only a 25 foot tall Kong in Peter Jackson's 2005 remake of the 1933 'King Kong', Universal decided to go with an impressive height of 100 feet for this Kong. Actor Tobey Kebbel (who also has a role on-camera as a solider eventually killed by the giant ape)brings the giant ape to life via motion-capture and does an impressive feat. Lots of explosions are imminent throughout the film as helicopters are swatted away and blow up and explosives are set off. Still better handled than most Michael Bay action sequences of late.Go see this film if you want an original Kong film and try to hit the IMAX if you can (I didn't go for IMAX to save time).",8,1,4,22 March 2017
The Lion King," A Disney Masterpiece from its '90s peak
","While compared at times to 'Bambi' due to the similarities in its central story, 'The Lion King' is so much more than a modern retelling of Disney's 1942 film. Ushering in the full blown revamped Disney brand, this Academy Award winning film is also one of the most mature from Disney's high point period. Focusing on the life of young lion cub and future king, Simba, we follow the naive cub as his life is uprooted in a terrible tragedy and forces him to run away, but years later return and fight for his rightful place.Disney assembles one of their greatest voice casts to portray the vast arrays of characters from the African savanna. James Earl Jones brings his distinctly deep voice to the wise king of Pride Rock, Mufasa, while English thespian Jeremy Irons voices his wicked brother, Scar, the film's central villain and most foppish bad guy in the Disney cannon. Child star Johnathan Taylor Thomas voices the young Simba to youthful perfection while Matthew Broderick voices the adult Simba (as I've grown up, Broderick's vocal performance is mismatched for Simba's adulthood when Simba finally grows up and takes responsibility for his past). Comedic talents Whoopi Goldberg and Cheech Marin voice two of Scar's hyena lackeys, Shenzi and Banzai, with a mostly maniacal laughing performance from veteran voice actor, Jim Cummings, as third hyena lackey, Ed. And stealing the film's comedic spotlight are Nathan Lane and Ernie Sabella as Timon, the meerkat, and Phumba, the warthog. The duo are the characters who taught us all that 'Hakuna Matata' means 'no worries' and made us laugh with their constant bickering and hilarious exchanges and actions.Following in Disney's tradition for using live reference models, the animation team traveled to Kenya to sketch the landscape of the savanna. The company also had live animals from lions, meerkats, warthogs and various birds brought into the studio by zookeepers in addition to seeing the wildlife in action in their native habitat. Complimenting the amazing visuals is the Oscar winning score by Hans Zimmer and Oscar winning songwriting team of Elton John and Tim Rice. Zimmer's instrumental score paints the dramatic picture in musical tones, but does express joy at the film's happiest moments, while Sir Elton and Tim Rice add the dramatic and comedic lyrics to compliment Zimmer's lush orchestral score.",10,1,1,13 February 2017
Inception," Another Triumph
","Christopher Nolan has done it again! Another terrific mind-bending film! 'Inception' is a thrill ride with moments of reality v. dreams, question of motives and the very concept of how dreams work. The cast is superb in bringing their characters to life and showing us a diverse group of personalities and their motivations. The action sequences are tremendous in bringing out the 'reality' of the dreamworlds the characters enter and emphasize the danger that comes with what they are doing. Dreams/sleep has always fascinated mankind for centuries, but we have never been able to understand this phenomena. But here's a film that attempts to explain what dreams are and how they are created.",9,1,4,26 July 2012
Murder on the Orient Express," A Decent Remake of a Classic Mystery
","Before everyone gets annoyed about this film being an unnecessary remake, consider how long it has been since the acclaimed Sidney Lumet feature film. The modern master of Shakespearean films, Kenneth Branagh, decides to step behind the camera and also don the famous mustache (though more unconventional) of Agatha Christie's famous Belgian detective, Hercules Poirot, in this slightly updated take on the classic whodunit thriller.A brief overview of the plot: Detective Hercules Poirot boards the famous Orient Express for a much holiday from crime. However this is not meant to be as one of the passengers is brutally slain in the middle of the night and each of the other twelve passengers is a suspect as each harbors a dark secret and motive for murder.The script for the film is basically the same as its source material. This film does put a little more emphasis on following its detective around than on development of the primary players in the mystery which does detract from the story at times. However the core answer to the mystery is the same as in the conclusion of the novel where Poirot presents his theories on the crime and the solution becomes clear.As the famous literary detective, Branagh provides his own unique take on the character. He does capture Poirot's brilliant arrogance that help make his sleuthing skills renowned. Adopting a more believable French accent than his predecessor, Albert Finney, Branagh does mind his pronunciations though his natural British accent is slightly audible but doesn't take over and derail his faux French. The acclaimed actor-director does tend to focus a little too much on his character during intervals of the main mystery, but has the gravitas to lead the charge and bring the story full circle.Branagh and his casting directors do a decent job of filling the shoes of the 1974 film's illustrious cast of characters. Only two characters are changed from the original novel and prior film as the elegant Penelope Cruz plays the role of the missionary (Ingrid Bergman previously played the same role with a different name, but was German like the novel) as a Hispanic woman to match Cruz's own heritage (a not unwelcome change as it doesn't take away from the part she plays) and the talented Leslie Odom, Jr. plays the role of Colonel Arbuthnot, a doctor in this case instead of a straight-forward solider as Sean Connery in the original film, and provides some diversity as he is African-American. The likes of Dame Judi Dench (Princess Dragmonoff), Olivia Colman (Fraulein Schmidt), Daisy Ridley (Mary), Willem Dafoe (Cyrus Hardman), Josh Gad (Hector McQueen) and the gorgeous Michelle Pfeiffer (Mrs. Hubbard) also grace the cast with their unique talents, but none quite get the development they really deserve but all work with what little is given to them and craft their characters into enigmas that cannot be trusted. And lastly is the 'poor' victim, Ratchet' played by an ever sleazy Johnny Depp; finally a diverse role for the actor during 2017 after 'Dead Men Tell No Tales'. The actor develops believable mannerisms that give cause to also distrust Depp as Ratchet, yet Depp doesn't turn into a cartoonish figure. He remains aloof and mysterious and with his demise, a figure who gave all but Poirot and his friend, Boc, reason to off him.Behind the camera, Kenneth Branagh displays his usual keen eye for crafting an atmosphere that puts the viewer in the story with the characters. With a fully built train model, complete with claustrophobic corridors, we are as trapped as the passengers of the Orient Express. The director's decision to also film on 65mm film (like fellow British filmmaker Christopher Nolan) lends to the 1930s setting of the film, giving an old-fashioned feel to the film's aura.Give this one a chance and you might enjoy even if you might know the story already.",7,2,7,11 November 2017
Sherlock Holmes," Far different from its origins
","You think you know Sherlock Holmes? Think again! Guy Ritchie has taken the classic, beloved British detective and has given him a makeover with great success. I didn't know what to think of this new take on Sherlock Holmes, but when I saw it, I was quite impressed at the degree and lengths the director and cast went to make this reboot far different from the original films from the '30s and '40s. Robert Downey, Jr. (known for Iron Man) stars as the famed detective and brings his brand of dry, sarcastic humor to the character that makes him seem dislike-able, but who really has a soft spot inside. Jude Law as a much thinner and younger Dr. John Watson is a perfect catalyst for the wise- cracking and irritating (in Watson's opinion anyway) Holmes. The two set the film in motion and do an excellent job carrying the plot and film itself with help from fellow actors Mark Strong as the villainous Lord Blackwood and Rachel McAdams (The Notebook)as the sly, but beautiful Irene Adler. This film is a thrill ride with twists and turns at every corner and one of Holmes' toughest cases till the sequel 'Game of Shadows' came out last holiday season and is now available on DVD and BluRay.",8,0,1,29 July 2012
Birdman or (The Unexpected Virtue of Ignorance)," Michael Keaton at his best!
","I didn't know what to expect from Birdman when i went to see it the first time, but once I sat down and the film started I was absorbed. The story was bizarre from the start as the viewer is shown the fragile state of mind of Riggan Thomson as he prepares to put on his first Broadway play, but is haunted by his former superhero alter ego, the titular Birdman. As Thomson, Michael Keaton portrays a icily calm demeanor that is about to crack if pushed too far, also displaying the weakness of a man who is trying to relive his glory days. Keaton keeps the emotions to well contained minimum without going over the top and does not overact.His long suffering daughter, Sam, is expertly handled by the mature talents of Emma Stone. Playing the part of a former drug addict and teenager is not the easiest task, but Stone is fully capable of both. Her pasty complexion and wide gray eyes convey the appearance of a girl haunted by her own issues, but also her father's obsessive behavior to reclaim recognition. The interactions she has with both Keaton and later Edward Norton (as Mike Shiner) convey an adult wisdom flawed by her teenage exterior and poor past choices. A career best performance so far for Miss Stone with more to come. Amounting a third Academy Award nomination for his performance as self-absorbed narcissistic Method actor Mike Shiner, Edward Norton again proves his knack for being versatile and good at his craft. His jerk-off behavior both endears him to the audience and also repulses the viewer as he mistreats his girlfriend (a brilliant Naomi Watts as Lesley), upstages and is often at odds with Keaton's Riggan which make for the finest scenes in the film between Keaton and Norton and a reflection into his mind and soul with Emma Stone's Sam provide the viewer with insight of a man who behaves immaturely and is insecure in his own confidence. Cinematography is exquisite and near flawless as it was edited into a single take. The effect provides a Broadway play-like atmosphere that fits the film's action. It is also difficult to follow at times as light and shadow often blur the frame. Music is mainly percussive, played on a drum-set with an occasional string harmony that is almost angelic and bombastic.An indie film for the ages!",8,2,10,17 February 2015
Platoon," The Best Vietnam War Film Ever Made
","Oliver Stone brought his first-hand experience as a Vietnam veteran behind the camera in what is arguably his magnum opus. Crafting a gripping and haunting film that brought out the nightmares of the horrors of war, Stone rightfully won his first Oscar for Best Director as well as Best Picture. Telling the tale of a ragtag platoon of soldiers from the perspective of newbie infantryman Chris Taylor (Charlie Sheen) about the atrocities of the war and how it affects each of the core players; the film's major players are all based upon people known by Oliver Stone during his service.The pivotal role of Chris Taylor was based on the director himself; a college drop-out eager to serve his country, but soon realizing how horrifying war really is and thus must become a stronger man and no longer a frightened boy among men. Charlie Sheen is perfectly cast as Taylor and is able to be sympathetic despite his naivety. The character of Chris Taylor is silent for the majority of the film except for his voice-overs and rare exchanges with his comrades. Sheen boldly develops his character deftly from the fresh-faced novice frightened by what he sees, moments perfectly captured in the night watch scene and the village raid, to a hardened young man who is no longer afraid to act in a brutal fashion as evidenced in Taylor's final encounter with Tom Berenger's brutal Sergeant Barnes at the end of the film. Providing the film's greatest internal conflict is the constant power struggle within the unit between Tom Berenger's arrogant and brutal Barnes (Berenger scored a nomination for Best Actor) and Willem Dafoe's peaceful, tactful Sergeant Elias (Dafoe was nominated for Best Supporting Actor). The differences between the men show the display of how war affects the once able-bodied souls who go to serve; Barnes representing a hardened, violent and quick-to-act soldier unafraid to turn on his own, particularly in the horrible moment where he ambushes Elias, while Elias represents the passive face of what is to come with war, but this does not mean the sergeant won't strive to serve and protect his unit. Caught in the middle of the sergeants' warring spar is Sheen's Taylor. As Taylor states at the film's end, 'Still fighting for what Rhah called 'the possession of my soul'', this thought echoes Chris's own turmoil for how he must choose to act: forceful and cruel like Barnes or with discipline and heart like Elias. As the film's events steer to the dark actions the group takes, the rage boils deeper within Barnes and Elias until it reaches a fever pitch and the two men fist-fight which eventually leads to Elias's iconic death scene. The outcome can only turn out one way by the time Elias is heartbreakingly slain before the platoon's and viewer's eyes: someone must pay.This isn't the easiest film to watch, but the topic of the war in Vietnam is important and not forgotten. Keep tissues nearby and prepare to be enraptured with this magnetic gem.",9,3,4,3 January 2017
Scream," Savior of the '90s Horror Genre
","By the 1990s horror had grown stagnant due to the numerous sequels that were preceding films like 'Friday the 13th', 'Halloween' and 'Nightmare on Elm Street.' But when Kevin Williamson wrote the script for 'Scream' it was destined to be a winner. 'Scream' is one of the scariest 1990s films I have seen in my teen years since I was only three when it came to the big screen. The genius of the film is that the device known as a telephone/cell phone can used against us in sinister ways which makes us fearful of our safety in our community. I was impressed with the performance of the cast and of course Wes Craven's creativity in the manner of the film's deaths and look.",10,3,3,26 July 2012
1408," The Haunted Hotel and the Skeptic
","Leave it to Stephen King to write a short story about another haunted hotel. This time instead of Jack Torrance, we have paranormal writer Mike Enslin, a complete non-believer in the supernatural until he steps foot into the allegedly haunted Dolphin Hotel. Chaos soon unleashes itself on the writer when he dares to stay in the haunted room 1408 and Mike is soon made a believer in otherworldly phenomena. Playing the key role of Mike Enslin is Chicago actor John Cusack. Cusack brings his trademark dry wit to the paranormal writer, but also is able to bring out the character's insecurities. Convincingly portraying a broken man who is at odds with those around him after a terrible tragedy prior to the film's events. His past mistakes come back to haunt him as he begins to be tormented by 1408's sinister atmosphere. Cusack keeps the overacting down until he finally lets loose in the film's grand finale as Mike Enslin sets out to end the curse of 1408 even at his own expense.The movie's plot is relatively generic in the 'haunted house' genre. There's the hotel manager (a subdued Samuel L. Jackson) who warns the skeptic of the haunted spot's danger zone to which the protagonist ignores the warning. Room 1408's haunting is pretty simple as it messes with the setting around Cusack's Enslin from unexplained noises to placing Enslin in some unknown setting or tormenting him psychologically with his past traumas. Ultimately in true Stephen King fashion, the hero is overcome by the evil force around them and consumed with stopping the horror from claiming more.Not a perfect film, but there are enough scary moments to entertain the viewer.",6,0,1,9 July 2016
The Woman in Black," Best Horror Film to Date
","Most critics in the US did dismiss this film as a clichéd horror film with a typical plot:someone loses a loved one and becomes depressed, the spooky village with the creepy house that no one goes to and a vengeful spirit is wreaking havoc. I for one think that 'The Woman in Black' is one of the finest horror films released in the 21st century. The film was packed with surprising scary moments where you would feel secure, but then something spooky pops out or something scary happens and you fly out of your seat. Also a huge perk of the film is the fact that this is Daniel Radcliffe's first take on a real adult role (he recently turned 23). He stated in an interview for the film that he wants to move as far from Harry as he can and be known for also taking on roles that represent him at his current age.",5,2,5,26 July 2012
The Silence of the Lambs," Pure Thrills
","One of the iconic characters in horror is brought to us in this terrifying thriller and brought Sir Anthony Hopkins the 1991 Best Actor Oscar. Jodie Foster (who also won an Oscar) stars as naive FBI agent Clarice Starling on her first big assignment to capture the psychopathic serial murderer known as Buffalo Bill. To assist her in the case, Starling is sent to see the infamous cannibalistic psychiatrist, Hannibal Lecter (Hopkins in a chilling performance), but she is warned that Lecter is adept at playing mind games with others and she mustn't tell him personal details. As Clarice comes closer and closer to the killer's true identity, she is thrust into a deadly game of cat and mouse with both Buffalo Bill and the sly Dr. Lecter. What truly sets this film apart from other horror/thrillers is the performance of Anthony Hopkins as Hannibal Lecter, a man who is clearly homicidal but not in an over-the-top fashion. Lecter is presented as calm, cool, collected but still frightening in the sense of the fact we know he is dangerous and has killed people, yet we are drawn to him like Clarice and we are fascinated by his intelligence. This is a clever device to present us as the viewers with a killer who terrifies us mentally rather than being a raving maniac like Freddy or Jason.",10,1,2,17 January 2013
Mother!," One Insane Mind Trip
","From the creative mind of 'Requiem for a Dream' and 'Black Swan', Darren Arronofsky returns after a three year hiatus to bring audiences this psychological mind-bending film that has proved immensely divisive. However don't let the controversy surrounding the film give a false impression, this Arronofsky piece is probably his most unique offering yet.To briefly explain the plot without giving too many spoilers, a married couple (Oscar winners Jennifer Lawrence and Javier Bardem) are renovating a large country estate when two mysterious strangers (Oscar nominees Ed Harris and Michelle Pfeiffer) arrive at their home and bizarre occurrences begin to unfold. The film eventually descends into a torrid fever dream until its heart-stopping climax.Director Darren Arronofsky knows how to assemble a prestigious cast and this film is no exception: 1. Jennifer Lawrence really delivers a mature performance that may not quite rival her work in 2010's 'Winter's Bone', but her descent into paranoia is actually believable as she slowly starts to unravel as the amount of strangers in her home chips away at her normally solid façade. However the actress's chemistry with costar Javier Bardem seems a little less solid as the two characters seem too detached at certain times. There are tender moments where the actors' chemistry does appear more genuine, but the age difference to me was unsettling (given Bardem is near 50 while Lawrence is in her mid 20s); there is even an in-joke from co-star Michelle Pfeiffer's character about Lawrence's character being Bardem's daughter not his wife. Lawrence's climatic breakdown at the film's finale is probably the most adrenaline-rushing and heartbreaking farewell the actress has ever given as she has finally decided to end her torment despite her want for happiness throughout the narrative. 2. Javier Bardem as Lawrence's husband makes for an enigmatic figure as we never really get to know much about him. The actor imbues some tenderness into his relationship with Lawrence (already mentioned the overall flatness of their chemistry), but also masks a sinister demeanor behind the friendly-looking face; a trademark for the actor in other roles like 'No Country for Old Men'. We don't learn much about Bardem's character due to his secretive nature, but the film's first half hints that there is a dark purpose behind him and his actions especially when it comes to Jennifer Lawrence's Mother accusing her husband of being selfish and only caring about his own needs and desires as opposed to her; though he tries to tell her he does care about her. Does he really is up to the viewer's interpretation. 3. In what are basically cameo roles, Ed Harris and Michelle Pfeiffer as a mysterious couple are the catalysts for the ensuing chaos of the film's second and third acts. All we learn is that Harris plays a doctor and Pfeiffer is his pretty yet strangely aloof spouse and meet their sparring sons (an event that has a profound impact during the film's intense second act and a main drive for the start of Lawrence's Mother's deteriorating mental state). The genders each form a bizarre chemistry as we see Bardem and Harris bonding while Pfeiffer and Lawrence are wary of each other and a mild antagonism bubbles, but doesn't quite explode. There is might be a strange symbolism in Harris and Pfeiffer's characters that connects them to our two leads, but there is never a clear answer as the couple disappears halfway through the film and are never seen or mentioned again.Retaining the director's traditional dark atmosphere, Arronofsky does include numerous daytime scenes to evoke an unsettling serenity that eventually dissolves into nighttime chaos. The first half of the film is like many Arronofsky films where the basic action and characters are introduced, but unlike some of the director's prior dark films this is one that turns almost into an MTV fever dream in its third act. Is there an occult message when masses of fanatics turn up at the home of Lawrence and Bardem or is there a message of the difference between isolation and socialization? There is never a clear answer as the film veers from unsteady tranquility into a maddening nightmare that can only lead to tragedy (a common theme in Arronofsky's other works). While the camera-work is impressive as expected from Arronofsky, the biggest flaw is his use of shaky cam during one intense scene early in the film between three characters; the shaky cam only stops when the fight finally ends, your head will definitely spend several minutes spinning before you can settle back. Even in the film's third act, the visuals become overwhelming and intense as the action transitions deeper and deeper into a waking nightmare before there is a moment of respite.A film not for the faint of heart or a novice of the Darren Arronofsky filmography, take caution when viewing 'mother!'. You won't comprehend the story at first, there will be numerous questions to ponder.",6,1,4,21 September 2017
Fantastic Mr. Fox," Whimsical and Fun
","Wes Anderson brings his unique eccentricity to this Roald Dahl tale of a gentlemanly fox who decides to pull one final heist on local farmers. The director chooses to the colorful medium of stop-motion animation which was an animation trademark for director Tim Burton, but this is pure Anderson.Dripped in a rich color palette of traditional fall colors like orange, yellow, brown and red, the atmosphere sets itself apart from other Wes Anderson worlds. The director is known for picking a specific color scheme to illustrate his films and here the fall colors set the time of year and fit with the characters of the Fox family and their associates. As usual, Anderson assembles an all star cast of actors to bring his characters to life like frequent collaborators Bill Murray as the grouchy Badger and Jason Schwartzman as Ash Fox, son of the title Mr. Fox, while also bringing in well-established actors like George Clooney as the mischievous and suave title character, Meryl Streep as the clever and loyal wife of Clooney's Mr. Fox as well as a minor appearance from Willem Dafoe as the voice of the scheming and devious Rat (too fitting a character for the actor known for playing villains). Every player in the film brings the comradeship needed between them while also being believable as a family unit or adversaries. The film takes a unique approach to language as director Wes Anderson tosses out traditional cursing and swaps in the word'cuss' whenever a character has to swear. At times it is evident what word the actor might actually have said and other times it's purely entertaining without replacing a certain curse word. This idea keeps the material family-friendly for any younger viewers, but provides an adult joke for all the grown-ups.",7,0,0,6 February 2017
The Sixth Sense," Terrifying and Tragic
","This tragic tale of spirits and psychology weaves together in an overall decent film starring 'Die Hard' star Bruce Willis in the role of child psychologist Malcolm Crowe who is shot by a psychotic ex-patient. He recovers soon after and heads back to work on a case involving a little boy who 'sees dead people' (the boy is played by a young Haley Joel Osment). As the terror increases, Dr. Crowe soon realizes that nothing in his world is as it seems. The director manages to incorporate several terrifying twists such as the film's dramatic climax when Willis' character discovers the truth. However much of the film is cliché with the spirits that pop up to terrify Osment's character and his mother throughout the film. The truly fabulous moments in the film are the opening and closing scenes of the film where the viewer gets the background and the tragic conclusion of this story. In all, it's a decent terror ride for audience members at least 12 and up.",8,0,0,1 August 2012
Star Wars: Episode VII - The Force Awakens," A Return to Form
","After three horrendous 'Star Wars' prequels, it was unclear if J.J. Abrams would be able to deliver a worthy new entry to this cash cow saga. Thankfully the director delivered a well constructed seventh entry into the 'Star Wars' canon. New characters along with some familiar faces in a brand- new story tying to the franchise's roots, but with twists. The fresh faces added to the canon of 'Star Wars' characters are destined to be as memorable as Luke Skywalker, Han Solo and Leia Organa. Such as Daisy Ridley as the impulsive, but courageous Rey set as our new hero of the 'Star Wars' universe. Then there's the bold former storm trooper Finn played by John Boyega, a character whose origins are shrouded in mystery. Dashing pilot Poe Dameron as portrayed by Oscar Issac who is a minor player in this installment, but hopefully will be expanded upon in the sequels. Or the adorable droid BB-8 who gives R2-D2 a run for his money as the coolest droid ever.There's the welcome return of lovable rogue pilot Han Solo in all his iconic glory. Accompanied by faithful Wookie, Chewbacca, Harrison Ford delivers his lines with classic flair. Also in a reprising role is actress Carrie Fisher as the Rebel leader (Princess) Leia Organa. She immediately bonds with feisty young Rey as she senses the greatness in the young woman equal to her own past of fighting for the Rebel Alliance.The narrative of the film is fairly straightforward in 'Star Wars' fashion of the fight between the Rebel Alliance and the new evil organization known as the First Order. Little is known of this new threat to the galactic universe, but that is what the sequels will be for; expanding on the first entry's lingering questions. If you aren't convinced that the First Order can't as devious as the Empire from the original trilogy, you haven't seen this film. See this film quickly, 'Star Wars' has finally returned to its A-game and is exciting as it was back when the first film was released in 1977.",9,1,21,15 July 2016
Rear Window," A Clever Thriller
","Hitchcock brings back one of his favorite stars back for another thrill ride, but you gotta watch it from your rear window. That happens to be the title of this film. James Stewart stars as L.B. Jeffries, a photographer on leave with a broken leg from an assignment. Jeffries has grown bored in his small apartment and soon starts to watch his neighbors through a photographic lens. One day he notices that the wife of one of his neighbors, Thorwald (Raymond Burr of 'Perry Mason', is missing. With the aid of his lovely girlfriend, Lisa Fremont (Grace Kelly), and his caretaker, Stella (Thelma Ritter), Jeffries sets out to discover Mrs. Thorwald's fate. The most fascinating aspects of the film is that all the camera shots are from the point of view of Stewart as he is trapped in the apartment. A true creative film, there is no moment of disappointment in the movie.",9,1,3,3 August 2012
A Nightmare on Elm Street," The Last of the Great Horror Films
","'One, two Freddy's coming for you' he surely is in this terrifying tale directed by famed horror director Wes Craven. Teenagers having nightmares isn't too uncommon due to trauma or just a rough night's sleep, but when a group of teens dream about a serial killer...then you have a problem. Heading the group of frightened teens is the courageous Nancy Thompson (played powerfully by Heather Langenkamp). Starring in a supporting role as Nancy's boyfriend, Glen Lantz which propelled him to stardom, was a young Johnny Depp. In the terrifying role as the murderous Freddy Krueger was Robert Englund who later starred in several other horror films such as 'Urban Legend.' The scariest moments in the film are the deaths of Tina Grey (Amanda Wyss), Nancy's best friend, and Glen (Depp himself in his most notable scene of the film). The rest of the film is more composed of cheap scares as Englund's Krueger stalks the teens one by one and kills them in gruesome fashions. But the film is still the last of the great horror classics before the horror genre went down (until 'Scream' in 1996).",7,1,1,9 November 2012
Looper," My Favorite JGL Film Ever
","'Time travel has not yet been invented. But in 30 years it will have been.' With these lines spoken through voice-over by Joseph Gordon- Levitt, we take a thrilling journey to 2044 Kansas where we met Joe (Joseph Gordon-Levitt), a 'looper' whose job is eliminate people from the future so they can erase their existence. One clause of the 'looper' contract is that each looper must eliminate his future self (known as your 'loop') in order to end his contract with the organization. The most part of this clause is to NEVER let your loop run. When Joe's loop (Bruce Willis) escapes his clutches, Joe's life is now in jeopardy for his bosses will stop at nothing to get Joe and his loop back. Joseph Gordon-Levitt's performance as the self-absorbent, selfish Joe is one of remarkable talent. The first real flawed character that the young actor has ever played is riveting to watch as his attitude changes throughout the film from a selfish snob to a soon humbled young man after encountering the brave, strong-willed Sara (Emily Blunt) and her son. Levitt's achievement to play a killer who learns what his life really means and what it has done to him excels all past roles the youthful actor has taken. Simply spectacular.",7,0,5,10 November 2012
Annihilation," Thought-Provoking, Tense and Provactive
","From Alex Garland, director and writer of 2015's 'Ex Machina', comes the on-screen treatment of Jeff Vandermeer's bestselling science-fiction novel. Natalie Portman stars as a biologist who decides to enter the mysterious 'Shimmer', a colorful invisible wall cloaking a dark and possibly dangerous secret, to find out what has caused the sudden illness of her militant husband (Oscar Isaac). Director Alex Garland has crafted a strong female lead in Alicia Vikander's Ava in his debut feature and even with adapting a screenplay the director manages to keep his female characters strong and the film's casting helps. With Oscar winner Natalie Portman (alleged whitewashing rumors aside) as leading heroine, Lena, the actress provides both a naivety but also fierce courage to the intelligent biologist. Lena knows so little about her husband despite how much she says she loves him, but her drive for knowledge leads her to inspect the mystery of the Shimmer after her husband goes comatose. Portman does not allow her character to become a whimpering mess when faced with extreme peril within the Shimmer; she fires her weapon to help protect her comrades, uses logic to try and assuage their fears but is willing to admit there is much they don't understand and in the end her relentless nature helps keep her alive. The talented supporting female players help round out the core players and clashing personalities to Portman's Lena. Character actress Jennifer Jason Leigh plays psychologist Dr. Ventress, a mysterious/secretive woman who is unwilling to tell her comrades the truth of why the group is actually going into the Shimmer. Her secretiveness ultimately leads to the demise of several characters and Ventress is unremorseful for what her actions and lies have done to others as long as she benefits and try to succeed in solving the mystery. Gina Rodriguez as Anya is one of the more damaged members of the group as she quickly succumbs to paranoia within the artificial environment despite the best efforts of Lena and fellow member Josie (Tessa Thompson) to calm her. Her bond with the soft-spoken Cass Shepherd (Tuva Notovny) seems to be the only happiness Anya knows in her life. Tuva Novotny has the smallest amount of screen-time of the female players, but shows her worldliness in such a small amount of time. Cass knows that she probably won't return home and makes vague remarks to Lena throughout the film, but provides the most human element of her companions till her time does run out. And then there's Tessa Thompson as the troubled Josie, a kind and soft-spoken soul like Cass but has endured more pain than the others. Josie like Cass also knows her time will run out before the mission is over, but she has made peace with the idea and when her moment comes she calmly accepts her fate. The film's visuals are primarily subtle, but haunting and stunning. The Shimmer is simply a mesh of light colors like pink, green and white and glows or shimmers (like the name implies) but its influence is felt throughout the environment by the viewer and characters. Motion-capture is even used for the hybrid creatures such as a monstrous crocodile that tries to dispatch our heroines. The narrative is overall straightforward, but comes with some twists and turns particularly by the final act. The mystery of why our heroines are in the Shimmer appears to be answered, but the answer isn't so simple as the teams' own mental states come into question as they trek further into the Shimmer. Even the reveal of what happened to Oscar Isaac's Kane is not what we thought actually happened and we share in Lena's anguish at the truth. However the film's greatest mystery comes with the final shot of the actor's eyes and makes you wonder if the Shimmer is still alive and influencing our survivors.",8,2,5,27 February 2018
