movie_title,title,review,rating,helpful,total,date
Inside Man," A good bank robbery film.
","Inside Man tells the story of a man named Dalton Russel, who leads a daring bank robbery that turns into a hostage situation. Now he's dealing with disgraced hostage negotiator Keith Frazier, who is attempting to get to the bottom of things. When the shady CEO of the bank and a woman he's hired to help him protect certain interests arrive, he begins to discover that there's more to this bank robbery than it would seem. This is the only Spike Lee movie I've ever seen, but trust me, I'll see more, since this was a very intriguing film.What I liked about Inside Man was the style it was made. It is choppy, but not so choppy that it's annoying (cough, Domino, cough, Man on Fire), so you get a sense of tension, and it seems very high paced. The plot is good, and very intriguing. There are some things you have to figure out throughout the film, which makes it more interesting. My only problem was that after the bank robbery was over, the film continued for another half hour, and it started to drag a bit. The dialogue in the movie is very cool. There's some humorous and some awesome lines that come out of the character's mouths.The acting is very good. Denzel Washington is good as always as Det. Keith Frazier. Clive Owen gives a solid performance as Dalton Russell. I liked Willem Dafoe and Christopher Plummer. Jodie Foster wasn't as good as she usually is, but she's not in the movie a whole lot.Overall, the movie lags toward the end, but it's intriguing and has an awesome plot.7/10",7,45,65,10 August 2006
Pulp Fiction," Amazing film.
","Pulp Fiction tells many stories, but all of them involve the same characters. The movie takes place within a time span of three days and involves a cast of characters that is entirely criminal, including hit men, drug dealers, rapists, petty robbers, crime bosses, and a crooked boxer. This movie is very realistic, and features some of the best acting and direction I've ever seen.The entire concept of this film is awesome. Different stories involving crime are always intriguing, but especially when Quentin Tarantino does the directing. Quentin Tarantino both writes and directs this amazing movie, and it's his most perfect creation. Quentin Tarantino is one of the most talented writers out there. He has the ability to make dialogue as realistic as life. The characters discuss things such as coffee, hamburgers and foot messages. This may seem like too many conversations about nothing, but face it, it's how people really talk.The acting is absolutely awesome. This movie is so full of amazing actors, it was impossible for it to fail. John Travolta and Samuel L. Jackson are great together. Bruce Willis and Ving Rhames are as good as always too. Then there's the cameos such as Steve Buscemi and Christopher Walken, and even they're great.Overall, this is an amazing film with absolutely no flaws. This is destined to become a timeless classic.10/10",10,0,2,27 June 2006
The Da Vinci Code," So, uh...What was all that hype about?
","The Da Vinci Code tells the story that we all must know by now about a Harvard professor who finds himself caught up in trying to solve a murder while discovering clues that lead to the theory that Jesus was married to Mary Magdalene and their descendants still walk the earth today. The book and movie involve intrigue, murders, mystery, and a little bit of action, and overall stirred up quite the controversy with the Catholic church. This movie has been hyped as this summer's biggest hit. The book is supposed to be an amazing best seller. Now, while the story may look intriguing, and the trailers make the film look amazing, I think that people are going to be surprised at how much of a let down this film really is.I'll start off with the acting, since that's what bothered me the most. So many great actors in this movie...Alfred Molina, Paul Bettany, Jean Reno, Ian McKellan and Tom Hanks. These are all actors that I have enjoyed watching in the past. Ian McKellan gives a solid performance and Paul Bettany is chilling as Silas, the murderous monk. Beyond that, no one does a spectacular job. Tom Hanks, who is an amazing actor, and is one of the primary reasons I thought I'd like this movie, gives the worst performance of his career. I'm talking TV movie quality acting. He never changes facial expressions, and he barely reacts to situations. His acting is so wooden, it's like it's Tom Hanks' evil twin brother out to destroy his career. Alfred Molina is quite wooden as well.The trailers for this movie makes it look like a non-stop action film with the music playing and the images we see of people running and gun shots going off and Silas whipping himself. When you see the movie, you'll quickly realize that there's no action at all. The entire two and a half hours of film is talking. The movie actually ends up feeling longer than 2.5 hours because it drags out and some scenes. Toward the end of the movie I couldn't stop yawning.However, this movie gets a 5 out of me because I do enjoy the code breaking aspect. I like movies that have a mystery that needs to be solved. The scene where Ian McKellan's character breaks down Da Vinci's 'Last Supper' painting was very entertaining to me, as well as the end scene when Tom Hanks figures it all out. I liked National Treasure for the same reason, but unlike Da Vinci Code, National Treasure keeps you interested with a cool story, great acting and lots of action. Da Vinci Code almost feels like an ill conceived sequel. I haven't read the book, so I'm going to assume it's better than the film.5/10",5,2,5,19 May 2006
Titanic," An epic film.
","Titanic is the most famous 'fictional story tied into real event' movie to date. It tells the story of a poor man who wins tickets to board the Titanic in a poker game. He and his friend board the ship in hopes of reaching New York City and starting life anew. While on board, he falls for a rich woman who is set to be married. After he saves her life, she begins to fall for him, and a passionate love story begins. However, their plans are halted abruptly when the ship hits an iceberg and begins to sink. Now it's a race against time to try and get off the ship as soon as possible.I don't care what anyone has to say about this movie. Sure, the first hour is chick flick material, and it features the clichéd rich girl/poor boy formula, but this movie is so well made, well acted, and well directed, that it deserves all the praise it gets. The movie has a 3 hour running time, but it's never really slow. Even in the sappy scenes, you're drawn in by the amazing set around the characters. James Cameron did a great job directing this movie. The recreation of the interior of the Titanic is amazing. It's like they're filming inside the real ship. Though the first hour is mainly a love story, it still can keep the guys entertained because it's not a long drawn out drama. Cameron keeps amazing balance between continuing the love story and telling the story of the disaster in the second half of the film. The sinking scenes are fantastic. Finally, the most accurate portrayal of the Titanic's demise on film. This movie has drama, action, and some comedy. It manages to tell a great story and be a highly entertaining action film at the same time.The performances are very good. Not one performance in this movie is flawed. Everybody involved is extremely talented and they all do very well in their parts.Overall, despite what anyone says about this movie, it doesn't change the fact that it's an epic film with a great story and amazing visuals.9/10",9,5,9,15 September 2006
Harry Potter and the Sorcerer's Stone," Destined to become a children's classic the likes of Wizard of Oz.
","Harry Potter and the Philosopher's Stone is based off the immensely popular book of the same name, about an 11 year old boy who finds out he's actually a wizard, and is sent to a wizard school where evil waits for him at every turn.Harry Potter and the Philosopher's Stone is extremely enjoyable to watch. Just to see all the special effects put to use with the magic sequences is amazing. This is one of those movies that I'll still be watching and enjoying as an adult, like Willy Wonka and the Chocolate Factory, or The Wizard of Oz.The performances in the movie are really good. The director picked all the right people for the roles. Even the three main kids were really good in their parts.Like any book to film, I was disappointed with how much stuff got left out from the book that I was looking forward to seeing on film, but otherwise, it was a pretty faithful adaptation.A really good movie. 8/10",8,0,1,14 January 2006
Harry Potter and the Goblet of Fire," Best of the series.
","Harry Potter and the Goblet of Fire is the darkest, most tragic Harry Potter movie yet, and it makes it all the more enjoyable. In this film, Harry finally meets Lord Voldemort face to face. I must say I was very pleased with this entry in the Harry Potter series. It was done just right. When Alfonso Cauron took over for Chris Colombus with the third film, he screwed up the style, but now Mike Newell brings the style back to its roots.As you would expect, a huge amount of the book has been cut out, but Mike Newell did a great job deciding what needed to stay, and what could go. He still makes a great film out of what he has. I was a bit disappointed that the Dursley's were cut out, but it's only a minor flaw.The performances, as always, are great. Brenden Gleeson is great as the new Defence Against the Dark Arts teacher, and Ralph Fiennes' three minute role as Lord Voldemort is well worth the wait. This is the perfect example of what a Harry Potter film should be.8/10",8,0,0,14 January 2006
The Godfather: Part III," What happened?
","After the immense success of the first two Godfather films, it was only right that there should be a third one. This entry takes place in New York during the 1970s. Michael Corleone is older now, and he's struggling to go legitimate and leave the Corleone crime empire to somebody else. Sonny Corleone's son Vincent is struggling to become the Don, but Michael doesn't trust him. As Michael tries to get out, a series of events causes him to be sucked back in. You'd think this entry would be just as good as the last two, but it's not. It's just not the same. You don't get the same feeling watching it.It's a given that Al Pacino is older and Michael Corleone is older as well, but Al just doesn't play him the same. Michael Corleone had a certain style from the way he talked to the way he acted. In this movie, Al Pacino plays him differently, like a character from one of his more recent movies. All of the actors from the first film are gone except for Diane Keaton and Talia Shire, but they're not important enough for the audience to care. Sofia Coppola is in the role of Michael's daughter Mary showing some of the worst acting I've ever seen. The only new actor that deserves praise is Andy Garcia as the cocky Vincent Corleone.This entry in the Godfather series has the obligatory 3 hour running length, but unlike the first two films, you'll be checking your watch to see when it ends. Even less happens in this movie than the first one. It's long and boring, and it doesn't even have the same style as the first two films. Overall, it's good to watch if you've seen the first two, and it's not terrible, but it just doesn't have the classic quality of the first two films.6.5/10",6,2,5,31 May 2006
Harry Potter and the Chamber of Secrets," Not as good as the first.
","In Harry Potter and the Chamber of Secrets, 12 year old Harry Potter returns to Hogwarts only to face more danger at the hands of evil wizards. The story is much darker this time around, which makes it a more serious film.This sequel isn't as faithful an adaptation of the book as the first one was, and it's kind of disappointing. Of course, if you haven't read the book, and you just want to see the film, there should be no problem. Other than that, everything is fine.The performances are just as good. Kenneth Branagh plays the new Defence Against the Dark Arts teacher with just the right amount of goofiness and arrogance. All the main players from the first movie are back in their roles, and they all do a terrific job This movie isn't as good as the first one, but it is still a very good film.7/10",7,0,0,14 January 2006
Mr. & Mrs. Smith," A good popcorn flick
","Mr. and Mrs. Smith is the story of a bored married couple who have nothing to talk about, but when they each find out that the other is a deadly assassin, they're on a race to kill each other.First, I'll look at the story and the writing. The writing is pretty good, and at times it's snappy. The comedy in the movie is pretty funny, but this really isn't a full blown comedy like a lot of people were expecting. It's really more of an intense action film. I thought the funniest part was the satirical look at suburban living. Now, while I enjoyed the film, I couldn't help but notice a lot of plot holes, and the somewhat inconclusive ending. Also, it seems to drag on in some parts.The acting in the movie is pretty good. Brad Pitt is as cool as ever in his role, and Angelina Jolie is just as awesome. Vince Vaughn seemed a little out of place even though his scenes are funny.Anyways, don't expect a serious full blown Hollywood action film. This is more of a popcorn flick. 6.5/10.",6,0,4,13 January 2006
The Departed," Martin Scorsese's triumphant return to the gangster film.
","The Departed tells the story of a young mobster that is put through police training and becomes part of the Boston Special Investigations Unit so he can tip off his boss, mobster Frank Costello, when the police are tracking him. Meanwhile, a young cop is put undercover in Frank Costello's gang. Both Costello and the police captain realize they have a mole leaking information, and everybody begins to crack up trying to search for the rat. This amazing good cop/bad cop movie marks Martin Scorsese's triumphant return to the gangster film.The second this movie started it screamed Scorsese. Gimme Shelter by the Rolling Stones is blasting as Nicholson narrates. I knew right away I'd like this movie. The plot and the script are absolutely top notch. Everything about this movie is great. I loved the dialogue. It is witty, funny, and realistic. You usually can't get all three of those in one. The story remains interesting and engaging throughout, and the twists and turns only make it more exciting. The direction style is genius, but of course we're talking about Martin Scorsese here. The only thing that keeps the movie from getting a 10 for me was that toward the end it started to drag a little bit, but not enough to make it boring.The acting in this movie is great. Jack Nicholson is just as good as in any other movie. He's just an amazing actor. Matt Damon and Leonardo DiCaprio were amazing in this movie. Leo is quickly shedding that Hollywood pretty boy image. Alec Baldwin and Mark Whalberg were great when they bickered back and forth at each other.Overall, this is the best movie of 2006 so far. I'm sure Scorsese will be jilted out of another Oscar, because the Academy doesn't recognize real art, but he is the best director of 2006 in my eyes. Utterly fantastic movie.9/10",9,0,2,8 October 2006
Die Hard," The ultimate action film.
","Die Hard tells the story of a New York City detective named John McClane who is separated from his wife. She invites him to a Christmas party at her office building in Los Angeles, and he decides to go to work things out. Once there, a group of German terrorists come in and take hostages with the intent of stealing millions of dollars in bonds. McClane manages to escape and begins to fight the terrorists one by one to save the people in the building.Die Hard is a classic film because it completely revolutionized action films. The 80s were a time of unrealistic action sequences, predictable characters, and rudimentary plots. Die Hard changed all that. Die Hard takes place in a real world setting, or at least about as real as you can get with an action movie, so the action sequences, while insane, are slightly believable. The plot of the movie is simple, yet it's so brilliant at the same time. And the characters in this movie are engaging and a lot of fun to watch. John McClane is a really likable everyman kind of guy, we can all relate to him. Hans Gruber is an awesome villain, both cold and ruthless, yet very human. The supporting characters on the outside of the building are all great as well. Another great thing about Die Hard is that even though it's a hardcore action movie, it manages to be extremely funny at some parts, almost to a point of being able to call it a comedy. This makes the movie really easy to watch over and over again. There's really nothing wrong with this movie whatsoever in any department.The acting is great. Bruce Willis is hilarious and hardcore as John McClane, and he portrays the adrenaline and the frustration of the situation very well. Alan Rickman is awesome in one of his earlier roles as the main villain Hans Gruber. Reginald VelJohnson is enjoyable as McClane's outside contact Officer Al Powell, and Paul Gleason is funny as a hardheaded and incompetent deputy chief of police.Overall, Die Hard is the ultimate action film because it's fast, funny, and hardcore. It also gave us one of the most famous action movie one liners of all time...You know the one.8/10",8,6,7,28 June 2007
War of the Worlds," This is an intense movie.
","War of the Worlds is a chilling take on what would happen if an alien invasion were actually to happen. It focuses on a father trying to safely take his two children away from the danger.The overall mood and the feel of the movie are good. It's really dark and intense, and it captures the feelings and reactions that people might have in a situation like this pretty well. Tom Cruise's performance as a man just trying to save his kids is good. When he first sees the alien tripod, he actually looks terrified. The special effects are really good, and the alien tripods were actually as scary as they should be, especially when they sound off before firing a death ray.There are a few flaws in the film. The worst part was the ending. It had no logic with what happened earlier in the movie, and it left a few plot holes. Also, I think that the movie should have shown what was happening on a world scale, instead of just focusing on one character.All in all, it was a really enjoyable movie, though not one of Spielberg's best. 7/10",7,0,1,13 January 2006
Wedding Crashers," Funniest movie I've seen in a while.
","This is probably the funniest movie I've seen lately, as well as the funniest Frat Pack film.The story is hilarious. Two men crash weddings so they can have sex with members of the wedding party, but at one wedding, one falls in love while the other is desperately trying to get away from a crazy person.The performances are good. Christopher Walken is always enjoyable, and Vince Vaughn is at his funniest. Owen Wilson was funny in his role, and Rachel McAdams proves her acting versatility.At times it turns to bathroom humour, but what comedy doesn't do that nowadays? Probably the funniest film of 2005.8/10.",8,0,0,13 January 2006
Anchorman: The Legend of Ron Burgundy," Will Ferrell's funniest film.
","I'm not really a fan of Will Ferrell. I don't think he's that funny. I've hated almost all of his roles. However, I will say that this movie is pretty good. This is probably the funniest Frat Pack film besides Wedding Crashers.The story of a 1970's anchorman who must always be on top is hilarious. He's constantly at battle with other news teams, and he falls in love with an anchorwoman he wants desperately to keep off the air. Some scenes had me cracking up so hard, I had to rewind them six times to see them again. I'm thinking particularly of a scene with an uncredited Jack Black as an angry motorcyclist.Will Ferrell is really at his best here, and this is the only movie I think he really deserves praise for.7/10",7,1,3,13 January 2006
Jaws," Steven Spielberg's finest.
","Jaws tells the story of New York cop Martin Brody, who has moved to a small summer tourist island to become the chief of police. His job is relatively easy until a large Great White Shark begins using the beach for a buffet on the 4th of July weekend. Brody joins forces with an oceanographer and a crazed sea captain with a vendetta against sharks to kill the creature once and for all. With its great acting, superb direction and intelligent dialogue, Jaws is truly one of the best summer blockbusters ever made.Peter Benchley's chilling novel was an instant best seller, so it was only a matter of time before someone attempted to make it a movie. Thank God it was Steven Spielberg. At the time this film was made, Spielberg was still relatively unknown except for a few TV projects including the cat and mouse thriller Duel. Steven Spielberg brought his genius directing style and mixed it with the words of Benchley's great novel to make the first ever summer blockbuster. What I like most about this film is that it's not really a horror, and it's not really an action. There's actually a story to it. The intelligent dialogue makes the movie interesting to watch because of its blend of humour, fear, and desperation. Of course, there are two other main things that add to the effect of this movie. The first is the chilling score by John Williams. You don't even have to see the movie to know where it's from. The second is the fact that you don't really see the shark until the end. The tension just keeps building.Obviously, a lot of the success has to be credited to the great actors involved in this movie. Roy Scheider is great as Martin Brody who is determined to kill the shark yet has a great fear of the water. Robert Shaw is beyond perfect as Quint, the Ahab-like captain who will stop at nothing to destroy the shark, even if it means his death and the death of those around him. Richard Dreyfuss is always good to me, but especially so here. His constant bickering with Quint makes for some awesome comic relief.Overall, Jaws is one of the most entertaining films out there. It takes itself seriously yet it's still a popcorn flick. I recommend this movie to everyone.9/10",9,2,5,8 June 2006
Star Wars: Episode III - Revenge of the Sith," Best one in the series.
","Star Wars Episode III is probably the best one in the series just because of the way it brings everything together. It's not classic material like the original, but it's really enjoyable to watch everything get connected. This movie ties up all the knots. Anakin's final journey to the dark side to become Darth Vader, Palpatine becoming the Emperor, Luke and Leia's birth, and everything else, no matter how small the detail.Episode III is visually stunning, and Hayden Christensen does a much better job as Anakin, and is very convincing as the evil Darth Vader. The dialogue is as corny as the other Star Wars movies, but that's only a small nitpick. Everything in this movie is done really well, and it's the most fun to watch out of all of them.8/10",8,3,6,12 January 2006
Shooter," Just another generic, clichéd action movie.
","Shooter is the story of an expert military sniper named Bob Lee Swagger who becomes a recluse after his partner is killed in battle. Some government officials track him down and tell him that an assassin is planning to shoot the President from a mile away. They want Swagger to use his expertise to tell them where the assassin might be shooting from. Swagger agrees, but when he is framed with the shooting himself, he sets out on a journey to find out who set him up and why. There's nothing particularly bad about this movie per se, it just doesn't stand out among the countless other films like it.The movie is written rather well and the plot isn't too bad. In fact, this is probably one of the most realistic films about a sniper that's out there. I actually learned in this movie just how much comes into play when you're planning to pick someone off, and it's not as easy as other movies make it seem at all. For instance, even the spin of the Earth itself comes into play when you're firing a sniper rifle. Scenes like that were done well. My main problem was the rest of the movie, though filled with some decent gun fights, fist fights, and explosions, is just so bland. It's the same action movie I've seen dozens of times. A guy gets framed and starts a one man war in order to prove his innocence. I can't think of any other way to describe this movie other than meh, or perhaps blah. It's just one of those movies that's just there. It's not advertised a whole lot, it isn't a failure at the box office but it isn't much of a success either.The acting was okay. Mark Whalberg gave the only good performance. After Saw, and now this, I am quickly losing all confidence in Danny Glover. Everyone else in the movie is just alright. No outstanding performances.Overall, the movie wasn't terrible, but I'm not going to watch it again.5/10",5,10,20,15 April 2007
Halloween," The Greatest of It's Genre.
","Halloween is considered by most to be an insanely popular slasher flick that started the slasher craze. But can we really call this movie a slasher flick? To me, it's more of a psychological thriller. Halloween tells the story of a six year old boy named Michael Myers who, for no explainable reason, killed his 17 year old sister Judith. He is locked up in a mental institution for 15 years, and on the night of October 30th, 1978, he escapes to his home town with his psychiatrist on his trail. Halloween has been given the credit of starting many of the typical slasher movie devices, such as the drunken/promiscuous teens die first while the innocent virgin lives to tell the tale, point of view shots accompanied by heavy breathing, not-so-intelligent victims tripping and falling while trying to escape, etc. Of course, we must give credit where credit is due...Many of these techniques were taken from Bob Clarke's 1974 slasher Black Christmas.The reason that I say Halloween isn't really a slasher flick is because there are only 5 murders in the movie, which isn't particularly high for a slasher movie. Halloween spends most of its time cleverly building the suspense until the climax. Michael Myers mostly appears throughout the film as a shadow in the distance, or we only see a shoulder or his hands. John Carpenter makes use of several interesting camera angles to effectively creep out the viewers. John Carpenter's chilling score is what makes the film. Without the music, the movie wouldn't be as good as it is.What I really enjoy about Halloween is that it has a Halloweeny feel to it. When you watch it, no matter what time of year, you always get this feeling of fall weather and the Halloween season. Halloween is truly a classic in the horror genre, and anyone that favours the horror films of today over this movie don't know art at all.8.5/10",8,0,1,16 May 2006
Shrek," Great movie for kids and adults alike.
","Shrek tells the story of a hideous ogre who lives in a swamp, happy to be alone. When the evil Lord Farquaad evicts all the fairy tale creatures (including Pinocchio and the 3 Little Pigs) from his land, they go to Shrek's swamp. Lord Farquaad tells Shrek that he'll remove the creatures if he can defeat a dragon and rescue a stranded princess. Shrek sets out with a talking Donkey to rescue the princess, but ends up in a series of misadventures. Shrek is a great movie because it appeals to both kids and adults.Shrek attracts children because it has a bevy of fairy tale characters that they will recognize including everybody from the 3 blind mice to the Big Bad Wolf. All of these characters in one film will surely keep your child happy. It appeals to adults because some of the humour is adult oriented, but it is just over your child's head, so you don't have to worry. Also, the movie has a fairly good story, so it's not one of those preachy kids' movies.The voice talent is very talented here. Mike Myers and Eddie Murphy are hilarious together, and John Lithgow doesn't need his face and body to be on screen for his great acting to show through.Overall, this is a great movie that adults and kids can enjoy together.8/10",8,0,1,10 July 2006
The Silence of the Lambs," Chilling psychological thriller.
","The Silence of the Lambs picks up 5 years after the events of Manhunter. A serial killer is kidnapping and murdering women, and wearing their skin as clothing. When the governor's daughter is kidnapped, an FBI trainee named Clarice Starling is sent to talk to the cannibalistic Dr. Hannibal Lecter so he might shed some of his vast knowledge on the case. This leads to a bizarre relationship where Clarice opens up to Hannibal for information. This is a very good psychological thriller that will live on through the years as a timeless classic.The Silence of the Lambs is superior to it's predecessor because it seems to be made on a larger budget, and it uses some big names. It successfully translates the mood from Thomas Harris' novel to film, so the movie comes off as dark and creepy. The characters are awesome. The cat and mouse conversations between Hannibal and Clarice are immensely interesting. She is shy, and Hannibal forces her to be bold. The serial killer in this movie, Buffalo Bill, is based off of real life killer Ed Gein, and he is extremely disturbing in this movie. Another good thing is that this is a no holds barred movie. It doesn't pull any punches. It shows what it wants, and it makes the movie more realistic.The acting is awesome. Anthony Hopkins does a vastly superior job in the role of Hannibal Lecter than Brian Cox did in Manhunter. He made the character his own, and that's why nobody mentions Brian Cox in the role. Hopkins' portrayal is creepy and memorable. Jodie Foster does a knock out job as Clarice Starling, the shy FBI agent forced to interview Hannibal.Overall, this is an amazing movie, and it definitely deserved the Best Picture Oscar. Anybody that loves a good psychological police drama really needs to rent/buy this movie.9/10",9,1,1,11 July 2006
Casino Royale," Amazing reboot to the Bond franchise.
","Casino Royale is the first James Bond movie based on a book since The Living Daylights, and the first really good Bond movie since GoldenEye. After acquiring his 00 status, Bond is sent to a casino in Montenegro where he must beat a man called Le Chiffre in a massive game of Poker. If he wins, Le Chiffre will go down, but if he loses, the money will go toward terrorism. Bond ends up falling in love with the accountant sent to help him, Vesper Lynd, as he must deal with Le Chiffre and his men constantly trying to put him down. This is certainly not the most action packed of the Bond films, meaning it actually has a story, which is always good news.Casino Royale certainly lived up to the hype I felt for it. Everything in this film is good. Unlike the past couple of Bond films, this movie mixes a really good story with some great action scenes. Bond's mission seems pretty simple, he has to win a poker game, but the things that happen before, during, and after the game are awesome. This is a complete reboot of the Bond series, not connected to the past 20 films at all, but the film makers wisely kept Bond traditions alive. They had the song (even though it wasn't the best Bond theme) and the clever opening titles, they had the one liners (though in this movie they were awesome and funny instead of terribly corny), and just when I was getting worried he wouldn't say it, they squeezed 'Bond, James Bond' at the end along with the classic theme. They even thought up a new and refreshing gun barrel sequence. This film goes quality over quantity, and that automatically makes it good in my books. Le Chiffre isn't the most exciting villain Bond has ever faced, but he is cool. Vesper Lynd makes an attractive and appealing Bond girl.The performances are great. When Daniel Craig was cast, most everyone had their doubts. I was a Craig supporter and I had my doubts. When I saw the movie, he blew me out of the water. Looks wise he's nothing like what Ian Fleming intended, but behaviour and attitude wise he was perfect. No one will ever top Sean Connery in my opinion, but Daniel Craig is the best Bond since. Eva Green gives a good performance as Vesper Lynd. Mads Mikkelsen gave a great performance as the villain Le Chiffre. He portrayed the evilness well, and his eyes contained pure enjoyment whenever he saw Bond fail. I also liked Jeffrey Wright as the new Felix Leiter.Overall, this is one of the best Bond films in a while, and I hope Daniel Craig continues to pump out movies as great as this.8.5/10",8,2,4,28 November 2006
X2: X-Men United," Superior to the original.
","The X-Men are back in this sequel with great new characters and a great new story. Following an attack on the president, the X-Men discover that an army general named William Stryker is planning to destroy every mutant in the world by controlling Charles Xavier and forcing him to do so. The X-Men are forced to team up with Magneto and Mystique to fight Stryker. Meanwhile, Wolverine continues to search for clues of his past, and he discovers that Stryker is connected somehow. X2: X-Men United is a great film for action fans and X-Men fans alike. Whereas the first film was mainly to introduce the characters, Bryan Singer was really able to cut loose in this movie and make it more fun.A couple of new characters are added to the mix this time around, including two of my favourites, Pyro and Nightcrawler. Pyro is an amazing character that comes across as an angsty teen who doesn't know where he stands. His main action scene is the most amazing scene in the movie...To me anyways, but I love fire, so...As for Nightcrawler, Alan Cumming does an amazing job in the role, and the opening sequence with Nightcrawler attacking the White House is just awesome. The characters from the last film are given bigger tasks this time around, and it's great to see what they can do now. Wolverine even has one of his trademark 'berserker rages', and tears through the X-Mansion killing his enemies left and right. Once again, Ian McKellan is perfect as Magneto.The plot of this movie is so much better than the first one. It manages to go deeper than before and explore some real issues that relate to the way mutants are treated. For instance, a scene where Bobby Drake/Iceman telling his parents he's a mutant is reminiscent of a homosexual coming out to his parents. His mother even uses phrases such as 'We still love you Bobby', and 'Have you tried...Not being a mutant?' The plot even looks at political views as the president struggles over what to do about the 'mutant problem'.X2 is an all around better film and makes for a really fun time. The best part about it is that you don't necessarily have to have seen the original to enjoy this. It's a stand alone movie as well as a sequel. Bryan Singer did a great job with the X-Franchise, and he gave Brett Ratner a difficult task when he left to do Superman, and Ratner took control of X3.8/10",8,0,0,26 May 2006
The Producers," Mel Brook's first hysterical film.
","The Producers tells the story of Max Bialystock, a Broadway producer who has had some really bad flops lately. A public accountant named Leo Bloom arrives to do Max's books one day, and he discovers that a producer can make more money with a flop then he can with a hit. Upon hearing this, Bialystock teams up with Bloom to find the worst play ever written, the worst director in town, and the worst cast around. When their surefire flop becomes a huge success, they suddenly find themselves in more trouble than they can handle. The Producers is Mel Brooks' first film, and it shot him straight to stardom due to its laugh out loud humour.Mel Brooks hasn't done a whole ton of movies in his time, but the ones he has done have all been hysterically funny. Mel Brooks has a great brain in his head. He knows how to write a good parody, but he also can write great original material. This is an example of his originality. Brooks' satire on the show business profession can bring tears to your eyes in some scenes. The entire plot and the tongue in cheek style of the film makes the movie all around hilarious. The funniest scenes are the ones involving Leo Bloom, played perfectly by Gene Wilder, who is so cowardly and nervous that he's thrown into hysterics when someone even looks angry.The acting is really good. Gene Wilder does an amazingly good job in one of his first film roles. He's so funny in this movie that it makes you want to go out and see his other films, just because you know it will be funny. Zero Mostel is funny as Max Bialystock, even though he falls second to Gene Wilder. The other acting job I really enjoyed was Dick Shawn as Lorenzo St. Dubois, or LSD. He plays the funniest hippie I've ever seen on film.The Producers is one of those classic comedies that makes you laugh every time. Great movie.8/10",8,1,1,11 June 2006
A Nightmare on Elm Street," A creepy horror classic.
","A Nightmare on Elm Street tells the story of a dead serial killer/child molester who was murdered by a lynch mob, and now is killing the mob's children in their dreams. After her friend is killed, Nancy Thompson stands up to the dream demon to stop him once and for all. A Nightmare on Elm Street is a creepy horror classic by one of the greatest horror masters Wes Craven.A Nightmare on Elm Street is not a typical slasher movie. In 1984 when it was released, there had already been four Friday the 13th movies, three Halloween movies, and one Texas Chainsaw Massacre. Violent slasher movies with a silent, masked serial killer was the horror movie formula of the time, but Wes Craven went a different, original route by making the killer a wise cracking burn victim. Even his weapon is something never seen before: A glove with knives attached to each of the fingers. The movie has a mood to it that is very creepy. The dream sequences are dark and foreboding, and make the killer himself look more evil. The way the killer makes cracks at his victims before he kills them gives him more of a personality, which makes him a more interesting killer than Jason.The acting in this movie is quite good. Fans of Johnny Depp will get a kick out of seeing him in his first film role as a sex starved teen. Robert Englund is perfect as the murderous Freddy Krueger. I'm sure he wasn't expecting the character to take over most of his acting career.Overall, this is a classic horror film that should be viewed by all fans of the genre.8/10",8,0,0,21 June 2006
Star Wars: Episode IV - A New Hope," The classic sci-fi film that started it all.
","Star Wars, now known as Star Wars Episode IV, is a great classic. It's still amazing how it's held up after all these years. It tells the story of Luke Skywalker, a poor farm boy who, after meeting old Jedi Master Obi-Wan Kenobi, begins the greatest journey of his life. He goes up against the evil empire and Darth Vader, who has a past with Obi Wan. Not a whole lot happens in this original Star Wars, but it revolutionized sci-fi films as we know them, with battling space ships, laser guns, and hologram communication. The acting and the writing isn't the greatest there's ever been, but it doesn't stop the movie from being completely enjoyable. Star Wars totally deserves the attention it gets and the money it makes from books, video games, TV shows, toys, and it's following sequels.Star Wars will forever remain a classic, even if critics continue to ignore George Lucas's creativity.8/10",8,2,3,12 January 2006
Fantastic Four," Not great, but far from bad.
","Fantastic Four is the story of five scientists who travel into space, and after being blasted by cosmic rays, gain special powers. Reed Richards can stretch any part of his body to any length. Susan Storm can turn invisible and fire force fields. Johnny Storm can generate flame. Ben Grimm has turned into a giant rocky creature with amazing strength. Victor Von Doom can generate electricity. As the four main heroes try to find the cure for their powers, Doom becomes power hungry and turns evil.Fantastic Four is one of those movies that's not meant to be taken seriously. It's for pure popcorn entertainment, and it accomplishes that very well. The movie has a good blend of humour, drama, and action. Some parts are kind of corny, but that can go for any film.The cast is good. Ioan Gruffud, Chris Evans, Jessica Alba, and Michael Chiklis do good in their roles, and Julian Macmahon is awesome as Doom...Until he gets into costume, and he starts to overact a bit.My main problem is the story. The movie captures the tension between the four, and Ben's stress with what he's become very well. However, it focuses way too much on that, and all the action in the movie is reserved for the last 15 minutes. Doom doesn't even appear in all his comic book glory until the end, and it's disappointing. Also, the Fantastic Four fight to save themselves at the end, and not for the lives of innocent people, like most superheroes.The movie makes for a fun watch, but if you're looking for a serious film, this isn't it. 6.5/10",6,0,1,13 January 2006
