movie_title,title,review,rating,helpful,total,date
X-Men: First Class," The mutants are back!!
","X-men First Class came out in 2011 and it is a reboot-prequel of the original trilogy who end with the Last Stand ( what a dumb movie) and it is awesome . Until I see X-men Apocalypse I will review the installments of this franchise which with this flick came back from the dead!! To the film itself ,is set in the sixties during the Cuban Missile Crisis and we meet the younger versions of Magneto, Professor X, Mystique and Beast, who try to stop the World War III for happening. To the cast everyone plays his or her role close to excellent with James McAvoy and Michael Fassbender stealing the show.What I liked was that they both want the best for their mutant brothers and sisters but the means they prefer are as far as it get ,dispute that their friendship is totally real. Bonus fact Fassbender is the better Magneto than Mackellen and I stand to my view!! To the rest Jennifer Lawrence ,before becoming Katniss ,plays Mystique and she rocks, you totally believe that she wants nothing more than to fill part of a bigger team ,the same goes for the Beast, who is my favorite character of the X-men since I can remember myself and his depiction here redeemed the character from his first appearance in the Last Stand. The only character that felt a little shallow were the team of the villain of the story, apart from Kevin Bacon who was the epitome of an arrogant, mad scientist,but it was not so bad to break the movie.Now to the theme, because every superhero no matter who great ,over the top or Strange( for Dr Strange :)) he or she is has a theme ,which is the fuel for the actions that they do. Spiderman's is responsibility ,Batman's is justice, Punisher's is vengeance and so on. To the X-men the theme is as I previously wrote to find somewhere to belong and face the racism of the rest of the society because of their powers. And here we get it and then some ,with Magneto been the Malcom X and Professor been the Martin Luther King of this universe and in the end their view are both right!! ( Although personally team Magneto) In summary the movie is great and its only weaknesses , which to find you must nit pick, it is the the villains ,except from the leader and their plan .But its strong parts is the rest characters , the action, the setting ( in 1963 the first X-men comic was published so they literally return back to the basic) and the alternate history from our own ,which the creators of the movie made. I like it due to it answer indirectly a big question ,what would the world today be like if heroes like that of the myths walk among us!!A thing of Beauty!! You should definitely see it if you have not already.",9,1,1,15 June 2016
The Wolverine," Better than Origins ,but not the best in the X-men.
","Wolverine the movie is the second solo flick featuring the fan favorite mutant and for starters is better than Origins ,but this does not say much because Origins is in every top ten of the worst superhero movies in history. The interesting think is that is set in Japan and seeing Logan in this place where fighting and honor ,due to the code of the Samurai, Bushido, is one and the same ,is quite cool.As for the time line, is after the Last Stand and before Days of Futrue Past.Here we see Logan having lost his willingness to continue existing ,after the events of the Last Stand. It is made clear that his ability to regenerate from any injury and slow aging are curse as he sees it. To give you an idea as the movie is set in 2013 ,then Logan must be around 130 years old at least!! So when a Japanese scientist says to him that he can take away his abilities, then he is going for it. And here is the movie's major plot hole, his abilities, unlike the adamantium ,are not put in to him ,but are part of his genes ,so telling him that can take away his powers is like saying to a blonde that you can take away the gene that make his or her hair blonde, scientifically impossible. Nevertheless for the sake of the story it happens and a little time after the action starts and the fight scenes rock!!! Their are some of the most entertaining action scene I have seen. In the same time we watch as Wolverine regains his attitude that makes his character famous and you fill good for him. And now for the ending ,to tell the truth is a bit underwhelming and most of secondary character are not very interesting, but as the story went they were OK?!In summary is Wolverine good ,yes ,great ,no ,better than Origins or the Last Stand ,totally man. So why in the Helmet of Magneto has a lower score than either?? Anyway you will have fun see it and as far as solo Wolverine movies go ,if the following in 2017 continue this way then it will be a nice send of for Hugh Jackman as this character. I think a lot of people will feel sad when this happens, me included.",7,0,0,16 June 2016
The Dark Knight Rises," Excellent Clossure to one of the greatest trilogies ever!
","Dark Knight Risese is the closing chapter to the Dark Knight trilogy and as for third installments go is pretty good to say the least and fitting to to be honest. Now I am aware the plot holes and some issues that the film has ,but these are minor thing and can break a film if the whole of the final product isn't go enough and I had to watch four times in order to find out the issues, this because the movie itself is perfect!The story takes place eight years after the events of the Dark Knight and we see that Bruce has since then retired from crime fighting ,but when Bane comes out ,he must put the cowl one more time. What I like about Bane is that he is the only villain in the feature films even that is equal if not superior in strength from the Dark Knight and add that he has a good strategic mind, he is a force to be reckoned with! Also Catwoman is in the film and Anne Hathaway is the best Catwoman we have so far in the big screen, she is sexy, agile and with a lot of fines, this what as Catwoman be and see portraits it perfectly. And he suit... is the kid that fan-boys (for the most of part!) dreamed of!As for the comics the flick takes elements from are of course the Dark Knight Returns, No Man's Land and Knightfall (for hardcore DC fan you know what is coming! no spoilers). Although Batman is less in that film in comparison with the previous ,with a run-time of two hours and forty five minutes, the longest in the trilogy (Batman Begins was two hours and twenty minutes and Dark Knight two and half hours), we still get a lot of him. But the time we don't see him we see the legacy that his action have left on Gotham and to the peoples in it. Awesome!In conclusion the flick rocks, the ending rocks and this trilogy rocks! Highly recommended to EVERYONE. Also Christian Bale, still the best Batman ,sorry Ben Afflect. And to me personally the film gets a 10 out of 10!",10,1,4,1 August 2016
Iron Man," Marvel Cinematic Universe starting Point.
","In honor of the release of Dr. Strangle in the next October, I will review the first play boy arrogant human in the Marvel Cinematic Universe, Antony Edward Stark aka Iron Man. What is to said about this billion-er Playboy Philanthropised that it hasn't said before but anyway this is my review and here we go.Before the 2008 theatrical appearance, Iron Man was consider a B-level hero, unlike Spiderman and the X-men, so he didn't had any big fan base, with the majority knowing him by the Spiderman series of 1993 and his own solo series which isn't the best animated series to say the truth. The reason why the newly found (back in 2004) Marvel Studio started making his movie was that he ,like the rest of his nowadays fellow Avengers were the only characters the Studio afford to buy off. So here is the know well known story why the movie was made.To the movie's story: After his captivity by rebels in Afghanistan ,the billion-er,genius, engineer Tony Stark has a change of heart (literaly) and he designs an armored suit in order to fight crime. What makes the movie as awesome as it is, is Robert Downey Jr. portrait that perfectly shows how an arrogant man deals with the realization that his action do more harm than good in the world and he turns around in order to redeem himself. To be fair and the rest of the cast are good but Downey steals the show. And the reason for that is, he had only to play himself as he had hit rock bottom with drugs a few years before the movie and that film was his come back. Wow!The other major thing that defined the future of the MCU was the tone. Though it has its darker moments the movie is pretty colorful, funny and exciting, in short you want to watch over and over again. And here is when a perfect storm of greatness began ,for after it, the rest of the Avengers start popping out like Hulk, Captain America ,Black Widow, Hawkeye and Thor and conclude with the amazing film that is the Avengers(2012). To be more clear if this movie sucked then probably the superhero genre wouldn't be as big as it is now. And to be real between 2005 and 2009 the comic book movies( including the superheroes) especially the Marvel ones were in a decline.This was because they either try to copy the Batman Begins tone and end up lame or just not as great as they could be (see Elektra(2005),Constantine(2005), Spiderman 3(2007), Spirit (2008) and Watchmen (2009)( to be fair it was OK) etc.) or just the studio run out of ideas and made a piece of junk (X-men the last stand, Fantastic four ,Fantastic Four 2 and the Ghost Rider movies etc.) so when Ironman came out start to change the tide and making way for the MCU and even the newest X-men films to bring our modern mythology back to the spotlight.In the end ,Iron Man is a great film and one of my favorites superhero movies and MCU films even to this day.",9,0,1,20 September 2016
Batman v Superman: Dawn of Justice," A good-looking messy film in the end
","I am a big fan-boy,I have being waiting this movies for about 2 years, when I realized that it was not a joke. So my expectations were really high because, Batman V Superman guys who wouldn't be about that. And now let's go to the real deal,is it good? To put as simple as possible, comrades of the superheroes it is not what we wanted neither what what we need it, but I believe it will earn its money back and more, because it is at least a decent blockbuster. Whoever as a fan-boy I was not very pleased with the final product as my 6/10 proves.Now If anyone is going to say that I should not be so excited, then he or she is a fool, for one simple reason, BATMAN VS SUPERMAN, What you don't understand? And the main issue: As far as I understand Snyder tried to make this movie the starting point for all the DC cinematic universe ,like with Ironman in 2008 for the MCU.But he did not do it very well and this movie felt a bit rushed.To the pros of the flick Ben Afflect was a good Batman ,as Herny Cavill for Superman and Gal Gadot for Wonder Woman and Jeremy Irons as Alfred were well made casting choices. Also the fight scenes,especially with Batman were good and entertaining. If you are hipped with this movie then you are going to be disappointed as I am a bit myself. But to everyone: it is not a bad movie, it is just a enjoyable action flick with good casting and nothing more, although as a friend of mine said to me about a year ago , a movie were just Batman meets Wonder Woman would be awesome and I agree by seen this movie. Bonus fact ,it could be easier to focus with just two main characters, just saying. In summary here we have an example with a movie which try too hard to set the ground for following flicks and forgot to be more centered to its main story, although it could be better, Dawn of Justice ,at least , was not a simple cash cow.",6,1,2,26 March 2016
Toy Story 3," The first billion dollar animated movie.
","When Toy Story 3 came out on cinema ,I was a teenager and I was thinking I was well over the kids films and cartoons( I though anything animated the fool) and when this movie came out ,I was put in charge to keep an eye to my younger sister and a friend of hers, when we went to the cinema. So I had the idea that I would be just job for the older Brother. Then I saw the movie and it was glorious! When I came out of theater ,I was thinking' this isn't just a kids film ,it is a work of art which everyone can enjoy!'The story continues the ark of the previous flicks. Now Andy is going to go to College and the Toys are anxious with that, for the purpose of a toy is to be played so what's their goal now? After wards, they are send mistakenly to a day-care center (the original goal was to go to the attic) ,where they think that all the problems are fixed, but things aren't always as they look like and its up to one of the best Cowboys of all of fiction, to bring his family back home. Apart from its beautiful animation, relatable characters and solid story, the closing chapter of this trilogy deals with the deepest themes of them all, abandonment and what to do when your purpose (you can also say career) is done, for it is hard to continue when the base of your living ends! That theme is the most adult of the trilogy ,for everyone from senior students to hard working adults are afraid of they can't keep up with their job or even worst their area of expertise in now unnecessary (which means their skills are also needless). For real when I gave my exams for go to university I was thinking just that message and when School is finally over what I should for in Greece it is a common say that when a person goes to university has a hard time keep up with the demanding program there. Likely I adapt quickly ,but it was hard and that movie gave me that lesson better than all of my school teacher!Now I have already wrote the amazing facts about Toy Story 1 and 2 ,with 1 been the very first full-length movie with computer generated images and 2 to be at first planed to go direct to video! So, in my point of view, seems right to give a great fact about 3 also. Toy Story 3 is the first animated film to be A BILLION DOLLAR MOVIE! For real it grossed a total of 1,063,171,911 $ world wide. That number wasn't unheard of in twenty ten ,but it never happened with an animated film, to put it simple ,the massive success of Minions, Frozen, Zootopia (all of them grossed over 1 billion) ,wouldn't be possible if Toy Story 3 didn't create that opening.In short this flick is a future classic and its legacy ,like with the rest of this amazing trilogy, I hope to be continued with the four installment, which will come out in 2018. Fingers crossed!",9,0,1,22 July 2016
X2: X-Men United," The best of the original X-men trilogy
","X2 is easily the best of the original X-men trilogy. OK to be better from the Last Stand does not mean much, but from the first X-men which was consider before 2002 one of the best superhero movie is saying something. Also what makes it, in my point of view ones of the best comic book movies, is the fact that unlike the other two of the trilogy, even today with much better superhero flicks ,like the Dark Knight trilogy and the MCU still holds up and can stand in, at least, decent terms with this two mega-blockbuster-Francaise. To write down now about the flick itself, the plot is amazing ,the action is well executed and the characters here are even more likable than its predecessor. For example the best aspects is the fact that Wolverine here has to make a choice about him as a person and the older students by the end have become part of the team. Those 2 story lines perfectly capture the essence of the X-men, which are the fight for human rights and though diversity and straggle a group of people becomes more than a team,they become a family. All in all it is a great film and has aged really well. Just for the record I wrote this review in order to get all as many users of IMDb excited for the X-men Acocalypse ,which will come out this spring. Fingers crossed ,I believe that the director and the actors will justify us with a great finale of that trilogy.",8,0,0,16 April 2016
Star Wars: Episode VII - The Force Awakens," The right order to watch Star Wars: 4, 5, 6 and 7
","The Force Awakens was relished during the last Christmas( of 2015) and it is the continuation of the saga after the Return of the Jedi.So is it good? Better from the prequels ?Even with the Originals? The short answers are yes ,wow surely man ,to become as good as the originals it will take time. In more details is an awesome flick and the fact you do not know what will happen ,like with the prequels ,is a great because it is a New Start(pun intended :) )so the saga comes back tall, proud and strong. As for comparing it with the prequels ,they do not even stand a chance, the story ,the effects ,the fighting both on the air/ space and on the ground are super and the character have already gain fun and I am included to this group. Now against the Original trilogy is not the landmark of the New Hope or Empire Strikes Back is more in the level of the Return of the Jedi and I believe that 5 or 10 years from now will gain a status among the audiences and whatever problems ,it may have, are going to become a part that will make stronger, like the jokes for Batman voice from the Dark Knight trilogy. Simple put Star Wars is back and if everything go well it is going to stay here for long. Strong is it with the Force.",9,4,23,6 May 2016
Star Wars: Episode IV - A New Hope," A landmark of the cinema-history
","In honor of May,the official Star Wars month, I will review all the Star Wars movies in chronological order. Now lets start with the New Hope: It opened on May 1977 and after that the world as a whole changed big time. This movie is even studied as the archetype of the hero journey and made the words like ,lightsabers, the Force, Jedi and names like Lya ,Luke , Han Solo and of course Darth Vader known world wide.Every science fiction flick or TV series after 1977 is in, one way or an order, a child ,godchild or imitator of Star Wars. From Guardians of the Galaxy to Rick and Morty and almost anything in between. The impact can be seen in movies or series from totally different genres, for instance due to its success studios decided to invest in the superhero stories that inspire George Lucas to create this unforgettable saga and from that it came Richard Donner's Superman ,Tim Burton's Batman and the 1992 X-men series and Batman the animated series ,which are the fathers (spoilers) of the superhero genre ,which now dominates Hollywood. In simple ,no Star Wars, no Superheroes!! If you have not watch it ,I feel sorry for you and go do it now!!",10,1,1,3 May 2016
Deadpool," A real thrill and extreme funny
","Deadpool , it is the first of eight comic book movies ,whose will come out in this year (2016). It is part of the x-men Francaise which had its ups and downs over the years. Deadpool to summaries is the best meta movie I've seen for a long time and makes justice to the character of Deadpool, as well as the superhero movies as a whole. The movie is full with gore , fun ,excellent fourth wall breaks (even one sixteen wall break) and the meta-humor was perfectly in mod with the today world. By far this movie open this year superhero movies with an explosion and silences all the haters who talk about superhero fatigue (go talk you fools about young adults movie fatigue). To conclude go to watch Deadpool ,you will not be disappointed like with him previous incarnation,who everyone wants to forget.",10,6,19,28 February 2016
300," Faithfullness to the comics ,but not to the actual History, yet still awesome.
","More than a decade after this film hit the scenes ,people still use the phrase 'This is Sparta' to sound more intimidating and awesome and many men started working out in order to take the look of the Spartans in the film. Now this doesn't mitigate the fact that the flick is full of inaccuracies based on the battle, the look and the armor used back then.However I still like quit a lot this film ,dispute these HUGE inaccuracies for the fact that the film tries to be faithful the the comic of Frank Muller and not the actual event and the producers, acting crew and stuff in general knew that and didn't try to be historically correct, they just work to make a good action film and honor the myth of one of the most epic Last Stands in history and they succeed, plain and simple.As for the battle itself it is awesome and enjoyable like the rest of the film. Also while in scenery and look they failed ,they manage to get right surprisingly much more thing than someone would expect and I highly encourage you to investigate it then yourselves and then re-watch the film, then you will think 'Boy I didn't expect to get right that one'.If I have some beef with the film is with its slow-motion style which was overused afterwards by many action-flick and made a laughing stock and Zack Znyder for with this film Warner Brothers decided to make him the chief mind for the DCEU and from that we got a mediocre Man of Steel ,a disappointing Batman vs Superman and the Suiside Squad a superhero team ,with zero commodore and honest the second worst team up since 2015 Fantastic Four. Honesty my issues aren't with product ,but with the team behind it.Over all an awesome action film and to everyone who dislikes the matzo Spartan, one 'This is Sparta' ,two really (?) you hate them because they are more fit than you that's low and pity-full.",8,1,5,10 April 2017
Kingsman: The Secret Service," My favorite spy movie of 2014
","Kingsman , follows an elite team of spies appointed in order to stop crisis around the world and the recruitment in to their ranks of Exjy ,who as all hero journey go becomes awesome and kicks ass. This time the villain that the agency has to stop is Samuel E, Jackshon ,who is a billionaire Eco-terrorist who has as goal to kill a respectable present of the world population, something like the Nick Fury turns bad and he is hilarious!As for the action, is extreme well choreograph, the stunts, the gore, the kills are so well make that is like the comic book ,tha this series is based came to life. What I loved was that all these agents, huntsmen (and women) are in love with spy movies and they brag about it. Everyone from Austin Power to Borne and the granddaddy of them all (possible that is true;)) James Bond are mentioned both as role model and poking fun to some of the plots holes that they have in their stories.The dialogues are also very well written (I suspect Tarantino has put his hands in to that) and the changing between the polite British tone and the ripped fire cursing made me laugh my ass off. The great result must be from the fact that everyone must had a blush working their and it was apparent to the way the characters were reacting to their environment (bonus fact to work their ,you could work beside Mark Hamil himself!).In the end is a enjoyable spy film ,with elements of spoof films of old and I recommended to all, just make sure that in the company you don't have a person with a wick stomach, did I mention the gore? Yes ,I did so do squirms people aloud!",9,16,26,26 June 2016
Ran," The Japanishe version of King Lear.
","Akira Kurosawa is among the most respected directors and writers of posrt-WW2 Japan with many of his films been consider as classics and Ran, which in Japanese means chaos is one of them and one of his last work. What I like is the fact that Mr. Kurosawa took inspiration of one of Shakespeare plays, King Lear to be precise and fused it with a historical figure of that era the daimyō Mōri Motonari, but the main plot is more or less the same with King's Lear.So during the Warring State Period of Japan we meet Hidetora Ichimonji a elderly warlord who seen that he is at the end of his life he gather his three sons and divides the area among them but he with retain the title of Lord. For that his youngest son ,Saburo fiercely disagrees with that plan and tells it immediately to his father that his plan is flawed. But Hidetora has none of it and banish him and gives the first castle to his eldest son Taro and the rest two to his second, Jiro. And as it is obvious by the inspiration of king Lear the two brothers treat their father poorly to a point he is reduce to a beggar!And at the same time Jiro seems to overthrow his brother, while Saburo with his allies later master a big army in order to pressure the rest two Ichimonji to take Father under his protection. In the end all of the House of Ichimonji is dead, their main castle is soon to be destroyed and the once prosperous realm is in ruins.Now to the characters for some of them are quit intrigue. I will start with the Ichimonji and then analyses some of their peripheral allies and antagonists. For starter Hiderota while he at first is in peace, he can't see that the brutal method which he used in order to take power have left a lot of grudges against his house and that his sons aren't as united as things. As for his first-born he is an oaf under the control of his wife Lady Kaede, whose castle was the now First castle and in the process her whole family was murdered in the night of her wedding (I guess the George R.R. Martin may took some inspirations) and she has one goal: to stay in her castle and keep it all cost, so she forces Taro to banish his Father and later after Taro is secretly assassinated by a trusted man of is brother Jiro during the siege of their Father's men in the abandoned Third castle, so to look like normal, she seduces Jiro.As for Jiro he is the Petyr Baelish family and he makes plans to take down his brother for him to be the next ruler of the clan, from this actions he seems to be angry that though smarter and better leader from his older brother he never got the recognition he deserved ,but when he becomes the ruler after his brother death he is practically a pawn against Kaede,who is leagues more manipulating than him and in the end she is one of the reasons the Ichimonji fell. As for Saburo he is blunt but not mean ,headstrong but not an idiot, in general he should be the next ruler, but it wasn't meet to be. For closing it will writer about my favorite secondary character,the right hand man of Jiro,Kurogane, although he has the dirty job for his lord ,he is totally realistic and when war is up on them, he is the only person who wants to find a solution with a peaceful way and also the only who see that his lord is 'under the spells' of the recent widow of his brother.As for the fighting, is fast, devastating and 100% historically accurate. What I loved is the impact of the early firearm arquebus has for it kills two of the brothers ,Taro in a way to hide a treason and Saburo to deprive him of his victory. Also during the decisive battle of the dominion of the Ichimonji's state the firearm ,turn the table on the bigger Jiro's army who uses just mass attack of infantry and chavarly , but Saburo's troops, dag in the woods and every time the larger army comes to them is slaughtered. This is also true for the period, the introduction of firearms during the second half of the Waring period changed the way Wars were won and lost. Kurosaga intentionally shows firearm like that to make parallels with the atom bomb, the War changed and everyone who didn't not follow then new rules can't survive.All in all is an epic of a film, which though a bit slow it worth your time and gives plenty food for though and analyses of the psychology, war and the hobbesian world of that treason and violence create.",10,0,2,4 January 2017
Apollo 13," Houston we have a great film!
","It has been almost half a century after we have stepped on to an other celestial body apart from Earth and in Honor of this achievement I am going to review the best movie about these missions Apollo 13 ,which dispute that it is more than two decades old still pack a powerful punch of emotions, characters and a tribute to the resourcefulness, ingenuity and traveling spirit of our species as a whole.So the film follows the NASA team of the mission 13, who after a disastrous malfunction ,the crew on the spacecraft is in a dire situation and so the man on the ground and on the space-capsule must find out a way to return the crew safely back home. If you know basic space-race history then you already know that the team return alive to Earth and they even gave advice to the actors and production ,like the rest of NASA in order to help the directing team to make the film as authentic as possible and over all they did it.Now granted many of the sense are dramatized and some arguments are put it to mix to create tension in the story and show the how hazardous was the position of our team. But in reality both the crew and the NASA team on the ground were as calm as it gets, no joke I saw the original recordings and the tone of the voice was CASUAL. That is a testament to the professionalism of the NASA personnel, even in the worst case scenario they kept calm and gave the 100%. Now that doesn't diminish the quality of the film, on the contrary it strengthens it for shows how the artistic liberty should be done, with elegance and showing the humanity behind an event, which is exactly what happened with that film. Wow and the astronauts ,I am 200% sure, that posses balls of steel!Also many dialogues are a bit simple, which they would never be in that way, but let'd be honest 99 out 100 people aren't trained to be in NASA so that was also a logical move from the director and writers part.As for the acting, the visuals ex-ordinary and for the later to get the best possible sense of weightlessness of space they used an airplane known as 'the vomit-comet' to make them pitch perfect and they got it. To return to the crew Tom Hanks rocks, Kevin Bacon rocks and Ed Harris surprised me because he usually took part in action films not in serious biographies, but still he rocked as the rest of the team, a truly dream team, out of this world! ;)All in all I love that flick and makes me sad the fact that when those events happened there were so many ideas for the future and despite the fact that technologically we have made a lot of progress, the real deal, space odysseys to encounter strange new world and perhaps there wonderful inhabitants, it hasn't become a reality yet.",9,0,1,27 January 2017
Fantastic Four," Honestly we had to figure it out that Fantastic 4 can't do it.
","This is the second film of the ground zero for the super-hero teams and the first proper film ,released in cinemas, which marketing and all that good stuff, unlike the 1994 attempt. But unfortunately this film is boring as hell ,the characters are paper thin, the effects are laughable and the final battle is anticlimactic. That is the basic summary of this film.Dispute that I will give them graded for the incarnation of the Thing and the dynamic between him and the Captain America, hum, I mean the Human Torch. Now that I think about it, Marvel Studios did make a risky investment to Chris Evans back in 2011, if you take in to account that his previous attempts in a super-hero film were this film and its sequel which is equally lack-last-er.Aw and one of the best cameo from Stan'The Man' Lee! That's all.Apart these two good things the film is a let down and I think that we had to figure out from them that maybe Fantastic Four can't become a film franchise. Which is both sad and ironic, they were the very first super-hero team back in 1961 and in two decades of tries and Fox has failed four times in the row and don't get we started with Fan4stic!Now to go to why they failed both with this one and its sequel is that they didn't try to em-praise the science fiction part of the Fantastic Four. Why to leave that out? Since their inception this team is all about alien civilizations, planet-consuming entities, mad scientist and they have Doctor Flipping Doom ,one of the most awesome villains of all time. Why to make a semi-romantic comedy drama and with the 2015 they went the other way around. Edgy, greedy and anxiety ,but in the end they did the same plots more or less with the first three films. Then Fox should have sold the rights back to Marvel and cut their losses.Over all I have my doubt that we will see a decent Fantastic Four film any time soon. In all honesty that angers me to the full. I am ,at the time of this recording, 21 years old and I have seen Spiderman, Batman, the X-men, Hellboy, V from Vendeta, Sin City, Superman and of course the crew of the Avengers get good films in my life-time, why it can't happen with Fantastic 4 to?",5,1,3,30 April 2017
Star Wars: Episode V - The Empire Strikes Back," One of the best movies ,period!
","Empire Strikes Back is no doubt one of the best movies in history. Just everything in here was better of the previous installment. Action, suspense, fights, romance( very easy to became a dumb romantic- comedy, but not in here my friends) and it has, if not the best ,one of the best plot twist at the end no spoilers, but you know for what I am writing about. If I could give it 11 /10 ,I would but ,that it might created problem in the IMDb system ,so 10/ 10 is good enough. It is said that like the New Hope, the production of the Empire had a ton of issues, for example Carry Fisher was high on cocaine during all of the shootings of the movie and the majority of the crew was not in more clear state of mind ,if you know what I mean. Fortunately the Force was strong and the movie was excellent, which by itself that fact considering the production problems is a miracle. I love this flick and as a very picky person ( not in food anyway) I want the best possible and here I got it, I highly recommended it for watching immediately. May the Force be with you!",10,1,2,3 May 2016
Mad Max: Fury Road," What a lovely movie indeed!!
","Mad Max Fury Road is the fourth of the Mad Max franchise and it had been 30 years after the last Mad Max movie and that was Beyond Thuderdome, which was not the greatest closing chapter for the original trilogy (although if you want to find a movie to become your guilty pleasure is a great choice). When I saw it ,it blew me away with its effects, which were for the 90% of the time real and not CGI, the combat on the cars : Gladiator meets Fast and the Furious ,only it is better than any Fast and the Furious. Also the characters are hardcore madmen or women, who fit perfectly in a environment like that. My favorite is Furiose ,which is a Amazon through and through, well done Charlize Theron, you are awesome. The story is ,to tell the truth, very simplistic though that to the flick advantage in order to give space for the action to be as epic as possible, and it paid of big time. In truth George Muller create the best action movie of the decade and we are only half way through! To add to that dispute its adrenaline and gasoline fueled madness, this movie ,which maybe be the most macho movie of the 2015 has an environmentalist and feminist message to give. George Muller how did you and your team did that?! In the end I had a blast seen it and I recommended to you with closed eyes.",9,1,9,6 May 2016
Gladiator," Historical accuracy not much, but an amazing project non the less.
","With Gladiator be now about half of a generation old I though it was time to review this great flick and the impact to the movies in general. As it is quit known it is a fictionalize as Game of Thrones ,but unlike many historical movies that doesn't bother me much for this flick literally brought the interest for the classical world and let's face it the movie is *beeping* awesome and from the setting alone it is shown the huge work it was put into the project.The story is center to the Roman General Maximus Desimus Marinious ,who after the Emperor Commodus ascends the throne ,he is betray by him and now he has only one goal in life, to kill Commodus himself! The great think it is that though heavily fictionalized the characters ideals and way of thinking is compatible with what Romans had as base for their behavior. They performance although, which are all great don't harm the either! My only small complain is that the gladiatorial fights aren't very accurate (but are awesome) ,dispite that what saves them from criticism is the big budget which make the spectacle nothing short of wow inspiring.Now to the main subject of this review, the increase of mainstream audience for the classical era. When Gladiator came out ,the common people wasn't very kin in Classical history and often dismissed it and studios also didn't give much interest to the sword and sandal genre thinking of it a think of the past. Then this flick made 457,6 million dollars world wide and won five Oscars ,so after EVERYONE wanted a piece of the pie. This renew interest brought us HBO Rome, Spartacus: Blood and Sand, 300 and so on. Now it also borough and awful creations like Gods of Egypt, the remake of Ben-Hur and some more, but if this the price for the people to get started in learning history so be it.Over all I have a soft spot for this film and it truly make me go find out more about the people who ones lived and their actions, tragedies and greatest achievements. Like it or not Gladiator make history mainstream in the pop culture.",9,0,0,1 July 2016
Indiana Jones and the Last Crusade," How to make a good sequel of Indiana Jones, put James Bond in it!
","Indiana Jones and the Last Crusade is the closing chapter of the Indianna Jones TRILOGY ( Crystal Skull doesn't could) and it is my favorite of the three ,what it has and makes it a bit better than the two previous flick is Jones father ,played by Sean Connery which is funny as hell and an amazing sidekick to his son. We also have Nazis again in order to see these bastards get what they deserve, street justice!The plot is a bit similar to the first movie ,Indi is task by a business man to find the Holy Grail and prevent the Third Reich from acquiring it and use it to conquer the world, what did you expect these are the same people who wanted to create a master race of humans! During this quest Jones meet and teams up with his father Herny Jones Senior ( the real name of Indi is Herny Jones Junior) and the make a good duo.The action is always to a Indiana film great with awesome stunts , gripping fighting scene and some slapstick humour here and here to light up the atmosphere in order to the audience time to relax for to much drama it is a thing and can make a viewer bored. What I also like to Indiana Jones films and we get the in the Last Crudaser, is that much of the sets are historical places and you always get a bit of the history of the place ,just a bit to make you go look for it! I for real think that this was done on purpose in order to learn the viewer some history ,thank Steve ,you are great!In conclusion if the Indiana Jones film had stopped i=to the last Crusade the we would have one of the most awesome trilogies in cinema history, but then 2008 came ,I have nothing to write now for this flick ,but its time will come. For the Last Crsade just go watch NOW!",9,0,0,16 July 2016
Valkyrie," A real life conspiracy.
","Valkyrie is the story of a team of German officers during WW2, who after fearing for the progress of the war, they make a plan in order to assassinate Hitler ,seize power and then make peace with the advancing allied forces. When I was in my teens I really loved that movie for I had a major crash with anything related to history, after I though that it didn't worth and now I see as a quit accurate adaptations of this real life conspiracy, which not many people know it.As for casting, the actors were extremely similar to their counterparts, with Tom Cruise seeming to be a twin to Claus Von Staufebenrf, the protagonist and main character to the flick. The cinematography is amazing and the sets are as accurate as they get, what do you expect Bryan Signer of the X-men directed it. But anyway as all we know basic history is it obvious what was the result of the conspiracy.Man I think that if they had Eric Lenscher (Magneto) with them things would have been different.;)Now there are some inaccuracies here and there and some thinks that were changed but over all the crew tried to be as authentic as possible and be faithful to the history and the did it. When you adapt a story from a novel ,a comic book, a historical event it is impossible to be 100% accurate, some changes for production sake and keeping the run time in reasonable length, but the most important think is the film present to the audience the main facts and present them as close to reality as that is possible. Here that is a bit easier for the story is focus mainly in Germany and the whole story is started in March 1943 and ended in July 1944. The last part is crucial for may saved the movie from becoming like Alexander of Oliver Stone or Bayhem Pearl Harbor. It focuses in one story of a bigger period and didn't try to make it as complex as possible but as good as it could be. Just think the most well known and praised WW2 movies, like some my favorites Saving Private Ryan, Letters from Iwo Jima, Das Boot, the Great Escape, the Downfall, the Pianist and Schindler's list. All focused in one in event of character and play the story as it went and showed the way the people reacted. This way is more easy, it helps the audience to relate to the characters and it can then focus to make the settings and costume accurate.As conspiracies shown in movies go this is one of the best , because it is grounded to reality and simple in order everyone to get the bigger picture. That is how conspiracies are made, not with absurd complicated traps and goal. For real it is impossible 9/11 and similar conspiracies to be true because are so absurd that Willie Cody will come and say :'that's stupid' !",8,0,1,1 July 2016
