movie_title,title,review,rating,helpful,total,date
Fifty Shades of Grey," Well executed but drags on a touch
","It's common knowledge American audiences aren't particularly comfortable with explicit sexuality in film. Look at Martin Scorsese's unbelievably brilliant 'The Wolf of Wall Street', all anyone could talk about was how much graphic sex there was throughout - completing overshadowing the masterpiece of a film itself. So I don't envy the filmmakers charged with the task of bringing the infamous '50 Shades of Grey' to the big screen. If they went too far with it people were going to be offended and if they didn't go far enough the fans would be let down. Keeping all this in mind I think they did a pretty good job.You'd have to have had your head pretty firmly under a rock not to have heard anything about the rigorous casting process that went on to find the two leads for this film. You'd hope with the amount of thought and effort that seemed to go into it they would have made some good decisions. I'm pleased to say they did. Dakota Johnson particularly impressed me. She especially nailed the early scenes where the character of Anastasia Steele is still shy and awkward. Her transformation through the movie was well acted and believable. A very impressive performance. Jamie Dornan was not the first choice for the role of Christian Grey, and I have to admit that before going into the film and based entirely on looks, I wasn't entirely convinced. Any doubts I had though were erased pretty quickly and he encompassed the role very well. He found the perfect balance between charm and having a dark side that the audience wants to know more about.125 minutes run time is pushing it a little for my liking because all the extra 20-30 succeed in doing is to frustrate the audience that we've already seen the extent of what they're willing to show us. It could never be said that this film pushed the envelope - if anything it certainly leans further towards the safe side. Having said that, had the film pushed any harder people would most likely have simply dismissed it as pornography. As previously mentioned I don't envy the decision makers in this instance. The actors sell it though and make the two hours very watchable. It also contains an interesting ending that I'd imagine wasn't an easy sell to the studio.",6,8,17,14 February 2015
Black Panther," This is considered Best Picture worthy?
","I remember being disappointed when 'The Dark Knight' wasn't nominated for Best Picture ten years ago, but also understanding that superhero movie aren't really what the Oscars are intended for. So when I saw 'Black Panther' had been nominated I thought it must be a truly incredible film and was looking forward to seeing it. What I got instead was a painfully boring, unoriginal and uninspired movie that shouldn't be anywhere near a Best Picture nomination at the Academy Awards.I've seen some boring superhero movies in my day but this would be near the top. Twice I had to pause the movie and have a nap because every time I would try to watch it would put me to sleep. There wasn't one character I felt any connection to or interest in. The hero was bland and the villain was equally so.I can only think this nomination refers back to the #Oscarsowhite controversy of a few years back and the Academy's determination to rectify that. It's a shame because there are some truly great and worthy films of 2018 that highly deserved a nomination in 'Black Panther's place. There are very few redeeming qualities about this film. I would not recommend giving up your time or hard earned on it.",4,3,4,20 February 2019
Mother!," A little tedious to watch, but the concept is brilliant
","Some people would say you have to be a genius to make films like Darren Aronofsky does. I would also add to that that you have be a genius to watch and appreciate his films. By the end of 'Mother!' I felt like I had been hit by a truck. The film is almost hypnotic in the way it beats you to your knees and keeps you there for the entire run time. It's a film that almost doesn't want to be liked if that makes sense. The less you like it, the better it has done its job.Without discussing the metaphor this would be a very hard film to review (because that is in essence everything), so let's get into some spoilers. As I understand it, Javier Bardem's character is 'God' or 'Him' as he is listed in the credits. The film serves as a commentary on how (according to the Bible at least) all God wants is attention and to be loved, no matter how many people in the real world have to be destroyed, killed or blown up for him to achieve that.Now, to say that's a controversial subject to make a film about is an understatement. But you have to respect Aronofsky for being bold enough to take that plunge. There are some brilliant film makers working in the world today, but when you consider their career paths, a lot of them have played it very safely.'Mother!' is quite a tough film to review. If you judged it purely on its watchability factor you'd probably have to go quite low. If you judged it purely on the metaphorical story it is trying to tell, I think you'd have to consider it nearly perfect. I've decided to rest somewhere in the middle with an '8'. The only thing I can safely promise that you'll find about this film, is that it's utterly unique.",8,136,261,14 September 2017
Batman v Superman: Dawn of Justice," Instead of bringing Superman up to Batman's level it has the opposite effect
","We all know what the genius Christopher Nolan did for the Batman franchise. He revitalised it and gave it new life. How did he do it? He made the universe realistic and created complex characters that were fascinating to watch. Now seemingly, all that hard work has gone down the drain and we are left with this. First of all, it is unforgivable for a film of this nature to be as boring as it was for as long as it was. If you rewatch 'The Dark Knight' you'll notice there is a solid half hour period of building up and introducing characters and story lines, and yet you never even notice because it is directed with impeccable pacing and intertwined with scenes of brilliant action. Director Zack Snyder completely fails in this regard. The films takes well over an hour to set everything up (even though there's less going on in this one story-wise) and it feels like double that.The film was either going to go one of two ways. Everyone knows that the Superman franchise has been completely lost for a long time now. The character is dull and people have finally realised it. How do they fix it? By introducing Batman, who conversely is at the absolute peak of his popularity after Nolan's treatment, into the same universe and hoping his popularity pays off. Only they went about it the completely wrong way. They took everything that was making Batman popular and scrapped it, while leaving in every aspect that made Superman so unwatchable - we get it, there's only one way to defeat him and it's been done a thousand times. When the action finally kicks off well into the film Snyder actually does a reasonable job with what he has to work with. The fight scenes are visually impressive but completely lack the thoughtfulness that Nolan created. Gotham looked impressive and there was a bit of a 'Sin City' feel about it that actually worked quite well. Ben Affleck as Batman was passable. He brought all the intensity necessary to the role, and while he was never going to have the acting chops that Christian Bale brought to the role, he still handles himself well for the most part and is fine in my opinion to continue on the role for the near future (he has a number of films featuring his Batman in the works at the moment).Overall the whole thing was a big let down for me. We weren't even treated to an action sequence to the kick the film off. Wonder Woman brought absolutely nothing to the film (I can only imagine she was a last minute inclusion on behalf of female audience members). The story was basic and even then didn't always make a lot of sense. Characters motives were often questionable at best. Altogether it was a complete misfire that I hope we don't have to sit through anything like again. I love Batman but not this version of him. I would rather sit through 'Batman and Robin' that watch this again and that it saying a lot.",4,11,32,23 March 2016
Blade Runner," Shouldn't be anywhere near the IMDb Top 250
","Before seeing 'Blade Runner 2049' I wanted to see the original 'Blade Runner' so I finally got around to watching it yesterday. To say I had hoped for more would be an understatement. When a movie is on the IMDb Top 250 movies list it generally is a very good sign of a high quality film. Unfortunately though some films slip through the cracks and make it for other reasons, such as critics giving it overwhelming positivity. If 'Blade Runner' was released today with the same story I doubt it would even get a theatrical release. Perhaps standards were just far lower in the 1980s.The simplicity of the story is what astounded me. Sure it's easy to follow (incredibly easy to follow), but there is also no depth and nothing worth thinking about and working out for yourself. We are treated to some of the worst written narration you will ever hear in film. It feels so out of place and forced and completely takes you out of the film when you are listening to it.The acting was also surprisingly choppy in a lot of cases. Apparently Ridley Scott isn't big into directing his actors - and it showed. This played a part in the fact that I simply didn't care about a single character in the film. Also the ending makes no sense whatsoever and again we are treated to a stupid line of narration going something like 'I'm not sure why he saved me'. There was very little to like about this film and I certainly hope the sequel is a vast improvement.",5,2,9,26 November 2018
Trainspotting," A very well made film
","Movies about drugs are always interesting to me. Being a pretty straight up person I've had little dealings with them in my life, and so find the subject matter quite fascinating. My favourite film to this day is 'Requiem for a Dream'. 'Trainspotting' is quite different to that film in a lot of ways, it's a comedy for one, but it also bears a lot of similarities. In fact almost every drug-based film seems to carry the same message (at least to me) and that is stay the hell away from them.The film works on two levels. Firstly, as a comedy. It is genuinely funny and had me in hysterics in two particular scenes. It is rare for a film to do this to me once, let alone twice. Also it works as a drama. The subject matter is heavy (at times very much so) and a brilliant acting display from the entire cast makes it work perfectly. As someone pointed out, and I tend to agree with, it never really feels like a movie. It feels like you are just a fly on the wall watching some very messed up people go about their lives.A sequel to this film has just come out and I will be very interested to see it. The film has a very open ending, that you would almost never see in cinema anymore, which will make it very interesting to see where things go to in the sequel. 'Trainspotting' is a very good film that hasn't aged badly at all, and in fact would put most modern films to shame with the class it is made with.",8,1,1,3 March 2017
Pitch Perfect 3," Doesn't quite have the magic this time around
","I'm a surprisingly big fan of the 'Pitch Perfect' series. I even enjoyed the first sequel more than the original. This time around though I don't think they got it quite right. There's a giant glaring hole in the middle of the film and that is an almost complete lack of a plot. Sure, one is kind of thrown in there near the end as an after-thought, but by that stage it's too late. The whole thing just feels like an excuse for these guys to perform more songs. Now, I'm not saying there's anything wrong with that, but when you can have both it's disappointing for it not to be there.Otherwise though all the things that made the first two great are still present. 'Fat Amy' is still in terrific form. Apart from the two commentators she really is 95% of the comic relief the film has, but she manages to carry it no problem. The character works really well and I'd have no problem seeing a spin-off for her. The songs were also good for the most part, but perhaps there weren't quite as many bangers as in the original two films. Not having the boys acapella band this time around I think quite hurt the film. 'Pitch Perfect 3' isn't a bad film by any stretch of the imagination, I just don't think it can live up to the high standards set by the first two. If this is the last edition in the series though I think they can hold their heads very high, with a fine trilogy having been produced.",6,5,9,23 February 2018
Jojo Rabbit," Waititi can't put a foot wrong at the moment
","'Jojo Rabbit' is a really odd little film when you think about it. It's a satirical comedy about one of the most serious and dark times in human history. And yet somehow Taika Waititi manages to make it work. Now don't think that just because I'm a fellow New Zealander I will give Waititi a free pass on all his films. He's proving himself to be a very fine film-maker, but I'm far from his biggest fan. This film is almost impossible to hate though. If directing is considered to be Waititi's biggest strength, then his acting can't be far behind. He has incredible comedic timing and it is on full display in 'Jojo Rabbit'. Every scene he appears in is an absolute treat.The film has been nominated for Best Picture at the Academy Awards in a few days time. It deserves its nomination (I mean if you make a film about WW2 then you're about a 50% chance of getting nominated from the get go these days) but I can't see it managing to get the win. It just doesn't feel like the type of film that will appeal to quite enough voters to get over the line. Scarlett Johansson has also been nominated for Actress in a Supporting Role. This is incredibly her second acting nomination in the same year, combining with a Lead Role nomination for 'Marriage Story'. Supporting Actress is usually a very weak category, but her performance here is admittedly great. She has a limted time to make us fall in love with and care for her character, and she achieves it and then some. A lot of years she would be a serious chance of taking home the award, but I feel that her 'Marriage Story' co-star Laura Dern will be too strong this year.The cast of this movie is amazing. It would take me too long to list all the great actors they managed to get on-board for this project. None of the them are a let down either. They all are perfectly cast and play to their strengths exquisitely. The thing about this film is that it is often so light-hearted and funny that when something serious happens it really takes you off-guard and hits you hard. You are suddenly jolted back into the reality that you are watching a Nazi war film. I had a good time with 'Jojo Rabbit'. It was about what I expected in relation to tone and I felt it worked well. It's worth a look.",7,0,0,4 February 2020
Lucy," Insulting and messy
","'Lucy' has a lot of flaws, but one of its biggest ones is the same reason they find it so hard to make a good Superman movie. Someone being all powerful is boring. When all someone has to do is use their mind to drop all the bullets out of a gun or throw someone aside there is absolutely no interest to be had in any action sequence the film throws our way. The movie tries to be a lot more than what it really is. It tries to be thought-provoking and intelligent but just comes across as a mess of ideas, with the audience insultingly trying to be convinced this is all possible. I'm not sure exactly how we are supposed to feel about the character of 'Lucy'. To me she's nothing short of pure evil. She will kill a completely innocent person without giving it a second thought and then in the next scene spare the life of a vicious drug-dealing mob leader who will consequently go on to take dozens more lives. She's portrayed as being the heroine we should root for but when you actually give it some thought she's no better than any of the villains. I had this same complaint about writer/director Luc Besson's other film 'Taken 3' as well. It seems to be a real flaw in his writing of late that he needs to fix. Overall it's a messy film that even Morgan Freeman and Scarlett Johansson's star power isn't enough to save. There's an idea here that could have worked but it needed to be done in very different fashion.",4,1,5,7 December 2015
Star Wars: Episode VII - The Force Awakens," Great pacing but I expected more creativity
","I'll start by saying I'm far from being a 'Star Wars' fanatic, or for that matter even really a fan. I happen to have seen all the movies to date and can appreciate them for what they are, but they are not really my preferred cup of tea. Hell, it took me almost 12 months to get around to seeing this entry into the series. All that said, I was still a little bit disappointed by 'Star Wars: Episode VII - The Force Awakens' simply because I expected more. I expected more in the way of a complex story and I expected more in the way of new characters. 'Kylo Ren' really didn't do it for me as the main villain. Obviously he had huge shoes to fill the terms of 'Darth Vadar' (this is even touched on in the movie), but I still feel like a better job could have been done. Also the story, while pleasantly easy to follow, felt like it was lacking in creativity. When your come to a 'Star Wars' movie you're prepared for a little bit of complexity.What I did really enjoy was the pacing of the film. It has a 136 minute run time and yet it feels like your standard 90 minute film, because it just flies by. When the credits rolled I remember thinking to myself moments before that there must be about 30 minutes to go. Daisy Ridley also immensely impressed me as the main protagonist. She was likable, charismatic and impressive in the action scenes. The only work-on for her before the next film would be her line delivery at times comes across a little fumbled. That shouldn't be too hard to fix.It's hard for me to guess how true 'Star Wars' fanatics are going to feel about this film, but I can tell you that for average folk like myself it's a watchable experience, but not a lot more.",6,6,11,22 December 2016
Unbroken," A brutal watch
","'Unbroken' is a tough film to sit through. I've seen characters have a rough time in films before (Donnie Wahlberg's character in the 'Saw' series had an immensely tough time of things), but when you know the film is based on a true story, and if anything is telling the light version of what actually happened, it's pretty tough to think about. I wasn't sure what to expect from Angelina Jolie as an only second time director, but was pleased to find she did a fine job. It was an unexpectedly hard-hitting film for a female to have to direct. There are very few female characters in the story and those that there are get very little screen time. It's a man's film with a woman at the helm and the results are impressive.Joel and Ethan Coen wrote the screenplay and it shows. It's a very finely written film. The pacing is terrific (the 137 minutes fly by), the dialogue perfect and the tension in almost every scene captured perfectly. Add to that great acting performances by the entire cast and there really isn't a lot to criticise this film for. War films are never going to be to the liking of every viewer, but if you are planning to sit through one anytime soon 'Unbroken' would be fine choice.",8,0,0,14 December 2015
Godzilla," A movie about giant monsters should never be this dull
","When the trailer for the 2014 'Godzilla' came out everyone was raving about it so I thought I'd better take a look (I don't usually watch trailers if I can help it). Admittedly it was a hell of a trailer but I remember thinking to myself there's no way the full 2 hour film can have this much intensity and excitement so it didn't seem like a true indication that it was going to be a great film. Sure enough I was right. An absolute snoozefest. The best scene in the movie made up most of the trailer and the rest was just filler.For a movie called 'Godzilla' the titular character really doesn't get a lot of screen time. This would be OK if the characters weren't such a complete bore, not to mention incredibly unlikable. Bryan Cranston was the only character that could have carried this movie from start to finish, but instead we are left with Aaron Taylor-Johnson playing a spoilt, miserable brat. I never once thought to myself 'I hope this character survives the movie', I simply couldn't have cared less about any of them for that matter. That is never a good thing in any movie of any kind.The film relies heavily on being visually impressive. At times it is for sure. But is that enough to carry a film? No way. From what I understand 'Godzilla' movie after 'Godzilla' movie turn out to be flops and there's a very simply reason for this - the character is ultimately boring. Once you've had your first glimpse at him and maybe seen him roar once or twice there isn't a lot left to see. I see that two sequels have already been green lit. I bet right now there's a scriptwriter who's been handed the job of those thinking 'why me? It was a stretch making one movie out of this character, let alone two more'. Good luck to you sir is all I can say.",5,0,0,29 December 2015
Life," A modern day 'Alien' made with a lot of class
","I was not surprised to read that 'Life' was inspired by 'Alien'. WIthout calling it a remake or a reboot, it is basically a modern day re-imagining. By the time I was old enough to watch 'Alien' it had aged a little too much for me to truly appreciate it, and so I felt I kind of missed the boat. There is something very unique about space films. Because it is something that very few of us will ever get to experience in our lives, and yet remains a very realistic film subject, it can be quite a wonderful thing to watch a movie about. Even without the prospect of aliens it is quite an unsettling environment. Throw aliens (and dangerous ones at that) into the mix and you should have a hell of a film.Having said that there is no guarantee of high quality simply based on that premise. You still need a talented set of filmmakers to make it work. 'Life' obviously had those though, because it is a very fine film. Firstly, it's quick to get about its business. One thing I do remember about the original 'Alien' is that it took a long time to get going. That is not an issue here. Secondly, the film's creature is created in such a way that it feels particularly realistic. It is very menacing, yet also very grounded and believable in a way that is hard to explain exactly. Only by watching the film will you truly understand what I mean.It is a well paced film too. At no stage does the story stall. An impressive cast also does a good job of keeping the audience tuned in. One character played by Olga Dihovichnaya was quite hard to understand at times with a very heavy accent, however that would be the only acting fault I noticed. Then to top off an already fine film, there is a very fun and interesting ending that will be heavily discussed I suspect. 'Life' is a very well made, tense, interesting and thoughtful film that I see the majority of audience members thoroughly enjoying.",8,17,37,23 March 2017
What We Do in the Shadows," Good characters but needed more of a story
","Jemaine Clement has a very unique sense of humour. If you've seen 'Flight of the Conchords' you'll know that his is a brand of comedy that is not for everyone, but if it is for you you'll absolutely love it. It's an incredibly dry type of humour which is why I wasn't surprised to hear he was doing a vampire movie. It sounded right up his alley. And he nailed the humour, he really did. The only problem was he never bothered to accompany it with a story and so the film just feels like 80 minutes of improvised vampire jokes. I read that he and co-writer/director Taika Waititi wrote a script but never actually showed it to the cast and just let them improvise almost the entire thing and adjusted the script accordingly. For me they needed to take a leaf out of Larry David's comedy series 'Curb Your Enthusiasm' where everything is improvised but still with very strict guidelines of information that needs to be included to further the story. It works for him and I see no reason why it couldn't have worked here. Improvising everything including the story is just madness and it is sadly what holds this film back from being a truly great New Zealand comedy.",6,2,4,3 December 2015
Deadpool," Everyone can enjoy this one
","In 99% of superhero movies the hero himself is the most boring character (at least in my opinion). Even when it comes to Batman, by far my favourite superhero, I'm more than willing to admit that the villain is almost always still the most interesting character. However, this certainly can't be said for 'Deadpool'. Admittedly (even by him), he's not exactly a superhero. In fact the film ends up playing out as more of a revenge flick. Nothing is off limits. Cold-blooded killing, torture, nudity, it has it all and much more. The greatest thing about this film though is the simple fact that people who enjoy superhero movies will love it, but so will people who don't. That's an accomplishment.Ryan Reynolds is perfectly cast in the title role. Having already had one try at the superhero genre, and failing badly, it's good to see he was willing to get back on the horse and give it another shot. I'm sure he's glad he did. The script is terrific, balancing humour, action and even drama exquisitely. The only put down I can find is that I would have liked to have seen a slightly more menacing villain. He was unpleasant, there's no doubt about that, but he never felt like anything of a threat. To be honest though that really is nitpicking in a nearly flawless film.",9,2,9,6 June 2016
Green Book," Chemistry makes the film
","'Green Book' is a film that had it not been nominated for Best Picture at the Academy Awards I would probably never have gotten around to seeing. And yet I'm so glad that it was nominated because otherwise I would never have gotten to experience such a great film. This is based off a true story and clearly glamoured up to make a worthy movie out of a simple concept. The chemistry between the two main actors is simply phenomenal and makes this film what it is.Consequently both Viggo Mortensen and Mahershala Ali have been nominated for Best Actor and Best Supporting Actor respectively. Both are fully deserving. Both are almost unrecognisable at times because they lose themselves in their characters so deeply. I have a hard time imagining Mortensen winning, only because the field is so incredibly strong this year. He keeps churning out brilliantly performances every year though and he will get the Oscar he deserves one day. Ali on the other hand I can very much see winning. He had a tremendous amount of screen time for a 'Supporting Actor'. Combine that with the fact that he was genuinely brilliant and I think you could almost call him a lock.The film ticks all the boxes for an Oscar movie but I can't see it getting the win for Best Picture, simply because it failed to deliver the knock-out blow. It's consistently charming, genuinely funny, has a beautiful message about acceptance and pushing boundaries, is well acted, well directed and expertly written - and yet I still couldn't help feeling it was missing something. It never had that killer blow moment that knocked me off my feet. I wanted more from the ending (and yes I know it was based on a true story which limits their ability). This is a brilliant movie that just couldn't quite put the cherry on top.",8,0,1,4 February 2019
John Wick: Chapter 2," One hell of a ride
","The original 'John Wick' was such a giant success that it was always going to get a sequel, whether it was pre-planned or not. In fact before 'John Wick: Chapter 2' was even made this was planned to be a trilogy with each movie following on almost immediately from the previous one. So what makes the 'John Wick' movies so great? For me, it's that they've found a very unique and effective style. In a world of very little originality, it's actually very hard to pinpoint a film that is like 'John Wick'. So many actions films today are just trying to be imitations of other successful franchises. 'John Wick' feels like it is very much going in its own direction. I like that fact a lot.'John Wick: Chapter 2' is one hell of an action packed film. It's almost overwhelming at times. In fact it nearly gets to the point where it is a downfall of the movie. You can only shoot so many people before it becomes a little tedious to watch. The action sequences are at their best when they are being creative. There is a lot of that, but it can get a little lost amongst all the constant chaos and killing.The story is very simple when you stop and think about it, however that's probably a strength of the film in a way. It's impossible to get confused because there really is nothing to be confused about. All that leaves is for the audience to sit back and have a good time. And a good time they will have with this film I suspect. As far as straight up action films go, this is about as good as they come today.",8,9,17,21 May 2017
Annihilation," Wonderful dialogue holds an otherwise forgettable film together
","I've never loved the sci-fi genre, I make no secret about that fact. Even though I can understand why it can create some impressive film concepts, it always bothers me that no one holds the writers to account. They can make anything happen in their universe that suits their story. That's far too convenient and an easy cop-out in my opinion. 'Annihilation' is a very heavy film. There are no efforts made at any point to make the audience laugh or even get the slightest chuckle. It takes itself very seriously.The question you have to ask yourself after watching a film like this is whether it is legitimately thought-provoking or simply complete nonsense hiding behind some clever dialogue and pretty scenery. It has to be said the dialogue in the film is its strongest aspect. It's well written and is worthy of further thought. The story concept on the other hand, less so. Call me cynical but when a film goes this far outside the box, it really doesn't demand a lot of time and thought be put into it. It's just too easy to do whatever you feel suits the story at any time.This won't be a film for everyone, nor will it be disliked by everyone. It seems to be quite polarising in that sense. Somehow I've found myself in the middle of the road. I didn't hate it, but I know it will be almost completely gone from memory by tomorrow. Nothing to write home about.",6,0,3,13 March 2018
Spectre," Mendes was born to direct Bond
","The Bond films since Daniel Craig came on board have been an interesting ride. 'Casino Royale' was brilliant, followed by the disappointing 'Quantum of Solace'. Then Sam Mendes came on board and 'Skyfall' became an instant classic. There were rumours Christopher Nolan could be coming on board for 'Spectre' which would have been absolutely mind blowing I suspect, but I can safely say that if he wasn't to be the one I was very happy to have Mendes back. He seems to have the style of Bond absolutely down pat. The opening scene of 'Spectre' is a particularly great example of this. So much fun and such a visually appealing scene. A great way to start the film and get the audience in the mood for the ride ahead. If there's any chance of getting Mendes back a third time I say go for it.There are so many aspects to any Bond film that you could write for days about it. It's actually a little overwhelming trying to assess every one of them. I liked Sam Smith's song 'Writing's on the Wall' a lot more with the credit sequence behind it than I did simply listening to it before I saw the film. Craig as Bond was as good as ever and I have to say I hope we get one more film out of him. Christoph Waltz in the role of the lead villain was good but I feel he was underutilised. They tried to give him similar scenes to Javier Bardem to shine but it didn't work to the same effect for me. I absolutely love Waltz so hopefully we will get to see more of him in the future. The script is pretty standard Bond, with some excellent twists here and there that should delight fans. There really never is a dull moment and the 148 minute runtime flies by, a sure sign of a very finely made film. I worried back when 'Quantum of Solace' came out that the allure of Bond was gone and that they were trying to make it something it was not and consequently ruining it. Luckily it seems that was a mere bump in the road and things are now well and truly back on track.",9,3,9,14 November 2015
Joy," More great characters with an inspiring story
","I wasn't too sure what to expect going in to 'Joy'. I had absolutely loved David O. Russell's 'Silver Linings Playbook', but hadn't enjoyed 'American Hustle' at all. This film certainly seemed to be more along the lines of the former but I couldn't be absolutely certain. After the first 15-20 minutes I wasn't having much fun watching it and had almost written it off. Then things changed. The character establishment period was over and interesting plot points began to be set up. Jennifer Lawrence and Robert De Niro began to steal scenes and then the always brilliant Bradley Cooper came into the equation. And suddenly a very fine film had begun to envelope. It's no secret that Russell is an expert in creating characters. His movies are filled with quirky individuals who are a lot of fun to get to know and a delight to share their story with. And what's the easiest way to bring your brilliant characters to life? Find the right actors/actresses to play them of course. So every year (Russell has become a lot more prolific in recent years) now we get a film with an almost identical cast. It's quite unique in a way, I can't think of another example of a filmmaker doing this, at least not in the modern age. And as long as the actors continue to get Oscar nominations out of his films and his films themselves also continue to be nominated I can see no reason why either party would or should ever pull out of this little arrangement.I mentioned earlier I wasn't sure which of Russell's two previous films I'd seen it was going to be most like. It certainly was most like 'Silver Linings Playbook', but it would have to be said it really is its own type of film. 'SLP' was a love story, 'AH' was a crime/drama and this was really a biography first and foremost I'd have to say. Lawrence really was superb in the lead role. Watching her act is almost like getting a massage, you just sit back, relax and let her work her magic. De Niro and Cooper were equally fine in their supporting roles and every one else involved was very competent. It seems to me this film has been marketed in a strange fashion that may turn a few people off but I hope it doesn't because there's a very fine film here that deserves to be seen.",8,6,24,23 December 2015
Moon," All the ingredients were there but it didn't quite work for me
","I often say Sam Rockwell needs to be in more films because he's an incredible actor. I recently realised how hypocritical I was being by saying this though, considering I haven't even seen all of his films. So in an attempt to do so 'Moon' seemed liked a good place to start. Kevin Spacey lending his voice to the film helped to spark my interest in the film and get me motivated to watch it. So did I love it as much as I hoped to? Sadly, no.Firstly, while Sam Rockwell's performance is fantastic, this isn't the type of role I most like him in. I like him in roles where I couldn't imagine anyone else playing the part. This one did not come across that way to me. I had the same sort of problem with Kevin Spacey's voice work. While it was pleasant to know it was him and hear that familiar tone, it really could've been anyone and it wouldn't have made a lick of difference to the film.As for the concept of the story, I liked it without loving it as much as I should've. I liked it in theory, but not so much in execution. I thought it could've been crafted better, both in terms of the reveal to the audience and also how the concept was played out after we find out what is happening. The whole thing ended up coming across a little dull and boring for my liking and the final third of the film just kind of petered out rather than ramping things up.'Moon' is a very good looking film though, there is no question about that. Add in a fine performance from Rockwell and a thought-provoking concept that will certainly intrigue most who watch it to some extent, and you have yourself a very watchable film. Just not one that I will likely be recommending to people.",6,1,4,17 January 2018
Her," A unique love story, not as groundbreaking as it could have been
","'Her' provides an interesting, and somewhat unsettling, insight into the future of technology and perhaps even love. It explores the idea of mankind falling in love with technology in the form of an operating system. It may seem like a bizarre world for us to ever live in, but is it really that unlikely? With the rate technology seems to be evolving I would suggest not. It's a good film, but maybe not as groundbreaking as some are suggesting.At first it's original, but once you come to grips with the uniqueness of it it becomes a bit like any other love story. Of course it's not, there are many thought-provoking ideas still being played around with, but the usual romance formula is still followed for the most part which was disappointing. Joaquin Phoenix is good, if nothing special in the lead role.It drags on a little and could easily have had 20 minutes shaved off it. But for the most part it's a very solid movie. It's beautiful to look at (as most futuristic films usually are) and romantic in its own way. Worth a look, but don't expect to be blown away.",7,1,3,1 March 2014
The Nice Guys," No chemistry between the stars
","I often find the best way to gauge a comedy is to see it in a packed theatre and observe how many jokes actually get genuine laughs out of the audience. I saw 'Neighbors 2: Sorority Rising' in a full theatre a couple of nights ago and nearly every single joke landed, and landed big, with many jokes causing loud and extended laughter. 'The Nice Guys' tonight however, was quite the opposite. The amount of pieces of intended humour that raised no sound at all were more plentiful than the ones that did. I laughed perhaps five times throughout the entire film and never once more than a quiet chuckle. The main problem was a lack of chemistry between Russell Crowe and Ryan Gosling. Gosling was trying so hard in every scene to make things funny, but it was simply coming across as desperate. It wasn't natural. Jim Carrey overacts, but he still has a way of making it seem natural and hilarious. Very few people in Hollywood today can pull this off and Gosling is evidently not one of them. Crowe plays the straight guy, but doesn't add a lot in the comedy department either. A pairing like Jonah Hill and Channing Tatum in '21 Jump Street' and its sequel, are what these guys needed to style themselves more around. Those two worked as a team and got hilarious results. Crowe and Gosling were just playing for themselves, and it comes across that way.It's not all bad though. There are some good action sequences and the story moves at a fast enough pace to be interesting. In fact the story and action are a lot more enjoyable elements than the comedy side of things, which I never expected going in. At the end of the day though I think this set out to be a comedy and failed in doing so. There's a lot of positivity in the reviews of this film, but don't be fooled. It's not as fun of a ride as a lot of them are making out.",5,8,22,28 May 2016
Hacksaw Ridge," Perfection
","'Hacksaw Ridge' is the kind of film you don't even have to think about what you're going to rate it, it's simply a '10', no questions asked. This is unquestionably the best film I have seen so far in 2016 and incidentally the only '10' I have given out this year. I went in expecting it to be good, I had heard good things, and it still managed to top my expectations and blow me away. That's a sure sign of quality. Films you expect to be good going in have a lot tougher time impressing you than films you have no high hopes for obviously, so 'Hacksaw Ridge' must be a hell of a film. Another sign of quality is when the run time flies by. At 139 minutes, this is a long film by modern standards. However, the time just evaporates and when the credits roll you can't believe it's already over.So what makes it so good? Let's start with Mel Gibson's direction, it's impeccable. The pacing, the story, the characters, the action, it's all handled absolutely masterfully and just blends together perfectly to make such a nice viewing experience. The tone of the film is very heavy at times, particularly in the second half. The action is absolutely chaotic and yet somehow Gibson manages to make it all extremely easy to follow and keep track of everything that is going on. He also holds nothing back. It's almost unbearably gruesome at times and yet it's so good it's almost like he's sitting in the seat behind you, forcing your head still and making you watch.Andrew Garfield in the lead role was mind-blowing. He made me genuinely care for the character and sold me in every scene. The other person who blew me away was Vince Vaughn. I wasn't sure going in exactly what I was going to get from him. After his first scene though I finally understood his casting, and it was perfect. In a very similar role to R. Lee Ermey's in 'Full Metal jacket' Vaughn makes us laugh, but never at the expense of his character. We still respect him with our utmost sincerity, and you can tell the characters do as well. Again, we also care immensely for the outcome of his character. In that respect he was probably better than Ermey, but Ermey still topped him in terms of the verbal onslaught he unleashes on the soldiers.There's literally no aspect of the film I can think to criticise. It's as close to perfection as films generally come. I would advise you to come along prepared for a very moving film, both emotionally and visually. There are some very heavy moments, but if you're game, they all add to the incredibly high quality of the film.",10,7,14,22 November 2016
