movie_title,title,review,rating,helpful,total,date
Glory Road," It's a long and winding road to Glory
","I was discussing affirmative action the other day and encountered the usual argument about those things that happened in our great grandfather's day. Having grown up in the South, I am well aware that many of the things that happened in 'my' day are still going on to some extent. I was high enough up the food chain in the military to hear conversations behind closed doors. In the small Arkansas town I grew up in, blacks lived across the tracks and up the hill - they probably still do.A.O. Scott comments in the New York Times about Glory Road: 'Glory Road finds its true story at a point where sports history intersects with the struggle for racial equality. The annals of postwar America are full of such moments, but few of them are as astonishing and consequential as the 1966 N.C.A.A. championship game, in which Don Haskins, coach of the Miners of Texas Western (now known as the University of Texas at El Paso), sent five black players onto the floor against Adolph Rupp's all-white University of Kentucky team.' Forget about Josh Lucas, Tatyana Ali, Emily Deschanel, or Jon Voight. They were incidental to the film and could have easily been replaced with others. The story of the Texas Western basketball players in 1966 is what Glory Road is all about.It happened in 1966. I was a sophomore in High School. I knew no more about Civil Rights or black oppression that the next guy. The only thing I knew for sure was that we used a two-handed set shot, not jumpers or Michael Jordan moves. It's the same criticism that I have of Hoosiers, another great basketball film. It wasn't my great grandfather's day; it was mine. It still is. If you are not moved by this film, then you are part of what was wrong then and what is not corrected to this day. It was about respect and the need for humans to give each other their due and not dwell on stupidity. We were all cut from the same cloth many many generations ago in Africa. I came to Florida from West Texas and know the area well. Color is not important there when it comes to sports. We've gotten past that. It is time to get past it in other areas of our lives. If Glory Road can help a little bit in that, then it is well worth your time.Well, it's well worth your time anyway as it is a great movie. As Ann Hornaday of the Washington Post said: It's one helluva story, and if this moving, and even thrilling little movie finally brings Haskins and a truly great American sports story to light, then three cheers and hooray.",9,9,21,13 January 2006
Psycho," A boy's best friend is his mother.
","Picking the best Hitchcock film to watch is an exercise that will totally frustrate you. There are so many great ones. When it comes to terror, no film can beat this one. Rear Window may edge it out (only by a hair) for excellence, but not for sheer terror.I really didn't recall the humorous set up in the beginning with Frank Albertson, but it did provide a way for Oscar nominee Janet Leigh and John Gavin to finally find happiness. Hard to believe a boss (Vaughn Taylor) would allow an employee to take the equivalent of $277,000 to the bank alone.I cannot understand why Oscar nominee Anthony Perkins wasn't at least nominated for his role here. I guess I couldn't think of one nominee that I could replace that year. Burt Lancaster won the Oscar for Elmer Gantry. Perkins did win at Cannes the same year for Goodbye Again.There were some other great actors in the film: Martin Balsam, Vera Miles, John Anderson, and John McIntire ('Wagon Train').Great direction, great cinematography and a great story.",9,0,1,14 March 2010
Rosemary's Baby," He chose you, honey! From all the women in the world to be the mother of his only living son!
","Roman Polanski's brilliant direction and outstanding performances by Mia Farrow and Ruth Gordon made this creepy film a real pleasure to watch.It is not really a horror film, even though there was a rape by witches and warlocks or something, as the rape scene was so stylized that it was not horrible at all.What is creepy is the was her husband (John Cassavetes) seems to be a part of what is going on.Sidney Blackmer was also very effective as the strange husband of Minnie Castevet (Gordon). The two of them made a weird pair.Strange things happen to anyone that gets in the way.One knows what is going to happen and there is nothing we can do but watch as Rosemary suffers.",9,1,3,27 June 2009
The Holiday," You're supposed to be the leading lady in your own life, for God's sake!
","OK, so it is a chick flick. That doesn't mean it's bad, or that it is not worth your time.In this case there was a lot more going on.Kate Winslet and Cameron Diaz were absolutely great as women trying to find themselves. I could not imagine better casting in these roles. I was impressed with both performances.I also though Jude Law was great, and I have a new found respect for Jack Black in what I consider the best performance of his career.I was thrilled to see Eli Wallach (King of the Corner) in an outstanding performance.Great music, great acting, superb script and direction by Nancy Meyers, and two of the cutest girls you have ever seen - Miffy Englefield and Emma Pritchard.A real treat.",7,5,6,14 October 2007
Crazy Heart," Son, I've played sick, drunk, divorced, and on the run.
",Jeff Bridges won an Oscar for his portrayal of a washed up country music star that is now reduced to playing bowling alleys -- when he isn't too drunk.He meets Jane (Maggie Gyllenhaal) and things go up and down until he makes a fatal mistake. It's then that he gets his life together and quits drinking.He starts writing songs again and he does well.Bridges was magnificent in a formula film that has been made many times before. Gyllenhaal was the best I have seen her.Robert Duvall and Colin Farrell were good as his real friends that helped him get his life back together.,8,1,2,31 May 2010
Love Actually," You know, Sammy, I'm sure she's unique and extraordinary, but... the general wisdom is that, in the end, there isn't just one person for each of us.
","Watching this film, I couldn't help notice that life imitates art, with Liam Neeson suffering the loss of his wife, and now having to raise a young son (Thomas Sangster). He was, of course, simply magnificent.The real attraction for me was, of course, Hugh Grant. No, I am not gay, but I love that guy in everything he does. His attraction to Martine McCutcheon was so funny and worth the price of admission alone.But, there are 10 love stories in this movie, and each has its own particular charm, and fascinating characters.Keira Knightley was absolutely beautiful and a real delight in her character; Alan Rickman played a softer character than I have ever seen, and was magnificent; there were so many great characters like Colin Firth, Carla Vasconcelos, Emma Thompson, and Billy Bob Thornton. Did I mention High Grant? It was all tied together nicely by a magnificent performance by Bill Nighy.",8,1,3,22 March 2009
30 Days of Night," I'm done playing with this one. You want to play with me now?
","I expected some really dark film, but was surprised that the lighting throughout was perfect. The cinematography was also superb, with magnificent shots of the frozen landscape and the sun rising and setting.The story was fantastic with Stuart Beattie (Shutter, P.O.T.C) and Brian Nelson (Hard candy) joining Steve Niles in adapting his comic for the screen.Josh Hartnett (Lucky Number Slevin) and Melissa George ('Alias') were very good in the leads and made this movie a joy to watch. They had some great support from an interesting cast that included Ben Foster (3:10 to Yuma) and some really horrible-looking vampires.The makeup was really beautiful and the teeth were terrifying.A really great vampire movie.",7,1,4,24 April 2008
There Will Be Blood," I... drink... your... milkshake! I drink it up!
","I have to say that this is the most powerful performance I have seen from a man. Daniel Day Lewis was just about the most evil, heartless, opportunistic sociopath that I ever hope to come across. His performance was mesmerizing.The cinematography for this film was also very good. It was a real pleasure to watch.Well, that's it. Even though the film spanned several decades, it was too long. It felt like decades before it finished. The final scene was pointless. Plainview had beaten everyone, that should have been satisfaction enough. The final act showed him to really be a madman.The remaining characters in the film were just props for Plainview. They added nothing. They were the straight-men to his insanity.The opportunity to see the outstanding performance of Lewis was enough to recommend the movie. Those that were bored or fell asleep - I can see where you are coming from, because there was not enough to add.",7,0,3,1 June 2008
To Kill a Mockingbird," Jean Louise, stand up. Your father's passing.
","With three wins among eight Oscar nominations, this is one of the best pictures of all times. Gregory Peck won one of those Oscars for what is certainly his best performance.It was Mary Badhams first film, and she received a well-earned nomination for her performance as Scout. It was also Phillip Alford's first film. Both of these children performed as well as many actors with years more experience. Of course, Horton Foote's Oscar-winning screenplay, based upon Harper Lee's novel contributed immensely, but the two young actors really made you believe you were watching real characters.In an interesting note, it was also Robert Duvall's first film. He was the 'Boo' Radley referred to throughout and not seen until the end.The summation given by Peck has to be one of the greatest of all times, and he truly was, in the words of Miss Maudie, 'born to do our unpleasant jobs for us...' Which, of course, includes reminding us of when we fall from what we should be a humans.",9,2,4,11 April 2008
The Bridge on the River Kwai," Madness! Madness!
","What could one possibly add to the accolades this film has had heaped upon it. The fact that it may not be historically accurate is of no consequence, as it was made for the theater, not the History Channel. David Lean's master piece showing the madness of war stands the test of time.It swept the Oscars in 1958, winning Best Picture, Best Director for Lean, Best Actor for Alec Guinness in the role that defines him, and a Best Supporting Actor nomination for Sessue Hayakawa. It also took the awards for Writing. Music, Editing and Cinematography.Guinness was a perfect example of British pride. If you are going to do a job, then do it right. In that, he managed to take care of his men at the same time.William Holden was a perfect example of a soldier who just wanted to go home, as I am sure was the feeling of most. He recognized the madness of war long before the good doctor.This is a film that you can watch year after year and never get tired of it.",10,4,8,2 March 2008
Man on Fire," Denzel is the Man!
","Denzel Washington just can't make a bad movie. There is nothing he has been in that I do not love. No, I am not gay, I just think he is one of the very best. Man on Fire is no exception. The story is been told many times by actors such as Sylvester Stallone or Wesley Snipes or Steven Segal, but no one brings the passion and depth to a character like Washington. A man with nothing left, who can't even believe he can be forgiven for what he has done, sets about to make amends for his sins and restore balance to the world. Denzel does it like no one else can. He is the man! I have to also admit that Dakota Fanning was absolutely adorable in this film, and I haven't seen Rachel Ticotin since Con Air - she played a great supporting role. This is one of those films that do not diminish with re-watching like The Mighty Quinn or Devil in a Blue Dress or The Bone Collector or any other Denzel film you can name.",9,4,6,25 September 2005
Downfall," In a war as such there are no civilians.
","Despite it's 2 1/2 to 3 hour length, Oliver Hirschbiegel's film never slows for one second. This is a testament to his brilliant direction.What is also brilliant is the acting of Bruno Ganz as Adolph Hitler. I have never seen such emotion brought to a role.What really impresses is the stark realism of the film. You actually feel as if you are there when the Nazi world is crumbling.Another great aspect of the film is seeing the humanism of the people. Some were thoroughly consumed with the Nzai madness, some were in a trance with their love of Hitler, and some, like Albert Speer, actually defied his orders. All were aghast at his madness at the end.This film is a must-see ans I wish that it could be shown in High Schools across America to show the reality of aggression. The utter disdain for the people of Germany was so evident throughout that it was scary.",10,5,8,20 June 2007
Army of Darkness," I may be bad... but I feel gooood.
","Is this Sam Raimi's best film pre-Spider Man 2? Some would argue that this A-List director made his best mark in Evil Dead 2. That was certainly a great film, but I have an affinity for time-travel, and found this film to be as good, if not better.The makeup and horror was superb, but Bruce Campbell was just so funny in a land where he stood out like a sore thumb, I could not help but enjoy myself immensely. In fact, I really cannot comment on the rest of the cast except to say that they supported Campbell well. It was his movie, and he delivered his lines in a manner that makes me a fan.Why don't they turn those video games into more Evil Dead movies so I can see more of his crazy antics?",8,1,2,4 November 2007
The Last King of Scotland," You must find a way to get out.
","There is no doubt why Forest Whitaker as Idi Amin grabbed just about every award he was nominated for. He was just incredible in the picture and really played the character just as I imagined he would be in real life.But we would be remiss if we did not also celebrate the performance of James McAvoy (Wimbledon) as Dr. Garrigan, a naive young man in the shadow of his father who got in so deep that he had no way of knowing how to get out. It was his supporting role playing off Idi Amin, that allowed Whoitaker to make his character so good.Kudos to a fantastic script (Writers are important!) and a good performance by Kerry Washington (Ray, Mr & Mrs Smith) as Kay Amin.I really liked this movie and want to see it again.",8,0,3,11 November 2007
Scream 2," It's a perfect example of life imitating art imitating life.
","I was not as impressed with this movie as the first one. Neve Campbell seemed to be flat in her performance. She really didn't show any emotion until the end.Courteney Cox was the real star of this sequel. She was better than I have ever seen her since 3000 Miles to Graceland, which she actually did after this film; I just didn't see them in order. I really liked the cute reference to her BFF: 'It was just my head, it was Jennifer Aniston's body!' The best part of the movie was trying to guess the killer. I was so out there and never had a clue. That alone made it worth watching.Let's see what they come up with next in Scream 3.",5,0,4,18 August 2007
Bram Stoker's Dracula," Listen to them: the children of the night. What sweet music they make.
","I confess that having seen many Dracula movies, I only tuned into this to see Monica Belucci. I was not denied a beautiful treat in observing her bounteous charms, if only briefly. How could Keanu Reeves complain of being held captive by such beauty. But, I was in for an even greater treat to come.Gary Oldman is the ultimate Dracula. His performance was so fantastic that it will make you forget all others. Sir Anthony Hopkins was equally brilliant as Van Helsing.Of course, their great performances were barely noticeable when Sadie Frost was baring her milky white crumpets. She was fantastic! But, we mustn't dismiss the excellent performance of Wynona Ryder. She may have only given us a brief covered view of her bouncing beauties as she chased after her friend, but her acting was superb in all respects. To the best of my knowledge the Ryder cups have never been shown. She was integral to the overriding sensuality of this great love story.The music, the makeup, the costumes, the sets; all were beyond outstanding in this film that was a real treat to all senses.",9,0,1,7 August 2008
Die Hard with a Vengeance," Willis and Jackson shine!
","There are great buddy flicks out there - Mel Gibson and Danny Glover probably define the genre; and, there is plenty of action in all the Die Hard flicks, but this film combines both in a package that is a pure joy to watch. Bruce Willis (John McClane) and Samuel L. Jackson (Zeus) make an outstanding combination in a film that has non stop action as they try to catch the brother of Han Gruber (Die Hard), Simon (Jeremy Irons (Elizabeth I, Kingdom of Heaven).McClane and Zeus stretch the limits of believability in taking a beating in this film. You just can't believe that McClane can even get up after his last beating, much less run and jump.So, if you want to see two stars shine in an action vehicle with great dialog, this is your pick.",7,0,0,7 April 2007
American Gangster," Frank Lucas don't run from nobody.
","Well, he should have run from Russell Crowe. So, he makes a deal and gets off with 15 years. What about all those people he killed, Richie? I was anxious to see this film as I am a Denzel Washington fan, but I have to say that it does not live up to the hype. I would watch The Godfather or Goodfellas again before I watch this film a second time.Yes, Denzel was good, but he really didn't have a lot to work with as far as a story. The real story was Richie's efforts to bring down the corrupt cops. That's been done so many times, that you just think of New York cops as corrupt.A best supporting actress award nomination for Ruby Dee? Give me a break. She had one scene of note. She's a great actress, but not in this movie, folks.Me, I'm looking for Thieves and Liars so I can see some more of Lymari Nadal.",7,0,1,14 May 2008
Stranger Than Fiction," I don't need a nicotine patch. I smoke cigarettes.
","Of course this film had to end the way it did. If not, then all those existential musings of the author would not mean much. Slightly sappy, but nonetheless thoughtful, it is designed to make you appreciate the little things in your otherwise meaningless existence.Is your life a comedy or a tragedy? Crick (Will Ferrell) tries to answer that question put to him by Professor Jules Hilbert (Dustin Hoffman). Can a cookie from Ana (Maggie Gyllenhaal) change your life from black to white? I know she can change my life! Author Kay Eiffel (Emma Thompson) realizes her life is lonely, as lonely as her character, and decides to make a change. She went for 'good,' not 'great.' Is that what it is all about? We can achieve 'good' in our lives, but to achieve 'great,' we must eschew the sappy and mundane feelings? This movie gives you something to think about as you try to fit your life into Cricks.",8,0,0,23 September 2007
The Reader," It isn't what you think or feel; it's what you do that counts.
","If Kate Winslet, who won a Golden Globe for this performance, does not win the Oscar for the same role, then there is no justice in the world. She was absolutely incredible in a role that had her go from predator, to victim; from seemingly oblivious to the magnitude of what she did, to someone willing to take blame that wasn't hers to avoid embarrassment.It is extremely hard to critique this film without giving away the magnificent plot, so I will try my best to avoid anything that would do that.Bruno Ganz played a law professor that was critical to enjoying this movie because he made us think about the role of the individual, of the collective, of society, of everyone in the horrible massacre that was the Holocaust, and also makes us think of our role in the massacres that are going on around the world in Darfur and Iraq. Are we responsible by doing nothing? Can we really say we do not know what is going on? It was pointed out that there were 1000 concentration camps. Every German knew. What was their responsibility? What of the responsibility of the 52 million Americans who voted for Bush in 2004 knowing what was happening in Iraq and Guantanamo? One cannot avoid the comparisons, although the Jews had it far worse.Ralph Fiennes put in an incredibly good performance, but nothing compared to Winslet. She solidified her acting credentials in this amazing film.",9,3,5,13 January 2009
Jaws," This shark, swallow you whole.
","I don't know if this was Steven Spielberg Day or Shark Day.I started the day with Spielberg's first theatrical film, The Sugarland Express. I then watched a really good shark film, Red Water. I ended my afternoon viewing with Spielberg's second feature, the one that put him on the map, Jaws. Two Spielbergs and two sharks. An exciting day.What can you say about this film that others have missed. Oscars for editing, score and sound; outstanding direction by Spielberg; superb acting by Richard Dreyfuss; and a Peter Benchley story that kept your interest throughout.I was just thrilled to see it again.",8,0,2,25 August 2007
The Wrestler," And now, I'm an old broken down piece of meat... and I'm alone.
","Cassidy (Marisa Tomei) talks about The Passion of the Christ, and how he took everything they threw at him. After seeing the match with Ram (Mickey Rourke) and Necro (Dylan Keith Summers), it was an apt comparison. It may all be fake, but the injuries were real enough.Rourke was absolutely perfect for the role of a washed-up wrestler. He looked the part and he acted like he was really feeling the pain. Hell, I was feeling the pain! Seeing the wrestlers plan their moves beforehand, and seeing the crappy places they work in, and seeing the old one just fade away, was all fascinating.He is try to reestablish a relationship with his daughter Stephanie (Evan Rachel Wood), and he really wants to settle down with Cassidy. He just doesn't want to die alone. He knows he is just a one-trick pony and he does it his way.This is a comeback for Rouke and he really did come back - an Oscar nomination, a Golden Globe, and Independent Spirit Award; among others. He really is on the road to recovery.",9,1,3,23 April 2009
Hancock," Did you shove a man's head up another man's ass?
","OK, the concept is funny. A 'super hero' that is nothing but a lush and causes so much damage that the mayor wants him to leave; 'Go to New York.' I only tuned in to see Charlize Theron. I'd watch her in anything; even a PG-13 film designed to appeal to People's and Teen Choice audiences.Jason Bateman is a loser PR agent that is going to re-create Hancock and make him as lovable as Superman.Bateman doesn't know about his wife (Theron). Hancock finds out from her about his past.Some exciting action, but you would be better off with Eddie Murphy in Beverly Hills Cop.",6,0,2,24 June 2009
Shooter," You don't understand how serious this is. They killed my dog.
","I liked Mark Wahlberg in Invincible, and hated him in The Departed, but I think this is where he really will find his niche. He is perfect as a Marine that is conned by greedy politicians and military brass and who dons a Rambo persona (with intelligence) to take revenge.John Cena makes a good Marine, but Wahlberg is more believable. He is more like someone who is real, and he made this film enjoyable.What I really enjoyed was the politics intertwined in the film. We all know that Iraq is 'blood for oil,' and they put that in in an unassuming was that drove the point home.A little tweaking and this could have been a great movie, but it was still really good.",7,1,4,3 August 2008
Defiance," If we should die, trying to live, then at least we die like human beings.
","The brothers: Tuvia Bielski (Daniel Craig), Zus Bielski (Liev Schreiber) and Asael (Jamie Bell) hide in the forest to escape the Germans. Soon, they are among a group of Jews. This group successfully defied the Nazis, hid in the forest and maintained a self-contained society while losing only about 50 of their some 1,200 members. The 'Bielski Partisans' represented the war's largest and most successful group of Jewish resisters.Of course, Romance blossoms as 'forest wives' soon replace 'village wives.' and Tuvia and Zus battle constantly over which is more important - saving the people, or fighting the Germans.Alexa Davalos, Jodhi May, Kate Fahy, and Iben Hjejle provided diversion for the men.Not an excessive amount of fighting, the story was mainly about life in the forest and doing what you have to to survive another day.",7,3,7,25 August 2009
Lord of War," I don't want to be remembered at all. That means I'm dead.
","I watched two Cage films the other night. This was one that I had not seen previously. It was an extremely good satire about the arms business.That was the point of the film. Selling arms does not have a moral component. It is a business. After all, the United States is the biggest arms merchant in the world. We end up disarming countries of arms that we provided. Or arms we provided comes back to be used against us later.Nicolas Cage was brilliant in this film. He was cool and calm and just what I would expect of an arms merchant. After the cold war ends, he immediately realizes that he can get access to Russian stockpiles and make a fortune.Of course, Ethan Hawke is trying to prevent him from making all that money, but Cage is just too cool. He wins every time.I don't think the film could be summed up better than when Cage tells an audience, 'I never sold to Osama Bin Laden. Not on moral grounds, but because his checks were always bouncing back then.'",9,1,2,23 May 2007
WALL·E," I don't want to survive. I want to live.
","I am not a fan of animated movies in any form. The only one I recall that was worth watch was Fritz the Cat back in the 70s. That one was X-Rated (NC-17 today).Of course, I had to watch this, not because it won Best Animated Feature Film at the Academy Awards, but because there was a push to get it nominated for Best Picture period. It did win a couple of Best Picture awards from film critics, but the Academy wasn't buying it.I feel that it did meet the requirements for consideration as Best Picture, as it presented a story that was interesting and credible, and just had animated robots instead of humans. Of course, nominating it for Best Picture means someone would be left out, and I can't see that as there were other films that had a better claim to be included.It was charming, tender, funny, and exciting. A film that is worth watching over and over.",9,3,5,25 February 2009
The Good Shepherd," You are never to tell anyone what it is that I do!
","I have a newfound respect for Matt Damon's acting abilities. To maintain his stoic presence through this long film was remarkable. Only the lovely Tammy Blanchard could melt that single-minded devotion to duty.There was certainly too little screen time for the incredible Angelina Jolie, and she was remarkable every time she appeared. The very short performances of Robert De Niro and Joe Pesci were also great. John Turturro was magnificent.Joseph Palmi (Pesci): Let me ask you something... we Italians, we got our families, and we got the church; the Irish, they have the homeland, Jews their tradition; even the n*ggers, they got their music. What about you people, Mr. Wilson, what do you have? Edward Wilson (Damon): The United States of America. The rest of you are just visiting.An incredible story about the agency that operates in shadows that we, as Americans, would really rather not know about.",7,1,2,24 December 2007
The Blind Side," If you go to Tennessee, I will be there at all the games. I will be there to support you, but I am not wearing that gaudy orange.
","Who is this woman? Leigh Anne Tuohy (Sandra Bullock) picks up Big Mike (Quinton Aaron) and takes him home like it's the most natural thing in the world. Her husband Sean (Tim McGraw) knows better than to say a word. She is that kind of woman, and I certainly want to stick around to see what she does next.She is a formidable woman and with a great supporting cast that including Ray McKinnon and Kathy Bates, along with Jae Head and Lily Collins.I laughed all through the movie, but, what is more important, I was inspired by Leigh Ann Tuohy. I have always believed that you should live your life keeping in mind that you may be the only Bible someone ever reads. Leigh Ann lived the Christian life. It was reflected in her actions every day. This is Bullock's role and displays her talent like I have never seen Bring the Kleenex.",8,1,2,20 February 2010
Music and Lyrics," Are these pants a bit too tight?
","The basic formula for a Hugh Grant romantic movie never changes. Finds girl, loses girl, and rejoins girl to live happily ever after. That is why I love watching his movies. They are predictable and he is predictable and funny.He seems to match with some of the best women in the business. Julia Roberts in Notting Hill, Andie MacDowell in Four Weddings and a Funeral, Sandra Bullock in Two Weeks Notice, and now Drew Barrymore.Barrymore and Grant are perfect together. She has that infectious smile that makes her irresistible. They both have those charmingly quirky looks, and they just seem to fit well.It all makes for one of the best films he has done and one that I will watch over and over.",6,1,1,10 June 2007
Scream," I never thought I'd be so happy to be a virgin!
","I have to admit that I was never a fan of teen slasher movies. I have started to get more into zombies lately and I got introduced to Rose McGowan (Grindhouse); I have always loved Neve Campbell since Wild Things, which she actually did after this, and, naturally I love Courteney Cox (3000 Miles to Graceland); and Drew Barrymore, who I hope to be seeing soon in Music and Lyrics.With all those lovely women collected in one movie, I just had to tune in. I am glad I did as it was hilarious. A spoof of slasher films that tu4rned out to spawn a new batch of slasher films.I just can't wait until Friday when i can see the sequel.",8,1,3,16 May 2007
Halloween," It was the boogeyman.
","John Carpenter's classic is definitely a scary film and a real treat.I will always think of Jamie Lee Curtis as that hooker with a heart of gold in Trading Places, but it was fun to see her as Laurie in her first film. She did a great job of fighting off the bogeyman.And there is P.J. Soles (Death by Engagement, The Devil's Rejects) that i remember from Private Benjamin. She was also great as Lynda:Lynda: It's totally insane. We have three new cheers to learn in the morning, the game is in the afternoon, I have to get my hair done at five, and the dance is at eight! I'll be totally wiped out! Laurie: I don't think you have enough to do tomorrow. Lynda: Totally!And, there is Ernst Stavro Blofeld, I mean Dr. Sam Loomis (Donald Pleasence) in his first 'good guy' role. Enjoyed it immensely, and plan to see the rest.",8,1,3,26 October 2007
Carrie," I can see your dirty pillows. Everyone will.
","I am sure that I've seen this film before, but I watched it again to see how Stephen King managed to write a story that captured teen-aged angst amidst bullying and popularity contests.Sis Spacek was simply incredible and it is no surprised that she got the first Academy Award nomination for a horror film. Piper Laurie was also superb as her mother and got a well-deserved nomination herself.The effects and cinematography were superb, as was Brian De Palma's direction.I also liked seeing some people in their first or early roles like Amy Irving (Yentl) in her first role on the big screen; RoboCop's Nancy Allen; John Travolta in his second screen appearance; and P. J. Soles (The Devil's Rejects) in one of her first roles.A great horror movie about teen life.",7,2,5,1 March 2008
The Queen," Should have been the Oscar winner!
","56 awards and another 44 nominations. That has to be a record! Having seen all the Oscar nominees, I can now say that they should have won many more awards as this was the best film of last year and Stephen Frears was the best director, and Peter Morgan wrote the best screenplay.Everyone was talking Helen Mirren, and now I know why. She was absolutely marvelous in the role of the Queen. I never thought she could exceed her performance in Elizabeth I, but she did. She IS Queen Elizabeth! I was also impressed by James Cromwell as Prince Phillip. He played the Prince just as I imagine him to be.I don't know why Michael Sheen did not get more credit as Tony Blair. I thought he played the part beautifully.This whole movie was just as I imagined the real situation to have played out in the conflict between those who are upholding centuries of tradition and those who are sensitive to the people's feelings. No matter which side you come down on, this story and the actors in it really gave a performance of a lifetime.Sorry, Scorcese fans, this WAS the best film of 2006!",10,1,2,5 September 2007
Blow," Life passes most people by while they're making grand plans for it.
","George (Johnny Depp) never looks like is he having fun. That is not surprising considering his childhood.He heads to California, and is soon hooked up with Barbara (Franka Potente) and her dealer friend (Paul Reubens). He is starting his road to riches.Soon, he is hitting the big time, using Barbara's job as a stewardess to move weed to the East Coast. But, it's not enough, so he strikes out to Mexico. He now has more money than he knows what to do with.He steps up and is soon dealing with Pablo Escobar (Cliff Curtis) and dealing coke instead of weed. It wasn't long before he was dealing about 85% of the coke in America, and had literally boxes of money in his apartment.He eventually hooks up with Penelope Cruz after Barbara dies. What a crazy woman! Soon, it's all over. He tries to go straight, but you really can't.A really tragic ending.",7,1,2,3 April 2010
Raging Bull," Fighting demons, not boxers
","I don't know what took me so long to see this movie, but I jumped at the chance last night. I know it was nominated for a slew of awards, but that is not why I tuned in.It was Joe Pesci's fourth film and he really shows the tough guy that he was to later develop in movies like Goodfellas and casino. His performance in trying to control his out of control brother was amazing.Now, of course, Robert De Niro as Jake LaMotta was also impressive. To see someone with so little self esteem that he was beset by constant doubt is sad. he was an amazing fighter, but never happy as he dealt with his demons.Antone wanting to see outstanding acting directing technical work in a great story needs to see this film. It is one of the best of all time.",9,6,9,14 April 2007
The Silence of the Lambs," Believe me, you don't want Hannibal Lecter inside your head.
","What in the world could you say about this film that hasn't already been mentioned? With 39 awards, and another 27 nominations, it is certainly a film for the ages.Revisiting it after watching Hannibal Rising was a real treat.To see the performances of Sir Anthony Hopkins and Jodie Foster in what is truly the roles of their careers was indescribable.What can you say about directing, writing, sound, and a script that was just perfect, and held me glued to the screen for two hours.A magnificent thriller. I have seen it multiple times, and I so enjoyed seeing it again today.",9,3,5,5 October 2008
Any Given Sunday," Stone & Pacino together again
","I like pretty much every sports movie I watch. There are exceptions. That stupid golf movie with the magical crap. You want golf? Watch Tin Cup. Friday Night Lights is the real deal. The natural is the epitome of baseball films. Here, we have the NFL in all it's gritty glory as a money machine.Pacino as an aging coach gives a great performance. I found him to be truly believable. Cameron Diaz gives the best performance of her career, with the possible exception of Gangs of New York. Dennis Quaid and James Woods are a positive addition to any film, and they don't disappoint here. Jaime Foxx gave the performance that put him on the road to stardom.Sorry, NFL fans, but watching this is better than the real thing.",8,0,1,25 April 2007
Iron Man," Iron Man rocks!!!!!
","I don't want to hear from those comic book readers on whether or not this is a true representation. This is the movie, and it rock! Robert Downey Jr. was born for the role of Tony Stark/Iron Man, and I cannot wait to see him later this Summer in The Incredible Hulk, and in Iron Man II, which just has to be made.Gwyneth Paltrow as Pepper Potts is just the hottest assistant a man can have, and I cannot, for the life of me, understand why he is not... every day.The two of them together is just screen magic and the banter between them is just so charged with sexual energy - it is just amazing.Terrence Howard was great as his Air Force buddy, and Jeff Bridges was perfect as the man you wanted to see die - every more than the terrorists, and you know that is the truth.The special effects were absolutely out of this world.If there is any criticism of all of this movie, it is that it could have been more adult. A little fun with Leslie Bibb, the stews on the plan giving us a real pole dance...Ah, but they have to tone it down to get the bucks from the teens.It still rocks.",9,1,3,6 May 2008
Blade Runner," Quite an experience to live in fear, isn't it? That's what it is to be a slave.
","There is no disputing the fact that this film was visually stunning. The contrast between the rich and poor, the bright lights and the crumbling buildings, the constant rain and darkness; all made for a beautiful picture.In addition, the music of Vangelis was more than appropriate for the film. It was a treat to the ear.But, that said, the story itself was a disappointment. There really just didn't seem to be much there that would qualify this film to be considered a classic.I watched as a tribute to Harrison Ford. He had that same edge that he had in Raiders of the Lost Ark, released the year before. He had a maturity that was missing in Star Wars. He was totally believable in this role.But that was it. A minute or two of Joanna Cassidy to titillate, a clownish Darryl Hannah, and a conflicted Rutger Hauer did nothing to make this anything more than a showcase for Ford.It was an enjoyable experience, but still a disappointment.",6,3,7,4 June 2008
Casino Royale," Trying to sell margarine as butter
","Daniel Craig is not James Bond despite the fact that we have been subjected to a 2 and one half hour sales presentation. No, this was not a Bond movie but an attempt to convince us that we needed Craig. They failed miserably.Yes, I am upset that Pierce Brosnan was replaced, but I really tried to forget that while I watched this movie. I wanted to give it a fair chance.Some may criticize the title sequence for lack of the traditional Bond women, but I thought it was absolutely brilliant. It was one of the best titles I have seen.The chase in the beginning was also a masterpiece. I kept think that this would make for a real Olympic Decathalon competition. I know it is all movie magic, but I forgot that while I was watching - it was that good.After that, the movie over over. Craig is not Bond. He looks too old and has no sophistication. Bond is not a cold killing machine. He performs his job with flair and style. Craig has none of that.And, what's with this torture? That belongs in 24, not a Bond movie.Eva Green is extremely lovely, but was totally wasted in this film.There were no Bond women in this film. That would have distracted us from the sales job on Craig.I'm not buying.",6,4,11,6 May 2007
