movie_title,title,review,rating,helpful,total,date
Tombstone," Typical
","Coming from the director of Rambo and Cobra, it's obvious that Tombstone isn't trying to make new boundaries of the genre.  However, when a movie fails to be basic entertainment, then you know something is wrong.Excess is the name of the game in Tombstone.  Too many players, too many scenes, too many fool's pardons on the writer (who also wrote The Mummy and Rambo, go fig).  Kurt Russell is not his usual Escape from New York self, he is totally anti-Carpentar in his depiction of Wyatt Earp.  That's not very good either.  Watch Bill Paxton carefully, you can always guess what he's going to say next.Overall, only Val Kilmer and his self-assured swagger make the only worthwhile element here.  Everything else is underdone or overcooked.  1.5 out of 5.",Null,0,3,3 November 2003
Blade Runner," Death-Wish
","I have a deep respect for Ridley Scott.  Even though his more recent works haven't been up to snuff, I admire him because, unlike other noted directors like Steven Spielberg, he takes the time to provide a commentary on his DVDs.  Even for ALIEN he managed to create an interesting side-view to the action.  John Frankenheimer also tried, but since he's gone we will never hear from him again.  How sad...Blade Runner is phenomenal in writing, artistry, and casting.  In truth, the movie is probably a production designer's worst nightmare.  For the record, any and all references I make to the movie are towards the infinitely superior Director's Cut.  The visuals are dark and dazzling, creating images that are nowadays the definitive look of the future.  Minority Report wishes it were this good.But all flash and no show would take this movie very low.  Thankfully, Harrison Ford proves he can be emotional and not a cynical, swaggering comic book character.  It's too bad Rutger Hauer never went on to anything better, but he's too limited as an actor.  Other than hate and empathy, he never gets any emotions out.  The rest of the cast is perfect for their obscure, crazy roles.The human (or non-human) factors of Blade Runner are what sets it apart from other films in the genre and raises it to the level of 2001: A Space Odyssey and Dr. Strangelove.  While I am not as familiar with noir as I'd like to admit, Blade Runner also emits its own distinctive mood that is undeniable. It's too bad that Scott has fallen into a commercial pit that he is trying to claw his way out of.Overall, an amazing film that should be required viewing by all sci-fi and humanitarian fans.  The depth and breath of this 'futuristic detective flick' ranges from an obviously classical inspiration to the modern view of mortality and machinery.  Time is well spent watching this.  5 out of 5 stars.",10,0,1,22 July 2003
Signs," Frames of Evil
","So many different styles have been applied to making CRT reflections.  The most intelligent form I've seen is in 'WarGames': Broderick is reflected on his computer, which is later reflected on its creator.  Every other film uses it in the simple 'reflected on face' technique.This is your only spoiler warning...Here the director tries the opposite method, reflecting our alien enemy on the TV.  The juxtaposition couldn't be any more obvious.  Our new Spielberg does the 'Poltergeist' thing.There are other frames, psychological and physical.  The story is a frame passed down from the 'Living Dead' and 'Halloween' movies.  Communication is framed by the TV screen (again with the 'Poltergeist').  Even the initial footage of the invaders is based on TV/video legend.If Shyamalan continued to make this point, we would've had something interesting.  Unfortunately, he's trying the 'Spielberg emotion' context. That's bad for our culture.  Third times not a charm for him and I doubt the promise of 'The Village'.When we get some better understanding of Americana, then we'll have something interesting to watch.  David Lynch caught on to that and he isn't concerned about amazement.Final Analysis = = Cinematic Dud",Null,3,5,7 March 2004
Speed," Not as smart as you'd think...
","While Speed could have been a great thriller (it certainly is better than James Cameron's overdose of budget with True Lies), but it falls into the category where entertaining the audience supersedes credibility.  It's worth seeing once though I can't bring myself to recommend movies with Keanu Reeves in them.Dennis Hopper is his usual mad self, it would be interesting to see him as a second-grade teacher in a movie.  I can say that the passengers on the bus are not smart on the writer's part.  Given that this is by Graham Yost, the same guy who wrote Broken Arrow, I'm not surprised.  I was happy with Alan Ruck's performance.  He has changed a lot since being Cameron Frye. 
Jan de Bont isn't a strong director.  What works for him is the usual facade of MTV-style images.  I will admit he is a little beyond that level, but not by much.  Considering he worked with such directors as Paul Verhoeven, Richard Donner, John McTiernan, and Ridley Scott, this is a disappointment. Speed 2 and Lara Croft 2 have reinforced my view of him.Overall, there are better action movies out there, but there are a lot worse ones too.  2 out of 5 stars.",Null,1,2,18 August 2003
Amélie," Introverted, Meditated Investment
","Spoiler warning...Films, the best films, tend to use three rules as a frame.1.  The relationship between the film and the audience.  This can be as simple as 'breaking the fourth wall' or making a social commentary, usually the more subtle or outlandish the better.  This is why 'Wizards' sits higher on my list of films than 'MASH'.2.  The relationship between different ingredients (plot elements, photography, sound, etc.)  'Catch-22', 'Moulin Rouge!', and 'Eraserhead' are good examples.3.  The existence of the world outside what's onscreen.  'Lola Rennt' and 'Fight Club' understood this real well.This film takes the rules and puts them in a new context; not the war film, or the action film, or the comedy, but the romance.  In other words, ignore the plot.Jean-Pierre Jeunet sits higher on my directors list than, say, mind-numbing stylists like Tony Scott.  Even 'Alien 4' is interesting when understood in the right context.  Jeunet operates by taking a story frame and expanding on it.  Not with plot, but with visuals.  Look at when Amelie is photographing the clouds.  How would Spielberg have handled that?Spielberg, Howard, Zwick, and Bay are all action men.  They pride themselves on 'doing things': telling stories.  Jeunet operates by observing.  He is Amelie watching the bar patrons squabble amongst themselves.  This observer philosophy is carried on in the movie by Amelie talking to us about going to the movies and watching other people's reactions (I do that at the theatre, it helps enrich the experience)Meanwhile, Jeunet has his eye on other things (literally).  He and David Fincher are probably the two biggest users of what I now call the 'New Color' method.  Dozens of films have copied it whether they're the 'Matrix' films or 'Lord of the Rings', even 'Hellboy'.  What else makes this unique and/or interesting for our culture?--The 'screw Princess Di' motif.  Who should waste their time caring for 'celebs' anyway?--Yet another brick in the wall for the glorious American evil known as the MPAA.  Consider, this was 'R' while the empty, toxic 'Fast and Furious' was given a kiddie-friendly rating.  What's next?  Jerry Springer gets a 'G'? This is also another nice slap in the face to Cannes (especially now that redneck Michael Moore won).--The gliding camera contrasting with the James Stewart-style voyeur.  Here we have the mixing of styles.  The glider is Jeunet's vision in action.  The voyeur is stagnant, much like the 'men of action' I mentioned earlier.  How ironic...--Notice how we are invested in the lives of others besides Amelie, both important to the story and not.  Just examine how the suicide jumper is revealed.  That's the world for you...--The audio philosophy this time is 'Delicatessen' meets 'Eraserhead'.  The best of 2001 in my book.All this film needed was more exposure, since we Americans are deprived of foreign film thanks to Hollywood, to be a complete classic.  Now, due to French relations, that may never happen.Final Analysis = = Learn from this...",3,6,14,24 June 2004
The Sixth Sense," Twisted Serling
","Spoiler minefield...Between Hitchcock and Rod Serling, our culture has lost something.  I admit it, when I was young I tried watching every 'Twilight Zone' episode and learned something that some modern Hollywood writers still haven't caught on to.I hate obvious twists like this movie because it is totally unimaginative. The premise is simple: a 2 hour film about a boy who sees dead people.  Make us sit through said film and experience Osment's unbearable acting and silly shock scenes.Then in the end, poke us in the eye and say 'Ha ha, it was all a farce. Bruce Willis was really dead all along.'  As if a thousand episodes of what Rod Serling wrote 50 years ago hasn't prepared us for that.If the film provides its twists earlier enough to have fun with them ('Fight Club') or leaves itself open for new twists ('The Wall', 'Usual Suspects') I can have some fun with it.  Instead, Shyamalan wants to be Spielberg and have everything open-and-shut but the material demands otherwise.So, Willis is dead and that's the end of it.  Case closed, he ceases to exist.  That this is in the IMDb Top 100 is beyond belief.Final Analysis = = Cinematic Dud",1,12,32,7 August 2004
Rear Window," Stagecraft
","This is one of only two Hitchcock movies that I recommend to anyone, film buff or otherwise.  Hitchcock's method has lost its edge in the last half-century thanks to a fleet of imitators (Spielberg included) and advancements in other techniques that have created visions into the world of film.This is one prototype vision.  This is your only spoiler warning...The world here is skewered, much like 'Truman Show'.  Whereas Weir wanted reality in disguise, this is plain reality looking fake.  Varying detail is spread over everything, causing the effect to less look authentic than 'West Side Story'.  This almost resembles 'Streetcar'.Here is where Hitchcock separates the film world from the stage world.  This movie is only a freak mutation of both that uses Stewart as the stationary viewer.  We watch Stewart.  We know Stewart has a flat persona that's been continuously belted since 'Mr. Smith'.The plot is ridiculously simple by today's standards and the photography is lethargic, but Hitchcock has another element...Kelly.  She makes the movie flow, not Stewart, and when the culprit is caught, she is the winner.  And so are we.  Hitchcock made a mistake by using Hedren in 'Birds'.The other Hitchcock is, of course, 'Psycho'.Final Analysis = = Learn from this...",7,1,3,8 January 2004
The Lord of the Rings: The Return of the King," Decline of Substance
","This is your only spoiler warning...What made the first two interesting was how they imitated a minimum of sources.  Here, all sorts of minor elements are borrowed from...guess what? The 'Star Wars' trilogy.  The elephant charge is from 'Empire'.  Troll design comes from the Rancor.  The concept of 'distorted fathers' is obvious.  The romance is from the original 'Star Wars'.  Heck, they even throw in the funeral pyre from 'Jedi'!   Outside of Lucas' concoction, there are other lesser elements that are liberally stolen from.  The siege is shot like 'Starship Troopers' as is Nazgul's death.  Eowyn kills the Ringwraith like 'Monty Python and the Holy Grail'.  The catapult POV is from 'Army of Darkness'.  The breed of pleasant music and slow-motion threat?  'Face/Off'Even without looking into other films in the world, there is so much internal referencing that this movie isn't anything new.  More elephants, bigger armies, bigger fortresses, another giant monster, it's that simple. The designs here are the weakest of the trilogy, even the makeup and effects aren't impressive anymore.  Sound design has degraded to B-movie levels.The characterizations are less advanced this time.  Gimli and Legolas are once again comic-relief.  They haven't had anything to do since 'Fellowship'.  Similarly, Arwen is given more though she wasn't needed in 'Towers' while Blanchett, the best actor in the bunch, is pointlessly used here.Even worse is the level of gloss thrown on everything, something we've been seeing since 'Pearl Harbor'.  The gloss will date this series in the same way that we see 'Taxi Driver' as amateurish today.  While violence in 'Fellowship' was raw, here it is blurred out either by shaky camera or choppy editing.  Cheap.Shore uses more cues from his 'Towers' score and less from his better 'Fellowship' soundtrack.  Jackson must still be caught up in the juvenile idea that music tells you how to feel.  Shore is smarter than him having worked with smarter directors.Final Analysis = = Midrange Material",6,3,7,2 January 2004
A Nightmare on Elm Street," Cheap Thrills
","The Concept:  'Invasion of the Body Snatchers' meets 'Terminator' meets 'Carrie'It's hilarious watching these 'horror' films--we know the cliches by heart, but gladly accept more.  The acting is daft (even Englund's) but I saw this with 'Fast Times' because some of their players later went through the 'Oliver Stone Camp.'  In this case, Depp (with Whitaker) in 'Platoon.'  This is Depp's first work, but he's superior to everyone on the playing field.This is your only spoiler warning...The production values are definitely 'Highlander', even the photography borrows similar lighting and angles.  By today's standards, the energy has evaporated because Craven invests all of it into the score...and the score is unbearably thin.  David Fincher mastered the shot, chop, and idea with his projects.By comparison to the shallow 'Halloween' and 'Friday the 13th' garbage, this actually has better points.  Kruger is the Martin Riggs of the genre, except here where he's the one-dimensional bogeyman.  He'd later add the human element; outclassing the foolish actors (and directors) that didn't understand it. Some interesting notes:--The whole premise, 'Halloween' with 'Alice', was later expanded in 'Matrix'.  The hero, by modern standards, is a prude.  Just goes to show how this has dated in 20 years.--Craven retains his hypocrisy from 'Hills.'  Here he takes from 'Exorcist', 'Psycho', 'Caligari', and 'Evil Dead.'  Ironically, Raimi would bring a new vocabulary to the genre with 'Dead 2' and 'Army.'  Still, Craven is slightly smarter than Carpentar.--Kruger bleeds anti-freeze.  He resides in an industrial lair.  His weapon of choice, naturally, is his razor glove.  Being possessed by the machine fetish, he kills kids.  The adults don't understand the myth since they're raised on science, so the superstitious kids conquer him.Now only of historical interest.  Craven got it right with 'New Nightmare' by mixing real and movie worlds; and it's darn fun.Final Analysis = = Midrange Material",Null,0,1,30 April 2004
The Truman Show," Interwoven Simplicity
","This is your only spoiler warning...Pros:  Interesting structure: the creator figure places his personal world inside the one he has created.  Weir waits until the end to get heavy-handed, saving us the boredom.  Weir de-emphasizes the mystical/mythical/magical in favor of the old 'man vs. system' cliche. Character exists in a world of cameras.  Interesting parallel between literal and unreal cameras.Cons:  Obvious Vangelis wannabe music.  Real person lives in false environment except everyone around him is in on the gag (hence 'real') while he is manufactured by the environment (hence 'fake').  The film is about the person on camera, not the camera itself.Final Analysis = = Midrange Material",Null,1,2,2 January 2004
Bill & Ted's Excellent Adventure," Bad Trip
","I wasn't surprised with what I saw.  This takes one gag--insanely idiotic guys--and beats it to death by having them display their ineptness through history.  A few 80s movies tried this after 'Back to the Future', none lasted because they didn't understand the context.Here we have two Biffs and no Doc to run the show.  The historical figures themselves aren't interesting because they rely on the stereotypes we have in our minds.  'Kid in King Arthur's Court' also had these problems.  There was so much potential here, so why did it fail?I found the sequel more interesting because it explored the darker philosophical territory of life, death, etc. rather than simple textbook journeys like this.  There was also the heavy duality motif that's absent here.There are some good points like the self-referential Incest Joke.  The writers improved on this the second time around, but it's pretty deep stuff for a light movie.  Also, there's the irony of Keanu.  From airhead to Messiah, that's society in a nutshell.The music, vocabulary, and production design are throwaways.  Fortunately, the writers had another chance with better crew to set things straight--and to Hell, literally, with nostalgia.I liked sequel self-reference of 'Bogus Journey' to the history-bashing here.  From there came 'Wayne's World' and Beavis & Butt-Head, two icons of early 90s culture.Final Analysis = = Cinematic Dud",1,17,43,29 February 2004
The Matrix," Little bit of everything in here
","The Matrix is undoubtedly one of the most influenced sci-fi/action films in history.  There's the Western-style quickdraw fight, Oriental Shaolin boxing Bruce Lee made famous, and definite influences of Anime, John Woo, and other big action names and brands. This benefits the intriguing, complicated, and somewhat confusing plot. In overall, 10/10.",1,10,25,21 February 2002
Star Wars: Episode IV - A New Hope," Second Best in the Series
","While many people are obviously nuts about SW (I hear the line's already begun at the Chinese Theater in LA) but I just view it as once again, a series with high hopes and mostly good intentions. Unlike things like JAWS and Indiana Jones, it ages better than other films and retains its sense of 'coolness' after all these years. Ok, to be honest, the last two films so far have sucked, let's hope Lucas gets it right with 'Attack of the Fools'. Come what may--no pun intended--I don't think we'll see Episodes 7, 8, and 9. Apparently we'll have to make due with the 99 cent novels for that excitement.",1,8,46,24 April 2002
Ran," Distance
","Anime has yet to get this good.  Ran is so much more concerned with all the tiny details that anime skips on that I can't help but be amazed with Kurosawa, not so much his prowess, but his commitment.  Kurosawa's eye is both poignant yet far away, creating a feeling one-half stage play, one half 60s movie.  He avoids close-ups and prefers the lavish grandeur associated with his paintings.  In most aspects, this works.In actuality, I am more in favor of his exposition scenes and less concerned with his depiction of war.  I am sick of battle scenes, have seen enough of them in movies to last me a lifetime and very few have been any good.  While Kurosawa is keen to use a flurry of images to create a sense of confusion and motion, the editing and music do not lend appropriate moods.  Had he gone for more detailed one-on-one shots, the kind John Woo loves to cram in his gunfights, I would have better things to say.  The inclusion of nature throughout is more sophisticated than The Thin Red Line, kudos.Sound and text are two areas that take the biggest beating.  In the first battle, the music drowns everything out and creates no atmosphere in itself. In the second one, the cacophony of gunfire, not to mention the repetition of horsemen getting shot, boils everything down to monotony.  If modern effects technicians touched this up on par with The Wild Bunch, it would be worth your ears.  As others have said, the script is no match for Shakespearean dialog, but I find the plot to be more refined and stimulating compared to the original King Lear.  No more eurocentric biases.Overall, this is a brilliant Kurosawa film more than worth watching. Perhaps he and Kubrick were the only 80s directors to really understand what auteur theory was. (87.5%)",Null,4,9,15 September 2003
Apollo 13," 'Right Stuff' for women
","That's right, Apollo 13 is merely a 'Reader's Digest' version of The Right Stuff.  Shorter, lacking the same energy, and relying on style over substance.  Tom Hanks and the rest of the cast are better-than-average, but some, particularly Bill Paxton's character, lack decent motivation.  It's as though they're UNDERacting the events around them.Overall, pretty lame that they force us through these events when anyone with a history book can give you the ending.  2.5 out of 5 stars.",Null,0,4,9 July 2003
The Thin Red Line," Dimensions
","Terrence Malick and Steven Spielberg are as similar in their styles of film as rubies resemble oil.  They are entirely different constructs, therefore they make entirely different works.  Obvious comparison will result between 1998's two big war films, Saving Private Ryan and The Thin Red Line, but I honestly have to say that Spielberg's work is the lesser of two evils.Spielberg sees war as something to be glorified according to his 'Making Of' documentary for 'Private Ryan.  Malick doesn't see war as anything other than an extension of his whole philosophical storyline.  To be honest, he doesn't know jack about his topic or setting.  I guarantee you that he could've made the same movie set in Harlem and garnered the same results, only better.  Thus, neither director is intelligent in his approach.  Only Lewis Milestone and Oliver Stone have come close to understand the 'real-world' boundaries of conflict.As such, The Thin Red Line is not a prototypical war film, certainly by comparison to more recent works as Blackhawk Down, Windtalkers, or Enemy at the Gates.  The movie is not about pyrotechnics, but philosophy and psychology.  I am happy that it abandons the stereotypes of 'Private Ryan, but doesn't achieve the level of feeling in Platoon.  While the characters are not likable, they are credible.The cinematography and editing are two elements here that go into overkill. The nagging flashbacks and continuous nature documentary/art house shots rip the story from the film and the various narrations only cause annoyance. Many of his shots are powerful in their fluidity, but the editing is too rocky for them to be effective.  If he is going for spiritual symbolism, he failed.  As a whole, the script becomes second to imagery and mood.  This is Malick's weakest film.  Hans Zimmer's work isn't his usual pompous work (Gladiator, The Lion King, The Rock), but is certainly effective in supplementing Malick's moods, not many composers can do that.Thin Red Line would certainly have been better if Malick took the time to review what others (Kubrick, Milestone, Coppola, and Stone in particular) had done before attempting this film.  Perhaps then he would have avoided many of the cliches and inevitable references that continuously pop up throughout the film.  Overall, you don't need to see this movie because prior films have covered the same territory before.  Malick is a visionary, but a visionary without a script.  2 out of 5 stars.",10,3,7,29 August 2003
The Great Escape," Pranks
","The Great Escape is one of those movies that personifies the dream of prisoners.  Speaking as someone who spent a good deal of time in detention in high school, it is no wonder when I saw this as a junior that I latched onto it so quickly.The storytelling technique in itself is a flop because too many characters are represented, thus we aren't able to identify with them.  John Sturges is a competent director, but some 'serious' moments borderline comedy.  Most of the actors were just too inexpressive (Bronson in particular) that they just became a large, faceless mass of accents.  The Germans are presented in a fashion of stupidity, typical for a movie like this, and the guards' uniforms are an absolute riot to look at, tying with the stormtroopers in Star Wars for ridiculousness.You can argue about the morals and values of the POWs all you want, but when you boil it down, the Great Escape is all one giant prank pulled off by dozens of men to the dismay of their captors.  It's that simple.  Steve McQueen (in the days before Eastwood gave rise to the squinting anti-hero) epitomizes the attitude with his frequent shenanigans.It's interesting how many elements from this movie have been repeated by Steven Spielberg.  Whether it's the initial unveiling of the fence (reminiscent of Jurassic Park) to the anti-climatic motorcycle chase (Indiana Jones and the Last Crusade).  Elmer Bernstein's music is a swing of 60s tension and liveliness, similar to much of his work in Ghostbusters.  He isn't Bernard Hermann, but I'm not complaining.Overall, The Great Escape is a movie that should only be seen from beginning to end.  There isn't any suspense, most of it is predictable, and you may feel more than a little cheated at times.  Nonetheless, between this and Cool Hand Luke, you should understand the whole 60s anti-hero genre very quickly.  End of discussion.  3.5 out of 5 stars.",Null,2,5,19 August 2003
Monty Python and the Holy Grail," Sophomoric Sophistication
","Monty Python and the Holy Grail is a 'box of chocolates' where some have jokes have fillings, others are stale, and still others are overkill.  Being as this is a Python movie (in other words, made on peanuts), I can't helped but be amazed as to how the story bears little resemble to anything else yet falls apart at the end.'Holy Grail resembles Clerks in that there is a vague outline of plot, but it is scanted on because the Python crew is more concerned about gags and funny skits than actually storytelling skill.  Some of the moments are rather creative (I liked the Python animation, it has an cruder unconventional appearance compared to nowadays) and others are just stupid...the ending for example.  How could they consider that an ending?!Overall, Monty Python and the Holy Grail is good for a few laughs, but isn't as sophisticated as many would have you believe.  Life of Brian was only worse because of poor character interaction.  3 out of 5 stars.",10,0,2,4 September 2003
Star Wars: Episode V - The Empire Strikes Back," Learning Game
","George Lucas doesn't understand religion.  He can never convey the concepts and theories of it (or the belief in it for that matter) to any extent. Hence, the best movie he directed is American Graffiti since it is not so concerned with making obvious subtexts.Lucas pretends to know philosophy in the Star Wars series, but he never embellishes on the gray area between his monolithic 'good' and 'evil' sides. That said, The Empire Strikes Back remains the best in the Star Wars series because Lucas lets the reigns of directing fall to someone who knows what they're doing.  Irvin Kerschner is not a talented or smart director, but he has more sense in his head than Lucas.  Lucas' head is stuck in Never Never Land so it is up to Kerschner to add sense to the movie.There is also the support of Lawrence Kasdan (before the man wound up making garbage like Dreamcatcher) and Leigh Brackett touch up his original story in order to remove unnecessary garbage.  As Pauline Kael put it, the movie is not concerned about the 'comic book hedonism' of the original Star Wars. Return of the Jedi would emphasize what happens when Lucas gets his way (again) and hires out some poor sap to direct.  The level of concern about Yoda this time is not the same as the Ewoks in Return of the Jedi, smart move.The level of static shots, using just pans and tilts, are marvelous compared to the constant sense of motion that Star Wars wants to make.  It gets worse with Attack of the Clones and Phantom Menace.  The biggest factor is that the effects haven't aged.  The space scenes are elaborate, but not annoying, and John William's score aptly supports them.  Compare the asteroid pursuit here to the vastly inferior one in Episode II, the magic has faded with CGI.Overall, there are good movies and bad ones.  The Empire Strikes Back is not better than Star Wars, it is a quantum leap forward from it.  If any film in the series holds my record for ambition, execution, and presentation...this is it.  4 out of 5 stars.",9,1,2,17 August 2003
Windtalkers," The Woo Method En-Masse
","Ever sine Face/Off, Hollywood has wanted to exploit the one talent John Woo has...cinematography.  I admit that most of the time his scripts and plots are absolute garbage (Broken Arrow, Hard-Boiled) and sometimes he is stuck with terrible acting (Hard Target), but, let's face it, Woo needs Chow Yun-fat as much as CYF needs Woo.  The two are a film 'item', one of the few great combinations of an actor and a director to make repeated visions of the same thing.Enter Windtalkers: many 'great' directors have tried their hands at war (Ridley Scott, Stanley Kubrick, Terrence Malick, Oliver Stone, etc.), but this has to be the worst rendition I have seen yet!  There are so many unnecessary subplots and scenes that the Windtalkers falls into a level of stereotype and idiocy not seen since the days of John Wayne.As in the case of Blackhawk Down, the whole 'plot' is merely a leapfrog from one explosion-laden, cornball heroics-filled, slow-motion infested shoot-'em up.  Perhaps since Spielberg had more time to work on Private Ryan without having to worry so hard about imitation, he made a better film because of it.  Woo is too worried about using his same style over and over that the movie becomes as bad as Mission: Impossible 2.The Woo Method, as I call it, is a 'script doctoring' process wherein any holes in the plot or shallowness in characters can be solved by throwing another gunfight to the audience like milkbones.  Many other directors have this problem, even the Wachowski brothers.  Woo's cinematography is almost total parody and I am sorry for James Horner for getting taken into this project.  No composer I can think of right now should have been involved.Nicolas Cage isn't as effective this time around.  I am sorely disappointed that he was stuck with a cliche role ripped straight from The Big Red One. Actually, the whole movie is nothing more than John Woo's version of The Thin Red Line--all the same nuances and attempts at being creative are here, but none of Malick's spirit is present.Overall, this is a bad movie.  Don't see it.  1.5 out of 5 stars.",Null,3,6,3 September 2003
Braveheart," Angry_Arguer vs. William Wallace
","I can see why ordinary laymen love Braveheart so much.  What's not to like about spearings, stabbings, slashings, and other miscellaneous pokings with other sharp objects?Problem is that the film falls too quickly into the whole good vs. evil mentality.  How I HATE that cliche!  Gibson never was high into the 'moral ambiguity' idea, prominent in much of Kubrick and Scott's work.  This movie only emphasizes his lack of education.I will give him credit, though, for trying to make Scotland look ugly and dirty.  After watching this, you'll probably want to take a shower.  Gibson is too obvious in his camera, creating scenes and shots that you wonder why they are there other than eye candy for James Horner's music.  Horner has done better (ALIENS), but he's also done worse (Patriot Games).Overall, Gibson nicely remade this movie with The Patriot and showed how even someone of his stature could screw things up.  I think Braveheart is better than average, but many of its subtexts make it too obvious for its own good.  3.5 out of 5 stars.",8,3,6,27 August 2003
The Breakfast Club," Audio in Montage
","John Hughes will never win an Oscar for 'Original Screenplay', not even with 'Ferris Bueller's Day Off'.  His films focus on white, middle-class teens of varying stereotypes.  Here, he throws everything into the blender.What surprised me about 'The Breakfast Club' was the level of silence.  I'm serious, there is almost an equivalent level of quiet as in '2001: A Space Odyssey'.  Whereas Kubrick used that silence for a purpose, Hughes must have run out of time in production.  Of course, when music is used in 'Breakfast Club', it's not Blue Danube Waltz.  The library is too large to create any mood, but, with a movie like this, don't expect an 'ALIEN' level of quality in production design.  The editor must have been on vacation because the movie could have been 15 minutes shorter and made stronger because of it.  John Hughes' director of photography doesn't catch many memorable images, although Emilio Esteves' monologue is delivered with an obvious pan around reminiscent of 'Reservoir Dogs'.  He will never be a notable character actor, whereas everyone else seems to have a grip on their ideas--except when they're overacting. Question the social issues and problems that are smeared around like bloodstains all you want, I haven't the time for it.Dialogue is the movie's only asset.  Some of the conversations are rather...how should I say...enlightened for a bunch of teenage miscreants. Much of it is Hughes' standard recycled propaganda that he continued repeating, but he's not Kevin Smith.  Had Smith made this movie there would have been many changes, but how effective would they have been?  Indeed, the entire plot is hostage in a prison that never releases any new or inventive ideas.  The adults are the typical Hughes incompetents who 'don't understand' and the kids admit that they hate their parents.  What else is new?  Still, 'The Breakfast Club' is worth watching for the minority that it appeals to as long as they aren't decayed from the wave of 'Modern Teenage Comedies'.  Just thinking about THOSE makes my head hurt.Overall, 3 out of 5 stars.  Love it or leave it, I still enjoyed it.",10,0,1,3 July 2003
Gladiator," Scott is a visual storyteller, but not an auditory one (mild spoiler)
","Director Ridley Scott has rarely made movies that have strong emotional content.  Mostly they are showcases of his visual flair, here is no exception.  Nonetheless, I find Gladiator better than Braveheart for the following reasons.1) More epic in scale and better use of lighting rather than Braveheart's take on Henry V.2) There is a visual style here that Mel Gibson doesn't provide in his movie.  There are many Scott trademark shots and some new ones.3) More characters to deal with.  Overall, Braveheart was Gibson running the whole show.  Here there is a helpful supporting cast to get him through. Kudos to the late Oliver Reed.4) Less outright brutality.  If Braveheart is a medieval version of Saving Private Ryan, then Gladiator is a Roman take on John Woo's 'THE KILLER'. 'Nuff said.Both films have their highs and lows, but the biggest fault I have with this one is that there is very limited sound effects usage.  Only one or two different slash sounds seem to be used for the (MULTITUDE, I kid you not!) stabings.In the end, you may or may not like it so rent it first.  I give it 4 out of 5.",10,0,2,24 April 2003
Born on the Fourth of July," The Grass
","My views on Oliver Stone are mixed.  I think Platoon, JFK, Wall Street, and Nixon are both extremely detailed dramas that illustrate American history. However, such work as The Doors, Natural Born Killers, and Any Given Sunday are lesser in quality and, ultimately, fall short of hopes.  Make no mistake, the man can write with persuasion and he can illustrate a story eloquently through camerawork and editing like few others can.Born on the Fourth of July is both good and evil.  The first half, involving Tom Cruise as young Ron Kovic going off to war, are both fascinating in capturing his naivety and youthful angst.  Unfortunately, the second half scrapes along the ground until it finally grinds to a halt.Tom Cruise demonstrates that, between this movie and Rain Man, that he can perform in roles beyond Ethan Hunt and Maverick (roles I am happy to admit that I am entirely sick of).  While I am happy he made this movie, I do not like the overlong runtime.  This movie should not have received it's Oscar for Best Editing and Stone didn't deserve Best Director.  John Williams' score is not as powerful as it could have been.  In many respects, it was only a primer to JFK, nothing more.  The movie also lacks the feeling of authenticity that Stone's better works secrete like sweat, hurting the credibility factor.Overall, required viewing for anyone who wants to consider enlisting in the military.  Drama buffs might find it engaging, but everyone else will most likely be turned off by it--even mainstream Cruise fans.  2.5 out of 5 stars.",8,0,3,24 July 2003
Indiana Jones and the Last Crusade," Dull
","It never occurred to me just how long and dull this movie is until I watched it yesterday.  Whereas 'Raiders of the Lost Ark' is a B-movie through and through, 'Indiana Jones and the Last Crusade' tries to be a big-budget James Bond movie.  The visual effects are worse than those in 'Temple of Doom', the sound is atrocious (how did this win Best Sound Effects Editing), and the pacing is totally off. 'Raiders' was almost nonstop and had some of the best action scenes committed to celluloid.  'Last Crusade' tries to duplicate those sensational stuntpieces, but flunks in comparison due to the bigger budget and inferior score by John Williams.  Lastly, the production design on this movie is very pathetic.  None of the locals have the exotic look that 'Raiders' achieved very early.'Wow! Utah in 1912 is such an interesting place!'Bigger is not always better, as displayed in here.  Spielberg throws in his 'sentimental showman' trademark throughout to try and get emotion out of the audience with such matters as Dr. Henry Jones, the father-son relationship, the bigger emphasis on Nazism, etc.  While detail buffs may have a field day with them, they are NOT in the confines of the Indiana Jones universe. 
Having said my lot, I denounce this as yet another Spielberg abomination. Second worst in the series and far from the best.  It's not as fun and tries too hard to be humorous.  Bring back the sadism! Overall, 2.5 out of 5 stars.",Null,0,1,28 May 2003
