movie_title,title,review,rating,helpful,total,date
Pitch Perfect," Disney Channel Movie on Steroids
","When a movie like this gets great ratings from IMDb, Rotten Tomatoes, and even my well trusted friends, I expected great things. But in reality the movie is clichéd and relies way too heavily on popular songs to please the audience. The writing is poor and the funny moments are rare to come. As much as I love music, films focused on music or musicals are never my thing. Pitch Perfect is obvious not a musical, but it's pretty close to a Camp Rock film with a PG-13 rating. In reality, the film could have easily passed for a Disney Channel movie if it weren't for a few swears and sexual jokes.Anna Kendrick stars as Beca, a hopeful DJ who is pushed into joining a college a cappella group by her father. Sound like a Disney film so far? Just wait until the film is then flooded with an excessive amount of clichéd 'dramatic' relationship moments. We have the prototypical jealous girl who wants to do it her own way but is eventually accepting of the new girl, Aubrey. The overweight character who provides comedic relief by making fun of herself, Fat Amy. Finally, the guy who is on a rival team but falls for her anyway and of course there's a falling out and rekindling just like every other film. Now, there are some redeeming qualities which include Elizabeth Banks and John Michael Higgins strange and outrageous commentary during the performances that give us a few chuckles. Rebel Wilson also has a few funny moments but for the most part the jokes fall flat. The performances are entertaining and well choreographed but it doesn't save a below average film.There are just several contrived moments such as the fight scene that put Beca in jail for a little bit. It's scenes like this and one where Adam Devine's character just flat out leaves the movie that make it a poorly structured film. It turns out to also be incredibly predictable which can be forgiven if the movie was fun to watch, which it wasn't. I just hope the second one is more enjoyable. Just because these films aren't my niche doesn't mean I cant enjoy them, so here's hoping.+Performances & mash-up of songs +Rare funny moments from Banks and Wilson -Contrived plot elements -Disney channel clichés -Cringe worthy writing 4.8/10",4,0,1,26 May 2015
A Nightmare on Elm Street," Don't Fall Asleep
","Not many films really dare and try to encapsulate the mysterious relationship between the dream world and reality, but A Nightmare on Elm Street is one of the few films to tackle it, and have a ton of fun in the process.Directed by the horror legend, Wes Craven, A Nightmare on Elm Street came out right around the peak for the 'Slasher' film. (some even credit it for revitalizing the genre) The popularity for the genre and the film specifically is obviously through the roof. But I was interested to see just how well it holds up 32 years later, especially for a casual horror fan like me. But it surprisingly fared well for my tastes. Certain aspects, such as the vintage 80's soundtrack/score are a bit dated, but the ideas and themes can live on for multiple generations.The premise of having a serial killer haunt and murder people in their dreams is a fascinating idea, and one that plays extremely well in a horror flick. Not being able to sleep with the lights off is one thing, but not being able to sleep at all is another thing entirely. It's a villain you can't run away from or kill the way you can kill a normal person, which definitely adds to the mystique and wonder to the great Freddy Krueger. At first, you question what the real stakes are for a villain who is essentially a fantasy in a few teen's imagination, but Krueger certainly puts an end to that question rather quickly.Craven brings plenty of nuance and uniqueness to the story, but I do think the dialogue and acting could have been a little bit better. The cast isn't full of Oscar winners or anything, but I wish I would have been more attached to the characters so that when Freddy strikes, it's a meaningful death. However, I give Craven credit for pulling a bit of a bait and switch in terms of main characters and obviously finding the talent of Johnny Depp.A few logic issues and character tropes don't prevent this from being one of the horror classic of the 20th century. Simply Craven's imagination is enough to give this film more than one look. A Nightmare on Elm Street is a treat even the most hesitant horror fans.+Craven's neat direction+What an ending+Dream/reality ideas-Dialogue/acting could be improved8.1/10",8,0,1,9 October 2016
The Hunger Games: Catching Fire," Among the greatest sequels ever made
","(Saw in theaters on opening day, reviewing after re-watching Blu-Ray) Let me preface by saying, I first saw the Hunger Games not knowing any characters and not caring much at all, basically forced into going. After the first movie I became very intrigued about what the sequels could be. I have not read any of the books but I now consider myself a huge fan. I didn't really have high expectations for the second one, but boy was I blown away.This movie is quite simply a masterpiece, and easily in the top ten all time sequels. To me it had the similar impact to The Dark Knight and Empire Strikes Back had on me.Impression- The trailers definitely had me wondering, and because I didn't read the books I was asking myself why are they being thrown back into the ring? There was a good explanation after all. It was the third quarter quell so on this occasion each of the existing victors are to be re-entered into the Hunger Games to battle for all the marbles. I really think this movie was much more well done than the first. Francis Lawrence did a fantastic job and I'm very pleased he will be back for the 3rd and 4th movie. This movie has one of the greatest tag-lines ever as well. 'Every revolution begins with a spark'. And really once you know what that means, you realize how awesome this book probably was to read. Sitting on the edge of your seat as you find out that Katniss was Plutarch's plan all along, she is the Mockingjay, and she IS THE REVOLUTION. I'm glad I didn't know about Hoffman's character twist, and it came as a surprise to me. There is so much good to this movie that I really only have one complaint....Complaints (minor) - It takes too long to get to the games. 90 minutes into the movie we finally see them in the arena. I would have liked to see much more character interaction in the arena instead of Gail-Katniss time. Besides that I don't think there's anything wrong with this movie.The whole film looks beautiful. I'm really glad they got rid of the shaky camera from the first, and that these games are more colorful and brighter. Come to think of it this may be Jennifer Lawrence's best performance. American Hustle and Silver Linings Playbook are great but the emotional depth she brought to Katniss this time around is unparalleled. I cant imagine any other actress being this good as Katniss. This is truly one of the greatest sequels ever made and I don't know how they are going to top it.Overall its fantastic, and not as scary as the first so I can see more families enjoying this one. Not to mention it features one of the most bad-ass cliffhangers in film history. I loved the transformation of Katniss' face from devastated to wanting to kick Snow's ass. Loved it9.8/10",9,4,22,27 March 2014
Godzilla," Highly Entertaining Summer Flick
","This was my first time seeing a Godzilla movie, and I'm glad it was because of how great the special effects are. At this point there's really no need to go back and watch the old movies. This one is good but not great. The scenes with Godzilla are easily the most thrilling scenes all year. I saw it in 3D ETX and when Godzilla roars you can feel it throughout the whole movie theater. But the film suffers at times from focusing too much on other monsters. I think I can say that the two other creatures had more screen time than Godzilla himself.The human characters are fine but lets face it, weren't we all disappointed when they killed off Bryan Cranston in the first 15 minutes. I was thinking this would be the role after Breaking Bad that would put him with the Gary Oldmans of the world. Aaron Taylor-Johnson is good and I can see some future star power in him and Elizabeth Olsen in the forthcoming Avengers movies and inevitable spin-offs. I liked their chemistry but none of the dialogue got my emotionally moved the way I had hoped. Even though the last 15 minutes are incredibly intense, where was that the rest of the movie. There's just too much time spent on the human characters rather than Godzilla.I really have no idea what the main storyline of the inevitable sequel will be. I mean I feel like these movies are better off being standalone movies instead of franchises. The sequel could surprise me but there's something to be said about the shock that people have when they first see Godzilla. Im assuming there will be some sort of human character who wants to create huge robots or other monsters much like Transformers 3.I really enjoyed this movie and if your going to see it, see it in theaters. The 3D is useless and you really don't even notice it. This movie is meant to be seen with an audience on a huge screen. A few problems here and there don't diminish the thrill you get while seeing this.+truly thrilling experience+Godzilla anti hero?-not enough Godzilla!8.0/10",7,2,5,19 May 2014
Life," Goodnight Moon
","If the Alien franchise never existed, 'Life' may be considered a groundbreaking movie in the sci-fi genre, but obviously that's not the case. The good thing is, 'Life' doesn't hide the fact that it's clearly inspired by the original Alien film. Because it's extremely well- acted, paced, shot, and structured, the similarities don't really matter. 'Life' is just a heck of a thrilling time at the movies.I can appreciate original science fiction as much as the next guy, but when you have a film that is as entertaining from start to finish as 'Life', I don't need every scene to be something out of 2001: A Space Odyssey. 'Life' stars Rebecca Ferguson, Ryan Reynolds, Jake Gyllenhaal, Hiroyuki Sanada, Olga Dihovichnaya, and Ariyon Bakare; written by Rhett Reese and Paul Wernick (same guys who did Deadpool); and directed by Daniel Espinosa. There's nothing overtly new or refreshing with any aspect of 'Life', but at the same time, the film fires on all cylinders. At a brisk run-time of 103 minutes, 'Life' never slows down. It reminded me a lot of 2013's Gravity in that way. The only time these films stopped to breathe was to add subtle but vital character depth to the story. Scene after scene is filled with terror, intrigue, and impressively shot action. It doesn't have the polished cinematography that the aforementioned Gravity or Interstellar does, but what films do? Life succeeds in nicely timed long takes, shocking deaths, and a terrifying creature named Calvin, but it doesn't always nail the emotionally gripping sequences. However, what struck me most was the film's intelligence. All of the characters acted exactly how I would imagine these particular people would act in real life. Although some choices could be perceived as illogical, you have to put yourself in their shoes. Having an extremely dangerous life form trapped on your spacecraft isn't the most ideal situation, after all.With stellar performances from the entire lead cast and it's single celled antagonist, 'Life' is one of the best films of the year thus far. Shocking, gruesome, and relentless, 'Life' manages to avoid falling into the forgettable sci-fi territory. It's better than I could have hoped this Alien knockoff would have been. If everything goes accordingly, we will have two great Alien films this year. +Great cast+The best Alien film since 1986+Relentless tension-Doesn't pack enough emotional punch9.2/10",9,27,51,23 March 2017
Deadpool," The Best Adaptation of a Superhero
","In what has probably been the greatest and most outrageous marketing campaign for any film, Deadpool finally made it to the big screen. No X-Men Origins Wolverine doesn't count, because there is absolutely no way we can call that character Deadpool, and luckily, this film takes a few stabs at that. Nonetheless, it has been a long road for the 'Merc with a Mouth' but I think now is the right time. With the abundance of comic book films pouring out every year, Deadpool brings a refreshing take on the genre. Much thanks to his daring comic creators in the 90's, he's an uncompromising, foul mouthed, anti-hero that has fun doing what he's doing. That's a great way to describe this film, insane fun.The film tells the relatively paint by the numbers narrative of Wade Wilson falling in love with Vanessa, played by Morena Baccarin, and then having to look for a cure to his terminal cancer. Enter a Weapon X like program run by Ajax, played by Ed Skrein, who offers Wilson the chance to become cured from his cancer and also gain special abilities. The film is told in a non-linear structure for the first hour or so which can feel a little strange at first, but after a few scenes you grow comfortable with it knowing the chaotic and absurd nature of the character of Deadpool himself, thus a non- linear structure fits the bill.Ryan Reynolds was absolutely born to play Wade Wilson/Deadpool. Over the last year or so seeing all the marketing material, we have gotten plenty of reasons why he was the perfect fit for him, but I still went in with reasonable expectations. There are a lot of great characters in the film that have fun playing alongside Deadpool, but make no mistake, Reynolds is the star of this film in more ways than one. Reynolds has had difficulties in the past with picking the right roles to fit his strengths, but this is the role that will define his career, and I sure hope he sticks around for awhile.Colossus and Negasonic Teenage Warhead provide us and Deadpool with the extra heroes and X-Men characters that help Pool against Ajax and crew, but also confirm to the audience that he does have the potential to crossover with the X-Men at some point. Deadpool's banter with them two makes for some of the best comedic relief of the entire script. Not only that, but they served a purpose for the character of Deadpool in his emotional arc of the story and also the physical arc as well.First time feature film director Tim Miller does a brilliant job bringing a lot of people's favorite comic character to life and Paul Wernick and Rhett Reese do an impeccable job writing the screenplay. I came out of this thoroughly entertained and with a giant smile on my face. Surprisingly, it didn't have anything to do with the well choreographed action sequences, the hilariously placed cameos, or the perfect after credits sequences, but the fact that the writers, producers, director and everyone involved, got this character right. It's only been a few months since Fox messed up another one of their comic book properties but the fact that this film started of the 2016 superhero slate with a bang just makes me happy. For all intents and purposes, this film is made for nerds, myself being one of them. It's made for those who begged Fox to make a Deadpool film all these years even after Ryan Reynolds got stuck in Green Lantern Hell, another area in which Deadpool enjoyed poking fun at. In reality though, I think everyone can at least enjoy themselves watching the film. They pitched it as a love story for Valentine's Day weekend and you definitely get that. Vanessa and Wade worked well together and a love story that you care about in a superhero film is usually tough to come by. There's something for everyone here, but those who truly care about this character will appreciate it the most. Whether it was presence of the X-mansion, ripping Hugh Jackman/Wolverine, surprising Batman and even Marvel universe nods, the amount of easter eggs are endless. This was the Deadpool film we all wanted to see, and boy did we get it.+Reynolds is perfect+Dirty, brutal, and hilarious+Spot on interpretation of Deadpool+So many easter eggs+Colossus and Negasonic Teenage Warhead fit in well9.2/10",9,10,25,12 February 2016
300," Became very influential in its style.
","(just saw 'Rise of an Empire' so I'm going back and reviewing this) This movie is how the world really became aware of the massive talent that is, Zack Snyder. Without this film we would not have the great Man of Steel, or even Watchmen the way it is. Snyder became known for his slow motion comic-booky feel of directing. I know many people who are in love with comic books who believe Zack Snyder is perfect for directing them because of the amount of detail each scene looks like its source material.300 is great because it actually gave a back story to its lead male, instead of focusing on the villains. We got a fresh new take of Leonidas, who is of course known as one of the bravest and also most daring warriors in history. Its the underdog tale of those 300 men who for some reason thought they could win against more than 300,000 Persian soldiers, lead by the god Xerxes.The battle scenes will go down in history as really starting the trend of ancient battle sequences being shot in slow motion and with as much blood as one camera can cover. There are some all time memorable quotes by Leonidas in some all time memorable speeches. So much so that professional athletes have referenced it when preparing for games. Its a really enjoyable movie from the ground up, and you have to realize how much this movie influenced its genre. The visual effects and photography are standouts, and so are the lead performances, even Lena Headey (lead female) has memorable scenes. As stupid as it was for them to battle the Persians, you do start to feel for them, in how depressing it is that no one came and helped. They did spark the beginning of the end of Persians reign. Good watch. 7.8/10",7,0,1,17 March 2014
Kingsman: The Secret Service," Everything You Hope For And More
","Part of the genius of Matthew Vaughn's films is his ability to blend genres. Whether it was First Class, Kick-Ass, or even The Debt, he has time and time showed just how versatile he can be. This film is straight up awesome. I found myself laughing at just how ridiculous it was, but it worked. The film is also incredibly funny by itself make no mistake about it. It's also very self aware, much like the Fast & Furious franchise, in that it toys with the fact that it knows it's insane and has fun with it.I have to say though, I didn't have high hopes when they announced the film a few years back. Why would Vaughn leave Days of Future Past to work on some film called Kingsman? Luckily, both films turned out to be terrific. The casting directors also deserve a lot of credit for finding Taron Egerton. Talk about a young kid who should probably be looked at for the new Peter Parker, man does he have talent. He also has something that other possible candidates don't necessarily have, which is comedic chops. This film has more laugh out loud moments than the recent SpongeBob film. Samuel L Jackson gives us many of those humorous scenes, as this is probably the best he has been in quite some time. His trusty Bond villain-esque sidekick is also a bright spot. Or perhaps the cinematography and special effects crew should be credited for just how seamless these action scenes are. This is likely the closest we will ever get to a non Gareth Evans Raid film.The film is also impeccably unpredictable. It's refreshingly to see the action genre get revamped a little bit. Even the best action films can be predictable at times. It's funny because I feel like I should have seen some of the twists and turns coming, but it's a tribute to Vaughn's directing that I didn't. Some may say that the action can be a little bit too over-the-top even for a film that acknowledges it's own boundary-pushing. There was one moment where I thought it probably didn't need to take it that far, but it was still immensely entertaining. I really do hope that this spawns a franchise. Egerton has a lot of potential, and this world deserves to be explored further. It's a film that even my sister, who isn't particularly a fan of these types of films, really enjoyed the experience. It's a much better choice than that one other film people are seeing this weekend...+Egerton's surprisingly good performance +Samuel L hasn't been this entertaining in years +Unpredictable +Over-the-top action works+Potential franchise -Don't get too obsessed with that ridiculousness9.3/10",9,3,9,13 February 2015
Ran," Sins of the Father
","Akira Kurosawa's last true epic, 'Ran' serves as a fascinating Shakespeare adaptation of 'King lear' which brings the classic tale into the world of Medieval Japan, where a family is torn apart by greed and power. Not exactly something overtly different than other stories from him, but Kurosawa brings a new dynamic to the tale. It's everything from devastating and depressing, to thrillingly brutal. Ran is one of the great samurai films of the century.8.8/10",8,1,3,23 April 2019
Apollo 13," Houston, We Have a Classic
","This movie came out almost 20 years ago, so going in I was a bit worried the movie wouldn't hold up effects wise. And that I had been spoiled by the recent space movies such as Gravity, Star Trek, or even Man of Steel. While technology has come a long way since 1995, I think Apollo 13 does hold up. And that is thanks to director Ron Howard and the entire cast of the film.When I say entire cast, I mean it. There are a number of great actors who were involved with the overall greatness that this movie was. Ed Harris is once again the bright spot of the film. He can do no wrong in any role, and Gene Kranz is one of his most iconic roles. This role even helped him get the speaking only part in Gravity. Hanks, Paxton, and Bacon formed a good trio inside the spaceship, though I would preferred Sinise. Sadly it does take awhile to get into space, a near 40 minutes before lift off. I understand you need to set up the emotional side with the family before capturing our heart strings in the final 15 minutes. But to do that you also need to have capable cast members as the family. Which in my opinion were the major weak spot. You don't really get to know the children at all, and Hank's wife doesn't do anything that we haven't seen out of worried family member. It just wasn't what ill remember this film for. I will remember it for showing the amount of hard work that hundreds and probably thousands of people had to do to save 3 people. It just shows you what a little teamwork can do.I thought the pacing was nice, especially for a 2hr 20 minute film. I also found it fascinating how many steps go into just one particular task while aboard a spaceship. Comparing it to one of my favorite films Gravity, there's a lot more going on. But Gravity's story is probably more remarkable because it was just one person. It isn't a true story like this one so when a miracle happens in the film, you know you're watching something that has actually happen. Where would I put this amongst the all-time space films? Not sure, but it would have to crack the top 10. At least until Interstellar comes along.So in all, with a tremendous cast with a truly unbelievable story, this film can be enjoyable and thrilling at the same time. Just remember that this happened and that human beings were able to pull through that day and save human lives.+Great ensemble cast +Thousands save three +Pacing +Score -Family members didn't care about8.4/10",8,1,1,24 August 2014
Fast Five," New Breed of Fast & Furious
","Ah, the film that kicked off the new breed of Fast & Furious films, Fast Five. The film that gathered all of the fan favorite characters from previous films into one gigantic ensemble. Throw in Dwayne The Rock Johnson and you have yourself what may be the best the franchise will ever be.I've had a hard time ordering which F&F film is actually the best/my favorite. 5,6, and 7 all are tremendous. They know exactly what type of film they are and what type of film they're not. Perhaps Fast Five takes the cake for being the first to truly embrace the ridiculousness of the franchise. Even with the previous film, there was a little bit of tone deaf at times with the writing. However, Fast Five takes the series to a whole new level in terms of tone, characters, and even genre.In many ways, this was a soft reboot for the series. Essentially, the characters become superhuman with qualities they just didn't have before. As far as I'm concerned, Tej was never a tech genius, Mia was never able to hack into police scanners, and Roman was never scared of anything. All of those were added in to service the story they wanted to tell in Fast Five. You know what? That's completely fine by me. A soft reboot was exactly what these films needed. If that was what we needed to do to have the characters pull off an insane heist and have a blast doing it? I'm all in.The Rock (aka franchise Viagra) adds another layer to the film as well. Gone are the days where Dom & Brian are going after one another. Now, you have 260 pounds of pure muscle going after the entire crew, and boy is it worth it. Not only is it mind-blowingly entertaining to watch Diesel and Johnson fight, Johnson actually brings a lot to the role of Hobbs. These movies have always been keen on establishing an inner code/morals for each character, and Hobbs' code works well alongside and against Dom's. Apparently, the role was originally going to be Tommy Lee Jones, but I can't imagine anyone better than The Rock to play him.Much like the previous film, Fast Five does a great job of reestablishing past relationships, developing new ones, and doubling down on the action. This series is half about family and half about how insane each stunt and action sequence can be. By this point, they nearly abandoned the street racing part for the heist angle, and it works. Heck, even the one time they do have a 'race', it's entirely off-screen. Fast Five is the epitome of what the series has become and I'm not sure a film has matched the incredible pacing and contagious chemistry between the ensemble.+Enter, The Rock+Dom vs Hobbs+Doubles down on emotion & action+Soft reboot serves the series well-Even if some of the character changes don't make much sense9.5/10",9,1,1,12 April 2017
Green Book," Everyone Can Learn Something From Everyone
","I'm all for crowd pleasing movies. I'm the guy that loves The Intern, Eddie the Eagle, and this year's Instant Family. Green Book falls into a similar category to an extent, but it attempts to be a little more than it may have earned. The crux of Green Book is the bond and chemistry between Tony Lip (Viggo Mortensen) and Dr. Shirley (Mahershala Ali), and in this vein, it succeeds immensely. It's their back and forth that proves to be a powerful viewing experience in the theater. However, what the film tries to save about race, sexuality, & class feels very surface level and cliched. It works consistently but not to the point that other films have in recent years about similar subject matters. And perhaps it's not trying to be anything more than a crowd pleasing movie about friendships and criticisms like mine won't seem fair, but if it's going to be considered for best picture, then it should be brought up. In the end, it's about how everyone in the world has something to learn from somebody, no matter race, gender, nationality, or sexual preference.7.5/10",7,3,8,8 December 2018
Da 5 Bloods," Excellent
","Spike Lee really nails exactly what a war film needs with Da 5 Bloods, well-shot action/battle sequences, great tension, and a group of soldiers you fall in love with over the course of 2 hours. And even better, he bends that formula even more by having veterans return to where they fought in Vietnam to both return the remains of their fallen friend, as well as the treasure they once hid all those decades ago. Lee also makes a few interesting choices in the flashbacks that grew on me after a while and in hindsight, clearly add to the dynamic the soldiers have with each other. The 3rd act doesn't close out the film as well as I would have hoped but it's easily on the higher echelon of Netflix original films over the last few years. Da 5 Bloods is great though.8.2/10",8,1,1,2 July 2020
The Great Escape," Classic Film With An All Time Great Cast
","This film is special, and not only because of the utterly catchy theme music, but because of the execution. Everything from the award nominated film editing, to the seamless cast and tension throughout the last hour, the film is a masterpiece. At first the music didn't seem to fit, but after while you realize the genius behind that classic tune. The actors are all perfect in their roles, and I particularly enjoyed Steve McQueen in the lead. It was my first taste of the Oscar nominated actor, and he couldn't have made a better impression.I really liked the links I saw to Shawkshank Redemption, which obviously was influenced by this classic WWII escape movie. From the moles they had, to the removing dirt/stone by shaking it out of their pants, you can easily tell the influence it has had. I also liked that while Steve McQueen is considered the lead by default, there really wasn't an actual screen time lead. There were roughly 8 actors who shared most of the screen time, and it was directed perfectly.But I would say the lack of a defining villain was the reason it wasn't a perfect film. For a movie that nears 3 hours, I would have liked to get to know the main bad guys of the camp more, which would have made the final escape even more thrilling. I didn't know the actual outcome, so it did surprise me who made it out and who didn't. The movie is quite a thrill for being over 50 years old and I highly recommend it for anyone who loves WWII stories, or just watching great acting.+Brilliant ensemble cast+Actual Thriller+Catchy main theme-Lack of a defining villain9.4/10",9,0,1,1 June 2014
John Wick: Chapter 2," Professional Courtesy
","A film with more head-shots than words spoken, John Wick: Chapter 2 is just about the most violent film I've seen in quite some time. But it knows exactly what it wants to do, and succeeds immensely.Keanu Reeves isn't one of the best actors working today, and I don't think he would disagree with that statement. But he's no doubt one of the most committed actors out there. There's no more than a few pages of total spoken dialogue throughout 'Chapter 2', and Reeves has probably a maximum of 30 lines, all of which aren't necessarily delivered as well as they should be. But it doesn't ultimately matter. Sure, John Wick could be a better franchise if the scripts were of the same caliber as say a Bond or a Bourne movie, but that's not really why you go see one of these movies. You go to see Keanu Reeves kick some butt amidst some of the best choreographed action in cinema.Chapter 2 picks up not too long after the first film ends as Wick is somewhat enjoying his life as a 'retired' assassin. If the first film was about him coming back to seek revenge, this film is Wick reluctantly coming back because he owes a debt to another assassin. I don't think the filmmakers truly could have imagined this would be a franchise off the bat, but it's sure shaping up to be quite the intriguing universe. The one thing that has always struck me as appealing in this series is the way they portray the world Wick lives in. Yes, it's present day, but the world that surrounds Wick is heightened to make for more exciting action (it's essentially a world full of super assassins). But at the same time, the films are incredibly grounded with reality. It's that balance that so few films can accomplish to this particular level.Taking the famous Liam Neeson line 'I will kill you' to a whole new level, Wick claims 'I will kill them all'. And that's pretty much your movie. Wick doesn't want to come back, he owes a debt and is forced to return for one more kill, and then the bounty on his head reaches just about everyone linked to The Continental's database. The rest of the movie is Wick delivering killing blows to just about anyone who stands in his way in the most creative ways possible. Isn't it about time people leave this guy alone? Overall, John Wick: Chapter 2 promised visceral action (all impressively in camera- yeah, I'm looking at you Resident Evil) and we got just that. Even if the dialogue can be clunky and the performances are over the top, it doesn't really matter. What matters is this series continues to be a pleasant surprise in an age where great action movies are too few and far between.+Insanely well-done action+Tops the first film's scope+The universe Derek Kolstad has built-Some dialogue is bland and even lazy8.6/10",8,25,45,14 February 2017
Annihilation," Gorgeously Terrifying
","Once again, I have to reinforce how much I love original science fiction films. Yes, Alex Garland apparently took some liberties with the source material, but the feeling I had watching Annihilation was unlike anything I have had in quite some time, perhaps since seeing Interstellar in 2014. The wide range of tone and emotion this movie can display is unbelievable. I went from being invested in the intellectual elements of this sci-fi feature, to beyond terrified of the creatures that inhabit 'The Shimmer', to fascinated by the mind-blowing choices the film makes in the third act. In every sense, Annihilation is a unique piece of art.The main story thread sees Natalie Portman's 'Lena' team with Dr. Ventress (Jennifer Jason leigh), Anya (Gina Rodriguez), Sheppard (Tuva Novotny), and Josie (Tessa Thompson) in an attempt to figure out why no human life form seems to come back after visiting The Shimmer. It's both a science fiction adventure film, as well as a psychological horror/thriller. All genres are equally as compelling to see play out here.While it can be a slow moving film at times, its methodical pace plays into the epicness of the ending in my opinion. You may not be as impressed or as shocked by the events of the third act if you don't get a confusingly plodding first hour and a half. And I say that in the most affectionate way possible. I don't like building up the suspense or anticipation for a film to people who haven't seen it, but it's worth noting that I'm still buzzing after it's been 5 days.There's no sense in trying to explain some of the events of the film or what it means, considering I myself am still trying to figure out beat for beat, and it's better to go into this film completely blind, as I mostly did. However, I can say that the performances (by an all female lead cast) are terrific, the special and practical effects are terrifying and beautiful, and the direction is brave. From a science fiction perspective, you can't really ask for any more than that.9.5/10",9,8,22,1 March 2018
Interview with the Vampire: The Vampire Chronicles," Peculiar, Bloody Horror
","I'm always down for a horror film that switches up the conventional tropes of the genre. Interview with the Vampire certainly does that, but it also fails to capture one's undivided attention for a full 2 hours.Coming out in 1994, this was the very beginnings of Tom Cruise and Brad Pitt's rise to fame, and that plays into a lot of the fun with the film. Cruise plays a seasoned vampire, Lestat, who seeks out a partner in crime, Brad Pitt, to be the next vampire along his side. Pitt had dealt with plenty of loss in his life and so a step away from his normal life and into the immortal life isn't the worst thing. But Lestat's harsher ways of living prove to be too much for Pitt's 'Louis' character. And there you have much of the first half of the film.It's pretty weird watching these established actors back when they were obviously taking on more risky roles such as these. I can't see either of the two taking on a vampire film now, so I guess that adds to the uniqueness of this film. There's plenty of bloody fun to be had with the film. There aren't a ton of scares, which is disappointing, but there's no shortage of obscure Cruise monologues and slasher twists.With that said, the film takes an unexpected turn about half way through, and the rest of the story falls of the rails because of it. So much so that the first and second hour feel like completely different stories. Mixed in you get a touching arc about Louis taking in a young Kirsten Dunst, who is surprisingly great (at only 12 years of age), but it's not enough to overcome a really weak second half.To me, the film is at its best when it explores the dynamic between Louis and Lestat, and lets Cruise and Pitt go crazy with dialogue and peculiar actions. Once we dive deep into why there are vampires and Antonio Banderas' character, the film falls flat.+Cruise & Pitt playing strange/creepy vampires+Bloody fun first half-Flat second half5.8/10",5,1,3,16 October 2016
Monty Python and the Holy Grail," Nonsense Comedy
","I have never been a huge fan of spoof comedies or just comedies in general. I'm much better served watching an intense drama thriller or kicking back with a summer blockbuster. So when I watch movies that tend to poke fun at other movies it doesn't seem to connect as well with me as it does with others. I didn't find Spaceballs to be that funny, and same with Monty Python. No with that being said there a few scenes in Holy Grail which are laugh out loud hysterical but as a whole it fell short.Perhaps the build up of so many people telling me to check out Monty Python for years may have raised the stakes a bit too high. One of the first scenes in the forest when Arthur cuts off the limbs of a random knight was unbearably funny. I can see that it's the type of scene that I will go back and watch on YouTube for years to come. Besides that I didn't enjoy much else. The cartoons that weaved in and out of the film were cute at first but grew old after awhile. I found that once they broke off individually for there own adventure the film took a hit. Much of the characters are just stupid, not funny. But the bunny scene was so strange that I thought it worked.With these type of comedies it's really you love or hate it, but I think I'm a bit in the middle. By no means do I hate this movie or what it's trying to do, but I don't know I will ever watch it all the way through again. Though the ending was basically perfect and worked as a way to show just how absurd this film actually is.+It's a flesh wound scene! +Ending +When the group is all together-Ridiculous characters (and I know that's the point) -Built up too high-Toilet humor doesn't work at times 6.0/10",6,0,4,8 October 2014
Minions," Minion Overkill
","The first two Despicable Me films were such a surprise in both their humor and their heart. Minions looked to be one of the most entertaining films of the summer as it focused on everyone's favorite characters from the Despicable Me films. Unfortunately we were left with a mildly entertaining but overall forgettable film. But I also understand that as a 21 year old male, I'm not necessarily the target audience and so I can see the appeal that all the young kids and families will have. But I bought into all the trailers and was really excited to see the movie, it just turned out to be a big disappointment from my high expectations.The worst part about giving this film a 6.2 is that the entire movie is pretty much shown in all the trailers. All of the great jokes, some of which I still laughed at in the film, were shown in the various 3 min long trailers we saw. I really do feel like if I would have stayed away from all the trailers I would have enjoyed the film a ton more and laughed hysterically like a lot of people did in my theater. But trailers aren't supposed to do that. It shouldn't be that we are forced to stay away from the teasers and clips so that we aren't spoiled for the film. Trailers are released to sell the movie, not spoil the movie. The various voice talent does a fine job but it was nothing memorable like Steve Carell's Gru. Sandra Bullock plays the main villain, Scarlett Overkill, but she isn't given a whole lot to do and in fact, the film just doesn't have much substance at all. Yes, it is still funny and entertaining to watch the Minions run around in madness, but there was something to be said about the story around the humans in the Despicable Me films. Minions were great in doses, but they were really missing that heart from the family storyline.So with still quite a few laugh out loud moments, but no gut-busters, Minions failed to capture the magic madness that the other films did. But it is a fun time in the theaters with plenty of short funny scenes. It's just that at feature length, the film doesn't hit on all the levels that the trailers promised. It's more of just a shut your brain off kind of kids comedy, and I expected more.+Creative gags +Villain-con +Voice cast does what they can -Trailers give way too much away -Not much substance 6.2/10",6,5,9,10 July 2015
