movie_title,title,review,rating,helpful,total,date
Shooter," Fuquas best
","I wasn't exactly expecting a miracle when i sat down to watch this movie on DVD. Antoine Fuqua had never made an enjoyable movie before this one, and Mark Wahlberg with his mumbling acting is not one of my favorites. Although, i have to admit that Wahlberg has gotten his act together lately. Expectations where nevertheless not very high.The story here is easy to recognize, you've probably seen it many times before. One man is betrayed by his government, but is lured back by his sense of duty and patriotism, just to have someone screw him over once again. In this case it's the sniper Bob Lee Swagger (Mark Wahlberg) who is disillusioned when his spotter is killed in some African country (or some such). Now the government wants his help to flush out a sniper who wants to kill the president.The problem with a movie like this one in the suspension of disbelief. While many movies try to pass themselves off as fairly realistic they still demand that you turn off parts of your brain. This is one such movie. Wahlberg with his hillbilly name constantly faces off against hordes of people who are easily as 'elite' as he is. There are all manners of special forces people trying to kill him and he mows them down by the dozens. And not only with sniper-rifles either...That being said, i still enjoyed this movie in general. The action scenes are pretty well made, the story itself is not very original but it works. Also the actors are pretty good, with especially Danny Glover in good shape. And in general i'm willing to forgive action movies for a lot of the inconsistencies that comes with the package, as long as they are entertaining. So just turn of the part of your brain that says one-man-armies doesn't exist, and you'll be able to enjoy this movie. It is without a doubt Fuquas finest to date.I rate it 6/10.",6,1,4,26 September 2007
Lord of War," One thought
","One thought went through my mind as the overblown starting credits to this movie rolled over the screen: MTV. Without MTV we wouldn't have movies like this one. I remember seeing a sort of AIDS-themed weekend on MTV once, and this movie is like that weekend only here we are dealing with guns. So if MTV ever chose to do an 'MTV: Gun Weekend' it would be something like this movie.Nicholas Cage (looking more or less constantly bored) is the hotshot arms dealer in this movie. A Ukrainian American starting out with small deals on UZI:s and ending up selling half the Ukrainian Soviet arsenal to third world countries at war. And all the while, not a single emotion shown in any of the characters. Except perhaps from the perpetually depressed dope-head brother of Cage, played by Jared Leto.I don't demand much from movies like this one. Sure a pop-culture styled drama about guns could work. But here we have a movie that also wants to portray a person that should at least be halfway believable and who is supposed to be an amalgam of a bunch of real arms-dealers. And yet, with all those personalities in him we don't get a schizophrenic person, rather we get a cardboard character. A person completely bereft of any humanity. He just walks through life doing things like a machine, never saying 'why'. He doesn't seem to enjoy his work, his wife or his money. So what is his motivation? Apparently nothing.Beside the shallowness of the character this movie is a true believer in the thesis 'style over substance'. It seems more like an experiment in style and special effects than a real movie with a real message. Message? Well, when you make a drama like this one asking so many questions about guns and the morality of selling them one could actually expect a message. I would have settled for something like 'decide for yourself whether the arms-dealer is evil', but we don't even get that. This is a waste of time.",3,6,13,27 February 2006
Tae Guk Gi: The Brotherhood of War," Above par
","The Korean War is somewhat overlooked in cinema i think. I guess it's because it happened between two big and traumatic American wars, WW2 and Vietnam. Seeing a movie made from a Korean perspective is not surprisingly also more interesting than it would be to see an American movie of the same thing. Having said that, the differences between this movie and a Hollywood-production are few except the language.Korean movies have come closer and closer to western movies both in quality and design. This is a very well-made war movie with high production values and good special effects. The story is pretty straight-forward with two brothers being drafter into the army at the same time. One of the brothers try to gain commendations so he can have the other one sent home to continue his university studies. But somewhere along the way he loses his perspective and forgets why he's fighting.The refreshing (and surprising) thing here is the way that South Koreans are not pictured as saints. Usually in modern war movies it's common to try and humanize the enemy, but considering that the conflict between North and South Korea is still ongoing (albeit in a 'cold' form) i didn't really know what to expect. But this is fairly balanced, although of course told from a South Korean perspective.The acting is fairly good here, with several faces you recognize from other recent Korean movies. The story is fairly coherent and aside from a few scenes i found impossible to understand this was a straightforward affair. That's one of the larger complaints that i've always had with Asian movies, the fact that the story is often not very coherent. Also the characters often feel illogical in their actions and motivations. But in this movie, they avoid this problem more or less completely.In the end this is a rather straight-forward war movie that's very similar to most western equivalents from later years. In that regard it might not be revolutionary, but it is well made. Character development and story arc are above par for Asian movies, and in general the movie looks expensive and well done. It's entertaining while it lasts. I rate it 7/10.",7,1,2,6 August 2007
The Good Shepherd," Worth the trouble, despite pacing problems
","I had 'The Good Shepherd' lying in my 'to see'-pile for quite a long time before i finally popped it in the DVD-player. I always find it somewhat daunting to see movies that are almost three hours long.This has to be one of the most toned-down movies i have seen in quite a long time. Actually this movie and Zodiac makes me think that the toned-down movie might have sort of a revival now. Most movies made are still full of bells and whistles, the pace is high and the special effects are plentiful. Seeing movies that take more time to tell the story is refreshing, although i didn't think neither this movie nor Zodiac managed to balance the pace perfectly. Both of them become somewhat slow at times, and while i did enjoy both movies, they would have benefited from a more to-the-point story and narrative.I can start by saying what i did like about this movie. First of all i think this might be one of Matt Damons best roles. I'm not a huge fan of Damon in general. He's a pretty good actor, but very stiff and lacks the edge that would make him great. Here his stiffness works for him and becomes one of the characters main features. It works great. Second i liked the whole story and layout of the movie. The spy business is interesting and this is a very down-to-earth look at it, and probably closer to the truth than most movies. Third i liked that it was about the person more than anything. How much can a man sacrifice for his job and his country? All choices and acts have consequences, and they can be very unforgiving.What didn't i like? Well, i have mentioned the pacing problem. It's quite substantial through parts of the movie. Not only is the story moving forward very slowly, it also has the habit of moving back and forth in time for a while in a way that doesn't exactly clarify things. A more straight narrative that was a bit more quick on it's feet would have been preferable. Also the running time of 2 hours and 40 minutes is a bit heavy. Even though i was never really bored with the movie, i still think that in general most movies benefit from trimming some of the fat. This movie is no exception.In the end i found this movie to be enjoyable. It shows that Mr DeNiro is a competent director, able to tell a story in a sombre pace without boring the audience. The movie does have pacing problems, but in the end those problems are far outweighed by the positive features. Matt Damon is excellent in the lead, most supporting actors are great and the movie looks gorgeous. I would recommend it, although you need to know what to expect (a long movie moving at a slow pace) and take your time with it. I rate this 7/10.",7,1,2,18 February 2008
The Shawshank Redemption," Friendship
","Still ranked #2 on IMDb:s top 250-list, this is not one of those epic masterpieces like resident #1 'The Godfather'. Rather this is a small and quite low-key film that brings up some of the biggest concepts in life. And that it certainly speaks to people can be seen from the grade if nothing else.I had watched this movie a few years ago, and i didn't really understand then what all the fuss was about. I enjoyed it, surely, but not in the way that other people seemed to. But having recently watched it again i must say that the message finally drove home. For several reasons this is an amazing film.First of all the concepts it touches. Justice, fairness, endurance, hope and of course above all friendship. Seldom have i seen a movie so filled with emotion and still it's not weighted down by it. The movie is one of the few i have seen where all this emotion truly feels justified. Not least because of the second reason why this is an amazing movie: the actors. Tim Robbins is one of my personal favorites, an amazing actor to say the least. He almost never fails to deliver and here he is mesmerizing. Morgan Freeman is another stable and dependable actor, but i don't think he has ever been as good as he is here. And they are supported by a very well balanced and well chosen supporting cast. Finally Frank Darabonts directing is done with the lightest touch and an amazing attention to detail. He never lets things slide out of hand as they often do when strong emotions are present.While i find this to be an amazing film the high average score here at IMDb still surprises me somewhat. It's a great movie, but it's not the kind of movie i expected so many people would consider great. But maybe it's just because what we have here is a movie about the greatest thing life has to offer; friendship. And an unlikely friendship at that, simple to understand and simple to appreciate. This is a feel-good movie in the best way imaginable - one where you must first pass through fire before you reach redemption.9/10",9,0,0,26 November 2005
Shrek," Beautiful and funny
","My view on animated film is rather divided i would say. I don't have anything against the media although i find the movies are often not very enjoyable. This has changed a bit with Pixars movies, and of course this one.Shrek is an ogre living in a swamp. Suddenly his wonderfully desolate swamp gets filled with fairy-tale creatures though. It seems that the prince who runs the land has decided to rid it of all fairy-tale creatures. So now they have come to hide in Shreks swamp, disturbing his peace. Shrek goes to the prince to complain, and ends up being sent away on an important mission.The first thing that strikes me about this movie is how wonderfully animated it is. It's simply stunning! The animation technique here seems to be focused more on realism than the one used in Pixars movies. This gives Shrek a more textured look, almost like you could touch the characters with your hand.The second thing that strikes me is the wonderful sense of humor. Seldom has an animated movie been done with such exquisite feeling for what's funny and what's not. Also they have managed to make this extremely enjoying both for adults and children. Pixars movies are good but i always felt they were more directed at children, this however contains enough nods to things an adult understands more than a child, which make it fun for the whole family.In short, i found this movie to be wonderful. The sense of humor, the stylish look, the funny characters, the nods to fairy tales and the world that has been created. All this combined make this one of the most entertaining movies in it's genre. I rate it 8/10.",8,1,3,7 February 2005
Any Given Sunday," Pompous
","Any Given Sunday has to be the most pompous and overblown sports movie ever made. Dripping with emotion and full of slow-motion shots and overly long speeches about the honor in fighting the good fight, winning and losing. Having said that, i found the movie to be entertaining and one of the better sports movies i've seen!The story is pretty straight-forward. The run-down Football-coach D'Amato (Al Pacino) has trouble with just about everything. His wife left him, he has pressure coming from all sides. From the hard-to-control players, from the team owner (a beautiful and sinister Cameron Diaz) and from the relentless media always willing to pick on him. So the question is, can he keep the team together and prove his aging tactics can still win?This movie has Oliver Stone written all over it. The overblown music, the heroic themes and the slow-motion. I would call this porno for Football-fans. It's Oliver Stones salute to the athlete as the modern-day Gladiator, the fighter who never backs down. But then again, it's also a look into a sports world where everything is about money. A sports world where athletes run down the field pumped up with drugs, knowing that the next tackle could cost them their life. Just one more game, just one more until they get the bonus...So, what makes this rise above the (admittedly mediocre) run of sports movies that have come out previously? Well, first of all 'Any Given Sunday' is stylish in a way that few sports movies are. Hell, they even manage to make the Football games look interesting, and the only sport that bores me more than American Football is Baseball! Also, it's quite shameless in it's admiration of the athletes. Which is not necessarily a bad thing. Many people will find this a bit too muscular and testosterone-filled. And admittedly it's not for everyone. But i prefer this to another 'aging-athlete-succeeds'-movie starring Kevin Costner ANY given Sunday (or any other day of the week for that matter). This is grand entertainment, and sometimes that's all you need. I rate it 6/10.",Null,0,1,19 November 2004
Batman v Superman: Dawn of Justice," I actually enjoyed this somewhat
","Superman has to be the most boring of all super heroes. Weighed down by the inherent boring quality of a perfect character. All powerful, all good and all wise he just prances around doing the right thing. I don't think any movie has really been able to complicate Superman to any relevant degree. I don't think that this movie does either, but I still found it a lot more entertaining than any of the other Superman- movies featuring Cavill. To be honest, I can't say that I have enjoyed any Superman-movie as much as most other superhero- movies.The whole premise for this movie is of course the fight between Batman and Superman. And does it deliver? Fair enough I would say. Batman has turned into some sort of overladen, Iron Man-like cyborg walking around looking very short and stocky. Of course, if you want to fist-fight Superman you will probably need some Hardware. Action- scenes are generally fairly well-executed. Affleck is surprisingly good as Batman, and Cavill as usual does a good job with Superman (it's not his fault that it's a boring character). Jesse Eisenberg seems to enjoy himself as an erratic Lex Luthor.Aside from a few more or less contrived cameos from the rest of the Super best friends (or Justice League or whatever), heralding more movies, and a bit of a pacing problem at times, this is a good effort. As far as popcorn-movies go, I liked it. Not as much as the latest Captain America, but I think this series has the potential to be a bit more grown-up and raw. At least I hope so.",7,1,5,17 July 2016
Casino Royale," Bond for the 21st century
","Seeing a new Bond-film used to be something that i looked forward to. But as the last few movies starring Brosnan have been so awful (not Brosnans fault though) i approached this one with a lot more caution. Especially since the premise looked so good. The director previously directed 'Goldeneye' which was the only really good Bond-film with Brosnan, Daniel Craig looked like a perfect Bond, initial reports were positive etc. But all the more reason to be cautious in getting my hopes up.Fortunately 'Casino Royale' delivered. I must say i find this to be the best Bond-film in decades. Sure, it's very different from the things we are used to see in Bond-films. There is very little comic relief, very little romance and almost no unbelievably advanced little gadgets. The modern Bond just needs his laptop, his mobile phone and gun to get around. And an Aston Martin of course, some things don't change.So, while this is not a standard James Bond-film, it still feels like it works so much better than the classic formula. Not least because we've seen that formula so many times that it becomes predictable, as well as dated (electronic gizmo's aren't as fun when we can all get them). Daniel Craig plays Bond more the way you would expect the real Bond to be. A man bereft of empathy, a strong and ruthless person. Well trained, with a face carved in stone and a style to match. Pretty far from the more relaxed suave Bond of Pierce Brosnan or Roger Moore. A different Bond for sure, and i don't know which Bond i prefer, rather i would just state that he's different and works very well, and leave it at that.All these changes are bound to turn people away from the movie. And while i consider this to be a great movie, i don't really connect it that much to previous Bond-movies. Rather it's a great movie in and off itself. It has great pacing with quick and energy-packed action scenes, as well as calmer moments of suspense. It's well acted, well written and makes a lot more sense than most Bond-films of late. No madman wanting to take over the world, but instead a more logical and believable foe. While i admit that i feel a bit of sadness at losing the Bond-movies unique touches, this movie really brings the franchise into the 21st century.So i recommend this both to people who are Bond-fans, as well as people who just want a well-acted, well-written and action-filled movie. I rate it 8/10.",8,0,2,6 January 2007
Signs," Roller-coaster
","M. Night Shyamalan seems to be like a train. While he does move on in a steady pace, he doesn't leave the track. Prestenly he has directed four films that are very similar in style, the last of these 'The Village'.Graham Hess is a farmer who suddenly discovers huge crop circles in his corn fields. What do these mean? Signs from above? But from who and why? Graham is about to find out along with the rest of humanity.My summary above was 'roller-coaster'. And why? Because 'Signs' is like a roller-coaster ride? Not really, what i meant was rather that this movie displays an astonishing spectrum of quality. From very good and solid scenes to some elements that are pure garbage. It's very 'up and down' you might say. There are two things that i found very disturbing about this movie. First of all the ending (or rather the resolution), which i won't discuss in detail since it would mean spoilers. But one thing to think about is this: if you were an omnipotent being, how hard would it be for you to force your way through a wooden door?! The second thing is Mel Gibson. I don't know what it is about that man. Sometimes he can be great, and sometimes he degrades his acting talent to the level of Christopher Lambert! His attempts at emotional displays here are pathetic to say the least.With that said this movie has a few strong points that makes it worth watching nevertheless. First of all the almost patented atmosphere of suspense that Shyamalan always manages to create. The effective mood of something bad about to happen. Also the story works pretty well despite some flaws. What i also appreciate is the rather quirky sense of humor that Shyamalan displays in this movie. Some people have interpreted this as the director making fun of his own movie. But rather i see it as his way of not making the movie grave and serious to the point where everything becomes silly.So, i recommend this to fans of Shyamalan and fans of suspenseful thrillers. But i also raise a flag of warning about Mel Gibson. If you didn't like Mel Gibson to begin with, you will loathe him here. I rate it 5/10.",5,2,5,18 January 2005
Beowulf," Mediocre
","I wasn't really that interested in the movie Beowulf, but i when i got a chance to see it on DVD i thought i might as well. And honestly it was a bewildering experience.Robert Zemeckis is in my opinion a fairly competent director, although not the most exciting one. Somehow it seems he's made it his 'thing' to make special-effects heavy movies that even have effects where none are needed. I remember watching the (quite good) 'What Lies Beneath', not realizing that almost every scene had been full of CGI. So it seems that Zemeckis gets a high from CGI (it rhymes!) and of course to each his own... But Beowulf really suffers from this. Maybe it's just me, but i can't see the point of this movie being animated like it is. You take good actors, nice-looking actors, and animate them to look like plastic versions of themselves. The effect is somewhat reminiscent of a slightly more realistic Shrek. Why would they do this? The CGI is so good today that they could just record the movie in front of a green-screen and add whatever they want, why animate the characters? This is my main problem with this movie, especially since the CGI doesn't look very good. The animations are stiff and objects seem to lack weight and substance in a way that was more common in CGI a couple of years ago.I can't say that this movie 'did it' for me aside from the CGI either. The story has been seen many times before and it's not really spectacular any more. I wouldn't go as far as to say it's uninteresting, but it does lack something to make it truly interesting. A definite upside to the movie is the actors. There are many recognizable voices (and faces, although they look plastic-wrapped) and many of them do a fine job with the material. I have always liked Ray Winstone and he doesn't disappoint here either. Most of the supporting cast were good, and Angelina Jolie was awful as usual. I honestly don't see what she has going for her except her looks. She re-uses the Russian accent from 'Alexander' and puts in another pathetic performance. It's impressive to get so far while being so lousy in most of what you do.Anyway, to sum things up i guess this could have been an interesting movie save for a few major flaws. We have a story that's a bit bland, characters that are hard to care about and a visual style that is severely lacking. On the upside we have mostly good actors, a good orchestral score and fair entertainment as long as it lasts. The next time around i hope they go for a more natural look, skip the CGI and work harder on the script. Unfortunately, this movie is mediocre.",5,1,3,17 July 2008
Live Free or Die Hard," Better than i thought
","I had heard a lot of bad things about this installment in the Die Hard-series. That the good old catch-phrase was even deprived of it's 'f-word'. While that did sound lame, i decided to give it a fair try. And it was a lot better than what i expected.It's not an easy thing following up on the legacy of the first Die Hard-movie. It's one of my absolute favorites in the genre and a classic action movie if ever there was one. It was action-filled, mean and filled with loads of the dirty action scenes that i came to love. Also John McClane was the ultimate action hero. Bruce Willis wasn't filled with steroids like most of the action stars of the time, but he made up for it with loads of attitude and mean spirit. Die Hard 2 and 3 were not as bad as one might have feared, but something was obviously lacking. This fourth movie is also lacking seen from the perspective of the first movie, but it's still a good action movie that doesn't suffer as much from it's rating as i feared.The positive points here is that the pace is quite high through the whole movie. The action scenes are generally very well done and look expensive. Also they don't look too 'plastic' like they tend to do in some movies that rely too heavily on obvious CGI. Also the Die Hard-feeling is quite well preserved, with the fact that McClane is not really your typical omnipotent hero, rather someone who gets the job done even if it's not pretty or sometimes even intentional.I felt the movie had two major cons. First of all, I don't dislike Timothy Olyphant, but i feel he was seriously miscast here. He doesn't have the charisma nor the looks to make a good villain. Die Hard has come to depend on charismatic villains. That is what raised both the first and the third movie above the crowd. The lack of a charismatic villain in the second movie was very obvious, and it's very obvious here too. He's just not evil enough. The second con is the rating problem. It becomes a problem especially because the previous movies were 'all-out' when it came to violence and profanity. I'm not the kind of person who demands gore and blood in movies, but when it becomes very obvious such things are cut out, it does ruin the experience somewhat.There are a few other minor problems in this movie, like a few extremely unlikely scenes where all plausibility is left behind. I won't say what they are but one of them involves a helicopter and a car, and it's very far from any reality. All in all though, i found this to be a quite enjoyable movie. More so than i thought i would. It's not a classic, nor will it ever be, but it's a pretty good continuation of the Die Hard-franchise and also a pretty good action movie in it's own right. I feel that i can recommend it. 7/10.",7,0,1,3 September 2007
Munich," Most interesting movie from Spielberg since Schindlers List
","I'm no huge fan of Steven Spielberg, rather i find him a competent if rather uninteresting film-maker. Especially these past years. Now however, after seeing Munich, i had to re-evaluate my stance somewhat.It is a brave thing Spielberg is doing in this movie. Tolerance for multiple perspectives has declined recently to say the least, and here Spielberg is presenting a movie without clear morals dealing with the touchy subjects of religion and terrorism. And in my opinion the timing is perfect. The ability to not see things in just black and white is what i feel separates intelligent people from fools, and so many people act foolish today just because they don't use that ability. What makes this movie great is the fact that Spielberg never comes even close to justifying the terror attack on the 1972 Olympics in Munich, he just asks if barbaric acts should answered in kind. A just question.The movie itself is well made with excellent acting. Great thought must have gone into the casting process and what we get is near perfection. Eric Bana is excellent as is the rest of his team of assassins. The technical qualities of the movie are excellent, achieving a very 70's feel. But of course the story is the star here and this is by far the most interesting movie from Spielberg since Schindler's List. Unfortunately for him the race for the Oscars was tight this time around with loads of worthy entries, otherwise this would have been a clear-cut contender for several awards.",8,3,4,2 April 2006
The Truman Show," Interesting concept
","With all the reality shows currently on TV it feels almost like the concept presented in 'The Truman Show' would be the next logical step.The Truman show is about the insurance salesman 'Truman' whose life is a TV-show. The biggest reality show in history. He is filmed around the clock and has been for all of his life. The only thing is, he doesn't know it. But now things are happening that makes him question his reality. How will this affect him? 'The Truman Show' is a very entertaining film. Besides the interesting concept presented it is also well written, well acted and masterfully directed. What also makes it entertaining is the way that you feel sympathetic towards the characters, the way that many of them are believable in their artificial way. Jim Carrey does some of his best work here as Truman, far removed from the antics of the Pet Detective.In the end what raises this movie above the crowd is the interesting concept. A concept that should give plenty of food for thought for people with tendencies towards paranoia. It also asks important questions about the importance of freedom vs. security. Questions that are more important today than ever before.I rate this 7/10.",7,3,6,19 January 2005
300," Sorry
","When i saw the trailer for this movie i was intrigued (as was most of the population of the western world judging by message boards and internet forums). The trailer didn't say very much about what the movie would be like though. And i had no reason to expect what this turned out to be: a porn movie...'A porn movie?!' you might ask. Yes, that's right. This is definitely a porn movie. Sure, there is no explicit sex in this movie, but that hardly has anything to do with it. In all other ways this is definitely a porn movie. Just replace all the sex with violence and the whole thing is done. And like a regular porn movie, this becomes tiresome incredibly fast. Unfortunately though there was no way to fast-forward the movie in the theater.What, then, are the characteristics that this movie shares with porn? Simple: 1. We have a meager, almost completely pointless, story that works solely as an excuse for the real purpose of the movie: the porn. Here it's 'We go out to defend our freedom' instead of 'I'm here to fix deine kabel', but the principle remains the same. 2. We have a movie that's (at least) 70% slow-mo. Most of it with sweaty, half-naked muscled bodies moving in rhythm to music. Recognize that? 3. We have dialog that ranges between ominously pompous to exceptionally pathetic. Most of it is rather pointless though as it's more or less interludes between bloodshed.Saying, and accepting, that this is porn is one thing. But the question, as always, is: is it entertaining? The answer i have to say is 'not very'. I know that a lot of people love this movie, but i can't for the life of me understand why. This is one of those cases where the trailer worked a lot better than the movie itself. Sure, the battles here are not poorly done. Mostly they look OK (although not stunning). But the fact is that after seeing people chop each other up in slow-motion for ten minute it becomes rather tedious. And then you have to consider that this movie is almost two hours long... Blood squirts, limbs are torn etc. etc.I usually have a problem with movies that mess with history (i guess that's one of the problems of being somewhat of a history-buff), but in this movie it didn't bother me. The Persians could as easily be called 'The Orcs' or something in this movie. They fight with what is obviously trolls, goblins and giants, and their famous king Xerxes is a 3-metre tall transsexual... So honestly it's impossible to take this seriously. So arguing about historical accuracy and racism feels completely moot. They haven't violated history, they have thrown it out the window. And somehow that feels better.In a way, i really wanted to like this movie. I like movies that look good, i love action movies. I also like sword-play. But i didn't like this. I just can't stand this porn-type of movies. Maybe it's a sign that i'm getting older, the fact that i can't stand movies that have no story and nothing to offer except splattering blood. And even the blood-splattering has had it's bar raised in the last few years, so not even there does this movie measure up. I would rather watch 'Gladiator' or 'Lord of the Rings' again any day of the week. Sorry Zack Snyder, although i still loved 'Dawn of the Dead'.3/10.",3,2,5,20 May 2007
Jackie Brown," Underrated
","Being a huge fan of Tarantinos earlier efforts Reservoir Dogs and Pulp Fiction expectations were of course high. Especially since Jackie Brown is based on the Elmore Leonard novel 'Rum Punch'. And Elmore Leonards stories usually fit the big screen very well, they are actually one of the rare occasions where i usually prefer the film to the novel.Tarantino sets a different mood here compared to the more frantic and violent Reservoir Dogs and Pulp Fiction. This is more of a slow crime story that focuses more on being cool than being shocking. I think this movie works very well despite the slow pace which seems to put a lot of people off. Mainly i think it works because the actors are all giving it their best (the casting is also excellent) while Tarantino seems to handle the whole story more gently than in Pulp Fiction. He doesn't stress it, he doesn't run the risk of over-doing the 'cool' parts. The end result is enjoyable but a lot more somber than what you're used to from Tarantino.All in all i feel this movie is underrated. It's enjoyable, well made and stylish. Recommended to those not demanding all movies to head on at breakneck speed. I rate it 7/10.",8,111,132,29 October 2004
Sin City," Amazing
","It's not often, but once in a while when i watch a movie i feel that i'm watching something truly unique. And that is one of the most rewarding things that can happen while watching a movie. 'Sin City' is unique.It's hard to know where to start when reviewing this movie. It's really something that has to be experienced. And i can immediately say that it will certainly not be for everyone. It's broken-up storyline, it's excessive violence and comic-book style hardly suits everyone. But for me it was a feast for the eyes.And 'a feast for the eyes' is also the first impression as well as the lasting one. How insanely well-made the visuals are in this movie. Every frame of the movie is just so incredibly well-made and thought out. The elegant use of color vs. black-and-white, the comic-book hues. Everything about Sin City just looks amazing.The second lasting impression for me was the acting. Sometimes, once in a rare while, directors manage to get the absolute best out of their actors. This is one of those times. Bruce Willis, Mickey Rourke, Clive Owen, Nick Stahl.. I could really mention all of the cast because they all perform wonderfully. It just seems like every single actor was so well tuned into the project that it was natural for them to act the way they do. Outstanding.Last but not least, the third lasting impression is just how violent this movie is. I'm usually no fan of excessive violence, simply because there is seldom a need for it. Here though it's done with more style and flare than in most cases and i wasn't really bothered with it. Also the use of colors lessen the effect, giving it all the more of the comic-book feeling.Trying to summarize this review is not easy. This is an outstanding movie in my opinion. I wouldn't rate it as the best i've seen this year, but by far the most interesting. I would also have to say that it's perhaps the best comic-book adaption i've seen to date, which is to say a lot considering how many such movies have come out in the last few years. The movie rises above the competition not least because it really feels like a comic-book. I was very much reminded of the computer game 'Max Payne' myself. Both that game and this movie capitalizes on just how atmospheric a comic book can be.In the end this is a beautiful, amazingly stylish, wonderfully acted movie. It guards it's comic-book roots carefully and makes the most of them. The directing felt sensitive and with a definite fingertip feeling. One of the movie experiences of this year for sure. I rate it 8/10.",8,0,1,10 May 2005
Transformers: Dark of the Moon," A complete waste of time
","I know that Michael Bay is the king of crap, and in that regard slamming one of his movies for being a jumbled mess is probably pointless. But still, despite myself I enjoyed the first two Transformers-movies. The first more than the second, but the second was alright all things considered. There has always been a mental cramp when it comes to comic-relief and the scripts have always been paper-thin. But something still appealed to me, I guess I could blame my 1980's childhood with a box full of Transformers-toys.First of all, I said before that the scripts were paper-thin for the previous Transformers-movies. Considering that, this movie seems written on a napkin and then added to and subtracted from in a system of loose papers. Then someone dropped the pile of papers and all the pages got mixed up and nothing was where it was supposed to be... But Michael Bay seemed to say 'screw it, we'll just shoot the movie anyway'. If I say that this movie makes no sense, I'm being as kind as I could ever be. Most of the time it's just a confused mess of events piled on top of each other. There is no cohesion at all, there is no plausible connection to the story from the first two movies. I understand that the writers were probably struggling here to find a new approach and create something out of nothing story-wise. But they chose the wrong direction. Completely.Second point, this movie is almost one hour too long. There are so many places where this movie could have been cut, trimmed and polished. It would even have helped with the story because it's such a mess now that you could remove most of it without it really detracting from your understanding.Third point, this movie wastes a few pretty good actors. And no, I don't mean Gray's Anatomy, but rather John Malkovich and Frances McDormand. I think that for them this was a fire-and-forget movie. Just go in there, do the scenes, forget about it and smile when you see your bank-draft. Because people are not the main thing here, the special effects are. There is no room for characters, proper dialog or building good drama. It seems like Bay sat in his directors chair and said 'Oh, these people have been talking for almost a minute, let's have a robot smash through the wall and break something before people fall asleep'.In the end this really is a complete waste of time. Special effects are, just like in the previous movies, very well done indeed. Product placements are very obvious and hugely embarrassing for all involved, especially for the companies that payed to be shown in such a crap movie. I guess if you are twelve years old and have ADD there might be something here for you, but everyone else should just stay away. This is a brainless blockbuster in every wrong way imaginable.",Null,1,4,14 November 2011
The Bourne Supremacy," Disappointment
","I thought the first 'Bourne Identity' with Matt Damon was a good agent thriller. Both when it came to acting and action. But this second installment fails to deliver, mostly because of clumsy action sequences.Agent Jason Bourne tried to hide from the agency he worked for. But now they have found him and framed him for murder. He has to use his skills to survive and clear his name.The set-up here is pretty much as it was in the first movie. We have our hero and we have the mystical government agency hunting him. But several things are missing that made the first movie great. First of all the story feels uninteresting here. We have seen it all before, and seeing Bourne run around the same way (for the same reasons) as in the first movie holds a limited appeal. Also Bourne never feels out-gunned the way he does in the first movie. Here it feels like he is the one running the show, while he tried desperately to stay alive and mostly had to run in the first movie.But the main drawback is without doubt the action sequences. When is Hollywood going to learn not to let a spastic handle the camera?! As soon as something happens (a fight, a car chase, someone shooting) the camera starts shaking uncontrollably. This is a popular Hollywood-technique. Especially when using actors who can't fight properly, because when you shake the camera like this it's impossible to see what's going on. Unfortunately this also rather limits the entertainment value to say the least.So, with a more interesting story and camera work worth the name this could have been great. Matt Damon is still good, Karl Urban is vicious as his opponent and Brian Cox has long since perfected his 'evil-agency-boss'. This experience is sad, not just because of what it is, but also because of what it COULD have been. I rate it 5/10.",5,0,2,23 January 2005
Jurassic Park," Stands the test of time
","I remember seeing 'Jurassic Park' for the first time in the theater when it came out. It was probably one of the defining moments for me when it came to movies. It was magic, pure and simple. Of course, i wasn't very old and far from as blasé as i am today. But still, i can't shake that memory.Watching the movie now though, with a bit more sober eyes, proves that it is a very competent movie. It might not be the magic show it was when i saw it for the first time, but how could it be? We have seen everything from Transformers to aliens and every critter imaginable come to life on the screen since then. What was groundbreaking and hot in 1993, is such standard-fare in 2007 that you're more surprised if a movie doesn't have huge impossible creatures running around. Or well, that might not be true, but it's commonplace to be sure.What surprised me the most was the fact that the movie has aged rather gracefully. It's almost 15 years old now and it feels like the special effects industry has taken leaps since then. But the effects in 'Jurassic Park' still look great for the most part. Sure, they are less 'there' than the effects today and some effects look rather dated. But for the most part the illusion is intact. And that's important, because this movie is of course about illusions. And when the illusion is believable and you let yourself get immersed into it, you get one of the best adventure movies...ever.Complaining about the lack of pulse-raisers and heartbeat in many adventure- and action-movies feels almost moot at this point. I've done it in what feels like half my reviews. But the argument is still valid, a movie like this one needs something to raise the pulse and make you sit on the edge of your seat for the rest of the movie. This one has something like that. It starts out rather calm, but with a clear sense of impending doom. And then, when it happens, it doesn't let you go until the very last frames. What is perhaps most impressive is that it does this without excessive use of neither violence nor blood. Of course there is blood and violence, there has to be. But it's used sparingly, and therefore to greater effect when it does happen. And Spielberg might not be my favorite director, but you can't say that he's not a highly competent man. He plays this movie like a grand piano, finding the right pace, the right tone and the right moods at the right moment. The result is a movie with hardly a single dull moment.In the end this movie has stood the test of time better than i expected. And still, fourteen years later, i found it to be exciting, well written and highly entertaining. I rate it 8/10.",8,2,4,13 August 2007
