movie_title,title,review,rating,helpful,total,date
Downfall," My brief review of the film
","Heavy but generally well made, this film has been marketed as being about Adolf Hitler's final days and his downfall; it is actually more about the downfall of the Nazis on the whole, with Bruno Ganz in very much a supporting role as Hitler. It sounds like a very positive thing that the film explores more than just Hitler's own downfall, however in execution, the film appears far too busy. There is a lot going on to be followed, as the film chases many different plot lines, without any real focus. Also, it is a bit too talkative to be followed at times. It feels drawn out despite all that is going on because suspense and tension is to a degree jarred by the jumping between all the different events. As lengthy as it might seem at two and a half hours long, a three-hour duration could have been a bit more appropriate. Either way, the visual side of the film is perfect for the project, with an appropriately washed out colour scheme, realistic sets and camera-work to match. Ganz is also very good as Hitler, slowly but surely maddening, and it is an amazement to watch whenever he is on screen - which in turn makes it a shame that such moments exist in less than half of the film's running time. Overall, this is a film worth watching for its realistic and harrowing depiction of the downfall of the Nazi stronghold in Germany, and for the work by Bruno Ganz. Otherwise though, it is not a film for everyone, with its large amount content squeezed into two and a half hours - but that does not mean that it is not a good film.",Null,1,3,2 February 2006
"Hail, Caesar!"," Hailing
","Offered a cushy desk job with an aerospace company, a 1950s Hollywood producer wrestles with whether or not to switch career while experiencing the most chaotic day of his life in this lively Coen Brothers comedy. The film is divided into three main problems that the producer, played by Josh Brolin, has to solve. In one, his studio's biggest star, played by George Clooney, is kidnapped by a Communist cell on the set of a biblical epic a la 'The Robe'. In another, a young western star (Alden Ehrenreich) has trouble transitioning to melodrama. In the third, an Esther Williams-like musical icon (Scarlett Johansson) is pregnant but unmarried and cannot tarnish her image. The Clooney and Ehrenreich subplots work best, nicely intertwining near the end and Tilda Swinton is delightful as not one but two (!) reporters looking to write about both actors. Ralph Fiennes is also a lot of fun as the melodrama director. The Johansson subplot does not work quite as well though (despite a magnificently choreographed mermaid-suit number), while an even smaller subplot with Channing Tatum doing a superb Gene Kelly impersonation feels like it should have received more focus. Whatever the case, the film captures the chaos that comes with running a studio, and while the film could have benefited from expanding on how much Brolin loves to fix problems in his producer job, the film certainly shows a level of excitement with filmmaking that simply would not come from an ordinary desk job - and the film could well be interpreted as the Coens' ode to why they keep going in show business.",Null,0,0,28 February 2016
Kingpin," Let's Go Bowling
","Strapped for cash, an injured former bowling champion hatches a cunning plan to coach a talented young man to lucrative tournament success in this lively comedy from the Farrelly Brothers. As per Farrelly norm, the film is littered with crude humour and childish gross-out gags. Also, as per the Farrellys' earlier 'Dumb & Dumber', there are one too many gags at the expense of a main character's naivety. 'Kingpin' is frequently funny throughout though with even some of the cruder puns ('we have a bull') working well. Much of the film's success is due to how likable and empathetic Woody Harrelson is as the bowling champ whose life has gone downhill ever since his arm was severed. It is a character that could have easily been written as pathetic, but on the contrary, he is passionate and imaginative, going to extraordinary lengths to avoid paying the rent and to convince the talented young man (an Amish farmer) to take him on as coach. The film also benefits from Bill Murray at his funniest, some fun movie references ('The Graduate'; 'Indecent Proposal') and the way the story defies generic expectations and ends with loose ends as the fates of certain characters are not actually germane to the plot. And it is quite a warm tale that the film spins beneath its obscenities: a story of not giving up and the belief that all people can change.",Null,0,1,25 November 2017
Ray," My brief review of the film
","A generally well made and well performed biopic, the film is however better than the average such film out there, as it provides an insight not only into Ray Charles' life, but also into music recording, blindness, racism, drug addiction, and the depicted periods in time. The 1950s and 1960s are portrayed very well, with fine costumes and sets, captured well by the director of photography. Paul Hirsch and the editing team give the film a suitably fancy visual style, with different dissolves, wipes and other techniques. The sound recording is by far the film's best element though, and not just because of Foxx's mouthing in time with Ray Charles' dubbed singing. There are also some wonderful bits with sound amplification, to show how deaf persons pick up sound better, and the background noises fit in well throughout. However, it is not a perfect production. From the 90-minute point onwards it all starts to drag, even if it is still rather compelling. The flashbacks could have also been handled a bit better, as sense of time becomes a bit distorted. Still, it is one of the better films of the year, and of course, the acting cannot be forgotten. Foxx won the Oscar for a solid lead performance, but Kerry Washington should not be overlooked, as she has some great emotional moments as Ray's wife. And the music on the film's soundtrack is as great as one would expect.",Null,2,3,2 July 2005
The Good Shepherd," Central Intelligence
","Very loosely based on the life of the CIA Head of Counterintelligence during the 1960s, this drama looks at the early years of the agency and its difficulties with the Bay of Pigs. The structure is quite innovative with the film flipping back and forth between the World War II years and the 1960s as the protagonist, played by Matt Damon, is haunted by memories of past failures after being accused of an intelligence leak. Engaging as all this sounds, the film is oddly hard to get through. The lack of makeup to age Damon is the most obvious vice; the story is impossible to follow at times with it unclear whether certain scenes are taking place in the 1940s or 1960s. Then there is the absence of any passage of time between Damon's son as a preteen and adult (Eddie Redmayne is great in the role though). The film's biggest setback though is the fact that Damon's character is cold, reserved and uncharismatic throughout. With his constant poor choices in life, he becomes an incredibly hard person to like. He is not just flawed but almost without virtue. That said, his extreme willingness to put his work/country ahead of his family is certainly curious and the overall film offers a fascinating portrait of individuals doing morally ambiguous things in the name of protecting their country - the most memorable of which is using LSD in an interrogation (with obvious results). Add in a solid supporting turn from Tammy Blanchard, and 'The Good Shepherd' certainly has a number of things going in its favour, but one's mileage is likely to vary based on patience and interest in the subject matter.",Null,2,2,1 February 2017
Arrival," Close Encounters
","Haunted by memories of a deceased teenage daughter, a lonely linguist agrees to assist in communicating with an extraterrestrial species in this first contact sci-fi outing from Denis Villeneuve. The film looks, sounds and feels like Villeneuve's earlier 'Sicario' with aerial shots that bask in lush landscapes, another perfectly brooding Jóhann Jóhannsson music score and yet another plot about a young woman out of her depth. The action content here is negligible though, which renders 'Arrival' refreshingly different from most other first contact movies as the film focuses on credible barriers with alien communication. The big question is whether the aliens are hostile or peaceful since it is impossible to understand them. The communication theme is not limited to the aliens though; with spaceships landing in twelve places around the world, issues arise from various countries being unwilling to share information. Much like 'Under the Skin', the film also highlights humankind's tendency to always react violently to what we do not understand, but there is actually a positive tone overall. The film has some pacing issues though. The conclusion is overly drawn out (with at least a couple of false endings) and the final few scenes only serve to blatantly spell out plot twists and turns that did not need to be explicitly stated. The scenes of various young military personnel having their doubts also distract from the protagonist's journey. Whatever the case, Amy Adams is solid in the lead role. Villeneuve lets his camera focus on her trembling hands as well as her face, allowing her to give a true full body performance. Strong support also comes from Forest Whitaker and Jeremy Renner even if it sometimes feels like they could have been given more to do.",Null,2,8,12 November 2016
The Big Short," Foresight
","Foreseeing the burst of the housing bubble that triggered the Global Financial Crisis of 2008, three sets of players in the high finance world elect to 'bet against the American economy' and reap the benefits in this offbeat mix of comedy and drama, based on a book by 'Moneyball' author Michael Lewis. There are some truly zany touches as characters break the fourth wall and announce that certain events 'didn't really happen that way' and there are interesting interludes in which celebrities such as Selena Gomez explain some of the finer technical terms required to understand the story. The film also has a complex editing design with montages of pop culture, scenes noticeably cut short and certain images paused for extended periods, all of which works to make the film anything but the didactic take on the situation that it so easily could have been; by contrast, it is more engaging than 'Inside Job' and it does a better job elucidating what exactly occurred. The crux of the film though are the characters who experience inner conflict over whether or not they are really 'good guys' by profiteering from the GFC. The characters are not explored in extreme depth (give or take Steve Carell as the closest the film has to a protagonist), however, they work well within their function in the plot, provoking us to evaluate whether there are really any heroes in the film's real life inspired story. The most remarkable aspect of the film though is how frequently funny it is. It is quite rare for a comedy (which 'The Big Short' primarily is) to spin such a passionate indictment of injustice.",Null,0,0,25 January 2016
The Conjuring," Haunted
","Loosely based on real events, this horror movie from 'Saw' director James Wan focuses on a house that a family begins to suspect is haunted and two paranormal researchers who they ask to perform an exorcism. The film does not hold a candle to the original 'Exorcist' movie from 1973, but it is a creepy experience all the same with Wan resorting to relatively few jump scares and precious little in the way of CGI; much of the horror is implied from the young daughters' reactions or characters screaming in the distance, with only the exorcism itself loaded with special effects. Wan also does well capturing the flavour of the 1970s with appropriate hairstyles, set decoration and language, etc. Refreshingly different as 'The Conjuring' may be from most contemporary horror movies, the basic story is still no great shakes; much of it feels like it has been done several times before with lots of run-of-the-mill haunted house elements. The novelty is meant to be the evil spirit attaches itself to its victims and haunts them rather than the house, but we rarely get a sense of this (the finale aside) as clocks stopping, strange sounds, figures in the shadows etc are all standard haunted house tropes. The cutting between the family and the paranormal specialists early on also tends to break up the tension. Whatever the case, Wan certainly crafts the movie well. His camera is often mobile, tracking and sliding eerily around the house, and there is a great scene in which one daughter peeks under the bed and the camera peeks along with her, even turning upside down.",Null,0,0,7 October 2016
Platoon," My brief review of the film
","At times horrifying and intensely realistic, this study of comradeship and fighting in war is a stunning, albeit imperfect, piece of cinema. The tropic setting is excellently portrayed, with natural sounds recorded brilliantly, but the explosions and noises of combats are equally captured well. The camera-work and editing and appropriately frantic, and Georges Delerue's haunting music sends a chill down the spine. The quality of the acting from the entire cast is superb and Charlie Sheen is fantastic in the lead - he is able to convey a sense of innocence for his character very well. Towards the end it all becomes a bit too monotonous, and the message feels like it is pushed a bit far, but the only really significant problem I found in it was that Dafoe and Berenger just seem too simply developed as symbols of good and evil. This is not however anything that detracts from the experience, but something that entered my after-thoughts. I cannot think of any war film that is so frightening as this, and few that I have seen have ever been as generally well made as this.",Null,1,2,26 May 2005
Paths of Glory," My brief review of the film
","Based on fact, this superbly directed anti war film is both educational and powerful viewing. It depicts not only the attitudes of the corrupt army officials but also trench life and its futility too with excellence. As a film, it is pretty much a perfect film all round  even the length is appropriately short as to not allow for unnecessary sentiments to build up. Kirk Douglas does very well with his lead role, and he even felt that he worked so well under Kubrick's direction that he chose Kubrick to replace Anthony Mann as director of the epic 'Spartacus', a Hollywood success that lead Kubrick to be able to choose his own big budget projects.",Null,0,1,14 January 2005
Carrie," My brief review of the film
","An absorbing allegory about the effects of high school bullying, it is disguised as a horror film to allude to the horror of such mental anguish. The film manages to depict true emotional concerns involved with school life and ontological pressures even while juggling an overcoat of horror. Piper Laurie and Sissy Spacek are the perfect choices for their roles, and the overall film is impressive on a cinematic level. The only quirk in the film is the typically horror genre ending, but that hardly can affect the effectiveness of this emotional drama. 'The Rage: Carrie 2' followed some 23 years later, however it is hardly worth a look.",Null,1,2,5 June 2005
Taken 2," Still Take Care
","Taken hostage in Istanbul by the Albanians whose relatives he mercilessly murdered in 'Taken', ex-CIA agent Bryan Mills has to rely on his daughter to rescue him in this action-packed sequel to the 2008 hit film. 'Taken 2' pushes the boundaries of credibility at many points (Neeson triangulating various locations) and it is not quite as well-paced as the first entry with half an hour of exposition before the action truly ignites, however, it is not a worthless sequel by any stretch of the imagination. The writers build up rapport between Liam Neeson and Maggie Grace as estranged father and daughter very well, and there is something quite amusing in how she does eventually get a long awaited real driving lesson from him late in the piece. The film's attempt to reverse the formula of the first film works surprisingly well too as she follows instructions from Neeson via cellular phone of how to rescue him. 'Taken 2' also acknowledges Neeson's callousness for the first time, and how with the Albanians he 'killed them all like they were so many nothings' - a refreshing moral stance almost completely absence from the original film. The script is far from perfect though with the sudden reconciliation between Famke Janssen and Neeson seeming like a mere plot device, not to mention many improbabilities, but it is a surprisingly gripping watch and Neeson is as sympathetic as ever as a man out to protect his family whatever the cost. 'Taken 2' is may not necessarily be a superior motion picture to Part One, but it is a lot more interesting than one might expect.",Null,0,0,19 June 2016
Iron Man," Iron Giant
","Based on the iconic comic book character, 'Iron Man' follows a weapons engineer who manufactures a flying armor suit and has to stop those interested in copying the suit for their own evil purposes. Robert Downey Jr. is well cast as the arrogant, wise-cracking protagonist. Shot down in the Middle East, his shock and utter disbelief over his weapons being sold on the black market, causing more harm than good, never quite rings true. His naivety does, however, allow for a solid character progression as he goes from only caring about how much money his company makes to genuinely caring about how his weapons are used. The film spends a refreshingly large amount of time on Downey's back- story too; there are only scattered action scenes during the first half of the movie as the focus is always making Downey's flawed character likable before he turns superhero. The other characters are sadly less interesting. Unrecognisable at first with one zany hairdo, Jeff Bridges has some fun bits, but the likes of Terrence Howard and Gwyneth Paltrow are given little to do; the film also keeps going back and forth on the possibility of Paltrow as a love interest for Downey. Between the film's robot butler, the in-depth character back-story and Downey's charisma, 'Iron Man' has a lot going in its favour, but whether it is truly one of the better superhero movies out there is debatable.",Null,1,1,26 May 2017
Blade Runner," My brief review of the film
","A dark and pessimistic view of the future, the film has some excellent lighting, good special effects and a brilliant production design, as well as some things to say in terms of artificial intelligence. However, the film is overall rather a routine sci-fi action thriller under the visual marvels. The story is quite simplistic, with typical romance and the idea of getting rid of the baddies, and neither the characters nor the acting is too stunning. The music feels a tad inappropriate too, but generally it is a rather well made film. It has thrills, style and some intriguing questions - and such is enough to keep one watching, no matter what problems one may have with it.",Null,0,1,17 March 2005
Mr. Holland's Opus," Teaching isn't easy
","Taking a position as a high school music teacher in order to pay the bills, an aspiring composer finds the job unexpectedly challenging but also unexpectedly rewarding in this Oscar nominated drama starring Richard Dreyfuss. The film gets off to a solid start with Dreyfuss discovering his every preconception of teaching challenged; there is no 'free time', 'high school is not a democracy' and it is absolutely impossible to leave campus at the same time as his students do. The movie missteps though by not spending more time on this section of his journey; before long, Dreyfuss transforms into an obsessively motivated teacher who has simply come to accept the demands of the job. A deaf son is eventually thrown into the mix to give Dreyfuss a chance to realise how his obsession with his job is negatively impacting on home life, but there is nothing especially novel or exciting about this plot development. A maudlin music score does not help matters either. In fact, were it not for its towering lead performance, 'Mr. Holland's Opus' would be difficult to endure. Fortunately, Dreyfuss is in fine form, credibly ageing over 30 years during the course of the movie. The film also does a good job capturing his reactions to various historical events over the three decades portrayed on screen (his grief over John Lennon's death is highly memorable). Whether this alone is enough to render the film worth viewing may vary per viewer. Clocking in at nearly two and half hours long, the film is not an easy, breezy watch, but fans of its lead actor might well find it worthwhile.",Null,4,4,11 June 2016
Toy Story 3," Falling with Style Part 3
","Convinced that a now college-aged Andy intended to throw them out, his toys take refuge at a daycare centre with unexpectedly rough kids in this third film in the 'falling with style' franchise. The movie tackles slightly different ideas to what we have seen before with Andy torn between moving on and hanging onto the toys he once cherished. There is also a magnificent sequence in which are treated to the detailed insides of a landfill station. For the most part though, the plot of 'Toy Story 3' bares such a strong resemblance to Parts One and Two that it never quite feels like a motion picture of its own. Once again, the story is propelled by the toys not believing and trusting Woody (as per the first film) before meeting an antagonist who initially appears friendly and jolly, which then leads to them making a daring escape (as per the second film). The antagonists in both the second and third film even meet with similar fates! The themes and issues are also strikingly familiar with owners who move on and toys who find themselves no longer wanted. The film does have novelties up its sleeve though. The Mr. Tortilla Head scenes are delightfully zany and the parody of prison escape movies works quite well. There are also some great new toys - even if they do not get a whole lot of screen time. Capped off with an emotionally charged finale (watch for Andy's face and eyes), it is easy to see why many have been won over by the charm of 'Toy Story 3', even if it does not pull in anywhere near as many new directions as the previous films.",Null,2,3,24 February 2017
The Deer Hunter," My brief review of the film
","A film in which there is a lot that can be discussed, this is a good film overall, but definitely one with some flaws. The film is essentially about the varying possible effects that undergoing torture can have on different individuals. With the Vietnam War in the backdrop, it could be deduced that the film is also about the effects of war on the individual, but such little time is spent war scenes that it is hardly a war film, and war related themes are derived only from the symbolism that one might associate Russian roulette with. Anyway, that should be hardly taken a statement on the quality of the film. Cimino is able to set up some really intense scenes, the acting is generally fine, and the film does have some solid ideas, not only about the effects of torture, but also about strong friendships. The key element that limits the power of the film is a number of plot contrivances, that vary from being rather unlikely to next to impossible, and that is without including some of the factual wrongs with the film. The reoccurrence of Russian roulette could also be regarded as heavy-handed, depending on whether one regards it as a symbol of the futility or chances of war. Could something else not also be used to allude to this? It also is an overly long and drawn out film. The first hour is meant to give us a chance to know the characters a bit better, but even so, it goes on for too long, full of excesses of dance, humorous bits and abandoned subplots, all that inform us precious little of the characters. There is a subplot with two of the characters in the latter half of the film that is undernourished too. The music is not really any help either: it is too sickly sentimental to tie in very well. I found a few others things that I also did not like that I will not mention here for fear of ruining a fresh experience of the movie. It is a good film, even if a grueling watch, despite its drawbacks. As a film about the everlasting physical and mental effects of torture, it does a reasonable job, and as a film about the extreme lengths that one goes for a friend, it also stands up fairly well.",Null,3,6,10 January 2006
Star Wars: Episode VII - The Force Awakens," A New Hope Awakens
","Three decades after the events of 'Return of the Jedi', it is up to a young scavenger and a former storm trooper to save the day as the Evil Empire threatens to rise again in this seventh 'Star Wars' film. Whereas 'The Phantom Menace' and 'Attack of the Clones' suffered from pacing issues and underdeveloped characters, this entry is a well paced, exciting ride and the new characters are excellent. John Boyega is superb the former storm trooper in question and even with his helmet on, his emotions come through his actions as he gradually decides to rebel and flee. His mixed emotions when fleeing are great too; part of him wants to be a hero for once, while the rest of him is humanly scared. Daisy Ridley is even better though, emulating all the youthful enthusiasm of Mark Hamill in the 1977 original and more as her character, Rey, comes to realise unknown powers within her. Promising this sounds though, the plot more often feels like a reboot of the 1977 film than a sequel to it. The trials and tribulations of Luke and Rey are near identical, including coming into possession of a droid with a secret message. Adam Driver also seems uncomfortable playing the equivalent of Darth Vader in black mask no less. He has some unintentionally funny moments as he lets his anger get the better of him, destroying expensive equipment with his light saber (he comes across as a bit of a spoiled brat). For all its drawbacks though, 'The Force Awakens' is difficult not to like. There is a fun new droid on hand, the film includes winks at the prior entries without ever being too cute and the final shot is solid, if an obvious set-up for the next 'Star Wars' to come. Great special effects and spectacular sets do not hurt either.",Null,2,23,27 December 2015
Final Destination," Foresight
","Having foreseen the impending explosion of a plane and saved his friends' lives, a teenager becomes convinced that they accidentally cheated death and that a grim fate still awaits them in this slick horror-thriller. While similar to Thom Eberhardt's 'Sole Survivor', this latter film is still blessed with a fairly original premise and there are several intense moments to be had as the teens try to avoid Death coming for them after two of the surviving friends die in mysterious circumstances. The premise does, however, offer far more questions than answers, such as why Devon Sawa's character is sometimes able to foresee what will happen, why Death takes so long to come after them again, and most strikingly, why almost all of the deaths are elaborate and over-the-top. Imaginative death scenes are great in a movie such as a 'Friday the 13th' sequel, but here it just seems pointless if we assume that Death really wants the characters dead. While it might not all make sense, 'Final Destination' is nevertheless incredibly well filmed. The early moments of Sawa's hyper-awareness pre-flight are very well done and the camera hardly ever sits still throughout, often gliding and sweeping over the characters in a creepy manner. The film additionally deserves some credit for ending on a darkly comic laugh for what it is otherwise a rather grim take on fate and predestination.",Null,0,0,6 October 2017
Rear Window," Lots to see, even on a third viewing
","Made around the same time that televisions started to become an essential part of the home, 'Rear Window' paints an interesting time capsule of a society devoid of television, where the only entertainment if stuck at home all day is watching the neighbours' activities. In fact, 'Rear Window' could even be seen as a film about television, with Jeffries, the protagonist, switching views of other apartments just like a man constantly changing channels on his television set. As Thelma Ritter's character Stella says, 'We have become a race of peeping toms', relating to a key issue of the film: the voyeuristic tendencies of society.Although it would not be made for another twelve years, the film bears a strong resemblance to 'Blowup', with Jeffries stating that 'right now, I'd welcome trouble', an indication that his mind is overactive, searching for something interesting to follow. And with his detective friend, a character representing the devil's advocate, we are constantly hanging on the edge, weighing up the evidence for ourselves. We are also able to do more investigating than what the characters themselves conduct. In different windows, different events occur, some of which the protagonists note, and others of which we ourselves observe only.The cinematography helps a lot in serving this cause. There are at least a couple of shots that scan the courtyard and then go back into Jeffries' apartment. These shots at first appear to be taken from the perspective of the characters, but since they do not end on the characters looking out the window, Hitchcock establishes a separation between us and the characters. We are learning more about what is happening outside when they are distracted. The way we are introduced to Jeffries also probes us to investigate: first we see his leg, then photos of accidents, and only later do we realise that the photographs are of potential accidents, rather than photos of his accident.The opening shots of the film are amazing. Three blinds are slowly opened in the background as the main credits roll, just like how we are slowly opening our eyes as the film begins. Then the camera goes through the window, explores the courtyard, and finally ends up inside Jeffries' apartment, and on a perfectly focused shot of Jeffries. Another great shot is Lisa's first scene, where she kisses Jeffries in slow motion, almost as if it is a dream. The film is full of great shots and excellent camera-work, and to think - Hitchcock probably had to call most of those shots from the distance! It's a very fine directorial achievement.Speaking of Hitchcock, his cameo here serves more purpose than in any other film of his. Before Thorwald notices that he is being watched, Hitch is the only character to actually look back at Jeffries. And aside from that, it's quite interesting with the whole relationship that is then established between director, actor, film, audience: the whole chain that is controlling what we are seeing. If nothing else, Hitch's cameo reminds us that even though we see more than what the characters are see, we only ever see ourselves what he allows us to see.",Null,5,10,11 February 2007
The Lord of the Rings: The Return of the King," My brief review of the film
","The third and final part of the Lord of the Rings trilogy, this is an entry that is once again visually impressive to the point of perfection, but also once again with little substance. Nevertheless, the film is to able better its predecessors in two key areas. It is less monotonous than the first two, and the characterisation is better than in the first two. However, by now better character development is of no use; the story has developed much too far without effectively involving the viewer. It is almost like a pretentious effort to suck in the viewers in the final part who were warded away earlier on by poor character development. Another point worthy of noting is that it is not overlong this time  that would be an understatement. It is severely overlong. The producers just do not know how to end a film. There are so many points when you think you have reached the closure that the whole last half hour is completely anticlimactic. To look at the films in perspective, they are all of about the same in quality, which is no surprise: they are just different cuts of one long film. All are above average films, as they have interesting technical elements. But they are not successes, because the writing is not up to the standard of the other aspects of the film. Adapting to the screen Tolkein's story was a massive task, and it did require a lot of effort, but what one looks for when assessing a film is was it successful? Film critique for me is about rewarding success  not how much effort one puts in. It is impossible to deny how much effort the whole cast and crew went to in order to produce this spectacular looking film, but they only ever half-succeeded in capturing the magic of Tolkein's tales.",Null,27,53,8 January 2004
Munich," My extended review of the film
","The word limit unfortunately limits how much I can say here, and I'm sure that there is more to say. These are however some thoughts of mine after seeing 'Munich' for the second time in a cinema after a friend invited me to see it again with him.'Munich' has been criticised by some for its ambiguity, but if anything, I think Spielberg's refusal to take sides in the Israeli/Palestinian conflicts is the best aspect of the film. It is not condoning the actions of Palestinian terrorists, but neither is it supportive of the way in which Israel reacts. There is hardly any bias in the film, which should satisfy those who thought that 'Schindler's List' was not ambiguous enough. According to some reviewers, Spielberg's film is too ambiguous this time round though. Personally, I do not agree to either of those charges. Sometimes the pettiest of reasons are used to badmouth a film. Then again, I'm sure some will regard my supportive comments as petty. So, I will not call 'Munich' the second best film that I have seen this decade, even though it feels that way to me. I'll just take this opportunity to provide some thoughts on why I believe it to be very good. The plot of the film is best discussed when one knows everything that happens in the film. Therefore, I would advise to not read ahead if you have not already seen 'Munich'. My discussion from this point forth, contains spoilers that may ruin a fresh experience.It is hard to condense what the film is about to just one issue, but ultimately it is about the futility of the violence between Palestinians and Israelis. Spielberg does not try to argue who is right or who is wrong, as the reason why the conflicts have started is not important, and this idea is mirrored in the five men unofficially hired by the Israeli government. The assassins do not have any proof of the guilt of those who they are going after, which leads them to at times question whether they are doing right. The one thing that they seem to all fall back on is that even if their targets were not responsible for Munich, they are responsible for other acts of terrorism against the Jews, a point emphasised at the end by Ephraim. But is that good enough reason?Something I find interesting is that none of the killings go as planned, except for one. With the first killing, they are nervous, with the next couple the explosions are too big, and the list goes on. Also, they meet innocent bystanders or other people who may indirectly suffer at every killing scene except the first. The only assassination that they get right, and do not meet any possible indirect sufferers at, is the Dutch woman who was hired to kill Carl. The whole temptress subplot involving her is significant. The reason why they are able to do such a good job killing her is because there is no doubt to her guilt, and they were directly affected by her actions. Avner experiences twice the effects of the others though, because not only did the temptress make him think about cheating on his wife, he was also the one who recommended her to Carl.The film is also about how involvement in conflicts can have everlasting effects. Each of the five assassins experiences suffering as a result of their work. The characters are all very human - not at all like the typical image one has as a hired assassin. They come close to mucking up their very first job, and they dash frantically out afterwards. They are insecure and doubtful about how much of the truth they are being told. As for the actual effects that they suffer, the details are unimportant. It does not matter whether Robert and Hans decided to kill themselves or whether they were assassinated (Spielberg leaves this question hanging). Their involvement in the conflict killed them. Carl died too, and Avner emerges paranoid. We do not see the detrimental effect on Steve, but we still understand it to exist. Steve is strong on the outside, but who knows what he is like inside.The technical aspects of the film are excellent. The camera-work is stunning, with plenty of movement, both following the characters around, and dollying to get close up to television screen and important details. The editing is brilliant, with scene changes including papers being shuffled on a desk turning into papers flying in the street, and the editing in of actual footage flows perfectly. The film actually balances two plot lines that are weaved in thanks to clever editing. At certain times, the actual hostage happenings at Munich are shown, almost like flashbacks - they fade in and out, with matching colour designs. The colour and lighting work is general is great too.There is no doubt something to admire in the art direction also. The backgrounds are mood setting, and it is really interesting to look at the contrast between set up between children in swimwear, running around when Ephraim and Avner first go for a walk, compared to the stillness of the New York backdrop at the end. John Williams' music score includes some drum work this time round, and it is most effective in keeping up the suspense and intensity of certain scenes. It goes without saying that Spielberg does a good job in the director's chair, so the last thing to mention is the acting. Eric Bana is probably the best of the cast, as a man who loses any innocence that he might have once had forever, but all of the supporting cast do fine. Overall, it is a very impressive piece of cinema with plenty that can be looked into in finer details. I would consider say some more here, but IMDb's word limit plays a limiting factor there.",Null,9,13,30 January 2006
Bill & Ted's Excellent Adventure," Going back in time
","Provided with a time machine by future beings with a vested interest in seeing them pass History, two high school slackers travel back in time and capture assorted historical figures in this popular 80s comedy. Given how nonsensical the plot is (the film assumes that interactions with historical figures will not alter the past - plus the Beethoven of the film is not deaf), the movie relies heavily on the charm and likability of its young protagonists to carry things through and fortunately the chemistry between stars Alex Winter and Keanu Reeves is spot-on all the way. The pair mispronouncing names such as Freud and Socrates admittedly grows groan-inducing quite quickly, but there is something to be said for the way Winter and Reeves seem able to predict one another's moves, often saying and doing spontaneous things in synchrony. The film also gets some good laughs from having historical figures at a loss to twentieth century living (Freud's constant psychoanalysing of everything is great), however, contemporary interactions with Napoleon were done more cleverly in 'I Dream of Jeannie' and the film does not feature anywhere near enough scenes in which the historical figures bond with each other; one of the best scenes has Socrates and Billy the Kid trying to hit on girls together like high school pals. While bits and pieces of the film do not work though, everything spirals towards a memorable, if over-the-top, auditorium climax and the final line that George Carlin says to the camera ensures that the film at least concludes on a humorous note.",Null,0,0,1 January 2016
Life," Death
","Not the Eddie Murphy comedy of the same name, a more appropriate title might be 'Death' as this film focuses on a spaceship crew gradually eliminated by an ever-evolving Martian lifeform. The film has earned unfavourable comparisons to 'Alien', however, the plot differs in unexpected ways. Most notably, the crew in 'Life' initially befriend the lifeform and raise it in an artificial atmosphere with some great early moments and excellent CGI as the minute creature curls back and forth and forms retractable limbs. The alien's motives are also very different here as it only kills in defense, with the crew bringing the horror upon themselves by their unorthodox administering of electrical shocks and then trying to kill it when it understandably defends itself. This agenda would, however, work better with more credible characters. For highly trained scientists, the team often let emotions get in the way and recklessly break safety protocols. The film also lacks characters as interesting as Ellen Ripley, but Jake Gyllenhaal has some good parts as an astronaut who -- after spending over a year in space -- would prefer to stay there for the rest of his life. With lots of mindless carnage and less interesting creature effects as it increases in size, the film sometimes feels like wasted potential. It is, however, capped off with a really powerful ending and Jon Ekstrand's brooding score is great throughout.",Null,4,8,23 April 2017
What We Do in the Shadows," Shadows and Fog
","Four twenty-first century New Zealand vampires are interviewed by a documentary crew in this horror mockumentary written, directed by and starring Jemaine Clement and Taika Waititi. Much of the film was reportedly improvised with over 100 hours of footage shot. As such, the film is highly uneven with some sequences dragging; the 'swear-wolves' in particular are far less interesting than the vampire protagonists. Most of the film clicks into place nicely though, and while scattered gags misfire, there are far more hits than misses. At the film's funniest, two police officers visit the vampires' den (dilapidated house) and (without checking) accept that a bloodied corpse on a dirty floor is a drunk friend who has passed out, instructing the vampires to at least place a pillow under his head! Clement also has a great deadpan moment as he casually announces that he must have hit a main artery after his attempt to drain a woman's blood turns messy. Humour aside, the film is thoughtfully assembled with archive footage gloriously spliced into the mix, as well as some faux newspaper headlines. There is also much to like in how comically anachronistic the vampires (wearing period costumes for the most part) are, using Skype to stay in contact and repeatedly failing to get into local nightclubs since they need to be 'invited in'. There are also some fun references to 'The Lost Boys' and vampire lore in general, including vampires' ability to hypnotise and get people to look at them, which for our not-so-skilled nosferatus involves physically knocking on their doors!",Null,1,2,2 April 2016
