movie_title,title,review,rating,helpful,total,date
Akira," Tetsuo's Gotta Die... Like Right NOW!!!
","Now granted that when I was a kid, I enjoyed 'Pokémon' and 'Dragonball Z' immensely. Growing up I've became more aware of anime's many genres and sadly the majority I found were nothing but goofy, repetitive drawing styles & unprovocative story lines. Now I come across 'Akira', A manga that apparently matured a way of storytelling the same way Alan Moore did with American comics in the 1980's. Suddenly after a little research shows that 'Kill Bill' (2003), was influenced by the manga 'Lady Snowblood'. 'The Matrix' (1999) was pretty much 'Ghost in the Shell' with a fresh coat of paint, and practically anything from Studio Ghibli shows that Anime can be as provocative as anything Disney has to offer.Tokyo is in the year 2019. Teenage Gang Leader Shotaro Kaneda, pretty much spends his time harassing other gangs in extremely high speed chases. Eventually teenage biker Tetsuo Shima is caught in an accident leading to his abduction. What follows is the gang trying to find their lost friend, and the consequences of what Tetsuo could soon be capable of.Many who can sit through this two hour adaptation of a 1000 page Manga can luckily look forward to being treated like adults, as well as a VERY detailed animated feature consisting of more than 160,000 cells of animation! Featuring a neon lit Tokyo as stunning as the look of 'Blade Runner' (1982), this film is literally eye candy. Every explosion looks detailed, every street corner has immense depth and overall every crowded place just looks consistent. The story I won't spoil for you, but it features everything you could want to revolve around a Cyber-punk futuristic city. Crazy vehicles, militarised areas and psychic powers from the most bastard kid ever drawn, all in all you have something that you can be proud to call 'Influential'.Final Verdict: It's not for everyone and believe me when I say that, but for those who can sit through it all may be pleasantly surprised and optimistic in checking out similar works. 9/10.",9,3,6,16 November 2013
Inglourious Basterds," Mr. Landa You Flatter Me.
","I really enjoyed 'Inglourious Basterds' overall. It has all the Tarantino mannerisms you could shake a stick at, but I did get pretty bored halfway through. In a nutshell it's 2 hours of solid dialogue and directing, culminating with the final 20 minutes being an utter absurd spectacle.I'm glad Brad Pitt finally make his way into a directed Tarantino film, and his presence doesn't upset the balance or feel out of place in anyway. Eli Roth as Donny Dolowitz was a solid performance, and the appearances of Michael Fassbender, Mike Myers, Lea Seydoux, Melanie Laurent, Diane Kruger, Rod Taylor and Daniel Bruhl make for one of the greatest casts of that year. But you all know who stole the show, WHAT an unbelievable find in Christoph Waltz, who won so many deserved awards and I still thought that under-rated him. Tarantino went on to say he believed he wrote a character who couldn't be performed, and that Waltz had 'Gave him his movie'. What an incredible performance from a completely unknown actor.Like I said earlier I really enjoyed this film, but I hope Tarintino starts shaking up the formula in his films. I loved 'Kill Bill Vol. 1' (2003), but 'Vol.2' suffered a major pacing problem as well as 'Death Proof' (2007), even though that finale was amazing.Final Verdict: Very good stuff, as always you can look forward to a Tarintino movie. 8.5/10.",8,0,0,8 September 2014
Dawn of the Dead," What Shouldn't Work, Wasn't All Too Bad.
","At first you'd think 'Wow, what a horrible idea'. One of the most beloved horror-satire movies of all time really needs to be remade? Surprisingly, if you give it a chance you see that the movie had decided to do the smart thing. With a script handled by James Gunn, the satire of the original is removed and the film-makers go in there own direction with a totally different approach altogether. Still, the movie has its flaws and I don't think it holds up well to the original, making me wish it was just called something else. It'll definitely appeal to the younger generation of people who don't want to think, but would rather just see large amount of bullets and half a cast of dumb-ass, uninteresting characters just waiting to be eaten.Still, Zack Snyder did a solid job for his first feature. He definitely knows how to give visual flair to even the smallest things, and the camera catches everything well. Notable actors from the first movie make an appearance, and Sarah Polley as well as Ving Rhames are the most likable characters in a group that arguably may have too many people in it. It's definitely not a zombie movie for the Romero crowd that's for sure.Final Verdict: Enjoyable and not all bad for a Romero remake. Leave your brain at the door and have some fun. 6/10.",6,1,2,17 August 2014
Alien: Resurrection," In The Multiplex, Everybody Can Hear You Scream.
","This is where the series got REALLY far-fetched and considering what this franchise is about, that's saying something. In the first 5 minutes they completely retcon the final events of 'Alien3' (1992), by cloning Ripley to the point when she was carrying the Alien. Obviously money grabbing scientist's (One played by Brad Dourif) never learn, and of course (SHOCK) the aliens escape.Our supporting cast comes in the form of mercenaries, namely Winona Ryder and Ron Perlman. Not one of them are likable, but hell what can you do with such a p*ss poor script. Even with Joss Whedon coming off 'Toy Story' (1995), I just did not connect with it considering how much I am a fan of his other work. And now this is what I really want to dig into, the handling of Ripley is horrendous. As much as I enjoy Sigourney Weaver, even she cannot save this emotionally detached performance. We became her in 'Alien' (1979), became stronger with her in 'Aliens' (1986) and ultimately conquered everything by 'Alien3'. There is nothing left to do, and nothing new to overcome as she has pretty much became an alien now (I don't know she has acid blood or something). Some new alien comes along with pinkish flesh and looking back it was ridiculous, telling me that this movie just doesn't know what to do with itself and would rather sacrifice suspense for a few oddities here and there.Final Verdict: When I first saw this, I was 15 and accepted it as decent conclusion to the series. Seven years on however, I can't believe how they got away with something so half-baked. In a sense the movies style is reminiscent of 'Aliens', but in the end all it does is make you wish you were watching that movie instead of this trash. 3/10.",3,0,2,28 June 2014
Pirates of the Caribbean: Dead Man's Chest," Decent, Yet Takes The Franchise Into Strange Territory.
","Obviously a considerable amount of hype went into the sequel after such a stellar first movie. With a sub-title like 'Dead Man's Chest', anything could happen and there is a plethora of pirate lore to pick from.Will Turner (Orlando Bloom) and Elizabeth Swann's (Keira Knightley) marriage is interrupted, as Will is acquired to collect a compass from Captain Jack Sparrow (Johnny Depp) to find the 'Dead Man's Chest'. Meanwhile, Sparrow discovers his debt to Davy Jones (Bill Nighy) is due and so begins the race for the chest, whilst having to escape the clutches of Davy Jones's pet, 'The Kraken'.Things to definitely admire this time around are Bill Nighy's wonderful contributions as a performer. Watching him reveals an inner conflict to the character, that never surfaces to an extent where it appears formulaic. Johnny Depp is still wonderful, and definitely keeps true to the character he made iconic in so little time. Plus, the movies $225 million budget spares no expense in terms of stunts and visuals.Unfortunately, for as decent as the visuals are in this picture the story is pretty dull. The film-makers certainly enjoy bringing a sense of 'darker' elements this time around, but it felt like everything else was sacrificed in the process. Most character development is shoddy, and the dialogue isn't much either. All in all, I still love Gore Verbinski's camera work and the level of development is admirable, yet the narrative can't help but feel dumbed down into many Hollywood cliché's. Those well choreographed fight scenes now implement some intentionally hammy stunts and mishaps that never descend the movie into slapstick, but certainly more style over substance. Final Verdict: A movie worth seeing for performances alone, however everything else is severely lacking. 6.5/10.",6,0,0,21 August 2014
Pirates of the Caribbean: The Curse of the Black Pearl," Finally, A Decent Pirate Movie Back On The Silver Screen.
","The first movie after all these unnecessary sequels, still remains the best movie. When I first watched 'Pirates of the Caribbean' at the age of 11, it breathed new life into pirate movies that seemed to have been absent since 'Hook' (1991). Luckily with a fantastic score by Klaus Badelt and Hans Zimmer, plus fantastic performances from Johnny Depp and Geoffrey Rush. It's debatable who steals the show, as director Gore Verbinski creates a movie that is anything but slow and visually wonderful.'Captain' Jack Sparrow (Depp), searches for a ship and crew in order to get revenge from Captain Barbossa (Rush), and claim back his ship the legendary 'Black Pearl'. Unfortunately along his way, he also manages to involve Elizabeth Swann (Keira Knightley), and local blacksmith Will Turner (Orlando Bloom). Who become entangled with the villainous pirates and their quest to break an ancient curse.Saying all that. I suppose I would like to jokingly shoot myself in the foot, and say what are the point of all these wonderful fight scenes if they're cursed skeletons who remain pretty much invulnerable? Regardless, the styles and influences definitely hearkens back to the Golden age of Hollywood. The choreography is swift and for as much as the CGI is wonderfully rendered, a majority of effects are practical thanks to the films impressive budget (Thank you Jerry Bruckheimer).Final Verdict: One of the better live action Disney movies, and probably the best movie ever based on a theme park ride. 8/10.",8,0,2,18 August 2014
Oldboy," The Only Film Passed The Year 2000 In My Top 10 All Time Favourites.
","For now, 'Oldboy' still remains the best foreign movie I've ever seen. Ultimately because you just don't see films like this, as its revenge story is just so utterly raw and powerful only the East would get it right.Its very obvious Park Chan Wook had passion for the Manga it was based on (Personally I do not like all Manga, aside from a few exceptions). Being that the original story would not make for something entirely gripping, Wook inserts one of the most brutal revenge schemes ever conceived in cinema. Showing the raw tragedy all parties must face when chasing vengeance.Oh-Dae-Su is the kind of protagonist you will feel pity, sympathy, empathy and hate throughout all acts of the movie. It's a unique trait that usually takes a cast of many to portray in a single movie, yet Choi Min-Sik delivers all of them to this damaged man perfectly. He is kidnapped off the street and placed in a hotel room for 15 years, after multiple gassing and suicide attempts he begins a quest to find out who did this to him in a record of many angry individuals. Upon his release he immediately sets out on his mission with the aid of Mi-do (Kang Hye-Jung), who has taken a bizarre interest in his endeavour.From the opening as the film begins to tell us and reveal Oh-Dae-Su's thoughts, it reminds me a lot of the pacing from Scorsese's 'Taxi Driver' (1976). It's incredibly hard to reveal a damaged individuals thoughts in a movie, and make it compelling as there are so many imitations. Yet Wook employs the right amount of quirky characters and places them all in 'real time' via 5 days by act 2 & 3, that the narrative is constantly strong throughout the 2 hour running time.The camera work I feel is superb, and the special effects are kept to a minimal. I've grown tired of slow motion in fight choreography, and 'Oldboy' has undoubted one of the best corridor fight scenes ever created. Every punch has weight, and every torture scene is brutal yet relevant. It's indescribably gorgeous, and doesn't shy away from how a revenge story should be depicted.Final Verdict: To conclude, I very much loved this movie. I have watched it multiple times and my love for it only deepens. Please avoid the Spike Lee remake at the very least, until you have seen this picture. 10/10. Unforgettable.",10,1,6,11 July 2014
Spider-Man 2," The Best Spider-Man Will Ever Get On The Big Screen.
","As I'm writing this in 2014, and we've seen a plethora of 'Spider-Man' in various media over the last couple of years. it's hard to believe this sequel improved so much of what was arguably a really solid first instalment. 'Spider-Man 2' remains me & my fathers personal favourite. Already as soon as the opening credits began, they recap everything so far with illustrations by comic book icon Alex Ross. It all feels like natural progression, showing signs that we were in for something very unique.First off I need to say Alfred Molina as Doctor Octopus was incredible. For as silly the villain may look in print, the mind behind the character is what always made him interesting and they play their cards right by making him a victim of tragedy more than a evil genius. Of course his motivations to prove himself and his life's work will doom us all, but some homespun (Heh.) wisdom will ultimately make him see the right his errors. It's a great performance, and seeing as how comic book movies are becoming more popular every year. I'm sure we'll see the character return someday. Mr. Molina has set the standard considerably.Before I finally get to the Peter Parker portion of the movie, lets go over the supporting cast. James Franco finally has more to work with this time, and generally comes off maleficent. Kirsten Dunst's performance like the first one is likable, but the character still has yet to really do anything rather than be the object of the heroes desire and development for the character throughout the movie pretty much remains just that. Except for the end, which is more or less sweet. Finally what must be mentioned is Rosemary Harris's performance as Aunt May, which is wonderful and explains some of the highlights and themes of the original Sam Raimi trilogy. As much as Peter will have to learn for himself, she is the one who will always rest his mind over the guilt he suffers and teaches him the advice that will guide him throughout life's choices.Tobey Maguire finally gets to show the side of Spider-Man I wanted to see. The famous issue where Spider-Man leaves his costume in the trash is iconic, and works well in the films narrative structure of choices and sacrifice. Just reflecting the movie now as a whole there are only a few problems I see in the picture, that seem to be immediately forgiven amongst some very impressive action sequences. All of which remain unique & fantastic, whilst The quiet moments of self reflection are boosted by Danny Elfman's solemn score.Final Verdict: I think Spider-Man 2 is the best in the series, and best reflects what makes the icon so beloved by many. 9/10.",9,4,6,29 July 2014
The Fifth Element," Do You Want Extra Cheese With That Joke?
","'The Fifth Element', has pretty much all the ingredients to make an entire franchise around it. Taking elements from the iconic comic book series 'The Incal', by Alejandro Jodorowsky & Jean Giraud (Moebius), and 'The Circles of Power', by Pierre Christin & Jean-Claude Mezieres. For whatever reason I find this movie to be extremely underrated. The performances, effects, and various species just make me wish more people would talk about it nowadays.Set in the twenty-third century. The story involves the survival of Earth, which becomes the responsibility of Korben Dallas (Bruce Willis), a taxicab driver and former special forces major. After a young woman (Milla Jovovich) falls into his cab, Dallas joins forces with her to recover four mystical stones essential for the defence of Earth against the impending attack.Bruce Willis is our lead. Playing the usual tough guy persona is nothing unfamiliar, but I think this character is a lot more well developed than the usual one off film he does here and there. Milla Jovovich is wonderfully quirky as the naive Leeloo, who trained vigorously for her role as well as developing a fictional language of 400 words with the director. Finally, Gary Oldman shines again as the corrupt businessman Zorg, fresh from the eccentrics of Besson's 'Leon: The Professional' (1994). The likes of Ian Holm, Chris Tucker, Luke Perry and comedian Lee Evans build a wonderful supporting cast.To best describe it's sprawling futuristic city visuals of flying cars and eccentric uniforms, it's essentially 'Blade Runner' (1982), set in the daylight. The way this city breaths is like a dance of sorts with great pacing, a fantastic soundtrack and energy that compliments this outlandish movie so well. You'll believe almost anything that is thrown at you and take it as the norm. Being that it was the costliest European film at the time of it's release, it seemed to divide people's opinions straight down the middle.Final Verdict: Luc Besson literally created an amazingly French science fiction movie, that captures the 'Bande Dessinée' vibes and adapts them to a tee. It's my sci-fi equivalent to 'Willy Wonka and the Chocolate Factory' (1971). 9/10.",9,2,4,26 August 2014
X-Men Origins: Wolverine," As A Wolverine Fan, What A Kick In The Nuts This Was
","In a nutshell, 'X-men Origins: Wolverine' butchered everything that the true origin had explained in the comic books. But I'm all for taking apart and embellishing certain elements for the sake of a cinematic adaptation.But just 'because', I feel the need to say this: 1. Wolverine & Sabertooth were never brothers, and this really doesn't even add that much to the story they tell. 2. 'Weapon X' only ever consisted of Wolverine, Dead-Pool, Omega-Red & Sabertooth. The pointless additions of Will.I.Am, and 'The Blob' (For some reason they show him skinny which never was the case, hence the name) added nothing in the scenes they were all together in. And finally, 3. Is the pointless addition of characters such as Gambit, Emma Frost, and Cyclops who don't belong in this story and again did nothing while on screen.Hugh Jackman I will admit is still fantastic in the lead role, and definitely stands out as the superior actor of all this mess. I usually love Liev Schreiber, but his character really needed development and then I might of actually cared for what they were trying to portray. The choreography is actually really good in these fight scenes, and with martial artist Scott Adkins in the finale make for some wonderfully unique moments. But aside from those small good aspects, everyone else is horrible. There the same villain stereotypes we have seen in previous instalments, and none of them manage to pull it off as well.Final Verdict: A hit & miss action flick that mostly misses. It's bland fun, but definitely not one of my recommendations. I just cannot believe that Gavin Hood, the man responsible for the fantastic foreign language picture 'Tsotsi' (2005), was responsible for this. 3/10.",3,1,3,27 September 2014
Terminator Salvation," I Won't Be Back...
","Sadly after spending a few months really anticipating the release of this movie, I give it kudos for trying something different. But ultimately condemn it for lacking the charm, or aesthetic look of it's previous titles.I give praise to Sam Worthington for giving us a half-formed character, even though he comes off a bit forced there's definitely a likability to be had. But Christian Bale's John Connor dialogue makes him come off as an utter meat head, that means a waste of talent from a very renowned actor. Taunting us with both a CGI Arnold (Ok my face lit up at that scene), and the horrible demise of Brad Fiedel's solid 'Terminator' theme. It's clear that giving the Terminator franchise to 'McG' ('Charlie's Angels'), was clearly not the direction for the franchise to go in.Final Verdict: It's visuals are distinctive, though it sets itself apart from previous outings. The Terminator franchise is built upon these aspects, and draw us in considerably well for a series that has done nothing but follow the same formula since it's conception back in 1984. Sadly there is no salvation here. 3/10.Duh Duh duh duh duh, Duh Duh duh duh duh.",3,0,3,3 December 2014
