movie_title,title,review,rating,helpful,total,date
Kong: Skull Island," Kong Skull Island Review
","Kong Skull Island is a film directed by Jordan Vogt Roberts. Now i have only seen the 2005 King Kong version. And from just the trailers, I guessed that it would be actually a sin to compare that film with this film. But I wasn't entirely disappointed either with the film. Yes, it has some flaws but it is a good film.Plot: Billy Randa leads a team of people into the uncharted area of Skull Island.Story and direction: I judged this film being independent of the other King Kong films that have been out. The story basically has nothing new to it. The film heavily relied on VFX to tell the story which I think is not good. Also the emotional content of the film is very much missing. The most part of the film has been concentrating on action. Action is OK, but there should be something to make you glue to that screen of yours. At times, it kept me glued. But at times, not. Even some of the characters are not built properly. Like Weaver's character. I don't understand why a photographer needed to go on this expedition. And when you are running for your life you will click photos!!! Come on, be serious. Even Conrad wasn't portrayed well in terms of character. Now since I watched this as an action film, I wasn't much disappointed. At the end, this was basically a franchise building film since we have a post credit sequence too for the upcoming films in the MonsterVerse.Acting: Tom Hiddleston was the macho person in the entire group. Loved him. Brie Larson had nothing much to do which was disappointing. Sam Jackson was being himself. I had a shock from John Reily. He delivered some what a good performance. John Goodman was good too.Favorite Scene: The climatic battle between Kong and the lizard type creature was awesome. My jaw dropped in that scene. The VFX too was excellent in that scene.Verdict: Do watch this as a pure action film. It is not the best King Kong film (of course) but not even that bad too.I am giving it a 7.5/10.",7,0,0,2 July 2017
Wonder Woman," Wonder Woman review
","Wonder Woman is a film directed by Patty Jenkins. I saw all the 4 trailers of the film and had high hopes. But still there was a part in me that was scared for this film since we didn't get some impressive films from the DC Extended Universe. But man, I breathed relief as I came out of the hall.Plot: Diana, an Amazonian from Themysciara decides to go to the outside world to defeat Ares and restore peace in the world.Story and direction: The story was as good as it got. The woman director move by Zac Snyder (who happens to be the story writer and producer of the film) was great. Although I had my reservations (Patty has directed only one film- Monster that was not a commercial film), but they were all cleared few minutes into the film. I could see the film go wrong in many ways but I guess the sailor of the ship (ie director) was apt. The first act was kind of slow. But yes we needed that to strengthen Diana as a character. The second act is where we get a sense of comedy, as Diana trying to understand what is happening around her. It could have become way absurd with the comedy. But thank god, that didn't happen. We get to see characters fleshed out so nicely. We see Steve's friends who are actually in the horrors of war or who don't want to be a part of the war but have to be due to some reason. The third act is where actually most of the action happens, which was phenomenal. The only problem I had was actually with the main villain: Ares. There was a tension, frustration, etc.. But I wanted more of that. Even the General taking some kind of drug to increase his strength, I saw no use actually in that.Acting: Gal Gadot was par excellence in her role as Wonder Woman. I couldn't picture any other actress for this role. The fierceness needed for the role was there in her. Hats Off!!!. Chris Pine will be loved by me for the role of Steve Trevor (although I still don't understand his 'multi picture deal' thing). Connie Nielsen and Robin Wright were good as Hippolyta and Antiope respectively. David Thewelis as Sir Patrick Morgan was good (Love him as Varga in Fargo) but he was so so in Ares. I wished to see a much younger actor for the role of Ares.Favorite Scene: I guess it would be where Steve expresses his love for Diana before going on a flight full of gas canisters. That was kind of intense for me.Verdict: This film although not fully perfect but has instilled in me that there is hope for the extended Dc Universe. I am rooting for the Justice League (given the fact that 2 Directors are giving their contributions to this film). Go enjoy this film. I can assure you it will not be a disappointing experience.I give it a 9/10.",9,3,9,6 June 2017
The Iron Giant," The Iron Giant Review
","The Iron Giant is a film co-written and directed by Brad Bird. This film was on my radar for quite some time since it is directed by Brad Bird. Finally, I decided to watch the film and I can say that it was definitely great.Plot: Hogarth befriends a giant robot but also has to defend the robot from a ruthless government official.Story and direction: This film was in the traditional animation form which incorporated little CGI. At a time when CGI films were on the rise, bringing out such a film is a risk. With Brad Bird as the captain of the ship, what is to go wrong?? Nothing. Director's like Brad Bird is why I love animated films. Not only do they have such a good story but a message that is relevant and should be applied too in real life. This film deals with themes that no one at the time dealt with and is still relevant even in this world where technology has dominated every aspect of our lives. The film also very beautifully shows that it is not necessary to be human to have feelings. Everyone has feelings. Brad Bird and his team were able to grasp my attention in this 87 minute film. But it is quite sad to know that this film didn't work wonders at the time of its release. Some things quite notable are the designs for the town and the robot. They are impeccable and beautiful. Even the characterization work in the film is just spot-on. The bond formed between Hogarth and the robot seems real. Kent's character has been beautifully portrayed in the film. Even the voice work of this film is excellent and I couldn't fault it for even a second. There are some jokes in this film that I laughed and also some scenes which made me very emotional. The music by Michael Kamen also does wonders and goes with the flow of the film. If I had to nit-pick this film for any flaw, I would say it was the story. Many movies have shown such stories and the subject I would say was nothing new.Favorite Scene: It would be the one where Hogarth decides to tell a bed-time story to the robot so that he could fall asleep. He has different books with him and tells them the gist of two of them. This scene just resonated with the main theme the film deals with and very correctly justifies the difference between good and evil.Verdict: As a first timer director, Brad Bird just hit a bulls eye. I was impressed with almost every aspect of the film. This film proves that medium is not necessary to bring across your point. If the message is correct and properly shown, then the medium doesn't matter that much. Even after the film ended, I was thinking about the film. And thank god, the film wasn't made into a musical (which was actually the original plan of the makers). For those who have loved Brad Bird animated films and think that he is one the great animators at present, I urge you to watch this film. It is a beautiful and thought provoking feature. I was highly impressed by it and sure that you will be too.I am going with a 9/10.",9,0,1,19 July 2018
Black Panther," Black Panther Review
","Black Panther is a film co-written and directed by Ryan Coogler. After a brief appearance in Civil War, I was very happy to hear this character getting a solo film. The trailers looked awesome and increased my expectations for it. Finally, after watching the film I can say that it was a great film.Plot: T'Challa returns home as king of Wakanda but finds his sovereignty challenged by a long-time adversary, in a conflict with global consequences.Story and direction: Ryan Coogler was the perfect director for this film as he breathed new life in the MCU as he very nicely did it in the Rocky Series. The story very nicely intertwines the African culture along with the issues that every African American faces. This film is not the regular sueprhero film, which makes it stand apart from the rest. The characters of this film also make you glued to the screen. We have T'Challa who has a lot of responsibility not only as king but to the world also as a citizen. Then Killmonger, who also has a point in his statements but goes about it maybe in the wrong way. Which makes his villain mean something and stand-apart. Dora Milaje aspect was also great. The production values are enormous and it feels justified. Also the designs for Wakanda were awesome. It looked like a country that I would like to visit in the future. The background score was awesome. It further infused in the African Culture. Hats off to Ryan and team for the hard work put into this venture. The action scenes although minimal, were awesome and great. Where the film failed were the VFX. Considering that MCU have given great spectacles for almost 10 years now, VFX not being upto the mark is almost equal to a sin. Performance: Chadwick Boseman was great as T'Challa. The various shades of his character were perfectly acted by him. But the icing on the cake was Michael B Jordan. He pulled of the conflicted character with ease. People may not be wrong in saying of him being the best villain since Loki. Lupita N'yongo and Danai Gurira were earnest in their roles. Letitia Wright was quite the Q in this venture. Her comic timing was spot on. Daniel Kaluuya delivered a good performance.Winston Duke was great too. So was Angela Bassett and Martin Freeman. Andy Serkis proves that not is he only great at motion capture but also in real acting too. It was good to see Forest Whittaker and Sterling K Brown utilized nicely. And finally, Stan Le. No Marvel movie is complete without this genius.Favorite Scene: It would be the one where T'Challa comes to know about something in the past and shares his thought with Nakai. Then Nakai says that its upto T'Challa as to what kind of king he wants to be. This scene stuck with me as this showed even though Wakanda was the most advanced technologically but the people using it are humans.Verdict: Although it may not be the best of MCU, but it still is an enjoyabke and entertaining film for me. I had a great time with this film and yes, if you are wondering, I had to wait till the credits as there are post credit scenes in this film. Can't wait for Infinity War. I am going with a 9/10.",9,4,14,23 February 2018
Harry Potter and the Deathly Hallows: Part 2," Harry Potter and the Deathly Hallows: Part 2 Review
","Harry Potter and the Deathly Hallows Part 2 is a film directed by David Yates. This film just firmed up my belief that however good or bad the start is the ending of any story should be shockingly awesome.Plot: Harry Potter and his friends decide to stop Voldemort and the Death Eaters once and for all.Story and direction: This film is much shorter in comparison to the other parts (130 minutes). And this is actually justified because all of the setting up was done in the past 7 movies. Here we jump straight into the action. I would like to commend on the action sequences. They felt every real and each and every time I felt scared for the characters in that particular scene. The film is fast paced and not much time is wasted. The set design and cinematography is just awesome. I can just go on about the wonderful score by Alexandre Desplat. Also, the VFX is just the best of the entire series. I was just gobsmacked by the improvement the series hads shown in the VFX department. The level of maturity these characters have is very well defined in certain scenes. There are certain scenes in the film that make sense in this final part that are explained very well without deviating from the tension in the film. And I have to commend the makers on splitting up the novel into 2 parts. This was needed as many storylines and plot arcs have to be wrapped up. This film just brings the storyline to an end so beautifully that I couldn't fault the film for one moment.Performances: Daniel Radcliffe, Rupert Grint and Emma Watson as usual are great. Maggie Smith has some scenes in which she was great. Ralph Fiennes was in his best form as Voldemort. The same can be said for Helena Bonham Carter and Micheal Gambon. It was also good to have certain actors back for this one epic battle.Favorite Scene: It would be the one where Snape orders the students to give up anything they know about Harry Potter's whereabouts. Then Harry steps up and challenges Snape and Minerva comes to the rescue. This scene was just amazing on another level as I saw a battle that I may have been waiting for since the last instalment.Verdict: This film is just great on so many levels. I honestly can say that in each and every scene I had goosebumps. This film series ends on a great note and delivers a very satisfying finale. This film series should be a lesson to some people on how greatness, novelty and creativity when mixed together provide an art that just cannot be forgotten and is just relished by the person watching it. My heartiest congratulations to the team of Harry Potter on celebrating our favourite characters in the best way possible.I am going with a perfect 10.",10,2,3,13 July 2018
Life," Life Review
","Life is a film directed by Daniel Espinosa. Now when I saw the trailer for this film, I was quite excited for the film, as I like these kind of films. And at the end I was very satisfied with the kind of film that was finally made.Plot: A team of 6 astronauts inspect a soil sample from Mars to dangerous consequences.Story and Direction: Now what made me attract to this film is basically the writers: Rhett Reese and Paul Wernick. The team gave us the phenomenal Deadpool that came out last year. The writing for this film is good. There are sequences that actually give some depth to these characters. I can feel with all these characters every second. Especially Sho's character. He was my favorite. We see the kind of difficulty that he is facing as a father not being there for his child when he is born. Then the crew giving him support. But where the writing falls short is the familiar kind of story. This story was shown before in the very famous Alien that is some 40 years old. And some scenes actually seemed so technical that I couldn't get the film in some aspects. Also the unnecessary introductory sequence and the sequence where school kids communicate with the astronauts. But on a positive note,the VFX and production design were marvelous. That is quite rare for an R rated film. Also the design for Calvin as he grew in each stage was also excellent. It was something different than the aliens we have seen in films before.Acting: Jake Gyllenhaal was excellent again. I like every role that he takes up. Rebecca Ferguson was also good. She is quite underrated but with this role she proved that she too has range. Ryan Reynolds was good too in his short role. Hiroyuki Sanada was excellent. His scenes made me get attracted to him. Ariyon Bakare was also great. And finally, Olga Dihovichnaya was also good.Favorite Scene: It would be the scene where in Sho's kid was born. The way he guides his wife through the tablet and his crew simultaneously giving him support was phenomenal.Verdict: The film is good, if not great. There are some faults with this film but that doesn't always mean it is a bad film.I am going with an 8/10.",8,3,6,13 July 2017
John Wick: Chapter 2," John Wick 2 review
","John Wick 2 is a film directed by Chad Stahelski. I loved the first part of this film and had huge expectations when this part was announced. I saw the trailer and loved it too. So the first chance I got to see this film, I saw it. And I was in awe. This film is for those who love action to the core. And I am a hardcore action film fan.Plot: John Wick is called back into action for a favor he has to do for a friend.Story and direction: This film immediately takes place after the first film. Within 10 minutes we see the first part being wrapped up (which was kind of unnecessary). There is also a dialogue that references the first film - 'He killed 3 guys with a F***** pencil.'. But still, we get to see a very large impressive action sequence. Actually, this film even has more action as compared to the first. The first one was a little dark. But this one was more on the commercial side. Which I quite liked. We also have a type of a customer service for contract killing for the underworld!!!! I mean I couldn't actually believe that thing. The underworld is shown a bot more in this film. We even see John EWick having suits made for him when he goes for a shootout (That was something unique). When seen from actually a story point-of-view, it's nothing new. That's I guess the only flaw from this entire film I could take. The film also ends in such a way so that we are actually in guessing as to what the third part is going to look like.Acting: Keanu Reeves one again is a bad-ass as John Wick. I am with him in every scene he is in. Common plays a very convincing and menacing hit-man. Laurence Fishburne was good in the role for what limited time he was given. Ruby Rose as the silent assassin was great. Ian McShane was also good (again) as the hotel Manager. Riccardo Scamarcio was also kind of the bad-ass here.Favorite Scene: Every action sequence in this film happens to be my favorite scene. Another one would be where he goes to Abram Tarasov's office to make peace with him. I was actually getting chills in that scene.Verdict: All in all, I had quite the fun watching John Wick 2. It was more enjoyable and entertaining than the first one. A treat for any action film lover. The only fault with this is sometimes it has nothing new in terms of story-telling. But I still will be waiting for a Chapter 3 and I hope Chad does bring us that Chapter 3 very soon.So I give it a 9/10.",9,0,2,10 June 2017
Annihilation," Annhilation Review
","Annhilation is a film written and directed by Alex Garland. I watched the trailers for this film and was impressed by it. Before that, I had followed the film for over a year as I loved Alex Garland's Ex Machine. And I can definitely say the same for this film too.Plot Lena signs up for a dangerous, secret expedition into a mysterious zone where the laws of nature don't apply.Story and direction: This is the kind of science fiction film that not only has a great story but also does challenge your mind. The film builds every minute. Not a single minute felt dull. the characters of the story were great and you could actually connect with each of them. Each of them had some sort of pain or loss that makes you feel for them. A salute to Alex Garland for giving us a compelling story and women (lead) characters that don't feel like sugar coating. The film is left open ended which I liked because I could keep thinking about this film, which I wan't from any film that I see. The VFX for the film is awesome. This goes on to show that no big money is needed to create some great VFX. But I did feel a little disconnected at one aspect of the film. It was the scenes between Dan and Lena. That could have been avoided as that did nothing much to the forward the story.Performances: Natalie Portman was great in her role. She especially excelled in the emotional scenes. Jennifer Jason Leigh was great too. And so were Gina Rodriguez, Tessa Thompson and Tuva Novotny. Oscar Isaac acted with great ease with what was given to him. This film is all about the women and I can say that this was quite a riveting women-centric film in recent times.Favorite Scene: No spoilers, but it would be a scene in the lighthouse with Natalie Portman and another character. The struggle, the VFX and the acting was what took my breath away in this particular scene.Verdict: Alex Garland is one of the best sci-fi directors out there and with this film he has certified that. Great performances and visuals make this film a treat to watch.I am going with a 9/10.",9,3,7,30 March 2018
Incredibles 2," Incredible 2 Review
","Incredibles 2 is a film written and directed by Brad Bird. After 14 long years of waiting, every 'Incredibles' fan was happy that this film came out and I can definitely say the same about me. The trailers just impressed me and after coming out of the hall I would like to say that this film was a blast.Plot: After Elastigirl, is chosen to redeem the status of superheroes in the eyes of public, its upto Bob Parr to take care of the home and his children. Also there is a new villain in town by the name of Screenslaver.Story and direction: Knowing that Brad Bird would be back with the sequel, I was more excited than ever. I do consider Bird as one of the top animation directors of our time. And with this film, he basically solidifies this fact. He decides to keep the timeline same as of the first part. This shows how well he understands his audience. The writing of this film is just superb. Yes, the jokes are spot on and just got me laughing, but the way he deals with real life issues are just perfect. I felt that certain decisions would be the same if taken by me. The characters, both old and new, are great and get equal screen space to shine. Bird doesn't take the conventional route; he takes risks which is commendable. The animation is spot on. And that's not just because it's Pixar; it's because the detailing is so perfect. The action scenes and VFX are just as excellent as with me seeing it in 3-D, it was an added advantage. The music is also 'incredible'. Given the fact that the film is longer than any animated film (even longer than part one), I never felt bored or the film never felt stretched. But I do have one complain regarding the film. I would say that one aspect of the film felt very guessable, which was the only little glitch this almost-perfect film has. Favorite Scene: It would be the scene of Jack-Jack displaying his different powers in fighting a small raccoon like animal. The scene was just awesome because of the cool VFX and the humour in that scene. This is the scene where I felt that Jack-Jack's character shined the most. Verdict: If I had to compare this film with the 2004 predecessor, I would choose the 2004 film without a doubt. But given the fact that we have had a lot of superhero films from that time to this, I would commend Brad Bird and team for presenting our favourite characters in a film and even making them more likable. The film doesn't feel saturated; it feels fresh, which is rare. The 14 year wait finally paid off. If there will be a third part to this film, I would say I am already in for it. I sure would like this film seen to the nominated in various awards for 'Best Animated Film'. If you loved part one, definitely watch the film as this film celebrates the characters in the best possible way, even after 14 years. If not watched the previous part, do watch that and then watch this film as it's mostly related.I am going with a 9/10.",9,1,2,27 June 2018
Alien: Covenant," Alien: Covenant Review
","Alien: Covenant is a film directed by Ridley Scott. When the trailers of this film came out, I thought that this was going to be a very good film. I liked Prometheus too. And I love the first 2 films of the Alien franchise. But still I didn't get my hopes high as I knew that this film was never going to be as good as Alien. But I would say that I wasn't disappointed that much after seeing this film.Plot: USS Covenant decide to go to another planet after detecting some kind of transmission from there.Story and direction: The beginning of the film set the tone of the film in a very apt way. And then immediately after the scene we see the title of the film come in a very similar way that the 1979 original film gave us the title. I liked that. And then I see the design of the USS Covenant. Oh man, that was a beauty. The design was par excellence. And also hats off, to the production design team, VFX team and camera team. The planet gave a sense of loneliness and the horror that was about to come. The camera work was also excellent. we get very dark shades of the background which I think is correct. And finally the VFX. The animatronics and effects of the Neo and Xenomorphs were mesmerizing. You could actually feel the neo/xenomorphs are around you. When the xenomorphs would tear anyone up, I literally would have chills. The main fault with the film is the story itself. It is very inconsistent and predictable. I mean a song as a signal. Come on. Ridley Scott is better than that. And the reason to go to the planet just because it is near and people don't have to sleep for another 7 years. That is just ridiculous. The most lamest reason I have ever heard. I mean you are given a job; shouldn't anyone superior be consulted for that thing. And David coming into the picture and his story of Prometheus. I knew that was fake and David is the villain. And the ending twist. As such that wasn't a twist because you could actually see from far away what was the scene. And then there are as usual: THE UNEXPLAINED. Why David developed such hatred? Why did he kill the engineers? What actually happened to Elizabeth? From where the xenomorphs actually came? How many films do we have to have just to answer the questions? This film felt as if it was just ripping off the original Alien and tweaked a bit and presented to us. At least Prometheus felt new.Acting: I loved Micheal Fassbender as both Walter and David. He portrayed both the contrasting characters to the T. Katherine Waterson looked like a cry baby in the entire film. It would be a sin to compare her to Sigourney Weaver. Billy Crudup was good as Oram. Danny McBride was actually more likable than Waterson. He actually had some depth in his character. James Franco and Guy Pearce were also good in the cameo.Favorite Scene: Actually there are 2. The very first scene, the conversation between David and Weyland. That as I said set the tone for the film. And second being the scene between David and Walter. I mean the scene where he teaches the flute, was class. Micheal Fassbender in that scene actually proved what a great actor he is.Verict: This film is actually an OK film. Prometheus was better than this. I wasn't entirely disappointed with the film. But I wanted some answers which were not provided by the film. I get that you are trying to get some kind of curiosity but as it is rightly said 'Too much of everything is not good'. That saying is applicable with this film.I am going to go with 7.5/10.",7,2,5,11 July 2017
