movie_title,title,review,rating,helpful,total,date
Edge of Tomorrow," My and my friend liked Edge of Tomorrow perhaps despite its weirdness
","Just watched this-a Tom Cruise film about his reliving a certain event again and again to possibly defeat some alien foes capable of mass destruction-with my movie theatre-working friend. We both found it pretty weird but enjoyable enough. Emily Blunt is a fellow grunt who knows what he's going through since she's already experienced it plenty herself. Full of some humor and plenty of awesome action, we both managed to stay awake the whole time despite both of us yawning some of the time. So that's a good way to say this wasn't boring, that's for sure! Oh, and I recognized Bill Paxton as one of the officers who orders Cruise and the other men around, so that was another plus. So on that note, I recommend Edge of Tomorrow.",8,2,6,1 July 2014
Pitch Perfect 2," Pitch Perfect was almost as good as its predecessor
","Like the previous Pitch Perfect movie, this sequel was also shot in my current hometown of Baton Rouge, LA. I noticed the LSU campus right away, as well as WBRZ-TV 2 anchorperson Sylvia Weatherspoon in the news segments at the beginning. Among the veteran Bellas in the concluding sequence was 'Good Morning America' host Robin Roberts who originally hailed from New Orleans. Oh, and one of the food products showcased in the movie, as in the previous one, was some stuff from a local hangout named Zippy's (which I finally sampled about a year ago, having not done that when the original movie came out). With that out of the way, I'll just say this was quite enjoyable both musically and comedy-wise, if not as believable. Still, it was also a little less vulgar (no barf scenes this time around) and often sweet. So on that note, I recommend Pitch Perfect 2.",6,5,16,16 May 2015
Whiplash," J.K. Simmons deserved his Oscar for his performance in Whiplash
","Just watched this on Netflix disc with my mom. She was perhaps puzzled by many scenes especially the ending. She certainly wasn't in love with J.K. Simmons' pretty sadistic music teacher character. Simmons' Oscar-winning role does show quite the range of emotions concerning his wanting his students showing how much excellence-according to him-he wants to get from them. His recounting the story of Charlie Parker and of a former student who died-which he says happened one way but we find out later it was in a much different way-does humanize him in a way that one would feel for him. And Miles Teller is great as the one student who seems obsessed with this teacher in trying to achieve greatness. I also liked his scenes with Paul Reiser as his father. The one question one should probably ask is if the ends of the way the movie goes on justify the means that it achieved when it got there. So on that note, I highly recommend Whiplash.",9,2,6,2 May 2015
"Hail, Caesar!"," Hail, Caesar! is yet another of the Coen brothers' off-beat films
","As someone who's familiar with Hollywood history, the fact that Josh Brolin played a movie executive named Eddie Mannix and his superior is the unseen Nicholas Schenck-both actual names of movie businessmen, part of me wondered if the studio-Capital Pictures-was the fictional name for M-G-M. The screenplay threw off that tangent when Eddie mentioned the actual Metro studio refusing to lend Clark Gable. Now that I got that out of the way, I'll just say this is another one of Joel and Ethan Coen's creatively unusual movies-the kind you'd only expect them to make. It concerns the makings of the studio's time doing various pictures like a mermaid one, a musical involving sailors, and one involving a Roman soldier discovering the mission of Christ. It's interesting that me and my movie theatre-working friend watched this on Ash Wednesday. There's also a singing cowboy who seems to know more than what he first seems initially. While there are some scenes that are funny, it takes a while to get the plot going since some scenes seem designed to interrupt the flow of the story. No way is this a conventional narrative and I'm sure the Coens prefer it that way. In summary, Hail, Caesar! is worth a look for anyone who likes the unusual.",7,3,6,10 February 2016
Ice Age: Continental Drift," Ice Age: Continental Drift was yet another in the series that I enjoyed enough to recommend
","You know, while I've seen the first two Ice Age movies, I hardly remember them though I do remember enjoying them. So it was that I also enjoyed this one as the continuing adventures of Manny, Sid, and Diego among familiar and new supporting characters managed to be both funny and heartwarming at the same time to my heart's desire. Oh, and seeing Scrat always going after that acorn, among many, in a separate subplot doesn't get old, still. Really, you can't go wrong with the voices of Ray Romano, John Leguizamo, and Dennis Leary along with that of Queen Latifah, Jennifer Lopez, and especially Wanda Sykes, among others, doing those characters. So all I'll say now is go ahead, watch Ice Age: Continental Drift, and once again be entertained by them!",8,0,0,11 August 2012
The Reader," The Reader is a most compelling drama concerning two people during a time of trials concerning historical atrocities
","Just watched with my parents this very compelling drama about a man named Michael Berg (Ralph Fiennes) remembering his relationship with an older woman named Hanna Schmitz (Oscar-winning Kate Winslet) as a teenager (David Kross) and his later encounter with her when she went to trial for crimes committed during the Holocaust. The actors I mentioned gave really good performances. Also praise worthy is Lena Olin both as a mother and daughter survivors of concentration camps. Fine direction by Stephen Daldry of a screenplay by David Hare as adapted from the book by Bernhard Schlink. Since co-producers Sydney Pollack and Anthony Minghella died during production, the movie is dedicated to them. So on that note, The Reader is highly recommended.",10,0,0,9 November 2011
Dark Shadows," Tim Burton and Johnny Depp's version of Dark Shadows is a partly uneven yet still enjoyable movie of a cult classic TV series
","I had first been familiar with the TV series 'Dark Shadows' when it was mentioned in a book about cult TV programs. But it wasn't until the early '90s TV series remake that I even watched anything to do with one Barnabas Collins who was portrayed by Ben Cross in that one. I remember highly enjoying it and was disappointed when it was cancelled after only 13 eps. So while I admire Tim Burton and Johnny Depp and the work they've done together for so long, I was a little disappointed by their latest opus in making a film of this long-beloved series. I mean, I found many of the '70s references funny but also a bit distracting since they didn't seem to advance any characterizations or plot developments. And one doesn't really get the connection Barnabas and Victoria Winters have to each other despite the flashback scene involving the latter. In fact, I enjoyed the scenes Depp has with Eva Green as Angelique better. And Michelle Pfeiffer doesn't really have much to do as matriarch Elizabeth Collins Stoddard even when she uses her gun so that was another disappointment. But, like I said, there were some pretty funny '70s flavor involving The Carpenters, some Steve Miller lyrics, and an Alice Cooper appearance. And there is some respect concerning the translating of the plot lines and some characterizations of the show to the movie. I guess what I'm trying to say is don't expect a seriously epic drama concerning vampires, just go with the flow of part-camp, part-dramatic entertainment.",6,2,3,20 May 2012
12 Strong," 12 Strong was quite a compelling military drama concerning events happening soon after 9/11
","Just watched this with my movie theatre-working friend. Based on a true story of what happened in Afghanistan as American military men were deployed there, I admit to not always knowing what was going on but when the bad guys got it, well, it was quite thrilling to watch, that's for sure! I actually wouldn't mind watching this again, if only so I could understand more about the logistics of getting in and out of the battles so quickly. So on that note, 12 Strong is very much worth a look.",8,12,23,15 February 2018
Kong: Skull Island," Kong: Skull Island is very much worth watching!
","Having previously seen all three versions of King Kong-1933, 1976, and 2005-and knowing of some of the good notices of this particular version, I was very stoked to watch this! My movie theatre-working friend had not yet watched it either so this turned out to be the first time for both of us. In summary: This was quite a different take on Kong and his living quarters on Skull Island with many human characters that we get very much involved in caring about and thrilling in how they resolve to take care of things. And, yes, the fights Kong gets involved in are very exciting to watch. I should note that we watched this in regular screen, not IMAX or 3-D though if we had, it might have been even more thrilling! I really don't want to reveal anymore so I'll just say that me and my friend definitely recommend Kong: Skull Island.",9,4,8,5 April 2017
Snow White and the Seven Dwarfs," Snow White and the Seven Dwarfs, while not great, is still a pretty good Disney animated feature
","After watching the recent Disney animated feature-The Princess and the Frog-I decided to finally see the recent DVD I bought of Snow White and the Seven Dwarfs-Uncle Walt's first attempt at a full-length cartoon-for the first time ever. Now, despite the bland characterization of the Prince-not to mention his stiff drawn movements which caused the animators to reduce his role-and the female title character only marginally better personality-wise, this is still a very entertaining initial attempt at an animated feature from the Disney studio. That's largely due to the way each of the Seven Dwarfs become charmingly charismatic in their personalities due to both movements and voices. I mean, Dopey is the perfect Harpo-like character with the way he communicates without saying a word (though we do hear him express shock and sadness when those moments appear, courtesy of Eddie Collins). Also perfect are the characterizations of Sneezy-with Laurel & Hardy player Billy Gilbert doing his iconic sneeze-and Grumpy-with Goofy creator Pinto Colvig giving his grouch a touch of likability that makes one identify with him. And Lucille La Verne is just suitably atmospheric voicing both the mean Queen stepmother of White and that Queen's later change to the Witch. While Ms. White is not a vibrant personality, she still has some naive charm that makes it understandable why the Dwarfs, even eventually Grumpy, fall for her. That's all due to her voice of Adriana Caselotti when she's both singing and speaking. It's too bad Mr. Disney didn't allow her to do any further outside work (though it's nice to know her voice can be heard in both 1939's The Wizard of Oz-as part of the Tin Man's thought-and my favorite film of It's a Wonderful Life-as a singer in the Martini's Bar sequence). Many classic sequences include the 'Heigh Ho' number, Grumpy's bath, the Queen's transformation, and the chase sequence involving the Dwarfs, the forest animals, and the Witch Queen's attempted escape. So on that note, while I don't think this movie is one of the best animated features-Disney or otherwise-ever, Snow White and the Seven Dwarfs is still pretty compelling as such things go. P.S. The Prince's singing and speaking voice is that of one Harry Stockwell, father of child and adult actor Dean Stockwell.",7,3,5,14 December 2009
The Lion King," Finally, I got to experience The Lion King where it's meant to be and in 3-D, to boot!
","While I had previously seen long segments various times on VHS and theatre showings and was able to piece together the whole story that way, this was the first time I had watched the entire thing in one showing on a big screen and in 3-D, to boot! In short, it was a wonderfully magical time just seeing such a classically made drawn animated movie by the best artists Disney had to offer with great music and songs by Hans Zimmer, Elton John, and Tim Rice and perfect voices provided by James Earl Jones, Madge Sinclair, Rowan Atkinson, Whoopi Goldberg, Cheech Marin, Matthew Broderick, Robert Guillaume, Jeremy Irons as the villainous Scar, and especially, Nathan Lane and Ernie Sabella as the great comic relief of Timon and Pumbaa! If there was one slight flaw, it's that how stupid was Scar to reveal his role in killing his brother just as nephew Simba was at death's door. But it did provide Simba to get over himself quickly so maybe that was necessary. Otherwise, The Lion King is one of the greatest experiences I've had at the movies. P.S. If you don't stay for the closing credits and had wondered where the dedication to the late Disney head Frank Wells, previously printed before the film, had gone to-it's now at the very end.",9,2,3,22 September 2011
Inception," Christopher Nolan's Inception is a truly astounding piece of work
","Wow! That's my reaction to pretty much the entire film that writer-director Christopher Nolan has made called Inception. Since this is the first movie I've seen of his that isn't part of the Batman series (correction, I did see The Prestige and review it back in 2006), I just marvel at how creatively compelling his work truly is when he literally uses his imagination to the fullest of his ability. To make a more apt comparison: What 'Lost' is to television, Inception is to the movies-the ability to truly take you to places you've never been before. Plus, what a great cast: Leonardo DiCaprio, Joseph Gordon-Levitt, Ellen Page, Tom Hardy, Ken Watanabe, Dileep Rao, Cillian Murphy, Tom Berenger, Marion Cotillard, Pete Postlethwaite, and Michael Caine among others. All deserve the kudos they're getting and more. No wonder it's been No. 1 at the box office these past three weeks! This movie isn't very easy to describe so I won't even try. I'll just highly recommend this to anyone who wants their minds challenged to the fullest extent of their ability and just leave it at that.",10,3,18,4 August 2010
The Secret Life of Pets," The Secret Lives of Pets was quite a funny computer-animated feature film
","In this Illumination (the makers of the Despicable Me series) computer-animated feature film, we see the animals talking after their owners leave for the day (just like the toys in the Toy Story series) and doing their own thing. The main character is a dog named Max who suddenly is being paired with a much bigger dog and he doesn't like it. I'll stop there and just say this was quite a funny and partly touching take on the 'animals on the loose in the city' premise with many fine support from many of the other animals involved including a rabbit voiced by Kevin Hart. By the way, I was wonderfully surprised that among the other celebrities doing voices was one Albert Brooks who I previously also just heard reprising his Marlin fish character in Finding Dory. So on that note, I recommend The secret Lives of Pets.",8,9,16,13 July 2016
Finding Dory," Finding Dory was a worthy sequel to Finding Nemo
","So after Finding Nemo, Disney/Pixar decided to make a sequel in which the short-term memory fish Dory suddenly remembers that she has parents and goes out looking for them. Along the way, she encounters a septopus (an octopus with a missing appendage), a near-sighted whale shark who was her pipe pal, and a male beluga whale who has a radar. Also, Marlin and his son Nemo are also along for the ride. There are a few laughs and plenty of touching drama during Dory's search. It's quite a ride as she journeys through various aquariums and oceans, not to mention a few motorized vehicles and strollers. I enjoyed most of what happens here along with my movie theatre-working friend who had watched this before. So on that note, I recommend Finding Dory.",8,2,9,10 July 2016
The Blind Side," The Blind Side was a compellingly filmed version of the true story of Michael Oher and Leigh Anne Touhy
","Whenever my movie theatre working friend sees a trailer of an upcoming film and likes what he sees, he always says, 'That's going to be good.' He said that when we watched the preview ad for this one and when he does that, I sometimes have a skeptical mind about it since I don't always share his tastes in entertainment (his favorite form of such is pro wrestling of which I can do without). Such it was for this movie especially when the new critics of 'At the Movies', Michael Phillips and A. O. Scott, both gave good reasons for saying, 'Skip it.' But while it seemed to be more about Leigh Anne Tuohy (Sandra Bullock) and her family than it seemed to be about Michael Oher (Quinton Aaron) and his background, that's only because we don't find out about his past until later on. And I did disagree a bit with Phillips and Scott about not seeing Ms. Tuohy actually mean it when she says to her lady friends, 'I'm learning from him.' She seems to be the smartest one in the whole picture with the way she convinces nearly everyone to her point of view. Oh, and as an Independent, I can appreciate the different ways a conservative, religious, and wealthy family can seem so compassionate toward both a poor, seemingly mentally slow, African-American teenager and a Democratic, possibly liberal, tutor (Kathy Bates). In fact, there was quite a funny line about that and one toward former president George W. Bush at a motor vehicle place where Michael was trying to get a driver's license. It wasn't a nasty one though, so I don't think anyone should be offended. What really impressed me, however, was Michael's turning point after having doubts about his choice of college seemingly based on his adopted family's history there-not to mention his trip back to his former neighborhood in which he sees how wasted his former 'friends' truly are-and really sticking up for himself about why he made that choice. So, fine performances on both Ms. Bullock and Mr. Aaron's behalf, and good ones on the rest of the cast's especially that of Ms. Bates. Okay, maybe not so much on the actual university coaches' scenes especially that of former LSU coach Nick Saban who's on the longest (though if he was still with the Tigers and not at rival Alabama, I might be a little more lenient, LOL). But with all that I've said, I highly recommend The Blind Side.",8,2,5,2 December 2009
Rango," Johnny Depp brings his charming voice, among others, to the computer animated Rango
","In this computer animated feature, Johnny Depp voices a lizard who had previously been used to playacting in a waterball forced to walk the desert after the glass breaks when it fell off a moving vehicle. He then encounters a western town that seems to live in the 19th century...This was quite an amusing enterprise with many pointed pop-culture references like that of John Huston in Chinatown (represented by The Mayor as voiced by Ned Beatty) or Clint Eastwood's The Man with No Name (as voiced by Timonthy Olyphant). Oh, and there's also a compelling story with Rango becoming a reluctant hero and a Greek-chorus of guitar-playing birds that add to the fun. So on that note, Rango comes highly recommended.",8,2,4,7 April 2011
Birdman or (The Unexpected Virtue of Ignorance)," Birdman: Or (The Unexpected of Ignorance) is something else, that's for sure!
","So this is what won the Oscar for Best Picture. The days of something like Titanic winning the award seems long gone now. Then again, most of what's popular are usually some special effects-epic that doesn't say anything particularly important, just meant to entertain for a couple hours. And that includes many superhero pictures that are permeating the industry right now. Michael Keaton plays an actor who once was part of that crowd when he was Birdman. Now he's trying to be legitimate again by starring and directing himself in a play based on a Raymond Carver story. Shot in what seems like one continuous take, this film is a compelling take on art vs. commerce, realism vs. simple playacting, and sanity vs. insanity. Keaton, Edward Norton, Naomi Watts, Emma Stone, and others do fine performances on how some actors cope with whatever insecurities they have when things don't always happen like they think they should. All I'll now say is Birdman: Or (The Unexpected Virtue of Ignorance) is well worth seeing if you want your brain picked on for a couple of hours.",9,0,4,22 June 2015
Wonder Woman," Wonder Woman was quite awesome as a female superhero movie!
","I first became familiar with Wonder Woman when watching the Hanna-Barbera cartoon series 'Superfriends' on Saturday mornings on ABC. That network later aired a live action-version of her with Lynda Carter playing her during World War II. When CBS picked the series for a second season, the setting changed to present time. I've never read the Wonder Woman comics though I did read of her adventures in the All-Star Squadron comics during the '80s which depicted her Earth-2 (original Golden Age version) counterpart during WWII. All that I just mentioned were pretty enjoyable. As for this version, Gal Gadot certainly has both the beauty and body strength for the character. Chris Pine was also fine as her heroic partner-both in battle and love-Steve Trevor. Setting it during World War I was a nice change. The action was awesome and the occasional humor was also welcome. In summary, I highly recommend Wonder Woman.",10,20,40,7 June 2017
Despicable Me," Despicable Me was only mildly entertaining as a 3-D computer animated flick
","Unlike the other summer computer animated movies I've seen, Toy Story 3 and, yes, Shrek Forever After, Despicable Me was sort of blah for me. Yes, Steve Carell is pretty amusing as the voice of the leading character and seeing that character in scenes with his minions, those three orphan girls, and some others I won't mention provided some good laughs. And it's also amusing recognizing Julie Andrews as his mother while I couldn't place Kristen Wiig or Jason Segel until after the credits which was a nice surprise for me. And the 3-D effects are awesome as usual. But the story wasn't tight enough and seemed to rely too much on cuteness to provide much comic bite. Not to mention I was fighting sleep during the middle part. So in summation, Despicable Me was mildly entertaining but didn't totally hit it out of the ball park for me like the other two computer animated movies I mentioned at the beginning of this review.",5,8,19,12 July 2010
Back to the Future Part II," Back to the Future Part II was almost as enjoyable as its predecessor
","Yesterday, my best friend and I rewatched this trilogy of Back to the Future in the movie theatre he works at. This second of the series took place partially on October 21, 2015-exactly the day we watched these again. We not only go to that day but also back to 1985-only it's now an alternate one caused by...well, watch if you don't know. We then also go back to 1955-where there are now two versions of the lead characters present. There aren't as much laughs but it's still fun to watch due to many chases. Michael J. Fox and Christopher Lloyd are still enjoyable enough and seeing Lea Thompson and Thomas F. Wilson reprise their roles as Lorraine McFly and Biff Tanen also added to the fun. So on that note, Back to the Future Part II is still a worthy sequel. P.S. Two actors were replaced for this and the next sequel: Jeffrey Weissman for Crispin Glover as Marty's dad due to a creative/salary dispute from the latter and Elizabeth Shue for Claudia Wells as Marty's girlfriend Jennifer due to Ms. Wells temporarily quitting acting to care for her ailing mother.",8,1,2,22 October 2015
The Queen," Helen Mirren deservedly got the Oscar for The Queen
","Helen Mirren delivers a fine Oscar-worthy performance portraying Queen Elizabeth II during the week Princess Diana was killed in that Paris highway accident. Michael Sheen matches her in his portrayal of the just elected Prime Minister Tony Blair. They both come off as human in both their likes and dislikes of certain aspects of each personality. Certainly the constant news footages of Diana's funeral and the actual papers that disparages the queen for her behavior during the whole ordeal give The Queen a close-as-accurate telling as one expects from a modern film recreation. Compelling throughout, The Queen is one for anyone interested in an excellent drama about the royal family.",10,1,1,24 May 2007
X-Men: First Class," X-Men: First Class is another worthy entry in the Marvel Comics film series
","Having previously seen the three X-Men films not to mention read the comics during the Chris Claremont '80s, I had a big interest in seeing this depiction of the beginnings of the team of hero mutants as founded by one Charles Xavier. That said, the real exciting action doesn't go into high gear until near the end but by then there is real compelling drama concerning the main characters of the later known Professor X (James McAvoy) and his initial friend-turned-nemesis Magneto (Michael Fassbender). They along with Kevin Bacon as someone Magneto wants vengeance against-Sebastian Shaw-make the film truly worth seeing and brings this entry down to earth whenever things seem to take a direction that I'm not sure of. Having said that, the director Matthew Vaughn is one who takes care to make sure the other mutant characters don't get too much short shrift so on that note, X-Men: First Class comes highly recommended.",8,6,10,3 June 2011
The Wolverine," The Wolverine is one of the most thrilling movies of this summer!
","Just watched this latest Wolverine movie with my movie theatre-working friend. How awesome was this! Logan (Hugh Jackman, as always) is in Japan, supposedly to say goodbye to an old friend he saved in Nagasaki during the atomic blast, but he once again ends up helping some of his family members like his granddaughter. There's also another who is sort of his guardian. I'll stop there and just say this was quite a thrilling trip in the Land of the Rising Sun especially when it takes us to the top of a moving train. There's also some nice quiet scenes between the granddaughter and Logan. This was quite a thrill to watch especially in 3-D. So on that note, I highly recommend The Wolverine!",9,6,13,29 July 2013
The Dark Knight Rises," Christopher Nolan and Christian Bale provided an exciting and heartfelt conclusion to the Batman movie series with The Dark Knight Rises
","Just watched this, the third and final movie in the Christopher Nolan-Christian Bale series of Batman films. This one takes place eight years after The Dark Knight. Both the Caped Crusader and Bruce Wayne have been inactive during that time-enough time for a new terrorist named Bane (Thomas Hardy) to threaten Gotham City. There's also a jewel thief named Selina Kyle (Anne Hathaway) who may or not eventually be persuaded to join Batman when the eventual battle begins...This one takes its time in getting to the exciting conclusion but when it does, it's very worthy of a series finale! New characters played by Joseph Gordon-Levitt and Marion Cotillard are also worthy not to mention the additional return of Morgan Freeman as Lucius Fox, Michael Caine as Alfred Pennyworth, and Gary Oldman as Commissioner James W. Gordon. There were also some other returning players that were a pleasant surprise to me but I won't reveal them here. Anyway, on that note, I very highly recommend The Dark Knight Rises. P.S. My heart goes out to all those 12 killed and 58 injured as the result of one man's massacre in that Aurora, Colo., theatre during the premiere midnight screening there. And since I live in the Baton Rouge area in Louisiana, I'm especially glad that one of those 58, 18-year-old Bonnie Kate Pourciau, seems to recover with positive attitude intact especially since she also saved fellow traveling BR friend, Elizabeth Sumrall, during that awful day.",9,5,11,2 August 2012
Black Panther," My second time watching Black Panther was even better than the first!
","This review replaces my original one from a few days ago when I said I wasn't as impressed with this one as the other Marvel movies. I also said I didn't think Chadwick Boseman was as impressive playing T'Challa as he was previously when playing Jackie Robinson or James Brown. Since I didn't sleep this time when watching this a second time, I can now say that Boseman was indeed as good, maybe even better, here as when playing those real-life public figures. And since I also now understand why the events happened when they did, I think this is as good, maybe even better, as those other Marvel movies made by that studio for the last several years. So that's a high recommendation of Black Panther.",10,12,38,26 February 2018
Iron Man," Iron Man is an exciting beginning for the summer movie season
","While I have long been a fan of various superhero movies, I admit I only have a passing interest in the 'Iron Man' comic books since I only read some '80s issues my brother owned when Tony Stark was suffering from alcoholism and a black associate had taken the mantle. That said, this was a pretty cool action movie directed by Jon Favreau with some subtle humor shoehorned in courtesy of Robert Downey, Jr. as Stark and Gwyneth Paltrow as his associate Pepper Potts. What a nicely romantic team they play here! While there's also Terrence Howard and Jeff Bridges to fill up the capable supporting cast, I must mention Clark Gregg as a SHIELD agent who has his own amusing moments in his brief scenes with Ms. Paltrow. He's a regular on 'The New Adventures of Old Christine'. There's great drama in Afganistan and plenty of kick-butt action in whatever city this movie takes place in that I was wholly enthralled the whole way through. With a sequel already being planned, I wholly look forward to the next adventures of Iron Man! P.S. Check out Stan Lee being mistaken for Hugh Hefner here.",9,1,4,12 May 2008
Batman v Superman: Dawn of Justice," Batman v Superman: Dawn of Justice was pretty entertaining much of the time
","I admit I dreaded this movie since I first heard of this being made and while watching it, part of me still wasn't too enamored of some of what was going on concerning the characters of Superman and Batman. Let me also admit that I have yet to watch the previous Zack Snyder/Henry Cavill Superman movie, Man of Steel. Still, there's plenty of cool action and also many touching scenes especially those between Supes and Lois Lane, who in this one already knows Clark Kent's identity unlike what I previously knew of them from comics thorough the '70s-'80s not to mention the Christopher Reeve movies. My movie theatre-working friend possibly liked it more than I did (he clapped during some of the action scenes) but I didn't come away from this thinking it was worthless...just wondering why certain scenes were done the way they were. Really, I'll just say that for much of the time, I enjoyed Batman v Superman: Dawn of Justice and leave it at that. Also, Ben Affleck was as good as he could be as Batman and I felt he was okay as Daredevil way back in '03 as well. Okay, I'm done...",8,27,44,29 March 2016
The Greatest Showman," The Grestest Showman was a fine musical version of the life of P.T. Barnum
","Just watched this with my movie theatre-working friend. This was the first time for both of us and we both were enthralled by what we saw and heard. This was the second time Hugh Jackman sang on film after Les Miserables. He was fine warbling then as he is now! He plays famous show business impresario P.T. Barnum. Don't know how much being depicted is true but there didn't seem a false note the whole movie, that's for sure! Nothing more to say except me and my friend highly recommend The Greatest Showman.",8,7,15,4 January 2018
Monsters University," I admit it, I liked Monsters University, the prequel to Monsters Inc.
","It had been years since I watched Monsters Inc. so I wasn't sure how I'd react to watching this prequel. It actually is quite funny in spots but the drama of Mike trying so hard to fulfill his dreams and how Sully often fails to life up to his family reputation permeates most of the film. Still, I had a good enough time watching this and also hearing Steve Buscemi again as one of the college students was a hoot to listen to. Oh, and I recognized another of the voices as that of a Murray brother but I thought it was Brian Doyle-Murray and not Joel! And, yes, Billy Crystal and John Goodman are once again charming enough as the lead voices here. So in summary, Monsters University is a good enough follow-up to its previous predecessor...",7,2,4,24 June 2013
Casino Royale," Casino Royale is great Bond beginning for Daniel Craig
","Since my actual birthday was near, my friend offered to pay for both my admission and concessions when seeing this movie. We both enjoyed Casino Royale, my friend saying it was one of the best. I heartily agree since it was based on the first James Bond novel and as such it stays true to Ian Fleming's version of 007. Daniel Craig makes a great impression as a Bond who gets hurt both physically and mentally (the torture scene with Le Chiffre is especially painful to watch though there's still some humor to make it palatable). I love both Judi Danch's M ('God, I miss the Cold War') and Eva Green's Vesper Lynd (she goes from frosty to witty to playful convincingly in the space of an hour). And there are the great action set-pieces we've come to love in Bond movies involving construction sites and airports. In my opinion, Craig is the best Bond since Sean Connery. So, yes, I highly recommend Casino Royale.",9,2,4,24 November 2006
Toy Story 3," Toy Story 3 is an excellent end to the iconic Disney/Pixar series
","Well, after the anticipation caused by the re-release of the first two Toy Story films last October in 3-D, Toy Story 3, in both 2-D and the other aforementioned format finally arrived last Friday. I just couldn't wait so today, my first day off since the weekend, I watched with my movie theatre-working friend who had previously seen it when it arrived and didn't mind rewatching it with me. Anyway, with Andy now grown up and on his way to college, it seemed he didn't need Woody, Buzz, or the others anymore but while he was going to take the cowboy with him, the others were going to the attic but there was a mix-up and somehow they all end up in a daycare center. I'll just stop there and just say I was laughing, crying, and a little scared all at the same time. It's that enjoyable especially with the way Buzz changes in many sequences. Of course, there has to be a villain and he comes in a teddy bear named Lotso, voiced by Ned Beatty. There's a few more surprises but I don't want to spoil them here (though I'm putting a spoiler warning anyway in case you didn't want to know what I just revealed in previous sentences). One more thing, it was nice to hear the return of the voices of Tom Hanks, Tim Allen, Joan Cusack, Wallace Shawn, Don Rickles, Estelle Harris, and John Ratzenberger and that Blake Clark did a nice job of replacing the late Jim Varney as the Slinky Dog. Oh, and finding out the director, Teddy Newton, of the preceding short-Day & Night-is the voice of the talking Fisher-Price toy telephone is one of the nice things about reading the IMDb board. So on that note, Toy Story 3 is highly recommended. Oh, and I enjoyed seeing both this and Day & Night in 3-D.",10,3,5,21 June 2010
Vicky Cristina Barcelona," Woody Allen's Vicky Christina Barcelona was a pretty intellectually stimulating movie
","I'm usually more a fan of Woody Allen's earlier work when he was very much of a funnyman than his later ones when he seems more serious in his intent. So it is with that in mind that I found this one, about two American women (Rebecca Hall, Scarlett Johansson) who found themselves in Spain and end up encountering a painter (Javier Bardem) who has an ex-wife (Penelope Cruz), pretty enthralling throughout but also feeling a bit detached since while I was expecting a comedy, I didn't expect-and didn't get-too much laughs. It was fascinating listening to all the Allen-esque dialogue and getting what he was intending so on that front, it was pretty entertaining. So on that note, Vicky Christina Barcelona is worth a look. P.S. I recognized one of the players, Chris Messina, as currently being in the TV series, 'The Mindy Project'.",8,1,3,26 November 2013
Pitch Perfect 3," Pitch Perfect 3 was an okay entry in the series
","Having seen the first two films in the series, I guess I felt I had to watch the third one as well despite hearing some lackluster reviews of this one. To tell the truth, the subplot concerning the Fat Amy character and her dad-played by a game John Lithgow-seemed like it belonged to another movie though it was fun having Fat Amy becoming an action hero and Lithgow doing an Australian accent. Anna Kendrick is, as always, charming both as her character and singing the familiar songs from the present to about 30 years ago. That goes with the other females in the cast as well. At least with the length (90 minutes), Pitch Perfect 3 doesn't seem TOO padded...",6,1,4,28 December 2017
Saving Mr. Banks," Saving Mr. Banks was a nice, if a bit fictionalized, account of P.L. Travers' visit to the Walt Disney studio and her encounters with the man herself
","Just watched this film with my movie theatre-working friend who is a die-hard Disney fan (mainly because of his constant visits to Disney World). So he loved this movie that he previously watched before and I liked it very much even though I knew that many scenes were fictionalized like the idea that Ms. P.L. Travers would eventually love what Walt did to her character Mary Poppins on film. As Uncle Walt, Tom Hanks does justice to the man who created and voiced Mickey Mouse. The studio even allowed a scene of him putting out a cigarette! Emma Thompson as Ms. Travers was also good though it does take some getting used to seeing her be such a stick-in-the-mud most of the time. The most charming scenes are those involving the songwriters, Richard and Robert Sherman (Jason Schwartzman and B.J. Novak), and their attempts to entertaining Ms. Travers while the whole thing is being recorded at her command as well as her conversations with her limo driver played by Paul Giamatti. Then there are those scenes of Ms. Travers childhood in Australia that delivers some heartbreak concerning her alcoholic father, played compellingly by Colin Farrell. All in all, I highly enjoyed Saving Mr. Banks.",9,0,1,15 January 2014
Live Free or Die Hard," Live Free or Die Hard was an enjoyable first experience with Bruce Willis' John McClane
","Before I review Live Free or Die Hard I have a confession to make: I've never seen the other Die Hard movies that were made in the last 19 years before this one. So I only know about John McClane's most famous line by reputation (and I'm not going to quote it here). Having just said that, I enjoyed most of the action set-pieces (the one with the fighter jet is the only one that seemed too ridiculous to me) and many of the supporting characters and villains. Justin Long and Maggie Q deserve special mention for their entertaining turns as Bruce Willis' sidekick and fight nemesis, respectively. I previously saw Ms. Q in Mission: Impossible III as part of Tom Cruise' team and she's in better use here with her sexy voice, body, and overall kick-ass stance. It's also nice to see that Mary Elizabeth Winstead as McClane's daughter Lucy isn't a complete doormat here. So since I highly enjoyed this latest entry in Willis' highly successful movie series, I may just check one of his previous entries soon maybe starting with the very first one...",7,1,4,12 July 2007
