movie_title,title,review,rating,helpful,total,date
A Hard Day's Night," often brilliant comedy with great songs
","A Hard Day's Night is a largely plotless romp with the Beatles telling jokes and running around. It's also a hugely influential work by Richard Lester that brought New Wave ideas into a more entertaining framework and created much of the grammar for future music videos. The film represents one of the few times a rock band movie had a genuinely talented director in charge, and it's a must-see for anyone who likes the Beatles or is interested in film history.Filmed in a pseudo-documentary style, not much happens. Paul's uncle gets in trouble, Ringo gets out of sorts, and girls scream. The Beatles' Liverpool accents and breezy personas were unusual in films of the time, and while you can't necessarily say any of them can act except Ringo, they are utterly charming.A youth-against-the-man theme runs throughout the movie, starting with an encounter with an obnoxious train passenger (who is probably in the right) and reaching its apex in the movie's best scene, where George gently mocks a corporate trend manipulator.The songs are, of course, wonderful. Some musical numbers are little more than the Beatles sitting and playing, but the opening of Hard Day's Night is an extended chase and Can't Buy Me Love is a lot of joyful hijinks that is a classic of its kind.The weakest part of the movie is the last section, in which the Beatles perform in a studio before an audience of screaming girls. The hysteria is somewhat entertaining, but for the most part this is just the Beatles performing songs that were already played earlier in the movie.If you like this movie, check out other Richard Lester films like The Knack and How to Get It.",8,1,1,16 September 2019
Edge of Tomorrow," Fun sci-fi take on Groundhog Day
","Ever since Groundhog day, time-loops have had a consistent presence in movies. Edge of Tomorrow gives the premise a sci-fi twist, as an unwilling soldier finds himself battling through the same day over and over.This is first time-loop movie I've ever seen that offered an explanation beyond magic or wishes, and while I'm not entirely convinced it all makes sense, it all seems to make sense while you're watching, which is the important thing.You won't have much time to think about the story anyway, because this movie never stops moving. It handles its premise very well, giving us the highlights of what would be a grueling, years-long experience for the protagonist.Action scenes are fun, the acting is solid, and the movie manages to squeeze tiny moments of human contact in between moments of alien destruction. The movie never lags, and even though it's all about reliving a day, it's good at not repeating its own ideas.The movie does get a little unfocused towards the end (but only a little) and the ending isn't especially convincing, but the overall experience is terrific.",8,0,1,13 August 2016
The Wolf of Wall Street," Great movie with a fantastic performance by DiCaprio
","This is a terrifically fun movie. Martin Scorcese offers pitch perfect direction in which nothing is just for show even though for the title character, everything is for show. Jonah Hill is surprisingly good as a jittery stockbroker, although it's hard to believe the guy on which he was based was that odd.Above everything else there is an absolutely amazing performance by Leonardo DiCaprio. He is clearly taking great delight in portraying the psychopathic fabulist who build wall street firm out of a bunch of penny-ante drug dealers. Of particular note is a wonderful sequence where he attempts to function in a state of complete drug-induced collapse. He is funny, charming, and disturbing.This is essentially one of Scorcese's crime dramas, albeit with less violent criminals. Here the bad guys get on the covers of financial magazines, and when they go to jail, it's at cushy white-collar prisons where they play tennis all day. The culture and the people and the lifestyle horrify me, yet I'm sure many will look at a life of hookers, blow, and stealing everything that isn't nailed down and imagining that life for themselves. That's the sad thing about this movie; for some people it's pretty much the American dream.",9,0,3,28 January 2015
It Chapter Two," Fun followup
","I enjoyed 2017's It, an exciting though not scary horror movie with good special effects and an interesting cast of characters, and to me, It 2 is very much in keeping with the first one. It's got a lot of fun, exciting, clever moments and keeps your interest.I was surprised when I read the user reviews and found a notable consensus that the movie wasn't as good as the first. But I do see their points, now that I think about it. Separating the characters to go on their episodic journeys of discover does keep the movie from flowing as smoothly. And I did find the ending somehow anticlimactic, even as it strived to be otherwise.That being said, I still thought it was, generally speaking, as fun as I remember the first one being. The cast is quite good, particularly Bill Hader, and it's interesting to see how they've changed and not changed from childhood.I'd say the best way to watch this is immediatly after watching the last one. I had years between them, but now people don't have to watch one then wait. So have at it!",8,2,5,8 December 2019
"Hail, Caesar!"," Some interesting scenes strung together
","At the end of watching Hail Caesar, I turned to my girlfriend and said, 'that was not a movie.'And yet, it does have much in common with movies. There is a story, kind of. There are characters. There are some entertaining scenes. And yet...I wasn't actually thinking 'this wasn't a movie' while I watched it. There was a basic story involving a studio executive handling various emergencies and secondary stories involving a kidnapped actor and a miscast cowboy. There was an excellent cast (although so many actors that few get much screen time), including a wonderful Tilda Swinton as twin gossip columnists. While it started slow, the movie had entertaining moments, including a fun Busby Berkley-style swim number, an amusing attempt to get the cowboy to deliver a single line correctly, and a first-rate tap/swing number.But at the end, it just felt like there was nothing there. The movie is built on the very slight scaffold of the executive's decision on whether to move to a different industry, and because you never care about him (he's a classically generic, faceless character), you don't really care what he decides.Much of the movie is simply scenes from fictional movies, including a Ben Hur variant. I say variant rather than take-off or parody because the attempts seems more to mimic the style of these films than to burlesque them. The result is not quite parody and not quite tribute.If the Coen Brothers wanted to make a bunch of old-Hollywood style scenes, they would have been better served to simply make their version of an old-Hollywood movie (as they did with Hudsucker Proxy) than to make this odd pastiche.",6,1,2,10 September 2016
Anchorman: The Legend of Ron Burgundy," underwhelming
","Another mild comedy starring the genial, semi-talented Will Ferrel, this time playing a 70s news anchor. I heard this was a very funny movie but I can't figure out why anyone would believe that. It's sort of amusing in its extended-Saturday-Night-Live-Skit kind of way, but after 15 or 20 minutes of being reasonably amused I had seen every basic comedy idea the movie was going to present, and it just kept repeating itself. Ferrel's Ron Burgundy would be an acceptable character for a sketch but there's not enough of him to make a whole movie. The movie would have to be far funnier to sustain its one-dimensional lead. The 1970s references strike me as odd; the movie doesn't really seem to commit to a 70s period identity but throws in 70s period stuff, leading to a feeling of disinterest in its setting.There were some funny moments in the movie, and I particularly liked Carrel's idiot weather guy. And Applegate was good, although her more intelligent performance clashed with Ferrel's cartoony one. Watchable if you've got nothing better to do, but that's about it.",5,2,4,22 July 2005
Dark Shadows," Cute Trifle
","I was a kid when Dark Shadows started, and it was never on my radar. When I heard about it later I was very curious, and when it finally was syndicated on TV I watched a couple of episodes and found it painfully tedious. A 70s daytime soap with vampires is still a 70s daytime soap.The movie version is decidedly faster paced, aiming for campy, silly comedy and cute special effects. While it's not as fun as Burton's Ed Wood nor as deep as his Big Fish, it is a generally amusing burlesque of 70s television.I felt the last part of the movie was the weakest. Dark Shadows owes its success to not taking itself seriously, but towards the end, as the various dramatic threads come awkwardly together, the movie tries to both give viewers some flashy special effects and pull some emotion out of them, and it just doesn't work, both because it's not in keeping with the rest of the film and because the movie doesn't try hard enough to create that emotion. But overall I thought this was quite fun.",7,1,3,5 November 2012
Kingpin," I have no idea why people like this unpleasant pseudo-comedy
","I didn't like this movie from very early on. The usually reliable Bill Murray was more creepy than funny, and after an early, fairly unpleasant sequence, we move years into the future where Woody Harrelson is almost as creepy.The comedy comes in bits and starts. Some of it is pretty conventional humor, some is close to Airplane levels of silliness, but much of the movie isn't especially funny at all. I seem reviews here that say this movie is hilarious, and honestly, I couldn't even guess at the parts people found hilarious.The brightest spot was Randy Quaid, who had a pleasant goofiness and general likability. I kept thinking, maybe if I stick with this it will get funny eventually, but about two-thirds of the way through I decided to give up.I would never have guess the guys who made this would go on to make something as good as There's Something About Mary.",3,2,7,20 April 2017
Kong: Skull Island," Best of the Kong remakes
","The original 1933 film King Kong was such a hit that studios have been reviving the big ape ever since. There were sequels, there were a couple of Japanese things, and in the 70s there was a painfully slow and tedious movie only notable for containing Jessica Lange's all- time worst performance.More recently Peter Jackson attempted to turn the story into a LOTR- style epic, resulting in a few good scenes drowned in sheer bulk.Skull Island is in some ways a return to the simplicity of the original. There's a giant ape on an island of monsters, there's a bunch of people getting killed, and there's a lot of action. The shortest Kong movie in some time, coming in at well under two hours, the film gets in a lot of action and even has room for a madness-of-war, Vietnam-inspired undercurrent (which feels a little random but basically works).The best action scene is Kong versus the helicopters. It's a very intense sequence that, like many scenes in the movie, is a sort of call-back to something in the original. It's unfortunate that the movie can't match that scene elsewhere, but it's generally quite entertaining all the same. I do think it's possible that if you edited the Jackson film from 3 hours to the length of this one it might be the better movie, but based on what was released, Skull Island is easily the best Kong reboot.Skull Island isn't too attached to the original story, which is fine by me. It even virtually ditches the whole ape/girl romance, which went from obsessive love in the original to weirdly sexual in the 70s to girl-as-pet from Jackson to a sort of mutual respect thing in this one. The movie also stays on the island - no empire state building this time around. There's room for a sequel, but I hope this franchise continues to do its own thing.",7,0,2,20 July 2017
Hitch," great first half, then falls apart
","For the first hour, this is a very funny movie, fueled almost entirely by WIll Smith's inexhaustible supplies of charm. And Kevin James is quite amusing as a klutzy guy who seeks his help in winning the girl of his dreams. There are things that could have been better - there's no explanation of why Hitch targets Mendes and works it so hard or anything to indicate James' 'love' is anything more than an infatuation with a girl because she's pretty, but the movie bounces along with minimal plot and much humor for a good while.The movie dies when the story kicks in as Smith's romance begins to clash with James. The moment I saw that open, I knew exactly the pedestrian path the movie would follow, and I found it painfully to watch it tritely and predictably play out. The complete lack of originality was downright insulting to the audience, as though the writers couldn't be bothered to even try for anything different from a million other mediocre romantic comedies.",6,0,0,26 May 2006
Star Wars: Episode III - Revenge of the Sith," quite entertaining, although lacks the personality of the originals
","After the previous two turkeys I wasn't expecting much out of this one, but I was pleasantly surprised. This is a genuinely exciting action movie with some very cool sequences. It looks very good and has a great sense of massiveness in the sets.It is also a lot of fun to see how nicely the ending of this movie dovetails with the original Star Wars. It makes me want to re-watch that one just to see how it ties in. They really make a nice transition. I did not, unfortunately, get any of the in-jokes relating to what would happen in the future movies because I haven't watched them all a dozen times like some people in the theater had, but it's nice they are there.This is an odd series, because if you actually watch it in numerical order then a lot of the big surprises in episodes 4-6 wouldn't be surprises at all. Even though events fit well together, the films are best viewed as they were made. Of course, if you started watching from Episode 1 you would just stop and never watch the others, but I would say the correct order to watch the films is Episode 4, 5, 6 and 3. Ignore the other two altogether.While this is a very enjoyable movie, it does fall flat in terms of character. Obiwan and Anakin are both personality-deprived, and Natalie Portman seems to have been drained of character since the first movie, in which I recall she was at least kind of interesting. What the movie really lacks is the star power of actors like Harrison Ford, Alec Guinness, and Billy Dee Williams. This is a movie about a bunch of stiffs, and CGI actors Yoda and Grievous are more intriguing than the humans (and neither of them is half as interesting as Harrison Ford).I could quibble with other stuff, but all in all it's quite entertaining, very good looking and, if not as good as the original trilogy, at least - unlike the previous two - worthy of being mentioned in the same breath with them.",8,11,22,6 May 2005
Ray," you'll cry, you'll laugh, you'll tap your toes
","You really can't find a biopic much better than Ray. Beautifully written, beautifully directed, beautifully acted. Of course one hears the most about Jamie Fox's amazing performance. He does an incredible job of capturing Ray Charles. It's not just that he has Charles' movements down, but that rather than imitating them, he seem to feel them, to actually understand who Ray is and how he feels at his core. Charles is a complex man and Foxx shows you a complex figure; one tends to forget it's a performance and just think it is Charles. The rest of the cast is also uniformly excellent.But this is not just a Foxx vehicle, the whole movie is beautifully crafted. The cinematography is gorgeous. The direction is flawless. THere are scenes that I thought were brilliant, like one in which the young Ray focuses on the sounds around him. It's pure craftsmanship, as you feel just what is happening. Charles' music is also used to wonderful effect. All-in-all, an amazing work.",8,1,2,6 September 2005
Snow White and the Seven Dwarfs," Impressively Animated
","Snow White was Disney's first feature-length cartoon, and it's clear he wanted something that would wow audiences. The animation is ambitious and wonderfully detailed. Of particular note is the scene of Snow White running through the forest and the scenes involving the forest animals. Those forest animals are the single most impressive thing in the movie, flowing and swirling like leaves in the air, almost constantly in motion yet never unpleasantly chaotic. At the same time, these scenes have been so well parodied in other movies that at times they seem a bit absurd. Even before the parodies, there is something over the top about the dainty, domestic princess with a way with animals.For me, the movie lost a little momentum with the entry of the dwarfs, whose broad humor interested me less than the more serious earlier animation. This is not to say that the dwarfs weren't funny, in that mild, Disney way (both now and as a child I preferred the sharp, sarcastic style of Warner Brothers cartoons to the genial Disney style), but the focus on comedy meant less of a focus on pure artistry. The movie is also very much of its time. Snow White is the small-town girl ideal, a sweet and trusting princess who wanders into an empty house and immediately starts cleaning it. She has the girlish voice of Betty Boop without the attitude, and I found her a bit bland (although less so than Sleeping Beauty, many years later.Overall, this is a very entertaining movie with moments of greatness.",8,5,6,28 April 2014
Bring It On," The popularity of this movie is inexplicable
","When Bring it On came out I figured it was some dumb teen comedy full of bare teen flesh and bland humor, but then I heard all the critics loved it and I thought, well, maybe it's more.  It's not.  It's awful.  It is inexplicable to me why people are raving about this movie.  It's not funny at all. The story is lame and slapdash, dialogue is poorly written, and most importantly it's not remotely funny.  Me and my friends watched in stunned amazement, occassionally laughing at the ineptitude of the film but otherwise just staring in puzzlement.  The only respite was Ian Roberts riotously funny turn as a choreographer.  For about five minutes the movie was just hysterical, and then it was back to dumb again.  I am so confused: not only is this site full of rave comments, but most people felt motivated to write really, really long commentaries outlining the entire dull story. 
The same day I saw this movie I saw a documentary on high school cheerleaders on MTV's True Life.  It was far more interesting.",Null,0,0,4 July 2001
Inception," Brilliant, original movie mixes action, suspense and existentialism
","It took me a while to get around to seeing this movie, and when I started watching it I realized that I had no idea what it was about. I had never read a review of any sort. I'd just heard it was a mind trip from the guy who did Memento, and that was the reason I wanted to watch it.While this isn't a movie where not knowing what it's about would really heighten the experience the way it would with something like The Truman Show, I would say the ideal way to watch it is to stop reading reviews and just watch it. I'm also not going to say a thing about the story.That being said, this is an amazing movie. It has a fairly original premise, it is exciting and suspenseful and intricately plotted. The special effects are amazing. The characters are well thought out (except, perhaps for one characters inexplicable decision to get more immersed than necessary or advisable) and its mix of psychology and pondering on the nature of reality is fascinating.It's the sort of movie that, at the end, makes you wonder, 'did that really all make sense?' Fortunately the website screenrant has a wonderful analysis that makes it clear that yes, this really does all hold together pretty well.A beautifully designed, extravagantly clever, wildly entertaining movie. Watch it.",9,1,6,8 June 2011
Murder on the Orient Express," Pretty good, really
","Murder on the Orient Express is Kenneth Branaugh's comfortable but generally somewhat uninspired take on the traditional star-studded, handsomely-mounted Christie adaptation.Some things are very good. I really like Branaugh's version of Poirot. While not quite as perfect as David Suchet, Branaugh is appealing and thoughtful, and it's wonderful that there is finally a Poirot with the sort of over-the-top mustache one always imagined from the book's descriptions. I prefer him to Albert Finney, who was never my concept of the character.I also really liked the final reveal, which got a fair amount of drama out of the traditional detective-explains-it-all scene.The cast was quite good, particulary Johnny Depp as something other than a cartoon character.Some things put me off a bit. Giving Poirot some OCD seems both unnecessary and a rip-off of the TV series Monk. And putting Poirot in a couple of action scenes was just odd. These sorts of attempts to add flash to Christie rarely work out; the woman knew how to construct a story.Overall, the movie was enjoyable but never quite riveting. I knew the solution, so for me it was about watching the way it was all done, and it felt generally a little muted. I was interested, but rarely fully engaged.At the end of the movie there's a reference to the book that was used as a sequel to the last MOE. Are they going to try that one again? It didn't work out very well last time, and Christie has a lot of books to choose from, but I guess I'm okay with that.I recall enjoying the 70s MOE more, although I don't know what I would think of it now. As recent Christie adaptations go, it's not as good as the minseries of And Then There Were Done but it's much better than the dreary Crooked House. I do hope they do a sequel, but I also hope they get a little more life into any future productions.",7,1,4,24 March 2018
Tae Guk Gi: The Brotherhood of War," flawed but effective portrayal of the corrosive effects of war
","There are a fair number of movies out there about the horrors of war, but they often portray war as a necessary evil.  That's why a movie like Saving Private Ryan isn't an anti-war film; they are presumably fighting the good fight.  But Taegukgi portrays war as an evil that poisons everything it touches.  War is not noble, both sides do awful things.  War twists soldiers into monsters and leaves only the peace of death.  While often searing, with jittery, suspenseful scenes of battle, the movie can be a little hokey.  The two brothers fighting together is a bit too pat. The swelling orchestral score is a bit too emotional.  Worst, towards the end both brothers have the sort of superhero fighting skills common in old war movies, where someone like John Wayne could singlehandedly take out a regiment.  This is so utterly ridiculous that I found myself growing impatient with the movie by the end, and a little puzzled by the lack of criticism at this site for such obvious flaws.  It's an effective, absorbing, powerful movie, although there's nothing in it as stunning as the opening sequence of Private Ryan, but even though it is Korean, it is too found of hokey Hollywood devices to be a truly great film.",7,4,10,2 September 2004
The Secret Life of Pets," So much fun
","I heard good things about this movie, but then I read some of the IMDb reviews and got worried that this would be too much of a kiddy movie. But nope, this is absolutely great.It's made by the same people who did the terrific Despicable Me films, and like those, it's very funny and pumps out one gag after another in quick succession. The movie manages to both catch real qualities of animals, like cats that will bite then lick you, and goofy nonsensical things like an angry bunny leading a stray revolution.The cast is excellent, particularly Kevin Hart as the aforementioned bunny and Ellie Kemper and Lake Bell as two of the protagonists' friends.The story is little more than an excuse for a lot of gags, but it works.Some people are complaining this movie is too violent for kids. When I was a kid, Bugs Bunny would hand Daffy Duck a bomb that caused his bill to come off, so I have trouble taking the violence complaint seriously. It's got some action-movie fisticuffs and a bit of suspense, but I see nothing wrong with that. It's fun.",8,2,3,27 November 2016
Finding Dory," A movie for the special needs fish in your life
","Finding Dory centers around Dory, a fish with a memory disorder on the search for her parents.Dory is a rather pitiable character, and honestly, at first I found the storyline a tad depressing. But ultimately the movie follows the Rudolph the Rednosed Reindeer concept of triumph over adversity.While the movie starts off slowly, it hits its stride around the halfway mark as the plot picks up and a chameleon squid comes along to goose the comedy. Overall the movie is quite fun, offering some clever ideas, solid humor, and touching moments that emphasize the strength's that allow Dory to overcome her weaknesses. While not as good as Finding Nemo, Finding Dory is a cute little movie that is well worth watching.",8,0,4,5 February 2017
Arrival," A Thinking Person's sci-fi film
","It would be unfair to neatly divide sci-fi cinema into mindless action flicks and intellectual futurist dramas - many movies have elements of both - but if you did make that division, Arrival would be very far into the latter category. This is, after all, a movie about a linguist learning to communicate with aliens, and if that sounds boring to you then you probably will be bored by this movie, because that's very much what you get. But as I say, sci-fi doesn't categorize that neatly, so you also get some suspense and a good deal of deep emotional content.I thought this movie was terrific. It is a movie that tries to create aliens who communicate in a unique, powerful way. I felt it did a pretty decent job of showing the challenges and possible ways to approach learning to communicate with an alien species (although the film acts as though linguists don't already have set protocols to learn new languages, which annoyed me). I can understand people not liking this, because it is pretty slow moving. On the other hand, the one-star user reviews here usually raised all sorts of dumb objections that suggest they just didn't understand the movie. I'm not saying that there aren't legitimate reasons for an intelligent, thoughtful person to dislike this movie, I'm just saying that there are a lot of hostile reviews here by half-wits. So you should ignore those.Amy Adams is excellent, the special effects are well done, the way the arrival effects the world is persuasive, and the movie is clear without spoonfeeding the audience. All in all, an excellent, thoughtful movie.",8,2,9,21 May 2017
Parasite," Income Inequality: The Movie
","This fascinating South Korean film starts with a poor family scheming to get jobs with a rich family but eventually becomes something much darker and weirder. A very pointed exploration of the class/wealth divide, the movie is not just about personal tragedy but about societal tragedy.At the same time, it's also at times quite funny and exciting, and it's beautifully shot and acted.Thought-provoking and compelling, it's that rare movie that actually deserved all the awards it won.",9,2,4,2 March 2020
Rango," A peyote dream masquerading as a kid's movie
","For the first five minutes, I was worried that Rango was going to be some innocuous kids movie about a lonely lizard. And then, in a crazy moment of shattered glass and slow motion spilling water, Rango revealed itself as a movie of stunning animation and a willingness to get kinda weird. Ten minutes later, it showed itself as a movie that was willing to get really, really weird.While the whole animated cartoon characters would seem to make this a kid's movie, such things as evil looking trees and a quick shot of Hunter S. Thompson tell a different tale. The movie is bizarre and trippy.It is also fast-paced, stylish and at times quite funny, although it's not the funniest of animated features and is really more memorable for some of the best animation I've ever seen in a Hollywood movie and a huge cast of bizarre and creepy characters.Is this a kid's movie? Well, it's dark and twisted and very strange, but then, so is Alice in Wonderland. While adults often forget this, kids are dark, twisted individuals. But since I don't have any, I won't say whether it's a good movie to take kids to. But it's a great movie to take yourself to.",8,0,0,24 June 2012
Music and Lyrics," first rate romantic comedy
","I approached this movie with some trepidation. The reviews had been rather mixed and romantic comedies often go wrong. And I don't really trust the opinion of the friend who recommended it.But it's actually excellent. It's funny and charming. The songs are some of the best written-for-some-romantic-comedy songs I've ever heard. The opening mock video is great and Grant and Barrymore are both utterly charming. There's also a very nice performance by Haley Bennett as a spacey pop star (I actually came across a review by someone who said Bennett stole the movie from Barrymore, which is fairly insane since it's a very small part. My guess is the reviewer either just doesn't like Barrymore or fell in love with Haley because she's utterly gorgeous).It's not a perfect movie. Like a lot of romantic comedies, it begins to lose some steam when it tries to actually have a story and teach lessons and all that. I was worried it would turn out like Hitch, which is really funny for the first plot less half and then becomes really lame. But Music & Lyrics wisely keeps the plot to a minimum, staying as much as possible to a simple story about two people with a connection being charming and saying funny things.",8,0,0,28 April 2007
Birdman or (The Unexpected Virtue of Ignorance)," Probably More Clever than Profound, but Certainly Fun
","When I saw Rope, which Alfred Hitchcock famously filmed as though it were one continuous take, I was disappointed, because the continuous take effect wasn't nearly as cool as I expected. Decades later, Birdman does it right. The entire movie is filmed as one long take, with the camera swooping and gliding and wandering about. Not only is it cool, but it doesn't feel like a pure cinematic trick, but rather a technique to create a sense of claustrophobia and chaos, and to allow actors long, intimate, intense scenes. The basic story is straightforward enough - has been Hollywood Star Michael Keaton attempt to storm Broadway and experiences various disasters and personality conflicts - but the movie asks you to question everything you see from the beginning, when Keaton is seen floating in mid-air. The question of whether Keaton is supernatural is soon joined by questions of whether this movie is seriously presenting worn out tropes like a brilliant, destructive actor or a vindictive, all-powerful theater critic or whether everything in the movie is actually a mental projection. While the plot lives in a strange reality, it is counter-balanced with very grounded performances. The cast is excellent, particularly Ed Norton as the brilliant destructive actor and even more so Emma Stone as Keaton's angry daughter.The is this real or not vibe is most reminiscent of the brilliant TV series Wilfred, but overall the movie seems like a mix of Living in Oblivion and Black Swan, two entertainment-industry movies that toy with reality. It's not, for me, quite as good as either of those. Yes, it's brilliantly acted and clever as all get-out, but I'm not sure the movie really has much to say; it feels like it just wants to impress you with its cleverness, and while it does, I wish I felt there was something more to it.All the same, it's a really interesting movie, and a must-see for fans of cinematography, for which it deservedly won an Oscar.",8,1,3,21 September 2016
Prometheus," Unwieldy movie, full of plot holes and unlikely scenes
","I had high hopes for a Ridley Scott movie that was a return to the style of Alien, but alas, Ridley seems to have forgotten how to make a tight, exciting, suspenseful film. Instead, Prometheus is ponderous and pretentious, with a poorly thought-out script that makes no sense from one moment to another. Whether it's David's impossibly quick way with alien technology, fearful crewmen inexplicably becoming fearless and foolhardy, or the changeable nature of an alien goo, little in this movie makes any real sense (although if you check the forums you will see fans desperately trying to prove that the movie is a paragon of logic).Beyond that, it really isn't all that exciting. I never felt especially scared and only found one scene genuinely suspenseful. I generally had a strong sense of what would happen next. Underneath its pretentious, search-for-meaning-in-the-universe theme, it's a very by-the-book sci-fi flick that offers few surprises.It's good looking, David is an intriguing, well-acted character and there are a few nice special effects. But this is an overblown mess, in almost every way the antithesis of Alien. While watchable, it was a huge disappointment.",5,2,4,1 October 2012
Wonder Woman," solid superhero flick
","While not quite the be-all end-all some friends and critics lead me to expect, Wonder Woman is a first rate, character-driven action movie with a terrific performance by Gail Gadot, who previously supplied the only enjoyable moments of Superman vs. Batman.Action scenes are exciting and fun, although director Jenkins is perhaps a bit too fond of that trick where you slow down the action for effect; it doesn't have to be done for *every* *move*.I heard a few people say that the film really captures how super-women would fight, but this really shows more how Cirque du Soleil performers would fight. It's basic martial arts fighting with a little more flexibility in the joints. It's very cool.The movie works hard to create moments that look to come out of a comic book, like a strikingly iconic moment of WW walking towards the camera or, in the film's best scene, her crouched behind her shield against a bullet barrage.While some superhero movies are just noisy action sequences strung together by a skeleton plot and cartoon characters (such as the overrated Avengers), Wonder Woman takes its story seriously, with WW's idealism butting up against humanity's awfulness.For a movie set in WWI there isn't really that much period flavor. There is, however, a terrific sense of WW's otherness in a world where women are not taken seriously.Overall one of the better superhero movies, and well worth watching.",8,1,4,29 August 2019
Back to the Future Part II," Middling sequel, although I liked it the first time I saw it
","I recall liking this pretty well when I saw it a quarter of a century ago, but this time, watching it on the heels of watching the original Back to the Future, I was pretty disappointed.The sequel has several notable differences from the original. For one thing, it's much more sci-fi-ish. The first movie took a sci-fi principle and built around it a movie whose charm was based on human interaction. The sequel is a bit more interested in it's sci-fi elements, and a little less interested in people.But the real problem is that this movie is much less well constructed than the original. In BTTF, everything is neatly set up. Everything that happens flows logically from a previous event. But BTTF2 is much more of a mishmosh, with a rambling story and loose threads. Even the way the movie begins is antithetical to the first one. The first time around, Doc is keenly aware of the dangers of fooling with history; in this movie, he chooses to change things around.It's also also just not nearly as funny as the first one.BTTF2 picks up towards the end. The last half hour or so has Marty returning to the scenes of the original movie, and it's cute to see the way he has to change events without letting the first time traveling Marty see him. It is in fact references to the first movie that are the best part of the second. Which just proves how good the first one was, and how idea- poor the sequel is.",6,12,20,14 December 2011
Marriage Story," not that interesting
","About halfway through Marriage Story I turned to my girlfriend and said, 'you know, I totally don't care about these people or what happens to them.' And she said 'me too!' And I said, 'and you're friend was right when she said this was just the problems of privileged white people,' and she said 'totally!' And I said, 'you want to bag it, or keep going?' and she said, 'let's just stop.'I liked the first scene, the acting was good, but these are uninteresting people in a depressing situation and while I appreciate the rather nuanced approach to the subject matter, I can think of no earthly reason to care if either of them lives or dies.",5,1,7,1 April 2020
X-Men: First Class," My favorite x-men movie
","I've have really liked the other X-Men movies, but somehow I never felt as excited as I thought I should feel. But I found this movie incredibly exciting. I love the ingenuity of the back story. I love the cool special effects, especially the way Mystique's scales ripple as she changes and the way Azazel appears and disappears (an effect that is used in some really exciting ways). I love the speed and the wit and the performances.The movie is not perfect. One character switches sides with absolutely no insight from the script as to why, and I thought that was an unfortunate and lazy choice. But overall this is a terrific movie that is everything I wanted it to be.",9,0,2,2 December 2011
The Wolverine," Decent, unexceptional, kind of falls apart at the end
","The Wolverine is a generally competent comic book movie. In the comic-book movie landscape overall, that's not a bad thing, but as an offshoot of the X-Men series, which is arguably the best of the comic-book movie series, it's rather disappointing.The movie begins pretty well, with Logan, traumatized by the events of The Last Stand, hiding out in the forest having dreams about Jean and his time at Nagasaki, he gets into a fight, meets a young, hot woman with a way with a sword, and winds up in Japan fighting the Yakuza and meeting more young hot women.The fight scenes are fairly entertaining, overall (there's a pretty good one on top of a bullet train), and Logan is given a handicap that makes things tougher for him, which is a nice touch.The writing tends to laziness, particularly at the end, which includes non-sequiturs like one character changing her appearance for no apparent reason other than someone decided it would look cool (eh) and a twist that probably surprised no one.The acting is mixed, although Jackman is good as always.It's all perfectly watchable and completely forgettable. If you want mindless action and some sword play, it's a decent enough choice.",7,0,1,3 August 2016
The Dark Knight Rises," well made
","I love Batman Begins best of the trilogy that culminates in Dark Knight Rises, but I'm not sure if that is because it's the best of the trilogy, because it was such a striking departure from the awful Michael Keaton films, or because it was the only one of the three I saw on the big screen. Unlike most people, I felt a bit let down by the second movie, but I quite enjoyed the third. I didn't get the same visceral thrill from it that I got from Begins, but I did find it had a lot of interesting ideas.First off, I appreciate the concept of a Batman who is too bitter and broken to go on. Superheroes are often a bit too super, but Batman has been hit hard by the previous films and the movie does a good job of showing what a tough job he's taken on. It's pretty brutal.Another interesting thing is the casting of Anne Hathaway as Catwoman. Catwoman has always been the sexy seductress (for me, she will always be Julie Newmar), but Hathaway doesn't really do sexy, and instead plays a tough, cynical anti-hero. It's a little disorienting to see such a different version of the character, but ultimately I liked it, and Marian Cotillard as a philanthropist supplies the sexy that Anne lacks.Generally, this is a dark, gritty, sometimes disturbingly violent action movie that doesn't let its intelligence get in the way of its thrills or vice versa. But while I liked it, I wouldn't say it blew me away. It sometimes felt a bit unfocused, as though the movie bit off just slightly more than it could chew. Perhaps that's why I liked the first movie best; I recall it's focus being laser sharp.Still, it's a very enjoyable film.",8,2,9,2 January 2013
Black Panther," impressive world building and solid action
","Black Panther is a superhero movie that, for the most part, isn't about superhero stuff like saving the world. In a way it's a movie that makes the case for a superhero ethic.Black Panther is a king of Wakanda, an advanced technological nation that tells the world it's a third-world African country in order to stay under the radar. Because of the charade, Wakanda does little for earth, hoarding its technology and resources and leaving the rest of the world to manage without it. Much of the film isn't about being a hero; it's about the hunt for a criminal.For a good chunk of the time, the movie focuses more on interpersonal drama and world-building than action. This world-building is impressive; Wakanda seems like a very real place, offering an African nation that combines, like other high tech countries like Japan, ancient traditions with modernity. It's a country that shows little influence from the west.This is also a movie that, like Mad Max: Fury Road, has a ton of strong women. Outside of the star, the heroes are women, and with a minor exception, all the bad guys are men (including a terrific Andy Serkis).Outside of a wonderful chase scene, all the really great action comes in the end, with a massive, lengthy battle on multiple fronts that is electrifying throughout.",8,0,3,3 October 2019
