movie_title,title,review,rating,helpful,total,date
The Incredible Hulk," Inject this other Hulk movie with originality steroids!
","THE INCREDIBLE HULKNo Way! (Meeza's nostrils turn green!). You did not like my pun-infested movie reviews as the next one I will be throwing at you! (Meeza's shirt opens up while it pulsates as his entire body turns into a dark green complexion!). You thought the reviews were silly and a bit over-the-pun-top!!! (AAAHH!! Meeza is a pun green monster filled with rage & revenge!) OK, so these type of comments do make me angry! And you would not like me when I am angry, or maybe you would because I do not pun as much when I am angry. What also made me angry at times was viewing another mostly unsuccessful cinematic takeoff of the Marvel hero 'The Incredible Hulk' story. Director Ang Lee's 2003 Hulk did break many backs but also showed Hulk as a silly crouching monster, hidden dragon; Sorry Ang! In this latest adaptation, Director Louis Leterrier does improve the Hulk story with a bit more power by giving it an alternative narrative but not enough to have a Hulkian cinematic effect. The steady Eddie, Edward Norton, stars as Dr. Bruce Banner (alter-ego Hulk). Leterrier quickly presents a five minute montage on why & how scientist Banner transformed himself into Hulk when he gets angry during the film's opening sequence. So kudos to Louis for getting those anger issues quickly out of the way. The rest of the film fixates on the cloistered Banner's quest to get the Hulk out of his system. Banner is being chased by arrogant General Thunderbolt Ross and his men to get the Hulkian formula out of poor Bruce to use it for weaponry defense purposes. The Thunderbolt eventually finds where the lightning Banner is hiding and therefore Banner returns back to the States. The good thing for Banner is that he has a banner time reuniting with his love Betty Ross; she even knits a Hulk flag for him and this Ross undresses for less for Bruce. OK, enough! General Ross is so livid that he cannot hunt down Banner that he eventually causes for one of his men Emil Blonsky to convert himself to another gargantuan creature named 'Who Cares? It's Big, Scary, and Ugly' to battle & defeat Hulk. By the way, that is not the real name of Hulk's nemesis; but at that point I was not engaged in the whole formulaic monster battle between good vs. evil that most superhero films climax with. I do think that Norton was the right man for the Hulk acting job with his excellent performance. But the rest of the cast made me angry with their acting, and you would not like me when I am (ok, been there, said that). Liv Tyler as Ross, William Hurt as the General, and Tim Roth as Blonsky seemed were just doing their acting gigs to just collect the green. I was at a loss for words on how awful Zak Penn's harebrained loss-of-words screenplay was. Not good Pennmanship my dear Zak. 'The Incredible Hulk' did have some action sequences that were a bit entertaining, but not enough originality was injected in the film to make me feel green with envy that I did not catch it during its original theatrical run. Therefore, I continue to have anger management issues with Hulk movies. *** Average",Null,1,3,5 September 2009
Requiem for a Dream," Wow!!!!!!!!
","I have requested filmmakers to make a movie about the loathsome feeling of addiction and finally my dream has come true. That would be in the spectacular new film `Requiem for a Dream.' The film follows four different drug addicts in their downward spiral to substance hell. The breathtaking visuals by director Darren Aronofsky are the best I have seen in film this year. The cast gets very high and I mean very high marks: Ellen Burstyn's name should `pop' up in the best actress oscar nominee list, Jared Leto's formerly mediocre `so-called' acting is now a thing of the past because of his extraordinary performance, Jennifer Connelly not only stimulates us with her beauty but also demonstrates that her acting skills are not of a hallucinogenic nature, and Marlon Wayans  shows us in living color that he could also be a pretty good dramatic actor. However, it is director Aronofsky who is the master dream weaver of this film. It would be a downer if he does not get nominated for a best director oscar. Why? You said! Because everything in his film is full of uppers! ***** Excellent",9,0,0,27 November 2000
Captain Phillips," Yes Captain!!!
","Look at me, look at me (well maybe you can't) but I am the pun captain now. Because I am going to hold you hostage with a plethora of puns in yet another film review voyage upon my pun-man ship. Please don't jump off!! OK, I am going to bring you my insight of the masterful movie 'Captain Phillips'. The film is based on the real life 2009 incident where cargo ship capitan Richard Phillips was taken hostage on a cargo lifeboat by four Somali pirates. Tom Hanks pitch-perfect starring performance as the title character was on board as one of the best acting efforts of the year. It's too bad the Academy rocked the boat when they left Hanks off the Best Actor Oscar nominee list. Newcomer Somalian actor Barkhad Abdi's freshman effort as the Somalian pirate leader Muse was a gem. Abdi's facial expressions alone were worthy of all the acting accolades his performance has received. Director Paul Greengrass has once again proved that the green is always richer on our side when he is orchestrating suspense action films based on true stories. Greengrass anchors 'Captain Phillips' quite swiftly, just as he perfectly piloted 'United 93'. Billy Ray's screenplay was very compelling and included what probably is the movie catchphrase of the year 'I'm the captain now'. So whether you pirate this movie or not (recommending the latter of course), you should take a look at 'Captain Phillips'. ***** Excellent",10,0,1,29 January 2014
The Perks of Being a Wallflower," This Wallflower blossoms!
","These are the perks of being a pseudo film critic. I can write about any movie, at any time. So therefore, I am going to provide you some perks that you can receive by watching the coming-of-age flick 'The Perks of Being a Wallflower'. First perk- you will be vastly entertained with Writer-Director Stephen Chbosky's film about Charlie, an introverted high school freshman in Pittsburgh who is befriended by a group of eclectic seniors. They include Patrick, the popular vocal one who is gay; Sam, the pretty gal who has had a bad run with boyfriends in the past; and Mary Elizabeth, the punky Buddhist who takes a romantic liking to Charlie. However, Charlie has his sights on Sam. Charlie did have a traumatic event as a child which is not disclosed until the latter part of the movie; and eventually this situation led to psychological challenges for Charlie. Second perk- Chbosky, who adapted the screenplay from his novel, directs the picture in a method reminiscent of John Hughes classic 80's teen movies; which authenticate the ordeals and challenges that teens go through, and verify that it's not just about fun & games for them. Third perk- Chbosky's screenplay was immensely ingenious and endearing, and very worthy of a Best Adapted Screenplay Oscar nomination. Fourth perk- Logan Lerman's astute performance as Charlie just might give him a Logan's run to more high-profile acting gigs in his career. Fifth perk- Ezra Miller's work as Charlie was probably the best performance by a young actor in a movie this year. This young actor keeps proving that it's about Miller time for him to move up the Hollywood thespian letter with premier starring performances. Sixth perk- Emma Watson proves that she does not need a Potter by her side to demonstrate her acting skills; she was debonair & articulate in her work as Sam. Seventh perk- the movie is set in the 80's, but it incorporates some of today's major teen issues transposed in that time. Eight perk- the killer soundtrack that includes great tunes especially the premier song of the film which would be the inspiring classic 'Heroes' from David Bowie. Ninth perk- there is even a Paul Rudd sighting in the movie, his restrained and effective performance as Charlie's high school English teacher was an added plus to this unpretentious film. Tenth perk- after you see this movie, you will feel just as good as watching 'The Breakfast Club' for the 200th time. The premier line of the movie is 'we are infinite', and lucky for you this review isn't. Nevertheless, I hope I provided you enough selling perks to locate your perking space to check out 'The Perks of Being a Wallflower'. ***** Excellent",9,3,6,29 December 2012
3:10 to Yuma," Take the '3:10 to Cine' to see '3:10 To Yuma'
","Do not be a train wreck by missing the exhilarating western '3:10 To Yuma'. It is quite the entertaining western that we have been waiting for. Director James Mangold struck gold in his delivery of this remake of the 1957 western starring Glenn Ford. Mangold was quite fortunate to lasso thespian megastars Russell Crowe and Christian Bale in the title roles this time around. Bale plays Dan Evans, a crestfallen rancher who is so broke that $3.10 is about the estimated total cash he has on him to support his worried wife and his two melancholic kids. Crowe plays Ben Wade, the wily outlaw who leads a posse that robs armed stagecoaches carrying lots of 'Big Ben Franklins' for Big Ben Wade to steal. Wade's luck runs out when he is captured by lawmen in the desolate western town of Bisbee. The 'financial desperado' Evans is then hired by the Bisbee lawmen to join a posse which will take the baddie Wade to the town of Contention in order for put him on the 3:10 to Yuma train; that will lead him to Yuma jail for an eventual hanging. Let's just say that they want Wade to hang it high as the basketball Wade does when he dunks the ball. Anyway, Evans accepts the offer and what follows is a cerebral & physical duel between Evans & Wade that is quite the roundup I have been waiting for in a suspenseful & creative western. Along for the 'take Wade to the 3:10 to Yuma ride' is Peter Fonda playing Byron McElroy, a former grungy outlaw who joins the Bisbee entourage because he himself despises Wade; Kevin Durand as Tucker, a loudmouth cowboy; Alan Tudyk as Doc Potter, the town veterinarian who is used to hanging out with a bunch of desperate old dogs himself; and Dallas Roberts as Grayson Butterfield, the railroad lawman who is as soft in the inside as butter itself. Not exactly the dream team of Western Bad-Asses; which does make it easy for the clever Wade to always be in contention to escape on his way to Contention. However, I will hold my guns here because to say more would be a misfire in adequately reviewing the film with no spoilers. Ben Foster plays Charlie Prince, Wade's right hand man (no not Shaquile O' Neal) whose devilish demeanor is western bloodcurdling at its apex. Yes, this Prince definitely does 'go crazy'. Let's just say that Prince and his bandit posse will go to any means to save their boss Wade. Many of the acting performances of '3:10 to Yuma' are deserving of Oscar nominations at the Kodak Corral. Crowe and Bale were simply brilliant as Wade & Evans and will probably be dueling out again in the Best Actor category in numerous award shows. Foster means 'American for Best Supporting Actor nomination' for his wicked work as the monstrous Prince. I was also fond of Fonda's fun acting as MCelroy. Logan Lerman who plays Dan Evans' son William was also a nice addition to this winning acting posse. Director Mangold 'walks this western line' with a triumphant psychological western touch that makes the '3:10 To Yuma' the yummiest cinematic experience of the year. ***** Excellent",10,1,3,18 September 2007
Ali," Stunk like a butterlfy, but 'Mann' floated like a bee!
","The slogan of the new biopic `Ali' is  forget what you know. After seeing `Ali' it should be more like `forget what you saw'. The film's very lightweight screenplay & dreary story-line made me throw in the towel halfway through the movie. Even though the film is based on one imperative part of Muhammad Ali's courageous life, it did not develop his character in full by showing his childhood and his eventual knockdown of obtaining Parkinson's Disease. However, I must vote a unanimous decision on Director Michael Mann's boxing sequences direction. His one-two punch direction style of slow motion shots and integrating close-ups were a winning combination. Michael's direction `mannerisms' do get you `hooked' into the film a bit. I also do commend Will Smith as Ali who flied as a butterfly with his impersonating dialogue and Jon Voight as Howard Cossell who stung like a bee with his masterful mimicry.  Even though the film as well-acted and its boxing sequences were wonderfully directed, it was the screenplay's deficient technicalities that resulted in  `Ali' losing by a tko (technical knockout). *** Average",6,0,1,13 May 2002
Skyfall," It's time to Bond again!
","I did not fall in love as much with 'Skyfall' as others did, but I still did bond with it enough to enjoy it. The latest James Bond chapter 'Skyfall' brings back some of those momentous Bond features, and also for the first time examines his childhood. In 'Skyfall', Bond's operative mission is the capture of a high-tech villain named Silva who has his sights on not only terrorizing the MI6 but also seeking vengeance against the captain of the MI6 ship, which of course is the one that sits between L and N; which would be M. Did you get my letters? Anyways, Silva does have a past with the MI6, which I won't share too much in order not to shake & stir this review with too many spoiler points. Silva is the 21st Century Villain, a techy madman who in just a stroke of a key can cause massive havoc. Director Sam Mendes does carry out his directorial operative mission well with the fast-paced action of 'Skyfall', and its background checks on the pasts of Bond and even M. The three-headed Screenplay team of Neal Purvis, Robert Wade, and John Logan did not shoot blanks with their scribe of 'Skyfall'. Daniel Craig is again proving to be a formidable James Bond, and was glad to see some of that sly Bond humor return with his 'Skyfall' thespian effort. The great Judi Dench was marvelous as M. Javier Bardem's juicy bad-boy performance as Silva deserved every 'Silva' dollar you paid to see it. Ralph Fiennes delivered another fine performance in his brilliant acting resume as M's superior Gareth Mallory. And we also had a young GQ I mean Q in the picture with Ben Whishaw's stellar work as that infamous MI6 gadget master. And there has to be a Bond girl mentioned here somewhere, so therefore I must state that Naomie Harris was money as agent Eve. Adele's 'Skyfall' song is the best Bond tune in the last two decades. Even though 'Skyfall' had all these positives, I do not think it was the best Bond film and still have more of a liking to 'Casino Royale' in the 'Craig as Bond' era of the franchise. Nevertheless, witnessing the 'Skyfall' is still a mission that you should accept. **** Good",8,1,4,28 December 2012
50 First Dates," Undateable!
","Here are 50 reasons why I should have stood up `50 First Dates':1) Adam Sandler was no Mr. Sandman as an island gigolo who falls for an amnesiac who cannot remember her experiences of the previous day (which scarcely enough resembles my monthly series entitled `50 Last Hangovers'.)2) `Who plays the amnesiac?' you ask.  I forgot! Why? Because her performance did not cause enough brain chemical reaction to transfix itself in my cerebral cortex. Ok! I will stop brainwashing you on the negativity of her performance and tell you who it is: Drew Barrymore.
3) Director Peter Segal, who also guided the disciples `Anger Management' & `The Nutty Professor 2: The Klumps', is no directorial professor and actually needs to take some courses on director management.4) George Wing's vapid screenplay is of the not-right wing party group.
5-50) it sucks! It sucks! It sucks! It sucks! Now `copy' and `paste' the previous phrase 43 more times!Please do not set a date to view `50 First Dates'! ** Needs Improvement",4,2,6,5 July 2004
The Young Victoria," Lavish costume design & art direction, and Blunt was impressive, but that is it, period!
","The British Queen Victoria was infamous not only for her long run of sovereignty but also because she took the throne at a young age. Many thought she was an inexperienced spoiled child who would not be capable of such responsibility. No, this is not The George Bush Story. Queen Victoria showed all her naysayers and her country that she was a powerful and endearing leader. The first years of her rule are chronicled in the period movie 'The Young Victoria'. Emily Blunt stars as the titled character, and she continues to prove most worthy of her acting range and that she thespian rules! Director Jean Marc Valee' assembles the movie more as a love story than a power monarchy struggle. In other words, Valee' parks the narrative mostly as Victoria's relationship with Prince Albert. But nevertheless, 'The Young Victoria' still has plenty of the formulaic reign jealousy that is incorporated in most period movies. So I am sorry Jean Marc, but maybe you should Valee' your period movie creativity in unchartered historical waters. In other words, develop something that has not been included in this genre for your next period flick. The 'Young Victoria' is based on a true story and you cannot defy history but you can spice it up with a little novelty for viewer enchantment. Jean Marc, I would give the same advice to your fellow filmmaker Julian Fellowes, who scripted 'The Young Victoria'. Fellowes' past scripts have been a bit more jovial and less melancholy, so maybe its time for Julian to be once again a 'jolly good' Fellowes in his screen writing contributions. Blunt was impressive but the rest of the cast was a bit too robotic for my taste; which included: Rupert Friend as Prince Albert, Miranda Richardson as the Duchess of Kent (Victoria's mommy), and Paul Bettany as Lord Melbourne. Lord o lord, must these actors always use the same expression throughout the movie! I did enjoy the always charismatic Jim Broadbent as King William, but he was very much underutilized. I must coronate 'The Young Victoria' with some positive feedback on its vibrant art direction and opulent costume design; but then again those are pretty much sure things when it comes to period flicks. 'The Young Victoria' is what it is, not a victorious movie but a divine pleasure to history buffs and those who love a period love story ('Carrie' not included). *** Average",7,1,2,21 December 2010
The Hangover," Hang with this one! A gagfest!
","Unrememberable, that is what Hangovers are; Unrememberable, through beers and bars. My apologies to Nat King Cole! We have all had them, we can't stand them, but is a part of 'paying the piper' for the few vivacious hours of liquid festive madness from the previous night! Hangovers!!! I think Hollywood was overdue in providing us a comedic film about them! Maybe they got hung up with the premise! But finally they gave it to us and they did not barf it up with the winning comedy 'The Hangover'. Let me throw you up the plot of this gem: Three groomsmen and their about-to-be-wed buddy go to Las Vegas for a stirring bachelor party. Phil is the cocky ringleader of this Vegasfest and also the best friend of the groomie Doug. Stu is the neurotic Dentist buddy who gives his possessive girlfriend muela by lying about where the boys are going for the bachelor festivities. Alan is Doug's soon-to-be brother-in-law who's probably gone over the hangover threshold zillions of times in his life thereby explaining his outlandish behavior. So these fearsome foursomes drink it up in Sin City and before you know it- Hangover Helper gets a service call! They wake up the morning after with chaos colliding in their not-so-little Caesars Palace suite- A tiger in the bathroom, a stolen police car, a baby in the closet, a hanging mattress, a broken tooth, and a missing Doug. Obviously, their alcohol-induced memory banks are at zilch so it is oblivious to Phil, Stu, and Alan how this happened. So consequently, they need to retrace last night's itinerary of events to find the lost Doug. I will not seltzer you up (whatever that means) with more details, so you just gotta hang on tight & witness this zany mayhem that is 'The Hangover'. Director Todd Phillips does phil up this comedic adventure Vegas ride with side-splitting, off-beat material that makes you crave for a longer Hangover running time! Bradley Cooper as Phil had the adequate charismatic pizazz in portraying him. Zach Galifianakis was very Belushish as the deranged Alan. Justin Bartha as Doug was not a barfa of laughs in his supporting role, but walked this acting aisle admirably. But my favorite thespian performance here was that of Ed Helms as Stu; Helms stewed it up just right with a perfect blend of comedic acting ingredients. So the remedy for your cinematic blues is to catch 'The Hangover' before it gets out of your must-see system. ***** Excellent",10,3,6,14 June 2009
Stop-Loss," A Win for 'Stop-Loss'
","There is no loss of masculinity testosterone in the Iraq War theme film 'Stop-Loss'. It stars cinematic heartthrobs Ryan Phillippe, Channing Tatum, and Joseph Gordon Levitt. Director Kimberly Peirce's poignant 'peirce of work' on the mental psyche of the American soldier post Iraq combat duty is probably the best of the platoon of Iraqi movies so far; even though I still have not unlocked and checked out the critically acclaimed 'The Hurt Locker'. In 'Stop-Loss'- Phillippe stars as Sgt. Brandon King, a multiple-duty served soldier who returns to his Texas hometown after his last tour only to discover a short time after that he has been 'stop-lossed' to serve once again. Undoubtedly, King is at a loss for words on hearing the disastrous news but nothing is going to stop him to evade another Iraqi nightmare. Therefore, he decides to win the 'stop-loss' AWOL style by taking a road trip to seek assistance from a U.S. Senator to the nation's capital. King's travel companion is childhood female friend Michelle, tenderly played by the breakthrough-verging Abbie Cornish. Tatum portrays Sgt. Steve Shriver, King's best friend and soldier peer. Shriver is willing to reenlist to serve once more even though he has not completed his 'tour of boyfriend duty' to his impatient girlfriend, the aforementioned 'She is Michelle'. The steady Joseph Gordon-Levitt plays the third soldier hometown amigo Tommy Burgess who goes AWOL on his own mental state and not to mention liver by taking aim at the liquor lifestyle. I do commend Peirce for her magnificent cerebral architecture of the mental battle of the postwar American soldier. Even though I do feel that scriber Mike Richard's formulaic screenplay needed some more ingenious verbal-creative firepower. Phillippe's vastly improving acting continued to step up the thespian hierarchy with his commanding performance as Sgt. King. Tatum also followed his acting orders to the 'tee' with his striking work as Shriver, and Gordon-Levitt continues to be one of Hollywood's bright young stars with another superb performance. And Dear Abbie Cornish: Simply keep doing what you are doing. I was also surprisingly flabbergasted with Victor Rasuk's sensitive performance as the war-afflicted handicapped Pvt. Rico Rodriguez. Cinematographer Chris Menges was a man at war with his gripping imminent camera-work. 'Stop-Loss' was not a masterful major cinematic winner but definitely not in the war loss film category. **** Good",8,0,0,30 July 2009
