movie_title,title,review,rating,helpful,total,date
Once Upon a Time in America," One of the best films I have seen in over 70 years of film watching
","Actually this is one of the 5 best films I have ever seen.This comment I made 20 years or so ago, when I compiled a new 10 best or (most liked list.I saw this again last night & I am even more convinced of thisThis tale of Jewish gangsters of before and after the end of Prohibition in New York City was directed by Sergio Leone, who is neither from New York,Jewish & definitely not a gangster. Mr.Leoni had an eye for detail that very few can match,The production is superb in every department, The acting is as about flawless as can be. The film has a large cast headed by Robert Deniro, James Woods,Burt Young, Tuesday Weld, Elizabeth McGovern, Joe Pesci ( a cameo only), Danny Aiello playing a Police Captain of same name,(his scenes are about the only real humorous scenes in this drama). & the debut performance of one of todays leading actresses Jennifer Connally (you can see her talent then when she was still a teenager.The running time is a short 226 minutes (yes I said short). The scenes just fly by.. The original film ran 6 hours long, I sure would love to have seen that version. When first released in the U.S. it ran way under 3 hours & was a botched up job.NOTE (spoiler alert) be sure to stay through the credits, as there is one final scene, that may suggest that what we saw was something else.There are 2 rape scenes, one very explicit, BUT well done. This is an Adult film for adults & viewers that want top see a masterful film by a master craftsman.ratings **** (out of 4) Points 99 (out of 100 *) IMDb 10 (out of 10)* I no longer rate any film with 100 points",10,3,7,28 October 2007
Taken," Impossible plot machinations, BUT fast furious action fun..
","Liam Neeson joins the long list of STARS who become lone action heroes rescuing a family member. What makes this film different is the running time of 91 minutes & this includes 6 minutes of credits.Credit this to the taut direction of Pierre Morell & the skillful writing of Luc Bresson (well known for this type screenplay) and Robert Mark Kamen.The above knew they had a very improbable script & they very wisely made the film run so fast the audience had no time to realize how idiotic & improbable the script was.. A few good fight scenes & 2 great car chases helped.Liam Neeson is first rate as an ex-CIA(type) employee rescuing his just kidnapped 17 year old daughter from being sold. He is a one man army,he has the charm to pull this off.I think he would have been a superb James Bond.I am unfamiliar with the rest of the cast,they all perform well. The production is first rate.The movie was a success in its theatrical run, deservedly so.Do not expect anything great, it is fast, furious action packed fun. He kills all the bad guys & thats the way I like my heroes.Ratings: *** (out of 4) 85 points(out of 100) IMDb (8 (out of 10)",8,1,2,12 May 2009
Alice in Wonderland," A Disney classic seen through the eyes of Tim Burton & Johnny Depp.
","Over the years there have been many versions of Lewis Carroll's classic tale of the young girl who falls into a rabbit hole & has many adventures, with creatures of fantasy..The Disney Studies created more than a few & most were the same juvenile pablum.NOW this time, We still have a Disney Studio release, BUT with a most gifted craftsman as the director.TIM BURTON lets his very gifted imagination,go where few have gone before.Alice is no longer the star. now its THE MAD HATTER who has the lead, Of course there is only one actor today who can recreate that magic. JOHNNY DEPP. In my humble opinion he can get an Oscar for this. He deserves one by now anyway. Equally superb & award worthy is Helen Bonham Carter ( Mrs Tim Burton,by the way) as the RED QUEEN.Not forgetting the lass who is Alice, a bright newcomer. Mia Waskowska (a teen ager) is excellent as Alice.Yes they wisely made Alice into a teen ager, & is to me much more appealing. Anne Hathaway as the White Queen & Crispin Glover as the KNAVE. also shine.The make-up & special effected are flawless, the film is a combo of Live Action, Green Screen & computer animation, ALL expert;y done.A few minor gripes tho,some scenes could have been sped up while others (namely the prologue at the beginning & ending) could have been a bit longer). The also could have cut the title song (over the credits).Repeating, This is not our memory book version of Alice.It is a re-imagination by a most gifted artist Tim Burton & actor Johnny Depp.SEE IT FOR THESE REASONS if you are skeptical.Ratings: ***1/2 (out of 4) 91 points (out of 100) IMDb 9 (out of 10)",8,0,1,16 July 2010
Drag Me to Hell," Not being a fan of horror films, I will attempt to be kind.
","Universal was known as a maker of horror films, they usually ran no more than 75 minutes, They usually had a major actor in the lead, (Karloff or Lugosi,or Lon Chaney.)Running time 100 minutes. way too longThe supporting cast were from there stable of actors, The supporting cast (also the love interest) would be from the roster of players such as Louise Allbriton & Robert Paige.In DRAG ME TO HELL, We have no major actor in the lead.The two leads here are Alison Lohman & Justin Long. They both are as effective as the 2 actors mentioned in preceding paragraph.Sam Raimi directed is his usual style. The production team he assembled for this created a very good & effective mood,The story, sorry to say is laughable. To be honest, there are very few good horror stores.The make-up & special effects are first rate, 'tis a shame the story & acting is not.The very ending was a slight surprise to me.Ratings' **1/2 (out of 4) 71 points (out of 100) IMDb 6 (out of 10_)PS< I did say I was being kind, Didn't I.",6,0,2,27 October 2009
Invictus," One of the best films of 2009.
","Clint Eastward has done it again, His excellent direction & ability to create such perfect performances from his cast makes you overlook any possible imperfections in this script,Anthony Parkham wrote the screenplay based on the book by John Carlin. This is supposedly a true story of a South African Rugby team winning the 1995 Rugby World Cup from a superior team.It also involves the inspiring influence of the South African President Nelson Mandella.The above plot description many not be enough by itself to see this. The main reason to seen INVICTUS is to watch 2 of the best characterizations & performances. Morgan Freeman and Matt Damon, are Nelson Mandella & Francois Piennaar .I was not seeing 2 familiar actors, I was seeing Mandell & the Coach.The Rugby scenes are very exciting It (to me) is a rougher sport than Soccor or American Football.The film was made in South Africa in actual settings for some scenes.The 133 minute running times goes fast,You will be absorbed by what you see.Ratings: **** (out of 4) 98 points (out of 100) IMDb 10 (out of 10)",10,2,4,15 June 2010
The Wind that Shakes the Barley," Sad & tragic story involving 2 brothers during the 1920 Irish Revolution in Dublin.
","Ken Loach had directed one of his very best films here. Paul Laverty wrote the excellent & realistic screenplay.The script concentrates on only one group of Freedom Fighters of the IRA, who helped drive the 'Brits' out of Ireland . & the ensuing tragic events that followed.Cillian Murphy & Padraic Delaney are brothers; Damien & Teddy.Orla Fitzgerald is Sinead playing Damiens love interest.The acting by these 3 & the entire cast is excellent.This is a sad tragic story but it is very realistically told & made. There is very little humour,there was nothing funny about that time.I did hear similar tales as a young lad growing up in NYC, we had neighbors who lived in Dublin those 'troubled times'.The film had a limited run in the US in 2007, playing in about 40 theatres.TYPICAL great films like this play next to nowhere.trashy comedies play in 3000 theatres.If you have Showtime it will be playing this month Sept 2009)otherwise rent it.it is a sad film but very worthwhile.Ratings; **** (out of 4) 98 points(out of 100) IMDb 10 (out of 10)PS I am not of Irish extraction except on March 17 th.",10,0,7,3 September 2009
Departures," One of the most beautiful films I have seen in years.
","This has won many awards in Japan & in festival showings. It has won the Oscar last year for Films not in English.This year it is eligible for all Oscar nominations. I for one, it deserves many nomination. It is one of the most beautiful films in every possible departmentYojiro Takita is the director, & was written by Kundo Koyama. Masahero Motoki is the star & he already has won awards for his sensitive, realistic performance, He should be nominated for an Oscar. It is performance that cries out for recognition. In fact all the performances are that good. The cinematography, music, settings are equally superb.Since the subject matter is of an adult nature,it is not for children.Thankfully there is enough humor to compensate for the sad scenes.See this film, you will be glad you did.Ratings: **** (out of 4) 99 points (out of 100)++ IMDb 10 (out of 1)++ I no longer give films 100 points, NO film is that perfect. This one does come close.",10,1,2,14 January 2010
Harry Potter and the Sorcerer's Stone," the best fantasy since the original STAR WARS
","Having not read the book & expecting a good film.  I was completely surprised at how much I was captivated by the superbly acted, written & directed film. The entire productions  MUST  be nominated for every concievable award. for 21/2 hours my eyes were glued to the screen,  BTW  I am a senior citizen, This is a perfect film  for the entire family, A special note on the effects,  They were not OVERDONE,  like in  some films.",10,0,0,27 November 2001
The Fountain," Tell me what is this all about.
","Brad Pitt & Cate Blanchettw were supposed to star in this Darren Aronofsky piece of junk. It was shelved, IT SHOULD HAVE STAYED SHELVED.I did not understand one single scene or know what this was all about. I had no idea of what was happening, I also could have cared less,The usually reliable Hugh Jackman & beautiful Rachel Weisz are the leads in this junk-pile of a movie.They both did not come across to me.You needed a guide map to understand what was happening.There was not one decent production credit. DO NOT SEE THIS ONEratings 1/2* (out of 4) 18 points (out of 100) IMDb 1 (out of 10) **** I cant remember the last time I gave a film this low a rating.",1,4,11,23 June 2007
Mystic River," I see OSCARS MANY OF THEM
","Clint Eastward has made a classic film, a tragedy  of life,   The Acting by ALL is of award caliber, same goes for. the Editing, cinematography,Music. The music is by  Clint Eastward,one of the most beautiful haunting scores ever devised. There is no nudity or sex scenes, no car chases,phony special effects. ONLY superb writing, acting & production values. It is rare that I see a current release a second time in the theatres. I will resee this again next week.      I am also going to buy the book from where this masterful film was derived.   **** /4          99 points/100------------10/10.",10,1,2,9 October 2003
The Departed," I am one of the 15 % who is not raving how great this film is
","I cannot quite believe that over 85 % of all the viewers gave this a rating of 8 or higher,. I must have seen a different print.My rating of 3 stars,86 points & IMDb grade of 7 means this is a GOOD film,It is gratuitously violent, with overly excessive use of certain curse words, ,Even though I am 78 years young, I do not have too much objection to violence or cursing, BUT the screenplay carries it way over the top.THAT DEAR READERS DOES NOT MAKE A GREAT FILM.The Departed does have a great cast & all give top notch performances, Leo DeCaprio, Jack Nicholson,Matt Damon, Martion Sheen, Alec Baldwin,Mark Wahlburg, & Vern Farninga ( I hope that is the way it is spelled) are first rate actors, A few pf them could even read the Phone book & be great doing so,.Martin Scorcese directed this in his usual first rat manner, BUT this is not an Oscar winning film or direction. If he wins the Oscar it will be because he has been nominated 7 times & has not one one Oscar.The balance of the production credits are also first rate.the film is long though & could have been edited sharper,.SPOILER COMING UPThe violent ending,leave only one of the above mentioned cast alive.This movie was based on the first part of the Chinese Trilogy INFERNAL AFFAIRS which I haven't seen yet: so what the do I just do not know.rating *** out of 4: 86 points out of 100 IMDb 7 out of 10",7,2,7,16 February 2007
Transformers: Revenge of the Fallen," I have to write at least 10 lines, I hope I can,
","Ehren Kroger & Roberto Orci wrote this very juvenile script. I imagine that young children may enjoy the continuous bombardment of computer generated special effects (mostly explosions & fighting robots).Micheal Bay directed (that is what the credits say) his cast saying idiotic lines.As far as I am concerned this way too long childish script did this film in. Shia Labeouf is our (now) college aged hero,Megan Fox is again our heroine. John Turturro turns up half way thru (he is mostly comic relief). & is good as always.Our heroes parents feature in the beginning & ending. Kevin Dunn is the father he is capable BUT Julie White as the mother is an embarrassment. Again they are comic relief.In all films of this nature our hero has a silly buddy.Ramon Rodruguies fills this role. Rainn Wilson has 2 brief bits as a College professor. None of these characters except for our leads really fit in this supposed adventure story.The film was made in various parts of the world & the scenery is beautiful.As I stated in my review of the original film, this may have been better if all was animated.Many have made mention of the long running time,yes it is a very long 149 plus minutes, especially the finale which goes on & on.My rating is mainly for the special effects.Ratings: ** (out of 4) 57 points (out of 100) IMDb 5 (out of 10)",5,1,6,20 October 2009
The Holiday," delightful screwball comedy the way they used to make film.
","This is a delightful, romantic, screwball comedy,that does not make sense & it is not supposed to.This is the crazy kind of comedy that made our parents, Grandparents & still some of us laugh.Take 2 entirely different women (30 'ish) one In Hollywood & the other in England, they are unsatisfied with there current boy friends, & switch houses for a 2 week vacation.Cameron Diaz is our wealthy Hollywood executive,Kate Winslet is our English working girl, They just dumped Edward Burns & Rufus Sewell & trot off to each others house.Now it seems that Kate has a handsome brother Jude Law who drops in on supposed sisters house & meets Cameron, & thusly they fall for each other. Now back in Los Angeles. Kate is getting used to living in this luxurious house of Camerons & who walks in but a co-worker. Jack Black & of course we have another romance cooking.This fine foursome in roles written for them by Nancy Meyers have a field day. Ms.Meyers also capably directed trheis romp.Now add to this fun an old time Hollywood writer superbly played by 91 year young Eli Wallach..The film is long BUT for a 135 minute movies the pace is fast & you hardly realize it.The acting (except for a bit of silliness) is flawless.There also is an excellent well balanced song score that actually fits the scenes.Ratings ***1/2 (out of 4) 96 points(out of 100) IMDb 9 (out of 10)",9,3,5,16 June 2007
There Will Be Blood," Correct title should be THERE WILL BE BOREDOM
","This movie is a 2 hour 39 minute very long bore.Spoiler alerts and other things I did not like: Camera pauses on faces or a set piece too long needlessly.Ending is inconclusive, Did Plainview get away with this murder like he did with an earlier one.How come there is not a likable person in the entire cast.Paul Dano portrays identical twins,we are not told this at all in there scenes together,I could not tell who was who, nor did I care.The music is entirely too loud,Why 'oh' why was there no major female role,did they not exist in theearly part of the last century.The actors in most scenes spoke so low, that I am glad I saw thiswith sub-titles as I would not have made out the dialog. By the waythere is no dialog for the first 20 minutes & we had no idea of Plainview was doing at the time in hole.Paul Thomas Anderson mis-directed & mis-wrote the screenplay,The story is based om Upton Sinclair's novel OIL. I am sure the novel was clearer than this piece of junk.Danny Day Lewis received an Oscar for this role. WHY,there was no development in his character,he did things for no apparent reason.He was a despicable person & we never learn why.As I stated there was not a single likable person in the cast.Four actors play the young son of Plainview none convincingly.Paul Dano does not come over as a minister. Ciarin Hinds (Ceaser in HBO's ROME0 is wasted in a small role. The same for Kevin J.O'Conner as Plainview's supposed brother, This is another undefined role.This film got some excellent reviews & some bad ones, For a change I fully agree with the bad ones. Did the people who raved about this see another film.Ratings: *1/2 (out of 4) 42 points(out of 100)IMDB 3 (out of 10)",3,6,12,9 April 2008
Downfall," A cinematic master-film on the last 10 days of the Master Race
","It matters not what anyones political views or what there feeling are to Nazi Germany & especially the last 10 days of what happened in the Bunker.This is a MUST film for dedicated film goers, as finally we see this from the German viewpoint. This current year we also have a film seen from the Japanese perspective, LETTERS FROM IWO JIMA.The acting, direction, cinematography, settings etc, is meticulous in detail. Bruno Ganz(perhaps Germany's finest actor) is Adolf Hitler-- not so much in appearance, but in mood & performance, he perfectly captures what what we know about Hitler. All the actors are playing real people, there are no fictional character, & they are all exceedingly realistic.I sat at the edge of my comfortable rocker & was mesmerized by what was gong on, More than once I cringed at certain dialogue,The actress who portrays Frau Goebbels gives her reading of certain lines about her belief in NATIONAL SOCIALIZM in an ice cold monotone that sent a chili thru me,This version is only 156 very fast minutes, They are supposedly going to release a full 3 hour version, When they do I surely will purchase it.Included in the DVD I saw, there is a 1 hour documentary on the making of the film, & they do include a few scenes not on the DVD>.This documentary Is in-itself superb.The long running time went very fast, as the director & editor did there job perfectly.There may be one or two minor problems BUT this is a perfect a film as can possibly be. MUST FOR FILM DEVOTESSRATING **** (4 OUT OF 4) 99 points (out of 100) IMDb 10 (out of 10)NOTE:I hardly ever have given a film 100 points",10,3,6,18 January 2007
The Last King of Scotland," Only one reason to see this movie FORREST WHITTAKER
","Forrest Whittaker is superb as Idi Amin & deserved the Oscar & other awards he has received. James McAvoy as Amin's Doctor & adviser looks much to young for his role,Actually the film is more about the Doctor & romance with Ido's third wife, This subplot hurts the film & if it were not for Whittaker's performance, & great cinematography, I would have given this a lower rating,.I will have to see McAvoy in another film before I will comment negatively on him,Here he comes across as eye candy only.We learn little about the reasons for Amin's action,they touch on The Raid on Entebbe,for moments only at the end of film.There are many horrific images of violence at end of film. The film seems to me mostly fiction.My rating is a borderline thumbs up.Ratings: *** (out of 4) 81 points (out of 100) IMDb 7 (out of 10.",7,1,5,19 April 2007
August Rush," This is a fantasy pure & simple.
","August Rush is one of those films that must be considered as pure fantasy. This gem is a combined,comedy,dramatic fantasy love story, with some first rate music.All this comes about by the excellent acting, Freddie Highmore, has charmed us already stealing scenes from Johnny Depp,(& thats hard to do)..Jonathan Rhys Myers adds another lusterous performance to he resume, He also sings a few songs.Kerri Russell is our charming heroine.Robin Williams has a nice role as well,& for a change he is somewhat subdued. Of course Freddie Highmore steals scenes from him & Robon let him get away with it.The story is pure fantasy, nothing is real except of the players/. Musically it is also excellent, a combination of classical & pop..A worthwhile film for the entire family.Ratings ***1/2 (out of 4) 96 points (out of 100 IMDb 9(out of 10)",9,1,3,12 March 2008
American Gangster," I saw HOODLUM & liked it better.
","At the very beginning of American Gangster we meet Bumpy Johnson. In 1997 there was a very good film made about him called HOODLUM. It covers the era before the events in this film occur.It starred Forest Whitaker. In 1997 Mr Whitaker was not that well known,as he is today so the film did not get the attention & the overly high praise that American Gangster has gotten. BOTH films are about Harlem gangsters & the drug culture. To be honest this is not one of my favorite story & plot lines.Denzel Washington is the star here playing Frank Lucas,who supposedly rose from being a flunky to Bumpy to being a head honcho in the Drrug trade. (not a character I would want to know)Russel Crowe (with a good Americn accent & a bad bad hair cut) is the government agent that brings him down,then at the end they become friendly.Doesn't that sound so familiar, or have I seen too many films.The acting by all is Great & so is the production, except for one other thing,. It is WAY WAY TOO LONG.I saw the extended 176 minute version & not the shorter theatre version (19 minutes added).The running time just under 3 hours seemed like 5.The production is first rate, the acting is excellent by all. (that is why my rating is as high as it is)..Ratings *** (out of 4)82 points (out of 100) IMDb 7 (out of 10)",7,2,3,4 May 2008
The Green Mile," 3 hours , 8 minutes & 12 seconds of boredom
","I sat for  3hrs,8min & 12sec,  watching this very well acted & effectively made bore. The story makes no sense to me whatsoever, I did  not for one second believe any of the story line Stephan King wrote the original story, The director  Frank Darabont wrote the screenplay, The same director did The Shawshank Redemption, ,which was supreme entertainment, You had people you could care for in that one. In this film,none of the major performers are any one who you would want to know. The Guards are all except one  too nice & sweet, The  Inmates are either loonies, or half wits. The main convict a big 6ft 8 in giant is a sweet dumb...../. Tom Hanks is the head guard, & as  usual he does a good job,so do the others.I can only give this  ***      mainly for the acting & productionjay harris",7,3,7,26 February 2001
The Reader," Not deserving any honors,a vast disappointment in every department.
","Now to expand & explain my above summary.Stephen Daldry Directed & David Hare adapted the screenplay.in the same sloppy,disjointed manner they did with THE HOURS a few years back.The Hours was at least well acted,& Kate Winslet did a more believable acting job in that than she does here. I,for one cannot conceive why she was even nominated for any awards for this very uninteresting, unbelievable and unconvincing role.SPOILER ALERT===== SPOILER ALERTShe is supposed to be illiterate, We first see her in 1955 as' a street car conductor,I doubt that any transit company would hire a person who could not read. 11 years earlier,she is in the SS & a guard at a Concentration Camp, I doubt very much that the SS would of head her in that position. We now jump 10 more years to her WAR CRIMES trail.She and 4 other female guards were transporting inmates (mainly women & Children). Due to a raging storm,the inmates are sheltered in a church,which conveniently gets bombed,They do not let the inmates out all perish except one mother and child do miraculously escape.(we find this out later). Granted this is a tragic event, BUT i did not believe one iota of it. I may have seen this tragedy played out before, either in a Civil War or Native American story.All the above is in the second half of the movie, the first part,her sexual escapades with a very good looking 15 year old boy.(they cast a 17 yr old lad & had to wait till he was 18 to do the nude sex scenes)Granted the lad was 'horney', but did we need to see so many naked sex scenes.David Kross is the lad & he does a good job. We also see him at 23,when she is on trail. How convenient,illogical would be better.Ralph Fiennes is the lad (Micheal) all grown up in more modern scenes, See while the were having sexy t years ago he was reading to her not knowing she was illiterate. He sends her tapes in prison & she learns to read. I was not convinced,in fact I was bored & talking back to the screen. Ralph is usually much better, here he is DULL>The settings are OK,the aging makeup is good, Maybe some one will explain this to me.Ratings: ** (out of 10) 54 points(out of 100) IMDb 4 (out of 10)",4,0,6,15 April 2009
The Wrestler," Mickey Rourke's superb performance saves the movie.
","Mickey Rourke was a good actor 20 some odd years ago, then persona demons brought his promising career to a halt.This movie revives his career. He has received many rewards for this performance as a wrestler at the end of a long career, no longer the star wrestler he once was.Darren Aronofsky directed, The sparse screenplay was written by Robert D. Seigal, This my friends is the reason I cannot give this a higher rating. Mr.Aronofsky should have also written the screenplay,like he did with Requiem for a Dream,He added humour to Requiem & that helped make that a superior film, we were able to take the grimness in stride. In this film, there is very little humour, & felt no sadness at the unhappy ending.The acting by all,especially Mickey Rourke gives the film its rating.Marissa Tomei is also equally good as a pole dancer, Evan Rachel Ward as his daughter was also wonderful.The wrestling scenes are very brief;devotees of the sport may enjoy this more than I did.Ratings: *** (ouit of 4) 83 points (out of 100) IMDb 7 (out of 10)",7,1,1,22 April 2009
Hancock," I wanted to like this but I did not.
","This Will Smith film is not the sort of movie, that this fine actor usually make, I could not & neither will audiences accept him as a drunk,bum like appearing super hero. The last 30 minutes or so where we find out many surprises about him & one of his co-stars is not the least bit believable.The script by Vincent Ngo & Vince Gilligan is not one bit believable, The script for Superhero movies should have at least a wee bit of believability for them to be acceptable.Hancock has none.The director Peter Berg was asleep at the switch.Will Smith is a fine actor, & tries his best with this awful material, he almost succeeds. Charlize Theron usually an excellent actress has a difficult role & also tries hard, somehow she is not convincing. Jason Bateman with a different hair style is good but also not as good as he has been in other movies.]We have a lil boy in the movie as well- Jae Head. The kid is OK but not as good as Will's own son in his last film. - The special effects mostly CGI were good, but nothing we have not seen before.I think only die-hard Will Smith fans may enjoy this.Ratings: **1/2--out of 4--66 points out of 100---IMDB 6--out of 10NOTE: 66 points is at the low end of a **1/2 rating",6,0,3,26 November 2008
Shooter," For those that like improbable action packed films, A MUST SEE
","My summary & rating says it all.Shooter is a STAR vehicle for Mark Wahlberg in the same manner all the more likable action movies have been made lately. You make your hero almost invincible,put him & his cohorts in impossible situations & locations, He could even get badly hurt, chased & wanted dead or alive by both the good guys & the bad guys.Give him a wee bit of romance (around the half way mark) have a sidekick,that adds some unintentional humour,OH yes we must have villains, a few could be supposedly on his side, (did I say double & triple cross), NOW as to the chief villain, we must not suspect him when we see him or her the first time.Every item I mentioned above PLUS more occurs in the SLAM BANG action film, It is improbable as all get out, even though many scenes are very truthful.Anthony Fuqua directed from a screenplay by Jonathan Lemkin,which he based on a novel by Stephen Hunter,many deviations from the novel were made. Mr. Fuqua is a very talented director & created a first class action movie.Mark Wahlberg is a talent now to be reckoned with,add action roles to his resume. In solid support as his sidekick & sometimes adversary is Micheal Pena.He is an up & coming performer who will be a star before too long. Danny Glover, Elias Koteas & Ned Beaty have great roles as well, I will not spoil the surprise by saying who the main villain is.Kate Mara provides the wee bit of romance.Locatios cinematography is great, All credits & special effects are first rate,I had a great time watching this, Just suspend belief & enjoy it.Ratings *** (out of 4) 88 points (out of 100) IMDb 9 (out of 10O",8,1,5,27 June 2007
Inception," The conception of Inception is a deception
","I must have seen a different film than all those who gave this such a high rating.By making this interesting plot of dream interception into an action film was not a good idea (to me at any rate)Most of the budget went to the cost of bullets, explosions & car crashes.The film runs 148 LONG minutes, We probably have a real decent drama of 90 minutes.Leonardo Decaprio is as usual good..The supporting players are all name actors,BUT they do not have much to do except shoot bullets & wreck cars.The production is good,its the script & needless constant action that hurts the film.Ratings: **1/2--- 74 points --- IMDb 6",6,7,11,4 January 2011
Defiance," Yet another so called true story,by way of Hollywwod.
","This supposed true story of how 3 brothers helped save over 1200 Jews in Nazi occupied White Russia (Belarus-now) is the usual Hollywood version. Edward Zwick directed & co-wrote the the screenplay with Clayton Frohman.About 15 years ago,Steven Spielburg made Schindler's List a fine movie but it had faults, but you did feel some emotional truths.Defiance,on the other hand is well acted but I felt no emotion but boredom.I almost dozed off a few times. It has many clichés, like in only one example, 2 of the brothers have a big fight & drift apart for part of movie, BUT at a climatic moment they are back together. Also just to titillate the paying customers,we have a tasteful nude love scene.The brothers are played by Daniel Craig, Liev Schrieber & Jamie Bell. They are good,the entire cast is good,BUT with so many accents,it was hard to know what language they really'were speaking. Luckily for me I need the sub-titled versions.Rating: **1/2 (out of 4) 74 points (out of 100) IMDb 6 (out of 10)",6,2,5,6 June 2009
WALL·E," A complete waste of money, and talent.
","I wonder what film all those who raved about this piece cinematic trash saw.Do they really believe & accept that our future will be so ugly,filthy & sad.I did not & could not even give a smile at any of the non funny goings on.We had repeated images over & over again.There were two songs played over again. If these were songs from a Disney film it might have been acceptable. These were 2 song from Hello Dolly, from 20th Century Fox.Hello Dolly was a fine stage musical,but just a so-so film.There is no dialogue in this wasted effort for nearly 40 minutes, what there is is plain idiotic.The film cost about $ 180 Million.It is a wasteof money, time & talent.I also find this trashy film not fit material children even.Ratings: * (out of 4) 25 points (out of 100) IMDb 1 (out of 10)_",1,16,56,12 March 2009
The Good Shepherd," Story of the beginning of the CIA
","This long BUT never boring film written by Eric Roth & directed by Robert DeNiro has many more good points than bad ones.It is a very literate screenplay that thankfully has no explosions car crashes & next to no CGI.There is an absolute minimum of foul language, the few sex scenes are very tastefully handled. There are also very few violent scenes, this tends to make the one torture scene stand out.The film is mostly fiction ,even though its about real events. (creation of OSS & CIA up to after the Bay of Pigs debacle.Matt Damon is outstanding as a composite character,It is a hard role to play as his character is very quiet & humourless.(which is the opposite of Matt Damon in real life. Angelina Jolie is is long suffering wife & is also excellent, Most of the major roes are played by name actors. Robert Denirp besides directing portrays a person based on Wild Bill Donavan the man who FDR chose to head the OSS.Joe Pesci, William Baldwin, William Hurt,are among others who standout.This is a long movie & except for the very last scenes hold your full interest throughout, The last 20 minutes of so is not as good as earlier scenes, In other words the conclusion is not as memorable as it should of or could of been, The production credits are outstanding all the way.Ratings, ***1/2 (out of 4) 91 points (out of 100) IMDb 8 (out of 10)",8,2,3,5 April 2007
Music and Lyrics," This nice musical is not for lovers of Hollywood Musicals
","Music & Lyrics is a Musical Comedy is from Warner Bros., a studio known for pleasant musical comedies NOT great one & only rare good ones. This is not one of the good ones even.The Director Marc Lawirence also wrote the screenplay,he must have seen a Doris Day, Gordon MacCrae musical & thought it would be fun to do a modern version.He did find 2 STARS --Hugh Grant & Drew Barrymore., He apparently forgot neither are singers. He also forgot to have name supporting actors in the other roles.When Doris & Gordon were making films, the supporting players were Jack Carson, Eve Arden & Janis Paige (all name performers) & maybe a few other names or new faces.The supporting cast in Music & Lyrics are unknowns & probably will stay that way.To this films credit tho,, the musical numbers are performed live & the songs are good. The cast tries vainly to do a good job & some scenes are very funny, a few however are very silly & or make no sense.If this film were a film from 50-60 yrs ago the rating would be about the same,It is a nice pleasant musical comedy,that you will forget you saw very quickly.Ratings: **1/2 (out of 4) 74 points (out of 100) IMDb 6 out of 10)",6,0,1,10 May 2007
The Queen," Excellent film & to be seen as such,
","Using a screenplay by Peter Morgan,Stephen Frears has directed an excellent film about the British Royal family during the week after Princess Diana's tragic death & the furor it caused in both the Royal Family & the general Public, also involving the newly elected Prime Minister Tony Blair.Helen Mirren IS Queen Elizabeth 11, & deserved every award she received for her Stirling performance. In fact the acting by the entire cast is superb, deserves mentioning,Micheal Sheen is the exuberant Tony Blair, newly elected PM & in a crisis his first week. (side note as of this date he is still the PM)James Cromwell is properly stodgy as Prince Philip. Alex Jennings does a fine job as Prince Charles (Diana's ex-husband) Sylvia Sims portrays the aged Queen Mother perfectly.We see some of the private lives of both the Roayl Family & the Prime Ministers. We really have no way of knowing how truthful any of these scenes are,They were done so well I did accept than as movie fact, not necessarily the whole truth but truthful enough to be accepted.The cinematography especially the scenes near Balmaral Castle are fantastic. There are some actual archive scenes integrated in the film done with expert care,This is a film for the entire family, Parents should inform younger children what this is about first.Ratings ****(out of 10) 98 points(out of 100) IMDb 10 (out or 10)",10,1,1,25 April 2007
1408," too many special effects,too funny & silly to be scary
","My summary just about sums up my feelings on this supposed horror film from Stephen King.John Cusack is very effective as an author on the verge of a nervous breakdown,due to his small daughters death.He registers in this prestigious hotel that has a room that over the years 56 people died in.This film would have been much more effective if it did not have all the stupid,silly special effects. The 104 minute running time should have been 30 minutes less.Samuel Jackson has a small role as the hotel manager & as usual is very good.I was snickering & laughing instead of being afraid as you should be in a good horror movie,ratings **1/2 (out of 4) 72 points (out of 100)IMDB 6 (out of 10)",6,0,0,3 November 2007
Iron Man," Nice sets,nice costumes,good CGI effects but NO HUMOUR
","I had thought that IRON MAN was supposed to be a action packed adventure story, & since it was based on a comic book I also figured there would be some good humour in it.The director Jon Favreau is an actor/director who has amused me many times in his past efforts. This time I WAS BORED STIFF.I was more amused with the awful Batman film with the Governor of California as MR FREEZE, than this movie.Robert Downey Jr, does a decent job as our reluctant hero, He is an exceptionally capable actor.Terrence Howard as the Air Force Colonel who is our hero's best buddy. is very good as he always is.Gwyneth Paltrow is the required girl Friday & of course she is real good.We of course have a villain & guess what,its the only other name actor in the cast; Jeff Bridges. Now Jeff has been around sound stages since he was a teen actor,& proves he can do a villains role.Nearly all the action scenes are CGI (computer generated imaging).There are also many explosions.I was waiting for something exciting to happen. I guess I will have to wait till next weeks, let us hope I can tell you I liked those better. (they should be the next 2 big spring-summer releases----one is about a hulk & the other about a skull)One other thing I did not appreciate was the depiction of the Afgan characters in the early part of the movie.Ratings: **1/2 (out of 4) 68 points out of 100) IMDb 6 (out of 10)",6,0,2,30 September 2008
