movie_title,title,review,rating,helpful,total,date
Defiance," A Good Old Fashioned War Film
","It would be easy to pick holes in this picture. Based upon a true story, it tells the tale of the Bielski brothers who flee WW Two German persecution in Belarussia to take refuge in the forests. There is so much to draw upon, that it is inevitable that some issues are shown in shorthand, some glossed over, and some ignored altogether. But as a straight forwards Action/Adventure story, it succeeds admirably.Daniel Craig dominates the film as Tuvia Bielski and does a fine job. Stoic, rugged and with a passable local accent, he carries off portraying the dilemmas of his role as leader, and that of Action Hero, with some aplomb. Inevitably there are times when things teeter on the brink of a Sherwood forest, 'Robin Hood' ,pastiche, and the tone and violin playing veer into, 'Schindlers List', territory. But the essence of events; ordinary, disparate, diverse people with a common bond as Jews being forced to flee Genocide by living a subsistence existence in the wild forests is well told.Intriguingly, the ethics and morality of their position bedevils them in the same way that the contemporary Gaza Crisis bedevils modern day Israel. Tuvia slays the Policeman and sons who killed his family in cold blood, but opts for a survival strategy for his camp rather than that of raiding outpost. On one occasion they spare the lives of an informant and Policemen who stumble across their camp, compromising its existence rather than indulging in further slaughter. Yet later captured Germans are beaten to death by an exhausted and embittered camp.His brother Zus leaves with some others to join Soviet Partisans to follow a more aggressive Resistance. Fascinating sub- texts are flirted with; the anti-Semitism of the Soviet Partisans themselves, the hopeless position of villagers pressed by the Germans, Partisans AND Bielski, the 'forest wives' morality of the refugees versus a 'no-babies' policy, the class conflicts within the refugees themselves and the invidious position of the local Police Force.The beautiful forest, and noble cause of the Jews creates a Romantic air about the film where on the whole heroism and good triumph, and the Nazis and their sympathisers are shot. As is customary in the genre, women are for decoration only. Gritty realism and the raw underbelly of what life must really have been like understandably take a back seat. Yet this does not diminish the tale, and taken at face value, it is a compelling 137 minutes of cinema.",8,2,6,14 January 2009
Sherlock Holmes," A Triumphant Remake
","Guy Ritchie finally comes of age as a Director with this compelling re envisaging of Sir Arthur Conan Doyle's Sherlock Holmes. Ritchie's love of London, and his status as a Londoner, permeate every aspect of this tale as he cleverly uses familiar settings to represent familiar characters in a modern, yet faithful way. Robert Downey Jnr plays Holmes as an eccentric, other worldly eccentric. Jude Law plays Dr Watson as the straight 'foil' in a pairing that exudes chemistry and the obvious enjoyment of both men in their respective roles.Past Ritchie movies, in particular 'Lock, Stock...' and 'Snatch' have offered some wonderful set pieces, but a disjointed narrative. With the benefit of Holmes and Watson having an understood back story, and a well written and clearly defined plot, the surprise here is that this frees Ritchie up to deliver some excellent scenes in context. A fight in a shipyard's slipway is the pick of the bunch, closely followed by peril in an abattoir with shades of James Bond, a marvellously recreated bare knuckle fight reprises the grit that is his trademark, and the showdown on Tower Bridge is a glorious piece of kitsch.Many of the backdrops are computer generated , but this in no way detracts from the credibility of proceedings. Beautifully, and authentically costumed, but often shot in the dark, a slightly surreal sense of fantasy is created which serves the purposes of the plot perfectly. A witty, quick-fire script has verbal and visual gags aplenty which help to keep up a relentless pace in between action sequences. The editing never allows a pause for breath and the two hour running time flies by.Although the plot itself is neatly topped and tailed as villain Lord Blackwood, gleefully played by Mark Strong, is vanquished, an accomplice vanishes, leaving the door open for the sequel which will surely follow . That this will certainly be Ritchie's most successful film to date, yet contains no bad language or graphic violence, will cause many to reappraise his talents and may encourage Ritchie himself to explore further hitherto untapped areas in which he shows both promise and talent.",8,2,5,26 December 2009
Music and Lyrics," Light Inoffensive Entertainment
","One of the better Hugh Grant films, this frothy romp entertains without hitting any great heights.The synopsis of the plot is ;fading Eighties pop star and tune smith chances upon a lyricist/assistant plant waterer,they write a hit song and fall in love. And ,err, that really is about it.Grant and Barrymore never truly convince as a love match whilst offering solid performances. Grant does deliver a credible pastiche as a washed up fading pop star which teeters occasionally at parodying his own fragile status as an A list film star.The opening 'Eighties' video is great fun and well executed, and dare I say it, nostalgic! The music throughout is true to the vintage - and pretty passable. Grant and Barrymore are credited with singing their own songs. But the huge giveaway is that Martin fry , of eighties 'ABC' fame is credited with 'additional vocals'. I strongly suspect that he multi-tracked Grants vocals. Although Schlessinger, whose credentials I am unaware of, is credited with the music, i detect a strong Fry input into the end result.At 104 minutes the film is probably 15 to 20 minutes overlong. A scene where Barrymore meets her ex lover in a restaurant fails badly and smacks of 'filler'. Speaking of which her make up in the same scene looks as though it has been done by a thirteen year old further damaging a flawed set piece.Two supporting characters, those of Barrymore's film sister, and Cora, the Britney/Christina clone who commissions the song, excel and do much to assist a good, but limited , concept.",5,0,1,11 March 2007
Centurion," Entertaining but Short of Great
","This came out at around about the same time as Kevin MacDonald's 'The Eagle', based on the same historic incident, the disappearance of Rome's 9th Legion in what is now Scotland. Nothing is known of the circumstances of their demise, so Director Neil Marshall has free rein to interpret the event. Yet the plot elements bear some similarities with MacDonald's interpretation. Marshall is best known for his horror films 'Dog Soldiers' and 'The Descent', so unsurprisingly the rawness and gore of ancient living and battle is of particular interest to him. No battle scene is complete without graphic gouging, decapitation and limb severance.The Scottish countryside provides a magnificent visual backcloth to the film and the opening Pict assault on the Roman outpost is visceral and sets the standard for the subsequent battle scenes. The sole survivor, Quintus Dias(Michael Fassbender) then joins the 9th Legion to put down the Pict Rebellion only to suffer the Legion itself being all but wiped out in the stand-out scene of the film, a Pict ambush in a wooded valley. They are led into the ambush by a treacherous female Pict scout, Etain. However the dramatic impact of her role is limited by the fact that she is mute, having had her tongue ripped out by the Romans .A handful of Romans survive the ambush and learn that their General has been captured by the Picts which provides the pretext for an attack on the Pict camp. But they fail to free the general, murdering the Pict leaders son in the process which unsurprisingly has the Picts hunting them down with Etain in the lead. Two elements hinder this film, as they did 'The Eagle'. The Pictish language is sub-titled which restricts how much you can include for character development (which is negligible on the Pict side) and secondly an open landscape with overwhelming odds in favour of the Picts restrict dramatic tension considerably.The film is almost entirely plot driven, with very little characterisation. This is a shame because when it does draw breath, when Dias and his men find shelter and support from a Witch, the story takes on a welcome extra dimension and it provides a satisfying coda to the plot. Overall, 'Centurion' was not that well received by the critics. Apart from the ambush scene, it lacks the grand epic quality of 'Gladiator' and the story is scarcely enough for 97 minutes. Michael Mann's interpretation of 'Last of the Mohicans' set a modern day standard of 'heroes on the run in the wilderness' which all subsequent pretenders find hard to beat. But what it does do, it does well, bloody combat scenes. And these are sufficiently well done, and frequent enough to make it enjoyable enough .The head to head comparisons with 'The Eagle' are interesting. 'The Eagle's' opening scene and fort assault are better, and the use of a local slave as a guide whose loyalties are in doubt far better handled as a story. But once it gets going 'Centurion' is far stronger as the legion marches north, and the set piece battle wins hands down. 'The Eagle' is stronger in the Pictsish camp, but the 'Centurion' wins in the final pursuit with a more satisfying ending.Because so little is known about British history other than from Roman sources historical accuracy is not an important factor, but a plot problem is. The Romans are the invaders and when the heroes are the ruthless aggressors an audiences sympathy, especially in the united Kingdom, will be at best divided. Combine this with sketchy character development and you have a story which should be enough to satisfy the 'blood and splat' enthusiasts, but disappoint those hoping for a little more.",7,1,3,30 April 2011
Paths of Glory," Strong Early Kubrick Anti-War Film
","I watched this, some 53 years before it was made, without knowing anything about it. It transpires that this was a huge advantage in making an objective assessment of a film which has historically divided opinion. The context is important. Made in 1957, it was part of the double feature era when people went to the cinema to see two films, both under 90 minutes. The demand was that a full story be told in that time meaning that far more storytelling ground was often covered then than in modern day films. Certainly here, a longer running time or reduced content would have been a benefit.It was also made forty years after the end of the First World War in which the film is set. The mass slaughter was being objectively assessed against a backdrop of a 'just' second world war, and a futile Korean War which had ended where it started, but at a cost of a million miles. Although essentially an anti-war film , it does not succeed in having universal sentiments which transcend the time.The first awkwardness is that although the story is set in French lines, a stoutly English and American cast speak and act English. There is always a debate to be had about sub titles, but here the problem is greater than that. Virtually no attempt is made to make the characters, and their setting, feel French. This is so acute that on occasion it is easy to forget whether we are in French, British or America lines.George Macready is good and well cast as General Mireau, but a donkey leading lions. Yet the opening act offers a crude short hand of a venal, incompetent self-seeking command prepared to sacrifice their men for personal advancement. Kirk Douglas then appears as a more junior commander, Colenel Dax who is cajoled into undertaking an impossible assault on German lines. Dax's lines have no French reference at all, they are the words of an American Hero juxtaposed against a seemingly corrupt, ineffective French Military hierarchy, a narrative which would probably have played well at the time.The battle scene itself is well handled and convincing as the French launch an attack which is beaten back by the German positions. Yet the pivotal moment when x orders his gunners to fire on their own positions as troops refuse to leave their trenches under withering fire is crassly handled, and a little naive. The tradition of men refusing to follow orders facing death by their own side dates back at least to Roman times and was well practised in the first and second world wars by the Russians and Germans. Absolute obedience to orders IS a military imperative, yet instead we are invited to sympathise with those men who cowered in their trenches letting down those of their comrades who DID follow orders. The artillery officer refuses the order.Mireau orders that a body of men are summarily shot in the interests of discipline, and Dax, a qualified lawyer, provides his services in defence of the three accused. This act is undoubtedly the strongest as the folly of war is forensically dissected, transcending the moment. But then it falters again as Mireau is threatened with exposure by y for ordering French Artillery to shell their own lines to the Press. The reality is that there was no mass French Press then, the press that did exist was strictly establishment, and there was no chance that the story would have found its way into the paper. Late 1950's mores of American Press practises is superimposed wrongly in time and place.The summary execution of the token 'Cowards' is grandly set, and poignantly portrayed and perhaps the story should have ended there. But instead there is a denouement ( the only thing French about this film!) where Dax's soldiers take some rest and recreation to be entertained by a captured young German woman, later to be Mrs Kubrick in real life. Initially there is a suggestion that she will be gang –raped, but then she sings and unifies then all in a cloying, sentimental ending at odds with the ambitions of the film , but wholly consistent with a commercially acceptable close.The story is well told, and well acted, and is satisfying with numerous hints of the greatness to come. Its shortcomings, as only Kubrick's second feature are wholly excusable. But the madness of war is more completely explored in 'Dr Strangelove', it's visceral side more effectively explored in 'Full Metal Jacket' so this is no masterpiece, but a strong part of the Kubrick canon nonetheless.",6,4,7,4 July 2010
The Queen," Long Live The Queen
","This outstanding docudrama is far better than it has any right to be, and neatly tip toes around the many bear traps that were waiting for those involved in this film. Hehen Mirren has been awash with praise for her performance- and rightly so. She plays it straight, and incredibly by so doing, elicits a level of sympathy from the viewer that was noticeably absent at the time in real life.Cleverly, the supporting real life figures are played as caricatures by their actors. This enables some wickedly astute dialogue. Prince Philip is portrayed as the archetypal grumpy old man, Alastair Campbell as a venomous, self seeking, moral free gutter rat,and Prince Charles as a hand wringing, but sensitive soul. Cherie Blair will not be keeping her part saved on DVD ! Perversely the documentary footage adds credibility to the film , but eases off the power of the acted parts. Furthermore the scene where the Queen cries for the slain Stag is a bit too crassly symbolic for my tastes.Nevertheless the end result is a triumph for all concerned and sends the message that contemporary drama can work after the recent flop of 'Bobby' about Bobby Kennedy.",8,0,0,26 May 2007
Casino Royale," Strong new character- same plot shortcomings
","I have seen every new Bond film since the late - 60's and seen every one made.Like many, i was disappointed with the demise of Pierce Brosnan as Bond, and nervous about Daniel Craig's appointment. I needn'thave been.Craig brings an icy steeliness to the character not really seen since Connery. I loved Brosnan as Bond, but accept that he lacked menace.In Casino Royale, Bond is probably the most convincing menacing character, on screen. The opening post title chase sequence is not only one of the best Bond chases ever- it ranks with the best full stop.In itself it makes the film worth seeing. So, after these plaudits , whats wrong? The film is too long, and the last third lacks pace.The Card game sequence lacks power because we don't know enough about the players, and goes on for too long. the traditional female glamour associated with bond films is largely absent.Apart from Bonds' girl, and the baddies'girl, there is hardly a female in sight.What there is , is copiously clothed. By contrast, the interest in Bonds body is almost homo-erotic.Wehave the 'Dr No' Ursula Andress cloned Bond emerging from the water,and close ups of his bare chest and nipples on several occasions apart from his nude torture scene. The girls by contrast are firmly robed.The new Bond theme and incidental music is awful.I am all for contemporising themes.The 'Mission Impossible' and British TV 'Dr Who' themes are universally loved, but haveboth een given successful makeovers.This failed dismally.The Venice finale is risible and anti climactic, and little effort is made to capitalise on the dramatic opening fifteen minutes - the film gradually losing momentum thereafter.The overall verdict is that the Bond franchise is safe in the capable, and different hands of Craig. But how i long for a convincing, well paced, well written story line.",6,1,2,18 November 2006
Lucy," Pretty satisfying Cross Genre Piece
","Lucy is a sci-fi thriller, with pace, excitement and thrills. Director Luc Besson has a track record with action (Nikkita, District 13) and his touch here is sure, and assured. The ingredients are transparent. A strong Chinese section will play well to the fast emerging Far East market, with English subtitles, which will reverse in home markets. The denouement in Paris reflects the Canal + funding and Bessons' nationality, the French Cop even gets to kiss the girl! And the Englishman is the fey baddie, a wonderfully reptilian cameo by Julian Rhind Tutt.Besson does not allow himself to be too tied down by the requirements of genre. The opening scene is pure gritty action thriller as the eponymous Lucy finds herself helpless in a drug –trafficking plot, this then morphs into a superhero sequence as she ingests her packages. Thereafter there is a parallel sequence featuring the gravel voiced tones of Morgan Freeman, playing a cutting edge scientist and driving the sci-fi element with a surfeit of scientific psycho-babble, and all comes together for a cartoon style climax of increasing improbability.Scarlett Johansen, as Lucy, carries the part, short dresses and Loubouttin heels, with some style. Sassy, tough, vulnerable and determined she proves that female leads can command a film, an opportunity which is denied far too many actresses. Her nemesis, Mr Jang, played by Min Sik Choi has no such personality breadth, and is a convincing inscrutable, cruel killer.This is not a story that bears close examination, but it rattles along at some speed, works, and entertains. The car chase in Paris is convincing, but the shoot outs are stylised, losing some of the power that the opening scene offers. The idea of a drug which enhances human potential was explored quite recently in Limitless, Lucy trumps it for verve and brio. Purists of any of the aforementioned genres will carp, but the end package is pretty satisfying.",6,1,7,25 August 2014
Unbroken," Unbroken Tedium
","The true story of the wartime experiences of American Olympic athlete Louis Zamperini, this is he directorial debut of Angelina Jolie.The raw material is excellent. An immigrant who achieves Olympic glory for his adopted country, survival at sea after a crash landing, and victimisation in a Japanese POW camp by brutal captors. But somehow, Jolie's inexperience results in a story hat drags, and lacks dramatic tension. This is further compounded by an inappropriate title, as by the end Zamperini is broken.Production values are high, and the cinematography is excellent throughout. But the dialogue is poor, and the editing weak. Throughout, Jolie thinks that she is lingering to great dramatic effect, when she should have moved on.A two hour twenty running time is appropriate to the story, but Jolie does not know how to either tell a story, or fill the time. On the plus side, the door is still open for someone else to do a proper job on the story.",3,1,2,30 June 2015
Munich," An Almost Great film
","I was fourteen at the time of the Munich Massacre,followed the events closely, and have been interested ever since.The raw materials for a great film maker, and film, are all here:hate, fear, revenge, plotting, treachery and intrigue - Shakespeare would have loved to have had a go! Munich works best in providing snapshots of the assassins and their victims.The piano playing daughter of the Paris 'hit', the lover in bed with one of the Beirut 'hits', and the joy, then despair, of the families of the Munich hostages are all wonderful vignettes.The criticism from both Palestinian and Jewish supporters reflects a tremendous story telling discipline from Spielberg.However for a long film, some essential original detail was omitted which would have added to the drama.Before each 'hit', in reality,the widow of one of the Munich victims was 'tipped off' to watch the news by an anonymous caller.This complicity of Mossad and the Israeli Government in each assassination was ducked in the film apart from the implicit cooperation demonstrated in the Beirut raid.Was Spielberg too deferential to the Jewish lobby in this respect?Equally,the spineless capitulation of the West German Government in releasing the three captured Munich Terrorists following a high jacking was referred to as an incidental. In reality, this was the real driver for revenge with those three top of the wanted list.The neutral portrayal of the Arab victims consequently evokes a sympathy which does not do justice to the motivation for the assassins actions.I squirmed when the opening shots for Paris and London were the Eifel Tower and a red double decker bus.Audiences don't need that insult.As a Brit, the 'Twin Towers' shot at the end on the New York horizon totally passed me by until I read the reviews.The last quarter of the film is a mess.A failed 'hit' appears, then ends without explanation or reason.The real life assassination of the wrong man in Norway is omitted altogether, even though this was the catalyst for the end of the killing programme. So anxious is Spielberg to sit on the moral fence that he concentrates on the personal moral confusion of the chief assassin rather than the bigger moral picture.Ultimately, that is what limits the film. Great drama examines Great Moral issues by using personal drama to highlight them. Spielberg has done the personal moral drama well, but just holds back from the big picture.A fine, but flawed, effort.",6,0,1,29 January 2006
Get Him to the Greek," Dreary,lame,rubbish
","A dreadful unfunny mess for which Director Nicholas Stoller should take full responsibility . Russell Brand is a charismatic talent, Jonah Hill who plays opposite him as record company executive Aaron Green is not. The equal billing and screen time they receive, presumably for the benefit of American audiences, holes the film below the water line from the start. Hill is not up to it, and is miscast. The visual attraction of a tall handsome louche Brand and a short fat ugly Hill,I can accept. What I cannot accept is the total lazy confusion of what happens around them.The idea is fine, that of a washed up rock star, Aldous Snow, whose career is to be rejuvenated by a 10th anniversary concert . Green is charged with the task of getting Snow from London to the Greek Theatre in LA. That provides a platform for the straight Hill to be subjected to rock n roll depravity by Brand, but the mix doesn't work. Hill is not written as a foil for Brand, instead he has equal status and the energy drains from the film with every camera shot of him.Record Company President Sergio Roma, played by Sean Combs,is a character with promise which is wrecked by overuse of profanity and one dimensional characterisation. Beyond that every stereotype, writing by numbers, and cliché supporting cast that you could ever have hallucinated about in your worst nightmares appears here.The DVD contains an alternative opening and finale, both of which are far superior to those which are on the final edit. In the theatre version a messy, ambiguous, video shoot for Snows latest single is presented as a potential trailer or promo and is highly irritating. The alternative conventional scene of a country house launch party with the video being screened and other characters introduced makes far more sense. Equally a tedious official finish at the inevitably successful concert is vastly inferior to a quite witty alternative . the many deleted and alternative scenes are testament to the fact that Stoller seriously lost the plot here.The music is uniformly bad, many scenes are superfluous and boring, and the clichés about a rock n roll lifestyle choke the life out of the story. How Stoller and co-writer Jason Segal could have so succeeded with 'Forgetting Sarah Marshall' but failed so abjectly with this is a mystery. Although not the worst film I have ever seen, it is close run thing.",2,13,31,30 December 2011
300," Fantasy Sword And Sandals Tale Delivers
","I was fortunate enough to study Ancient Greek at school, but was not familiar with Frank Miller's cartoon books in general, or his work on this story in particular. I have to confess that I thoroughly enjoyed this imaginative take on a famous tale.The Spartans were a legendary warrior state, and the battle of Thermopalae arguably one of the most famous ever. The fact that Herodotus faithfully recorded these events in some detail provides a firm base for a fantasy with two feet firmly placed in fact.Boldly, the majority of the films almost two hour running time is indeed taken up by action sequences. As such, the blood and gore count is of Tarrantinoesque proportions - but it's fantasy portrayal allows much more to be shown than might otherwise be acceptable.Gerard Butler gives a Mel Gibson inspired 'Braveheart' performance as King Leonidas and is ably supported by Lena Headley as his wife and Queen in what amounts to a cameo role. Don't be put off by the snobbish put downs of some commentators - she has a role to ply and does it in caricature style. His opponent, Xerxes, is curiously played by a Julian Clary lookalike,Rodrigo Santoro,in comic book style.The music and imagery coasts dangerously into 'Gladiator' territory, but the battle set pieces are tremendous with the fantasy portrayal allowing maximum scope for dramatic license. And lets not forget that the Greeks loved a good story. Leonidas response to the Persians threat that they will block out the sun with their arrows -'Then we shall fight in the shade then' is stirring stuff and reflects a mock pompous script which is lively without taking itself too seriously.Not as epic as 'Gladiator', or as Fantastical as 'Lord of the Rings', this film still scores within its own agenda - don't let the purists from either the Historic or Comic Book factions put you off. Great story - well told.",6,0,1,30 April 2007
Fast Five," Preposterous Fun
","I viewed this 'blind' without having seen any of the previous 'Fast & Furious' offerings. Previously a series which apparently involved car theft and street racing held little appeal . I am pleased to report that my preconceptions were wrong, and I thoroughly enjoyed two hours and twenty minutes of preposterous fun.The moral problem of rooting for robbers is side-stepped by the fact that they are robbing from even badder guys – a drug baron and his cartel. Vin Diesel enjoys himself enormously as the robbers head honcho, Dwayne 'The Rock' Johnson enjoys himself even more as Hobbs his special forces nemesis charged with hunting him down.The plot itself is a classic Hollywood formula. The robbers double cross each other, the good guys are sent to catch the bad guys who are out to steal from the even badder guys. The chief good guy hooks up with the prettiest girl, the bad guys come unstuck, but so do the good guys, who then form an understanding to thwart the even badder guys.Director Justin Lin directs with style and brio with car scenes used sparingly, and therefore very effectively, the gaps being filled in with old fashioned heists, rip-offs, foot chases and shoot-outs. Elena Neves as the honest cop is hot and shades Jordana Brewster as the gangsters moll. The Brazilian/ Rio location shots are milked for all they are worth with plenty of swooping over the favelas, Christ the Redeemer ,the Corcovado mountain and the Copacabana.The climax, a raid on a vault is plain silly, but great fun and Paul Walker is excellent throughout playing alongside Vin Diesel. A minor problem is that the normally imposing Diesel is physically dwarfed by Dwayne Johnson who is clearly here to stay for the next instalment. An adrenaline rush from start to finish with blue skies, stunning scenery, pretty girls, muscle bound guys and fast cars , clichéd? Yes. Fun ? Hell, yes too!",8,0,1,31 May 2011
Moon," A Decent if Uneven Effort
","A qualified success for the Directorial Debut of Duncan Jones, aka David Bowie Junior, aka Zowie Bowie. Science Fiction films are a niche, and neglected market.When you strip out those born of TV series, there is precious little left. Jones, who wrote the story but not the Screenplay, delivers bona fide science fiction, sans gratuitous CGI, but with a strong, resonant plot and some convincing acting.The premise of proceedings is that of a sole engineer on a lunar mining station just a few weeks from coming home. Actor Sam Rockwell, as that engineer Sam Bell, then has to confront a turn of events which leads him, and the audience, to question his sanity,identity and pretty much everything around him.With only the intelligent robotic voice of Gerty, the on board computerised robot, amusingly delivered by Kevin Spacey, the 97 minute running time gives ample time for reflection.This is not perfect by some way.The sets and effects are basic and crude, rather than spartan and austere, and the piano theme often grates rather than haunts.The editing also tries unnecessarily to confuse for effect what is a good story anyway.Trudie Styler has a Producer credit. As wife of Sting, a decent actress in her own right, and God mother to Guy Ritchie's Rocco she clearly has some strong connections in the film making world.It is to her credit that this is manifested in a well made, credible work rather than pompous self indulgent vanity project amongst the rich and famous.At times the isolation becomes almost too claustrophobic, and Jones does not have the confidence to go for the broad themes as genre Masterpieces Bladerunner and 2001 a Space Odyssey do. Yet this is the first 'proper' sci fi film of the 21st Century. As such Jones lays down a solid marker for his peers, and offers much promise for his future development.",5,3,12,17 July 2009
Slumdog Millionaire," A Colourful, Visceral Triumph
","Very occasionally a film comes along which has the potential to change the face of Commercial Cinema, Slumdog Millionaire is one of them. Hollywood represents the bulk of cinematic history and is still the driving force behind it. But we live in a changing world. Politically we are seeing a resurgent Russia, and the emergence of China and India as economic super powers. Cinema is only now starting to pick up those shifts.The American Film Industry, like its Motor Car Industry, has grown fat and lazy. Tired plots, formulaic scripts, predictable locations and a wearisome reliance on big budgets, CGI and big explosions to 'deliver' have made it increasingly less interesting, and relevant, to World audiences, and I suspect to home ones too.So here we have a film shot totally in India, mainly in Mumbai, with no Western actors, no 'names', and a substantial amount of dialogue in Hindi, sub titled into English. (You can almost hear the LA Exec writing the reject slip for the pitch, can't you?). At first glance English Director, Danny Boyle, is not the obvious choice. But on closer inspection you consider the visual big budget feasts which were 'Sunshine' and 'The Beach', the pacey drama of 'A Life Less Ordinary', the visceral grittiness of '28 Days Later' and 'Trainspotting', and the low budget/ gallows humour of 'Shallow Grave' and you have the ingredients which make 'Slumdog's ' success.Cinematically it is a joy, rich colours, beautifully shot, blaze across the screen. The locations enthral. OK the Taj Mahal is predictable, but nonetheless breathtaking, the slums a vibrant cesspit. The acting is convincing and compelling, wonderfully led by Dev Patel as Jamal Malik the eponymous hero. Heaving with brilliant cameos, watch out for the Police Inspector, his fat side kick, and the evil Orphanage 'Fagin'.It is true that Hollywood cliché may have been swapped for Bollywood cliché . But as a 'cross-over trailblazer for a largely unsuspecting audience, that is forgivable ,it works. Beware that although the story does have the advertised feel-good ending, the content has the trademark Danny Boyle rawness which is frequently uncomfortable, and in one case unwatchable. But that rawness also delivers the funniest, ' shittyest' scene of the picture!A classic 'rages to riches' premise, told with style and innovation, a landmark film.",9,1,3,18 January 2009
Mad Max: Fury Road," Boring and disappointing
","I have watched all the Mad Max films from the start. The first was low budget, but compelling, with a young Mel Gibson at his best. The second and third took the idea to another level with a big budget, and a softer crossover into the Sci-fi/Western mainstream. A reboot seemed like a good idea with no need for Mel Gibson to reprise his earlier eponymous role. But what seemed like a good idea, with George Miller directing turns out to be a bad idea. The budget is massive. The landscapes are panoramic, the retro-futuristic war wagons a delight. The plot and script is a disaster. I wanted to enjoy it. The second twoinstalments were apocalyptic fantasies, but laced with a sense of humour, and charm. This is charmless. Fury Road's opening scene is a chaotic tour de force featuring the capture, then escape of Mad Max. Only as the opening draws to an end do the doubts start, his ability to defy the hoards becomes a little preposterous. Still we have the first road chase to entertain us. But as it unfolds the truth dawns- that is all there is. One long chase.Instead of the myriad possibilities that a dystopian future offers, we are instead funnelled into the confines of the car chase, a poor man's Fast and Furious.Tom Hardy is fine as Mad Max, co- star Charlize Theron is de-glammed as rebel Imperator Furiosa. Glamour is provided , bizarrely, by a small cohort of white robed vestal concubines. However as the chase unfolds, repetition creeps in, and disaster strikes an action film, I became bored. There is only so much you can do with a car chase, and those possibilities do not cover a 120 minute running time. Shooting airborne BMX'ers is a good joke, but after a while isn't.All this is a shame. Some of the detail is good. Oxygen masks with wolfs' teeth, a battle party led by a rock guitarist shooting flame from his axe, the spectacular sets, shot in Nabibia. But it isn't enough. The established vision is reheated with no new direction, and the interminable running time just leaves you asking 'why?' I can't really comment on the acting as there is none, the characters just perform the storyboard. Such a waste of money and resource. The idea of Mad Max remains a good one- but a new director is needed to realise its potential.A budget of half and a running time of ninety minutes would have concentrated minds. Instead of allowing ours to wander.",2,8,17,14 October 2015
The Pursuit of Happyness," Mawkish, lumbering dross
","I viewed this film cold, knowing nothing about it, and left it cold. The tale of Chris Gardner,played by Will Smith, a down on his luck black travelling salesman, making good as a Stockbroker has narrative potential. But Director Gabriele Muccino, whose track record is hitherto with foreign language films, squanders it.I didn't really like Chris Gardner.His pursuit of the stockbroker 'Dream' is at the expense during the film, of a squalid life for his young son. His wife, played by Thandie Newton,has a horribly underwritten role. her inability to look after their son, at least in the short term, is never clear.His co workers at the stockbrokers are all pretty shallow, and objectionable characters - is this really the dream that he is chasing? The narrative hinges on an ever increasing series of disasters and hurdles which impede his 'pursuit of happiness'. Yet the uplifting element required to counterbalance this in the minds of the audience never really works.At 117 minutes the running time is a good 30 minutes too long. After 90 minutes I found myself saying to myself, 'look he gets the job at the end, can we just finish now?'Essentially episodic in style, there are some good moments, and good characters, but Muccino fails to 'join up the dots'. For a film so dark and downbeat, racism and the cynicism of the financial world gets a super-gloss. The happiness that he finds at the end is a Stockbrokers job which subsequently earns him millions . Wow.A total miss fire. This story should either have been rewritten as a straight comedy - and it could have worked as such, or as a cinema 'verite' piece, warts and all. It wasn't, so it fails.",3,5,7,15 July 2007
Valkyrie," Dire War Disaster Movie
","Certainly the most miscast, and probably the most misconceived, War film I have ever seen. Director Bryan Singer made a modern classic with 'The Usual Suspects' ,but his milieu is television. This comes across as a big budget / low brain effort which pulverises an essentially good story into pulp. At the heart of everything is the casting and accents. A predominantly British cast play the Germans in strong British accents, Cruise plays Stauffenberg with an American accent that veers into British from time to time. Consequently the whole film feels like a giant fancy dress party.The sets, and costumes are convincing. The dialogue is not. I wanted to suspend disbelief, but when the English speaking accents are compounded by situations, speech and phrasing which are wholly un-Germanic that is nigh on impossible. In 'The Usual Suspects', Singer started at the end and then worked back to it, a device used in 'Carlitos Way' by Brian De Palma, and therein lies another challenge. We know what happens, the assassination plot fails, so how do you deal with that to retain dramatic tension? The answer is that Singer doesn't. De Palma created a Shakespearean tragedy, but Singer is no De Palma, and the script and story does not allow Cruise to replicate Pacino as the man condemned to an inevitable fate. So the film constantly struggles to find it's artistic raison d'etre.Historically, the film is flawed. Inevitably Cruise plays Stauffenberg as the 'good guy', the truth was far more complex, and interesting than that, but the screenplay has no time to flesh that out. There is an ongoing intrinsic conflict between what and who is right and wrong in the story. Perversely the denouement shows loyal soldiers making the right practical decisions in crushing the coup which is an odd moral to emerge as a defining theme.The rise of Hitler. His mass popular support. His ability to turn proud Nationalism into ghastly genocide, and the lack of resistance to him are all big, film worthy topics. The mechanics of a coup in a powerful country, with a strong regime at War is also intriguing stuff. The conflicting demands that soldiers and citizens have to their country, their leader, and right and wrong are timeless matters. All this is squandered by a treatment that would barely get off a cartoon storyboard.Frustratingly the story of the plot is a worthy theme, and the events bear critical and dramatic examination, but this offering misses the target so spectacularly that if offers nothing to the debate. For those with no interest in history, looking for straight forwards entertainment this is passable, but no more.",3,30,50,31 January 2010
