movie_title,title,review,rating,helpful,total,date
Dark Shadows," Coming from Depp and Burton's previous records , you will be definitely disappointed
","When you hear about marvelous actor like Johnny Depp and master- director like Tim Burton doing a film together , your joy will be doubled but then you watch them doing a movie like 'Dark Shadows', you joy will be cemented. A vampire , imprisoned for 2 centuries , returns back to his own home to find his family and business being ruined by a witch. He must act and protect before it becomes too late to get tangled by ferocious witch.Tim Burton (Sleepy Hollow , Big Fish, Alice in Wonderland) is always a director to look forward to as his films are fantasy , adventurous , dark and humorous. Dark Shadows promises to fall into the category but is bogged down a weak screenplay and even weaker direction. The movie starts off very very well when Johnny Depp is buried by the villages after being betrayed by his ex-lover and then he returns back after 200 years only to rejuvenate his family business and protect his family but things gets out of hand in the middle and looses further steam down the film. In fact , it becomes so irritating that you might want to skip the movie in between and go and grab some free air. Tim Burton is not in form this time. He choose the right story but fails to make an impact. Screenplay is lousy along with poor dialogues. Art direction is wonderful with eye-catching cinematography and visual effects.The only thing , I liked about the movie was Johnny Depp's candy floss performance. The actor is always dependable and is fun to watch.Overall , weak movie in all merits. Coming from Depp and Burton previous records , you will be definitely disappointed. 2/5",5,1,1,15 September 2012
Sherlock Holmes," Fantabulous....
","Sherlock Holmes was a complete who-done-it, spine – chilling thriller along with towering performances by Robert Downey Jr. and Jude Law. The movie starts with Sherlock Holmes and Dr.Watson trying to stop a Black Magic spell on an innocent girl by Cornwood. Soon, he is arrested and sentenced to death. This is not the end but the beginning. He arises from death and people of London are once again plagued by evil spell of Blackwood Magic. Sherlock Holmes and Dr. Watson must try to stop him before he cast his spell on the the entire world. Sherlock Holmes was a fantastic movie with mind blowing performances by Downery Jr. And Jude Law. Both the actors were amazing enacting their part to the utmost.The direction by Guy Ritchie adds another feather to the cap. The best part of the movie was the London background. It will actually took f 1870's. A special word for an outstanding cinematography. The sound effects along with the visual effects were amazing. So overall, a fantastic movie to watch with some great performances by Robert Downey Jr. and Jude law.",8,3,5,14 December 2010
Parasite," Parasite is nail-biting and intense thriller that is going to give you goose bumps
","The Oscar fever has started and it is my favourite time of the year where I get to watch the films which is engaging, clap-worthy, entertaining and relatable.
Parasite was already in buzz for sometime which caught my attention and to my surprise turned out to better than expected after seeing it.Parasite tells the story of differences in the mindset between the Upper class and Lower class families which is very much existing in our society.
As the name of the film itself, the movie gives a detailed account of how an unemployed family is influenced by the lifestyle of a wealthy rich family and eventually enters into their house
only to get the shock of their life.Directed by Bong Joon Ho, who made Snowpiercer and Okja, Parasite boast off characters which you can easily relate to. A poverty driven family comprising of
a struggling father, Kim, and mother, tech savvy son and a careless sister - who goes the wrong path to enter the house of a rich family but ultimately face the consequences.
The film slowly and eventually picks up as each member from the poor family starts getting the job in the house of rich, by falsely accusing the old staffs. The main
drama unfolds when the rich guys go for a vacation and the Kim's family take over the house and celebrate their win. However, they meet with an unfortunate incident when one of the
old staff comes back which changes their plan completely. This is where the film kicks-off when the rich guys cut short their trip and plan to come back which leads
to series of uninvited events, leading to more excitement and thrills you never expected.If you go the wrong way, you have to face the consequence and that is what the director Bong Joon Ho showed in his film when Kim's loses one of his family member
and ultimately face the redemption. Hats of to Bong Joon Ho for creating a beautiful drama with relatable characters, humorous situations and a powerful storyline with a strong message.
There are couple of scenes which is executed brilliantly - when two staff families meet at the basement, the flood scene depicting the behavior of Kim's family - Kim picking
up in stuff, son grabbing his favourite stone and daughter lighting her cigeratte even though the house is in mess. The beauty of cinema lies in the story-telling
and this is where Parasite scores.Technically, Parasite has a wonderful background score with lovely cinematography. Editing is superb, though I felt few scenes could have been trimmed. Art direction
is brilliant while dialogues are outstanding. Performances wise - I felt all the actors played their part while but if I had to pick up, my favourite would be
Kang-ho Song, who plays the role of father of the unemployed family.Parasite is nail-biting and intense thriller that is going to give you goose bumps. Brilliant 4/5",8,22,35,11 January 2020
The Conjuring," James Wan goes one step further and gives a spooky thriller
","The best part of watching horror films is the chill that will run down your spine , the curiosity to watch what-happens next , the excitement it builds pumping up your blood level. The Conjuring gives an adrenaline rush to your body with few scary scenes and spooky moments. Only I wish , it could have been more.Mysterious things begins to fall on The Perron family once they move into the house by lake. Sooner they seek help from the famous Paranormalist The Warrens to help them resolve the happenings and ward off the evil that is scaring their daughters to death. From the director of SAW and The Insidious , James Wan goes on step ahead and explores a complete new dimension with this taut horror . The story is based on true incidents and is powerful along with fantastic screenplay. I felt that there were some chilling moments in the film but not enough to keep you on the edge of your seat. Couple of scenes will give you a jilt - The scenes where evil starts unraveling on the family , the moment Warrens enters the house and realizes the evil spirit latching on the family and finally the last exorcism scene has been filmed brilliantly. Cinematoography is good. Art direction is enduring. Editing is tight. It is Patrick Wilson and Vera Farmiga are the soul of the film especially Farmiga. She is fill of expression and gives in a great performance as Lorraine.Overall , a spooky thriller which has some scary scenes to entertain you along with strong direction , powerful screenplay and outstanding performances. A Must watch 3.5/5",7,0,1,8 August 2013
Prometheus," Just enjoy the highly entertained film with fantabulous special effects , visually appealing graphics and good performances.
","Highly anticipated Prometheus finally arrives which is a dark, keeps- you-on-the-edge sci-fi thriller , was almost there but could not satisfy on the overall due to the unsatisfying climax.A group of explorers and scientist discovers a clue to the origin of mankind on earth. To find the hidden truth , they embark on a long journey at a distant planet's moon. However , things turn topsy-turvey as they discover more things than just finding the clue and must fight to survive till the end.Before reading the review , statuary warning :- Don't expect an alien movie here. True , it is a prequel to Alien (1985) but this flick is more of the actual story leading to evolution of mankind. Legendry director Ridley Scott goes back to his roots and delivers a knock-out direction. However , few people will be definitely disappointed with the ending same as me who strives for more satisfactory climax. I just came back after watching it in 2D and I must say I would love to see it once again probably to understand it better. But I was blown away by visual treat the film has given to the audience. The eye-catching cinematography , gorgeous sets , amazing art –direction and superb visual effects make the film worth watching more than once. Coming back to review , the film is entertaining from the start till the end and you would not feel bored even a second. The screenplay is crispy and tight that you will be completely involved in the film the moment you enter the theater. I have been an ardent fan of Scott's earlier work ( Gladiator , Black Hawk Down) and this one is no exception. He has done full justice to the script . However , it is the climax which has bothered me and I kept saying to myself if only something could have happened in the end ( or probably I was expecting much more out of it ). The film boast huge star cast but it is Noomi Rapace and Michael Fassbender who steals the show with their convincing performance. So , on an overall basis , a highly entertained film with fantabulous special effects , visually appealing graphics and good performances. Good 3.5 /5",8,1,5,12 June 2012
1408," A chill which will run down your spine and you will love it !!!
","1408 was a different horror movie with alternate endings. And one of its kind !!! Mike Enslin is a ghost stories writer who visits to the haunted places and describes about his sensation in his books. One such fine day he gets to know about evil room 1408 in Dolphin Hotel and decides to visit the place to seek the truth. He is objected and restrained by the manager (Samuel L Jackson)As he enters the room , he experiences the horrifying , gruesome incidents that he leaves his stone unturned and he changes his mind and tries to leave the room . But, he realizes that he cannot escape the horrendous situation and he fights back to see the light of the day. Mikael Håfström adapted the story written by Stephen Hawking. Though , the story is centered around one room buts it's the atmosphere inside the room which makes this film worth a watch. The CGI , the background score, the chilling moments makes it a perfect popcorn entertainment. You have to watch every reel carefully to understand the film and you will soon realize that it is worth interesting to watch. John Cusack carries the film on his shoulder. The actor shows immense talent in terms of his grandeur performs. He emotes so much through his expression that I would hardly believe if anyone apart from Cusack could play the part so vividly. Samuel L Jackson is effective in a minor role. There are two versions to the film ending. One , in which he survives the fire attack and gets up in the hospital with his wife beside his bed and the another one where he sacrifices his life by destroying the room and ends the supernatural era. This one is sure going to be loved by ones who are sucker for good twist and turns thrillers. Good– 3.5/5",7,1,2,6 February 2012
Taken 2," If you are big fan of Liam Nesson then it is certainly for you otherwise you might give it a miss
","Taken 2 was was an unnecessary sequel to the original breath-taking Taken but was a decent time-pass popcorn entertainment thanks to powerful performance by Liam Nesson and good old-action sequence.Rade Serbedzija(Murad Krasniq) vows to avenge his son's murder who was brutally killed by Bryan ( Liam Nesson) protecting his daughter from being kidnapped in the original Taken. This time he kidnaps Bryan and his wife in Istanbul. Bryan must communicate to his daughter to seek help and save his wife before the kidnappers finds his daughter and murder his family.Directed by Olivier Megaton(Transporter 3, Columbiana) , Taken 2 is a one-time watch with nothing new to offer. The plot is wafer-thin and has weak storyline. It had potential to be made into a big-film but weak screenplay and poor direction made it terrible. Despite these shortcomings , I felt Taken 2 is not that bad thanks to superb show by Liam Nesson. The legendary actor is the soul of the film with his husky voice and tremendous personality. He gives in all with his widely- appealing hand-hand combat and solid-punching dialogues. Similar goes for efficient action scenes, though original part had better action stunts. Camera work is good along with good back ground score. I felt Taken 2 took advantage of immense popularity gained by first part but it was no where close to it. If you are big fan of Liam Nesson then it is certainly for you otherwise you might give it a miss. Average 2.5 / 5",6,1,1,14 October 2012
The Woman in Black," Chilling !!!!
","Woman in Black , directed by James Watkins , based on a novel by Susan Hill is a scary , you-name-it horror-scenes thriller which is sure to keep you engrossed in each frame coupled with a very well written story. Aurther(Daniel Radcliffe) is a struggling lawyer who has been given a last chance to find out about the unknown will of a deceased woman Mrs. Drablow in a remote village. The moment he reaches the village, he finds weird thing about village and its inhabitants. The villagers don't want him to stay around when they realize about his investigation to the strange house, far away from the village, in the creepy island. Sooner, he is assisted by Simon Daily (Ciaran Hinds) who is the only person in the village to solve the mystery of killings of children due to strange appearance of a woman in black in that house The Woman in black , a remake of a 1989 TV movie of same name, was an outstanding thriller that is sure to give a chill down your spine. The new time director, James Watkins, handles the story very efficiently. The 90 minutes flick helps to keep your attention in each frame. I would like to mention couple of scenes including the one where Aurther moves to top floor to find about the movement of easy chair and the one where he takes a nap in a chair and gets up being shocked by the barking of his dog. The Cinematography is brilliantly executed displaying the European country side effectively. The background is haunting that gels well with the movie. The dialogues are impressive. Art direction is splendid. We have known Daniel Radcliffe for his Harry Potter series but believe me the actor has shown lot of promises apart from his magical tricks. He completely carries the film solely on his shoulder. Ciaran Hinds does good job in the supporting role. On the whole , The Woman in Black provides ample scary moments which will keep you on the edge of the seat and is sure to keep you engaged throughout the film.",7,1,4,22 February 2012
Fifty Shades of Grey," It takes nerve of steel to watch this half-porn sleazy skin show !!!
","The Twilight film series was popularized and blown-out-of-proportion by fans of the book and result was headache and melancholy associated with each twilight film. Fifty Shades Of Grey follows the same step which is saddened by over-the-top performance and lame script.The life of an internship student changes when she meets big-shot and mysterious business tycoon, Christian Grey.The trailer of Fifty Shades Of Grey, based on immensely popular book of same name written by E.L.James, was catchy and interesting but when you watch the film, you will be flabbergasted to watch half-porn sleazy skin show with no convincing moments enough to bring out the romance and feel good factor. In fact, the movie will remind you early Twilight series which had immature actors and worst direction. Screenplay is weak with no sense of storyline. Cinematography is good. Art direction is nice. Editing is loose. First time director Sam Taylor-Johnson gets ample scope to bring the falling pieces together but fails miserably with unconvincing plot. Dakota Johnson and Jamie Dornan, apart from looking good on-screen, still has long way to go in terms of acting. Other actors are pathetic. Songs are the only silver- lining in this boring flick.Overall, I felt it was a waste of my time, energy and money. Given a chance, I would have watched Whiplash again .Poor 1/5",1,1,5,7 March 2015
The Wolverine," Expectations went downhill with not so engaging movie. Hugh Jackman was the only saving grace
","Starting with X-men series ( directed by Bryan Singer) , Wolverine is the sixth outing featuring Hugh Jackman which has certain improvement over others in terms of story and performance but falls flat with not-so convincing plot, action sequences , CGI and screenplay.Running away from the world , Logan ( played by Hugh Jackman) , leads a nomadic wild life until he is found by red-head Yukio who leads Logan to Yashida. Yashida must re-pay his debts ( he was saved by Logan during nuclear attack in World War 2) by trading Logan for the immortality he is craving for and giving death opportunity which Logan wants.From the director of 3:10 to Yuma, Identity and Walk the Line , James Mangold disappoints this time. One would expect Wolverine to excel more than its predecessor with a superhero touch but not just the story , even highly anticipated movie gives a thumbs down to tamed CGI and not-s- engaging action scenes which is an integral part of a superhero movie but just turns into a bland love story. The movie running time is 126 mins and there is not a single scene which would be remembered after leaving the theater. Background score is ineffective. Editing is loose. Cinematography is just about OK. Screenplay is uninteresting. The only silver lining is power packed performance by Hugh Jackman who gets into character of Wolverine with well-chiseled physique and emotes extensively with appropriate scenes.Overall , I did not like Wolverine and my expectation went downhill with not so engaging movie. Give it a miss. Average 2.5/5",6,4,10,30 July 2013
The Dark Knight Rises," The Dark Knight Rises turned out to as spectacular as it was promised , as exciting as it was shown in the trailer.
","The Dark Knight Rises turned out to as spectacular as it was promised , as exciting as it was shown in the trailer. The direction , the story , the performances and outstanding background score by Hans Zimmer made it a must-see film.It has been a good long eight years since Batman has come out of his whereabout.The city of Gotham is much calm and quieter now until the powerful,lethal and antagonizing terrorist Bane emerges and vows to destroy and conquer the city. This forces Batman to resurface and save the city of Gotham from falling into hand of dangerous Bane. As soon as I watched Dark Knight in 2008, I have been waiting for Dark Knight rises with my heart pounding and the thrill and excitement. Never before I was desperately waiting for any film in my life before like this one and my joy knew no bound when I went to see the film in theater today. The film contains the typical Nolan's twists and turns and you would not be disappointed with this one as well.The very first scene itself has been shot so well when group of mercenaries rescues Bane in high-octane plane hijacking scene. The clash between Bane and Batman has been depicted naturally with hand-hand combat and will go down well with the viewers. The scene where Batman rolls out his Batpod and is chased by the cops in the beginning is the highlight of the movie. The comeback of Bruce Wayne reminds you of Batman begins and is shot effectively. Nolan has joined the dotted lines between the Batman Begins , The Dark Knight and The Dark Knight Rises which displays his superb skills as a storyteller. Of course , the movie has its share of flaw as well. The character of Bane was half-baked .. it did not have much impact as compared to the Joker. Probably , the voice of Bane damaged the mood little bit, though he stood out face-face with Batman in the combat scene. There should have been little more struggling scenes of Bruce Wayne in the prison where he fights to get back.The film definitely lacks the punch which The Dark Knight had. Despite these shortcomings , it has entertainment written all over it. The film is 164 minutes long but there would not be single scene where you feel bored. Hats off to Christopher Nolan for giving yet another exemplary Batman movie which truly stands out. His movies are generally more of what-happens-next thriller and this movie follows the same path. The screenplay is crispy. The art direction was good. Production designs are grandeur. Visual effects are enthralling. The film will be best enjoyed in IMAX screens. Coming to the performances , Christian Bale gets into the character of Batman yet again. As in Batman Begins , he is gets beaten down but comes back with a bang. I wish his struggling period would have been little more long. No other actor till now has represented Batman so truly and precisely as Bale has done. Tom Hardy as Bane does good but could have made his presence more felt. Marion Cottilard was charming .. she will surprise in the climax. Morgan Freeman,Michael Caine and Gary Oldman are usual dependable. However , it is Anne Hathaway and Joseph Gordon Levitt who gives in a sparkling performances. Special mention to the enthralling background score by Hans Zimmer.The Dark Knight Rises delivers as was expected with little hiccups which was compensated by stupendous performances , outstanding direction, strong storyline and superb background score that gels well with the film. Very Good 4/5",8,1,4,22 July 2012
The Croods," The Croods is a perfect family outing which is surely be enjoyed once you step into the roller-coaster ride
","The best part of watching an animation film is that it is full of vibrant,colors , cheerful and attractive visual effects. The Croods belongs to same genre with different story line.After his cave is destroyed in an earthquake, the caveman and his family must venture out on adventurous journey in search of a suitable cave for shelter with help of a genius boy.As the movie begins , you are introduced to the pre-historic times of a lifestyle of a caveman with fantastic introduction of each character in his family. The initial scene where they show how caveman's family finds food in midst of now where has executed brilliantly. The film captures some of best moments when they begin the journey of lifetime to find new home. The fantasy world , unbelievable animal characters and funny nature habits puts icing on the cake. Hats off to the directors for doing their job brilliantly. The screenplay suffers little bit and becomes sloppy but gathers momentum later on. CGI is outstanding adding colors to the brilliant visual effects. Voices by lead star cast is fine.The Croods is a perfect family outing which is surely be enjoyed once you step into the roller-coaster ride. Good 3/5",7,0,0,2 October 2013
Black Panther," Black Panther has the right ingredients to keep you entertained. Go for it !!!
","There is something about the characters created by Marvel Comics (thanks to Stan Lee). Every character has its own struggle to rise to fame and stumble down heavily. But as they say ' A hero must rise from the ashes of Phoenix' to become more stronger and wiser than before, Black Panther is one such tale that needs to heard.Black Panther is an enigmatic story of a Prince T'Challa (Chadwick Boseman) who is on the verge of becoming a King after his father dies in terrorist bombing. T'Challa returns home to take control of the kingdom of Wakhanda, an isolated African nation which has the resource in form of Vibranium that can change the shape of the world. However, T'Challa is challenged by his cousin Erik Killmonger, who was abandoned in his childhood when his father was killed. From the director of marvelous films like Creed and Fruitvale Station, Ryan Coogler proves that he is one such fine young talented guy who can transform a script into a must-see film. The first half is fast-paced and makes you glued to the screen with high-voltage drama followed by superbly executed car-chasing scene in Tokyo. We are also introduced to new characters like Nakia (Lupita Nyong'o), Okoye (Danai Gurira) and Ulysses Klaw (brilliantly played by Andy Serkis). The movie takes a sweet turn and second half becomes little monotonous with fall of King Of Wakhanda. The length of the film takes a backseat while editing could have been better. The saving grace is marked by a good comeback of Black Panther a.k.a King Of Wakhanda with a strong climax scene. As usual, there is a scene once the movie ends and a final scene after the entire credit rolls out. Visual effects are superb while Cinematography is excellent. Screenplay is very good and should be lauded for keeping us engaged throughout. Ryan Coogler does a good job in defining each character with aplomb. Each actor has done justice their role which makes the movie even better. But I felt, Andy Serkis stood out as Ulysses Klaw. The brilliant actor was mind-blowing in a small role and I wish the makers could have kept his characters alive for some more time.Overall, Black Panther has the right ingredients to keep you entertained. It turned out to be better than what I was expecting. Excellent 4/5",8,4,20,18 February 2018
Monsters University," Forget everything in the world and fasten your seat belt for the exciting, enthralling ride to Monster University
","When a PIXAR name is attached to any particular animation , there will be heap of expectations riding on the film. Best part is with each film , PIXAR have proved they are the best and Monster Univeristy is one perfect example.Monster University is a prequel to Monster Inc. which tells the story of Mike and Sully in their college days when they were arch rivals.From the house of powerful animation house who has given us Toy Story series , Cars , UP , Wall-E and recent adventurous BRAVE - Monster University is thoroughly enjoyable. With its immensely popular characters Mike and Sully , add together fun-filled ride and hilarious situations - Monster University is one level ahead to the entertainment. You will be completely engrossed in the film when it begins and would be wanting for more once it ends. Animation is spellbinding along with superb voice over by Billy Crystal and John Goodman.Forget everything in the world and fasten your seat belt for the exciting, enthralling ride to Monster University. Excellent 4.5/5",9,0,0,16 October 2013
Flight," Flight brings two talents under one roof- Robert Zemeckis and Denzel Washington !!! Result : Awesome
","Flight brings two talents under one roof- Robert Zemeckis and Denzel Washington and when you hear their name out , you can exactly expect a wholesome entertainment with some power packed performance and superb direction.Known for his alcoholic addiction , Whip Whitaker(Denzel Washington) fights the case for which he is accused of crashing an airplane and killing 6 people on board.After a long time , Robert Zemeckis returns to reality cinema , taking break from live-action animation movies, and gives us a path breaking film never attempted before. The premises of the movie about a pilot doing justice by saving 100 people on a plane but is unable to save himself is the highlight. Opening scenes have been directed gallantly with plane crashing scene to be among the best ( similar to the Cast Away plane crash scene). From high-octane action sequence , the film divulges into series of drama which has been performed very well by Denzel Washington and rest of the star cast. Couple of scenes still embedded in my mind after I left the theater. The scene where Washington tires had not to consume alcohol , the court room drama where he finally confesses to be alcoholic has been excellent. It is always wonderful to watch Robert Zemeckis movie and this one stands no different. The director has excelled in his cinema and result is fruitful. Screenplay is tight keeping you engrossed. Art direction is amazing. Dialogues are well-written. Cinematography is breath-taking. Editing is fine. Denzel Washingtion gives in yet another knockout performance. The actor is so natural that he smoothly fits in the role of Whip Whitaker. It is hard to imagine anyone else doing this part. Watch out for him in the climax where he meets his son. He is excellent.Flight is one of the best movie i've ever seen. Given a chance , I can watch it once again. Highly recommended 4.5/5",9,2,4,27 December 2012
Pitch Perfect," A very well made teen film in every aspect !!! must watch .....
","Pitch Perfect was one of the best college - going teen flick which had a very good content coupled with riveting performances.Pitch Perfect tells the story of a school singing competition at Barden University where a group of girls take on their male rival.Jason Moore takes in a very challenging of voice-over concept which is based on a book of same name. The very beginning of the movie is mesmerizing and the next moment you are into the film. Audition scene of Beca(played by Anna Kendrick) is simply outstanding. It would have taken good practice to master the voice-over singing and the girls were excellent at it. Hats off to the director for choosing a challenging script and directing to the perfection. Story is simple but it is the script and performances which makes it watching at least more than once. Anna Kendrick gives another stupendous performance. The actress of 50/50 and Up in the air is growing stronger day by day. She is the next super star. Rest of the star cast do justice to their part.Overall , a very well made film in every aspect. Highly recommended 4.5/5",8,4,9,29 December 2012
The Hunger Games: Catching Fire," Entertaining
","If you have witnessed the first part of Hunger Games, the second installment of the book based on the movie proves to be an entertainer.The movie starts off where the first installment left with Peeta and Katniss(Jennifer Lawrence) attempting a suicide pact. Having inspired rebellions in the districts, President Snow threatens Katniss to enact a drama that she is in love with Peeta in fear she might continue to inspire more rebellions against the Capitol which cannot be afforded. As Katniss fails to do this, Snow makes use of a special provision available in the 75th version of Hunger Games where the victors will be selected from the existing pool of victors. Snow wants to destroy her character forcing her to kill her friends while the world watches or perish in the game herself. Either way, Snow is slated to win.he Second half of the movie focus on the survival games as enemies becomes allies and allies turn foes ready to kill you the moment you are caught off guard.From the director of I am Legend and Water for Elephants, Francis Lawrence , Catching Fire makes sure your entertained right from the beginning. The story is catchy along with outstanding cinematography and impressive special effects. The first half of the movie is a drag with the build up to the action that is entirely in the second half alone. Dialogues are crisp. Background score lives up to the requirements. Jennifer Lawrence steals the show by balancing emotion with action in her role. There are some very good moments in the movie as one by one, the true nature of several people is revealed.The movie ends with a clear indication of another installment.Hunger Games:Catching Fire is definitely an improvement over the first part. Good 3.5/5",7,1,14,8 December 2013
Happy New Year," Time-pass if you have least expectation from the movie and ofcouse if you don't have anything to do !!
","Happy New Year was a typical bran-less , nonsensical entertainer which could be a time-pass if you have least expectation from the movie and ofcouse if you don't have anything to do.After his father is being duped by a diamond merchant, Charlie avenges the false charges implied on his father by pulling off a diamond heist with help of inexperienced yet brave laggards.Farah Khan does a decent comeback with Happy New Year after giving us the disastrous Tees Maar Khan. HNY starts off with routine song and dance with little melodrama embedded into it. Once Abhishek Bachchan and Deepika Padukone enters the scene , movie becomes interesting and hilarious. However , the film loses the steam subsequently and leaves no impact at the later reel. In fact , it becomes unbearable that you wish you could press the forward button . Direction is lame with minute focus on screenplay at all. Sometimes you feel that you are watching some old 90's cinema with typical masala ingredients to make a blockbuster movie. Cinematography is efficient. Action scenes are hilarious and larger than life. Art direction is good.Editing should be done efficiently. Dialogues are just about OK. Performances by the entire starcast is commendable. Sharukh Khan does fine job as the team leader. Boman Irani and Sonu Sood are good. But it is Abhishek Bachchan and Deepika Padukone who are the soul of the film and they make it watchable. Music by Vishal Shekhar is good. Happy New year is a movie which has decent story , no direction and simply no screenplay. As I mentioned , it is just a watchable time pass thanks to wonderful performances by the star cast. Above average : 2.75/5",6,4,9,25 October 2014
Looper," Looper is surely an unique film like its trailer
","Looper turned to be one of the best sci-fi time-traveling flick on par with 'Source code ' , 'Terminator'. It had a well-structured story line and finest performances I've seen in the recent times. 2044 is the year when time traveling concept was discovered in which a target is sent back from the future by mob to get killed by hired gunman called Looper. Joe is one of the looper who discovers that mob wants to close the loop by sending back his own future. Directed by Rian Johnson ( Brick) , Looper is one of the difficult and challenging movie to make considering the complex story and genre of the film but hats off to Rian for directing it with aplomb. The movie begins with narration in the background by Joe (Joseph Gordon Lewitt) and runs at a snail-pace until the appearance of Bruce Willis(Old Joe). This point onwards , film gathers steam and gives an interesting plot with twists and turns. Interaction between Willis and Lewitt is the highlight of the film with both of them trying to kill each other. However , the film looses the steam and becomes bit tiring that you wish you could speed up the motion little bit. Thank god ... the climax has been wonderfully shot and gives you what-will-happen-next feeling. Screenplay is good not great .. editing should have been more crispy .. dialogues are punching .. art direction is OK where as Cinematography is eye- catching. Performances by Bruce Willis and Joseph Gordon Levitt is brilliant. Levitt is getting better with each film.. I loved his make-up playing character of cool-lost-in-the-world Joe with honest and sincerity. Willis was awesome as usual. I wish he could have more screen space. Emily Blunt was decent.Looper is surely a different film like its trailer. Little bit of more editing will make it more watchful. Good 3/5",7,3,7,13 October 2012
50_50," A pleasant watch with a touching story ........
","The Opening :- 50 / 50 was a nice dramedy with decent performances and good story line. The Story :- Adam was a regular guy with a 9-5 job, a beautiful girlfriend , an always-there-for-you buddy but his life turns Topsy-turvy when he is diagnosed with cancer. His world is shattered as he learns about the disease , the pain and suffering he had to go through, his girlfriend cheating on him. How he struggles to fight the disease and lead a normal life is what comes next. The review :- So ,overall , I loved the film. It had simple story , fine performances and a tight script. Simplicity of this movie is what makes it so special. The direction was right and so was the handling of the screenplay. The background score was amazing. Joseph Gordin Levitt and Seth Regen were impressive through the film. On the flip side , it could have been more engaging by few minutes The bottom line 50/50 is a good watch with good direction , OK cinematography , nice background , decent performances along with a heartwarming touching storyline. – Good : 3 / 5",7,1,2,17 December 2011
The Hangover Part III," Unsatisfactory ending. It is easily forgettable once you leave the theater
","After winning over the accolades and warm reception from both critics and audience for the The Hangover , the 3rd in the series of Hangover has nothing new to offer with bland story and unsatisfactory ending.When one of their members is kidnapped by local mafia , the wolf pack must track down Mr. Chow who vehemently escapes the prison and is on run with mafia's gold.There was no point in continuing the 3rd series until you have a very strong script and story to support it. Hangover part 3 has nothing new to offer with few rib-tickling scenes. Direction is below the mark along with unengaging screenplay. Editing is crispy. Art direction is good along with cinematography. Story line is weak. Performance wise, all the actors play their part fine.Overall , Hangover 3 has nothing exciting about the series. It is easily forgettable once you leave the theater. Average 2.5/5Join me on www.facebook.com/FilmyChowk to read more movie reviews",5,0,1,25 September 2013
Madagascar 3: Europe's Most Wanted," if you are an ardent fan of Madagascar series and the third part is like icing on the cake
","Madagascar 3 : Europe's Most Wanted was a fun-filled joy ride that was superb , hilarious , entertaining , exciting which was better than the previous two partsAlex , Marty , Gloria and Melman wanted to go back to New York Zoo where they came from and in between meets a circus group where each character is trying to re-invent themselves and save the circus from shutting down. Now I have been an ardent fan of Madagascar series and the third part is like icing on the cake. Not only the animation works wonder here , but even the characters are so lovable that you would remember them after you have left the theater and this where Madagascar leaves a solid impression. Madagascar 3 has new exuberant characters with each identity of its own adding colours to already famous franchises. Screenplay is good. Dialogues are hilarious. Animation is spell-binding with awesome 3D effects. All the characters have been very written so well right from penguins till king Julian .Ben Stiller , Jade Pinket Smith , David Scwimmer and Chris Rock as are usual superb with their voices. Rest of the star cast have done justice to their role. Few scenes like the chasing scenes or the circus scene where performs well have been shot righteously. A nice family watch and impressive animation and thorough entertainment. This one is sure to be enjoyed with your family. Very Good 4 /5",8,1,4,10 July 2012
Spectre," Spectre could have been better had the makers given more attention to the script
","The 24th James Bond film Spectre returns the collaboration of Sam Mendes – Daniel Craig who previously gave the blockbuster Skyfall (2012) which had strong characters, well-defined story and well- intentioned script. The actor-director's effort clearly shows in their latest flick but it far from being a perfect film.Spectre tells the events, people and pain that impacted James Bond's( played by Daniel Craig) life. As he digs deeper with help of Madeleine Swann (played by Lea Seydoux), the daughter of an old villain , he discovers the criminal mastermind, Blofeld ( played by Christopher Waltz), who was behind all this.Now a James Bond flick is generally greeted with a electrifying opening scene and Spectre leaves no stone unturned. The opening helicopter action sequence is beautifully shot in the crowded city of Mexico with some amazing stunts followed by usual credit rolling in the true James Bond signature style. The interaction scene between Daniel Craig and Ralph Fiennes ( playing the role of M) followed by ravishing cars and cool gadgets is grasping. Things become more interesting when Bond sets out to protect Madeleine Swan which is added by great car chases, highlight being the train-fight scene between Craig and Batista ( WWE Superstar).Unfortunately, the film does not hold your attention and suffers from major blemishes. James Bond is known for utilizing the tactics to escape from his enemy. Spectre shows James Bond as larger-than- life character. In fact, he can do anything from flying planes and helicopters to dodging the bullets. Screenplay suffers in the climax which should have been the strong point. Christopher Waltz's villain character is half-baked ( it is such a shame to under-utilize such a talented actor) and his scenes with Bond is diluted. Editing is bad and you might feel bored in 2 hours 30 minutes film. Cinematography is eye-catching. Dialogues are fine. Nevertheless, it is the enjoyable at moment with some cool action scenes. Daniel Craig does his best to get into the role of James Bond and has done better than the previous film. Monica Bellucci is wasted in a small role. Léa Seydoux shines as Madeleine Swann.Overall, Spectre could have been better had the makers given more attention to the script. Decent 2.75 /5– Ketan Gupta",6,1,4,21 November 2015
