movie_title,title,review,rating,helpful,total,date
Harry Potter and the Sorcerer's Stone," The start of magic...
","'Harry Potter and the Sorcerer's Stone' is the first movie of the Harry Potter series and it begins a new era for the magic and for the history of Harry Potter. I liked very much this movie because it was something really new and I believe that J.K. Rowling did a great job in the writing of this. I also believe that Chris Columbus in the direction of this movie made a great job and the result was obvious.I also liked this movie because of the plot and the story of Harry Potter and of course because of the special effects which used to this movie to achieve of being so realistic this magic. I liked the interpretations of Richard Harris who played as Professor Albus Dumbledore and Maggie Smith who played as Professor Minerva McGonagall. I believe that everyone liked the interpretations of the little actors who have been played in this movie and these are Daniel Radcliffe (Harry Potter), Emma Watson (Hermione Granger) and Rupert Grint (Ron Weasley). Finally I really recommend this movie because it's an inspiring movie and if you like magic then I am sure that you will love it.",7,0,2,30 January 2014
In Time," Spent time...
","'In Time' is a movie which has to do with the future and in this future we have all the people stop aging at 25, there are not any money but all the people have a timer and they have to work to get some time to live and the next day. I think that the idea of this movie was really great but in the direction of it was not as I expected it to be.Although I liked the interpretations of Justin Timberlake and Cillian Murphy who plays very well. I also liked the interpretation that Olivia Wilde made but I think that she could do much better.Finally I believe that Andrew Niccol did not do his best and that's why I think this movie was not as good as I expected it to be.",6,0,0,28 January 2014
The Happening," Before 'Bird Box'...
","'The Happening' is a Thriller - Sci-Fi movie in which we watch a high school science teacher, his wife and the young daughter of a friend, trying to survive from a very strange force that changes the behavior of everyone in the most strange and horrible way. They have only some theories that made by them in order to run and hide and since scientists don't know have any answers or explanations about this force they will follow their instincts.I have to admit that since I had already watched the movie 'Bird Box' and a lot of people compared these two movies I had high expectations from this movie. Unfortunately, I was disappointed by this movie because it didn't have an interesting plot or as some other people mentioned it didn't have a plot at all. I didn't like the direction which was made by M. Night Shyamalan and because in my opinion he didn't succeed in making this movie interesting and make the audience feel the terror of his cast or make them feel that they were a part of this movie too. Regarding the interpretations, I have to admit that I expected more from Mark Wahlberg who played as Elliot Moore the high school teacher and from Zooey Deschanel who played as Alma Moore his wife.Finally, I have to say that 'The Happening' isn't a good movie, it has a lot of plot holes that aren't covered which is combined with a very poor direction and has as a result, an average movie. I don't recommend anyone to watch this movie because I believe that you are going to waste your time, you won't enjoy it and you are going to get bored.",4,1,1,10 January 2019
The Matrix Reloaded," Nice sequel...
",'The Matrix Reloaded' is the sequel of 'The Matrix' and I think that it was really great but not like the first because the first surprised us all with the story and the plot and I believe that was the only thing that missed in this movie.We have again the same cast as in the first movie and I believe that the interpretation of Keanu Reeves was equally good as in the first one. I also liked for one more time the interpretations of Laurence Fishburne and Carrie-Anne Moss who played really great.'The Matrix Reloaded' is a really good sequel for 'The Matrix' trilogy and I believe that The Wachowski Brothers did a great job in the direction of it.,7,0,1,29 January 2014
The Fountain," A fantastic Sci-Fi movie...
","'The Fountain' is a Sci-Fi movie which has to do with three parallel stories, the first is in the past, the second in the present and the third in the future. These three stories are in contact because the actors are also connected with them.I liked this movie because it has plenty of suspense and passion and I believe that these two feelings are in the most out in this movie and make it unique. I also liked this movie because of the interpretations of Hugh Jackman who is really outstanding and Rachel Weisz who is also made a really nice interpretation.Finally I have to tell you that I recommend this movie and I believe that you will really love it if you are a fan of parallel story movies.",7,2,4,21 February 2014
Zombieland," Extremely funny...
","'Zombieland' is a Comedy - Horror movie in which there is a zombie apocalypse and humans try their best to survive from zombies. There are some very funny scenes in this movie that will make you laugh a lot. The great interpretations of Woody Harrelson who played as Tallahassee, Jesse Eisenberg who played as Columbus and Emma Stone who played as Wichita made this movie even better.I liked 'Zombieland' because it's a movie that combines very well comedy with horror, something that is very difficult to happen and many other movies failed to do it. The direction which was made by Ruben Fleischer it's very good and it's obvious the good work he has done.",6,1,2,22 February 2020
Harry Potter and the Chamber of Secrets," And the magic continues...
","'Harry Potter and the Chamber of Secrets' is the second movie of the Harry Potter series and in this one we have Harry Potter and his friends trying to investigate many mysterious attacks in Hogwarts. Harry also listen a voice talking into his head and he wants get rid from it but he does not know how.I did not liked this movie as I liked the first because it has not good plot and the story it was not as good as in the first one. Although I believe that in this movie many actors did good interpretations such as Emma Watson's and Rupert Grint's who in many occasions is really hilarious.'Harry Potter and the Chamber of Secrets' is a family movie with suspense, action and of course magic.",6,0,1,30 January 2014
American Made," What a pilot...
","'American Made' is a Biography - Action movie in which we watch an ordinary pilot who was working for TWA before he was recruited by the CIA. Since he was very good at his jobs in South America the Medellín Cartel, associated with Pablo Escobar recruited him because they needed a person with his exceptional skills. With all of these jobs, he became a drug trafficker, gun smuggler, and money launderer and he received the title, 'The gringo that always delivers'.I liked this movie very much because it was based on a true story so, it had a very interesting plot and many good action scenes. It also combined and connected very well some points of Medellín Cartel with Barry Seal and the jobs they did together. Regarding the direction of the movie which was made by Doug Liman I believe that it was very good since he succeeded in making this movie so interesting and with many unexpected surprises and scenes. About the interpretations, I have to admit that Tom Cruise who played as Barry Seal was simply amazing. Other interpretations that have to be mentioned were Sarah Wright's who played as Lucy Seal and Domhnall Gleeson's who played as Monty 'Schafer'.Finally, I have to say that 'American Made' is a nice movie with many good action scenes, an interesting plot and many good interpretations. I recommend everyone to watch this movie because I am sure that you are going to like it. If you are a fan of action movies which are based on true stories or events then this is the movie you have to watch.",7,1,1,3 January 2019
The Holiday," A different holiday...
","'The Holiday' is a romance movie which has to do with two women who have some troubles with their lives and they want to go on holiday but a different holiday from this that we all know. So they changed houses and they fell in love each one with a local guy and here our story of romance and love starts.I liked this movie because of the plot and the direction of Nancy Meyers who did a great job on that. I also liked the interpretations of Cameron Diaz who plays as Amanda Woods, Jude Law's who plays as Graham, Kate Winslet who plays as Iris Simpkins the sister of Graham and Jack Black who plays as Miles a friend of Amanda Woods.Finally I have to tell you that 'The Holiday' is a very emotional movie which I believe that you will feel all the emotions of it if you watch it. Also this movie shows us how different is the human personalities and how's that influence the human relationships.",7,0,2,6 March 2014
Wedding Crashers," Really hilarious...
","'Wedding Crashers' is a hilarious movie which has to do with two best friends who are always sneak into weddings to get in touch with women and with the romance of the wedding succeed their purpose. Also in this movie we watch them sneak into a wedding but this time they did not have the luck to their side because one of them fell in love with one woman and there the laugh begins.In this movie we have a great combination of romance with laugh and comedy, and we can observe how people change when they meet their true love and they have to fight for it. I liked this movie because of the plot and direction of it and because of the interpretations of Owen Wilson who plays as John Beckwith and Vince Vaughn who plays as Jeremy Grey and they are simply outstanding.Finally I have to tell you that 'Wedding Crashers' is a really great and hilarious movie with which I am sure that you will spend nice your spare time and with many laughs.",7,0,0,5 March 2014
Scream 2," The killer is there...
",'Scream 2' is the second movie of the Scream series and in this one we are two years after the events of the first movie and a new psychopath wears the Ghostface costume and a new series of murders begin.I liked this movie because I believe that 'Scream 2' is a really nice sequel but a little bit lower than the first one. I believe that this movie was a little bit lower than the first one because in this movie we are more prepared about what are we going to watch and one more thing was that the number of suspects reduced really quickly and we are prepared for who is the serial killer.Although I have to say that I recommend this movie because 'Scream 2' is a really good horror sequel.,6,2,3,5 February 2014
It Chapter Two," The sequel...
","'It Chapter Two' is a Fantasy - Horror movie and the sequel of the movie 'It' of 2017, in which we watch the same group of children but now as adults since it passed 27 years from their fight with Pennywise, gathering again all together to fight him one more time.I liked this movie because it was a good sequel, with plenty of action, suspense and an interesting plot. The evolution of all characters was very good and well established. The direction which was made by Andy Muschietti was simply amazing and his good job was obvious through the whole duration of the movie. I strongly recommend everyone to watch this movie especially those who have already watched the first one.",6,0,2,17 June 2020
The Reader," The reader and the listener.
",The Reader is a movie that contains many emotional alternations and that is something that the viewers like it in such a film. It's a movie that the base backdrop is World War II and the relationship between Hanna Schmitz (Kate Winslet) and Michael Berg (David Kross - Ralph Fiennes).I liked this movie because it combines very nice love with war although a lot of people say that it may in some places be monotonic and tedious but I do not think so. It should be noted that it is based on the novel 'Der Vorleser' from Bernhard Schlink.As a conclusion I would like to tell you that I recommend it because I think that it will 'touch' you.,7,1,1,7 August 2013
Jaws," A new era starts...
","'Jaws' starts a new era of thriller movies and a new trilogy, this movie has to do with a gigantic great white shark which begins to menace a small island city. Then a police chief, a marine scientist and grizzled fisherman starts a fight with this shark to win.I liked this movie because of the plot which for those times were really unique and prototype. I also liked this movie because of the interpretations of the actors and especially Roy Scheider's who played as Brody. Another good interpretation made by Richard Dreyfuss who played as Hooper. I believe that Steven Spielberg did a really great job in the direction of this movie and made it a must see movie.Finally I have to tell you that 'Jaws' is a really a movie which is the definition of a thriller movie and I think that if you are a fan of thriller movies and not only for them, you will love it.",8,1,4,22 February 2014
Hitch," The date doctor...
","'Hitch' is a comedy and romance movie which has to do with a man who calls himself date doctor and his job is to help guys get in touch with the women with who they are in love. In this movie we also watch Hitch falls in love with a woman and we observe how he tries to get in touch with her and how much he wants and love her.I think that this movie is really nice because it combines a really nice plot with a good direction which did by Andy Tennant. I also believe that Will Smith who plays as Hitch made a really great interpretation as Eva Mendes did who plays as Sara. Another good interpretations made by Kevin James who plays as Albert, Amber Valletta who plays as Allegra and Julie Ann Emery who plays as Casey.Eventually I have to admit that I did not expect to like this movie because of the trailer but this movie surprised me with the nice way. I recommend this movie to everyone who want to laugh and feel what true love means with an another vision.",7,0,1,5 March 2014
Murder on the Orient Express," Hercule Poirot on duty...
","'Murder on the Orient Express' is a Mystery and Crime movie which is based upon the novel of Agatha Christie. In this movie, we watch Hercule Poirot trying to get some free time after all the cases that he has solved but eventually he is recruited to solve one more. While he is traveling with Orient Express, the train accidentally gets stopped because of a small avalanche. This is the start of his investigation because Hercule Poirot knew from the start that a murder was planned and he wants to find out who is that person on this train who was able of committing such a crime. I liked this movie because it had a very good plot and the storyline was simply breathtaking. The interpretation of Kenneth Branagh who played as Hercule Poirot was very good and I also liked the interpretations of Daisy Ridley who played as Miss Mary Debenham, Leslie Odom Jr. who played as Dr. Arbuthnot and Judi Dench who played as Princess Dragomiroff. I have to admit that the direction which was made by Kenneth Branagh was very interesting and gave the audience a different perspective of seeing some scenes in the movie and of course made them change their view of understanding who committed this crime.Finally, I believe that 'Murder on the Orient Express' is a great movie to watch because it has a very interesting plot with many plot twists that will keep you alert and you won't get bored at all. I have to say that if you are a fan of mystery movies then this is your movie but even if you are not, give it a try and I am sure you won't regret it. I recommend for everyone to see it because I am sure that you are going to enjoy it very much.",7,1,2,5 October 2018
Scream," The first of this era...
","'Scream' is the first movie of the Scream series and it has to do with a killer known as Ghostface who begins killing off teenagers, and as the number of the victims start to rising, a group of friends find interesting to find out the rules of this serial killer but unfortunately for them the serial killer has other plans.I liked this horror movie because of the plot and the story of it which I believe that it was really unexpected. I also think that Drew Barrymore made a really great interpretation playing as Casey and I also liked the interpretations of Neve Campbell who plays as Sidney and Courteney Cox who plays as Gale Weathers.Finally I have to tell you that if you want to watch a really nice horror movie then this is your movie.",7,0,0,5 February 2014
Wonder Woman," Best of DC until now...
","'Wonder Woman' is an action fantasy movie in which we watch a woman who is the princess of the Amazons, trained to be the best and strongest warrior. She is raised on an isolated island and when a pilot crashes on their land, everything chases and she leaves her home in order to help this pilot to stop the war. She will also try to find her destiny and discover her true powers and limits.In general, I have to say that my expectations were very low before watching this film because of 'Batman v Superman: Dawn of Justice' which was very boring so, I was happily surprised when 'Wonder Woman' was not a bad movie. It has plenty of action, it's an interesting movie with a well-written plot which makes the movie more interesting. In my opinion, it's the best DC movie until now but DC has room for improvement in order to just be compared with Marvel not surpass it because I find it extremely difficult. I liked the interpretation of Gal Gadot who played as Diana and Chris Pine who played as Steve Trevor. Despite that, I have to mention a moment in the movie that I didn't like and I will put it as a general term that would be good for movies with superheroes to be considered before the direction of it. When there is a reveal of a character and there is also a soundtrack behind this, it would be good if the combination of both is or happens the same time and especially in the correct moment in the movie.Finally, I have to admit that 'Wonder Woman' is a good and interesting movie for everyone to watch and I strongly recommend it. If you hesitate of watching it because of the previous movies of DC like the 'Suicide Squad' and 'Batman v Superman: Dawn of Justice' then I advise you to reconsider your opinion and watch this movie.",6,0,0,5 March 2018
Marriage Story," Speechless...
","'Marriage Story' is a Drama movie in which we follow a marriage breaking up and a family trying to stay together. We watch how not only the main characters of the movie but also their friends and relatives feel about the divorce and how this affects everybody and especially their child.I liked this movie very much because it was an amazingly good surprise. To be honest I didn't expect much from this movie and in the end of it I was just speechless. It's an amazing movie with three incredible interpretations made by Adam Driver who played as Charlie, Scarlett Johansson who played as Nicole and of course Laura Dern who played as Nora Fanshaw. I highly recommend this movie to everybody because it's a life lesson and everybody will gain something watching it.",8,6,9,23 February 2020
1408," A very good psychological thriller...
",'1408' is a psychological thriller movie which has to do with a fabled hotel room which a man who is a special in debunking paranormal occurrences checks. And after that his terror begin.I really liked this movie because of the plot and because I did not expect many things in this movie. I think that this movie is unexpected and I have to say that '1408' is a movie that I will never forget. I also liked the interpretations of John Cusack who plays as Mike Enslin and I believe that his interpretation was one of his best. I liked the interpretation of Samuel L. Jackson who plays as Gerald Olin.Finally I have to say that I strongly recommend this movie and I think that if you are a fan of psychological thriller movies then you will love it.,7,0,0,5 February 2014
The Woman in Black," Different...
","'The Woman in Black' is a thriller movie with some horror scenes which has to do with a young man lawyer who travels to a village where he discovers a ghost of a scorned woman which is terrorizing the villagers. The villagers were really nervous about the arrival of the lawyer and they advised him to leave as soon as possible from the village because they did not want to get in more troubles with this ghost, but he did not listened to them and he continued his work and his investigation about it.I have to say that 'The Woman in Black' is a different movie from other horror movies because it combines really nice thriller and drama with some horror scenes and the whole movie which was filmed in England with all of these nice buildings confer some new and nice things in this movie. I also think that the interpretation of Daniel Radcliffe who plays as Arthur Kipps a young lawyer was simply outstanding. Another nice thing in this movie was the storyline and how this affect the other people lives and how those people felt and did about it. Although I have to say that most of the movie was too dark for me and that was something that I did not like. I would like it more if it was not so dark because it was not only a horror movie it was more than this, if it was a horror movie and only that then I could understand why it was so dark.Finally I have to say that I really recommend this movie and I am sure that you will like it and if you are a fan of English style of movies then I think that you will not only like it but you will love it.",5,0,1,1 March 2014
Vanilla Sky," Mind-blowing...
","'Vanilla Sky' is a Mystery - Romance movie in which we watch a very famous and privileged man getting onto a car accident with a lover of his. From that point everything will change for him and he will have to deal with some new situations.I found this movie very interesting because the mystery never faded out and continued through the whole duration of the film. The interpretations of Tom Cruise who played as David Aames, Cameron Diaz who played as Julie Gianni and Penélope Cruz who played as Sofia Serrano were very good and the combination of all those actors made this amazing result. The direction which was made by Cameron Crowe was very good and he presented very well the stories of his main characters while the mystery behind some aspects continued. To sum up, I have to say that I recommend everyone to watch this movie because I am sure that you will find not just another interesting movie but a mind-blowing one.",6,0,0,8 July 2020
X-Men: First Class," The First Class...
","'X-Men: First Class' is the prequel of all the X-Men and it shows us how all started with all of these mutants and their own story. In this movie we also watch the United States government requests the help of mutants to stop a dictator who is determined to start the world war III.I liked this movie because of the plot and because of the interpretations of James McAvoy who plays as Charles Xavier, Michael Fassbender who plays as Erik Lensherr (Magneto), Kevin Bacon who plays as Sebastian Shaw and Jennifer Lawrence who plays as Mystique.Finally I have to say to you that I strongly recommend this movie because with this movie you will understand even better the X-Men history and how all that happened.",7,0,0,1 February 2014
The Wolverine," Wolverine...
","'The Wolverine' is the new story of Wolverine and how he is today. He lives a nomad life but when he summoned to Japan by an old acquaintance, he is embroiled in a conflict that forces him to confront his own demons. In this movie we watch a little bit from the history of Wolverine but with some differences and some new information come out.I really liked this movie but not as much as I liked the 'X-Men Origins: Wolverine' which also had to do with Wolverine's history and past. I also liked this movie because of the interpretations of Hugh Jackman, Tao Okamoto who plays as Mariko and Svetlana Khodchenkova who plays as Viper and we watch this character of Marvel for first time.Finally I believe that everyone have to watch this movie because it shows us the after X-Men story and life of Wolverine and how the story continues.",6,0,1,1 February 2014
Mother!," Don't expect much...
","'Mother!' is a mystery - drama movie in which we watch a couple who has a quiet life, living in a secluded grand mansion that was burned to the ground and they are trying to rebuilt it. Their quiet life and their safe environment comes to disturb some uninvited guests who arrive at their home. And time by time this increases and continues to grow. The more chaos the husband lets in their home the better for him and his ego.At first I liked the movie but after the middle it becomes boring because it tries to much to prepare you for something extraordinary that it's going to happen and finally disappoints you. The plot is not something that even worth mentioning because in its core is very good but on the outer place of it, it's not equally good. Despite the good interpretations of Jennifer Lawrence who plays the mother and Javier Bardem who plays the husband who are the main actors, the supporting roles of Ed Harris who plays as the man and Michelle Pfeiffer who plays as his wife don't help the main characters to evolve. The direction of Darren Aronofsky is below average and of course worse than I expected, that's maybe a result of low budget.Finally I believe that 'Mother!' is an average movie which was promoted so much for no reason. The most disappointing part of this movie is that it has four very famous actors but does not impress the audience. The only reason I rated this movie with five stars is because of these actors and the interpretations of Jennifer Lawrence and Javier Bardem. If you want to watch this movie just don't expect much from it.",5,1,2,27 February 2018
Batman v Superman: Dawn of Justice," Average movie not poor...
","'Batman v Superman: Dawn of Justice' is an action fantasy movie that continues from where 'Man of Steel' ended. In addition to this, we watch the general public who is concerned about Superman and his existence on Earth and his connection with 'Dark Knight' - Batman. The public let Batman attack Superman and at the same time, Superman tries to understand and find out the truth about Lex Luthor who is a millionaire criminal mastermind and wants to fight Superman for his own reasons.I expected more from this movie as most people did. In this movie, there are too many galas that make the audience be bored by it and so, much action. I liked the fight between the two characters which wasn't something extraordinary but it was a decent fight and nothing more. I liked the interpretation of Ben Affleck who played as Bruce Wayne / Batman and I have to admit that I was very cautious regarding the change of the actor of Batman from Christian Bale to Ben Affleck and I was surprised that Ben Affleck was very good at it. I liked also the interpretations of Henry Cavill who played as Clark Kent / Superman and Gal Gadot who played as Diana Prince / Wonder Woman. I didn't like the interpretations of Amy Adams who played as Lois Lane and Jesse Eisenberg who played as Lex Luthor. Zack Snyder makes an average direction with too much darkness as most of his movies and many lightnings. To sum up, I have to say that 'Batman v Superman: Dawn of Justice' is a $250 million average movie and nothing more. It's a movie just to spend two and a half hours and if you have high expectations or hopes about it then it would be good to reduce them because otherwise, you are going to be disappointed by it.",5,0,3,6 March 2018
Vicky Cristina Barcelona," When something starts has to end...
","'Vicky Cristina Barcelona' is a movie in which we watch two girlfriends on a summer holiday in Spain who are getting involved with the same painter. This painter has also a strange relationship with his ex-wife who also enters in his life for one more time.I liked this movie because it was something different than the usual movies with the same subject. I also liked the interpretation of Rebecca Hall (Vicky) who I believe was the best in this movie and had the most difficult part because we watch her emotions change and this was the most difficult part that had to do in this movie. The only interpretation that I can compare it is the interpretation of Penélope Cruz who was really great on his part. About the interpretation of Javier Bardem who played as Juan Antonio I have to say that I did not expect anything less than this, he was great for one more time. Scarlett Johansson who played as (Cristina) was equally good but not as good as Rebecca Hall.Finally I have to say that 'Vicky Cristina Barcelona' is a nice Romance movie which is nice to watch but do not expect much messages to think of after this.",6,0,1,28 January 2015
X2: X-Men United," Î¤he mutants are back...
","'X2' is the sequel of 'X-Men' and in this movie X-Men trying to find a mutant assassin who has tried to kill the President of United States. In the meanwhile the Mutant Academy is attacked by military forces and X-Men can not do anything to stop this.I liked this movie because of the interpretations of Hugh Jackman, Ian McKellen, Famke Janssen and Brian Cox. I also liked it because of the story which so nice continues and it combines the history of X-Men with their evolution.Finally I strongly recommend not only this movie but all the X-Men series because it's really good.",6,0,0,1 February 2014
Lucy," Suspense...
","'Lucy' is an action thriller movie in which we watch a woman who accidentally caught in a strange deal and now she has to fight her way back. After this deal takes place she is transformed in a best warrior with some special powers or better senses. These powers cannot be understood by the people since they are very evolved and beyond the human logic.I liked this movie because of its interesting and new plot with a well-written script. It was the first time I watched a movie with this kind of plot and it was a good surprise for me. I also liked the direction which was made by Luc Besson because I believe he did a great job and it can be easily understood from the whole duration of it. The interpretations of Scarlett Johansson who played Lucy and Morgan Freeman who played Professor Norman were simply amazing.To sum up, I have to say that 'Lucy' is a good and interesting movie with which you are going to have a great time. I believe that you aren't going to waste your time watching it. I recommend for everyone to see it because I am sure that you are going to enjoy it very much since you are going to be alert for the whole duration of it and you will be amazed from the ending of it.",6,3,4,23 March 2018
Midway," The Battle of Midway...
","'Midway' is a Drama - History movie in which we watch the story of the Battle of Midway between the American fleet and the Imperial Japanese Navy. This movie is based on the real-life events of the leaders and soldiers who fought in this battle.Despite the history behind this battle, the casualties and the heroic and bravery of the soldiers who fought in this battle, this movie is just an average movie. It has an average or below average direction which was made by Roland Emmerich and the interpretations of its cast are poor. Especially the interpretations of Ed Skrein who played as Dick Best, Luke Evans who played as Wade McClusky and Woody Harrelson who played as Chester W. Nimitz were average and I believe that they didn't reach their potential in this movie.",5,4,6,5 March 2020
Flight," Denzel Washington constant value.
",In this movie we see Denzel Washington as an airplane pilot who saves almost all his passengers when his airplane crashed.Generally I like very much Denzel Washington as an actor and I have seen many movies that he had played. So when I saw that in this movie play Denzel Washington I said that I have to see it.His performance as an alcoholic pilot is very good and this is something that makes this movie special. In this movie we see Denzel Washington playing a different role than the others that he had played.If you like movies with airplanes and of course Denzel Washington then you will love this movie.,7,2,4,9 August 2013
Final Destination," First and the best...
","'Final Destination' is a movie that starts a new era in final destination and I think that this movie is the best from all of these which followed this one. In this movie we have a teenager who had a vision of him and his friends in which all dying, he succeeded to save them but now Death will hunt them down all one by one and he will never stop.I liked this movie because it was something new and I had never seen a movie like this before. I think that this was something which made this first movie of final destination so good and special.I liked the plot of this movie and I also liked that throughout the whole film had suspense and you could not predict what it's going to happen next.",7,3,4,29 January 2014
The Purge," Nice idea...
","'The Purge' is a Thriller - Horror movie in which we watch a wealthy family trying to survive a twelve hour period when any and all crimes are legal. This period is named the Purge and everyone can do whatever they want and since every crime is legal a lot of things happen.I liked this movie very much because it had a very interesting plot with a nice idea which I hadn't watched before. I enjoyed very much the interpretation of Ethan Hawke who played as James Sandin and he was very good at it. Some other interpretations that have to be mentioned were Lena Headey's who played as Mary Sandin and Max Burkholder's who played as Charlie Sandin. Regarding the direction which was made by James DeMonaco, it was outstanding with some scenes that were surprisingly good.Finally, I believe that 'The Purge' is a very good movie that used a new idea, it has an interesting plot with some plot twists that you won't expect and some very nice interpretations made by its cast. I recommend everyone to watch this movie because I am sure that you are going to enjoy it and if you are a fan of horror movies then I believe that you won't be disappointed watching it.",7,1,2,23 January 2019
Life," Stressful...
","'Life' is a Sci-Fi - horror movie in which we watch a crew of the International Space Station studying a sample which they collected from Mars. After their experiments in this sample, they find out an evidence of extraterrestrial life on Mars. But this life is rapidly evolving and soon everything will change also for this life but also for the lifes of the whole crew.I liked this movie because it had a really interesting plot with many good scenes and a well-written script. The direction which was made by Daniel Espinosa was simply outstanding and the combination of action scenes with the silence of space I believe they made a big difference in this movie. It has to be mentioned that some twists of the plot were also very important and of course unexpected. Regarding the cast of this movie and their interpretations, I have to admit that I liked the interpretations of Rebecca Ferguson who played Miranda North, Jake Gyllenhaal who played as David Jordan and he simply nailed his role, and Ryan Reynolds who played Rory Adams.Finally, I believe that 'Life' is a good horror movie with many good scenes that will keep you alert and I am sure that you are going to enjoy it. I also believe that you aren't going to waste your time watching it. I strongly recommend for everyone to see it since it's a really interesting movie and you are going to have a great time watching it.",6,0,1,23 March 2018
Deadpool," Simply Deadpool...
","'Deadpool' is an action comedy movie in which we watch a former Special Forces operative turned mercenary and after he found that he has cancer and there is no hope for him accepts to be subjected to a rogue experiment. This experiment has, as a result, the acceleration of his healing powers, and Deadpool is ready. He is ready to fight for everything and firstly for his love with a different way. His dark humor, sexy language, and his new abilities are only a small taste of what this superhero is ready to do and what the results of his actions will be.I have to admit that I laughed a lot at this movie and of course I enjoyed it very much. I can understand that is a Marvel movie which many people were thinking that was made for children and its jokes had to be for kids and not for adults but since this movie is rated with R all these comments are wrong. 'Deadpool' is a movie for adults, with plenty of violence, bad language, sexy scenes, and nudity and not for children. I liked very much the interpretations of Ryan Reynolds who played as Wade Wilson / Deadpool, Karan Soni who played as Dopinder and Morena Baccarin who played Vanessa. The direction and the selection of cast which was made by Tim Miller were simply amazing and this can be easily understood by the success of this movie.Finally, I have to say that 'Deadpool' is an amazing movie with a very good cast, a well-written and clever script, good plot and many funny moments - scenes. I strongly recommend for everyone to see it because I am sure that you will have a really great time and of course you are going to enjoy it very much. Its combination between romance with humor and action with violence it's simply the recipe for success.",8,1,2,9 March 2018
The Hangover Part III," Worst movie of the trilogy...
",'The Hangover Part III' is the worst movie of The Hangover Trilogy. Willngly or not when you have a trilogy you get into the comparison process of the movies there are.Except of a really nice and unpredictable start of this movie the rest of it was really below average and I was really disappointed of it. This movie has to do of course with another Hangover but this time is a little bit different from the two other times. In this movie the three friends are trying to track down Mr. Chow.Finally I think that the story and plot of this third movie was a little more interesting from the other two movies but that was not enough for making this movie better.,6,0,1,28 October 2013
Fast Five," The best Fast movie until now...
",'Fast Five' is the best 'The Fast and the Furious' movie of all that have released until now. And that's it because in this movie for one more time we have the same cast with some additions and some removes but the plot and the effects of this movie is really amazing.I liked this movie very much because of the plot and I am referring to storyline of the movie and how this story connects all the previous movies and how this movie will continue to the next movies that will come out.We have many good interpretations once again and I think that all the gang of Dominic Toretto made a really good interpretations. I also liked very much the interpretation of Dwayne Johnson who plays as Luke Hobbs a federal agent and Elsa Pataky who plays as Elena Neves a police officer.,7,7,22,16 November 2013
Annihilation," Mysterious zone...
","'Annihilation' is an Adventure - Horror movie in which we watch a biologist, an anthropologist, a psychologist, a surveyor and a linguist going into a very bizarre zone where many strange things happen and they cannot be explained.I liked this movie because it had a very simple but interesting plot, with some plot twists that I could not predict and very good interpretations made by its cast. I also found very interesting the idea of creating a movie like this, with such a mystery and suspense which was combined very well with with mystery. The interpretations of both Natalie Portman who played as Lena and Tessa Thompson who played as Josie Radek were amazing. Finally, the direction which was made by Alex Garland who is also one of the writers, was very good and he presented very well the history behind each character, something that made very clear for the audience which was their purpose and their main goal in the movie.",6,0,0,27 June 2020
The Ugly Truth," Boring...
","'The Ugly Truth' is a Comedy - Romance movie in which we watch the relationship between a misogynistic man who is a host of a morning show about relationships and a very strict woman who is a television producer.Despite that I didn't have high expectations from this movie I have to admit that I was disappointed by it. After watching it I felt that I wasted one and a half hours of my life, something that I believe is the worst feeling after watching a movie. The direction which was made by Robert Luketic was below average following almost every cliche possible in a comedy - romance movie. The interpretation of Gerard Butler who played as Mike Chadway was good but it wasn't enough for saving this movie. I don't recommend anyone to watch this movie because I believe that even if you are a fan of comedy - romance movies after watching this one you will feel that you lost one and a half hours of your life.",4,0,0,16 March 2020
Spectre," Spectre mode ON...
",'Spectre' is another James Bond movie in which we watch Bond trying to uncover a sinister organization. At the same time the secret service is in danger and M tries his best in order for it to continue to exist because some people do not want it to exist anymore.I liked this movie even though it was a little bit boring at some moments but in general terms it is an interesting movie to watch. It has a lot of action scenes and also the plot of it is well written. Sam Mendes did a great work in the direction of this movie and this was obvious in the most parts of the movie. In addition to this it has to be mentioned that the connection between 'Spectre' and the previous Bond movies was made in a very good and clever way of making the viewer to think and understand better what is going on.Finally I believe that 'Spectre' is a good movie to watch with much of suspense such every other Bond movie. The plot is also very interesting with some plots that were unexpected. The interpretation of Daniel Craig is very good for one more time and shows us why they chose him to be James Bond.,7,1,4,6 February 2016
Warcraft," War is upon us...
","'Warcraft' is an Action - Fantasy movie in which we watch the planet of humans being attacked by the Orcs of Draenor. Orcs attacked Earth because their own planet was destroyed by an evil magic and their powerful warlock created a portal to the world of humans. In order for the portal to be open, their warlock captures many people and uses them as a fuel. Everything seems lost but always there is room for heroes.I liked this movie because it was very interesting, it had good CGIs and also a nice plot. I liked the interpretation of Travis Fimmel who played as Anduin Lothar, Paula Patton who played as Garona and she was very good at it and Ben Foster who played as Medivh. The direction which was made by Duncan Jones it was simple but interesting in its own way with many action scenes and very good CGIs.To sum up, I have to say that 'Warcraft' is a nice movie to watch and I am sure that you are going to enjoy it very much. Something that is very important and this movie succeeded in it was the combination between of action and romance. Since I am a fan of Warcraft and I had high expectations from this movie I have to admit that I wasn't disappointed by it.",6,0,0,30 November 2018
