movie_title,title,review,rating,helpful,total,date
Guardians of the Galaxy Vol. 2," Guardians of the galaxy vol.2
","I was lucky enough to see this on 20/4 at an industry screening which allowed me to sit on the film for a few days before I gave a review. I can safely say GotG Volume 2 absolutely wowed me. I can't believe these bunch of lovable misfit a-holes made one of the most MATURE themed films in the Marvel Cinematic Universe. The film is visually gorgeous. The use of colour, design and the straight up imagination of the source material outstand any MCU film prior. The action is glorious and astonishing. One scene in particular, I was jaw-dropped in its entirety as direction, action-choreography and music all came together so harmoniously. And THE MUSIC! What an eargasmic soundtrack. The songs are more poetic this time around and fit the subtext of the film perfectly. The trailers gave me the feel of the first movie; a straight-up Sci-fi action-comedy with a simple point A to B plot. GotGV2 is so much MORE than this! This film is patient with its characters and there is an emphasis on growth and family. It manages to balance 7-8 characters and gives almost all of them a satisfactory emotional arc. There is so much to chew on here with the issues and motifs felt by certain characters and I applaud that! This film is vastly different and I'm glad because I just love these characters so much! They are still so fun and energetic. It's great to see the team again and how their dynamic transforms. Also I forget to mention, the film is laugh-out-loud funny! All thanks to Drax who is by far the most comedic character and put me stitches.Overall, this was both (I can't believe I'm saying this about the Guardians of the Galaxy) an emotionally dense and exciting blast. If Guardians 1 is the fast-paced Sci-Fi adventure like Star Wars was in 1977, then Vol. 2 is the deeper & richer film that takes its time to expand our beloved characters; just like Empire Strikes Back.",8,0,0,7 June 2020
Titanic," Titanic
","You can watch this movie in 1997, you can watch it again in 2004 or 2009 or you can watch it in 2015 or 2020, and this movie will get you EVERY TIME. Titanic has made itself FOREVER a timeless classic! I just saw it today (2015) and I was crying my eyeballs out JUST like the first time I saw it back in 1998. This is a movie that is SO touching, SO precise in the making of the boat, the acting and the storyline is BRILLIANT! And the preciseness of the ship makes it even more outstanding!Kate Winslet and Leonardo Dicaprio definitely created a timeless classic that can be watched time and time again and will never get old. This movie will always continue to be a beautiful, painful & tragic movie. 10/10 stars for this masterpiece!",8,2,2,7 June 2020
Harry Potter and the Sorcerer's Stone," Harry Potter and the sorcerer's stone
","An orphaned boy enrolls in a school of wizardry, where he learns the truth about himself, his family and the terrible evil that haunts the magical world.",5,0,1,10 June 2020
Thor," Thor
","This is a throw-off piece of Marvel fiction that is packed full of cliché and predictability...to a point.I found myself cringing at a lot of the scenes of heroism and there's a definite stink of pure cheetos-stained fanboyism in many of the scenes in general, with the usual over-the-top 'glory' of this old four-color trope.But certain things caught my attention as well-done.First, Asgard is absolutely beautiful. They went all out in making a realm of metallic and elemental grandeur. I had no trouble in buying this as the realm of Asgard, the ultimate land of beautiful heroism. In particular, the rainbow bridge, the weaponry, and the interior scenes were very fitting in general style and specific detail. Very impressive visually and even thematically.Second, Branagh's touch can be seen with Shakespearean flair in the family of Odin the AllFather. Odin himself is brimmed with both the rime of age and the wisdom that comes with it and yet his voice can instantly summon fearful authority. Hopkins does well with that balance, even through some cheesy scripting.And the brothers... the sibling rivalry here is very very potent in that it is nuanced and fully realized by both actors. There is love there, but also a lack of understanding, envy, and hate. Loki is far from a cardboard villain, in that we see, all in one package - a fighter who protects his allies, an honest counselor, a liar, a cautious thinker, a smooth tongue, and an awkward one. He loves and reveres his father, but comes to almost fatally doubt him and even hate him...but it's all very real and very stirring. And even when it's clear that he's done very grim deeds, you can actually understand and accept his motives...and his last scene in the film brings all three of the family men together in a very poignant moment of utter loss.I was pretty surprised how moving this all was, especially when put in the middle of some otherwise-uninspiring hero pablem.So in summary, this movie both met my negative expectation of disappointment and surprised me with some purely moving content. See it to see if it surprises you at all as well, and forget the whole comic-book hero thing, since that's been done far better.Thanks for reading.",8,0,0,7 June 2020
Harry Potter and the Chamber of Secrets," Harry Potter and the chamber of secrets
","The magical power that came to Joan Rowling from a different world, pulls for itself, and the book is read in one breath.' Book Review, December 18, 2000The second book about the adventures of the young wizard Harry Potter world waited impatiently. And finally, he waited. 'Harry Potter and the Chamber of Secrets' appears before the reader's eyes with a bright and original work. Of course, it relies on the first book, but it remains individual. 'Harry Potter and the Chamber of Secrets' - a darker and more terrible book, unlike the first. So became the film. But the film and the book have not lost their charm and easy immediacy. It's still the same kind of fairy tale about the fight between good and evil, where good will certainly win.The magical world of Harry Potter has not changed. All the same oblique streets of London, the splendor of Hogwarts, the Forbidden Forest with its secret inhabitants, The slanting alley, the eerie Lute Lane, the unfriendly Rattling Willow, the huge school yard, the stunning quidditch. All this was preserved and was moved by magic wave in the second film, only slightly transformed. Hogwarts is a bright and active participant in all events. This castle, which became home for Harry, is no less important character than our young hero. Hogwarts carries in itself tying knowledge and great wisdom. This huge, majestic building knew a lot in its time. And all its secrets, its architecture and attract the eye.In 'Harry Potter and the Chamber of Secrets' we meet the amazing and frightening creatures of the magical world. Dobby's elf is very cute and funny. In such a small, frail body is hidden a wide soul, suffering in vain. He does his best to protect Harry from danger. But Harry Potter, like a magnet, attracts them. Favorite animal Hagrid turns into an unpleasant monster - a giant giant spider Aragog. He is wise, old, but does not inspire confidence. And on top of everything, the mighty, dangerous serpent Basilisk appears on the screen. There are many legends about this snake, and Joan Rowling decided to add it to her epic. And, in principle, not in vain. He inspires reverence and horror, but at the same time a frank desire for Harry to finish him off quickly. Another amazing character in the film is Phoenix Fawkes. Amazing bird flown from the pages of the book to the screen. She is an ancient mythical creature, dying and rising from the ashes. It reminds us of the eternal cycle of life and death. Special effects in the film, in other ways, as in the first, not at altitude. But even seeing a few implausible spiders and a snake, you believe everything that is happening on the screen. The magical, mysterious, magical and frankly amazing world of Harry Potter draws and you just do not want to return to reality. Chris Columbus, who became the director of the Potters for the second time, could not lose the charm and atmosphere of the first film. Just the movie 'Harry Potter and the Chamber of Secrets' became more sinister, frightening and full of dangers.Characters have not changed. Bright, alive, emotionally embodied on the screen of their heroes magnificent English actors. The cold and tough Potions master Severus Snegg performed by Alan Rickman, the same adamant Minerva McGonagall, the wise director of the Hogwarts School Albus Dumbledore (the eternal memory of Richard Harris, who died three weeks before the premiere of the film), the kind-hearted forester Hagrid. Pleased with new characters. Lucius Malfoy performed by Jason Isaacs is cruel, adamant. It just blows something negative and extremely unpleasant. Zlatopust Lokons is the life-builder, reclining on the laurels of others. He turned out to be too sugary, pretty, I would even say sugary. And, undoubtedly, the actor Kenneth Bran is on top. His character, or rather his performance, is very ironic. The unchanged trio of the main characters remained the same. Harry Potter is the star of the magical world, the orphan boy, who grew up in disgusting m",7,0,0,10 June 2020
Transformers: Revenge of the Fallen," Transformers Revenge of the fallen
",It's my least favorite of the franchise but I still had fun with it. One really intense fight sequences i really liked. The other fights we're ok. Wish there was a lot more in the movie. Watch it for yourself. Don't buy the hate for this franchise.,8,1,1,30 June 2020
Ice Age," Ice age
","I first saw Ice Age in the Subiaco Cinemas when it came out, back in '02. I was only 13 at the time, but even then I liked it. It had some sort of warmth.We've had it on video for a number of years now and no matter how many times you watch it, it never gets boring. This is because of the one element which makes it different from all of the other 3D animations made at the time - The characters have no particular 'home' which they leave. They are nomads, and that's really refreshing and uplifting to watch.Also, each individual character on the surface, appear to be just putting up with each other, but they're really all good friends. As well, all of the characters have their own charms (even the bad guys). Sid the sloth is charming in his annoying, over-affectionate and naive sort of way. Manny is adorable in his depressed, reclusive character, and so on and so forth.Another great point about the movie is the beauty of the animation. All the environments and characters were modeled originally by clay, giving the film an artistic edge.Another aspect that adds to the feel of the movie, is that gender means very little. There are hardly any female characters, but you don't really realize that until after you watch it a few times and even then it has little effect on the way you view the film. Due to this, there's also no mention of a nuclear family which would really be pathetic in a setting like the ice age.All in all, Ice Age is a great movie and is proof on how much effort was put into 3d animations before Shrek 2 and The Incredibles came out.",8,0,0,29 April 2020
It Chapter Two," It chapter two
",I personally didn't enjoy IT 2017 so I didn't have much hope for part 2 but I was expecting them to at least tone down the CGI instead they went overkill with it no imagination used here just in your face flashy CGI effects that look fake and plastic the only thing frightening about this movie is that sadly because it made money at the box office more Stephen King books are going to get remakes and it won't be long before we get an all CGI Maximum Overdrive movie remake.There are more scenes with Pennywise transforming and creating twisted ways to mess with the returning losers club members but sadly they are all done with CGI and are all standard copy and paste scenes from the original mini series and when the movie finally gets to it's climax the makers of this 'Horror Movie' think by simply making Pennywise bigger it instills more fear into the audience when really all it does is scream CGI and all the suspence is watered down to bigger pixels on screen than there where before 'Terrifying'The only and I do mean only saving grace this movie has is the cast they all do a great job on screen especially considering they have to pretend to be scared and flee in terror from a green screen it's not the actors fault this movie was a big let down.I recommend watching the original IT mini series if you haven't already seen it Tim Curry's performance as Pennywise is the reason why people who grew up in the 90s have a fear of clowns because a great actor in the right role can make all the difference in a movie Tim Curry will always be Pennywise no matter how many remakes are made just like Judy Garland will always be Dorothy in The Wizard of OZ there performance makes the movie so memorable and it can't be re-created no matter how much CGI you use.,7,0,1,10 June 2020
Ice Age: Continental Drift," Ice age: continental drift
","Attended a packed preview screening yesterday (the film opens here next Thursday)with my wife and 6 year old daughter and must say that if you liked the previous Ice Ages then this one will not disappoint. Kids loved it and plenty there for the adults to relate to and enjoy as well. Animation quality(in 2D)was top notch and story line was good and with plenty of humour and action a plenty. A few of the subplots were educational as well as exploring the values of friendship,loyalty and the like which is probably standard fare for these types of films. As a 47 year old bloke I enjoyed it and would not hesitate in recommending it to anyone but especially for the target audience of young families you can't go wrong.",10,0,0,29 April 2020
Star Wars: Episode III - Revenge of the Sith," Star wars episode 3 revenge of the sith
","Anakin joins forces with Obi-Wan and sets Palpatine free from the evil clutches of Count Doku. However, he falls prey to Palpatine and the Jedis' mind games and gives into temptation.",8,1,1,7 June 2020
The Lion King," The lion King
","The Lion King is a great film. Along with a great story (inspired by William Shakespeare's Hamlet), terrific animation, and an all star cast of voices, there are the lessons that are learned from this film (despite being a little rough for the younger children). Like responsibility and honor.I rank this animated film among the great films I have ever seen. It was part of my childhood and it is a film experience I will never forget. And hopefully, you won't either. A++",9,0,0,29 April 2020
Sherlock Holmes," Sherlock Holmes
","Opening on Christmas Day, Sherlock Holmes showed itself to be worthy as a blockbuster hit. To be frank, I came with an expectation that the movie would be terrible. But I was proved wrong.Sherlock Holmes seems to be like the new James Bond: gritty, hardcore, and always ready for a good fight. He is not only intellectually sophisticated but also quite a brawler. Watson his side kick who is his loyal friend is always there to save his dear partner from harm's way. Irene plays the notorious thief and lover of Mr. Holmes. She is a wily character who keeps the reader guessing her motives.The cinematography of the movie was special because it showed parts of the film as Holmes' future logical deductions. The movie also used the tradition method of explaining the Sherlock Holmes deductions after given the facts and clues.Sherlock Holmes' evil nemesis play his part well. There were many humorous antics and displays of ingenious traps. The other minor characters also added to the crude humor and laughter.Overall, this movie deserves to be watched. It comes with sparkles of spontaneity and fun. And it may even leave you wanting a sequel! Give it a try!",10,0,0,10 June 2020
The Secret Life of Pets," The secret Life of pets
","Kids movies continue to swarm into the theaters, and Hollywood's trailer editors have been hard at work baiting us in. With Disney owning the box office this summer, Illumination Entertainment (the creators of Despicable Me) are taking a shot at the box office run. This weekend we got The Secret Life Of Pets, a movie that has been highly anticipated since it's trailer debut from so long ago. It was indeed a very entertaining trailer, but we all know how trailers can be deceptive now don't we? So I have headed into the trenches again to report on the latest film to hit the silver screen.The GOOD Cute/Kid Friendly Funny Good animationWhen you watch, or for many rewatch, the trailers you most likely saw the characters as cute, cuddly animals doing hilarious things. Good news! The trailer is accurate this time and provides the cute factor you expected (including the very scenes you saw in the trailer). All of the characters are adorable, the main ones being bouncy, fluffy, high-spirited animals that will make you want to say Awwwwww. Our design team found a way to maximize all the cute features of an animal and sell it to the families that will lead to merchandising. Even animals you wouldn't think cute (like snakes, gators, and lizards) get the cuddly personifications. Hopefully you have gathered from this, that the design is kid friendly and will have your little ones enamored.But cute is only the hook, what keeps the interest going in this film? The answer is the comedy of course. The stunts the animals pull are entertaining and the dialogue itself had me chuckling at many of the media references. Voice acting only helps sell the comedy more, especially Kevin Hart and all his high pitched screaming. Your kids though will be the ones to enjoy the comedy the most though, as it is slapstick, simplistic antics with digital pets. Running into walls, making funny faces, or going to the bathroom on the floor are just some of the things you will see that had toddlers chuckling in their seats.And a small bonus, that really shouldn't be a surprise, is that the animation is good. Illumination Entertainment certainly has their anatomy and physiology down being able to superimpose human qualities while still maintaining there animal qualities. Glad to know that our animation studios are still able to produce great works. If only they could have put that effort into the next few qualities.THE BAD The Story Lack of Uniqueness Trailers showed you a lot of the movieWith the comedy and animation being the obvious focus, you have to wonder how the story fared in this movie. Unfortunatelyit didn't fare that well. Oh it's not that bad at all, but the problem is that it lacks anything memorable or emotionally driving for me. The writers crammed a lot of plots into a short 90 minutes run time, and the resulting production was a very rushed, shallow tale with little development. A split focus resulted in little emotional build-up, and there was no intriguing qualities to keep my attention on any of the cast. And the goal they were trying to achieve was very limited and didn't really set any time limit or urgency to the tale.To add more fuel to that fire, The Secret Life of Pets wasn't really that unique of a movie. We've had talking pet movies before, where anthropomorphic animals traverse a city or town that often involves a very extreme villain (think Oliver and Company or Homeward Bound). Those tales stick home because they had edge, depth, and moments that stick out in your mind. Not the case with this movie, as again there was no drive to make our pets grow, develop, or even go through much struggle at all. It doesn't have any twists to mix things up either, and therefore leaves little to spoilt. In addition, much of the movie, including a lot of the funny parts, is revealed in the three trailers out and therefore you can save yourself some major bucks by just rewatching all of the trailers. Yeah, I know that is de",8,0,0,29 April 2020
WALL·E," Wall-E
","To this day, this is still my favorite pixar film. The animation is stellar, its heartwarming, funny and proves that pixar movies are always bound to be great (except for cars 2 but thats a different story). This has a shot at the title 'best movie of the century'",9,0,0,29 April 2020
Finding Dory," Finding dory
","I may be one of the few people out there that doesn't love Finding Nemo, it was ok but it didn't really do anything for me. So, going into Finding Dory I had no real expectations.First and foremost, it is GORGEOUS. The colors are striking, the blue tones of the water are realistic at times mesmerizing and the movements of the various creatures are realistic and fluid.Most importantly though is the story. Dory's journey is one of self discovery, of living with a disability and all of the hurdles that creates in your life. It's about the way it makes others look at you and how she overcomes that. Not with some miracle cure that instantly solves everything or erases the issue altogether in the end, but with honest to goodness character growth.As an aside, I had avoided seeing this one until I had finally seen Finding Nemo and while I would recommend seeing Nemo, Finding Dory does stand alone as it's own film.",8,1,1,10 June 2020
Wonder Woman," Wondee woman
","Patty Jenkins' 'Wonder Woman' movie begins with a rocky, uneven start. But this very flawed pace allows the origin story of the amazonian warrior mature in a compelling build- up, and eventually navigate towards the rest of her story in a riveting seismic progression. It gathers an affectionate sentimentality that sustains its potency even amidst the imposing explosive sequences that often triumph to take the audience's attention away from the oddly satisfying distraction, that is Gal Gadot. There are these resonating anthems that remain ablaze throughout the film's 140-minute duration: love and peace, sacrifice and courage, and while it gets extremely preachy sometimes, the narrative rarely gets boring. Jenkins' take on the genre doesn't abandon the idea of terror, and mass destruction, but it singularly escapes the confines of superhero clichés that eliminate its players' moral form. In 'Wonder Woman', Diana Prince's humanity is held by Gadot's portrayal with a bracing commitment, something she never loses even when confronted with the deceptive appeal of evil and darkness. Her heroic verve gets an unexpected reinforcement from Chris Pine's Steve Trevor, with whom she shares a surprisingly inherent chemistry. This is the first DC film in a very long time, to ever sustain such visceral distinction, a visual extravaganza brimming with heart and reason.Diana Prince's story takes us to a mysterious island known as Themyscira, hidden by Zeus in a protective dome of dim and mist, far from the grasp of humanity. She grows to believe that it is her sacred duty to protect her world, not knowing such 'world' will include what is beyond the clouds. But when the first man arrives in a suspicious water- crash landing, she expands her understanding and begins to welcome the idea of defending whoever needs help in the other side. But this eagerness barely entirely rests on a moral responsibility; she believes that Ares, the God of War, and her inevitable nemesis, is what causing the war waged by humans, and she needs to kill him in order to restore peace to both worlds. In one spine-chilling moment within her breathtakingly choreographed fight sequence with Ares, Diana rises from a fall, and virtually carries out her meteoric ascent, a symbolic assumption of her superhero status.But in spite of the amount of physical tension and visual explosion, Jenkins balances the flavor by injecting humor and romance, utilizing them even in places where gripping action sequences are imminent. Chris Pine shines in his own moments, a remarkable feat for a character in a saga that seems to underscore women empowerment. There is a powerful moment where he grapples for words to ask for Diana's help to win the war; he practically breaks down, a stirring and moving scene to behold. Part of the film's colossal allure is its heart--it never loses it, doesn't intend to, and it grows to more awe-inspiring forms as it reaches a resonating, albeit predictable, resolution.It is ironic to think that Diana Prince isn't human, but appears to be the most one, when compared with her colleagues in the looming 'Justice League' film. In the end, 'Wonder Woman' isn't a film free of blemishes as it still stumbles upon political truths it rarely gets justified, and minor expositions it doesn't seem interested to shed light on. But it has soul, humor, and wonder-- a narrative spectacle one seldom finds in a film of its sort.",7,1,8,7 June 2020
Shrek," Shrek
","Shrek is a green ogre who lives in a swamp, but his king sends him on a mission which he must complete to get his own land back.You only have to watch ten minutes of this film to realise that this is going to be a classic. Eddie Murphy being employed as a wisecracking donkey was a casting dream and plays well against the more plain Shrek, voiced by Mike Myers.Ok the plot is old, new, borrowed and blue (all recaps and references to fairy tales), but I don't care. It is all so much good fun and better than that, the kind of thing that can be enjoyed by young and old, male or female. It is really a dream of movie and some brilliant pop tunes are employed that really work fantastically against the images. Real tear-to-the-eye stuff.A real bliss-out of a movie and all parties should be congratulated for making it so great. A real DVD buyer, because it can be enjoyed over and over again. Bring on the follow up, I can't wait.",8,0,0,29 April 2020
X-Men: First Class," X-men first class
","Xmen: First Class is simply fantastic. Strong emotion and explosive action. The acting is top notch. Delivery from every actor is at it's best, more so from Mystique, Beast, Xavier and Magneto.The story is more character based than action, however the action sequences are still superb. Personally i'd have liked to of seen it being a 15 and have a more adult but it wasn't a big issue. Also some more background story from the bad super's would have been good but again this wasn't too much of an issue and would leave some nice room for upcoming xmen movies.I don't want to say too much but to break it down... Go see this film no matter what you are into. There is something for everyone. 9/10 easy",9,0,0,10 June 2020
The Wolverine," The Wolverine
",Pretty filmPretty girl with super slim legs and feminine hairPretty housePretty good actionVery sad what happened to the bear..,7,9,10,10 June 2020
The Croods," The croods
","Take a child to see this beautifully made, thoughtful, animated feature. I went by myself, but the theater was full of children, and their laughter at the myriad slapstick humor added so much to the experience. Which is better;staying safe or taking risks? This is the premise of 'The Croods' as the Crood family and Guy, a newcomer, experience tectonic plate shifts and other violent geologic events together. Interspersed with these big changes, though, are Eden-like ecosystems where the colors are vibrant and inviting. Emma Stone, Nicholas Cage, and Ryan Reynolds are perfectly cast. I will be buying this movie when it comes to DVD.",8,1,1,29 April 2020
Black Panther," Black Panther
","Was expecting something of Christopher Nolan quality after all the hype and Oscar nomination. Sadly not even close. Especially the directing. Overly long too. Some good acting though, decent story, and much better than most superhero movies. That all said, don't believe the hype!",9,0,1,7 June 2020
Batman v Superman: Dawn of Justice," Bat man vs super man dawn of justice
","Sadly, a step down from Man of Steel. First of all, I was a bit skeptical about this movie, and thought the runtime (about 2 and a half hours) was way too long (and I wasn't completely wrong though). The action scenes were better than what we saw in the trailer. Although the doomsday scenes had terrible CGI (you'll know it when you'll see it), but overall I was happy. The movie had a lot crazy-packed action (it was directed by Zack Snyder, what do ya expect?) but the plot didn't know where it was going. A lot of scenes were a treat for me to see and I got goosebumps watching them. There was more to Jesse Eisenberg than what I saw (and hated, like most people) in the trailer. I made a bet to my friend that he'll suck in the movie, guess I'll have to pay up. He really WAS good. But just like any other movie, it's not perfect and has flaws. You can see that Zack tried hard very hard to fit everything nicely into the movie, but over stuffing was bound to happen. Other than that, I think there are some fan-boys who'll be satisfied no matter how bad the movie is. Hope my review didn't give away any spoilers in any way whatsoever, and that you end up enjoying the movie as much as (or more than) I did.",10,0,0,7 June 2020
Monsters University," Monster University
","Mike and Sulley, two monsters, join Monsters University in order to graduate as the scariest monsters on the planet. While they are arch-rivals, gradually, they become best friends.",9,0,0,6 June 2020
Toy Story 3," Toy story 3
","I'm nineteen and I wasn't as enthusiastic about going to see this as I was when I was eight years old.I entered the theatre; the lights went out, the movie began, and after the first twenty seconds I was a child again. The laughter came often and natural. The story was even better then the previous two combined.I went to go see this with my seven year old nephew and if I laughed that much when I was his age I know I had a good childhood. The mix of humour and emotion mad this movie one of the best I have ever seen, including big ones like Godfather and Shawshank.This movie is both hard and easy to review because you try to look at the down sides to the movie but the hard part is that there isn't any. I'm sure if you shut off your emotions you could see a fault of two but when it comes to an animated trilogy this is by far the most enjoyable time you can spend in a theatre... The best part, you can bring your kids.I can't vote... in my opinion ten isn't enough!",8,0,0,29 April 2020
Ice Age: Dawn of the Dinosaurs," Ice age:dawn of the dinosaurs
","Manny is anxious with the pregnancy of Ellie and builds a playground for the offspring. Meanwhile, Scrat disputes an acorn with the female Scratte and they fall in love with each other while Diego feels old since he is unable to catch a gazelle. The lonely Sid feels jealous of Manny and Ellie and when he finds three dinosaur eggs in an underground cave, he steals and brings them to the surface. He hatches the eggs during the night and on the next morning, three dinosaur babies believe that Sid is their mother and follow him everywhere.Meanwhile, the real dinosaur mammy seeks their offspring out and when she finds the trio, she brings them back with Sid to her underground world. Manny, Ellie, Diego, Crash and Eddie pursue the dinosaur to rescue their friend and stumble with a dangerous underground world. But they are helped by the smart and talkative one-eyed weasel known as Buck that wears a patch and chases the dangerous Rudy, who was the responsible for the loss of his eye.'Ice Age: Dawn of the Dinosaurs' is a wonderful and entertaining tale of love and friendship, with adorable characters and witty situations. The love of Manny with Ellie is very beautiful; the triangle of love among Scrat, the acorn and Scratte is hilarious; the love of Sid with the three dinosaurs is funny and also heartbreaking. For me, the best scene in the story is when mammy dinosaur brings the three babies to the top of a tree and Sid is unable to climb it and says goodnight to the children. But maybe the most important is the friendship Manny, Ellie, Diego, Crash and Eddie with Sid, risking their lives to save their friend. My vote is nine.",7,0,0,29 April 2020
X2: X-Men United," X2
","A lot has been said about this movie, as is the case with many recent Hollywood comics adaptations. While I truly respect everyone's opinion, I really don't see the point in some criticisms brought up against this movie.(Definitely NO spoilers ahead.)First of all, we must realize that X-men comics have been around for decades. They existed before many of you were born. Still, the producers had to assume that the average audience had little or no idea about the mutant phenomenon, but Bryan singer did a very good job (as always) in the first film, and introduced the audience. Besides, adapting such a story with so many characters to the screen is no easy job, and is also risky, considering it's Hollywood and it must return all those millions. So the mutant phenomenon was well explained, the characters and their abilities introduced, and the plot (which actually had a story, unlike many action flicks) was carried out smoothly. All in the running time of one film. good job.The second film, however, had to concentrate (naturally) on more characters and a more thorough story. This is why I object (in the title) to people criticising this film for 'lack of character development' etc. Many of the characters WERE developed in the first film. If you never read x-men comics, and did not even see the first movie, and see this one right away and still expect the director/writer to spell things out for you, well, you'll be disappointed. 'Where did Colossus take the kids during the attack?' someone asked. To hide them somewhere, THAT'S where he took them. I don't think people would like to see the director spell out everything, such as Colossus' inner voice saying, 'Well, let me take these kids somewhere beneath this multimillion dollar facility, to hide them from the bad guys.'And the newly-introduced characters were introduced well enough. You see their abilities, you see whose side they're on, you even learn more about their personalities as the movie progresses. What else do you need to learn? Which team he supports?The highlight of the film was definitely Mystique's transformation scenes, very well done.The movie had many shortcomings, of course, the pace slowed down more than once, some main characters, especially Cyclops, were almost lost, but the plusses were way more than minuses. Especially Nightcrawler, who almost stole the lead from Wolverine. I must also add that Wolverine is much more violent in this film than the first, much more like the original comic character.As for the people who complain about the abundance of characters. Well, bad news for you. X-men is not a story of a couple of guys and their girlfriends. There are much more characters, hopefully to be seen in the next sequel(s). Jubilee, Pyro and Colossus were all hinted in this one. Though I'm eager to see Gambit also, I can't wait to see how they will do the Beast. Of course, I can see the 'no character development' people asking each other, 'Who is Beast?'In short, this movie does what it's supposed to do: Gives us entertainment, and shows us our favorite characters on screen.",7,0,0,10 June 2020
Thor: The Dark World," Thor the dark world
","Is this a huge stepup from the original 'Thor' movie. No, unfortunately not. Is it another watchable, fun superhero movie; yes, definitely. It's a really good movie and if we look at the way Alan Taylor directs this movie, it's actually not that much different from what Branagh did back in 2011. Chris Hemsworth is good as usual and Tom Hiddleston is more wonderful than ever as Loki, but the villain Malekith, played by Christopher Eccleston, unfortunately, is a bit of a disappointment, mostly because of the lack of motivation.",7,0,0,7 June 2020
Deadpool," Deadpool
","If anyone else could be cast to play Deadpool, he certainly doesn't exist in this universe. After Ryan Reynolds's dramatic failure in the Green Lantern film, he has returned to the comic book world. Reynolds is absolutely phenomenal as the foul mouthed, and witty anti hero. I mean he is just superb! He completely owns the role, and gives a fantastic performance. If Robert Downey Jr. IS Iron Man, then Ryan Reynolds IS Deadpool. He is also such a liveable character, and by the end of the film, I genuinely cared about Deadpool. I never thought I'd say that. All of the performances are great. No one holds a candle to Reynolds, but I will say not one person was miscast here.Deadpool is a unique film, and a huge gamble. Both Marvel and the studios bringing us this film took a major risk. This is a beloved character, and his world is very different than other Marvel films. Right off the bat, this film is consciously self-aware. It knows its a comic book film with comic book characters, and it actually exploits it. Many times, Deadpool turns to the audience and tells us what we're all thinking. It was so different, and it worked so very well. The narrative itself is also different. It's very non-linear. The events of the film don't play out in a normal straight narrative.One of the trademarks, nay, the trademark of Deadpool is his sense of humour. This film is by far one of the most hysterical films I have seen in some time. The writing is so perfect, so sharp, and so full of witty banter, and thankfully, it all works. Not one joke, that I remember, fell flat. The film had me laughing constantly; from the opening credits, all the way to the after credits scene.As for the action, it's also very satisfying. Many action films today are butchered by terrible camera work. For whatever reason, many modern action films are using shaky cam. Instead of clear, steady shots, the DP will go hand held, and shake the camera violently. The worst example in recent memory of this is, Taken 3. Thankfully, there are films like this, and others, that know exactly how to do a good action scene. Director Tim Miller and cinematographer Ken Seng do a brilliant job creating slick, good looking action. Not only is the action brutal, and extremely bloody, it's just co clear and well handled. The fights are really great here. I couldn't help but be reminded of Tarantino's, Kill Bill films while watching Deadpool. They are incredibly similar in their style of fight scenes.Sitting in the cinema, the inner critic in me struggled internally. I kept thinking afterwards about the film. What were the flaws? I don't often see a film without pointing out the negatives. Even films I really like, or even love, have flaws. I'm certain that if one sits and picks this apart, you will eventually find some flaws. Perhaps the overall story is paper thin. Perhaps the villain wasn't very compelling as character. Then again, Ajax was honestly serviceable. Ed Skrein gave a great performance, and by the end, you really hate the bastard. He's a generic, or a dick, British villain and the film makes fun of that!'Deadpool' and Guardians of the Galaxy were both huge risks that ultimately paid off, big time. As a film, it's nearly perfect. The film does exactly what it needed to do, and more. It introduces Deadpool, sets up his character, and gets you to like him if you didn't already. The non linear narrative was refreshing to see in a superhero film. Everything about this film was different and unique. It's self awareness and breaking of the fourth wall work well; really well. The direction is great, Ryan Reynolds is phenomenal, and the script is fantastic!",8,0,0,10 June 2020
Fast Five," Fast five
","This is the film that single-handedly got me to give the rest of the series a shot, for better or worse. It's a nice change of pace from the previous films where it abandons the street race angle (how far could you have taken that anyway?) and goes into the direction of a heist action flick with cars. Dwayne Johnson is a great addition and really adds to the series embracing the goofiness of its premise. So yeah, still the best this franchise had, and that's kind of rare for a franchise on its fifth film. The action for the most part is really handled well and a lot of fun to watch. The cast as an ensemble are very charismatic which no doubt makes it more fun for audiences to see a cast that has so much diversity and it's not done with generic stereotypes but just a bunch of people with a common interest. Overall a very entertaining action flick.",8,0,0,10 June 2020
John Wick: Chapter 2," John Wick chapter 2
","Dazzling action sequences. Great continuity from the first movie. Some of the scenes are hypnotic. There is a pattern in the action sequences, which continues as a production shortcut. That's a bit lazy but as the movie is right up my alley so I can forgive this transgression. I like it's moody and atmospheric tone. Keanu's sense of timing is fantastic.",9,0,0,19 June 2020
