movie_title,title,review,rating,helpful,total,date
Arrival," Kangaroo.
","What Arrived weren't aliens, what Arrived, was the future. Arrival tackles an issue never really fully explored before, and dissects it to point where it reveals a different dimension in a form that dares to push the limits of what we've seen time and time again.It was obvious early on in the movie that the alien life wasn't here to harm, but the journey taken to explore that probability was well thought out and entertaining to watch. Communication is a powerful tool, and that is what Arrival was about, communication and understanding.What 'kangarooed' me however, were the explosives. The team that goes up there every 22 hours, knew what they just did, yet they still allowed for Louise and Ian to go back up knowing fully well that the 5 minutes they require, will literally go up in smoke. After it did, neither Louise or Ian cared to confront what had just happened, and Colonel Weber didn't seem to be bothered of their safety either, when they were trying to gather more information on what was a very vague response. That entire part of Arrival, jerked the film substantially for me.Apart from that, Arrival was engaging, and its twist of using the future from beginning to end, as a past trying to explain time without either, and as a memory to stop it from not happening was interesting, though, Dr. Banks' 'choice' is an aspect of discussion that opens up another can of worms. The little girl being called Hannah too, was a nice touch, it was a fine metaphor.Thought went into this movie, and it was a pretty big idea that remained grounded, which is also great, while also, being gripping. What I love the most about Arrival is how it was approached... That angle gives it a mean edge, and that together with quality directing, scoring and acting, though seemingly flawed at some points, makes Arrival bTeHtAtNeGrOOD. 7.6/10.",Null,0,3,3 September 2017
The Blind Side," It's A Family Tradition.
","I absolutely love Sandra Bullock. She is elegant and just so charming with every performance, and her execution in this film is another triumph. With that said however, I will admit that sadly, I don't feel that this was an Oscar Winning performance. Again, I absolutely love Sandra, and her portrayal in this film is awesome, but... Oscar, not too convinced.The Blind Side is incredibly enjoyable and a pleasure to watch. It is heartwarming, and quite inspiring, but, I feel that it really could've been more - still remain what it is, but more. The editing and direction was somewhat uneven... The pace, a tad bit unstable, but again, enjoyable.My biggest problem with The Blind Side though, was Quinton Aaron. This role proved too big and too heavy for him to carry. Outright, Quinton Aaron was unsatisfactory. He just, couldn't deliver, and the film suffered greatly because of it, given his role. It's obvious almost, that a limited amount of actors could play the role of 'Big Mike', considering the age and size combo, and that worked well for Quinton, but, I feel, at the demise of Michael Oher's story.Tim McGraw and Jae Head were awesome and their characters were somehow the glue that put this story together very well. They may not have had big roles, but, they played extremely necessary parts.The Blind Side could've easily been a 7+/10, but the editing, direction and Quinton's woeful outing, compromised what was an absolute joy to watch otherwise.6.4/10.",6,1,2,18 August 2017
The Big Short," 4 'W473r Bubbl3' 1s N3x7.
","I would've given The Big Short an 8/10 if I just understood it better. I definitely get its premise and focus, and the ultimate plot, but I don't quite grasp the mechanics of the situation. This is in no way the film's fault, this one is purely on me.For instance, when the movie ended, Michael Burry went to his board and wrote; +489%. I thought what had happened was, even though Burry was right, sadly because of the Bank Institutions Fraud, his $1.3 Billion investment dwindled to $489 Million (there is an email he sends), in a scrabble to sell off Swaps he purchased, thus perhaps dropping the value of the Hedge Fund to around -55%, especially since the Fund just kept losing more and more value due to the payments Burry had to make to those banks. But then underneath, was the $2.69 Billion total profit. So, is he closing down the Fund because the business murders ones soul or is he leaving because he lost, though cheated. There were many other points that maybe were a bit much for me to grasp, however, that is a plus for me with this particular film; it got me so invested, I wanted to understand every bit of it.The Big Short is, the type of eye opener that makes one wonder if maybe, this is now finally being exposed, as a strategy to hiding an even bigger agenda. Get us to focus on something that happened so many years ago, to get our eyes off what's starting to happen now. In a nutshell, The Big Short awakens paranoia. Is that a good thing? As a film, definitely.Christian Bale just blew me away. I loved Gosling, Pitt, Carell and even Magaro and Wittrock, but Bale, was amazing. Honestly, Carell too was amazing. The writing, the story, the directing, absolutely stunning. All this time (prior to watching the movie) I thought the main characters are all in this together, just to find that they're not... But, they are.'They knew. They knew the taxpayer would bail them out. They weren't stupid, they just didn't care'. That is just too, too profound. It's not a script. It's not fiction. This, actually, happened, in the very reality in which we exist.This film is possibly an 8 and above out of ten, but, there were parts that I didn't understand, again, not because the film fell short, but rather because my knowledge lacked. So, 7.5/10.P.S. Michael continues to flex his ability to foresee impending doom. A water crisis is not a movie anymore, it's happening, it's now. To me, to you, IMDb, United States to South Africa, from Paramount to all of us. Burry is not wrong... He is a genius. Ben Rickert too, is on to something.",7,6,8,18 June 2017
Prometheus," A Titan Title, Where the Pro, is For Progress... Finally.
","It took an entire 33 years, for this Alien franchise to show any signs or promise of progress. A WHOLE 33 years. Alien sparked questions it didn't answer, however, that is understandable as it was the first and posing questions was its role. However, Cameron's Aliens, Fincher's Alien 3 and Jean-Pierre's Resurrection did ABSOLUTELY NOTHING, NOTHING, NO-THING, to move this story forward, and for that, Prometheus is automatically FAR, FAR, FAR, better.What are these aliens? Where do they come from? What do they want? The planet on which they were found, is that their home? If not, who's home was it before their invasion? These are some of the many questions that, 3 sequels and 2 spin-offs over a period of THIRTY THREE (33) YEARS, NEVER, EVER, WHATSOEVER, bothered to address, or even acknowledge, until Prometheus.Admittedly, the characters in Prometheus, including their actions, seem a bit warped at times. Charlie seems to give up INCREDIBLY easily. 1 visit to the alien ship, with zero exploration anywhere else, including all the many other parts of said ship, and he is ready to completely give up, after a lifetime worth of work, and a once in a lifetime opportunity. The 2 copilots felt extremely random. Janek seemed majorly unbothered, even at the expense of his fellow crew members. Miss Vickers it appears, should've really stayed on earth, though in her defense, there is a part in the film where she provides some acceptable rationale, when talking to her father. And David, at some points was intelligible, and then at others, inconsistently questionable.However, because this film FINALLY addressed questions lingering for DECADES, with ultimately awesome answers actually, it was thoroughly enjoyable and entertaining. The aliens were manufactured by a superior version of humanity, who created humans too, and now seemingly want to use those aliens to destroy us. Why? How? When?Prometheus is NOT perfect. It is very flawed. While taking place in 2094, Prometheus is before Alien, which took place in 2037, among many of its imperfections, including mainly how it handled its characters. However, the story finally moved forward, but more importantly and relevantly, in an EXCITING way, with perhaps the most incredibly appropriate titan, I mean, title.Here's to hoping we don't have to wait until 2045 to find out who this superior race of humans actually are, where they come from and what their agenda is. 7/10.",7,0,0,13 May 2018
Wonder Woman," No, It's Wonder's Land.
","Here goes. Wonder Woman is worthy, I am not in any way at all, taking that away from it, however, this film has faults too, just too severe to justify a 93% rating. Wonder Woman is a solid 7.2/10, but I feel when it comes to DC, many critics and fans alike just seem to miss the appropriate appreciation. BvS and Suicide Squad were rated way too low, and Man of Steel was just robbed of its excellence, and now, Wonder Woman is rated way too high. 93% is The Dark Knight, The Avengers, Captain America: The Winter Soldier and Iron Man level... Wonder Woman, is not that.Firstly, let me get into its positives. The script, is well constructed and executed. The story is awesome, cohesive and gripping. Gal Gadot for me is always only as good as her talent allows her to be. She is always, or at least, most of the time, adequate for her roles, and it's no different here. Chris Pine, I'm an absolute fan, and I was afraid that his talents would be misrepresented by a forced dialogue and script; what an amazing surprise it was to see that Jenkins and Co. nailed him so well.Now, the problems that Wonder Woman had. I'll mention this one first, because it's importance is based on Warner Bros. making the same mistakes as they did with previous DCEU installments, except this time, it's the other way around.Wonder Wonder, with the awesome script and performances it accomplished, deserved the budget BvS had, and BvS deserved the budget Wonder Woman had (sadly BvS's substandardness could only be known after the fact). This film was impacted negatively by its shoddy editing, questionable cinematography at so many points, and just badly executed fight sequences, all because the budget was thin, based on Warner Bros.'s fear from past outcomes - and we've become accustomed to a certain level of quality, or at least I know I have. There were even points, where Wonder Woman herself, seemed like nothing but a computer generated concoction.Ares!!! Why? Why was he included in this Wonder Woman? He was a perfect setup as Wonder Woman's ultimate nemesis, in later installments such as, Wonder Woman 3 perhaps. The writers and Jenkins built him up and set him up PERFECTLY... Just so perfectly, but then, he was wasted on a shoestring budget, 15 minutes towards the end of the movie, with armor equivalent to Tony Stark's Mark I when he was stuck in the cave. Ares, who's not only the God of War, but also, the Death God was incredibly, just so unbelievably wasted, and this, cannot by anyone, be denied.Lastly I'll mention, whether you like it or not; Wonder Woman, as enjoyable as it was, was very, very reminiscent of 1. Thor and 2. Captain America: The First Avenger, all the way down to the British flag waving at the end of the movie. I kept trying to overlook it, but as the story progressed, the harder it became, to a point where it felt like I was watching Captain Thor: The First League Member.Wonder Woman is awesome, better than Guardians of the Galaxy Vol 2., it truly is. The script is on point (though arguably, Steve didn't need to approach the end like he did), Gal was nice, Chris was amazing, the humor was damn near perfect, Rupert Gregson-Williams is deadly on the score and everybody else played their parts like pros, but I can't help but feel that, Warner Bros. played too many of their cards, because Ares, was not at all supposed to be the main villain of this movie. Ares's wasted appearance, the lackluster budget (and keep in mind, this is a blockbuster and a proper budget is part of its armor) and a story too, reminiscent of Marvel's previous installments, compromise what was actually, something awesome to watch.Is it a 93%? Not by a long shot whatsoever. Is it a good movie however, hells yeah it is. 7.2/10.",7,5,11,6 June 2017
Black Panther," Step Into the Spotlight.
","We all know that the MCU, more now than before, has been incredibly inclined towards humour, and in some of their installments have gotten it wrong; e.g. Age of Ultron and Ragnarok, however they've also gotten it right in other films such as Ant-Man and Homecoming. Black Panther, I'm so happy to say, falls firmly in the latter. The humour in this film is so well placed that I can't understand how MCU fails then, to consistently get it right, but I imagine it's all poised on who the director is. With that said, Black Panther is NOT perfect, it is very flawed, mainly due to one very major aspect.One thing Black Panther just got wrong, was Black Panther himself, and though it may be understandable is to how they made that mistake, as an MCU/comics/film fan, I can't ignore that fact/issue.Truthfully (and I hope you can try to appreciate this perspective), for these African cultures, unknown to the planet, to be put on the world stage in a positive light through such an established franchise on such a big scale for the very first time, is a moment both 'black' and 'white' America and the rest of the world can't fully imagine. Be African, in Africa and watch isiXhosa, a language spoken by millions in South Africa (a country, not an area) on global display, and then the Motlatsi, Sefate, Khotso and Morena (seSotho for King) apparel and heritage being put on the map, then watch Black Panther; it was sentimental, however, that was both a good thing, and a bad thing.Marvel Studios and Ryan Coogler didn't get the balance right. They focused way too much on portraying a culture and used the Black Panther as it's driving force, and thus neglected fleshing out Black Panther. So, Black Panther was illustrated during a celebration that wasn't necessarily part of the Black Panther arc. That was a major problem. Africa deserves to be recognized by the world, and doing it through Black Panther was right because of it's magnitude and inspiration, however was done wrong, because of the equilibrium.All that aside however, I absolutely loved the cast; notably Lupita Nyong'o and Angela Bassett,and specifically, Letitia Wright, Michael B. Jordan and Andy Serkis; they were just too amazing.The visuals were stunning, however the pacing was off from time to time. The score was pretty good, and the story was more than satisfactory while the script was crisp.Again, Black Panther is not perfect. Pacing, balancing and neglect issues, with an amazing cast that delivered on a solid script with stunning visuals made Black Panther a very enjoyable watch, with a side of; it could've easily been better. 7/10.",7,12,25,18 February 2018
Batman v Superman: Dawn of Justice," Dawn of Injustice
","I'll begin with this; Man of Steel is by far, superior in almost every way. How some could even say: 'This is what Man of Steel was supposed to be' is beyond me.Batman vs Superman is 2 and half hours of what feels like half told stories. But that's what happens, when you're trying to squeeze years of story-line, in a short period of time, because the rest of it you wasted doing... Hell, DC/WB didn't even waste that time doing something... They literally spent all that time doing, NOTHING!Henry Cavill in Man of Steel, was a bit of a flat character, however, in BvsS, he was inflated a little bit... Which is good, but on the other side of the coin, yes, we are going to compare Affleck to Bale. Though actually, I didn't have a problem with Affleck's rendition, ultimately, he was a bit 2 dimensional. He wasn't good or bad, here nor there... He was just, Batman.Wonder Woman??? Why was she there exactly? Oh wait, maybe it's because Snyder needed to introduce 5 new characters, in some innovative way for all of them individually... and he succeeded in doing so for exactly, ZERO of them. Aqua, Cyborg and Flash's teasers/introductions ranged from awful to lackluster.The fight sequences were heavily special-effects orientated, and the hand to hand combat scenes were slightly clumsy. I don't mind VFX at all, but in BvsS... Even the dark skies in the final fight felt so contrived and forged.Doomsday was badass, but not a moment was utilized to explore him. So, he just turned into noise, CGI and more noise. And some say this is what Man of Steel was meant to be??? Do you remember General Zod? Michael Shannon played the hell out of that role. Then lines like Pete Ross calling Clark; 'Dick splash' (funny), and Lois to Clark; 'Welcome to The Planet' (witty). Then there's the scene of Jonathan Kent's death (intense)... I'm sorry, but that movie, was done Justice.And didn't Lex say: 'The greatest gladiator match in the history of the world'?! Well, Batman and Superman's face off... Boring. After all these years, waiting to see 2 of the most iconic heroes have a go at each other for the 1st time, made you wish it was the last. Sorry Lex/Jesse Eisenberg, even with your very impressive performance, like us, you were let down.Lois Lane... Huh, she was necessary, but then somewhere in the movie, she became useless.I feel like I could go on for a while trashing, what was otherwise an enjoyable movie... So let me end with this; Batman vs Superman was, fun but disappointing. Incomplete but... Nah, no 'but's' there, it was incomplete.P.S. Lawrence Fishburne, good job, and Hans Zimmer, you brought it.",6,2,5,26 March 2016
Vicky Cristina Barcelona," What Happens in Barcelona, Stays...
","Two things I wasn't aware of coming into this film; 1. That Penelope Cruz won an Oscar for her role and 2. That this movie was directed by Woody Allen. These are also important factors I wasn't aware of, while rating the movie in its entirety. The reason that matters, at least for me is that, the lack of that knowledge purged all bias and left only, pure and honest opinion.I'm not a Woody Allen fan at all, and I rated this film 6/10 not knowing it was directed by him, which showed me that yeah, I'm actually, not all that fond of Woody Allen's films.However, as for Penelope Cruz, I found her incredibly stunning in this movie. She embodied the character almost as if it were her own experiences. Without knowing she won an Oscar for this role, I find it now, as no surprise that she did.Rebecca Hall and Scarlett Johansson played their parts wonderfully also.I did find the film a bit predictable perhaps, though some parts, Woody took a path I didn't expect, perhaps because I didn't quite agree with it; like Vicky seemingly feeling no remorse for what she did, but felt ambivalence rather. Also, if it weren't for Penelope's performance, this film would've lost me some 40 minutes in, even with Scarlett.All in all, it was an interesting take on love and relationships... And at points, one couldn't help but envy Juan Antonio; the man had a good thing going, but on a serious note, Maria Elena gave the relationship a substance not known to man. 6/10.",6,0,1,15 April 2017
Star Wars: Episode VII - The Force Awakens," The War is Salvaged: Episode VII
","A deserved Billion Dollar movie? Absolutely not. A deserved Record Breaking movie? Again, not a chance.I'm a fan of J.J. Abrams. The man knows how to orchestrate all the constituents of motion picture into an harmonic rapture, but quite honestly - with all due respect, I'm tired of Star Wars succeeding over some (for me) - inexplicable pop/cultural phenomenon.I don't know much at all, about the original three (A New Hope, The Empire Strikes Back and Return of the Jedi), but I do know the prequels. The original three may have been out of this world perhaps, and especially for their time, but I can't imagine them being so good, as to survive the joy slurping onslaught that are the prequels.The Force Awakens is a good movie. I enjoyed it. The cinematography was excellent. The leads, though their connection felt rushed, won me over... But, this movie is NOT at all, what it has been made out to be.The story itself feels, hasty. Rey, moves from nothing, to controlling The Force like a pro, to going toe to toe with Ren at damn near a drop of a hat, when Ren is someone who actually is supposed to be on another level with the Force... Really?! And Finn... Being the master of your own destiny as a Storm Trooper should surely, be slightly more difficult?! The Light Saber fights were incredibly unimaginative and bland. The finale, ah, I don't know... It moved from seeming like a daunting task, to a doable rodeo.I'll reiterate, The Force Awakens, is a good movie, but, I personally, do not understand all the success that has come with it.Certainly not a 9.5/10, or 8.5 for that matter, but a 7... That, I can live with.The Star Wars franchise, at least from 1999 to now, could've been amazing... But, it was far from it, and like The Twilight Saga, survived on an inexcusable emotional connection propelled by, a new hope.",6,3,13,2 January 2016
Flight," Bottled Up Emotions.
","Alcoholism is a very weird disease. To be so dependent on it, that just by looking at it, you fully mutate to a point of throwing your entire life away, for no rhyme or reason... If alcoholism wasn't a real thing, this movie would've been on very shaky ground, but it is, and Flight caught it quite lucidly.Denzel was amazing, he really was, and the supporting cast did so not only as the characters they were playing in the film, but also as actors who have mastered their crafts.Alan Silvestri and Robert Zemeckis are a captivating duo... Like Darabont and Newman, or Cameron and Horner. When they come together, it's almost guaranteed, there is no place your emotions can hide.Flight was a well told story, admirable and satisfactory. 7.3/10.",7,1,1,19 August 2017
The Purge," Purge the Writer.
","I was expecting something exciting, given how interesting of a concept this film holds; rather, all I got was an annoying, irritatingly irritating... I'll say it again, irritatingly irritating and unnecessary story that tries to combat morals and fails so dismally you can't even enjoy this infuriating muck.The Daughter - Zoey (With her persistent schoolgirl outfit): She deserves to be purged. Why? She has this anger towards her father, that we later realize is because her father, James, has forbidden her to be with her boyfriend because he is older. Nowhere in this film are we given the opportunity to care about Zoey or her dumb relationship. Sure, it's not her fault that her boyfriend snuck in, but it is her fault that he (the boyfriend) got introduced into the life of the character we actually cared about, being James.The Son - Charlie: Oh my goodness! I hated him from the minute he was introduced. Spying on your mother with a creepy doll on a day such as The Purge. That automatically starts him off on a bad footing, then he goes and does what he did. EVERYTHING was his fault, but not once was he even ever blamed. I hate the character so much, I actually don't want to see Max Burkholder in any other movie, otherwise I may just 'release the beast'.Charlie was NOT a hero in any way, shape or form. He is an idiotic, useless piece of anything coward, that actively endangered the lives of ALL his family members and kept restricting the endangerment of his own... And for what??! This wasn't a moral conundrum. This brainless fool of a kid let his own sister make her way into the very danger he orchestrated. Even turning the homeless man into a hero does not save this half-wit little punk, because ALL that happened, could've been avoided had he just played his part... And if he wanted to be a hero, then, he should've endangered his life, and his life alone.Then we have the community trying to kill the very family that's providing them with all the security they need to stay alive, because the Sandins made money from it??! What the hell motivation is that??? OK, we kill them, then what happens next year? Will they be exposed, or will somebody else make money off their unprotected behinds???From there, James Sandin earned the viewers favour, and Mary Sandin did her bit to not be too annoying, and I appreciate that. The cinematography was polished, however, because of how senseless the story is, any attempt at startling and terrifying, fell on its own blade.2.4/10 for this squandered opportunity and unnecessary mess.",2,15,19,25 November 2016
Deadpool," Alive and Kicking Pool
","This movie is inspired. From the director, to the writers (The Real Hero's indeed), to the stars - everyone played their position to the tee.This movie for me, is not awesome because it depicted a road arguably never taken before... It's awesome because it took a route that should not be mirrored ever.The love story was made butch via cursing, boobs and mad action, all at the right tempo and portions, yet still at the heart of it all, the love was marshmallow like; sweet, soft and pink.The humour, quite honestly, was witty, keen, acute and executed with the same precision as the 'final shot kill three simultaneously' skill Deadpool achieved. The budget was so well handled... Even if Xavier's school dwindled to just 2 students. Also, Morena Baccarin was sooooo hot... Like truly though... Ohhh my... She really was the Hot Chick.This movie deserves an 8/10, definitely, but not because of it's plot or depth; rather because of its execution, however I hope, through the possible misconception of the masses, that it doesn't detriment or diminish the 'Super-Hero' age. Deadpool did what it did incredibly well; The satire, mockery, indifference... But, I'm still a fan of intense drama, sci-fi action thriller. Without question, I still prefer; The Cap: 'Tony, you know I wouldn't do this if I had any other choice, but he's my friend'. Iron Man: 'So was I'!Deadpool earned its right to be what it is... I just hope, it doesn't pollute the rest of the pool.Also... Gina Carano was also hot...#CivilWar #Apocalypse #DoctorStrange #DawnOfJustice #SuicideSquad.",8,3,13,13 February 2016
The Cabin in the Woods," The Hunger Games: Feeding Gods.
","Why did that technician (Richard Jenkins) say to Dana; 'It's you', and who was he asking her to kill? Surly he's not talking about the 'he' attached to that massive hand. What makes Cabin In The Woods fresh, is just how it juxtaposed the mayhem with the habitual day-to-day, even though this particular day-to-day is pretty, unpretty.Somehow, going from just 5 normal millennials on their way to an enjoyable getaway from the city, to gods, magic, zombies and the world ending, felt as seamless as a jump like that can be, I suppose. In 1 hour, Cabin In The Woods did what The Fast and Furious franchise needed 15 years to accomplish, (Dom and team going from stealing appliances, to saving the world and stopping 'World War III') and it's still arguable if whether or not it was accomplished plausibly.I also feel like this movie was giving major nods to a plethora of age old monsters and demons, and that felt like an awesome touch. The elevator scene seriously made me wish that 1; This film had a bigger budget, because all those monstrosities coming together like that was just, so much fun and 2. Yeah, that this film was part of a multiverse (I guess we are in that 'age' now, and Joss assisted in creating monsters like us).Towards the end however, the film started falling a little flat, and becoming less charming. Events started feeling too coincidental in too many a consecutive sequence, but seeing killer unicorns was pretty cool; all that was missing was the deadliest monster of all, Cupid. 7/10.P.S. Chris Hemsworth's American accent is abysmal. I still like him though, but seriously, it's terrible.",7,2,2,21 April 2018
Joy," A Messy Life, So, She Mopped the Floor.
","'...it is equally possible that she is a fatally flawed underachiever, doomed to a lifetime of failure, disappointment, unfulfilled expectations'.I get why this movie has a 60% rating from audience and critics alike, however, something too great to ignore resonated with me, amid the film's irregularities and foolishness. Lines like the one above, in conjunction with it's somewhat uncommon approach, somehow melded well with me, and spoke to me.Yeah sure, there are things in this movie that just have you questioning, how or why; like Todd's mistake on live television. Why and how do you go on live television to sell a product you aren't as familiar with as you should be, then as a professional TV personality, handle that situation so appallingly? Trudy, poor, poor Trudy. It was just supposed to be a date with the old man. However, within all these 'whys', I felt myself also asking; Why not?!Perhaps if this film wasn't based on true events, it would seem a bit too far fetched and disingenuous, but it was. True, being a bio is no licence to warp reality, but personally, I feel Joy captured enough actual real life realism and chaos, while not losing sight of the entertainment factor, and still remaining adequately inspirational enough, to warrant at least a messy 7.8/10...But, that is what the mop was made for; to absorb the mess, and expose the cleanliness buried underneath. Joy's life was a mess, so she mopped the floor clean with competition.",8,5,11,10 June 2017
Warcraft," No Craft in this War.
","This is a terrible movie, that's also incredibly messy and made little sense while choking on its own umbilical cord. Warcraft is all over the place. It has no focus, and its story suffers greatly from a sequence of events that come together about as well as dipping sushi in ketchup.Maybe fans of the Warcraft game understood what the hell was going on in this film, but the rest of us were wondering 'WTF' during 'WTB' (Warcraft: The Beginning). The character developments were also ridiculously flat. The relationships had absolutely no life; Anduin and his son. Anduin and Garona. The king ad his queen. Anduin and his sister. Anduin and the king. This list of these half to barely developed run-of-the-mill characters and more so, relationships, could really span almost, if not the entire cast.The CGI started off okay to good, then of course as the movie progressed, the intensity and necessity of the visual effects grew, and unfortunately, grew beyond the films budget and/or the director's ability to create the world he needed to. Warcraft was CGI heavy, extremely so, and that made it run the risk of starting to feel cartoonish, unrealistic, and even worse, fake. The Green Screens are so obvious, especially at the end when the Guardian to be guy was handing a sword to Anduin, amongst many other parts in this film.The fight sequences were meh. The acting was meh. The composition was meh. The directing and cinematography, meh. Visual effects, meh. The editing... Meh. 4.4/10.",4,1,4,26 March 2018
The Great Gatsby," A Great Movie, Old Sport
","'It's so sad, because it's so hard to make her understand. It's so hard to make her understand. I've gotten all these things for her. I've gotten all these things for her and now she just... she just wants to run away'.That quote, is what this movie is about. Her (Daisy Buchanan) Fear vs his (Jay Gatsby) Hope. This movie is, an amazing, and tragic love story.And the tragedy, is not, Gatsby's death... That rather, was his salvation. The tragedy, was his, outburst. 'Non of this, is of any consequence', and that statement from him, was in fact, true. The tragedy is that; In one INCREDIBLY understandable moment, Gatsby lost everything, and she didn't even realize it. She couldn't see that she was being manipulated, and he, couldn't show her. The less he spoke, the more she faded away... Yet still, the more he'd speak, the faster, she'd become a memory.And what's amazing, is how Baz portrayed the turn of events. A tantrum... Something that seems so simple and instantly forgivable, can turn your whole world upside down. For 5 years, Gatsby worked on an incorruptible idea, however the only perfect piece about it, being Daisy, couldn't realize a simple truth... That, that can amplify frustration to immense proportions... Especially, when you've spent so long, and so much effort, to keep that frustration locked away, so far deep inside you forget it's there, just for it to spring up on you, and create the disaster you always knew it would.Destroy hope... And you destroy purpose... And without purpose, you're, without.This movie is borderline a nine... Leonardo was, captivating, and Carey Mulligan, even though you gradually abhor her character, Daisy, to the point of absolute disgust... Her delivery was wonderful. And Tobey was a welcomed addition.Gatsby? No... The Great Gatsby.",8,0,1,9 June 2016
Sully," A Sullied NTSB.
","When Captain Sullenberger delivered his speech, during the 'hearing', a speech which by the way was so tranquil and true, the NTSB's reaction was of defeat, as if their role is to convict, rather than find what is the truth. Either that area of the movie was directed badly, misrepresented by this film or, the NTSB is 100% unethical. Which ever reason it may be, sadly for me, it took away from the movie.Dr. Elizabeth Davis's apology meant little, to nothing at all. That entire panel seemed as if they were just 'caught out/caught red handed' when Sully delivered his rationale, almost suggesting that, that piece of knowledge Sully brought to light, they already knew, but were hoping would fly under the radar, so they could condemn an innocent man... And because this is based on true events, it makes it especially disgusting to fathom.Beyond that, Sully is a good movie, just, good. The direction, photography, acting and score, just good all around... Nothing really stood out, but everything came together in a, good way. 6.5/10.",6,0,1,25 August 2017
Alien: Covenant," A New (B)earth, In A Familiar Womb.
","The crew that landed on the Earth-like planet were both careless and callous. They requested and encouraged the crew still left on the Covenant, to descend into territory of which who's dangers they were fully aware of, and allowed for thousands of lives to be put at risk, so theirs could be saved.That however, didn't necessarily diminish my enjoyment of this movie, as it was really a mixed bag of the same old tired repetition of the Alien franchise formula and stalled structure, with a dash of something new in the form of knowing who exactly, and in fact, created the aliens, but, there was some major 'bad' in that revelation.Prometheus gave the impression that it was the origin point of the aliens, including the planet they were on, and that those aliens were created by the superior human race, just to find that nope, both the planet and the 'superiors' were just some kind of filler.Also, the exciting story is experiencing Shaw's journey into encountering this new race and its planet, however, we were robbed of this story, where David being the creator would've then worked as an exciting twist. Sadly, because of the lack of proper story progression, the David twist ended up being annoyingly predictable and monotonous.Characteristically, Alien: Covenant is a lot like 1986's Aliens, so personally, I wouldn't understand how anyone who praised Cameron's work then, would find major fault in Scott's work here.The idea is still amazing. 'God' creates man. Man creates android. Android creates alien. Alien kills android's god, and its gods' god, for its own god; a covenant. Absolutely, a story too exciting, but sadly, handled with heavy hands. The Alien franchise could've rotated around the sun, instead, it merely rotated around its own axis. 6.3/10.P.S. What exactly is going on, on Earth? What does Earth look like in this franchise? Does it look like how it does at the end of Resurrection, or does it not? If it does, why? What happened? Is the 'terraforming' just an innovation, or is it a desperate necessity?",6,1,3,13 May 2018
The Martian," Martian, to Space Pirate, to Iron Man.
","Some awesome one liners, steady pace, satisfactory direction, good scoring and a wonderful cast, The Martian is an entertaining space odyssey that does a fine job at making it's viewer feel the isolation Mark is going through, which is an important part of the story - however, I do feel that it could've still been done better.All that Mark accomplished, though at many points seemed amazing, at other parts it seemed a little too easy, especially his journey to the MAV, but again, overall, his struggle, panic and isolation was well captured for the most part.Some characters were a little too under used, and other characters perhaps felt kind of useless or rather, not too necessary, but on the flip side, it felt like an accurate depiction of how it actually is, and realism in this type of film, is always a good thing, because the intent is to be more than just entertainment if possible... If possible, the intent is, possibility.The Martian is more than a 7, but less than an 8, so a 7.5/10 it'll be from me, for the fastest space pirate in the history of space travel... in a convertible.",7,0,0,9 April 2017
Law Abiding Citizen," 96% Conviction Rate. 4% Justice.
","The notion of justice being based on 'Left or RIGHT', and not 'RIGHT and wrong', is not a flaw based on Justice, it's a flaw based on Humans. This is why, I love this movie. 'People need to be accountable for their actions'.The justice system changed Nick, when he was supposed to change and better the system, and throughout the entire movie, he failed to see this, until he threatened Clyde by saying; 'If you touch my family'... Then straight after that, he was blind again. Clyde wasn't an enemy, nor was he a psycho. Clyde was Nick... Clyde was the very system that wanted to stop him... The difference is, Clyde didn't break the system, the already broken system, broke him... And now, they wanted to judge him for exactly what they are. And how did they end up doing it, by turning into Clyde... But who's going to judge them?And Clyde's rampage, wasn't the proof of his brokenness, that all was to make a point. Clyde's turning point, was when he killed his cellmate. That, for me, was the epitome of what the justice system did to him.And the ending... For me, it can remain as it is, with just 1 simple adjustment... I would've preferred for Clyde to have been aware, before he hit the call button, that he was calling his own destiny. That way, the system knows it didn't win, it knows that it lost, the moment Clyde lost his family.I give this movie an 8, because it engaged the hell out of me... It's relevant, and close to any heart that has had to deal with, Left vs RIGHT, and not, RIGHT vs wrong.",8,0,0,16 June 2016
