movie_title,title,review,rating,helpful,total,date
Me Before You," A very good sad romantic film!
","This was my first time ever to have seen Emila Clarke in a film. I still have to see Game of Thrones because she is such a brilliant actress! Also it was good to have seen Janet McTeer (Watched the Songcatcher recently), Matthew Lewis (Harry Potter) and Jenna Coleman (Doctor Who). You wouldn't suspect such a underrated cast like them would be appearing in this but, it was a great to know it actually happened! Anyways onto the movie, it was very good and no, I didn't cry as I thought I would.I liked Clarke's and Sam Claflin's chemistry throughout the movie. Although, I would've rather if they made Clarke's character more sympathetic when Claflins character announced he wants to die legally to Switzerland as he doesn't want to spend the rest of his life being sick, and handicapped. I felt they gave Clarke's character too over the top, she should've been acting more caller. It's not Emila Clarke's fault but the way the character was developed, was a little bit ridiculous to be honest...That's just only my criticism to this movie but other than that, it is really flattering to watch and even though it's sad, it gives you that feeling of hoping for the best with your own loved ones! Thats how I've seen it but other people may have a different opinion when they do get a chance to look at it! I give this movie a 8/10 because of its good actors, story line, the settings and of course, giving you a great amount of emotions!",8,2,3,5 July 2016
The Breakfast Club," Weird, unexpected, depressing and romantic!
","I just can't think of the words properly to describe this movie. Firstly, they all didn't get along by saying nasty things to each other and John Bender being such a complete dope to them all especially that teacher who was supervising them. Then the five of them were getting high and dancing all over the place with 80's songs playing in the background like lunatics! Finally at the end, they get all lovey dovey with this order emo girl/jock and prep girl/bad boy. Good mix but it was very unexpected from a teenage film like this! I wouldn't call this film 'The Breakfast Club', I would call it the 'Bad Teen Club'. I'm serious, the name sounds cheesy but I suppose interesting at the same time. I did enjoy it but I felt a lot of mixed vibes while watching this movie!",8,7,10,23 November 2015
Donnie Darko," A very interesting horror film..
","Jake Gyllenhaal's character Danny Darko was the most interesting character I've seen ever on any movie I think. You don't know what he will do next and you can honestly feel your heart pounding because it is meant to be frightening but it's so bloody good!It was funny how Jake Gyllenhaal and Maggie Gyllenhaal teamed up as actual siblings for real to bring this team-ship into this film. I say they loved telling how they couldn't stand each other and just fight like what normal siblings would do! I'm sure they got on fine really since it is part of the job like!So thanks to this film, I wouldn't have heard of Watership down even though it is a very sad film like this. I'm guessing they added that film in was because it influences Frank so much. I suppose you can say that alright! I honestly loved Jake Gyllenhaal as Danny Darko, he was always awesome at playing compassionate roles throughout the film industry. No wonder he's likable! Very good job he has done!",9,0,2,10 September 2015
The Great Gatsby," A good colourful film with Leonardo DiCaprio!
","I swear, this movie was just really colourful and at the same time, it was rather sad. The saddest parts I experienced the most while watching this were Gatby's lover is already married to somebody else and the fact, in the end, we see him being killed by the husband of the woman who got runned down by Gatsby's lover and him killing himself after killing Gatsby! I swear, Gatsby's lover was such a coward for not saying it was her, its like she didn't want to be arsed in getting involved. I mean she might as well blamed Gatsby for this instead of her. I couldn't even believe that she didn't even say a proper goodbye to him at his funeral, that was pure cold and mean! Seriously, Gatsby was wasting his time with her, it pretty much was too late that Tom got there first to marrying her! I absouletely love the acting, the colours, the scenes and the storyline even if it was sad! I give this a 8/10!",8,1,2,5 March 2017
Warm Bodies," Good with Nicholas Hoult in this!
","I thought this film with Nicholas Hoult in this was really good. Jaysus he really can do a killer American accent that no other British actor can do perfectly!! I felt like the zombies in this really do represent the ones that you see on action video games or action movies. However, there's not much blood or gore in this like yeah its suppose to be a romantic horror movie but there is very little. All you can see is Hoult's character eating his love interest's boyfriends brain but that's pretty much it like!Its a pretty good movie, not my favorite or would consider it the best, but its grand to watch when you have time to kill! Happy Halloween folks!",8,0,1,31 October 2016
The Birds," I'll never look at birds the same way again!
","I swear, this movie can put you off owning a bird or even seeing one. Although I knew well that birds are harmless, well some of the bird family like the swan for example, can attack or hiss at you if you ever come across their path. They are still beautiful creatures though, I love Swans! Anyways let's talk about the movie, I thought Tippi Hedren was such a great actress in this! It was astonishing to think her granddaughter is Dakota Johnson and the mother of Melanie Griffith. I honestly never knew that but to be fair, I think Tippi Hedren is more prettier than her daughter and her granddaughter in my opinion! The movie was pretty scary, you are absolutely cringing when they look at their characters like they are food and when they start attack them, you instantly get a jump scare every time and thinking everyone's gonna die. I gotta admit when the neighbor got killed and you can unfortunately see that his eyes were gone. Jaysus, I thought that was the most horrifying scene that I've ever saw in any horror movie! Also when the school children had to run away from them, I nearly was gonna get a heart attack. Thank Christ this ain't real but it seemed surreal to me!It's too bad that we can't find out why the birds stopped harming them or even see Melanie been treated with care and telling her story! Hitchcock should've left the scene where they were trying to get away from the birds by driving onto the Golden Bridge! That's just only my complaint about the film, the rest was brilliant.This is one of Hitchocks best films yet! I give this a 8/10!",8,0,1,19 June 2016
Sully," Tom Hanks did a good job at playing Sully!
","I remember that time when it was on the news in 2009 and at aged 15, I wasn't slightly a bit interested in the fiasco.Even if you haven't a clue on airplane terms that pilots would normally use, this movie still makes ya feel interested on what really happened on that day. I'm sure the city of New York was absolutely relieved that there wasn't another terrorist attack 8 years later and that 155 passengers including the pilots and crew, were all alive and well!Lads watch this film, its a pretty well done biopic film that you don't wanna miss out on!",8,0,0,24 April 2019
Princess Mononoke," Brutal but a very good film...
","Honestly, I have never seen an anime film with so much blood,gore and killing in my life. It was very brutal to see heads chopped off and of course more then one killing happening! I say this must've been the most violent cartoon that ever came on screens in 1997! The storyline was pretty good and of course, the graphics were too. I was very surprised to have found out the film was inspired by the Zelda series because of some scenes that honestly looked like it came from the video game! I suppose especially the Legend of Zelda also! The music felt very much like you were there and it pretty much draws you in cause it feels so good!I honestly thought Son and Ashitaka were just an adorable couple, why didn't they kiss at the end?! Seriously he saved her life and she just wanted to go back to the forest. C'mon!Anyways a very good film but I wouldn't show this to kids due to the scary and gory scene's!",9,2,3,6 September 2015
Beetlejuice," Funny Halloween movie!
","You wouldn't think Michael Keaton was himself as Beetlejuice because of the daft behavior and the things he says are like so inappropriate! Maybe Batman does have a dirty mind after all haha! No seriously he was great like you still wouldn't think it's him as Beetle juice! It was pretty enjoyable and funny, I didn't find it that scary but kids could possibly be freaked out with the couple trying to scare the family away in order to get back to their own house! Winona Ryder looked really beautiful with her Gothic looks, it reminds me of her being Mina Murray in Dracula (1992). Even the red dress looked beautiful on her! If you haven't seen this, watch it on Halloween, it'll make you laugh then scream!",8,0,0,25 October 2015
All the President's Men," It glues you in regardless if you weren't there when the Watergate Scandal happened!
","I was recommended from a classmate that I should watch it since I've never seen it nor heard of it before. A few days ago, i got to finally watch it. My god, Dustin Hoffman looked so different with his long boyish hair. I'm more use to him having short hair in his later years. Himself and Robert Redford were absolutely brilliant together. They really should've done more movies with each other, it would make more sense!In relation to this movie, it really opens your eyes of how Richard Nixon was such a crook. Sure every poliction you meet is a greedy crook anyway so he ain't the only one in that sense! The case really interests you as in how everything went bellyup and out of control. The real Carl Bernstein and Bob Woodward didn't have an easy life in their careers. They pretty much had like a rough time to get the information that needed from Nixons people to be on the Washington Post. At the same time, they are well capable men and they knew well what to do in order to get Nixon and his crooners down. Seriously, even if its a long movie, you would enjoy watching it if you were in a politic mood!",8,2,2,6 May 2016
The Martian," Really good movie but long enough!
","The reason why I got to watch this movie was because my family really wanted to see it badly so I decided to join them! I usually don't watch Astronaut movies since the disappointment of unfortunately watching the film 'Gravity' with George Clooney and Sandra Bullock. Even I rarely watch movies with Matt Damon in them so this has to be the proper movie I've entirely began concentrating on. It was interesting to see how Damon's character to have survived in a planet with thin air. Like Christ, thank god I'm not an astronaut because I wouldn't want to go explore space in case anything could happen. Omg the scene where the first rocket trying to rescue Mark was blown up and it honestly terrified me. I don't know how these people would be so brave, I'm more afraid of getting killed then worrying about space! I'm glad NASA managed to rescue Mark from Mars and that everything was happily ever after! What a nice ending for a very intense story. Although the only disappointment was that the movie was long enough. Some bits bored me but the whole movie would keep you interested to find out what happens yknow! I definitely would consider this as Damon's best film projects hes ever done. I give this movie 8/10!",8,2,4,27 August 2016
Evil Dead II," Another waste of time movie.....
","So as you might have seen my review on the first Evil Dead movie, I have wasted yet my time on the sequel. Why the hell would they make another one of this?! It is just so stupid and embarrassing to look at!It's the same story, demons trying to kill the humans from the cabin they are staying in and suddenly, the characters get killed off one by one. Seriously the storyline like the first movie, is the worst description of a horror movie! I wish the Evil Dead movies didn't exist because, some people I know really liked the films so you kinda have to put with them in saying how great it is. It's not actually!I did however, liked Army of Darkness! It is way funnier, sexier and brilliant than this! Check out my review on that too!",1,1,7,6 February 2016
The Godfather," It's great but would've been 10 times better if it wasn't so long!
","I have to admit, this is a pretty great movie but, it's way too long for a great movie like this. I absolutely would love if this was only two hours and not three, I think it gave enough detail on what's happening of the dynasty. Marlon Brando was very much excellent at playing as the Godfather. I loved his quote 'I'll make an offer that you can't refuse', it sounds class and like a boss. He's such a serious legend like, he actually does look pretty young to play as the Godfather, especially all the make - up and other stuff that had to be put on his face. I say it was very oily on the skin lol! I think this movie deserved 3 Oscars but I wouldn't consider it to be that serious since the length of the film was way too long! At least I finally got to see it, 43 years later!",7,0,1,16 January 2016
