movie_title,title,review,rating,helpful,total,date
Bruce Almighty," He's got the power. But does he have everything it takes to be....God?
","Bruce is having a bad moment after a bad moment, to the point where he's screaming at the sky 'Why do you hate me so much!?' Almost all of us have done it, but Bruce....he's doing it a little too much. So much, that God talks to him on a broken phone, and is just fed up with Bruce thinking that he's picking on him. God comes down, has a quick conversation with Bruce, and says 'You think you can do my job better? Here you go!' He gives Bruce all of his powers, and suddenly, just like that Bruce is God! Well, sort of. He's still Bruce, but with the job of being God. You think God is picking on you? Let's just God doesn't have the time to pick on anyone, there's too much to do! Especially listening and trying to answer all those prayers, He's just one person. Bruce Almighty, IMHO, was the very last of Careys funny films, and even this one slips on his full comic strengths. Not exactly a waste, and I thought this film was funny, uplifting, bizarre and strangely moving. A bit over the top in some places, some scenes I thought I was watching Mary Poppins ( CALL HIM appears in the sky, say it aint so!) All in all, this is flawed, far from victorious effort from Jim Carey, but worth noting. Final film directed by Tom Shadac that features Jim Carey, make Bruce Almighty your pick for the morning, and start your day off right!",7,0,0,6 July 2020
Mr. Holland's Opus," an influential story
","An influential story that takes place over the years. It's about a teacher who forces his love for music straight down the throats of his students. And then they become influenced. One teacher doesn't agree with his ways, and tries to interfere . Kind of like in Dead Poets Society, oh wait, is there similarity here? Same movie, just a different title. Except in Dead Poets Society, it was literature lover, not music lover. His son cannot hear, he's deaf. His time is invested with his students, instead of with his family. Great leader, huh? Mr. Hollands Opus has great potential, great story, great music, and great memories. You will smile, cry hard, and love this film as a whole. I give this masterpiece 7 out of possible 10 stars!",7,1,1,7 June 2019
Final Destination," Can you cheat Death?
","It hasn't been done too many times. Nobody gets out of this world alive, and when our time is up, Death does its job! Everyone has a time to die, Death knows the month, the day, the year, and exactly how you are going to die, and he's ready to claim your soul. What if you knew how you were going to die, and you took measures to prevent it from happening? Welcome to Final Destination, a film that explores a young man who foresees a future where a plane crashes, and there are no survivors. He prevents a group of people, his friends, from boarding the flight, which almost immediately went up into a ball of flames. He's saved many lives and his own. Guess what? It doesn't matter, he and his friends were destined to die. There time, essentially, was up, but they cheated death. Death is coming after them, one by one, to do the job of ending their lives, plane crash or not. However, are there a few clauses, a few loop holes, to cheating Death itself. Perhaps. Maybe. You'll have to watch the film to be find out, which is highly entertaining, and is not afraid to get downright graphic and gruesome. Great horror film, don't watch too late, has the potential to spawn a few nightmares. 7 out of 10 stars!",7,1,1,10 June 2020
A Night at the Roxbury," cool movie
","Between these two guys, they may have a full brain. Two brothers ( Farrell and Kattan) dream of owning their own night club. Their dream seems a bit distant, so they want the next best thing....they want to get into the Roxbury! There's a problem with that. The bouncer won't let them. After a bumper to bumper accident with a guy who can't afford another insurance claim against his record agrees to get these boys into the Roxbury, as long as they keep the incident hush hush. Their night of music, ladies, and dances is more then enough for them to want their own club. Can an unsuspecting source or sources help make their dreams come true? With a great soundtrack, vivid colors, and a very humorous story line, A Night at the Roxbury sins and wins with its lively and energetic atmosphere.",7,0,0,17 January 2020
The Purge," could have been better...a lot better
","The Purge has an interesting concept: one day a year, to control the population crisis, a day of crime is perfectly legal. Do whatever you want. Commit any crime. Murder whoever you please. Don't want to join in on the fun? Stay inside, and hope nobody breaks in. And whatever you do, do not, under any circumstances, let anyone in your home! This is the reckoning day for many. The Purge had potential, but the direction they decided to go with the plot...I don't know. I was let down. Basically, not to spoil anything, instead of focusing in on various areas, various people, various crimes, were stuck with one setting , and it just grows old real quick. Violent? Barely. The Purge captures a sense of fear, it captures the feel of danger, and that intense atmosphere. The acting is not bad. But if the plot is lacking, so is the story. If the story is lacking, your imdb stars are lacking. 5 out of 10 from me. PS: Many people say that The Purge Anarchy is a much better movie, so I just take their word for it. You do not need to watch this one to watch that one, I believe they are unrelated.",5,0,0,3 July 2018
Footloose," oh no, what have you done?
","Remakes. Reboots. Remakes. Reboots. Hollywood is stuck in a vicious cycle, releasing up to date versions of classic hits, and they just can't seem to leave the 80's alone! Footloose was one of them, and when it comes to feet, Footloose 2011 trips over their own. The colors that made the 1984 film so great....not here! The music that made the 1984 film so great....gone! The magic that made the 1984 film so great....doesn't exist here. And the story and romance, the mind blowing energies that made the 1984 film such a hit....it's not here, people. So what does 2011 Footloose have to offer you? Not much. Bland performances, pathetic dances to songs that already nobody listens to anymore, and not a rich character in the cast to be seen. It's as if they took all the meat and potatoes out of the picture, and just left you with scraps and fat....well, heh heh heh....we can't make blockbusters like that, can we, boys and girls? Lazy, feels rushed, and it's just not upbeat enough, if at all, to even carry the Footloose name. If you want to 'loose' anything, lose the attitude that you're going to make a lot of money off of films that never needed a reboot to begin with. What can I say. Some stars just don't shine. And none of the stars shine in 2011 Footloose. Oh no, what have you guys done to our beloved 80's classic? Pulled the meat cleaver out, and THWACKED on it! Too many hits with the weapon makes this a miss, pass it up by all means, and do yourself a favor....if you're tired of all the remakes and reboots, say NO to Hollywood, and start watching indie films. Independent films don't believe in it and the dumb sequels. They just make great movies. Hollywood deserves to suffer.",4,1,2,15 May 2020
Cloud Atlas," a film a little ahead of its time ( it will find its true audience one day, trust me)
","To make a film that did not succeed at the box office, but will succeed in pleasing fans later, congratulations....you're film did not fail in my eyes. This is true talent, and only a handful of filmmakers have succeeded in such milestones. Cloud Atlas was a little ahead of its time, but I have no doubt it will find its true audience one day. Myself, I could not get into it, believe me, I have tried. However, I have no doubt that this is a solid piece of work, and from what I've seen, a lot of time and efforts were put forth here. The film itself is incredible, posing elements such as dark humor, violence, and seamless time shifts with multiple characters taking on multiple roles. From what I've seen, this is a wonderful film, however, it is not a film for everyone. I've seen enough to boast its colorfulness, its creativity, and its sense of passion for what it does as a whole. This movie works, quite well, and it has many amazing surprises. It was just made a little ahead of its time. Ten, maybe twenty years from now, people will be talking about Cloud Atlas. And you can thank them now for it, too.",8,2,4,2 February 2019
Apollo 13," Praise again for Ron Howard
","If they're smart enough to put you in space, they're smart enough to bring you back home...with or without the module. Apollo 11 was the first to land on the moon, and Apollo 12 second, respectively. Apollo 13 would have been the third, however, a change in plans after an explosion, leaves the NASA team putting their brains together to bring these men back home. It will require the team to follow commands carefully, as there is no wiggle room for error here. Their resources, including water, are very limited. Sacrifices have to be made, but they are made. They have one shot at glory, and glory is the mission now. Ron Howard has once again helmed a great film, and although difficult to watch this team struggle in peril, the feeling is REAL for any viewer who can understand the fear that they all had that they were not going to be able to come back to Earth. Stunning performances by Hanks and many more, Apollo 13 may not delight you, but it will leave you with a happy ending.",8,0,1,28 February 2019
Click," Click is damaged goods ( but at least good)
","First and foremost, I'm going to pretty hard on Click, so be warned. I'm going to shoot you straight as an arrow on this flick. Far from terrible, which is what you would expect with a Happy Madison production, but far from deserving of all the praise it got and still gets to this day. Click is just okay. If anyone gave this more then six stars, don't be misled. It's maxed out at 6 stars, given a fair shake of course. A young man who works more at his job more then spending time with his family gets a remote control that...well, controls the universe. Amazing what you can get at Bed Bath & Beyond. So go to the beyond part of the store, and there's your remote control. We could have made a million of these, sold them for ten bucks a piece, and made 10 million dollars off it, but we just built one, and its all for you, Michael Newman! Absolutely no strings attached. Batteries not included. Hit the power button, the movie itself will shut down. The movie then takes us on his guide through the world of the remote, we should see tutorials, etc, instead, were listening to the 25,000 Dollar Pyramid Game theme! Huh, what? He can rewind, fast forward, he can pause the kids playing in the background for whatever God busted reason, but just keep in mind....this is HIS remote. HE'S IN CONTROL. So we think. The plot is about to get thick. It seems easy, right. Hit the fast forward button, he can skip arguing with his loved one. So while he's skipping, what happens to him. Oh, he's on auto pilot, he eats cereal super slow motion, while time literally passes him by, and he's not only NOT spending time with his family, but he's fast forwarding through the lessons that life tries to teach him. I think. Am I overthinking the film? Because I'll tell you what, the film does NOT have any direction that it wants to stay on. It's a fantasy, it's a comedy, it's a drama, it's a wonderful life, then it suddenly wants you to take it seriously, then it wants to make you cry, then the viewers emotions are tricked into thinking that they watched something good, and then your slapped right across the face with such a generic ending, an ending that made me wonder if the filmmakers knew what they created to begin with. So this remote control was specially made to ruin someones life? Or are they suppose to learn from it. How about we all learn from life without the remote, that's what we all do, anyway. For entertainment purposes, we play along. However, trying to make sense of the entire film is mind numbing. Its amazing how many people just disregard the logic side of it all. What, for example, happens when he loses the remote? If someone else picks it up, and starts fooling with it, does it affect their lives, or his? I understand that I may be looking too deep into the film, but for a film that demands to be deep deserves to be criticized as such, and that's why I'm being so hard on it. If you wanted to go the comedy route, go that route, and stay on it! This film just gets away with swerving, U turning, and just going all over the place, and people are okay with it because...well, that's just Happy Madison. No. It's just an excuse. You can put food in an igloo, but don't call it an ice box! From the director of The Waterboy, Click is far from disappointing, but far from rational and exciting, either. It's fine until you can see through the smoking mirrors.",6,0,1,28 August 2019
Jackie Brown," Better then I expected
","Jackie Brown is better then I expected, however, I have to question all the praise that it's gotten even after all these years. Granted, its well crafted, its pretty solid, I liked how the stories inter weaved into sort of a slick, mystery paced thriller, but there's just a few things that brought down the rating for me. Let's start with the length of the movie. Did they really need to drag this out to a two and half hour movie? The answer, quite simply, is NO. This could have been wrapped up an hour and 45 minutes tops, and still have been a great movie. Jackie Brown is pretty much set in 70's style, and the setting for the time line is spot on excellent. The story sort of bops from one thing to the other, but its cleverly interlaced, almost feels like a tailor flawlessly sewing the film together, into an intricate, crime spree plot that keeps the viewer watching. Again! Some of the things that brought down the rating. Did they have to use the word over 30 times. Nope! Maybe they could have uttered it 3, 5 times tops. Still would have been a great movie. I understand this is the way people talked in the 70's, however, I strongly suspect that Tarantino abused the priviledge, given his history I would call a rap sheet, now if I'm wrong, I'm wrong, but I really don't believe I am. He purposely goes for the over the top feel of it all, and Jackie Brown is no exception to almost all of his movies. Some scenes are prolonged, stretched out....for example, a scene finds a man singing the same song over and over in his car, for no reason at all. There's a scene where a woman wipes her dirty feet on a wine glass.....now, I have to question why all these scenes are there, for no reason at all, and yet the reason is all too clear: It's just an excuse to beef up the time. Period. Why, I may ask, when your film would have been fine if you removed all the fat and just left the meat. Many viewers may overlook or justify all these scenes, but I myself have to question it. Altogether, this is a film that examines the 'make you or break you' for one person in general, and the outcome that affects the many people around her. It kept my attention, it kept my watching.....but I just have to question that it got this much praise. It was good, but it wasn't that good. I'm going to give Jackie Brown 7 out of 10 stars. Worth a look? Absolutely. Many will disagree with my review, and I'm perfectly okay with that. There's other reviews that can deter your attention from what I'm pointing out. Use them freely.",7,0,0,10 January 2020
The Cabin in the Woods," clever film loaded with surprises ( and laughs!)
","This movie knocks every ball out of the park for a grand slam homerun, and it has to be seen to be believed. I'm still blown away at how cleverly everything was executed. I cannot and will not reveal anything about the plot, the less you know the better...all I can tell you is that you are in for a night full of surprises, laughs, and even sprays of blood. I've never seen anything like this, and I've seen quite a few, but The Cabin In the Woods is unlike any horror movie I have ever seen. The acting, the cinematography, and there's even a few jump scares....laced with humor, wit, wisdom, and mystery. Added to the mix, is a bit of raw emotion, silliness, and plenty of bizarre characters. Again, I cannot reveal the plot, I cannot spoil the fun and surprises in store for you,and I can only hope the rest of the reviews have abide by the same philosophy. This is a very unique film, its not your typical horror film. To be fair, its actually a spoof of many elements that exist in other horror movies, and yet its in a class by itself. Interested? You should be, I highly praise and recommend The Cabin In the Woods for you rental. It will not fail to amaze you!",8,0,1,8 February 2019
Braveheart," Solid film
","Braveheart was a solid film. It focuses in on one man who revolts a war against the king of Scotland for two reasons. One, is for revenge of a wrongdoing done to his family. Two, is for freedom from the royal crown. Everyone is afraid, and lacking a hero. Feast your eyes on Braveheart! If you can hear him galloping on his horse, its already too late....he's taking you and your friends out one by one, ending the lives in extreme brutality of everyone who betrayed him, and giving the country the freedom they long deserved. Unquestionably, this was Gibson at his very best, he roared with stylish action, however, my complaints on the film are numerous. I felt the film was over extended way beyond its running time. While the acting was astonishingly great, it felt there was either something missing, or too much of a good thing here, but either way, the film is far from perfect, and the cracks show from my perspective. This was one I could only watch one time, as the brutal and violent nature of the movie kept me from watching it again. The film has high tension and high levels of energy, could very well be the most energetic film from the mid 90's as we know it. Historically, I found it incorrect, but I think as long as you go into this and enjoy the film for what it is and don't nitpick and try to correct its mistakes, it should be a wonderfully engrossing film for your late evening viewing. I give Braveheart 7.5 out of 10 stars.",7,0,2,24 March 2020
The Breakfast Club," they couldn't be any more different....and they couldn't be any more the same.
","The Breakfast Club is a 1985 film written and directed by John Hughes. Right from the beginning intro, David Bowies quote sets the tone and foundation for what this film is all about. Five high school students meet on an early Saturday morning for detention, where they will spend the next nine hours together in the school library. Nine hours, and they are told to write an essay on who they think they are, no less then 1,000 words. This group starts the day as individuals, but by the end of the day, they become known as a group, 'The Breakfast Club', as within the nine hours, they start out seeing how different they are, but by four o' clock, they are shocked to find out the similarities they have in common. They start off as bickering enemies, but the kid dubbed 'The Criminal' ( Judd Nelson) manages to mellow most of them out with his supply of weed that he keeps in his locker. It's still not enough to end the tension between this group. It will take plenty of talking, plenty of debates, and plenty of argument and judgment for these kids to really get to know one another. Once they get to the bottom of what's really making them hurt on the inside, they begin to see their root of the problem is stemming from the same root. Frustrations, angst, and sometimes full blasts of anger come to a head between them all, but through the fire, they end up walking out of the school hand in hand....almost hand in hand. The Breakfast Club concentrates on emotional depth rather then plot. It will not bore you, however. 8 out of 10 jobs, and fantastic efforts from a well missed and respected writer /director John Hughes.",8,0,1,15 April 2020
Born on the Fourth of July," Being patriotic can be your best friend. It can also be your worst enemy.
","This was a very hard film to absorb. First and foremost, if you're looking for a great war film, I want to direct you away from this title, and feast your eyes on Platoon, I had just watched this on vudu not too long ago. I knew it was a great movie, but I couldn't watch it at the time of its release because of the disturbing content. Born On the Fourth of July is not a great war movie. I wouldn't even call it a great movie. It is, however, a film that follows the life and times of Ron Kovic. Ron is hero, regardless of how you view this film. It's a story of how one believes in his country, but understands all too late that his country doesn't believe in him. I want to give a personal shout out to all those soldiers who have fought or are currently fighting for the red white and blue. I, myself, was born on the fourth of July. ( Tom Cruise himself missed it by a day...he was born July 3) While I did not dislike the film, I can't say I enjoyed it, either. Everything seems lost in translation, and the fact that the movie abruptly ends without hearing Ron give his speech made me scream 'SO WHAT WAS THE POINT TO THE MOVIE!?' The point, as I see it, is it just seems to follow what one believes in, one man trying to be a great person, a great hero in life, and feeling betrayed by his country, he becomes anti war. Personally, I don't believe in the governments or the wars they fight, its all too political, and I feel that money should be spent elsewhere. ( If you want to argue my point of view, my final thought is to look at Canada. Look at how many wars they fought versus us. I rest my case!) I got the feeling as if Ron just wore his heart on his sleeve. That's a trait of being a Cancer, and I felt so bad for him when he was paralyzed, and asking the doctor the question of weather he would ever be able to have children. That, too, is another trait of a Cancer, we love children. Family is everything to us. Being stripped from being the man that he was ( and the whole facade is that you go into the military to BE a man. Well said.) , he turns to his old prom date to begin a rally that will rage a war against the war itself. Why fight for a country that doesn't care if you're alive or dead, and why fight for a country that won't take care of you when you're wounded. The film does an excellent job of capturing the piss poor treatment the soldiers get in the VA hospitals. Nice going, I like the exposure! However, the emotional atmosphere is just all over the place with the film, we don't know weather to like him, dislike him, root for him, or question anything that he says or does. All in all, this was a good chunk of Kovics life. And, as he says in the film, its America. Love it or leave it.",6,1,2,26 March 2019
Jurassic Park," Great movie if you like to see dinosaurs attack people
","Steven. Steven. Steven. I don't know what you were thinking. Here's an idea that must have struck him at like 4 o clock in the morning. I got a great idea! Let's put kids in an amusement park, in the dark, with a bunch of dinosaurs who do NOT abide by the rules of civilization, and let's watch them try and survive the night. ( Sighs!) This is the core of 1993's Jurassic Park, a dark and scary ride into the modern day, prehistoric times. Great movie is you like to see a dinosaur attack a person from a porter potty! Actually, all joking aside, I thought the film was incredible in its detail with the dinosaurs alone. We can't knock that! Incredibly done for its time, too. Cinematography was GD amazing! Now, on to the downs of Jurassic Park. Story telling? Starts of strong, but then it just becomes extreme chaos once the dinosaurs start running amok. Watching children in peril cannot be one of your weaknesses for this one, trust me. And it's so violent, I don't know how it got away without an R rating. ( Oh, wait. It's Steven! That's why! He got away without an R rating with Jaws and Poltergeist, too! Silly me!) Bottom line: It's worth a watch! I cannot ever watch this again, but I cannot let the pluses of this film go unnoticed, either. I gave it 7/10 stars.",7,0,0,1 March 2020
Beetlejuice," say it once! say it twice! say it three times!
","Barbara and Adam are a perfectly cute couple together, and enjoying their nice new home. Things are going great, until an accident behind the wheel claims both of their lives. They quickly catch on to the fact that they are dead, but they haven't moved on, they are still living in the house...as ghosts. Upon finding a book in the house, which is a handbook for the recently deceased, they have everything they need to know to live their lives in the land of the dead, which includes haunting and scaring people if needed. There's only one problem: Neither one understands the book. And the time to haunt and scare is now, because new people have arrived in their home. This family is unacceptably weird. The only one in the family who can carry on a decent and intelligent conversation with is Lydia, who Barbara quickly becomes fond of, but the rest? Not so much. A few haunts and scares go unnoticed, and Adam and Barbara are becoming annoyed by living with this insane household at breakneck speed. Desperate for help, they call for an emergency, which requests them to 'draw' a door. Unaware of the fact that they are going to be spending over 100 years in this house, and unaware that these emergency calls are very limited, they learn that they have a case worker who may be able to help them. Their case worker, a cranky but likable old woman, doesn't see that they need any help, that they just need to read and understand the handbook that was provided for them. Frustrated by the book because they can't understand it, they become extremely desperate to rid this family. How? This family is just too weird to scare away. Late one night, an ad for a bio exorcist appears, an unsettling but energetic guy who calls himself Beetleguise ( Beetlejuice is easier to say), they are both intrigued, but hesitant of asking for help, especially since he's exposed just how wacky he is. When Barbara asks about him to Juno, their case worker, she strongly warns and suggests that they do not want his help, that they need to get the family out themselves. She explains briefly about him being problematic, that he used to work for her. Desperate for help, however, they turn to Beetlejuice by calling upon his name three times. Beetlejuice appears, very hyper, very unorthodox, but very eager to do something destructive. Thinking that this is the solution to their problems was a bad move. Now released, and with no way of knowing how to put him back where he came from, Adam and Barbara have unleashed a new problem to their list. Beetlejuice is good at what he does, but he does what he wants, not what's asked of him. And Beetlejuice is after Lydia, who Barbara has become very protective over. What does Beetlejuice REALLY have planned for this little girl, and can Barbara and Adam figure out a way to stop him. With an imaginative and creative story, and mind blowing special effects ( back then), and a strong cast of characters, Beetlejuice is a perfect escapade from reality for the entire family to enjoy.",8,0,0,18 May 2019
V for Vendetta," Brilliance, energy, stylish and outlandish. I haven't talked about the good stuff yet!
","V for Vendetta is an amazing film. It roars with stylish action, it soars with brilliant energies, and it's laced perfectly with an emotional element that touches your heart and soul. V for Vendetta....a film not just about rebellion, but about fear. The governments should be afraid of the people, we should not fear the government. Why? Because there's more of you then there are them! You outnumber them! All it takes is one leader. One leader, and all they need is one follower. Together, they can harness what it takes to take on Berlin, who has destroyed its own cities with corruption. It's not just about the war for freedom, it's about the war within our own bodies, the war to find who we truly are deep inside. V for Vendetta was incredibly mastered and done, an amazing masterpiece that boasts liveliness and strong colors. Backed by powerhouse performances and an outstanding soundtrack, V for Vendetta is a must see for not just the action lover in you, but for people who truly get it. The ones who truly understand will appreciate this gem of a film.",9,3,3,19 January 2020
