movie_title,title,review,rating,helpful,total,date
Eyes Wide Shut," A sophisticated film, not for the casual watcher who just wants to be entertained.
","There's no way around the fact that smack in the middle of this fine movie is a very bizarre, graphic 'sex party', and that quite understandably will completely turn off a lot of viewers. However, it, or something very similar, is essential to telling the overall story of a couple's marital trials and ultimate strengthening of their bond. This is not a movie that you can casually watch for an evening of light enjoyment.On the other hand, if you trust the director, and commit to watch the whole movie, overall it is a fine film with a rewarding story. I give it 8 of 10. It is telling that 'men under 29' gave this movie its highest ratings and preponderance of '10s'. Heck, when I was that age any movie with frontal nudity would get my '10' even if there were no story. I viewed the DVD version. While it is sharp, beautiful, with good sound, there is nothing remarkable comparing this movie to others on DVD. The extras are limited, but include interviews of Kidman, Cruise, and Spielberg on the life of director Kubrick. Nothing else of interest.April 2013 edit: Saw it again on DVD, I came away less impressed, it certainly isn't one of my favorite Kubrick movies.",Null,1,5,18 March 2000
Beauty and the Beast," Cast brings to life the old favorite animated version.
","We watched this at home on BluRay from a Redbox rental. As one would expect from a BD the picture and sound are without flaw. It is a very elaborate production, a musical mostly, filled with some of the best actors, most of whom sing very well. The several 'extras' on the disk are very interesting.Emma Watson, a fan of 'Beauty/Beast' story since she was a little girl, plays the female lead, Belle. Dan Stevens, of recent 'Downton Abbey' fame, is the Prince who gets turned into the Beast. As the story goes his kingdom goes dark and cold, he takes the form of a beast, his staff and servants are turned into a variety of talking household goods, and the spell can only be broken if he learns to love, and has a beautiful woman fall in love with him.The main antagonist is stage musical veteran Luke Evans as Gaston, determined to marry Belle some day. His right-hand loyalist is Josh Gad as LeFou. Kevin Kline is good as Belle's dad, Maurice. (The story is set in France, most of the characters speak British, but not all.)The movie is a bit long at just over 2 hours but is very interesting and entertaining. Miss Watson, known mostly for her 'Harry Potter' roles, has a pleasant singing voice, nothing special but pleasant.",Null,2,5,24 June 2017
Sicario," A Mexican hit man is a 'sicario.' Drug action on the Texas border.
","This is a tight thriller and all the actors/characters are interesting. A 'sicario' is Spanish for 'hit man' and in a fashion the whole movie is about one hit man who is doing it all for himself.Emily Blunt is FBI agent Kate Macer and in the open scene we see her and her team discovering a cache of bodies behind walls, then an explosion as her men open a chamber in the ground. Back in the office she is concerned she may face discipline but instead she is asked if she would be willing to accompany a team searching for tunnels and illegal drug movement across the US-Mexico border.The whole operation seems mysterious, to us the viewers and to Kate. She isn't told much, she is told to 'observe and learn', while a larger group gets their orders for a mysterious trek into Juarez to bring back a prisoner. They really only wanted her to be present, as a way to make it legal for them to cross the border. They had no intent that she actually participate.Josh Brolin as agent Matt Graver is the team leader and he always seems to be too relaxed for what is going on. The real protagonist- antagonist is Benicio Del Toro in a super performance as Alejandro. He had been an attorney in Colombia but one particular Mexican drug lord had killed and beheaded his wife, then killed his daughter, and he was bent on revenge. He became his own personal 'sicario.'The movie is very well made with a number of tense scenes. SPOILERS: The group confronts a number of Mexicans who had crossed to get information on where the tunnels were. They set up a nighttime sting and Alejandro held hostage a dirty Mexican police officer, together they tracked down one of the drug lord's men, then forced him to take Alejandro to the man's house, where he systematically killed each guard then confronted the family at dinner. After the drug lord smiled and explained to Alejandro that it had only been 'business' Alejandro shot each young son and the wife, all at the table, then shot the drug lord. His revenge complete.",Null,0,0,9 January 2016
Departures," Totally delightful and meaningful Japanese movie, subtitles are easy to follow.
","I believe this movie won the Oscar for best foreign film, and it is easy to see why. The main character is Daigo, a young man who grew up playing the cello, and finally has a job with an orchestra. But it is quickly dissolved and Diago decides that he really isn't good enough to pursue a well-paying professional career. So he and his young wife move back to the smaller community he was raised in.He needs a job, and finds an advertisement for 'departures', which he interprets as some sort of travel booking service. He interviews and 'Boss' offers him a job, on the spot. We find out later it was because Boss had a hunch about Daigo.But the ad was incorrect, Boss says it is for 'the departed', a job to prepare dead bodies for the coffin. We see, in Japanese culture, this involves a process that is performed in the home, with friends and family looking on. It involves ceremonial washing of the body, all in an elaborate choreography to keep the body itself from being exposed.Daigo gets off to a rough start, he isn't sure he wants to deal with bodies, and the stench at one home, where the person had been dead for a few days, really gets to him. Besides, he didn't even admit to his wife, Mika, what he actually did. But Diago is a natural, once he gets over the initial hurdles. He has a natural empathy for family members and a reverence for the dead. Friends and then his wife try to get him to quit, but Daigo sees his profession as something good, as it contributes to the happiness of survivors. Eventually, when a close friend dies, and Daigo performs the ceremony, everyone realizes this too and Diago's profession is finally appreciated for what it is.Masahiro Motoki as Daigo Kobayashi Tsutomu Yamazaki as The Boss Ryôko Hirosue as Mika Kobayashi",Null,0,0,15 April 2011
Some Like It Hot," 'Water polo, isn't that dangerous?' 'I'll say, I had two ponies drown under me!' ","Many consider 'Some Like It Hot' to be the finest comedy ever. I don't. I enjoyed it, but there are many more modern comedies that I think are better. It is a shame that this one was not shot in glorious color, because black and white does not do it justice. Curtis, Lemon, and especially Marilyn Monroe, are all great here, but the comedy sense is a bit too screwball to work well for the entire 120 minutes. However I especially liked Marilyn, including her singing, and the Cary Grant accent that Curtis uses when assuming the identity of 'Shell Oil, Junior', rich yachtsman courting Monroe's 'Honey.' The movie gets its title from a reference midway, when several were discussing a musical style, 'jazzing' things up, because of the music 'some like it hot.'  The DVD was from my public library.SPOILERS follow, please read no further, OK!!Lemmon and Curtis are band members in Chicago, going to a garage to borrow a car for a gig in Urbana, witness a mob execution, go on the run, dress up as women to get a Florida gig in all-woman orchestra, train trip, party in sleeper car, arrive at hotel, Joe Brown character falls for Lemmon, Curtis is hot for Monroe character, romances her on yacht while owner, Brown is onshore dancing with Lemmon, mobsters show up for 'Italian Opera Lovers' convention at hotel, Lemmon and Curtis on the run again, headed to yacht, Monroe forgives Curtis for his deception, Lemmon takes off his wig, tells Brown that he is a man, can't get married, Brown closes the movie with 'Nobody's perfect.'",Null,1,2,19 December 2003
Inside Man," 'The further you run from your sins, the more exhausted you are when they catch up with you.'
","Refreshing to view a movie that actually lives up to its hype, and more. This is a bank heist movie that isn't anything that it seems to be. The movie starts with Dalton Russell (Clive Owen) in a very small place, a cell of sorts, but we don't really know if he is in prison or not, because in a long flashback from that opening scene we see that he and a few accomplices enter a bank dressed as painters, and proceed to hold all customers and bank employees hostage.Denzel Washington is Detective Keith Frazier who assumes the role of negotiator, trying to get the crooks to give themselves up. The interactions of Frazier and Russell, by phone and face to face plays an important part in the story.Jodie Foster has an interesting role, as Madeline White, a 'facilitator' of sorts for the very rich, able to have the right connections to get things done. To do that job you have to be very pliant with your morals. She is hired by the bank president Arthur Case (Christopher Plummer) who, it is revealed, has something in the bank that would be very costly if the crooks stole it. So she has to be allowed to go into the bank to negotiate off the record with Russell. Willem Dafoe has an interesting, low key role as Captain John Darius in charge of the police force that surrounds the bank.This movie takes a very novel approach and builds to a very interesting ending. The acting, directing (Spike Lee) and editing are first rate. One of the better of its genre.SPOILERS - SPOILERS. We don't learn how he knows, but Russell is after Arthur Case's personal deposit box, which contains papers, expensive cut diamonds, and a valuable ring. We learn that Case made money by dealing with the Nazis 60 years earlier (approx 1945) while Jews were being exterminated. This was his sin, and he had spent the rest of his life doing philanthropic deeds as a way of making amends. But, as Russell says in a deleted scene (on DVD), 'the further you run from your sins,the more exhausted you are when they catch up with you.' Russell's goal was two-fold, to steal the diamonds for him and his crew, and to expose Case's Nazi connections. He does the latter by leaving the ring in the deposit box, with a note 'follow the ring' which Frazier then could use to trace down and expose Case. The crooks never wanted to steal money, their demands for a 747 and two buses was only intended to give them time to build a small room behind storage shelves, where Russell would spend 7 days, then walk out of the bank with the diamonds and papers. Leaving the bank, as Frazier walks in, they bump, later that night Frazier finds a cut diamond in his suit pocket. In the bank he and Russell had had a very brief conversation about Frazier getting engaged but was broke, so Russell made it a point to get him a diamond. Since they had been purchased by illegal means, it classifies as a sort of 'victimless crime.'",Null,1,3,20 August 2006
Pulp Fiction," Love it or hate it, but I give it '5' of 10 for style!
","Read the external reviews, like Ebert's or Barardinellis', if you want to know more about 'content' of Pulp Fiction. Following is my personal take on the film.Many have praised this film for 'interweaving 3 different stories.' Ever watch the TV series 'Northern Exposure?' Every episode consists of 3 different, interwoven stories, and done much better than Tarentino does here. What this film does well is poke fun at the gangster movies, and does it with very witty writing. I especially liked the way these sordid characters got into various 'philosophical discussions', like why in France a quarter-pounder cannot be called that, because of the metric system. Or why Jackson's character would not eat pork, because it is a dirty animal.To really enjoy this film, you have to numb yourself to all the filthy language and the gratuitous violence. However, it is neither an innovative film nor one with lasting meaning. That is why I rate it 5 of 10, and only that high because of the clever screenplay and direction.That reflects my own preference in movies. I give my highest ratings to such films as 'Longitude', 'Nixon', 'Apollo Thirteen', 'Amistad' - films based on great true stories. Or just entertaining but inoffensive ones like 'Raiders of the Lost Ark' and 'The Matrix'. Or thought-provoking ones such as 'Shawshank Redemption', 'American History X', 'Lone Star', or 'Good Will Hunting'.I give low ratings to such films as 'The Game', 'The Usual Suspects' - films which on the surface seem to dazzle, but in final analysis simply try to fool us into thinking they are something special. I don't think 'Pulp Fiction' exactly does this, but its fans have given it high praise that I'd bet even its creator would hesitate to do.",Null,9,21,15 November 2000
Jack Reacher," Good entertaining diversion, Jack Reacher has a wide reach!
","DVD from my local library. I don't have any affection for Tom Cruise, the man and his politics, but I find that he makes really interesting action movies, like this one.Here Tom Cruise is Jack Reacher , we gradually find out he was a highly trained military man and expert marksman, but over the past few years has dropped off the grid. When 5 people are apparently randomly shot and killed sniper-like from long range in Pittsburgh, a quick investigation points to a man who had gone berserk and killed 5 while still in the military. But the only 'confession' he writes is 'get Jack Reacher.' Before they even have a chance to look for him, he shows up. Rosamund Pike is attorney Helen who volunteers to try to get the man's life spared, partly because she knows her dad, Richard Jenkins as District Attorney Rodin , usually wins his cases. But Reacher sizes up the situation and comes to his own alternate conclusion, the arrested man was framed, he was not a good enough marksman to pull it off, plus clues seemed to be left simply to implicate him.As viewers we can see in the opening scenes who the real shooter was, and it indeed was NOT the man arrested, but we don't know why he is being framed. That part of the story is revealed very gradually up until the end.I happen to like movies, like 'Taken' where a man with superior skills hunts down and gets all the bad guys. This is that kind of movie.SPOILERS: In fact the 5 killings were not random, but made to look that way. Four were random, but one was targeted, a woman who upon the death of her husband decided NOT to sell their business as planned. The foreign business entity that stood to lose from this decision was responsible for her execution, and the collateral deaths. A dirty cop was involved in the ruse.",Null,1,4,7 June 2013
"McFarland, USA"," Inspiring true story of a coach who gets Mexican immigrant sons to run cross country.
","This is definitely not a 'republican' movie, where the focus is more often 'how can we keep Mexicans out of the USA?' This is about Mexican immigrant families working hard in the fields of California, harvesting the current crop, be it tomatoes or oranges or cabbage. They get paid by the field so long hours and picking efficiency has its reward. It is a job for all male family members with little time for fun.But Kevin Costner as Jim White has just been fired from a coaching job because he became angry at a player's attitude and threw a shoe at him, cutting the boy's face, in the locker room at halftime. So as a last resort, to support his family of wife and two daughters, he lands in Mcfarland, California, a heavily Mexican community in the center of the state north of Los Angeles, in 1987. He assists with football, but the team is poor. However he notices that many of the boys seemingly can run forever. As one explains, he doesn't have a car so he needs to get places.Somewhere in all this coach White gets permission to start a cross country team. No one at the school even knew what all cross country entailed. None of the boys went into it eagerly. But gradually they managed to form a team with the mandatory 7 boys.Costner is really good and the script is very interesting. The DVD has an extra which includes shots of the original boys, now in their 40s, running with the boys in the cast. Apparently former cross country members routinely return to visit and run with the boys in training just for the team-building factor. It is a matter of record that Mcfarland won 9 state cross country championships over a 14- year period starting in 1987.Good movie, shows how one person can make a lasting difference through perseverance, even if coach White's initial ambition was just to find a job away from Mcfarland. His attitude changed and he remained there.",Null,0,1,28 June 2015
"Lock, Stock and Two Smoking Barrels"," If you like off-the-wall British movies, you'll love this one.
","The DVD version is very well done, sharp video transfer and good soundtrack, but you need a system with a subwoofer to get the full benefit from 'mood' music.This is *not* a movie for those looking for a nice story and a message.  The characters are all crooks.  They beat and shoot each other. They plot to steal each others' money and guns. They use drugs.  They have no morals. My wife walked out half-way, but she doesn't usually like British movies. 
However, if you can get past all that, there is lots of funny stuff in this movie.  You find out from the extra DVD information that some of the crooks really are crooks with some acting experience, and it comes across that way.Imagine Trainspotting  meets Reservoir Dogs and Pulp Fiction and you'll have the gist of this flick.  I give it a 6 of 10.  But then, I thought The Waterboy was about the funniest movie ever!",Null,0,1,17 September 1999
Les Misérables," Wonderful movie, brought tears to my eyes.
","Before I sat down to see this one I had seen an earlier filmed version, and I knew the basic story. But I have never seen a stage version of it, nor am I a Les Mis 'fanboy.' I took it for its own merits with no preconceived notions. Well maybe one, I had heard that Russell Crowe was an abomination. I was very happy to find that not only to be untrue, he actually did very well. He is not the lyrical singer that, say, Jackman is, but Crowe always sings on-pitch, and his somewhat unrefined voice actually fits the character he plays.Hugh Jackman, of course trained and successful song and dance man, is Jean Valjean. And his nemesis for life is played by Russell Crowe as Javert . What makes this story so remarkable is that Valjean and Javert are more alike than different. Both of them want to be honorable men, but with different approaches.My favorite scene is when Anne Hathaway, as Fantine , sings the famous 'I Dreamed a Dream.' It has been well publicized, the songs were not recorded in a studio but actually sung by the actors live, as the scene was being acted and filmed. There have been many beautifully sung renditions, but Hathaway's version is more acting with good singing thrown in, and it really touched me. The only poor singer in my opinion is Amanda Seyfried as Cosette. Now I like Seyfried, as an actress, but as she demonstrated in 'Mamma Mia' and now in 'Les Mis', she desperately needs training to learn how to control her voice and sing well. She has a natural, rapid, shallow vibrato that makes anything she sings cringe-worthy. Also Eddie Redmayne as Marius and Samantha Barks as Éponine were revelations to me. I had seen Redmayne in several movies and knew he had acting chops, but he is a wonderful singer, and Barks, in her big break, is so much better than Seyfried that she actually made Seyfried sound even worse than she is. I know it is a very long movie, a bit over 2 1/2 hours, but I didn't really want it to end, I was enjoying it so much.",Null,1,4,12 June 2013
Guardians of the Galaxy Vol. 2," Sequel, Peter Quill finds his father.
","I watched this at home on BluRay from my public library. My wife skipped it. Almost three years ago I watched the first one, and in part I wrote ' A Stan Lee comedy... action goes from one strange planet to another, all the while playing up dialog for laughs when it could. 'This sequel pretty much takes the same approach. The added theme here is Peter Quill (Chris Pratt) and his band of alien guardians encounter Ego (Kurt Russell) on his own planet, also named Ego. Pretty quickly Peter finds out that 34 years earlier in Missouri Ego had a fling with Peter's mother and in fact is Peter's biological dad. But it is much bigger than that, Ego is an immortal, as he explains it a 'god' with a lowercase 'g', already alive for millions of years. He wanted to father a child that would also have his powers. When it turns out Ego's intentions aren't pure that sparks a battle to neutralize him.While the story is interesting it is just a 'popcorn' story, the entertainment for me came with all the humor and action scenes and it contains a lot, most of it very inventive. Also I love a movie with a soundtrack that gives my powered subwoofer a workout and this one definitely does. Overall a very enjoyable viewing experience.",Null,1,3,20 September 2017
The Da Vinci Code," Moderately interesting work of fiction regarding religious beliefs.
","This movie received lots of 'hype' before its introduction, and that often signals 'mediocre.' Although it has an all-star cast and a competent director, the controversy surrounding it turns out to be more interesting than the movie itself.Tom Hanks is Dr. Robert Langdon, a Harvard professor specializing in symbols. In Paris a murder is committed in the Louvre, and his name is scribbled in blood by the victim. So that puts him directly on the suspect list, even though we know someone else is responsible.Audrey Tautou (of Amelie) shows up quickly as Agent Sophie Neveu. Their chief pursuer is Frenchman Jean Reno as Captain Bezu Fache. The trouble is many of these characters belong to a fictitious secret society to protect the faith. At issue is whether an old code left by da Vinci leads to the location of the Holy Grail. The movie is done in a style where the protagonists are being chased by the cops and each time they barely escape via a ruse right before getting caught. Plus, there are many slow-moving parts where characters talk and explain what is going on. Often it reminded me of 'Raiders of the Lost Ark' in the way arcane clues are pieced together to lead them to the next set of clues in a different city or country.Other key characters are Paul Bettany as the ghostly Silas and Alfred Molina as Bishop Manuel Aringarosa. My wife and I watched it on DVD, free from the library. She had read the book and said it was a faithful adaptation. Both of us thought it interesting, neither of us thought it was a particularly good thriller.SPOILERS. Although the ending leaves everything open, as to what is real, it hints that the 'grail' is really a female descendant of Jesus who married Mary Magdalene, and further that Agent Sophie Neveu is the last living descendant.",Null,0,3,18 December 2006
Titanic," Even better the second, third, and fourth times around.
","This is a May 2020 update, as I have watched this maybe 5 or 6 times over the years, most recently last night. Yes, it is long, and they probably spend too much time showing the carnage during the actual sinking, but after I start watching it and become immersed yet again the time figuratively flies.For a movie that was made almost 25 years ago it holds up extremely well in picture and sound. Dicaprio and Winslet are of course marvelous in their roles but for me Billy Zane is the best here, the way he plays the demanding rich American taking his British teenage fiancee back home, only to be interrupted by the carefree Jack who presents a completely different outlook on life.Say what you want about James Cameron, the person, but he did a masterful job of weaving together several different stories, including the elderly modern day Rose telling her story after Jack's charcoal drawing is recovered from the wreckage 2 1/2 miles under the surface of the Atlantic. Even just the modern day images of the real Titanic wreckage add immeasurably to the impact of the whole movie.This will remain a classic for many decades to come, well deserving of its various awards.",Null,5,18,7 September 1999
Harry Potter and the Sorcerer's Stone," Yes, I believe it deserves all the 8, 9, and 10 votes it has gotten.
","First let me say I have not read any Harry Potter books, and I think that is an advantage to enjoying these Harry Potter films. Second, let me say I am a Christian and a grandfather, and I found the witchcraft not one bit troubling.  It's a movie, after all, and in the end 'love' is the main quality Harry Potter is credited with.Even though the film is almost 2 1/2 hours long, it never seems too long. Perhaps that's because each step in the development of the characters is so interesting. The various stars are just perfect for their roles. I especially enjoyed Emma Watson as the precocious Hermoine. She is a good young actress and I enjoy her typically British facial contortions when making certain word sounds.For the young, or simply young at heart, the various depictions of 'magic' are so much fun to watch. Hermoine read her assignments, memorized useful spells, and was always ready when the need arose. The broom flying lessons on the playground. The selection of the perfect magic wand in the wand store. Catching the train to Hogwarts on platform 9 3/4.  All highly entertaining. I can understand why the Harry Potter books are so popular, the author has a great imagination.When the film finally got around to action and excitement during its latter stages, it had a 'Raiders of the Lost Ark' feel to it, falling in a pit of wiggly things, making narrow escapes. And the one character that at first seemed meek, mild and handicapped, later turned out to be a villian, had a 'Usual Suspects' feel to it. Just part of film evolution, every good thing influences things that come later.The DVD picture is remarkably sharp and colors realistic. The 5.1 surround sound and John Williams score complements the film very well. For collectors of good movies, a fine DVD to own. I'm happy that I have my own! :-)",Null,2,8,1 June 2002
Harry Potter and the Sorcerer's Stone," DVD owners please read.
","No Spoilers - Many have already noticed the difficulty getting to certain extras on the Harry Potter DVD. Taken from the eeggs website, here's how you do it:Requires: Harry Potter : Special Edition DVD Disc 2 Easter Egg: 1. On the Opening screen on Disc two, select Diagon Alley (Hedwig)2. Put the selector thingy on Gringotts, then press down selecting the key, click to get to the gringotts area then select the Galleon, Sickle, and Knut and click3. Now you should be back at the main page for diagon alley, go to ollivander's and have fun selecting your wand (not sure if its the same for every DVD)4. Go back to the main screen and select the wand and click, getting to the classrooms5. Select Transfiguration (the cat), then hit down to select the owls on the torch, then hit up to select the H on a Shield. Click6. At Fluffy, select the Flute and click7. At the Keys, select the Silver one in the middle with a bent wing (its the only one that is completely over the door in the background)8. At the Bottles (which was not in the Movie) select the round one with the yellow liquid9. Select the Red stone in the mirror to get to the cut scenes(only seven, but i bet theres more)Scene 1 - Smeltings uniform Scene 2 - Letters in Eggs Scene 3 - Hagrid and Harry on the Underground Scene 4 - Harry and Ron befriend Hermione Scene 5 - More Christmas Scene 6 - Dumbledore's Card and Neville's legbinding Scene 7 - Extended Potions Class
I bet there's more because this is only about 15 minutes of extra footage, the original cut was 4 hours, and the Movie was 2 1/2 hours. So get hunting (when you all finally get the DVD next month!)(Check their website for more.)",Null,0,3,30 May 2002
Harry Potter and the Goblet of Fire," Another fun, visually stunning Harry Potter movie.
","Even though we are grandparents, sometimes we just like to be like kids again, and that's what watching a Harry Potter movie does for us. As always the trio are Daniel Radcliffe as Harry Potter, Emma Watson as Hermione Granger, and Rupert Grint as Ron Weasley. As with all Harry Potter stories this one gets a bit complex, and being an American I don't always catch the references made in the script, but none of that really matters. You just pop in the DVD, crank up the subwoofer, and enjoy.The 'Goblet of Fire' reference is to a magical goblet of fire. A tri-wizard competition is to be held, and the potential participants are warned that it is dangerous, even life-threatening. Also, you have to be 17 or older to enter. Two other schools of wizards are brought to Hogwarts, where the selections are to be made. As the 'goblet of fire' magically spits out partially burned pieces of paper with names, finally three are chosen, one from each school. But lo and behold, a 4th paper is spit out, with the name Harry Potter. All are surprised because Potter is only 14 (Radcliffe was actually 16) and was not supposed to be entered. Potter claimed that he DIDN'T enter his name.Regardless of all that the tri-wizard competition is held, with 4 participants. One involves snatching a golden egg from a fire-breathing dragon, that also flies! Another is retrieving a personal object from deep in the sea within one hour. Another is a giant maze of hedges, but it comes alive! In the end, no surprise, Harry Potter gets to the bottom of things and the dastardly deeds of others are revealed. Just a fun, fantasy movie with no 'lessons.'",Null,0,1,1 April 2006
In Time," For a few to be immortal the others must die.
","It is a time in the future when genetic refinements have allowed human bodies to age to 25 and no further. However as you reach exactly 25, your timer kicks in and, unless you earn more time, you have exactly one year, only 52 weeks, to live. However if you can earn (or beg or steal or borrow) more time then you can potentially live forever. Your own time is cleverly displayed in yellow-green glowing numbers on your left arm, constantly counting down the seconds. This can get very dramatic, and several times does, as the few remaining seconds count down to zero.To me this is an allegory using time instead of money to comment on our social issues. Where the powerful may have thousands or millions of years, while the ordinary citizens live from day-to-day. Instead of wondering where their next meal is coming from they wonder where their next 24 hours of time will come from.Cillian Murphy is Raymond Leon, a 'time keeper'. He has been doing it for 50 years and it is not at all clear how old he actually is, but it certainly is at least 75. But he looks 25. He chases down those suspected of gaining time by criminal activity.Justin Timberlake is arguably in the lead role as Will Salas. He lives in Time Zone 12 which is their ghetto. When he comes upon a man who is over 100 years old (he looks 25) and with over 100 years of 'time', and just tired of living any longer, when they both fall asleep gives Will all his time except 5 minutes, which allows him to walk across the street to a bridge over the Los Angeles River and when his time counts down to zero he falls dead into the river. This leads authorities to a manhunt and a convenient street camera identifies Will as a suspect.The movie is novel and entertaining, we enjoyed it. As I watched fictional characters trying to figure out how they would get their next time increment, I naturally thought of all those people in our real world not knowing for sure how they would get money for next month's rent or for food. It really is an issue, the small % of very wealthy people having more than they will ever need while so many are starving and homeless.Amanda Seyfried is Sylvia Weis, the daughter of a time-wealthy man who owns a number of businesses. She and Will become unlikely fugitives and eventually love interests.SPOILERS: After overcoming the time-keeper's hunt, and almost running out of time, Will and Sylvia bond emotionally and become a team. A sort of Bonnie and Clyde, destined to knock off all the big time-keeping banks and redistribute time to those who don't have much left.",Null,0,2,29 February 2012
Thor," Entertaining to watch, mostly for the novelty of an ancient god being ejected into modern day life.
","After I see a movie I usually read a few professional reviews, to see what they saw vs what I got out of the viewing experience. I was particularly struck by the very poor review the critic Ebert wrote. While I don't always agree with him, I find his reviews are usually fair and balanced.So I thought more about it, and eventually came closer to his points. There really isn't much of a story here. The god Odin is getting up in years and Thor is his natural successor. But Thor is arrogant, and seems to want to fight instead of seeking peace. (Did George Bush the Younger model his behavior after Thor?) So Odin jettisons Thor to Earth, were he is discovered by a small group of scientists studying extraterrestrial phenomena. But Thor's hammer, which makes him mighty, was sent down nearby, and is now in a crater but nobody, even Thor, can dislodge it. Because he has to become humble first. This he will do by falling in love with the pretty, young scientist.I enjoyed the movie, it was fun to see how Thor coped with his new environment. But in the end it is not that great of a movie, just a fun one to watch.Chris Hemsworth is in fine form as Thor. The young scientist is Natalie Portman as Jane Foster. Thor's brother, with some secrets, is Tom Hiddleston as Loki. Their dad is Anthony Hopkins as Odin. But my favorite is Idris Elba as Heimdall, the Gatekeeper, who allows or restricts passage to the different realms.",Null,0,1,28 September 2011
The Happening," Overall a pretty poor movie. Interesting concept, poorly executed.
","Night Shyamalan struck gold with 'The Sixth Sense' and perhaps because of its success he believes he has the Midas touch in film. But once again he clearly proves that he doesn't. To me the concept of this movie was interesting and unique, but Shyamalan is proving to be a rather poor script writer. The dialog often is silly, and there is no smooth flow to the whole movie.The two main characters are Mark Wahlberg as Elliot Moore and Zooey Deschanel as his wife Alma Moore. They do fine, especially Whalberg, but Shyamalan didn't give them much to work with.Suddenly something very strange happens, in New York's Central Park. Whole groups of people stop in their tracks, then one might walk backwards for a short distance, and then do something totally out of character to kill himself or herself. This is to portray their normal senses being short-circuited.Through the news media panic starts to grip the east coast then eventually the nation and the rest of the world. Is it terrorist activity? Is it government testing gone awry? Prophetically, in the high school class that Elliot teaches he makes the point that sometimes bad things happen in nature for which there is no explanation. He used bees mysteriously dying as an example. Later a farmer used a different example, where a tobacco plant can sent out signals to a particular insect to help the plant protect itself. The implication throughout the movie is that plants all around us perceive a threat from groups of people and are sending out a trace chemical that causes our brains to be short-circuited.Interesting concept, but a poorly executed movie.",Null,1,3,28 November 2008
The Shape of Water," Modern fable, a different type of beauty and beast.
","My wife and I watched this movie at home on DVD from our public library. Much anticipated as it won a number of Oscars recently.I was not particularly thrilled with the movie during most of its first half, I didn't really know where it was going and the military guys wanting to kill the creature from the Amazons in S. America seemed to brutal. But as the story developed and more appreciated the acting and cinematography I found it better and better.Sally Hawkins is great as the mute cleaning lady, Elisa Esposito, working in a secret government lab. When they bring in the mysterious amphibious creature and store it in a water tank she is fascinated. Set in the early 1960s, in the Baltimore area, there is a competition with the Russians to see who could learn the secrets of this creature.The villain is Michael Shannon as Richard Strickland, very gruff and chauvinistic, with a mission to accomplish. He is played partly as a mild caricature which works well and leads to some funny moments. Even though he didn't win any awards to me his performance was the best in this movie.Richard Jenkins is always good and here he is Giles, a commercial artist, who shares living space with Elisa. And, although we never see his real self, Doug Jones Doug is really effective as the Amphibian Man.The title of the movie derives partly from the idea that love is all around us and the theme is water here, it is all around us and takes the shape that it needs to take. I enjoyed the movie, it certainly isn't for all tastes but it is quite different from most modern movies. The DVD extras are also very interesting, explaining concepts and showing some of how the movie was made.SPOILERS follow, do not read further if you haven't seen the movie. Elisa plans and executes a daring heist, sneaking the Amphibian out of the lab and into her apartment just before it was to be killed and vivisected. She has fallen in love with it, they actually have sex. In the end, needing to get him back into salty water Strickland finds them and shoots both of them. But the Amphibian has magical healing abilities, he gets up and dispatches Strickland with a great slash to the throat, then carries Elisa into the water, and facilitates her developing gills, she is alive, they live happily ever after.",Null,6,17,14 April 2018
The Matrix Reloaded," Fine second chapter to the Matrix series, in some ways better that the first.
","'In some ways better than the first.'  The problem with 2nd and further installments is the novelty is gone, and 'novelty' counts for a lot in this type of Sci-Fi movie. The original Matrix introduced us to that unique world, the travel between the real world and the matrix, the idea of Neo being a savior of sorts, the inventive photography, like 'bullet time', that has influenced a whole generation of movies and TV commercials. So, in 'The Matrix - Reloaded' we don't have to benefit of discovering all those things, instead we see the deeper development of the story, and a fine story it is.
My only real complaint is that some of the fight scenes went on for too long. While I enjoyed them, after a short time they essentially keep repeating and I wanted for the story to move forward. But that is a relatively minor complaint for what as a whole is a superb movie. However, I rate the first installment above it, for the reasons I state at the beginning of my review. Much as the first 'Back To The Future' and the first 'Indiana Jones' movies were the best of their series.I own the DVD, and will buy the DVD of the 3rd installment, even though it has received some harsh criticism from some quarters. The Matrix movies have influenced , and will continue to influence, many movies made after them. I would not want to be without the complete set. As we have come to expect, the picture and surround track are first-rate, always a pleasure to watch and listen to.",Null,27,58,15 January 2004
