movie_title,title,review,rating,helpful,total,date
The Water Diviner," Not without it's flaws, but very enjoyable movie
","Greetings from Lithuania.'The Water Diviner' (2014) is a guilty pleasure. Uneven, yet very enjoyable movie almost till the end. First half of this movie was superb, surprisingly highly involving, very skilfully made and very intriguingly written. At the end it kinda lost it's road with ending somehow easily and bit on the 'adventurous mode'. That said, 'The Water Diviner' is very good directorial debut by a great Russell Crowe. The man also stars in a lead role and goes on a journey at the end of WW1 to find his three missing sons in a Galipoli war, known as one of the bloodiest battles in a 20 century. There isn't much of war battles in this movie, although there are some, and they are done well here and serves more to story as well as shows the gritty war side.Overall, 'The Water Diviner' is a good movie. It's has very involving, intriguing, sad and very well told story, although this story loses a bit at the end. The thing i didn't like was Olga Kurylenko - she's is very pretty but i think she is overrated, i don't have anything against her but it's hard to take it seriously to see model Olga Kurylenko always with a perfect makeup in Turkey during WW1, it's just odd casting. Isabel Lucas had a very small but surprisingly good role. Russell Crowe was OK / good but nothing special. Overall i can recommend this movie because you will definitely will enjoy this for the most part. At running time almost 2 hours this movie never drags, and that is a big plus to Russell Crowe direction.",8,5,15,24 March 2015
Wonder Woman," Entertaining and very well made
","Greetings from Lithuania.'Wonder Woman' (2017) was surprisingly entertaining movie. As not the biggest fan of superhero movies, i did enjoy this film for what it was. It has a really involving story, and was made with crystal clear vision. Acting was very good by everyone involved, and script, directing and cinematography were top notch. And while this movie does not invent the new wheel, it was surprisingly good for what it was. Overall, 'Wonder Woman' is pure entertainment. It is involving and superbly crafted movie.",9,2,3,1 January 2018
Paths of Glory," Incredible
","Greetings from Lithuania.'Paths of Glory' (1957) is a stunning motion picture. It's about war, it's about life, it's about immeasurable things. What is courage? What is glory in the face of death? How to measure it? Can it be measured? Does courage or cowordness can be judged? These are just a few questions this movie brilliantly asks. And there is no sure answer. Watching this movie i was stunned how interesting and involving it is. It's superbly acted, directed and amazingly written war drama, that isn't much about the combat, but more of what consequences it brings. I'm still not sure whether the court itself was moral. It's yes and no at the same. If there were no court, many soldiers would have followed by example of those who didn't fight (as it was their responsibility - they are soldiers), and they would have surely lost war, which would ended by deaths for millions. On the other hand, the court itself was just a reminder, of why war itself is the most inhuman thing of them all.Overall, one couldn't summarize this movie and especially it's ideas in one summary. This is anti war movie that raises questions, and as they are eternal, there are no black or white answers to them. 'Paths of Glory' is a must see motion picture for everyone and for all ages. It's a damn perfect classic.",10,0,1,21 February 2015
Marriage Story," A solid drama with amazing performances
","Greetings from Lithuania.Best things about 'Marriage Story' (2019) was phenomenal acting and a good script. The story itself lets just say nothing original or new, but hey, that is a movie about life. About marriage and divorce. And raising a child in a middle of it.What I'm pretty sure about this movie of is that Scarlett Johansson is going to win an Oscar for it - this is her performance of a lifetime. She was nothing short of amazing in here - some monologs that lasted about 10 min. where she goes trough all possible emotions is the best acting I have seen this year. Adam Driver was very good and he should get a nomination.Overall, 'Marriage Story' is a very solidly written and directed movie, with some stellar performances. I see here two or three Oscar nominations worthy performances, and a locked win by Johansson.",8,5,8,30 December 2019
1408," Superb Horror Movie
","Greetings from Lithuania.I loved '1408' (2007) for both viewing i have had of this picture. It was superbly simple yet effective story, but its the writing by Matt Greenberg and superb directing by Mikael Håfström who carried this movie. Sure the performance by Samuel L. Jackson was uniformly good, but it was of course John Cusack's vehicle to say the least - he is just superb in this role. I loved how they made a very involving set up and didn't let it go until the very end, which maybe could have been a bit better, stick more closely to the movie we saw before. Nevertheless, '1408' is a very involving and a truly scary movie, surely not to be missed by the fans (and not only by them) of the genre. Great horror flick.",9,1,2,17 November 2016
Raging Bull," Great, intense picture
","Greetings from Lithuania.'Raging Bull' (1980) is a very good picture, great one (like you haven't heard about it yet). It contains superb performances by all involved, and especially by the great Robert De Nido in a lifetime performance. It's gritty, ugly, true and very intense picture, with a great director in his best form - every scene in this picture pulse on tension. Boxing scenes are very disturbing, they are short, and very brutal - although this picture is filmed in black and white, it's look stunning. Overall, a true gem, called by many the best picture of the 80's. I don't think it's that good, and there are many pictures that i would call equally great, but this one is not to be mist my a true movie lovers.",9,2,2,17 September 2014
Mary and Max," Great
","Greetings from Lithuania.'Mary and Max' (2009) is a unique and very good movie. It's not animation in a mainstream way, but a very complex and unique picture. The screenplay is amazing. It's simple, yet very rich and unexpected in it's way. You won't see such a greatly written animation very often. It's also not for children, it's not gory and there are no swear, only it's themes are not for kids, they won't be entertained during this movie.Overall, a very solid 9/10 for 'Mary and Max', it's sure owns it's plays here on IMDb 250, it's a unique animation, with a superb screenplay, very solid voice work and amazing settings.",9,0,2,16 October 2014
Fifty Shades of Grey," It's good to be a billionaire
","Greetings from Lithuania.Yep, if you are dude, watching this movie you will get a feeling that it's damn good to be a billionaire. You have a great flat. Superb Office, car, you can do whatever you want in a middle of a day without worrying for your job. And you can take a girl on whatever date you can imagine.Here is advice, if you are on your first date, DO NOT go watch this movie with your date, because you will kinda feel awkward of seeing the things that you won't probably give to your date.'Fifty Shades of Grey' is a very nicely made product for a target audience. It's nicely wrapped looking candy - nothing more. The movie itself isn't bad as you could thought from seeing rating here at IMDb. I know why it's so low - because it isn't a great movie nor it's an art nevertheless it's crazy popular and people are usually hate these things. If this is a romance of 21 century than please take me back to 20 century were there were movies like 'English Patient' or 'Titanic' or even 'Nine 1/2 Weeks'.Overall, 'Fifty Shades of Grey' isn't some bad porn - it's a soft erotic romance, which looks nice and doesn't want to be anything more. It's nicely paced, at running time 2 h this movie surprisingly does not drag, it has nice and very professional cinematography, very solid acting by lead female, kinda lame but not that bad script. It's not Oscar material, but for one viewing it will do it's job. When it's over you will forget it very fast though.",7,0,2,6 May 2015
The Dark Knight Rises," Terrific
","Greetings from Lithuania.'The Dark Knight Rises' (2012) is a terrific entertainment from start till finish. It is a superb sequel, but it stands on its own a standalone movie as well. Everything works here on highest level, script, acting, directing, technical craftsmanship. The practical effects look amazing, especially at the end during the chase through the streets - it looks real as it gets. Take this movie alone, and it is by miles and many moon better then any of marvel movies put together - it is that good. Overall, 'The Dark Knight Rises' is a great movie. It has everything that a mainstream entertainment has to have, and it keeps you entertained from start till very last scene. Terrific ending of the best superhero franchise ever.",10,1,6,16 August 2015
Black Panther," Superbly crafted and entertaining movie
","Greetings from Lithuania.'Black Panther' (2018) is a superbly entertaining and superbly crafted movie. It has superb look - cinematography was gorgeous. The great Ryan Coogler did an amazing job with this movie - its superbly paced - at running time 2 h 15 min i was entertained from the beginning till end. Overall, 'Black Panther' is a superbly crafted movie which is simply fun to watch. Great movie all around.",9,1,2,5 August 2018
Iron Man," The One that started it all
","Greetings from Lithuania.Its kinda hard to believe that 10 years have already past since 'Iron Man' (2008) hit the screens and started it all. If this movie would have failed, we might have been missing today the whole generation of superhero movies - good that or bad, 'Iron Man' is a splendid entertainment. Robert Downey Jr. made half of the movie's success, and the rest is a great job by Jon Favreau. This was the movie that really worked on all accounts - it has good and involving story, great characters, action and writing.Overall, 'Iron Man' should be considered as a classic now of Marvel universe. The one highly successful movie that started it all for Marvel. And it still is a damn fine entertainment.",9,0,0,12 November 2018
Mother!," A bold and unique movie
","Greetings from Lithuania.With 'Mother!' (2017) the bold and unique director Darren Aronofsky has not disappointing in my opinion. I always highly enjoyed his movies, and this one is not exception. Surely 'Mother!' is not for everyone. While i did enjoyed performances very much as well as script, to be honest, after watching this movie i had to read about what director himself has said about it - simply to understand what was really was it point. I got the idea when watching it, but some explanations didn't hurt for sure. Overall, 'Mother!' is absolutely bold and unique movie. No wonder many hated it, but i found it kinda fascinating. In these years of many predictable and made only for one reason (money) movies 'Mother!' truly stands out as a unique, ambitious and bold movie.",8,1,5,26 February 2018
Creed II," Keep them coming
","Greetings from Lithuania.I guess i will never be tired of 'these Rocky movies'. While not as amazing as first Creed movie, 'Creed II' (2018) delivered everything i was hoping for - big and great speeches about life, great boxing scenes, great villains (Dolph in one of his best performances ever) and mumbling Sly with his hat. Villains in this movie were probably the best in all Rocky movies because for the first time i was rooting for them as much as for our heroes - they are superbly flashed out characters.Overall, i really enjoyed 'Creed II'. Considering that this is 8th movie in a series, it a sort of a miracle this franchise is still attracts millions. Thank you Sly for this movie and this whole franchise of one of the (if not the most) inspiring movie franchise in a cinema history.",8,0,1,9 March 2019
Batman v Superman: Dawn of Justice," The Most Epic, Complex, Visually Arresting Superhero Movie Since 'The Dark Knight' Trilogy
","Greetings from Lithuania.This is a short review of the 'Extended, Ultimate Cut'. I didn't saw the theatrical version.So. Afer so much hype and some much negativity (mainly) since the release of the 'Batman v Superman: Dawn of Justice' i found (not entirely to my surprise) that this movie is, simply - amazing. I haven't been looking to see 'Extended, Ultimate Cut' (and this is the only version i have seen and it was on my 2m x 2m Blue Ray projector meant for watching movies with all the sound system ready to roll) to be this rich, complex, visually stunning movie. This is the most 'In Your Face Marvel flicks (except for the first 'Iron Man' and 'Guardians of The Galaxy' which were great)' superhero movie i was waiting, although i kinda didn't knew i was. This is a splendid movie from the get-go. The story itself is so epic, so big in it's scale and scope that it should put to a shame all other superhero movies currently in a market. Ben Affleck absolutely kills it as a Batman. As much as i love Christian Bale's interpretation as the Caped Crusader, the latest performance by Ben Affleck is as stunning as it is. All other performances were superb, on spot. Directing is amazing - not a dragging second for a pure almost 180 minutes. One of the many things i did enjoyed in this movie first off all was the complex and rich story. This is as far as it goes from the 'first act (when our hero is being introduced), second act (when this hero becomes a 'super-dude') and the third act (when this super-dude meets 'super-bad-villian' and lots of things and people (which are never shown) are being blown off for real good). Action scenes were superb - it is very clear that many of the scenes were created as real as it gets - many real size locations, models - and it enriches this world, and makes it real and plausible (and were are talking about a movie named 'Batman v Superman'(!)). Overall. If you are a fan of 'one time seeing superhero flicks from one major company were are all know' - this picture isn't for you. And to summarize it: please. Warner Bros - bring us superhero movies like this more often and like you did with this picture: take your time. Enrich it, make it look as real and plausible and gritty as it gets. Make it's running time not according to a simultaneously ending popcorn box of a 'fan boys' in multiplexes, but a one that reveals its story and superbly creates new dimensions for a sequels - sooner or later you will get your money back with a profit. 'Batman vs. Superman: Dawn of Justice. Extended Ultimate Edition' is the closest movie that reminded me of THE best superhero trilogy off all time 'The Dark Knight'. It is one of the years best films. Now you can start throwing rocks at me.",10,23,39,9 July 2016
Ben-Hur," Simply Amazing
","Greetings from Lithuania.WOW. This is the first word that comes to the mind after credits of this movie starts rolling. Terrific story, spellbinding craftsmanship, acting, music - everything works here on the highest order. It's so much more that a simple epic, yet witnessing this movie first time in 2015, 'epic' seems was born with 'Ben-Hur' 1959.There isn't anything new that i can add in praising review of this magnificent motion picture. If you haven't seen it yet, and maybe afraid of it's release date or length - don't be - this is amazingly entertaining epic / adventure / drama which doesn't feel or look dated a bit. And this kind of story won't age, it's timeless. Overall, 11 Oscars (first off three movies with this amount awards) proves, that they weren't sparing when creating this piece. Every scene looks astonishingly even now, that is because it was a pre-CGI era, and we can only be thankfully for this. In this movie i saw so many things that later were copied in another epics (especialy 'Gladiator') - and what was surprising to me - i liked this movie more that 'Gladiator' - it is THAT good. Watch this film - it is amazing in every aspect.",10,0,2,6 July 2015
La Vie En Rose," Good movie
","Greetings from Lithuania.'La Vie en Rose' (2007) is a good period piece and great biopic movie. This movie had a great boost because of mesmerizing performance by Marion Cotillard. It tells a story about a great singer, and her hard life. It has great sets which kinda brings you into the time and place. Directing was very good as well as script.Overall, 'La Vie en Rose' is a very solid movie that surprised me of how this famous singers life was - hard as hell. But all in all this is very solid movie.",8,0,0,16 October 2018
Bull Durham," Good, easy and enjoyable movie
","Greetings from Lithuania.'Bull Durham' (1988) is about baseball and about falling in love. Sounds corny, but it's all about that actually. It works both, it not a deep romantic story, but it sure knows a lot about baseball. Performces are very good in here, especially by Tim Robbins and Susan Sarandon. Susan Sarandon should have been probably even considered for Oscar for best role, she is that good in here. Kevin Costner is more or less is Kevin Costner is here, which is also a good thing.Overall, 'Bull Durham' is a very enjoyable romantic sports movie. Story is very simple, and the approach to it is also easy and enjoyable. At running time 1 h 40 min this movie barely drags and it's an entertaining easy ride.",8,0,0,16 August 2015
Vicky Cristina Barcelona," A tale about love and finding yourself wrapped in a good movie
","Greetings from Lithuania.'Vicky Cristina Barcelona' (2008) is all about settings, love and finding your true self. Oh, and it's a good movie too. Set in beautiful and gorgeous locations it's a very well acted, directed and scripted movie. Sometimes it looked so organic and natural - you can see it and feel it only in Woody Allen's movies. It's another very good picture by a true movie maestro. It's not a comedy, but it has some funny moments.Overall, 'Vicky Cristina Barcelona' is a really good picture. It has real and beautiful settings, actors who playing great and relaxed, good script and great director over the wheel. It's not a typical Woody Allen's comedy, this one explores love and finding yourself through love. All performances are great, especially by Javier Bardem and Penélope Cruz - they are true joy to watch.",8,0,0,13 January 2015
Saving Mr. Banks," A very sweet film
","Greetings from Lithuania.'Saving Mr. Banks' (2013) is a very sweet, heart warming film. I haven't see Mary Poppins (1964), but it didn't distracted me from watching 'Saving Mr. Banks' - you don't have to see or read an actual Mary Poppins to like this film, although if did see the movie and read the book, than 'Saving Mr. Banks' is not to be missed. The acting is great, especially from Emma Thompson who steals the show as P.L. Travers, the author of 'Mary Poppins'. Other actors did a solid job. The score of this film is very good, very uplifting and sets the mood of the entire picture. And the story itself of 'Saving Mr. Banks' was a very involving, it actually tells two stories simultaneously and both of them are interesting and kinda moving. Overall, i give 'Saving Mr. Banks' 9/10 for a great acting, terrific score, interesting and true story, good directing. After this film has ended, i thought of seeing a 1964 classic by myself. A very solid film.",9,0,1,10 August 2014
Jojo Rabbit," Very good movie with tears and laughs
","Greetings from Lithuania.I really liked 'Jojo Rabbit' (2019) for its good humor, touching story and third act which was pretty perfect in my opinion. This movie has reminded me of 'Life is Beautiful', which is a good thing as that one i consider one of my all time favorites.Overall, there are tears and there are laughs in 'Jojo Rabbit'. It is a superbly written, acted and directed movie. Really good one.",9,8,12,18 February 2020
Jojo Rabbit," Not quite reaches the highs of 'La vita è bella', but a great movie of its own
","Greetings from Lithuania.'Jojo Rabbit' (2019) is a movie during which i constantly told myself - this is the closest thing to 'La vita è bella' i saw since that movie - because i love 'Life is Beautiful'. The only reason i did not find 'Jojo Rabbit' perfect was that slapstick humor in the first half of the movie and a bit to much of 'Jews are not different from others revelations in the middle'. And i'm OK by that, it was pretty good, but later events of this film transpired its first half. The second half, and more of the 3rd act was simply perfect.Overall, i loved 'Jojo Rabbit' second half. while its first half was just good. In a any way, this is a really good movie, superbly written and acted and directed.",9,0,0,16 February 2020
Speed," It hardly gets better than this
","Greetings from Lithuania.'Speed' is a real action classic. Everything in this movie works. Action sequences are great, effects top notch even in this time, chemistry between actor is solid, script is great for this kind of movie. This movie grabs you from the opening titles till the very last end - and you can count these kind of movies on one hand. Keanu Reeves is brilliant straightforward action hero in 'Speed'. Sandra Bullock is great also. This is an action film for the ages - it's doesn't get old. This is one of my favorite action films of all time. If you still haven't see it (i hardly imagine that this possible) - do as fast as you can.",10,0,1,13 July 2013
Son of Saul," Good movie
","Greetings from Lithuania.'Saul fia' (2015) is a movie you won't forget soon. It's a story of one men struggles to find some inner peace in the eye of the madness and living hell. Shoot with almost documentary style, camera never leaves its perspective of showing things from the point of view of Saul, we witness events as purely as he is. It creates this tension, which sometimes is unbearable, but at the same time i'm not sure i liked this style of cinematography, i would prefer to see some things from side.Overall, 'Saul fia' reminded me of another terrific and haunting movie about the same place and time - 'The Grey Zone' (2001). If you liked this one, you should see 'Saul fia' but be ware that this is not a movie for everyone.",8,0,3,8 August 2016
Live Free or Die Hard," One of the best action movie of the decade
","Greetings from Lithuania.Die Hard 4.0 (as it is known in Europe) is simply, simply on of the the best action movies ever. This said, i must admit that i'm a huge 'Die Hard' fan. I watched all three films many many times. When 'Die Hard 4.0'_came, i wasn't prepared for this kind of intense, amazing action film. Safe to say now, this is probably the best movie of this franchise since original ( and i loved the third one).I understand that some people think this isn't so good movie, but it really is a fantastic piece of action / adventure.If you're a fan of the Die Hard movies, this movie will blow you away.One can respect and admire Len Wiseman's style of direction and his ability to coordinate impressive action sequences. B. Willis is perfect hero for this kind of stuff.Overall, this is a breathtaking action movie in every aspect.",10,0,2,16 February 2013
Lucy," Don't do drugs
","Greetings from Lithuania.'Lucy' (2014) isn't as sophisticated as it might seem after seeing it, basically, it's action flick with some big speeches about existence, time, space, gravity etc. And although it's a bit refreshing to have these things in action movie, they don't use them very deep - it's more of a style then actual meaning or plot devise. First part of 'Lucy' was fun, the second one for me - not so much, because when they have moved to 'Transcendence' territory it wasn't so much fun because i never buy it as serious stuff. 'Lucy' isn't sci-fi gem, it's simply action movie with some unusual writing - that's it.Overall, 'Lucy' isn't your typical action flick, because it has some sci-fi (more 'fi' then sci) stuff in action movie that you kinda won't see coming. It doesn't have big ideas, it only has big speeches about ides and it's a bit unique to hear them in seemingly typical action flick, which at the end is just an action flick. Not a bad one for one viewing if you ask me.",7,3,8,30 November 2014
The Sixth Sense," One Of My All Time Favorite Movies
","Greetings from Lithuania.'The Sixth Sense' (1999) was one of those movies i couldn't get enough during upon its release almost 17 years ago. The mystery, performances, script, directing, horror and THAT unforgettable and once in a lifetime twist at the end that left me speechless - this is definitely one of my all time favorite movies. This is still the best movie M. Night Shyamalan has ever created, and seeing his movies now, he will probably unfortunately won't top this one. That said, i liked many his movies post 'The Sixth Sense', but nothing came closed in comparison to this masterpiece. Overall, as you have probably seen this movie more then once, there isn't anything new that can be said about it. It's definitely one the best movies of all time i think, that works equally good as a mystery, horror, drama and character study. One of the kind movie experience.",10,1,3,9 August 2016
Star Wars: Episode VII - The Force Awakens," Superb entertainment
","Greetings from Lithuania.'Star Wars: The Force Awakens' (2015) is a blast off entertainment from start till finish. I'm not a huge Star Wars fan, so i kinda wasn't in the whole hype surrounding this sequel, but nevertheless i was also caught but all the fuzz, saw the trailers more then once and was waiting and wanting for this movie. I saw this movie with couple of friend who are a true Star Wars fans, and they were a bit disappointed by this movie. They complained that is made not much sense as a sequel, and maybe wasn't even true sequel, but from my point of view, it did many things that a sequel, which budget is 200 000 000$ and much of the new franchise's right owners future is at stake, right. It plays safe in terms of story, it is visually stunning movie (Oscar award without doubts), features tons of action, plenty of very good humour, returning iconic characters, some moving scenes and combine it with some nostalgic moments - this is a winner. Overall, as not a Star War fan i give this movie 10/10. I do believe, that if i would have been a 'fanboy', score would have been lover. It has almost everything that a fun and great popcorn entertainment must have - simple and sharp characters, tons of action, superb effects, great humour, interesting (even if not very menacing villains), involving story and a sense of nostalgic to a previous movies if you have seen them. Next movie is scheduled for 2017. Can't wait.",9,7,34,23 December 2015
Flight," Great drama, character study & more
","Greetings from Lithuania.'Flight' is a great movie. Terrific performance by Denzel Washington and great supporting stuff from all involved around. This is a movie making at it's best. The opening sequence is breathtaking and also it has amazing production. Flight, a terrifically exhilarating film, hits all the right notes as a thriller and as a complex drama. A large part of the praise for this film goes to Zemeckis' professional direction (hey, this guy's roots are in Lithuania!)Not usually we see great addiction dramas with performances like in 'Flight'. Outstanding, A must see.",9,2,4,27 January 2013
Unbroken," Inspirational and superbly crafted picture
","Greetings from Lithuania.'Unbroken' (2014) is a superbly crafted movie by a very talented people behind the camera. In script department you have Coen brothers and two other heavyweights - and it feels here - script is believable (yes, i know it's based on true life and adapted from a book), involving and inspiring but not overdone. Cinematography by a legendary Roger Deakins (who was nominated for 12 Oscars in his carrier!) is superb, gorgeous, capturing everything from wide and tight angles and has this classical feel of the movies - 'Unbroken' has to witnessed on the big screen. The actors, who most are little known did a great job. When you have this kind of material and this caliber of people in front and behind the camera, it's a difficult job to fail, and a second time director Angelina Jolie does a descent job in keeping the pacing so well, that at the running time 2 h 14 min this movie almost never drags and is very good.Overall, 'Unbroken' is a superbly told magnificent true story. It has all the right ingredients for a good movie, and good movie it is. It's very inspiring and shows that you must never let go, no matter how bad things can look, there is always an answer to everything.",9,3,7,10 April 2015
The Matrix," Timeless Masterpiece
","Greetings from Lithuania.What can i say about this film, that hasn't been said before. Probably nothing new - just another review that worships 'The Matrix'.Yes, the film is perfect, perfect in any way you prefer. I just like almost all of us have watched 'The Matrix' for ~20 times, in 2-3 years after it's release and each time that was unforgettable tour de force. The timeless plot, characters, action. It created a new dimension in movie making. Almost 10 years have passed since i saw it last time, and last week i got the blue ray of it, and sat down for a re watch, on my new projector and sound system. 'The Matrix', to my little surprise, hasn't aged a bit. Really. The visuals still look the same as it was in the year 2000. Still. The same. After 15 years! After 'Avatar' and many more visuals feasts that i have witnessed, the look of this film in my eyes hasn't aged a bit - i won't lie - i was surprised. Maybe it's because the driving force behind this masterpiece was always a plot, the characters and action wasn't over forced - it always looked as a natural thing of events. So i won't go in to details, plot - you all know it very well. What i like to say, is that you should check this film again if you haven't see it for some time, it really looks stunning. Ye, i said 'if you haven't see it for some time' - i don't believe that there is a living human who likes to watch movies that hasn't see and admire this film before.",10,1,3,18 May 2014
Godzilla," Good movie, with some haunting visuals
","Greetings from Lithuania.Budget of this film was 100.000.000 dollars, not the biggest amount of money to create a huge blockbuster with monsters, so don't be surprised if 'Godzilla' doesn't look like Transformesr type film. It's better that those. You won't see main beast for long, and all battles were created at night or at the dawn, but it doesn't look cheap rater it looks haunting. There is also a nice story, but nothing special. Ken Watanabe's character was looking very surprised in all scenes, but there were no special performances. I'm glad i watched it on the big screen in 3D, because on home cinema i't won't be very impressive, but overall special effects and especially sound effects were really good, and sometimes very haunting. I'm recommending it to all who want's to see some nice monster movie, with some truly haunting images. If you saw the first film of this director, you'll know what i mean.",9,11,24,15 May 2014
Life," Not bad sci-fi flick for seeing it once and nothing else
","Greetings from Lithuania.'Life' (2017) is a movie which will probably appear to those who like sci-fi movies in a first place - more for fans i think. The premise of this movie isn't original to say the least, but i like these 'kind' of movies when they are done good. 'Life' could be best described as a guilty pleasure - it doesn't offer you absolutely anything new or very exciting. Yet the craftsmanship of this movie and the A list cast makes it for a pretty not bad movie overall.The weakest thing in this movie without a doubt was script. There many predictable moments, and some eye rolling lines like 'my place is in a space - i don't want return to 8 billions of the motherfxxxers' - seriously - this line should have been movies dramatic punchline yet it sounded kinda bizarre. This movie also borrows heavily from great movies like 'Alien' or 'Gravity' - 'Life' unfortunately is by all possible moons not as good as any of those movies. Overall, 'Life' is a not bad sci-fi flick for seeing it once at home. It doesn't provide anything new or very exciting, script is pretty weak, yet craftsmanship, music and great actors do deliver. And by the way to call it a creature in a movie with a name 'Celvin' does not work. 'Bob' should sounded more menacing.",7,1,3,17 June 2017
Heat," More than meets the eye.
","Greetings from Lithuania.What can i say about this film, that hasn't been said before. I saw this film for about 7 times, i think. I love this film for a many reasons. Because it's so wonderfully acted and directed (the script is wonderful too). Because it's so epic. Because it's so beautifully sad. This isn't just a 'cops and robbers' movie - NO. I don't know, maybe it's just my imagination, but in this movie i saw a fight not just between cops and robbers but a battle between good and evil. And it's a breathtaking experience, when in one, just one scene, two characters, who are representing good and evil (and two different worlds), just sit dawn and talk. And they are talking not about film's plot, but about they lives. You can feel how similar they really are. If one of them wouldn't be a cop, and the other a criminal, they would be the best friends (i heard and loved the 'theory' that Vincent and Neil are brothers, when Neil says to Eady that 'i have a brother somewhere...'). But enough about 'good and evil'. This is a breathtaking action 'heist' thriller. Yes, i think that scene that goes after bank robbery is the most realistic 'shoot-out' in a movie history (there are other wonderfully filmed 'shoot-outs', but this one i will remember for a lifetime). How this film wasn't nominated for a best cinematography, editing and sound effects is beyond my.For this films line A.Pacino will be remembered forever: 'because she had a great xxx !!!' :). What a great performances, from everyone. By the way, (for a movie buffs), last time i watched 'Heat', i noticed how big influence this film made for 'The Dark Knight'. The 'interogation' scene in 'The Dark Knight' is so similar to a 'conversation' scene (not just a cinematography). Two main characters talks not about films plot but about them self's, what they do, and how they are fitting in this world. Bank robbery scene i a very familiar to 'The Dark Knight'. And this goes for a real fans: don't know how much of You noticed, but at movies ('Heat') time 1:06:00 there is a shoot that goes for 6-8 seconds. This shot shows a car, with all the 'bad guys' when they are going through the city. This is 99% identical shot that was used in 'The Dark Knight', when Harvey Dent is being transported in a cop car through the city - view goes 'from the sky', there is no music, no city sounds, just a night and this excellent tune.Watch this 'Los Angeles crime saga' - this is a timeless art.",10,0,1,10 October 2010
What We Do in the Shadows," Absolutely hilarious
","Greetings from Lithuania.'What We Do in the Shadows' (2014) is without a doubt the best comedy of 2014. It's flat out hilarious from start till finish. Everything is movie works so well, that it's running time 1h 22 min becomes the fastest running movie in a very long time.This is a superbly made vampire comedy, shoot in mocumentary style. It's bloody, funny, hilarious and hellova entertaining. Acting is superb - everyone here is real, and because around them some outrageous things are happening - they are very funny, Script, direction and acting is by the same guys. From now on I will looking forward for their new creations.Overall, if you like really great horror comedies - this is probably one of the very best I have ever saw. It works as a superb spoof of vampire movies (with running gags of 'Twilight', 'Dracula', 'Nosferatu') as well as a standalone comedy. And werewolves are both superbly funny. Amazing flick.",10,0,3,7 May 2015
Deadpool," A truly fun flick
","Greetings from Lithuania.If you are tired of all Marvel Capt. America type of superhero flicks, 'Deadpool' (2016) offers probably the best antidote imaginable. The movie itself is one very fun ride, which (finally!) doesn't take itself to seriously, and mocks everything and everyone - and does this truly funny. It's is rated R but it is not gore fest, back in the 80's and 90's R rated movies were much, much bloodier.Overall, 'Deadpool' is a one highly enjoyable ride. At running time 1 h 40 min it runs smoothly and almost every scene has something more interesting to offer then your average one in a year Marvel movie flick. Thank god this one wasn't made by them, because we wouldn't have this bold and highly unpredictable (in the way it flows) picture. And while the true Marvel fans could be left disappointed that it doesn't play by their fan boys rules, everyone else will be highly entertained.",9,3,9,7 June 2016
Kingsman: The Secret Service," Entertaining
","Greetings from Lithuania.'Kingsman: The Secret Service' (2014) is superbly crafted action comedy with some spoof elements. Acting was solid, action scenes weer superb in it's silliness and craziness. The plot is good for this kind of picture, and special effects were really good. The first training scene with water was the best one - great sequence. Maybe the ending felt kinda simple and generic, but maybe that was the point.Overall, 'Kingsman: The Secret Service' is very entertaining picture. Don't take it to seriously and you will definitely enjoy this movie. It's not as a great as 'Kick-Ass' (first movie), but it's a very solid entertainment.",9,2,7,1 June 2015
Ran," Great movie
","Greetings from Lithuania.To shortly sumarize 'Ran' (1985), a movie made by a legendary Akira Kurosawa - this is a great movie. It is superbly crafted, greatly acted and written and wonderfully directed. There are few battle scenes, but both are memorable in its own way - especially the haunting castle siege scene done without sound effects, accompanied only by haunting score - amazing sequence. I also highly enjoyed the story itself - its shows that one has to know how to give a power to the others, even if others are his family and how it can turn out if its done not in a right way - something to be learned even in these times.Overall, 'Ran' is a pure classic. Superbly made with themes that done age - this is sure must see for everyone who appreciate great cinema.",9,2,3,20 May 2018
Fast Five," Great ride!
","Greetings from Lithuania.This is the best action movie so far in 2011, hands down. Action sequences are UNBELIEVABLE in every meaning of this word. Plot? Nothing new here, but it works. Acting is OK, especially from Dwayne Johnson - he simply rocks in this one! What i liked the most in 'Fast Five' that action sequences doesn't use CGI, or uses it where it's only necessary. Stunts are 'crazy' in 'Fast Five' - in a god way. And that is what makes action seq. in 'Fast Five' look AMAZING - You have to see it on a big screen. Really looking forward to 'F&F6'!9/10.",10,1,2,26 June 2011
