movie_title,title,review,rating,helpful,total,date
Fantastic Four," 'What's the worst that could happen?'
","Most Marvel Comics' fans complain that The Incredibles ripped-off The Fantastic Four, and while they are right, when it comes to the movies, The Incredibles was entertaining while Fantastic Four was not. Fantastic Four relies on one-liners and special effects to carry the movie, not trusting the story and bombarding the viewer with quick scenes and supposedly funny lines. Cheap jokes about an invisible girl can only go so far, even for the target audience of pre-pubescent boys. The radiation cloud of doom inflicts unknown damage to five scientists who travel to space in hopes of finding the key to life, rendering each person with radioactive powers. Michael Chiklis, who is usually a good actor, gets very little to do in this movie expect to sulk around and say dumb things like 'It's clobberin' time' or 'Look at me, I'm huge!' as The Thing, and his talents are wasted. Jessica Alba was good as the cute starlet in Sin City, is adequate here as The Invisible woman, while her brother is some guy who catches on fire (Chris Evans) and hates the fact that he cannot use his powers to pick up chicks. He is by far the most annoying character in the movie. The other super hero is Reed Richards (Ioan Gruffudd) who tries to find the cure to the super hero problem while trying to figure out his relationship with the women of his life. The evil doer is again a Darth Vader like manipulator, this time it's Dr. Doom (Nip/Tuck's Julian McMahon), and like most movies, the villain is the most interesting character in the movie. His motivations are clear, and all of his actions relate to his wants as a selfish business mogul. The movie isn't bad, it's just predictable and at times boring. The special effects are solid, though lack any thrills. Perhaps for the inevitable sequel, the movie-makers will give the Fantastic Four more to do than just utter one-liners. If they want to know how it's done, they should go rent The Incredibles.",4,0,2,2 January 2006
Jackie Brown," An Underrated Look At Desperate People
","Quentin Tarantino knows what he likes when making a movie, and what he likes are actors and actresses that once had a career, and then fell off the radar. Jackie Brown stars two actors that fit that mold, Pam Grier, the 70s blaxploitation star, and Robert Forster, who gives an Oscar nominated performance. Grier plays the title character, Jackie Brown, who's an stewardess for the worst airline that connects between her home of Los Angeles and Cabo San Lucas. After her criminal past, she lives on her $16,000 salary, picking up a few dollars by running money from Mexico to her contact in LA, played by the always dependable Samuel L. Jackson. Robert Forster plays a worn down, 50ish year old bail bondsman who meets Jackie while picking her up from jail after she's caught with drugs with the money headed to Jackson's character. While this film boasts the most plot of any of Tarantino's movies, it is still not the most important part of the film. The interaction between two lost souls over the age of 40, and how they try to outsmart their enemies (gun dealers, the feds, the police) is fun to watch. Some complain that at 2 hours 30 minutes it's too long, but I disagree. The length allows the characters to talk to each other, not just about plot points, but to also just talk. The film also features Bridget Fonda as a beach bum, Robert De Niro as a baked ex-con in a truly funny, if not subdued role, and Michael Keaton as an ATF agent who thinks he knows how to handle Jackie Brown. Jackie Brown is on one level about an airline worker smuggling money into the country for her boss, but on a more important level, how desperate and tired people of a certain age will act when the chance is there to make a change in their life.",9,1,3,13 February 2005
Monty Python and the Holy Grail," And Now For Something Completely Different...
","King Arthur never did find that Holy Grail, but from the looks of Monty Python's movie about the search, he did meet a lot of interesting people on his quest. The loony comedy troupe that made the popular BBC television show 'Monty Python's Flying Circus' which featured silly sketches that often didn't end, the famous animation style that looks more like South Park than The Simpsons, and humor that drew as much from 1960s British current events as it did from the Middle Ages. Monty Python was Dennis Miller before Dennis Miller was out of his diapers. All of these influences on their humor come through in their most complete movie, a retelling of the King Arthur legends and lore. And when I say retelling, I mean a series of sketches that have their root in Middle Ages lore and have some affiliation with King Arthur. Methinks the Knights Who Say Ni did not exist in the late 900s. Graham Chapman plays King Arthur, who does not ride a horse, but rather simulates a horse by banging two coconuts together, as he tours the English countryside, trying to find knights for his round table at Camelot. The knights never do make it to Camelot, as Arthur claims 'it is a rather silly place,' instead are met by God and told of their quest. The movie then follows each knight as they meet snooty Frenchmen (notably John Cleese and his flying barnyard animals), the Castle Anthrax and the 18-22 year old women who make scandalous underwear, the three-headed knight, and many other odd creatures. My favorite tale is that of Sir Lancelot (again, Cleese) as he tries to save someone from being forced to be married by their father. After taking out the entire wedding party, Lancelot finds Prince Herbert (Terry Jones) and silliness ensues. In true Monty Python fashion, the last scene of the movie does not really fit in with the rest of the movie, but if you know Python, you know it is the right ending of the movie. Fantastic points about society are sprinkled in throughout the movie, jokes about overacting are accentuated by the phrase 'Get on with it!' as shouted by other characters in the movie, and we even get to learn some Swedish. Directed by Terry Jones and Terry Gilliam, it is a fast paced onslaught of scatological jokes, and shrubbery.",9,0,0,13 February 2005
Star Wars: Episode V - The Empire Strikes Back," Stop me if you've heard this before--The best of the Star Wars movies
","Generally regarded as the best of the 5 Star Wars movies(so far, the sixth and final one comes out in May 2005), The Empire Strikes Back is everything Star Wars wasn't. Back in 1977, George Lucas brought us the first story from a long long time ago in a galaxy far far away, Star Wars (Now known as 'A New Hope'), and it was a bright, cheerful Saturday afternoon serial with some great special effects. Three years later, George Lucas' story about Luke Skywalker, Princess Leia, and Han Solo took a decidedly darker tone in The Empire Strikes Back. None of the good guys win in this second chapter of the 3 film saga that makes up the Original Star Wars Trilogy, the film acts as a dark bridge from the light, fun action of A New Hope to the concluding Return of the Jedi. Even the last scene of this film reeks of 'To Be Continued,' without actually saying it. The rebel forces, after blowing up the Death Star, are forced to hide out on a the ice planet Hoth. Darth Vader tracks them down, and our heroes are forced to flee. Han and Leia go one way, Luke has to find the Jedi Master Yoda on his secluded swamp planet (voice of Frank Oz). Yoda may be the most lifelike character in 'Empire,' and that's a pretty good compliment to a Muppet. We see Luke fail to master his Jedi powers, and we see him leave in haste to try to save Han and Leia who walk into a trap while visiting Han's old card playing friend, Lando Carisian (Billy Dee Williams). How Luke tries to save his friends is unimportant, as the single most shocking movie revelation comes during the final duel of the movie between Luke and Darth Vader. Unsuspecting movie goers have been blindsided by this scene for decades now. The tone, set by director Irvin Kershner, is darker and more serious, lends an adult feel to what is basically a kid's movie. The special effects are again top-notch, especially in the beautiful Cloud City and the fantastic looking asteroid field chase. Who knew in 1980 George Lucas had reached the pinnacle of his Star Wars franchise with a movie starring a green little troll voiced by the same guy who voices Miss Piggy?",10,4,7,14 February 2005
Sin City," 'Tell anybody the truth and they're dead!'
","Robert Rodriguez is an ambitious filmmaker. He's done an old west trilogy, he's done 3-D kids movies, but his crowning achievement thus far is Sin City. Not just story wise, but visually and technically, Sin City is a triumph. The glossy, rich look that this movie possesses is something to behold. The use of black and white gives depth to the story and lush look that will not doubt be copied in the future. Most of Sin City was done in front of green screens with the backgrounds added later, much like Sky Captain was, and the transition to finished product is wonderful to see. Based on the graphic novels, as in illustrated comic books but could also apply to the very adult content of the stories, by Frank Miller, Sin City translates three of Miller's stories into the film, held loosely together by a running storyline. The stories pretty much follow a standard formula: an unlikely hero gets in disturbing trouble and they have to fight their way out of it. Greed and power are overlying themes throughout Sin City, often ending with violent results. Bruce Willis plays a detective with a bum ticker, Jessica Alba plays a stripper, Rosario Dawson plays a commando hooker, Brittany Murphy plays a waitress, Mickey Rourke plays an ex-con who is on a mission for survival, Clive Owen and Benecio Del Toro play opposite each other for one storyline, and Elijah Wood plays the most disturbing character in the movie, the mute Kevin. This is only a partial list, it's a fun game to watch Sin City and try to figure out where you've seen each actor on the screen before. Rodriguez shares the directing credits with Frank Miller, as the movie takes it visual style straight from his books, and Quentin Tarantino, who directed one scene. The movie bogs down in it's length, as three of Miller's stories are condensed into this two hour movie. This lead to some confusion on which character was which and why they were doing the things they were doing. The movie would have benefited from disposing of one of the three stories and saving it for the inevitable sequel. The stunning visuals however overcomes any qualms I had with the plot. The violent nature of the movie will detract some viewers, and that's OK. This movie was not made with the casual viewer in mind. Sin City is best viewed when the viewer is prepared for horrifying violence and beautiful black and white photography.",8,0,1,21 August 2005
Gladiator," A Guy's Night Out
","This is the guy's movie. No way around it. There's armies in combat, there's a father and son drama, there's gladiators (no duh, in a movie called Gladiator), there are women in skimpy outfits, and by the end, more violence. Not that any of this is bad. You just need to know what to expect when seeing this 2000 Oscar winner for best picture. Oscar winner Russel Crowe plays Maximus, a general in the Roman army who is next in line to be ruler of Rome, as the rightful Emperor-to-be Commodous (Joaquin Phoenix) is bypassed by Caeser Marcus Arillias (Richard Harris) in his final attempt to bring back to the old republic. After the Caesar's death, Commodous orders the execution of Maximus, which begins the epic portion of Gladiator. By the end of the movie, scores are settled, more battles are won, legacies are sealed, and every man in the audience has seen everything he could have wanted. No romance here, so the ladies will have to rely on seeing Russel Crowe running around without much clothes on. The best performance for my money is by the late Oliver Reed, who died while filming was in progress. Reed plays an emotionally unattached slave trader who trains Gladiators to fight in Rome. The movie looks good, for the most part. The computer generated Rome leaves something to be desired however, as the buildings look metallic and cold and some of the people watching the Gladiators are out of focus and not wearing togas. For shame, no togas!!! It's a great man's movie which have some small faults to it, but still good nonetheless.",7,0,2,13 February 2005
Contact," Billions and Billions of Ideas
","Some people disliked this movie because it's an alien movie without aliens. And that's why I loved it. Based on the book of the same title by noted astronomer Carl Sagan, Contact is the story of how we, humans, will most likely find out that we are not alone. It stars Jodie Foster as a faithless scientist who learns a lot about herself and fellow man when she finds a ratio signal coming from the star Vega. The movie speculates that humans will have to communicate with other life forms via radio waves first, not by getting on the Spaceship Enterprise and zig-zag through the universe or coming across a crashed UFO. It's no surprise that a scientist wrote a story that contains the most likely scenario of first contact, and makes other science fiction movies look like science fantasy. The ending of the movie contains a powerful message of where science and religion can find middle ground, of course after the infamous 'non-alien alien' scenes. I loved that scene. You don't have to have little green men to know that you are seeing something not from this world, but some people felt cheated by this outcome. I didn't. I felt it made the movie stronger, yet another likeliest scenario, not what we hope will happen. Smart movies like Contact do not come along often, and I wish they would.",9,1,3,13 February 2005
Donnie Darko," Questions Aplenty (Based on original release)
","I'm a science fiction kind of guy, so when I heard the good word about the movie Donnie Darko, I was excited. My anticipation was only partially met. Yes, it is a quality science fiction movie, but there could have been a lot more to it, and a little less of an ambiguous ending. I do not mind having unanswered questions at the end of the movie, but I just thought there was too much to this movie that we were expected to know. Regardless, any movie where the world is scheduled to end by a certain date automatically has my attention, I like that kind of thing. The acting, especially Jake Gyllenhaal in the title character, is top notch, and since it takes place in the late 1980s, there is fun nostalgia of the date. The political divide between the older Bush parents and the young Dukakis kids is priceless. The movie revolves around Donnie Darko who has an invisible friend Frank who walk around in Darko's mind in an evil looking bunny rabbit suit. The music sets the tone to the movie perfectly, lots of 80s songs and low, quiet composed music setting the mood of despair and questioning of what's really going on. While a fun movie, the ending left me asking questions about what we saw, and that's good, but I thought there was one question too many. Perhaps the longer director's cut helps wrap up the movie a little better. A mentally challenging movie to be sure and would be perfect if we were presented with all of the facts.",8,0,0,13 February 2005
Indiana Jones and the Last Crusade," 'Germany has declared war on the Jones boys.'
","The third movie in a movie franchise is a difficult one to make. People who enjoyed the first 2 movies have aspects of the films they love and want to see again, but there is a risk of being repetitive. Indiana Jones and the Last Crusade does feature elements of the previous movies that fans would enjoy (Nazis, chase sequences, religious relics, snakes) and brand new elements that appeals to everyone. Brand new to the saga in this movie is Sean Connery's role as Indiana's father, Dr. Henry Jones. An aloof father, consumed by finding the Holy Grail, Connery plays the detached father very well, opening up to Indy only after he thinks he's dead; no one is surprised that Indiana was raised by such a role model. The elder Jones has gone missing, leaving the younger in quest to find him. This adventure leads Indiana on the path to find the Holy Grail as well, trying to retrace his father's steps. This first takes Indiana and Denholm Elliot's Dr. Marcus Brody to Venice, where they meet Dr. Elsa Schneider (Alison Doody). A trip through the catacombs of a Venice church and a Bonds-esquire boat chase through the city's canals reveals the truth of Dr. Henry Jones' location, setting into motion a trip through Italy, Austria, Germany, and finally finishing somewhere in the Holy Lands. The Nazis are featured again as the villains, with the full power of the Third Reich chasing down the Jones family. Sallah returns, first trying to protect the inept Brody (perfectly set up by an Indiana speech), then as Indiana's traveling companion who likes to collect camels. This is the funniest of the Indiana Jones movies, with several sly, dry moments of wit, most at the expense of poor Dr. Brody. This movie features planes, zeppelins, cars, tanks, motorcycles, boats, and trains, all of which are the backdrop to this adventure film. On equal footing as the original Raider of the Lost Ark, Indiana Jones and the Last Crusade is a worthy adventure to (momentary at least) finish off the franchise.",9,0,1,2 October 2006
Back to the Future," '1.12 Gigawatts? Great Scott!'
","Time travel movies make people have headaches, so Robert Zemeckis wisely added another layer to his movie, Back To the Future. The central question of Back To the Future is not what would it be like to go back in time, but rather, a bigger question: 'What were my parents like as teenagers?' As teenagers, we always heard our parents give us rules about what we could and could not do, and we never thought maybe our parents were telling us what not to do because they did that stupid stuff themselves, we just assumed they always knew best. But what would it really be like to see what kind of awful things our parents did while young. Marty McFly (Michael J. Fox), for better or for worse, finds out in Back To the Future. While trying to outrun Libyan terrorists in a modified DeLorian, McFly is transported back to October 27, 1955, 30 years in the past for this 1985 film. Doc Brown (a manic Christopher Lloyd) invents the process to time travel and put it all together in the DeLorian, and is a young scientist when McFly looks him up in 1955. Not believing the story of 'Future Boy,' especially after he says Ronald Reagan was president in 1985, but is eventually convinced and tries to help the young man out. While trying to get back to 1985, McFly accidentally ruins the moment that his father (Crispin Glover) meets his mother (Lea Thompson), possibly ending his own life. Parents don't meet, they don't have babies, and don't have Marty. Worse, Marty's mother starts to fall for him, so he needs to get his father and mother back together. Seeing his parents back in their teenage days is enlightening and will serve as a surprise at the end of the movie. There are several jokes about time and space, how Twin Pines Mall becomes Single Pine Mall is amusing and other changes to the town from the beginning of the movie to the end is interesting. But most of all, what would your parents to be like if you visited them 30 years ago? A great question, though do you really want it answered?",8,1,3,13 February 2005
Goodfellas," 'Am I A Clown, Do I Make You Laugh?'
","There are two halves to this movie. The first half is the opening of the world to Henry Hill (Ray Liotta), the world is his oyster. The second half is the claustrophobic closing in on his world by everyone. It is how director Martin Scorcese is able to get the audience to feel these emotions where the genius of Goodfellas comes from. The visual cues given to the audience further the story along as much as the dialog does. Who's-who of Italian actors all star in this story about the mob in New York before Henry Hill enters the 'Witness Protecion Program.' Based on the book by Hill, it details his entire life, from a young boy wanting to be part of the mob, to his 20s when he's part of the clan, getting into the back doors of his favorite clubs, making money off airline heists. It then shows his downfall, drugs begin to take over his and his wife's life (played by Lorraine Bracco of Dr. Melfi fame), leading up to the defining moment of the movie when the Hills are shadowed as they move about town by an ominous looking helicopter all day. The feeling of the walls closing in is choking as Hill knows it's checkmate and he has to go over to the other side. The movie also stars Robert De Niro as Jimmy Conway, who like Hill is not Italian so can never become a 'made man' but still runs the mob while most of the higher-ups are in jail, Joe Pesci, who won an Oscar for his role, as the hotheaded Tommy DeVito, and various other well known Italian actors. Considered one of the finest movies involving the mob not named The Godfather, Goodfellas shows both how wonderful it can be to be in the mob, but also the costs, the emotional strains on the families, and the ultimate price paid. To this day, Henry Hill is still in 'The Program,' while most of the characters chronicled in the film are either dead or just getting out of jail. A great visual look at both the good and bad of the mob, and all that goes with it.",8,0,2,13 February 2005
Jurassic Park," Real Dinosaurs! Well, As Real As It Gets
","When one looks back at the evolution of movies, Jurassic Park has to be on the list. It is not the greatest movie ever made, but it was THE groundbreaking movie on the 1990s on the special effects front. This was the first mass-marketed, studio produced movie to use computer generated creatures, creatures who were seamlessly inserted into a live action movie. Special effects we take for granted now were pioneered by Steven Spielberg and his crew of special effect artists in Jurassic Park. The movie requires fantastic special effects, the story based on the Michael Crichton book by the same name about genetic engineers bringing dinosaurs back to life 65 million years after they died out. The story is pretty much the standard scary creature movie, as the dinosaurs chase people, eat people, scare people, but is still entertaining through the effort of Spielberg. The tension created through the various scenes in the movie and the real-life quality of the dinosaurs. Herky-jerky, fake dinosaurs would not be real-enough for the audiences, diminishing the tension that is created by dinosaurs chasing the characters in the movie. A fun science fiction story is turned into an almost life-like dinosaur chaser movie because of the revolutionary special effects seen in Jurassic Park.",7,3,6,13 February 2005
All the President's Men," 'It leads everywhere.'
","The downfall of Richard Nixon has always been incredibly interesting, at least to me it has been. What lead to Watergate? Was Nixon so insecure about his own standing in the country that he had to find out what the Democrats were doing? Who knew what, and when did they know it? What were really on those tapes? I could go on, but no movie about the end of the Nixon Presidency answered, and raised more questions, then All The President's Men. Starring Robert Redford and Dustin Hoffman as Washington Post journalists Bob Woodward and Carl Bernstein, respectively, the two men credited as breaking the Watergate scandal to the masses. What starts as a blurb on the newswire about a break-in at the Democrat's national headquarters in the Washington's Watergate Hotel, the film retells the investigation, based on the book by the same name by Woodward and Bernstein. Jason Robards plays Ben Bradley, editor of the Washington Post who gives direction and discretion to the story that could end a presidency. The magnitude of what the journalists reported comes across, we feel the pressure for them to get it right. If they are wrong, innocent people could lose in the court of public opinion, and their journalistic careers are over. Though told from the point of view of Woodward and Bernstein, the film is fair to all sides, the errors are retold as well as the successes. The film also brings the world the mythical creature known as 'Deep Throat,' an anonymous figure who waits in the dark for the plucky reporters to come and ask him what he knows. To this day, the true identity of the inside man (or woman??) has yet to be revealed. The movie does end on an awkward note however, but perhaps the right note. The film is about the newspaper reporters, and when their job is over, so is the movie. We do not see the Congressional hearings about the White House, we just see a print out of the events that occurred after the movie. It is a bit sudden for some, but since the news investigation is over, Woodward and Bernstein's role in Watergate is over as well. You won't learn much about the personal paranoia that engulfed Nixon, for that, I suggest you check out Oliver Stone's lengthy bio-pic 'Nixon,' but you will learn how the walls closed in on Nixon and his lies, lead by the press, specifically the Washington Post. All the President's Men show how wide in scope the government cover-up was regarding Watergate, and how 2 men asking the right questions, and with a little help from a mysterious man in a dark parking garage, can help set in motion the events to bring down an American President.",8,3,5,13 February 2005
Talladega Nights: The Ballad of Ricky Bobby," 'I wanna go fast!'
","When looking at the merits of a movie and decide whether it is good or not, one must think of the goal of the picture. Is it a serious film, designed to comment on society, or is the movie's job to merely entertain? I think we all know the answer to this one when it comes to Talladega Nights: The Ballad of Ricky Bobby. This movie's goal is to entertain the audience, make them laugh, make them spend an hour and a half rejoicing in talented comedians doing their job well. And this movie reached its goal. Not only is this movie an above-average sports movie (it even concludes with a big race and a warm and fuzzy winner!), but is also a very funny movie. All I had to do was listen to the reaction of the sold out theater I was in and I knew that most people will find this movie to be very funny. Will Ferrell is Ricky Bobby, a NASCAR driver who makes up one half of 'Shake and Bake,' with John C. Reilly's Cal Naughton, Jr. being the 'Bake' half of the duo. They are childhood friends who have now become teammates on the top NASCAR level, where Cal sets up the play that lets Ricky win almost every race--that is, unless Ricky has already crashed out of it. Talladega Nights follows the same story arc that Days of Thunder did, but is far more entertaining, as Ferrell and Reilly work together to bring humor to all parts of the racer's lives, including a bizarre dinner ritual that includes corporate sponsorship. Sure, the movie slows down for about 20 minutes in the middle to develop plot, but that may have been designed to give us, the audience, a break, allowing us to get ready for the final scenes of the movie. Sacha Baron Cohen (aka Ali G, Borat) plays the French Formula 1 driver who threatens to oust Ricky Bobby as the best driver on the track, perhaps the funniest overall character in the movie. There is not one scene with Cohen in it that isn't funny. After watching this movie, it is clear why Will Ferrell takes his comedies so seriously (watch the extras on the Elf DVD to see Ferrell between scenes, he's not always 'on' playing the clown on set)--he gets the results he's looking for. This movie is laugh-out-loud funny pretty much from start to finish, and seeing Gary Cole return to comedy as Ricky Bobby's father will bring back memories of Office Space for a moment, then this new character will win you over.",7,60,98,4 August 2006
