movie_title,title,review,rating,helpful,total,date
The Bridge on the River Kwai," Nice bridge,Colonel,but there is a war on you know.......
","I saw this at the cinema as a 17 year - old and was most impressed by the sheer size and sweep of the film - a characteristic,I later learned of most David Lean productions.Mr A.Guiness represented the bulldog spirit and unquestionable integrity of the British officer - class and the various jolly cockney,witty scouses,dour northeners in the ranks were typical of the portrayals of rank and file soldiery we had come to expect in just over a decade of obsession with the role of the armed forces in the second world war. Mr S.Hayakawa was eminently hissable as the evil Oriental who was eventually outwitted by our brave and stubborn Col.Nicholson. Nearly sixty years and many viewings later I have come to realise that 'Bridge on the River Kwai is still a hugely impressive film and Mr A.Guiness is even better than I first thought,but that my reading of the film was all wrong. Mr Lean has in fact borrowed deeply from Joseph Conrads'Heart of darkness'with a plot about a rogue officer with his own agenda running what is virtually his own private army in cahoots with the enemy to the extent that an assassin is sent on a mission to kill him. Col.Nicholson,in short,is as mad as a sack of weasels and his obsession with building the eponymous bridge,rather than giving his chaps something to do and improve their conditions,is considerably aiding the Japanese Imperial Forces and the movement of their troops. The last third of the film detailing the efforts of Mr J.Hawkins and Mr W.Holden to destroy the bridge is amongst Mr Leans's best work,taut, with beautifully conceived editing,and a wonderfully managed climax where Nicholson finally realises the blind alley his obsession has led him into. 'What have I done?'he asks as the first train is about to cross the bridge and he stumbles around on the sand seeing the explosives set by Mr Hawkin's commandos exposed by low tide. In 'Heart of darkness',Kurtz's last words are 'The horror,the horror'. As the bridge finally blows up, Mr J.Donald mutters 'Madness,madness',which isn't too far removed from that. With the possible exception of 'Lawrence of Arabia'(maybe just a little self - indulgent)Mr Lean never again made a film so near to perfection that was so ambiguous and no character that was so complex. Undoubtedly one of the best 'British' movies ever made.",10,0,1,28 February 2015
The Wrestler," The Passion of the wrestler.........................
","Right early on the parallels are set between 'Ram'(Mr M Rourke) and Christ with his Mary Magdalene being a pole dancer(Miss M.Tomie)rather than a prostitute.Mel Gibson's 'The Passion of The Christ' even gets a name check just to put us on the right track. Later his body is pierced by nails and he lies on the floor of the ring as if crucified. His disciples are a gang of small boys who hang on his every word and his old - time fans who wish it was still 1986. This is a wish shared by 'Ram' himself,who is,basically,a washed - up,burnt - out case of a professional wrestler with his future all used up.Short - sighted and hard of hearing,with arthritic knees and elbows,he pumps his body full of drugs just to keep going.It might be said 'The Wrestler' starts where 'Requiem for a Heavyweight' left off. It features very compelling performances by Mr Rourke and Miss Tomei whose character is even more complex than 'Ram',albeit she too makes her living by displaying her body to strangers and inviting an entirely one - sided intimacy between her and her public. After suffering a heart attack,'Ram' at first refuses to quit,but when it becomes clear he cannot run a hundred yards without losing his breath he reluctantly decides to call it a day. But things get steadily worse for him when he misses a dinner date with his estranged daughter and he opts for a comeback fight with his old adversary 'The Ayatollah' on the 20th anniversary of his greatest triumph. Relishing the applause of the crowd,'Ram' enters the ring and so starts the match that is not going to end in any good way. The wrestling scenes are all excellent,but the best scenes in the movie for me take part in the 'Acme' supermarket where 'Ram' is forced to work in the deli counter to earn some cash.He starts off tentatively but gains confidence and is soon on a high,but it all comes crashing down in a truly frightening scene where he deliberately injures his hand(symbolic again) on the cheese cutter and,spraying blood everywhere, goes into an orgy of destruction,screaming obscenities. Mr Rourke is very impressive,totally in control of his persona;a man rather belatedly looking at himself and not liking what he sees. 'The Wrestler' is a very fine film about a very human man who,like most of us has weaknesses that generally are just about balanced by his strengths,and decides at the end,to go out with all his strengths blazing.I hope I might be morally brave enough to do that when the time comes.",10,0,1,31 January 2012
The Terminal," 'A Great Day in Harlem' echoes half a century on.......................
","The back story - if you like - of 'The Terminal' is rather less celebrated than the 'Man without a country' type plot that has been well - covered by writers on this site. Back in 1958,'Esquire' magazine commissioned Art Kane to take photographs for a special Jazz edition.It was his idea to get together all the top jazz musicians who were in New York on the actual day of the photograph and picture them outside a Harlem Brownstone. The resultant portrait became one of the most iconic of all jazz photos and was the subject - 30 years later - of a TV programme known as 'A Great Day in Harlem'. Victor Navorski (Mr T.Hanks) had flown to New York To complete his late father's collection of autographs from all the musicians shown in Kane's photograph.That collection was in the tin of peanuts he guarded so fiercely. Saxophonist/composer/educator Mr Benny Golson was leading a quartet at a New York hotel.His was the last signature Victor needed. JFK's crystal - like appearance resembles Superman's Fortress of Solitude as our hero refines his game plan,righting wrongs,uniting star - crossed lovers and jumping over tall buildings in his spare time. Despite the worst efforts of the Lex Luthor - like Mr S.Tucci,Victor is able to escape from his glass prison and meet Mr Golson. He then returns to Krypton where no doubt everyone is as compassionate,honest,multi - talented,decent and forgiving as he. Mr Hanks is really very good in this movie.Not,as some have suggested,patronising or even racist. As a European male myself,I feel more than happy that we have been presented not as pimps,drug dealers,robbers and fraudsters but as polymaths who could teach the Yanks a thing or two about what is actually important.",8,0,1,8 March 2011
The Shawshank Redemption," People may read what they like into movies.How a cult is born....
","First off... I really liked 'The Shawshank Redemption'.It's a movie that is comfortable with itself,it knows exactly what it is - a good prison story with excellent performance from the leads and a happy ending.It was never intended to be a cult masterpiece,that status has become an 'aftermarket accessory',so to speak. With only a 'so - so' initial reaction nobody concerned could have imagined it would be elevated to the pantheon of movie greats. I suspect that in a world desperate for good to be recognised and evil punished,a world where the small man was becoming increasing powerless against 'Them',heroes like Andy and Red,abundantly decent and 'ordinary' raged against the machine on the audience's behalf. Movies about good vs evil whether 'Star Wars', 'Lord of the Rings' or the later 'Harry Potter' series have built huge followings largely on that basis. Mr King's original novella could not have produced such an affect,it needed a movie with all its immediacy and impact to open out his story and punch his message to the audience. Whilst a book may be put aside and continued later,thus weakening its affect,a movie is seen in its entirety in a relatively short space of time - no distractions. There has always one small thing that has bothered me for years.... How did Andy hang his poster of Rita Hayworth back up covering the hole in his cell wall after he had escaped? That apart,'The Shawshank Redemption'is a completely satisfying prison story,bringing up to date the old George Raft,James Cagney movies from the 30s and 40s. Many people,for whom it has a special message,think it amongst the finest films ever made.",8,1,1,13 February 2010
Music and Lyrics," Ohmigosh,er,er,it's Hugh Grant with a bit more balls but not much
","Slightly less foppish than customary,Mr Grant is not altogether convincing as a faded pop star trying to hitch his waggon to a rising young phenomenon (Miss Haley Bennett stealing the movie rather effortlessly)in a slight variation of the 'Star is born'(plot no 24 in the Hollywood Scriptwriters'Handbook). Competent at writing jingletunes,Mr Grant is at a loss for words,figuratively,when Miss Drew Barrymore comes into his life. Able to toss off a snappy lyric at will she helps him write a song for Miss Bennett that will make them rich and famous and kickstart his comeback. Miss Barrymore bears an unfortunate resemblance to a coy Stephen Fry - now that's an oxymoron for you - but that doesn't stop old Hugh from falling for her in his stammering ineffectual way. She has musical integrity but he has his snout deep in the trough. Rodgers and Hart they ain't. As usual in a Hugh Grant movie,nobody in it bears any resemblance to any real human being that ever drew breath,but if you accept that as a given and are feeling particularly uncritical you can let it all wash over you and come out the other side without having engaged either heart or brain.As usual in a Hugh Grant movie",6,0,1,9 January 2011
The Queen," 'It's not easy being Queen'.............................
","From reverence to ridicule,the Windsors have ridden the slippery spiral for the last thirty years.Only HM herself has retained the respect of her subjects whilst all about her have been losing it.Lumbered with Clueless Charlie,Aimless Andy and Pointless Camp Eddie one can only feel sympathy with her.When her estranged daughter - in - law dies the nation - encouraged by a power - mad media - falls into a form of hysteria,a folie en masse that was as inexplicable as it was embarrassing. The makers of 'The Queen' have portrayed one of the most courageous and stubborn auto - didacts of the 20th century as a petulant cold schemer hiding behind a thin veneer of haughtiness.In a scene of risible unlikelihood she bursts into tears at the sight of a well - endowed stag (not the D of E).Mr J.Cromwell makes a fair fist of the Prince Consort himself.Both a supporter and a wholesale slaughterer of wildlife,he undoubtedly would have reached for his rifle rather than his handkerchief if confronted with such a magnificent creature. Diana Spencer must have felt she was marrying into 'The Simpsons'. I can't believe she was ever 'in love' - whatever that means - with Bart - sorry - Charles Prince of Wales,surely one of the most spoiled,arrogant and self - obsessed men at ever drew breath in our fair isle.I suspect the idea rather than the actuality of marrying into the Royal Family drew her into their orbit.Whatever the reason,both she and they luived to regret it. I hardly believed a word of this purely fictional account of how her death affected - or - more properly - failed to affect her mega - rich socially isolated in - laws. Tony Blair and his Champagne Socialist wife are comic book figures,Blair himself only redeemed by his respect for the Queen as opposed to the institution of Monarchy. Alistair Campbell is worthy of being roundly hissed and booed by a pantomime audience.Poor,silly,beautiful,vain and betrayed by the most powerful family in the land,Diana Spencer deserved a better epitaph than the lugubrious hyberbole spoken by her brother in Westminster Abbey that September day.It is a measure of the times that he was cheered to the echo then but has few friends in society now due to his appalling exploitation of the memory of his 'beloved' sister.",3,10,20,22 September 2007
The Silence of the Lambs," Preposterous.Psychobabble meets schlock horror.Laughable.
","Allow me to gingerly dip a toe into the chill waters of dissenting opinion here.'The silence of the lambs' was nothing more than a risible schlock horror meets pop psychology movie that rode to huge success on the back of a quite brilliant advertising campaign.Mr A.Hopkins,on his way to becoming v.v.rich,slums it up gleefully with some jovial serial-killer quips,lending like Richard Burton before him,his glorious voice to the Studio paymasters.His character,a repulsive homicidal maniac,a lover(of course) of classical music with dialogue direct from the Smart-alec Hollywood Writers' Handbook,,a Lord Byron amongst serial killers,seeks amusement by manipulating young and inexperienced FBI trainee (Miss J.Foster) at will.Of course in real life any inexperienced FBI trainee after her first meeting with such a nutjob would have told her bosses where to poke their badge and gone on a long holiday as far away from Quantico as possible,but this isn't real life and plucky moppet that she is,Miss Foster takes him on at his own game.Really,how likely is that? With plenty of ripe ham from Mr H. and some Nancy Drew like behaviour from Miss F.,the movie trundles over familiar ground with lots of shocks that aren't shocking for people who remember them from the first time around.Mr H escapes and eats somebody.Excuse me whilst I repair my split sides. They should have given an Oscar (T.M.) to the publicity department.",4,7,16,6 August 2009
Bruce Almighty," If God is a cow,being a vegetarian might be a useful option......
","Find the concept of God as an old white man with a beard just a tad patronising?Or maybe racist?How about.....wait for it......making him an old black man with a beard?You can give him a white suit to appease the Klanners of course,but,basically,is that radical or what? Mr M.Freeman isn't quite as cool as Mr S.L.Jackson but he's cool enough to steal this movie from under the nose of Mr J.Carrey quite effortlessly.Miss J.Aniston - game as a young Debbie Reynolds - plays Lois Lane to Carrey's Superman(for what is God but Superman after all?)and is - in my opinion - a far better actress than she is given credit for.She radiates intensity and determination and it is not her fault that she is required to replicate Miss M.Ryan in a totally unnecessary and faintly embarrassing sequence where our Jim tests out his supreme power in a predictable manner. 'Bruce Almighty' does not travel well.Mr Carrey is an acquired taste. When he demands of Miss Aniston 'Love me,love me,love me' he is echoing the command many American comedians issue peremptorily to their audience ,one which does not settle too well with the more delicate stomach of the average Brit. There is a breakthrough role in the history of canine cinema for Mr Carrey's dog whose thespic skills are tested to the limit when he is required to sit on the can whilst reading a newspaper,now there's a first for you.You may find this the highlight of the whole movie. What,one wonders,would God make of it?Well,presuming he/she is human and not,as Gary Larson suspected,a cow,then I hope that for Mr Carrey's sake the saying 'To err is human - to forgive divine' has at least an element of truth in it.If however God is a cow,being a vegetarian might be a useful option.",4,0,0,4 January 2008
Casino Royale," Marvellously energetic,exciting and fun.Welcome back 007.............
","O.K. so now there are two good James Bond movies - 'Dr.No' and 'Casino Royale',wildly disparate in almost every detail but both pulsing with energy and an odd kind of innocence. 'C.R.' starts off like a manic computer game played at 'Expert' level with breathless action and frankly ridiculous stunts that build to a frantic climax before the movie slows down to let us recover our breath and James Bond is allowed a little time to develop into a 21st century version of Fleming's Cold War warrior. This is Miss J.Dench's best performance as 'M',oddly humanised by being shown in bed with a man - presumably her husband as he is fast asleep. If it matters the plot diverges somewhat from the original,but if what you want is cinematic thrills then fill your boots. Mr D.Craig is nothing like any previous movie Bond and a good job too. With movies as good as this the franchise could run another 40 years.",8,0,2,1 September 2010
Sweet and Lowdown," Woody Allen's 'Amadeus'.
","The guitar is the subtlest of instruments,capable - in the right hands - of expressing nuances so fragile that they appear to fade into nothingness almost as soon as they are heard.Sublety is a formidable weapon in the jazz guitarist's arsenal,and Howard Alden,who plays the guitar on the soundtrack of 'Sweet and Lowdown' is a master of the 'Chord Melody' style and a man with the touch of a gentle yet ardent lover.When he plays 'I'm forever blowing bubbles' as a solo a la Eddie Lang you are hearing sublime artistry.Could a person capable of making music of such beauty be a lying cheating thieving son of a bitch? Well,yes,actually,if that man is Emmett Ray(Sean Penn) in Woody Allen's examination of the nature of genius. One minute stunning a noisy nightclub crowd into silence with a breath- taking version of 'Parlez - moi d'amour',the next urging his girl-friend 'Let's go to the dump and shoot some rats',Mr Ray is not an easy read. Jazz lovers are particularly prone to looking at their heroes through rose - coloured glasses,a trait Mr Allen has a gentle dig at despite quite possibly possessing it himself.As a jazz lover no doubt he worshipped many a musician and probably more than a few failed to live up to his fantasies. They were still brilliant artists but flawed human beings .Emmett Ray is no Mozart,but 'Sweet and Lowdown' is Woody Allen's 'Amadeus'.",9,0,0,8 November 2005
Elizabeth: The Golden Age," It's not easy being Queen.....
","Not since 'The Private Lives of Elizabeth and Essex' has our greatest monarch been so ill - served.'Elizabeth:The Golden Age' is dumbed down tosh that would have been kicked out of an 'Eastenders' story conference.It patronises its audience that clearly is supposed not to be able to accept or even understand that 21st century values and conventions did not apply in Tudor times.Women were considered mainly as objects for male pleasure and their main use was to continue a bloodline.This applied even to Queens.Hence the concern over Elizabeth's childless state.The only way she could keep the throne was to behave in a manner so ruthless it would have made her late father blanch. She may have had lovers but they were strictly for political gain or to perform a purely sexual function.She was never to display weakness or vulnerability. I find her physical contact with Bess Throckmorton to be highly fanciful but it might please a modern audience looking for some girl - on - girl action. Mr C.Owen plays Raleigh as a second - rate Errol Flynn,defying his Queen with flashing eyes and sparkling teeth. Miss Blanchett has certainly mastered the English accent but she poses rather than acts and barely seems in control of her horse during her battle speech. Mr G.Rush seems to have decided to play Walsingham as if he was in a state of acute sleep - deprivation.Elizabeth would have had him for breakfast. The interwoven plot about Mary,Queen of Scots,seems to have atrophied on the vine,so to speak.Only on the morning of her cousin's execution does Elizabeth seem to have given the matter much consideration. Still,it's not easy being Queen............. I wondered,as the film came to a close,what it was actually supposed to have been about.The Spanish Armada?The growing pains of the Anglican church?The end of the Spanish Empire?The love affair between Raleigh and Bess Throckmorton?The conceit that anyone can fall in lurve even the Virgin Queen?All of the above? Whatever,it failed to engage my interest at any of those levels.",4,0,2,1 January 2011
The Deer Hunter," Explores the bounds of friendship and community as none since.
","Mr Robert de Niro is often mooted as the greatest movie actor in America if not the world.Well,not on recent form he isn't.He may well be one of the most omnipresent movie actors in the world,but that isn't quite the same thing.There is a whole generation of moviegoers who have grown up since he last gave a performance that wasn't redolent of over-ripe ham. To them let me introduce 'The Deer Hunter'.Not the DVD with its superfluous 'extras',not the video with its flickering images and muddy soundtrack,but the movie.In all its widescreen,stereophonic sound all - enveloping glory.Make no mistake,the cinema is the only possible place to fully appreciate Mr Michael Cimino's masterpiece.This isn't some overblown TV mini-series designed to be absorbed in 15 minute bites between adverts for dog food or MacDonalds(there's a difference?). 'The Deer Hunter' is serious movie - making,requiring the viewer to exercise his or her full attention for a little over three hours. Perhaps the present generation find themselves unable to turn their mobile phones off for that long;certainly many contributors to this site seem unwilling or unable to make the effort to give TDH their full attention for all its 182 minutes.Possibly they'd be happier if Picasso had made 'Guernica' a lot smaller so it didn't take so much time to look at. TDH is a movie about love and friendship.It's about an immigrant community engaged in the intricate process of retaining its ethnic identity whilst assuming that of its host nation.It's about loyalty,loss and the resilience of the human spirit.And some of it is about war.It happens to be the war in Vietnam,but it could be any war. Soldiers die,get crippled,become traumatised,be it Vietnam,Europe or Iraq. If the Russians had made TDH it would have been hailed as a great humanitarian document - another 'The cranes are flying'.But it was made by the Americans whose capacity for self - hatred is exceeded only by that of the British,and was duly trashed by many so-called intellectuals and opinion-makers,all wracked with fashionable guilt. The only salvageable asset in the movie was adjudged to be Mr de Niro's performance.Denigrators and admirers of the movie alike were united in their admiration for his portrayal of Michael (Cimino?),the charismatic slightly aloof natural leader of the group of young men who willingly go off to war,seeing it as their duty to their community and their community's unspoken obligation to the country that took them in. Michael is a strong-minded moral man imbued with the values of both the Old Country and the new one.A Frontiersman born a hundred years too late perhaps.In the sort of role Mr Gary Cooper might have played thirty years earlier,Mr de Niro is truly inspired.Only as the deeply unlikeable Jake La Motta was he ever near to this level of performance again.Mr Christopher Walken has been caricaturing himself for so long that is a surprise to see him as a hungry young actor,intense and seething with inner energy,playing a man so traumatised by his experiences that his post - war life is one long drawn - out act of suicide. Miss Meryl Streep,now a grande dame of the cinema,is so beautiful and vulnerable that you want to weep.Here she has no funny accent,no mannerisms and she lights up the screen.It is the only performance of hers about which I have absolutely no reservations.When her drunken father punches her I would quite happily have taken out a gun and shot him. Mr Cimino is not a flash - bang - wallop director.He takes the time to establish his characters and their milieu,he is in this for the long haul .To me the wedding sequence is the most interesting and best realised of the movie.All the group dynamics are established here and at the deer hunt.Some of the young men go off to war,some stay at home. The community will carry on whatever happens. That is the crux of this movie.That is why it doesn't matter whether the war is in Vietnam,Europe or Iraq. Ultimately it's the survival of the community that matters,albeit at a high cost.In the controversial last scene where the survivors at first haltingly then more firmly sing 'God Bless America' it's as a hymn to the community and a defiance to ill - fate .Only incidentally is it an anthem of patriotism. There is no doubt in my mind that 'The Deer Hunter' is one of the great American movies.It doesn't matter that the hunt itself was filmed in the 'wrong' mountains,that the VC guards would never have given Mr de Niro a loaded gun......this is not a documentary we're talking about here.Simply put,its scope is huge,its performances uniformly magnificent.Its reach,however ambitious,never exceeds its grasp.Mr Cimino set out to explore the bounds of friendship and community and succeeded as no director has done since.",10,0,0,22 November 2006
Saving Mr. Banks," Write what you know.
","Well,Mrs Travers certainly did that,basing her best known book 'Mary Poppins' on her own somewhat fraught childhood. Having achieved that catharsis she had no wish to see her characters 'Disneyfied' by a man whose only achievement as far as she could reckon was to have drawn a cartoon mouse and gotten very rich on it. Thus the contest began between this strong determinedly unimpressed Englishwoman and one of Hollywood's richest movie moguls for the 'soul' if you like,of the world's favourite nanny. Well,we know of course that Mr Disney won her over eventually and ended up making possibly his best - ever film,and probably his most - loved. The 'Mr Banks' in the title refers not only to Mr D.Tomlinson's character but that of her father,a gently alcoholic businessman in Australia on whom it was based. Miss E.Thompson is blindingly good as Miss Travers,charming yet steely right up to the end. Mr T.Hanks plays his usual good - humoured and slightly exasperated character,a turn he has made his own over the last 30 years. It's a sad and funny quite uplifting film - rather like 'Mary Poppins' itself. Even if you haven't been to the pictures since 1964 when you sat down to watch Julie and Dick armed with a 'Kia - Ora' and some popcorn I urge you to give it a go.",10,1,2,17 May 2017
Amélie," 'Amelie' est les nads du chien.
","Just when you are being encouraged to think of the French as cheese - eating surrender monkeys they bring out of the chapeau a film so completely Gallic,sweet and enchanting,full of insight into the human condition that only a nation completely aware of its own strengths and vulnerabilities and proud of its liberal and creative traditions could possibly have produced it. 'Amelie' is all of that and more.It is ,in fact,sui generis.It provides Mlle Audrey Tatou the role of a lifetime as the eponymous heroine,a naive and kind - hearted young Parisienne determined to bring happiness to peoples' lives whether they want it or not. Now you will either buy into this or you won't.Simple as that.But I suspect that if there is an ounce of romance and optimism in your soul 'Amelie' will reach out to it. Starting on the day of Princess Diana's death,the film follows Amelie's path to true love and happiness through good deeds.Simply irresistible.",10,2,9,31 March 2007
The Producers," Laugh ? I nearly started.....
","'Very loud,'The Producers' '- as Noel Coward might have said.10 minutes of it goes a long way.I remember the posters on the Underground when the movie first came out.'The funniest film I have ever seen',says Peter Sellers.Well,certainly everybody who's in it seems convinced they're being funny.Knowing looks,nods and winks are dispensed freely isn't this a hoot everyone seems to be saying,you've got to laugh haven't you?Er,no,actually,you haven't.You've seen one spoof Nazi production number and you've seen them all.Messrs Mostel and Wilder work themselves up into a frenzy to very little effect as far as I'm concerned although I note that many many people find them hilarious. Mel Brooks can be very funny,a master of the witty riposte,interviewee sublime and king of the punsters,but in 'The Producers ' he over eggs the pudding enormously - grotesquely even.Frantic humour can work but it needs a director in charge of his actors - a firm controlling hand. Contrast Bogdanovich and 'What's up doc?' with Mr Brooks either failing or not bothering to get a grip on his cast. He did better with the sublime Madeline Khan in 'Blazing saddles ' and curbed the excesses of Gene Wilder in 'Young Frankenstein' so perhaps 'The Producers' was the start of a sharp learning curve. Certainly it exudes a certain 'I'm making fun of the Nazis so it must be funny' quality that might make you feel guilty for not falling about. See past that and there might be less there than meets the eye.",4,13,22,3 June 2007
Shall We Dance," We marry because'We all need a witness to our lives'? Yuk...
","Come off it!That is exactly the sort of psychobabble that gives wealthy middle class American women like Mrs Clark(Miss S.Sarandon) a bad name. In 'Shall we dance?' she utters it straight-faced and with every appearance of deadly earnestness.No one in the movie questions this statement so we are left with the impression that the producers actually believe it and that Mr Clark (Mr R.Gere) not only needs Miss Sarandon to witness his life but also Miss J.Lopez to witness it as well and to hope that Miss Sarandon doesn't witness Miss Lopez witnessing Mr Gere's life........I could go on but life(witnessed or no)is too short....... So,apart from some cringe-worthy dialogue,what does 'Shall we dance?' have to offer?Perhaps surprisingly,quite a lot.Mr Gere exhudes charm as the lawyer slightly bored with the apparent perfection of his life.Spotting the winsome Miss Lopez on a balcony from the passing El,this aspirant Romeo leaves the train and joins her Dancing Class with a motive that is not Strictly Ballroom.She rebuffs him and he settles for learning to dance instead. Later,warming to him,she is all dilated nostrils,half - closed eyes and heavy of breath whenever he is within ten feet,but it is too late by then;she has had her chance and lost it. Mr Gere's fellow students are a righteous mixture of race and gender so everybody in the audience except perhaps the odd Eskimo (sorry,Innuit) can feel comfortable. But it's easy to be hypercritical,and the raison d'etre for 'Shall we dance?' is the wonderful music and the dancing that is made to seem accessible to even the least likely tyros. This is a movie awash with great tunes even though Mr Gere is shown to be sufficiently down with the kids to enjoy a sanitised Rap performer with his son and the son's girlfriend.And if it isn't really him dancing with such elan and grace,well,I don't have to believe it if I don't want to. Because of Mr Gere's charm I can forgive the crass dialogue,I can forgive Miss Lopez's inadequacies,I can even forgive Mr Tucci for wearing a wig.Such forgiveness brings with it a heavy burden for his slim shoulders,but he bears it well. He is also carrying,like a torch,the hopes of many middle-aged men,wrinkly of skin and droopy of butt,that experience and wisdom can triumph over energy and youth.Ah,keep on dreaming lads...........",6,1,3,11 April 2009
Thirteen Days," 'The Big Red Dog is digging in our backyard'...............
","October 1962.The American Embassy,Grosvenor Square,London.Half a dozen Met cops,rushed for some unfathomable reason from their East London nick are drinking coffee in the underground car park which is rapidly filling with gun - toting U.S.Marines.Our sergeant.a grizzled vet who had seen service with the Welsh Guards in what he called 'The Big One' suggested to a nervous - looking grunt that his President might be over - reacting to a typical piece of Kruschevian provocation. 'What would Macmillan do if the reds put their missiles in Ireland?'was the response.Taff thought for a moment then said,'Try and set the buggers off,probably'.The marine snorted.'The Big Red Dog is digging in our backyard'.He threw his coffee cup into a bin and went to join his mates who were getting in position to repel a couple of dozen 'Hands off Cuba' demonstrators in case they were stupid enough to charge the Embassy. I was reminded of this brief encounter when I watched '13 Days' and the placement of Soviet Missiles in Cuba was referred to in the exact same terms in the film. Fortunately for all of us Mr Kruschev was exercising his penchant for brinksmanship and President Kennedy earned his respect by calling his bluff.There was a deal to be done and both men took advantage of the opportunity. In '13 Days' we see how Kennedy had the moral strength to beat down the military who were set on 'First Strike' as the preferred option. In scenes thick with testosterone he defies this baying pack and listens to the voice of reason. Having lived through this event,the details are less of a revelation to me,but that does not detract from the efficacy of the film. The weak point is Mr K.Costner who not only has a very poor accent but also wears his underpants beneath his pyjamas. Just over a year later I was back at the Embassy in the turmoil caused by Kennedy's assassination and a few years further on fought the mob in Grosvenor Square during the 'October Revolution'.I got a nasty kick on the shin.A small price to pay for supporting our close friends and allies,in my book.",7,0,1,26 November 2010
Monty Python and the Holy Grail," Laugh ?.- I nearly started
","If you were to cut Mr J.Cleese in half you would find 'Oxbridge/BBC' written all the way through,rather like in a stick of Brighton rock.He is just the kind of chap the Oxbridge mafia who run the BBC think should have unlimited air time,hence his seemingly endless TV appearances on chat shows,compilation programmes reruns of the hideously unfunny 'Fawlty Towers',discussions on what makes comedy funny,(shurely shome mishtake here - as soon as you start dissecting comedy it becomes distinctly unfunny),Monty Python reunions etc etc.They see his task as the edification of us proles,for he is surely one of 'them' and not one of us.To me Mr Cleese has never got over his schoolboy wish to say 'Fxxk' in a church.Once he had achieved that at Graham Chapman's memorial service he should have grown up a bit,but,alas,he never has. Mr Chapman was still with us,although already an alcoholic,in 1975 when 'Monty Python and the Holy Grail' was released.In the 32 years that have passed since then,the film has acquired a reputation -particularly in the U.S. where Pythonmania seems rampant - that far exceeds its merits. Put succinctly,it is nowhere near as funny as the cast thinks it is and they are nowhere near as clever as they think they are. Much of the humour is 'hommaged' from sources as diverse as The Goon Show and,er,...The Goon Show.Much of the rest can be traced back to the Marx Bros,British Music Hall and radio stars and 'Hellzapoppin''. That doesn't leave an awful lot of original innovative stuff that many people credit them with for introducing to TV and films. Every evening at the going down of the sun,these Python boys should be giving thanks to Spike Milligan.And Max Wall.And Gillie Potter.And Nat Jackley.And so on. Now on the West End stage as the musical 'Spamalot'(Laugh ? - I nearly started)it plays before packed audiences who could no doubt repeat the 'Dead Parrot' sketch by heart. Back in 1975 such an event would have beyond even Mr T.Gilliam's rich imagination.",5,3,9,27 July 2007
Braveheart," Mel Gibson's Woad Movie
","As a man born in Scotland but brought up in England I am in a position to see both sides of the war fought by one means or another for a thousand years.The Scots,perceived as the good guys by the rest of the world if the comments on this site are anything to go by,have,as is customary for smaller nations,held the moral high ground for as long as the conflict has been going on.Yet the English,for most of the time are hardly aware of the war at all.Only when the two nations played each other at football(soccer )at Wembley Stadium and what the sports media referred to as 'The Tartan Hordes' descended on London did Anglophobia raise its ugly head above the parapet . Mostly the English can't be doing with the 'Scotland the Brave' nonsense as sung in English pubs by drunken Scots,glaring round aggressively to deter any gainsayers.'Get a life',is the usual quietly muttered retort. One would like to think that cockneys singing 'Maybe it's because I'm a Londoner' would be treated as tolerantly should the circumstances be reversed.And tolerance is the key word in any consideration of Mel Gibson's 'Braveheart'.Because the movie is so ridiculously biased as to be almost racist in concept and execution..Simplistic and bad history,Little Mel has allowed himself to make a movie swayed by resentment and hatred,real and imagined grudges and the sort of chauvinism that,had it been expressed by the English,would have been sneered at by Guardianistas all over Highgate. Did a single English person object to this farrago of nationalistic fervour?No.To most it's a matter of supreme indifference that yet another Hollywood director sets out to rubbish the nation.Get a life guys - better yet get a history book.Hollywood movie",3,4,10,14 June 2007
Gladiator," 'Infamy! Infamy!...they've all got it in for me!'
","Along with many Ridley Scott films 'Gladiator' is cleverly made,full of dialogue that at first hearing sounds deeper and and more meaningful than it actually is and comic - book characters. Up to the time of Marcelus's death it holds the interest well enough apart from Mr R.Harris's constant use of the word 'Ah!' in order to convey 'irony' ,and Mr R.Crowe's occasional lapse into his native 'strine' isn't too grating and he's certainly handy with a sword.But the development of the role of Commodus (a name worthy of any 'Carry on' movie)as the new Caesar (Mr J.Pheonix about as frightening as a baddie in 'Batman')and the ousting of Mr Crowe signal a drastic change from a well - realised account of the conduct of the Roman Army in Northern Europe to a second - rate retread of 'Spartacus'. With bits liberally borrowed from 'Ben Hur' and 'The fall of the Roman Empire' and 'The Searchers' via 'Star Wars',Mr Scott's sources are impeccable,it's his execution that is disappointing. A few British TV actors appear as Senators and such,to very little effect I'm afraid,their over-familiarity does them or the movie no favours.Presumably 'Isn't that the bloke from Z Cars?' was not the response Mr Scott was looking for. Where the movie scores is in the Special Effects department. The fight scenes are well - handled,the tigers being particularly impressive,but CGI alone do not a great movie make. The late Oliver Reed acts almost as if he knows 'Gladiator' is going to be his last hurrah,it's all in his eyes,most of his dialogue is pretty banal.His leonine head held high with obvious effort,he gives the movie what little gravitas it possesses.His may have been a somewhat checkered career but he went out with all guns blazing. Mr Scott,as highly accomplished as he is ,continues,since 'Blade Runner' to be a director in search of a movie.I note that many people believe he found it in 'Gladiator',but I respectfully beg to differ.",6,0,4,9 June 2007
