movie_title,title,review,rating,helpful,total,date
Arrival," Existential sci-fi film about humanity and time
","This is one of those films that I have a lot of appreciation for but probably wouldn't watch again. It's a artistic, existential and symbolic film that doesn't try to go in a pretentious direction. Instead most of the cryptic messages and symbols can be understood after some deep thinking. This isn't a sci-fi action movie or a sci-fi film with a lot of tension and thrills. Instead it's a very quite and slow paced sci-fi film that focuses in on humanity, universal language and the concept of time. So yeah I have respect for the director Denis Villeneuve to make a symbolic and artistic film that doesn't get pretentious or overly ambiguous. Overall, this is a impactful film that will keep the audiences thinking about existence, time and the importance of love and relationships because it's fleeting.8/10",8,1,9,21 January 2017
The Terminal," I can't believe I missed out on the film when it came out
","Yeah, it might be unrealistic and cheesy at times but it's still a great movie and pleasant to watch. It's heartwarming and has humanity to it along with cute comedic moments. Tom Hanks Russian accent seems forced in the beginning but I quickly got use to it and seemed natural afterwards. Tom plays a very naive and yet kind hearted guy name Viktor Navorski who can't leave the airport terminal because of certain circumstances. And Stanli Tucci put on a believable performance and fit the mood of this movie well. He plays a Frank Dixon who is the head of security at the airport this movie takes place. And is the one that gives Navorski the most difficult time but without him there wouldn't be this story. The comedic moments in this movie really works and is a film the whole family can enjoy. The different scenarios come together in a delightful manner and that is what this film is, it's delightful and entertaining. So parts just seem way too far-fetched and underdeveloped. But that is passable because this isn't suppose to be a really realistic film. In fact it sorted reminded me of 'Forrest Gump' except it takes place in a terminal. Overall this is a movie that adults and kids can enjoy.8.5/10",8,16,17,14 January 2013
The Blind Side," Sort of beat my expectations
","I wasn't expecting much from this film, basically cause I ain't really into this types of genre nor am I into sport or care for it. So I wasn't excited to go see it when I saw the trailers, but too my surprise it kept my attention most of the way through and was a lot better than I thought it would be. The plot is basically about this big black guy named Micheal Oher who had no future in life, getting a second chance when he get adopted into a rich white family. And he is like a big harmless teddy bear and he takes advantage of his size to get accepted into good schools and making a career out of playing football. This was a touching film that is most definitely worth checking out and a good family film although it's actually quite profitable.7.5/10",7,0,0,14 February 2010
The Cannonball Run," Stupid absurd cross country race that is fun
","Now this is far from being a great movie but I can sort of see how this movie would have been entertaining to watch in the early 80's. If you played the video game Need For Speed: The Run than the premise is sort of similar, basically it's a race to get from one area to another while others are chasing after them. It's basically a cross country race where they have to cover great distance while driving. Yeah nothing special in the story department but the way it mixes comedy with it, is what makes it stand out. Instead of going in a very serious direction like movies of this genre do today, while being absurd. This one doesn't take itself seriously. But if your looking for a movie with great or even good plot you won't find it here. But what it does offer is car chase/race entertainment. Jackie Chan also make a cameo appearance as Jackie Chan as number 1 car racer. The editing is all over the place though and although it's a very very simple story. Since it's all over the place, it gives off the illusion of being a complicated story. Even though it tries to introduce and give a little about each racer. So basically it's a bunch of degenerates gathered for a race, which is fine because if the characters were normal this movie would have been really dull. When the wackiness ensues during the race it gets fun but not too so fun to the point I can turn away from the fact that this is a poorly written, acted and edited movie, even for a comedy. The whole thing just seemed so sloppy, despite the over the top mayhem and how the teams try to screw over the other teams and out drive or stay away from cop radar during the race to win. Also the young Farrah Fawcett is prettier than ever in this and Roger Moore is funny as his self-parody of James Bond. You know those serious and yet funny characters? Well he is that in this.6/10",6,0,0,18 March 2012
Rango," The CGI animation is solid and truly fantastic, everything else was just okay
","After seeing the first trailer of this cgi animated movie, I didn't really have a big hype for it nor did I know what the movie is about. After watching it, I can safely say it really did not meet my expectations. Now I know what style and direction it was trying to go but overall it just wasn't all that effective. The movie also seems to be all over the place sometimes and not in a good way either. There just wasn't the development to care what goes on all that much, I just didn't care for any of the characters in this movie and what happens to them. And like I said I didn't know much about this movie and didn't expect it to be a wacky CGI animated western or a semi-western movie for kids and adults. I will say the movie did have it's moments although I never heard the word 'water' so many times in a movie before. And the CGI animation is spectacular and amazing to watch, the quality of the CGI animation really is top notch in this. The voice actors did a really good job as well, didn't expect much from Johnny Depp in this but he pulled it off really well. Bill Nighy did a good job as Rattlesnake Jake the antagonist as well and really stood out. Overall the animation is solid and very detailed, it was truly amazing to see the CGI animation on the big screen but as for the direction and story. I could tell what what it was trying to do but wasn't fully effective. Maybe if the movie was a bit more witty at least I would have given it a higher rating.7.5/10",7,1,6,5 March 2011
Birdman or (The Unexpected Virtue of Ignorance)," Very original!
","By the title, most audiences would think this is a comedic cheesy superhero movie. However it's nothing like that, instead it's a existential, philosophical story on human consciousness and in this case revolves around a washed up actor that now works in Broadway theater. The focus on detail is just amazing and the dialogue is intriguing, I can't say entertaining but intriguing. I could see why this movie could be perceived as boring, especially for viewers that isn't into art house movies. However the cast did a amazing job of bringing out the realism of this film that and the direction when it comes to the cinematography and story. As a matter of fact when it comes to the cinematography I will just say I could tell that a lot of effort was put into it. Mainly because a lot of the scenes are done in one very long shots. It's one of the few movies that I have seen that has the appearance to be done in just one long take. Careful editing and meticulous planning was in play. Overall this film is very memorable and it's an experience that last. So yeah, I highly recommend this film.8.6/10",8,3,11,2 February 2015
Centurion," Well the action scenes were well shot
","This started out really well, than just became boring. The first 10 min of this movie actually had a interesting story or at least was a good build up. Than it just became a story of how the Ninth Legion trying to escape the wrath of vengeance from the picts. There weren't any epic battles either, there is a scene where it was suppose to be over 3000 Romans in the Ninth Legion fighting the picts, but that was the only highlight of this film. After that the surviving Romans on the run from the picts. There are some good scenes here and there about loyalty and honor, but most of it is composed of boring chase scenes. I liked Olga Kurylenko playing Etain who is a tracker, but even that didn't make any sense sometimes. So she can track them from miles away but can't find them when they are right near her? It's disappointing to see a film that starts out with potential later go to waste. On the positive I thought the action sequences were well shot and you can actually tell what the hell is actually going on.5.8/10",5,2,9,8 September 2010
The Big Short," A story that needed to be told
","This was a really interesting film based on a crazy story that needed to be told. I will start out by saying this is a film you need to turn your brain on and focus in on it to get what is going on. The film is about corruption, the collapse of the housing market and the people that was in on it. Some having more of a conscience to do the right thing or at least caring more than others. Because it deals with screwing over hardworking Americans by giving them false hope. Now I am not a numbers guy, don't really have much passion for economics and banking. So I was confused about few of the technical terms they share, but this film had my interest and attention all the way through because of how it's constructed and orchestrated. What interested me is how it plays upon human psychology. At that time betting against the housing market was thought of as ludicrous because most people thought the system was stable. However Michael Burry who is a fund manager finds a crack in the system and decides the capitalize upon it. And while this is going on people either think he is crazy or wants to be in on it as well. People got a sniff of this huge money making chance and it revolves around people that wants to be part of it. Despite them basically making money off of the suffering of others. How innocent people will lose their homes, their jobs, their retirement over this. Throughout this crazy story, a lot of integration of logic and equation gets put into action. It is a complex plot, but I thought they did a good job of using certain analogies to help the mainstream audiences get what was going on. More than the directing style, it's the plot which is based on a true story that intrigued me through out the whole ordeal. And because of the cast fit the roles so darn well, except Christian Bale as Michael Burry. I mean he is a good actor and he did a fine job, but he just didn't seem like Michael. So it's not that Christian Bale put on a bad performance, it's a bit of a miscast. However Bale will be a part of marketing this film. To viewers that didn't really know in depth what happened in this huge financial crisis will be in shock. 8.3/10",8,2,4,1 January 2016
The Conjuring," Entertaining summer flick for the summer
","In this case, this is one of those movies that uses some horror clichés and few formulaic ideas that has been done before. But integrates them so well, it becomes a horror movie that actually stands out and worth seeing in theater. Sure a lot of the ideas in this movie has been done before but sometimes what matters is how it's all integrated into the movie. Which is done great for this one. It's takes the perspective of the family that is being haunted with a couple that is a clairvoyant and demonologist that goes around investigating paranormal activities. There is quite a bit of tension in this movie and the audiences seemed to be scared while enjoying the experience. Now this movie is based on true event but like all movies of this sort, it does go in a over exaggerated and far-fetched direction. But didn't come off overly cheesy and lame. Despite few different style of horror movies and creepy elements that gets mixed into this movie, it just didn't seem forced or a convoluted mess. In fact it all fits into the story. But yeah some of the cliché's can get tiresome or numb to. Like dog and child only ones being able to see ghosts, moving pictures, no matter how scary or creepy it gets they always decide to get their magnifying glass and go to the dark messed up areas to investigate and etc. The scares builds very slowly but it worth it for the most part. I saw few guys kinda tensing up and even squirming in there chairs while watching this movie. And when a girl behind me accidentally kicked her popcorn bucket during a tense scene. Just about all the audiences freaked out. This is actually a entertaining horror flick of this summer.7.5/10",7,2,4,19 July 2013
Scream," Original classic horror/slasher flick from the 90's
","This is a pretty thrilling slasher movie, that was a big hit in the 90's. And for the most part I can understand why, the movie isn't like other slasher at that time. And adds a lot of quick exchange of dialogue and the direction was more entertaining than watching just one person die after another. Well it does happen, but it adds elements that make it more entertaining to watch. Which makes Ghostface, one of the new slasher icon of the 90's. Yeah the characters in this movie is pretty stupid for the most part and the character actions don't make much sense sometimes. So basically this movie has slasher movie elements, but the movie makes references to those slasher movies and adds other sharp elements sometimes. And even if the movies comes off as a bit silly at times, it still has some tension and other aspects that manages to make this film from being another generic slasher flick. It will even make some audiences make them shout or think 'the killer is right behind you!' and such. Another aspect I liked is how most of the characters didn't just seem like cardboard just waiting to get killed, they actually stood out for the most part. Overall this movie was pretty original for it's time for a slasher flick and doesn't rely on huge amount of blood and gore for scares or to get the audience to be entertained. One of the main flaw that stood out was how it bashes on other past horror flicks and insulting characters from those movies, but the movie itself has similar flaws. Despite that it's still a pretty darn good popcorn flick with friends or even with a date.8/10",8,0,0,16 April 2011
Never Back Down," A lot better than I thought it would be
","This was actually a pretty entertaining film, with a okay plot and some good fight scenes. I actually enjoyed this movie and when the credits started it was time well spent. I mean it's no Oscar worthy movie and it doesn't have a great story, which is why some reviewers might bash on this film. But I am just going to judge this movie on enjoyment, and it's entertaining for a movie about a bunch of teens fighting. The protagonist played by Sean Faris, is a guy that tries to learn martial arts for the love of the sport after getting a taste of it, instead of self defence although he does get bullied by the character played by that one guy from that one teen show. Amber Heard is also in this and she is fine as always, although not much of an actress. Sure a lot of it is immature, but it's still fun. And the goal is to show how no matter how difficult an obstacle is in your way, be persistent and never back down while being entertaining at the same time. This was a lot better than I thought it would be, although it will get bashed on by a lot of critics that don't enjoy a entertaining movie and judges it by other factors or just jump the bandwagon of other reviewers.7.4/10",7,0,1,10 September 2010
Prometheus," Seems more like a sequel to 'Mission to Mars'
","This movie just seemed more like a hands on approach to 'Mission to Mars' than a prequel to 'Alien'. In fact it has almost nothing to do with the Alien movies. It wasn't a boring movie but for all the hype it got, it's sort of disappointing. This movie just lacked the tension and intensity that I was expecting. It just wasn't horrifying or anything like that, despite some of the mystery surrounding the planet the characters are in. This movie is more about the ultimate question when it comes to mankind and their conviction than anything else. But has more of the sci-fi elements thrown in. The CGI and everything from the surrounding looks realistic and cool to look at. Even the technology doesn't seem far-fetched at all and very believable, despite one technology that allows you to view other people's dreams. This movie keeps going with the build up without much payoff at the end. Some of the characters in this movie has conviction and wants answers and most audiences as well. Even if it is make belief by the makers of this movie it would be more satisfying to know what the makers of this movie's vision is. Maybe they just didn't have one or saving it for the sequel if there is one, but it was still disappointing. Also these character are probably suppose to be very intelligent people, since trillions of dollars went into the mission they are on. But they make the most stupid mistakes that even average people know better not to do. The casts for this movie is right on target and fit their roles really well. Michael Fassbender and Charlize Theron comes to mind but it feels like there could have been more done with those characters. Guy Pearce is alright despite him being in this movie for just a short while and him being almost unrecognizable. Anyways it's worth a watch to see the realistic looking world that Ridley Scott has created but almost everything else seemed a bit weak. Even when planning for a sequel a good ending is when the audience is left satisfied and yet wanting more. That just isn't the case for this and it gives the audience almost nothing. Also the plot holes for this movie is just way too obvious and really stands out.6.5/10",6,5,7,29 June 2012
Despicable Me," Cute, charming and touching without being too cheesy
","This is a CGI movie for kids and adults, where the plot is mainly from a villain's point of view. Gru(Gru) who is the bad guy or as bad as these CGI movies for kids and adults go. The rivalry between the villains is done well and the jokes are clean and yet fun. All the little things that happen in the background is fun to watch as well and just about everything is played out very well. I also enjoyed the mischievous music that is constantly played in this movie. It's also cute, charming and touching at times without being too cheesy, the minions was also one of the best part about this movie.7.6/10",7,5,8,31 January 2011
Back to the Future Part II," The 'heaviest' in the trilogy
","Now the first 'Back to the Future' has a simple premise for a time travel movie but had a LOT of clever moments that really drove the film. This time there is more time traveling going on back and forth in order to fix the future when the main villain gets a hold of the time machine. This does have clever moments, especially how it connects with the first movie during certain scenarios which is the main highlight of this flick. However it seems to count on mostly the first 'Back to the Future' scenarios and the different things that Marty has to do while the story in the first movie is taking place. And that is very cleverly incorporated into this movie, however it would have been better if it had other clever moments that stood out. And maybe it would have been cool to see Marty, his girlfriend and Einstein the dog working together in order to accomplish something would have been great if it was like I said cleverly incorporated into this sequel. But it just seemed like Marty's girlfriend was just there to pass out after seeing her future self. She does play a part in the third installment, but only so very slightly. When it comes to the plot this is the heaviest of the three and a lot more things are going on, however the simple aspects with although typical and yet well engraved gags, punches and larger than life direction made the first installment just more memorable. Don't get me wrong, this is still a really good sequel though. With a heavier sequel such as this especially dealing with time travel, it's difficult to not make any contradictions which this movie has some noticeable ones if you pay close attention to it. What I also found out is how Claudia Wells from the first one got replaced by Elisabeth Shue. I noticed something was different, but I just thought it was because of aging. Anyways although this is my least favorite of the three for me, it's still a compatible sequel to the trilogy. Just do not watch this without seeing the first one or it really does lose it's effect.8.2/10",8,2,4,28 May 2014
The Queen," It's about how you present yourself
","This film has to do with the queen of England after the death of Princess Diana, which also revolves around monarchy and how the death effects the royal family, not that they even cared that much but the families reputation. Helen Mirren did a fine job playing the queen, but no more than what we'd expect out of her. Michael Sheen was brilliant playing the role of Tony Blair, although his character is similar to a few of his other roles it worked really well in this one. The plot isn't something that gets the audience to care, maybe the Brits but I doubt they even care as well, unless your one of them that constantly shout 'God save the queen'. The queen didn't even stand out and was a bit childish than expected, and lacked a lot as a leader even if she is mostly a figure head, so you just don't care as much. Despite that it was a decent drama of a recent history.6.2/10",6,3,4,24 October 2009
Taken 2," It's watchable but nothing new
","The first 'Taken' was a cool quasi video game style movie with some good fight scenes. As ridiculous as it was, it didn't get to the point where it got ludicrous or very dumb. Sequels that fix the flaws of the first one is usually a good sequel. This one it adds to the flaws constantly to the point I couldn't help but laugh at how dumb this movie is. Yeah, sometimes movies go in a direction where you just have to just go with it. But because of the atmosphere of this flick it makes everything appalling. This review would get very long if I narrowed down every ridiculous scene in this movie. But one of them is when the bad guys lock Liam Neeson's character up and tie him to a bar. Now he is a guy that taken out plenty of the bad guy's men. But no one keeps a watch on him, this isn't 'Austin Powers'. Even 'Austin Powers' makes a joke about those kinda scenarios. Sure if the movie gave the protagonist few rooms to maneuver around in, it would have been possible. But the way this movie goes is like the bad guy's blindfold themselves and ask Liam Neeson's character to escape and kill them, like a death wish or something. Watching this was like seeing 'Grand Theft Auto' which doesn't work for a movie like this. I mean Liam's character and his daughter who is too old to still play that perky teenage girl. Goes around breaking every law in Istanbul. Some of the hand to hand fight sequences are cool to watch and it has it's moments especially near the end. But that isn't enough to make this movie any good. It's watchable and that is all.5.9/10",5,0,0,21 December 2012
Step Up," Well it ain't a terrible dance flick
","This is probably the first dance flick that revolves around romance. And it was pretty much sort of dull and boring throughout the whole movie, with a few good dancing in it. The plot is basically this, a hip hop street dancer gets in trouble and has to serve some community service hours at the school he trashed with his friends. If it had more hip hop dancing in it, it would have been a better moving. Not trying to bash on ballet, but it was just plain boring in this. The emotional and dramatic parts in this was just plain dull and lame. Overall it's a pretty boring dance flick, mainly cause it doesn't have enough cool dancing in it, and tries too hard to focus on the romance aspects of it, but it's not done really well and seems really weak. It's also a pretty narrow and predictable story, with nothing really interesting going on. It's passable film and has a few moments that is decent, where guys can tolerate it and girls will probably like it.5.1/10",5,1,2,14 October 2010
The Woman in Black," Finally a horror movie that isn't a found footage genre and it's scary
","Now I didn't read the novel this movie is based on but I sort of want to now after watching this movie. Now I seen scarier movies, mostly movies from Asian cinema. But this one did a pretty darn good job with the creepy eerie feel to it and the scares. The movie starts out pretty slow though and the build up is a bit boring with constant jump scares that doesn't build any tension. It almost seem more drama like than horror for quite some time but when the horror kicks in, it can get pretty scary. When the main character finds out what is going on, the tension starts to get pretty high and there is a lot of creepy parts to it as well. Which makes me wonder why they had those super creepy dolls for kids to play with but it does add a lot of creepiness from it. Although the camera seems to focus way too much on the dolls to the point the movie sort of feels like 'Dead Silence' sometimes. So the plot is this during the very early 1900's Arthur Kipps(Daniel Radcliffe) wife dies from giving birth to a male child and after a few years later after that event, he leaves his four year old son to handle a estate at a very very creepy mansion. I don't know about the character Arthur but it would take me a lot of will power to stay in a mansion like that by myself. Daniel Radcliffe is pretty decent in this and fit right in this movie and his small and skinny stature adds to his vulnerability which makes it more tense when the scary moments kicks in. But he just didn't seem that scared despite the really scary stuff going around, he sees something really creepy and he goes to investigate anyways which doesn't make much sense to most people. But this is one of those elements that apply to most horror flicks so it's passable. But his character still should have at least shown a bit more fear to make it buy-able, even if his character might have lost the will to live. Lot of horror flicks use children and something about their innocence and naivety adds the creepy effect and it's done with it's close to full potential in this. Sometimes this movie reminded me of 'The Grudge: Old Lady in White' and 'The girl in black'. Which is fine because those are pretty scary flicks as well. This is actually a decent movie after Radcliffe finished the Harry Potter franchise, this one will give chills and goosebumps. It did for me and I seen a lot of horror flicks, not the scariest movie I seen but this one does a pretty good job with the scares.7.5/10",7,0,1,30 March 2012
Shrek," Fairy tale spoof that is very fun and entertaining to watch for the whole family
","This is a simple fairy tale like story that is one of the best CGI animated movie for the whole family. It's just fun from beginning to end, even now it's known as a movie that set the mark for future CGI animated movies. I especially liked how it mixes a lot of fairy tale characters into one movie, without it being forced. It's a short and yet entertaining journey for the whole family that is most definitely worth seeing with the whole family. The modern feel of the movie with the olden times setting is done really well and the humor works with the great cast of characters. Not going to give anything more away, but I will just say even with repeated watches it's still good. I still think this movie is slightly overrated but it's still a pretty darn good movie.8/10",Null,0,2,17 August 2011
X-Men: First Class," As good as 'X2'
","When I first saw the trailer for this flick I didn't really have that good of an expectation, with 'X-Men: The Last Stand' and all. But this one blew my expectation and maybe it's because Bryan Singer had a part in the story for this cool flick. Because the story is just well written and doesn't and the pacing doesn't seem to slow down but goes straight to the point. With actions sequences that blend right into the story. James McAvoy plays Charles Xavier and Michael Fassbender plays Erik Lehnsherr/Magneto in this flick. And both those actors are freaking awesome with the roles they are given. In fact I couldn't think of any other actors to replace them. McAvoy plays the more young and like to drink, flirt and have fun while being responsible character just so darn well. Both actors are amazing in this but if I had to pick one that stood out slightly more it would have to be Michael Fassbender as Magneto. I don't know maybe I am a sucker for cool and charismatic villains. This time around Magneto it shows more of the development process of Magneto and a bit of his origin and it's just well blended into this story. He stands out way more than all the previous 'X-Men' movies combined. Sebastian Shaw who is the main villain that is trying to start WW3 by trying to start a war between America and Russia by using his team of mutants and Shaw is played by Kevin Bacon. Let's just say Kevin Bacon is right for this role. Although Shaw isn't a very developed character, Kevin Bacon actually makes this villain somewhat memorable. So yeah, well crafted superheroes story with well developed characters or at least memorable ones with the right actors. Makes this movie a must watch for audiences that enjoy superheroes movies.8.3/10",8,1,3,30 March 2013
Fifty Shades of Grey," Worse than 'Twilight'
","Wow, this movie is just terrible and when I say terrible it has got to be one of the worst romance movies I have seen. It's even worse than 'Twilight' which is actually saying something. Nothing about this movie makes any sense. Sure, when it comes to attraction, logic can go out the window. But nothing about this movie makes any sense. The chemistry just flat out suck and there wasn't a single remotely significant thing that stood out for any of the characters. Especially the female lead who was bland as bland can get. Naive maybe, but so uber bland. Maybe this is to attract most average female movie goers, but it's just so freaking bland. I know this was written by someone who is a fan of 'Twilight'. So the writing literally seems like someone below the age of 16 who is a fangirl that is into writing random scenarios of anime/manga/actors/singers would write upt. Except this movie goes in a serious direction and it falters in almost everyway possible. The start seemed like it would be something at least watchable, but it's far from it. After 15 minutes in, I was like 'when is this freaking movie going to end!'.1/10",1,2,4,22 May 2015
The Wolverine," Finally a 'Wolverine' film that fans wanted
","Unlike the previous movies that featured Hugh Jackman as Wolverine. The primary focus on this film is on The Wolverine. And I can assure anyone this film is much better than 'X-Men Origins: Wolverine' which was a disappointment. This time it has cool and emotionally driven action sequences, but also has a good story and substance to back it up as well. This time around it does a better job of bringing out the inner being of Wolverine and his character. How he is a complex guy with past scars and is a man with a tortured soul. This film really brings out the ferocity and viciousness when he is rubbed the wrong way and pushed into a corner. It wasn't the amazing story driven Wolverine with a lot of tense, enthralling, exhilarating and compelling that brings out the emotions. Maybe even somewhat close to the level of 'The Dark Knight'. But that is me probably expecting too much. This is still a absorbing film and I am glad it's more adult oriented this time around. It's entertaining all around and the action sequences is grafted into the story very well. It does have few great action sequences, but the primary focus of this film is on Wolverine as a character and his conscience. Now even Hugh Jackman's favorite story arc of Wolverine is the one that takes place in japan. And I am glad they went with this direction. I thought the makers did a great job of bringing that cool Asian vibe into this film. And I am not just talking about the weapons and ninjas either. One of my favorite action sequence is the one that takes place on a bullet train and I liked how they incorporated realism but also a bit over the top and yet cool direction with it. If that makes any sense. Although it slightly reminded me of the final train scene from 'Police Story 3', wouldn't be surprised if they were inspired by that film at the end. The cast is just right for this film, especially Hugh Jackman as Wolverine who I think is irreplaceable for the role of Wolverine. Unfortunately Hugh Jackman is getting old while his character is ageless or ages very very very slowly. Also this is the most bulk Wolverine has ever been in a film ever. Which shows Jackman's dedication and passion for his work and his character. This is my favorite Marvel film of this year and liked it more than 'Iron Man 3'. If you want to see a Wolverine film, a anti-hero film, or a well paced action film, maybe even cool Asian elements. This one just won't disappoint. The 3D actually adds to the experience.8.4/10",8,2,5,19 August 2013
Win Win," It's a okay indie flick but a bit dull and way too predictable
","This is a nice film with likable characters trying to do the right thing. The only problem is the characters starts to become really predictable really quickly. The plot is about a attorney Mike Flaherty(Paul Giamatti) that works double jobs, the other one is as a wrestling coach. But the is struggling with money issues and family. And when it comes to money issues, family usually go hand in hand. Mike Flaherty decides to take guardianship of a old guy named Leo that suffers from dementia and in return will get paid $1500 a month. But the extra baggage Mike didn't expect is Kyle(Alex Shaffer) who is Leo's grandson. And Kyle ends up spending a lot of time with Mike's family and gives Mike a motivation in life since he turns out to be a prodigy when it comes to wrestling. And Mike shows Kyle affection. So it's win win for both sides. The thing is the build up for this movie just seems so darn forced sometimes and doesn't come off natural. This movie slightly reminded me of 'The Blind Side' but just didn't move the heartstrings as much. Cause almost everything about this movie just seem drastic. I however like how it didn't try to sugarcoat everything, which would have took away the main positive element going for this flick. If this movie had a more natural and touching build up it would have left an impact and would have been a real indie gem. It just has a slow dull beginning and only gets slightly emotional and entertaining later on but everything is just so darn predictable in almost every way.5/10",5,4,6,3 August 2012
The Dark Knight Rises," Indeed a epic conclusion to a superhero legend
","Welcome to Gotham City, the most corrupt city on earth...And yet some still have hope for it. After the very successful 'The Dark Knight' movie just about everyone was highly anticipating a sequel. Wasn't sure the next movie would be the final conclusion but this is the end for Christopher Nolan's version of Batman. And what a epic movie this is, and it has some twist you probably won't see coming even if your a Batman fan. And the twists in this movie is actually cool and interesting. While 'The Dark Knight' is about Batman fighting crime at his peak this is about him being at his weakest and climbing back up. I also mentioned how Commissioner Gordon should work with Batman on cases more and in this they really work together. In fact Batman is going to need all the help he can get for this task. Now in my opinion I think Joker was a better villain but that isn't to say Bane didn't stand out. Cause he really did in this movie thanks to Tom Hardy's amazing acting chops. If you think Tom Hardy is intimidating and crazy in 'Bronson' this takes it to another level. Now Tom Hardy isn't a very big guy compared to actors like Vin Diesel or The Rock and other big tall and buff actors but he backs it up with acting chops. Which really overshadows his stature in this movie. He really does come off intimidating and menacing. The Joker and Bane have different style of doing things and when it comes down to the demeanor they are really different in that area as well. While the Joker tried to destroy people psychologically and spiritually, Bane tries to destroy people physically and emotionally. And Bane isn't a dumb brute in this but intelligent and plans ahead very well. Which makes him a very difficult opponent for Batman because he has brains and brawn. The Joker loves explosion he is going to love the Bane cause he blows up everything. The guy really wants to destroy Gotham and starts doing what he does best by intimidation and force. Bane's origin might not be exact as the comic books but it's well crafted into Nolan's version of the story. And doesn't seem to go way too far off. This is Christian Bale's final role as Batman before he hangs up the suit and he did a good final job as well. Lastly I will mention Joseph Gordon-Levitt as John Blake, I thought he was going to be just a small side character but plays a prominent role in this movie. Joseph Gordon-Levitt just keep getting better and better with his roles and he was believable and likable as John Blake. This movie is over 2 hours and 30 minutes long but every minute of this movie is important for the story to be completed in a coherent manner for the most part. The tension and thrill really does build bit by bit, it might start out slightly slow but 'the storm is coming'. I couldn't help myself but be more immersed in the movie as it progressed, especially near the end. Sure there might be slight plot holes but for a movie that is on a large scale as this, it's passable. This movie is epic as a superhero movie can get. This movie isn't just well worth seeing, it's worth seeing at IMAX. The cinematography is top notch in this movie but it's better on the IMAX screen and it makes you feel like your actually part of the movie and will get the audiences immersed into this epic movie even more with the visuals. I seen this movie in regular theater as well and I can assure anyone that the IMAX is well worth the extra bucks and will leave more of an impact. This movie was simply made for IMAX. I give this movie a 9.3/10, like 'The Dark Knight' a bit more. One of the reason is because this movie revolves a lot more on Bruce Wayne than Batman which is alright but there doesn't seem to have as much Batman as the previous 2 movies. Also it seemed Nolan tried to do too much and compacted way too much into a movie that is just over 2 hours and 30 min. Yeah that is a long running time but it still felt it compacted too much although it has a lot of good and powerful scenes. But when it comes down to it this one comes in second in the trilogy for me.9.3/10",9,3,9,20 July 2012
The Croods," Cliché and predictable, but good animation and wackiness
","There just isn't much that stands out about this movie. Some puns doesn't seem to make much sense when it comes to the scenarios and characters. Despite the setting taking place in a pre-historic time period, there isn't really anything new. There is a lot of obnoxious wackiness, which is understandable since it's dealing with cavemen. What I did like is how it sticks to the cavemen nature of the characters, while also blending in modern interaction. And I am not just talking about how the characters speak English. It shows the vicious and animal like nature of the characters back then, while also keeping it family friendly. All the voice actors and actresses is alright, again nothing that stands out but for the most part it seems to fit the characters. Nicholas Cage basically 100% sounds like Nicholas Cage. I give credit for the parts near the end, how it connects certain things together. While also bringing out the emotions, although the emotional elements maybe a bit cliché. Overall this is a zany movie that the family can enjoy, despite the predictable direction and all.5/10",5,1,1,24 October 2013
Iron Man," I know it's a build up of how Tony Stark became Iron Man, but it would have been much better if it had more Iron Man in it.
","This isn't a awesome spectacular superhero movie, but it's still well crafted and entertaining. Iron Man is a Marvel superhero that stood out to me and in this, it gave me more interest in Iron Man and even Tony Stark the man behind the suit. Robert Downey Jr. really carried the movie in this as Tony Stark, the way he acted felt close to the comic book. Not exactly like the modern comics that has Iron Man in it but close enough. This is a origin of how Iron Man came to be and the build up of it all is nicely done. The build up is a long process but I wasn't necessarily bored by just watching how Tony Stark becomes the Iron Man. Jeff Bridges did a great job playing Obadiah Stane, he didn't have a lot to work with here. But when he was on the scene his presence was ominous and fit right in while also being intriguing to watch. I watched the movie 'Enron: The Smartest Guys In The Room' and he reminded me of the greedy and power hungry higher ups in a company. It's a shame his character wasn't developed all that well, but again this movie is about Tony Stark. Gwyneth Paltrow also did a good job of playing Pepper Potts, she did the perky and cute assistant thing well. The main flaw about this movie is that it just doesn't have enough Iron Man in it. I know the build up had to be a long process to show how it all happened in a short amount of time as possible but it would have been nice if it had like 2 or at least 1 more scene with Iron Man in action. Overall though this is a well crafted superhero movie that is a good blend of realistic and sci-fi that fits right into a comic book universe. It's a shame the next sequel won't be as good. But looking forward to 'The Avengers' movie which is hinted at the end of the credits. This movie ended in a very good note as well and will leave the audiences excited.7.9/10",7,1,3,3 December 2011
