movie_title,title,review,rating,helpful,total,date
The Hobbit: The Battle of the Five Armies," That still only counts as one!
","One film in three parts. Which is best? Which is worst? Hard to say.I think I speak for the consensus when I say this trilogy is weaker as a whole than Lord of the Rings, and I'm guessing Jackson did this on purpose for the simple reason he knew it couldn't compare to what may be the most awesome trilogy that will ever be made. So he simply made a 'good' trilogy, not opting for the 'special classic' effect.The fantasy story of Bilbo's journey among mightier beings in Middle Earth is told in this trilogy with some trivial changes, but none of the changes are 'drastic' changes, including the romance between the dwarf and the she-elf.This part of the trilogy is the most superficial, by far. The others had some bits of innovation. There is almost no innovation here. It's strictly hard core action.The only strength of this film is that a few things happen that aren't the usual 'predictable' things. These three involve the coward, the elf king, and the she elf. Everything else is very mundane.The weakness of this film is the lack of humor. There is almost no comic relief. No 'the big one, the big one!' No 'what about second breakfast?' No 'that still only counts as one!' The closest we get to comic relief is the coward character, and that is at best a scant comic relief, and not well done. The coward is so much like Worm Tongue of the ring trilogy that we already know there is a connection there. So much is the resemblance that Jackson would be appear more imaginative if he didn't make them related.The lack of comic relief makes this seem like more of an ordeal, especially with the long drawn out battle scenes, the long drawn out musings of the dwarf leader, and the long drawn out tragic scenes of the romantic couple. Those who read the book, and probably over half of the others, know which three dwarfs will die, so it isn't much of a spoiler to say which three, but I won't spoil it.Another huge weakness is the overkill of the super power bad guys. They loom like giants and appear too much like the Greek demi gods who can only be killed by other demi gods. This movie is much too classical Greek in that respect.The characters are well drawn, though, especially the minor ones, and that is a strength. Indeed, that's what keeps the movie from being on the low side of average. It is strong on character, but weak on the very action it overkills on, an overkill necessary to please the geeks and dorks, of course.In the long run, I call it the slightly weakest of the three because of the lack of comic relief. Jackson tried too hard to make this too harsh, to please the Hollywood hate cliché loving dorks. He sold out on this one big time.",6,1,4,24 December 2014
Star Wars: Episode III - Revenge of the Sith," Full of sound and fury, signifying nothing
","The line from King Lear probably best describes what should have been a clever script, but instead was 'full of sound and fury, signifying nothing'. The writers of the screenplay must have felt very hogtied in what they could do to keep this movie legitimate in accord with the two previous episodes and three ensuing episodes that the writers were bound to live by. However, the lack of imagination in tying the stories together was so appalling, that one wonders why the movie was made to begin with. The movie starts out with what looks like some ignorant video game, the director reveling in his chaotic world, but he doesn't bring the audience with him. Most of what follows is uninspired dialogue, only written to cement the movies together, a vain attempt to establish character, and more special effects that no one cares about. However, the biggest flaw is the future Darth Vader, who we know will turn evil, but his trust in an evil creature to keep his word is more than bewildering. It just doesn't get established as believable on a character standpoint. The characters of Obi and Yoda are much better drawn, but the viewer feels he must credit that to the writers of the other movies, since the other characters are so blandly written, and the dialogue is beyond cheesy. The movie actually looks more like an insane video game. So much so, its hard to care about anything that occurs. The viewer must struggle throughout what seems like an endless movie. Obviously made just to cement the portions of the story together, with absolutely no creative talent thrown in. A good example of what kind of tripe is formed when a movie is made up by storyboard artists instead of creative individuals.",2,3,5,28 May 2006
Sherlock Holmes," poorly done, but a few saving graces
","Sherlock Holmes is well known enough. What is important in Sherlock mysteries is 'atmosphere'. We need to get a feel of the times he lived in, and of the London fog.This film captures some of the feel, but not nearly as well as the old Basil Rathbone films. They weren't perfect, but they were more entertaining than this.This film does give us a better 'Watson', however. He was never meant to be the simpleton. Here, he is a man of deeds, as he was intended to be.The failure of this film is in Downey. He gives us the worst impression of Holmes imaginable. He is not convincing, and you cannot understand a single word this hack says. The fact that the other actors are somewhat coherent with their British dialects (which is a mistake to use dialects too British) makes Downey's miserable performance a caricature of Ineptitude.The characters and events are a million times more predictable and cliché than the old Basil films as well. A few characters work, the giant and the bad girl are fairly well designed. Other than that, ho hum.We have no idea what is going on, or where these places they go to are. It is all just a muddle. Poorly written or poorly directed, it doesn't matter. The end result is the fault of the director.Just not much going for this ordeal. A failure, any way you look at it.",3,2,5,2 July 2010
The Shawshank Redemption," No redemption for pitiful movie
","This movie is more of a drama than action, but that doesn't matter, because it would fail in either case. A viewer can accept the clichÃ© of the wrongly convicted man, but this case is deceptively against the grain. Our society already has a predisposition to acquit any man of murdering his wife, a predisposition to think it is impossible, when the statistics claim the opposite. For that reason alone, this movie is dangerous propaganda, and most often a lie. The characters never become believable, mostly because of the reason stated earlier. Also, because such men don't wind up in prison. The wrongly convicted man always comes from a different background and class. I can't imagine someone finding this movie even remotely plausible. In fact, the viewer has no idea what the 'redemption' is. Nothing makes any sense.",2,13,62,8 January 2007
Platoon," throwback to the old war movies with extra punch
","'Platoon' was definitely a throwback to the old war movies, with some extra punch added. It involves the characters more than most modern movies, and the characters are delineated. You can tell one from another in camera shots, unlike 'Hamburger Hill', which is a melange of shots in which you can't possibly tell one character from another. It involves a protagonist who is also a throwback to the old war movie, a man out of of his element, learning to deal with people he usually didn't. He is a 'rich kid', but a thoroughly likable, believable rich kid who does a lot of thinking. I'm sure you've already heard about the two NCOs whose names are synonyms for the kinds of soldiers they are 'Barnes' and 'Lyle'. The acting, directing, and writing are all exceptional. The action and dialogue mingle in a very entertaining, logical, and informative process. What the film also shows is the way of life in that era. It is hard to think about supporting the 'Barnes' point of view today in an era in which we are so well informed, but in the late sixties and seventies, when Americans were spoon fed only bits and pieces, even by the press (I was a high schooler then, and believe me, the war was downplayed. The killings and battles were described as small skirmishes then by the press.) Probably more than half of Americans would have been 'Barnes' supporters then, while his supporters today would be the rich mercantile types, the very naive, and the very uneducated (in other words, Republicans). However, when Barnes kills the granny, he probably would have a bit more than half against him, and the film depicts this. Make no mistake, Barnes is the epitome of evil, however. And other characters more in the middle probably reflect how most people would react, Particularly O'Neil, who probably represents the actions most of us would have taken. Anyone who ever thought about being in combat has felt positive they would have done exactly what he did in battle, and would have said exactly the same words he said afterwards. One thing lost is the captain's guilt in all of this. He proclaims that he will investigate and prosecute illegal killing, but then proclaims 'Not now!' and puts Lyle's life in jeopardy from his comrade quite knowingly. The captain is too smart to get caught, but his mercantile character should not be overlooked when teachers show this film to students. It is he, more than the junio officer, who is truly the 'butt buddy' of Sgt. Barnes, allowing Barnes to deal life and death and play God. The movie makes clear how he even cheats his friends. He is no comrade, and all his actions are meant to get his comrades killed. The mood of the film is also magnificent. And after seeing it, I can't imagine anyone hearing 'Sweat of My Tears' without thinking about it. The famous death scene of a certain main character gets the advertising it deserves for being so well made. I could go on for weeks about the assets of this film. The best war film since 'Jungle Fighters', which was made in the same spirit.",10,0,1,25 January 2007
Prometheus," Stage play style with too many effects
","This is a mixed bag. It's obviously the events that precede the ALIEN movie, with loose ends purposely implanted to show that there is more before and after.The acting and the characters are the strong point. Most of the characters are fairly likable and identifiable. This looks like pure stage drama in the script, which is good.However, the weaknesses really weaken the movie. The first and chief weakness is the kowtowing to the geeks with too many stupid special effects that just clutter up the story, and look like they're there just so Beavis and Butthead can guffaw at the gore and the many excessive actions full of sound and fury, signifying nothing.An apt quote, as there is a bit of King Lear in the drama. Not much, but a bit.This is a common weakness of modern movies. This movie also contains the second most common weakness of modern movies. You really need closed captioning, because you can't understand what the actors are saying most of the time. It's mostly poor enunciation from modern actors. That said, the actors did a decent job of emoting.It's watchable, and has a few good moments, and has a decent theatrical air. It's too bad it's cluttered up by poor modern film making.",7,1,5,12 September 2014
Wonder Woman," Back to basics
","The super hero movies have been rampant for a few decades. This one is about the Amazon beauty called Wonder Woman.The rage has usually been to go for blinding, numbing special effects and hate mongering demonic love, particularly with the Beavis and Butthead approach to the Batman series.This one goes back to basics. It has special effects, but they're on the side, not the front. There is too much use of special effects in this movie, but at least time out is taken for story and characters. And the love for demons isn't here. Instead, we get more of a mortal look at real people you can find credible.The gusto and bravery of the Amazon women is explained, so we can understand their fearlessness. When Wonder Woman meets the mortal men in combat, she finds a different credibility.In fact, this film is very symbolic of the times that the first world culture has entered. First world culture has produced a slew of bubble boys who think they are as fearless as the Amazon tribe. One way to identify these bubble boys and girls is if they claim they would be like the Amazon women or the other fearless characters. If so, they've labeled themselves as the very people this film is identifying.So, the creators of this film let them stand in with Wonder Woman herself, to see the frailty of Man. Unfortunately, the point will be moot with these viewers. They will not see themselves among the mortals. They'll continue in their bubbles. Still, this film does make the effort.As of this date, most Americans, most first world people, at least those who don't live in poverty, haven't an inkling about the horrors of war. Oh, they claim they know, and love the hate mongering demon worshiping movies, but if they really had pain in their lives, they wouldn't need to look for pain. In fact, most of them will not like this film, because it isn't demonic enough for them. Hopefully, they can stay in their bubbles and never know horror.But this is a pretty good film. I would rather see fewer special effects. Less dulling play from special effects people. I suppose they have to prove they can do it, but it is dull. Sane viewers, like myself, would rather see the story and characters.",7,0,5,2 November 2017
X-Men: First Class," Something for everyone
","As a kid, I collected some comics, mostly ADVENTURE from DC about the Legion of Super Heroes, some Superman, and from Marvel, some Fantastic Four.DC was known as better heroes, while Marvel was known as 'better characters'.In those days, those were about the only two real choices. The India Ink artistry was unbeatable. And it was the days before hacks began drawing pictures which had every hero with a 90 inch chest.So, I'm not a die-hard comic fan, but I'm not a completely free agent, either. I see this film from both sides, roughly, but mostly from the middle.This super hero film has something for everyone, I believe. It seems to stay fairly true to the comics, as I recall, certainly to the emphasis on characters.For non comic fans, it has good characters.The directing, I think, helps a lot. There really seems to be an emphasis on only two characters, with a brief attempt to show glimpses of three other characters, and a very small hint at four other characters at the very most. The others may as well be called 'Extra Number One, Two, and so forth'.Really, it is about two characters. They aren't brothers, but they behave as brothers. They are in the founding father days of a super hero group.Charles is the charismatic one, the one you would expect to be the older brother if they were brothers. He is mature and composed. He even reminds me of my older brother.Alex is the more emotional one. He has a good heart, and has good intentions, but one could say he has a 'dark side'. He isn't evil, but he isn't 'good'. There is one time when I believe he crosses the line. They are teaching a young man how to use his power of vocalization to fly, and Alex pushes him to a certain doom if he doesn't use his voice correctly. In the comic world, it's acceptable as 'sink or swim', but in 'sink or swim', you can always toss a line to a drowning man. I suppose here that Alex had a back up plan to use his power to somehow save the poor boy if he 'sank'.At the climax, Alex has a bout with Humanity, in which he seems to want to kill a beautiful young woman for a bullet that hits someone he cares for. He obviously never intends to really kill her, but to coax another character to stop him, as he takes his time. Many of us have been in this 'someone stop me' situation before.What I think is best is the work done on the five characters they explore. However, I think that's laziness for a full length film to only explore five characters to this degree. Even many of the 'heroes' and 'villains' are just fillers, basic extras.What I didn't care for were the action scenes. Again, a film has to have something for everyone. And special effects are needed for the geeks. I did like the simplicity of some of them, however. This made it more of a good balance of action and character.The weakest moments were the action moments. At one point, the villains wipe out the self important CIA team and the guards. It wasn't badly done. It was overly done, though. It seems to have been a case of 'lets give the dorks in the audience some more silly bloodthirsty killing scenes'. Fortunately, this was a small part of the film, and looked to be just an effort to appease the dorks.The direction for establishing the two central characters was outstanding, no doubt about it. We get Alex and Charles in reaction to almost everything, sometimes in unison, sometimes in differences.",8,1,1,23 September 2013
Tombstone," Lame spaghetti without the cool music
","Make no mistake, this is just another goofy spaghetti western, but without the great music that makes people think such westerns are good. One of the worst things about this one is the false bravado of try9ing to look like the real story. It is so Hollywood skewed that it lacks any entertainment value. First, the characters. This is where the film fell flat on its face. In the spaghetti western, there is just one character, each with different names and faces, but all the same character, the self righteous, unbelievably self confident superman (or buy who thinks he's Superman.) The trouble with this is, these characters would all be dead by believing they could fly off a cliff from day one. This movie gives a second character, the Virgil Earp. There are a few like him, but the script is so badly written, you realize these are just the same character, too. There is the ridiculous character, and the stereotype civilized character. That is it. And it is way too obvious and ridiculous to accept even in a fantasy land. We want to like Wyatt and Doc, the two main characters, but in Hollywood tradition, the director and writers do the worst job they can. This might be an example of how not to write or direct a movie. A few good actors and clever camera men try to salvage this, but to no avail. Doc and Wyatt are the same person. No difference. The same Hollywood hype Superman with an impossible to believe Superiority Complex. With such a complex, their trivial interests are impossible to believe. In Hollywood tradition, only the most unlikable of characters survive to the end, so no one ever watches the end, except for a few masochists. Even worse than what are usually inferior spaghetti westerns, because this lacks the great music. If this is not on a critic's worst 200 list, he's been bribed or is pulling your leg. Period.",1,18,45,7 August 2007
The Deer Hunter," not very interesting, but realistic drama of citizens who want to serve
","This is not a captivating movie by any sense. It doesn't hold your interest, and is best seen in clumps. That said, it gives a half way accurate, realistic viewpoint of regular working folks during the Viet Nam War. How it affects them, before they see war, and afterwards. There are liberties taken. For instance, the three home town buddies are assigned together in Viet Nam. I've been in the Air Force, and that's just not something that is done. I'm sure the other branches are the same way. But that is poetic license. The chief character, De Niro, descends into madness. He begins with a very stable attitude. The sort of character you feel won't go berserk.That is what the script intended. He is the stable force, or at least the outwardly stable force. When he returns from the war, he has changed. On his regular hunting trips he reveals the change, until fellow hunter, Cazale, who plays a likable bum, irritates him into near insanity. De Niro issues his famous line 'This is this!' And of course it is an insane line, but just the sort of line such a man would say. Not for someone who wants a lot of action. In fact, the hunting trip scenes are more interesting than the war scenes. Still, a very good psychological portrayal, and excellent acting make this one what it is. And if you like those qualities more than entertainment and action, this could be the movie for you.",4,2,3,25 March 2007
The Producers," pothead cult choice with one gag
","I remember the 'old days' when the pothead cult determined this to be classic; like Jimmi Hendrix and SNL, you weren't cool if you didn't adore these things, which of course made you all the more dorky when you succumbed to the pressure. The movie was a one gag stunt then, just as it is now. The premise is two guys try to make money by producing a bomb stage play, selling investments at about 1000%, intending on a bomb with no revenue to pay off, pocketing the money. This is one of those ideas that don't even sound good on paper. One of those ideas that a couple of kids with IQs of 25 combined come up with. That is the joke. A mild ha ha at best. Zero Mostel, Gene Wilder, and Dick Shawn, as well as the subordinate players, make the most of it. Its the sort of stage play that relies 100% on the actors, because the script is void. And the cast is one of the better ones brought together. And Mel Brooks does what he can, but if you want a movie to make you laugh, you really have to strain to smile through this.",3,5,18,22 December 2006
Star Wars: Episode VII - The Force Awakens," Tough call
","There are a few ways to look at this new addition to the STAR WARS Universe, the seventh in the series, and this time in the proper sequence.First of all, it's the value of the story itself.One of the basic mistakes of story telling is related to us by Chaucer in early literature. The miller tells a tale, which good or bad, is what it is, and is well received, and brings spirits up.Then the reeve is enraged, and tells a tale of spite, doing nothing more than sabotaging the first story.That's what the 'prequels' came across as. As reeve's tales.Fortunately, we get no 'reeve's tale' here. This is a story on its own merits.However, most will observe the obvious, that there is a repeating of History to some effect.And that's part of the story, and part of what 'troubles' at least one of the original characters.It isn't a complete repeat of History, but it is enough so that a chief character is so depressed that he hides away, and this seventh story is a quest to find him, along with some side stories.Another important thing to remember about this seventh adventure in this Universe is that while I review it, in the last days of 2015 A.D., it is perceived as being a copy of an earlier film, which is understandable.However, in 2065 A.D., and in 2115 A.D., it will be judged on its own merits, which is what makes this a 'tough call'.For those living now, we aren't so impressed with the dialog, and that's not a knock on the dialog. It's certainly better than most movie dialog. Unfortunately, the first Star Wars spawned 'iconic' lines and situations, and today, there are just so many control freaks who think they are the ones to decide the new iconic lines, that everyone else is just shouted down.Watching the film, it was apparent to me that there was no intention of 'iconic' lines, or of the 'hard hitting' lines. Instead, it looked like more of an attempt to fit into the natural order of this Universe, and then let what may happen just simply happen.And that's a good call. There are simply going to be 'haters' at this stage.In thinking over the past decades of how I would write the story, I must say I'm very impressed. It is almost exactly the way I would write it, the way it needed to be written.More cannot be said on that without a spoiler, other than to expound on a few characters.First, a tragic character who buys the farm. It was well done, not only being dramatic and theatrical, but also being natural in the order of events. It pretty much needed to go this way. It was a fatality that we felt, and that was good, because a death should affect us.Second, the villain. The new Darth Vader was exceptional. Abrams and team gave us a modern Bogie. Bogart was the champion of the portrayal of the 'villain with insecurities', and that's what we get here. The most believable and three dimensional villain of the Star Wars Universe to date.In this new villain, we see hints of Bogie villains from THE CAINE MUTINY, TREASURE OF THE SIERRA MADRE, PETRIFIED FOREST, DEAD END, even BLACK LEGION. (PETRIFIED FOREST, Bogie is not so much insecure as in a corner, and we get that here).I don't know if Abrams did this intentionally, but I think someone on the team did.Third, the heroine is exceptional and perfectly done. She has an 'inconspicuous beauty', one we saw in the golden age of films. A natural beauty without a lot of adornments or make up. Being 'conspicuous' is dangerous in battles, cause it makes you a likelier target, which is why action heroines and heroes of the golden age tended to be 'inconspicuous'. Also, the heroine has great fire and motivation, plus what looks to be heart.Fourth, Finn is exceptional. A great fugitive storm trooper who doesn't want to be part of this 'Universe', which makes him much like Luke. One can see this playing out much like the similar characters of SEVEN SAMURAI (Rikiki and Toshiro Mifune's anonymous character), with an understanding of each other, yet a contempt. Great screen writing here.Another point is the relationships. They're well done, and the quick latching onto relationships is okay, because people here are in distress. The old romance between the aging hero and heroine of the first trilogy is great to see, too, as we get a lot of interesting relationships here, which makes this movie much better, technically, than any of the previous ones.The scenery is also very majestic, and not overdone. An 'A' for that.Time will tell if the rating will go up or down, but I'm speaking about real time, not the mere 20 or 30 years that some of the uneducated believe. I mean 100 years or so. For now, it works quite well. I expect this to be well received.Except by the 'reeve' types.",9,3,23,24 December 2015
Rear Window," Even Hitchcock pulls some boners
","Hitchcock is obviously one of the best directors, if not the best, of all time, and Stewart is one of the greatest actors. However, they've made over a hundred films between them, and there are a couple of clunkers. This is one. The suspense exists, and mystery, so we are told. However, it is not possible to know this first hand, because no creature on Earth can sit through the movie. This is because it has the worst and most annoying sound effects ever in any movie. Hitchcok certainly wanted the audience to twist and hate the noise, but there is considerable overkill here. A human's nerves can't take this horrible noise and concentrate on what is going on. Even if you sit through it, you don't know what is going on, because you are in way too much pain. Some people insist they can watch it, but it isn't possible without drugs. I wonder what drugs they are taking? A normal person would need two and a half strong Valiums to even begin to sit through this. Not watchable.",3,9,36,10 March 2007
Godzilla," Ho hum
","Hard to believe that a Godzilla movie could be dull, but this is dull. 
The production team makes the mistake of modern movie making. They try to confuse the audience with a bunch of special effects that make you feel the headache of an annoying arcade or a goofy casino full of those annoying lights flashing over and over.
Pretty much everything is contrived for the sake of what little the writer and director have in mind. We never feel we're there. We only feel we're in the presence of people making a movie, and that's a poor sign.
If you can stay awake for the first two hundred years of this movie (it will seem like two hundred years), you'll finally see a monster. 
The biggest problem is we just get the same characters over and over. Hollywood thinks all men have to be married with families, or they're worthless garbage. Again and again, we are alienated by Hollywood 'superiority' complexes.
Not pathetic, but this movie is tedious and annoying.",3,0,3,22 March 2018
Star Wars: Episode IV - A New Hope," Old fashioned fun
","I remember when this movie first appeared. It was marketed as a throwback to the old Errol Flynn movies, and Luke Skywalker, at this juncture, was considered the main character. Instead of swinging on a mast rope on a pirate ship like Flynn would, Hamill would swing on a cable inside a vast space ship complex, carrying the princess with him.This is space adventure. Despite the hype, the other movies hadn't been formulated yet, even if the germs were in the back of the head honcho's mind. This was groundbreaking, not because of effects, but because of many other chances it took. In a decade when most heroes had to have black hair, and heroines blonde hair, and everyone else was considered unworthy of life, this film dared to go against the grain, and give us two blonde haired men for heroes. It's a wonder it wasn't censored on the drawing board.The two major stars in the picture, when it was released, were Oscar winner Alec Guiness and horror film star Peter Cushing. Guiness was a huge star. Cushing was known for playing Baron Frankenstein and the vampire killer, Von Helsing, in numerous films. He also played an assortment of British scholar characters. Here, he is a despicable bad guy.The Skywalker character was at center stage. He was the kid who must go off on adventure, and finds a mentor in Obi One Kenobe, played by Guiness. There is non stop action and adventure in a very industrialized Universe in which space travel is easier than a walk to the park. It isn't a Scientific think piece, but rather a 'sit back and enjoy the story' affair.",9,1,2,16 August 2008
300," better than the trailers make it look
","I actually didn't expect to like this movie after seeing the previews. Most previews take the best part of movies and leave a lot of flatness. This one was vice versa. The previews give an indication of the fallacies of this movie. The director tried to emulate Japanese classics too much. The easy flowing ballet like movements make the battle scenes too comical. It may work in a one on one confrontation when you're dealing with characters who are personifications instead of real people (as in THE FOUR ASSASSINS), but it is ridiculous when dealing with historical people. As far as historical accuracy, literary leeway is always given, and this film deviates as much as any film. First, the Persians in the movie were depicted as Africans. Persians (Iranians) were not black. This was probably done because the director wanted to cast certain people. Also, Xerxes was not eleven feet tall, and rhinos were not bigger than train cars. This, again, is bad film directing. Apparently, the director wants to give the impression that the Spartans saw them this way, but it really doesn't fit into the Spartan character. Another fallacy is the deformed character. The film tries to indicate that the Spartans practiced good science in knowing when a baby would grow up weak. They had no such science, and the odds of a baby being left alone to die, still surviving, and yet being weaker than the Spartans was frankly impossible. That said, the film was better than I anticipated. The characters were fairly likable and as complex as characters of that age could be. Xerxes was depicted as a rather likable despot, one who didn't have the modern day sadistic side that any other movie maker would have given him, but wouldn't have fit in an ancient world that never heard of sadism. I didn't care for the narration part, but it didn't really alter my rating. In fact, disregard most of the critiques. Many of them praise the wrong thing. The film lacked artistry and had bad action scenes, but the dramatics and characters were well defined.",6,0,0,21 December 2007
Fantastic Four," Very true to Marvel comics and lot of upside
","Whenever you see a movie which so many people hate or love so much, the truth is somewhere in between (usually). for this one, the hate mongers are pretty much in their own little world, and whatever they hate is too personal for them to describe, because this movie was extremely true to the comic book (for the most part), it was entertaining, action packed, and focused on the characters. Quite frankly, though I'm not an ardent fan, I can't find fault with this film. The comic book Fantastic Four focused on the characters even more than the powers. The genius Reed who can stretch his body as if there were no bones, but like the blob of the movies; the Invisible Woman, his wife Sue, the glue who keeps them together; and the rivalry between the superstrong grotesque Ben and the Hollywood fireball Johnny Storm. The movie doesn't deviate at all from these characters. Like the comic, it focuses on them. The comic book had several bad guys who fought them. And as in one famous comic quote, there is no law against trying to take over the world, and the Thing's famous response 'that wouldn't do much good against Galactus, though. He don't want to take over the world, he just wants to eat it.' Since Galactus was the most interesting of the villains, and Annihilus the second most, and then there were still the Frightful Four, the Mole Man, the Molecule Man, and others more powerful than Doom, a lot of people may have wanted them in the movie, but Doom was the personal enemy of Reed and his three friends. So the first movie would have to deal with Dr. Doom. And since the comic book was also famous for exposing the vast differences in character between the villains, one movie would not do justice to the comic. It will take several movies. For instance, while Doom was famous for being a psychopathic sort who mistreated those loyal to him, Annihilus would be rewarding for his yes men, and Galactus would merely place them where he thought best like an emotionless business syndicate. The Fantastic Four is about characters, and about mistakes, real live mistakes, heat of the moment decisions, and what they can cost us, and how Reed would realize his mistakes and try to learn from them. The movie covered that, and gave us the appeal of Grimm and Storm, whose antics made the comic even greater. This movie falls into place. In time, it may depend upon the sequels to give it a higher rating.",7,0,0,6 May 2007
The Great Escape," Dull, fad following, cliché of a flop
","This movie is about a massive escape from a German prison camp. Unlike the fast paced and intriguing 'Stalag 17', this movie is plodding, dull, and yet no more realistic. Everyone looks squeaky clean, which already makes it lack any of the realism of the Holden-Brand classic.A lot of big name stars are in this, led by the contemplative Richard Attenborough. The film tries to draw us into the lives of James Garner and Steve McQueen, but loses us terribly. Every war cliché is in this movie. And the director probably caved in to McQueen's insistence upon the use of motor vehicles, giving us another stupid, boring motorcycle chase no one cares about, except McQueen's red neck club. Even Garner has to get into the driving act by somehow getting a German plane. So much for realism. To top it off, we are treated to the usual cliché of kill the nearsighted man, Hollywood's favorite whipping post, and the subject of heinous prejudice unequaled.You really have to plod through this ordeal. You won't really care about anything or anyone, and will try to occasionally watch between around the house chores, but don't bother. It isn't worth it.",2,21,57,22 February 2008
Click," Perfect example of how not to make a movie
","This movie had no good points. I won't comment on the acting (apart from leads), since its unfair to judge them by horrible writing and directing. The script is mundane and watery-a very processed looking, you've seen it all before, ho hum affair. Family man who has everything, wants to fast forward through his perfect life (explain that!) He has a gorgeous wife, money, family, health, home, everything in the American dream, and he whines about it! That's Adam Sandler of course. He's not a likable character. Granted, a better actor may have made him somewhat more likable. We do have modern day Cary Grants, but Sandler is unable to take that part. He just comes across as too 'I'm a superior creature to the viewer'. The laughs are struggled for, and quite predicable. Courteous viewers will give some scenes the benefit of the doubt, but they'll be straining hard to actually smile.",1,2,8,11 December 2006
Monty Python and the Holy Grail," Warning-you could laugh yourself to death
","You really could laugh yourself to death watching this movie. It is nothing but hilarious. Monty Python keeps pounding and pounding you with gag after gag, and lead you down a road, but suddenly its a bridge, no, its an ocean. One of the things that really makes this hilarious is the grand spectacle that dazzles you with attention to grand sound effects, and then the next scene may be purposely cheap sets, all to make you laugh yourself to death. There is crude humor, and what I think can fairly be described as dark humor-you might not think its funny to see an animal with big teeth rip several knights to death, or a knight have his arms and legs cut off, but Monty Python will make you laugh at it. I personally think they're akin to Marx Brothers comedy, or Mel Brooks-hilarious with likable people in outrageous situations.",10,14,22,14 December 2006
Sin City," Storyboard sketcher with no imagination
","Sin City is another example of how not to make a movie. It relies completely on highlight scenes to be shown in trailers. There's no comment on the acting because the script doesn't call for acting, just a bunch of lines thrown together. As near as I could make out the plot is just about revenge, over and over and over, which would make it attractive to adolescents, but the script is so bad, and the plot so badly delineated, that it can only qualify as a farce. However, the farce is hampered by poor directing, which makes it look only serious. It tries to get by on block looks and the one moderately funny scene where a guy is being dragged by a car; and looks like a drawing. In effect, its the result of a good sketch artist for storyboards with no imagination, creativity, or talent. If you watch it any way, don't say I didn't warn you. I do challenge anyone to stay awake and watch it in one sitting. I don't think it can be done by any animal.",2,7,15,4 April 2006
The Cabin in the Woods," Better to die like a soldier than live like a coolie
","Whedon and Goddard changed my mind about all Hollywood writers being hacks. These two knew their craft.There is much to this film, and one has to stick it out, because it begins with as big a cliché of horror as one can get, and that's intentional because of the story here, which is actually many symbolic stories rolled into one.I probably wouldn't have continued watching had I not intended to critique it, and that's why I'm not a fan of modern story telling. In order to be produced, one must do as these two writers do, 'unfold' the story. I don't like being manipulated, and Christianity dictates not to 'manipulate', and that's why this story is as Christian as one can get, albeit a more Gnostic Christian story than usual. It shows up 'manipulation'.How to tell of this film without spoilers? I think some things need to be said. But I won't reveal any 'real spoiler', other than a lot of what you see that you think is off subject, is actually right on target.There are allusions here to many films, but mostly to THE BRIDGE ON THE RIVER KWAI. The evil Japanese commander in that film states:BETTER TO DIE LIKE A SOLDIER THAN LIVE LIKE A COOLIEAnd our five young people do that. They encounter danger, and of course the first fatality has no idea of the danger, just as if five people walk through their football field, and suddenly one steps on a mine. The first one can have no clue as to the reality, and so the others learn more and more as they go along.Remember that quote from KWAI. It has meaning. Because the surface of the story is about five young people who are the usual five who enter the horror story, so much so that we can almost sense the writing team has something else in mind, if they're truly writers, and they don't disappoint us.I don't give this a 10/10 yet, because before I give a film that, it must digest and pass a test of time with me.This film will be relevant as long as we have IMDb bubble boys, and those are the ones who are put down most by this film.The film is 'anti-horror' instead of 'horror'.There are many levels of symbolism here. For example, there is an 'army symbolism' here. The five young people are 'sacrificed' in a way by the 'officer characters'.And the writers are careful to show that of the main 'office' characters relegating the action, only two are 'officers' who have the ideology of the Hellish game, while the others are symbolic of the squadron clerks, maintenance, mechanics, the support people doing their job. One girl, maybe the closest of the 'enlisted' to the 'officers' even states that while the officer characters are 'celebrating', she is 'drinking'. That line, among others, has more significance than the casual observer might realize.The 'sacrifice' angle is shown for what it is, too. We see the officer characters demanding to be in complete control, even of the order of fatalities.And the five young people do their best. They are given labels of 'nerd', 'virgin' and other labels, labels which for one of them proves to be the ultimate irony.We see other cultures playing the same control game with young people, but not to the degree the Americans do. Again, there is more being stated here than meets the eye. The modern American, in a worship of evil, in considering cannibals immortal, serial killers undying, homicidal maniacs gifted, the bubble boy horror fan who worships this idea, is the exact opposite of the American revolutionaries Patrick Henry and Thomas Payne. The exact opposite.Back in the 1960s I remember kids playing make believe, and there would always be the older control freak kid who made each invisible door release an even bigger demon to defeat, just to torment the other kids. And I've no doubt that there were such control freaks in 1960 B.C. doing the same.According to the film, people have been subjecting themselves to this for ages. And it became a religion to those who have the worst outlook on good and evil. 'Fair is foul and Foul is Fair', except these maniacs take it to mean spiritual 'fair and foul' being the opposite.A lot of this is explored. And pay attention to the Japanese girls. Because there is more symbolism here. They represent the total opposite of what the American ideology is. Again, I refer to the quote in the classic war film given above.In the end, I won't say if it's some of the original five young people, or some of the other characters, but two of them are given the choice to continue playing the game, and they fall for it for a while, because they believe the lies that it will save humanity, when in fact, all it does is keep humanity in slavery.I hope I haven't 'spoiled' anything. I would rather a first time viewer just keep an open mind throughout, and wait till the end.",9,0,3,18 November 2015
