movie_title,title,review,rating,helpful,total,date
Amélie," She. Captivates Us All
","There seems to be a movement afoot to diminish ratings on films, even if they are reasonably good. So someone looks at the 250 best films list and rather than actually review and give any sort of subjective review, they give it a one so they can sabotage the rating. This is a charming movie. It's not for everyone, but it is creative and kind and has a wonderful love story. Criticize a away, but to call a person with a desire to do good, even if she invades the spaces of people, a psychopath! Really. I guess that's the curse of the public forum. For those actually interested in the movie, it involves a young woman who has been sheltered by her parents. When the mother is killed by a falling body, she is left to her own designs. Her father is cold and disinterested and she must fend for herself. She becomes an observer of life and begins to formulate her own being. Her decision making is based on her personal journey and, in some cases, a lack of real education. She is a waif but only wants to do good. One of the most creative and loving movies ever produced.",10,4,7,9 January 2017
Moonrise Kingdom," Whimsical and Sharp!
","I will be really interested to see next year's Academy Awards, especially the one for cinematography. This is a course in that subject. The camera plays with everyone and is the trued hero in this film. Once I realized that this was not a conventional movie, but one with quirky characters and deep psychology overtones, I settled back and was mesmerized. This is the story of a couple misfits, caught in a claustrophobic world where they don't belong. They come form a dysfunctional ethos but maintain dreams they don't understand. They manage to persevere despite the odds against them. This is a lovely film with some of our best actors: Frances McDormand, Bruce Willis, Edward Norton, Bill Murray, all caught up in their own debilitating existences and trying to move from one day to the next. This is one of those gems that come along once in a blue moon. It is full of charm, wit, kindness, pain, and a whole hose of characters you will have a hard time forgetting.",9,2,3,17 July 2012
The Sixth Sense," It Really Captured My Attention
","I rented this and watched it around midnight a couple years ago. This film, like 'Poltergeist,' has contributed a line to the eternal world of cinema: 'I see dead people.' I will not spoil this for someone that has not seen it. My comments are on the craftsmanship that is this film. It starts with Haley Joel Osment, who will go down as one of our great child actors. He has the vulnerability and pain that expresses itself so well. His continual bouts with his 'gift' bring him more pain. He gets an ally in Bruce Willis's character, and they begin to face things together. Unfortunately, like most movies that present something supernatural, a set of rules apply to the world and it these rules that make it fairly easy to pull this down. However, I would rather have them craft it as best they can than try to keep consistent in every aspect. Like 'Memento' which I saw pretty close to the same time, I don't want to think too much or the fine fabric of the film starts to unravel. How's that for cowardice?",9,0,0,3 April 2006
Star Wars: Episode VII - The Force Awakens," An Impressive Blockbuster Film...That Said
","I saw Quentin Tarentino on Stephen Colbert the other night. He pointed out that no matter what movie he's gone to, he always remembers that it is still a movie...that he never falls into the spell to where he forgets. People say they do. He doesn't. I deliberately stayed away from any reviews or comments on this film. But I couldn't avoid all of the hype and that hype, by its very nature, made me constantly aware I was watching a movie that was going to make huge sums of money. I'm having trouble separating myself from that sense of 'why did they do this?' And 'why did they choose her.' And, 'Isn't Harrison Ford a stitch.' Not Han Solo but Harrison Ford. Anyway, I have to admit that I sort of enjoyed it. It has lots of action, some interesting characters, a nostalgic feel, and so on. And a force is a force of course, of course. I skipped work so I could be at the first screening of the first 'Star Wars' film back in 1977. I have to admit that as a reader of much challenging science fiction, I found the whole thing pretty bland. But it is a cultural entity, it bears watching. I don't know that there was much new here that would make one want badly to come back for more. When I saw the 'Lord of the Rings' trilogy, I marked my calendar, hoping I would live to see all three episodes. And in that one, I already knew the plot. I'll be interested to see how this holds up to the test of time. For me the second set of the films are quite forgettable. And, again, for me, only one of the original caught my interest.",7,15,48,21 December 2015
Cinderella," Story Dull; Some Very Nice Songs
","I've never been as enamored with this film as with other Disney films. First of all, the villains just are laughable. They don't' have the cruelty that they have in other movies. The prince is a dud. He is strictly window dressing, someone for Cinderella to fall in love with. But the real downer is those tiresome mice and their electronically enhanced voices. After a few minutes of them, I've had enough. Even the Fairy Godmother is a dull, undeveloped character. Cinderella's plight in the original fairy tale is hell on earth. Here she is mostly inconvenienced. I know it's animation out of the fifties and Disney is for kids, but when I was young I didn't like this very much. Again, there are some really good songs, including 'A Dream Is a Wish Your Heart Makes.' A theme for the whole Disney enterprise.",7,1,2,3 December 2016
RED," Fun With the Seniors
","This is basically throw away formula and yet it is rather enticing. This is probably because it uses some of Hollywood's most recognizable faces. The plot is unimportant other than to be used to keep things moving toward and end. The film tries to convince us that these older people have lost none of their touch. Some of them are trained killers; others are probably sociopaths. They do have a nice commitment to each other as representatives of a group generally ignored. Nevertheless, like Lancaster in Atlantic City, they work their magic and move quickly and skillfully, doing the job they set out to do. Nothing great. Just an entertaining movie. Willis is his usual smirking self. Freeman works his usual magic. The lady is nuts. Take it to the bank.",7,2,4,22 May 2012
Flight," The Spoils of Addiction
","Having found myself in the middle of situations created by alcoholics often during my life, I found Denzel Washington's portrayal of such an alcoholic spot on. From accentuating an amazing single accomplishment to the utter denial of his condition, I believe he was spot on. He is such a good actor, willing to play a heavy with a soft edge, yet stay true to character, that at times it is hard to dislike him. I truly disliked his character throughout; his arrogance, self satisfaction, and smugness really aroused my senses. If there's a criticism, it's more with the formulaic plot, the deck stacking, the carelessness of those who surround these people. Nevertheless, when one's greed and other motivations play a factor, they can lead to unpredictability, so I guess this is forgivable. This is a movie about contrition. When one gets to the brink it can go either of two ways. Decide for yourself if it works.",8,1,3,8 June 2013
Kagemusha," Another Brilliant Epic
","This is a great epic of war and a film of great emotion. At the center is a man who has nothing. He is thrust into a world he didn't create. He is a petty thief and really would like to just get on with his life. What he also has is great loyalty to his now deceased lord, and despite his great concern for his ability to carry it off, he agrees to the position. He has to know that at some point this will all come crashing down. The Samurai code makes it so that he has few options. He runs the war the best he can but occasionally falls victim to who he is. Even with advisers watching his every move, he becomes so much a part of the entire picture that he is left to destroy himself, and, in the process, the clan that he represents. The battle scenes are remindful of the other huge films like 'Ran' and 'Throne of Blood.' They sweep across the screen with the flag carrying horsemen and the infantry fighting until there is nothing left but total carnage. Because of the complexity of the story and the wonderful acting, I would put this at or near the top of my Kurosawa list.",10,25,27,23 September 2009
Rear Window," It's In the Garden
","Jimmy Stewart does what many would do.  Because of a badly broken leg and probably because he's not a fan of television in the 1950's, he takes his photographic equipment and scans the scenery.  It so happens that the city has million stories and he becomes involved in about a dozen of them, including Raymond Burr, who has probably murdered his wife.  Enter Grace Kelly, the loyal girlfriend, and things begin to role.  Being a moral man except for his voyeurism, he eventually discovers something that pushes him into action.  Once he combated boredom; now he knows a terrible secret, but he must get his facts in order.  He pushes the envelope so many times, putting his accomplice in danger, but he must know soon or he will get himself killed. 	The suspense is built from the opening credits to the concluding scenes. As Stewart assembles his evidence and Burr begins to suspect something, it puts us on the edges of our seats.  Stewart and Kelly are so vulnerable, he with his disability, she with the inability to leave the cul de sac she has entered.  Once the criminal suspects, he has no choice; he is desperate, and then we have a climax that is worthy of the very best of Hitchcock.  It is exciting and satisfying, no stones left unturned, literally.  See this if you never have!",9,0,2,5 October 2001
The Lord of the Rings: The Return of the King," I lived to see them all!
","I am in awe of the knowledge of some of the reviewers. I've been disappointed with virtually every film version of a beloved book that I have seen. I have not studied 'The Lord of the Rings' though I have read the trilogy twice and parts several times. I know what a scholar Tolkien was and admire his work in linguistics as well as storytelling. The two entities do not need to cross over. If one really wanted to make the book you would have about two hours of poetry and a 56 hour movie. Movie-making is, unfortunately, forced to play by different rules. First of all, this film could not have been made until now. Imagine people dressed as trees. Remember those old Superman serials where whenever the Man of Steel flies, he becomes animated. Now that is genuinely bad. What Peter Jackson did here will be his legacy; had he died the day the film was complete, he would go down in film history. Everything is set up. The ring must be returned. Frodo is drunk with power and is latched on by the forces of evil. Those continuing the quest must face the ultimate and some do. Gollum is in the way, using his wiles to drive the ring back to him. The visual magnificence of Mount Doom and Mordor are unbelievable. One thing that is never mentioned is the incredible acting of most of the characters. Jackson may be a master of spectacle, but Frodo's character is a mass of impulses and expressions. He believes he is going to die and is afraid. Do you see a little bit of Christianity mixed in here? I'm not going down that road because, of course, the Bible is an epic too and has its own story. This is a movie about how friendship, loyalty, and sacrifice will out against evil. The evil is so remarkable and so oppressive.I can't begin to talk in the terms of other reviewers, but I do need to make sure that I weigh in on this film and the other two because this is a product of our society that we can all be proud of.",10,2,4,16 March 2006
Pitch Perfect," Just Not Very Good!
","I'm not here to rain on someone's parade. If you enjoy this kind of stuff, it's OK with me. But I don't understand how something so inane could be so popular. It fails on so many levels. First of all, there is absolutely no realistic character development. These kids are just boring. They are types, thrown together because of their quirkiness, their ethnicity, their race, or even their sexual preference. The sad thing is that doing this doesn't lead to anything interesting. Ooh! You mean a fat girl could actually be talented!! I'll admit they have good voices, but so does everyone else in this film. So, where's the conflict? The leader threw up as they were performing for a national championship and is trying to get a second chance? Then there's the sullen main character. I got tired of her and her whiny portrayal in about five minutes. I couldn't care less if they won because I didn't like any of them. Throw in those boorish idiot commentators who never say one funny thing the whole show, and it becomes a snoozefest. A couple numbers are OK but there is no suspense or interest built up. When the big face off comes, we don't wonder for a second what is going to happen.",4,6,10,15 June 2015
The Truman Show," Black Comedy
","'The Truman Show' is about as depressing as anything I know.  It is about a society that is so jaded that the interactions in their lives are wholly inadequate--they prefer a fictionalized world to their own.  What is really sad is that this began in the fifties with 'Father Knows Best' and 'Leave It to Beaver' and exists now in the tiresome parade of sitcoms with their vacuous double entendres and empty lives marching across the screen. Whose wholesomeness, whose sexual manifestations are these?  With children gunning each other down in schools--desensitized to common respect (and I'm not just talking violence but respect for anything) to mindless, thoughtless pursuits of gratification.  We are the idiots watching 'The Truman Show.'  The greatest tragedy is that what might be looked at as outrageous is actually occurring every day--we just haven't put artificial walls around our little town.Jim Carrey is quite good--he can shine those pearly whites at the camera with the best.  But couldn't it have been anyone?  His efforts to free himself are not of significant because it can all be rewritten anyway.  His obstacles are not important because it isn't the actors who are staging this--it's on the other side of the cardboard.  For a movie which qualifies as modern fantasy, this is anything but.",7,1,1,18 May 1999
The Hunger Games: Catching Fire," OK! You Got Me!
","I was pretty indifferent to the first film. Because I wasn't on board with the younger people who have embraced the books, I felt kind of empty when I saw it. One small criticism is that the characters don't seem to have much say in what happens to them. Because they are viewed so closely, they can't even plot against the evil forces that have brought them to where they are. What I failed to take into account is that this is a three-book series and needs to be viewed as such. While I found the sequel really talky at times, the constant barriers being put forth by the forces in power, absolutely drain us as we hope for the best. The hardest thing for me to deal with is that only a single survivor can be had. This forces alliances and betrayal (much like most reality shows but with much more dire consequences). The saving grace for HG2 is that the characters are so much more interesting. They have become more human with human feelings, despair and love. I must have liked it because every time I saw that emcee with his white teeth flashing, I wanted him dead. The same with Donald Sutherland who reminded me of the James Bond character with the kitten. So, there go my emotions of revenge. Had a group of people not brought me to this film, I would probably have not bothered with it. Now, I will definitely see the next one to see how everything shakes out.",8,1,19,3 December 2013
The Matrix," Wow! I Finally Saw It!
","This is one of those movies that 'everyone' has seen, except me. I tried to watch it with some friends about fifteen years ago, but they had two kids under five years old and I was only able to ingest it in five minute increments. So a friend lent me the video and I finally got a chance to see it. It's a pretty remarkable film. The premise of an alternative reality works here where it often fails. Keanu Reeves is a sort of messiah, not by his own choosing originally. He has been attacked and abused by men in sunglasses whom, we find out later, are a part of a representation of Artificial Intelligence. The side Neo ends up on are the original humans whose ranks have been nearly driven to extinction. Laurence Fishburne is the leader of the rebels and he believes the the Reeves character is 'the One.' I thoroughly enjoyed it but would have like a little more creative final scene. Too many shell casings. Apparently, weaponry didn't advance much in twenty years. But, it keeps one on edge with its special effects and its non-stop action.",9,1,2,20 August 2019
Godzilla," Apparently You Love It or Hate It
","I have to say I was disappointed with this film. I was so intrigued by the first half hour as we were brought into the events in a secret facility in Japan. One of the directors watches his wife die after a nuclear breech. Now we cut into the future. The director is still out there. He has become a crusader against the secrecy of this type of research. His son, who lost his other in the earlier incident, has become military and is really annoyed with his father's campaign. Now we throw all that aside. Dad has evidence, but has been arrested for treasonous acts. They see him as more of a nuisance than anything, but they have their own fish to fry. He manages to get back to the house where they lived (which is in rubble) and recover some old floppy disks. During this time, some sort of huge flat headed flying creature with spider legs has come to life. It is causing incredible destruction. Godzilla, who apparently is no secret, is moving around in the ocean. He is on a collision course with these other things. While the special effects are good, there is something really lacking in the story line, in the fights themselves, in the whole attitude toward these monster, and just a sort of malaise. I came to the theater excited because at midnight in 1957, I stayed up past my bedtime to her Raymond Burr in the Americanized version of 'Godzilla' talk about the destruction of Tokyo. I have since watched so many of these movies, including the forgettable Matthew Broderick one, and I had hoped for some kind of earth shattering, apocalyptic presentation. For me, it was just an ordinary monster movie with little new to offer.",6,3,5,30 May 2014
Star Wars: Episode IV - A New Hope," Maybe I Never Got It
","I will never forget the hoopla associated with this movie.  Having seen articles in Time and Newsweek, my friend and I took off early from work and made our way to the one theater in the Minneapolis Metro area that was showing 'Star Wars' (boy have times changed!).  There were local news stations, reporters, models, everywhere.   How we were able to just walk to the window and purchase tickets, I don't know, but we did. I still have my blue button with 'May the Force be With You' emblazoned on it.  I'm told it's pretty valuable.  A reporter approached us and asked my friend, 'What do you expect.'  He responded in his sort of wise ass way, 'A sprawling intergalactic epic.'That was all very interesting, but when we finally sat down and the movie began, I found it was less than I had hoped for.  Part of my problem was that at that time, most of what I read was science fiction.  As I watched the events unfold, I realized that this movie wasn't really science fiction--it was a Western.  It was the good guy versus the bad guy and an effort to save the old ranch that the bad guys have pillaged.  Take out the awesome special effects and the cool aliens and it just wasn't very interesting.  I realize that most of the people that have seen this consider it just slightly below the second coming--nearly a religious experience--but it wasn't for me.  I saw nothing new or complex about the character or the themes in the movie.  As far as speculative science fiction it is barren. Don't get me wrong, I still think that there are amazing things to watch, but I can't get past the fact that the storm troopers can't hit the broad side of a barn with laser weapons but the good guys can pick off about a dozen from behind a post.  Where did these guys get their training?  How has the Empire survived so long with these incompetents. Having read 'Dune' years before this film came out, I have to be brutally honest--how George Lucas didn't get sued for stealing from that book, I'll never know.  I always wondered if he made a deal with Frank Herbert.The worlds are exotic.  The aliens are wonderful (although, I thought the second and third movies were much better), especially that bar scene. But the bottom line is that it's an adventure movie.  Maybe someday someone will convince me otherwise (I have had about 50 people try). If I'm going to watch a Western, I prefer the Earps and Doc Holliday.",9,0,1,16 November 2001
Cloud Atlas," One of the Most Interesting Experiences Ever
","This is one of those experiences that defy explanation (similar to the one I had watching '2001: A Space Odyssey'). I had read the book a year before and if you had asked me to pick a book that could never be made into a movie, I would have easily selected this. How wrong I was. This masterful concoction kept me intrigued for nearly three hours and yet I'm still trying to figure things out. I agree with the late Roger Ebert that even with two or three viewings, I am still trying to put this all together. It doesn't matter. It's like looking at a painting on repeated visits to a museum, maybe the works of Breughel or Bosch. There are some themes that run through the multiple characters' existences, touching on oppression and endurance of the human soul. The performances are wonderful. I would imagine that the likes of Tom Hanks must have been in heaven, extending their acting chops. I need to watch the film again, but for now will leave it to those more intellectually astute to look at the implications of the tenets of this film. I would recommend it as an experience everyone should have.",10,4,9,18 March 2014
Thirteen Days," Perhaps the Closest We've Ever Come
","I was in ninth grade when upon arriving home from school, my mother told me we may in the middle of a nuclear war. The Cold War had reach its climax and a rash act by the Russian hierarchy shoved the gravest danger in the face of John F. Kennedy, still wet behind the ears. This film really captures some of the intricacies of that historical moment. While Kevin Costner's character is a bit much, we get to see the tension that existed in the global community and behind the closed doors of the White House. As the two powers parry and thrust, we realize the consequences. There is so much posturing in politics, but when the price is destruction, or at best, invasion, the stress meter goes all the way to the right. I have to say that the portrayals of the politicians of the time was nicely done (as was the military). We tend to oversimplify things in our smugness as Americans, but imagine having to make the decisions these men made. It is an ultimate chess match which has the face- saving piece hanging over it. This is all pulled off nicely. Also, I never knew what Adlai Stevenson's role was in all this. He just seemed like the intellectual presidential candidate that lost twice to Eisenhower. See this.",8,0,0,2 June 2011
Ran," A Masterpiece of War and Greed
","This is film that everyone needs to see. It brings home the horrors of war, betrayal, and greed. When the kingdom is divided among the sons in this version of King Lear, we just know that the person who bares himself honestly is going to become an outsider. The acting is sensational, with masterful personal encounters. Kurosawa even managed to keep the fool as an integral part of the story. Others have eloquently dissected this movie. What I have to offer is that there is such a poetry to the visual aspects of this film. While the battle scenes are among the goriest and grizzliest that have ever been put on celluloid, there is a dance here, a wave of the most intense coming and going as we watch the soldiers fall. It tells how potentially good men can be influenced by the forces of evil. The wife of the first son is purely vengeful, and horrifying. She is nearly a carbon copy of the woman who played the wife of Mifune's Macbeth character in 'Throne of Blood.' I have been reviewing the Kurosawa canon and am convinced that this may be his finest work.",10,2,5,16 September 2009
Tarzan," Very Nicely Done Version
","Having seen almost every Tarzan film ever made, including the Elmo Lincoln one, I have to give Disney their due. This one catches the spirit and the story of the Tarzan epic. But what is the very best is the music. Phil Collins' songs and the animation that goes with it are quite remarkable. Tarzan is a kind-hearted brute who needs to get away from his connection to the apes so Jane will become his. Of course, there is the usual hunter, driven to destroy everything that can breathe. There is the struggle for Jane because of her connection to her previous life. As time goes by, there are adventures where the big guy has to face death in order to make his way to a status he didn't even know existed. The animals and the minor characters provide significant roles, so this works pretty well. There is one scene where Tarzan cruises through the trees like he's on a skateboard. I wish they would trash this kind of stuff, because putting a 1990's twist on it diminishes its effectiveness. Otherwise a really nice film.",9,1,1,31 December 2016
The Thin Red Line," War in the Head
","It's hard to imagine what it is like to wake up every morning knowing it could be your last. I saw a young man on 60 MInutes last night who has become the first recipient of the Congressional Medal of Honor in a great many years. He struck me as one of those incredibly thoughtful, self-sacrificial young people who have trouble saying it was I who did this. He considered himself a mediocre soldier. I could also see that this guy is damaged goods. He is going to carry some demons around for a long time from being in this horrible valley in Afghanistan, perhaps the deadliest location of the war. So when we see this movie that deals with Guadalcanal and the horrible situations these men find themselves facing, we have to realize that war is a cerebral as well as a physical event. That's why soldiers are dehumanized in basic training because if they really thought deeply about the killing of other humans, it would be a hard sell. As brave as the men in the movie are, we seldom get to hear their true thoughts. This is a really cerebral movie. Unfortunately, at times it does get pretty tepid. Yes, there is a lot of grass blowing and people pressed to the ground. Nonetheless, it gets at the deep horror of war. There are anti-war movies superior to this one, but it still holds up quite well.",8,1,3,15 November 2010
Green Book," I Was Captivated
","I saw Don Shirley perform in college in 1966. At the time I simply thought he was a hell of a pianist, using that bass and cello to come up with a unique sound. So when this movie came along, I thought 'I saw that guy!' I know the critics are being hard on this film, but I sat for two hours, totally captivated. I know there are stereotypes. Could that be because the repeated actions against minorities and the actions of racists have become so commonplace they seem like stereotypes. I believe the performances of these two fine actor made the show. There is a subtlety to this movie that transcends many others of its type. Yes, there are Southern cops; yes, there are men's rooms that are off limits; yes, there are simplistic views of racism by white New Yorkers. But what I got was a realistic presentation of an evolving friendship. Shirley is abrasive and self-centered; Lip is clueless most of the time. And I believed in them. See this film.",10,390,465,19 January 2019
The Great Escape," It's Great Escapist!
","I guess we can all call Hollywood to task for its war movies. Until recently, they were pretty sanitized. Did you ever see a John Wayne movie where his buddies were beheaded or dismembered. People die in a nice peaceful way, usually throwing their arms in the air, slinging their guns behind them. We don't even see the wound. When 'The Great Escape' came out, this was pretty much the case. The other prisoner of war movie to gain popularity with the general population was 'Stalag 17' with Robert Ryan as the bad guy. Does it matter. If we are going to stretch reality anyway, can we make our Germans the way we want them. We can make our allied prisoners experts in various types of demolition and subterfuge. With that understood, we now create a magical effort to fool those bad guys and make a grand escape from the prison camp. The writers did a nice job, building suspense and anticipation. Enough roadblocks are thrown up to make it fun. And, of course, this is a real prison camp with real guards and real bullets. No one should look at the ripoff mentality of 'Hogan's Heroes' and think that there is a comparison. As one writer said, the Germans would not have been too happy with what was going on and wouldn't have been so careless and so dumb. Nevertheless, like any adventure movie worth its salt, this is great fun.",8,1,5,5 April 2006
Click," Pretty Dismal!
","I have to start out by saying that I've never seen an Adam Sandler movie that I thought was funny. Even when there is a script that will extend him a bit (and I think he has the potential to be funny), it's all overused, sophomoric stuff. The premise is so interesting here; yet the whole thing falls apart. Why can't he act like a real person thrust into this new world? Instead there are cheap laughs, farts in faces, Christopher Walken looking like he doesn't know what to do. The remote that brings about all the problems and the joys, is unpredictable and often makes no sense. Of course, there's 'And then I woke up.' I will continue to give the man a chance, but I really don't think I could sit through this again.",3,3,6,23 April 2007
Monty Python and the Holy Grail," High, No Low, No High, No Low, Comedy
","Let me see. How does one respond to this. There are sight gags galore. The king pretends to ride a horse, while coconut shells are struck together to simulate hoofbeats. This is just the start. Soon an involved discussion about a swallow's ability to transport the said shells ensues. The Pythons then work their ways through the countryside, searching for the Holy Grail. Like most knights, they fall victim at times to temptation. They are also beset on by cows fired from catapults and a man-eating rabbit. they more I write, the more stupid it all sounds. Much of it is dull and murky and overdone (the knights that say 'ni' gets old after a while), but within a couple of minutes, there is another wacky gem, insanely delivered. Of curse, there are also contemporary non-sequiters, including the movie's ending. This is without a doubt one of the silliest movies ever made. Don't ask me to explain it.",10,2,3,16 November 2001
Aladdin," A Story With Teeth and Great Songs
","This is part of the Disney winning streak of wonderful animated films. It is the familiar story of the young boy who finds a magic lamp that allows him to converse with a genie. What an amazing choice for the genie as Robin Williams struts his stuff. The genie is the star of this show, but a good villain is also thrown in there. As they battle Jaffar, Aladdin is forced to use all his resources to become what he was intended to be. He must somehow become worthy to marry the princess. He is seen as a poser because of his humble upbringing. He woos her with the song 'A Whole New World,' which is an apt title for what he has to offer. The best animated features have an edge to them, and this is no exception. The animation is fabulous and the story is well conceived.",10,1,1,29 December 2016
A Walk to Remember," Hard Not to Feel It
","This is quite formulaic, but it is skillfully done and quite provocative. It is the story of a 'cool' kid and his relationship with a classmate. Peer pressure causes him and his friends to mistreat her in the cruel way teens often do. She falls for him and then he betrays her. That's where things really start in this film because this young woman has a secret. What evolves in the relationship with the two is pretty real and quite poignant. The peripheral stuff is a little too contrived to work very well. Sometimes, script writers try to wrap all things up in a package. It's not necessary. All in all, it's a very touching film.",7,1,1,10 January 2017
Inside Llewyn Davis," An Interesting View of a Character No More/No Less
","The Coen's sometimes make small films. They have a frame of reference that others don't. This is the story of a man. If you don't like him, that's not a problem. He is a folk singer. He is doing his thing in a time when that genre was in great demand. But he is also a self-centered, living-day-to-day jerk who leaves messes in his wake. He wants to work, but has a disdainful view of his own accomplishments. He treats people who do kindnesses for him with the same disdain that he uses on strangers. He does nothing to ingratiate himself with the people who could help him. We don't know where he is going and neither does he. He ends up hooking a ride to Chicago with a taciturn driver known only as Johnny-5. In the back is the scene stealing John Goodman. The ten or so minutes in that car are some of the very best. Goodman taunts and pokes (literally, using a cane) Llewyn, calling him Elwyn. He is absolutely brutal and yet hilarious. When Llewyn arrives in Chicago, he has a brief audition with a producer played by F. Murray Abraham, who basically tells him he's okay, but he isn't hearing any money coming from him. This leads to more sidetracking of the old career, landing on more couches, trying to get back into the Merchant Marine, and more failed efforts. I think if those who are so disdainful of this film were to look at it more closely, there is a black humor that really works. The Coens are known for that. If you think that this is a picaresque offering where the main character learns his lesson, you aren't going to get that. Remember the scene in 'Fargo' where the guy is putting the leg in the wood chipper and is scolded by Francis McDormand. He didn't learn anything either.",8,3,5,30 May 2014
Saboteur," Man on the Run
","If one could accuse Alfred Hitchcock of having a formula, it might be the one where a person who is innocent stumbles into a situation where he/she (usually he) is blamed for something he/she didn't do. The cards are stacked against them and it is up to them to prove their innocence. It often involves extensive travel with a companion who distrusts them at first (prototype 'The Thirty-Nine Steps). In this one, a saboteur in a plant gets himself killed and the protagonist, Robert Cummings, gets blamed for what happens. He is pursued by the law, captured, handcuffed, but manages to free himself. He pursues the evildoer to New York City where we have one of the most famous scenes in all of cinema, involving the Empire State Building. Of course, King Kong played that venue earlier. At times this lacks the sparkle of some of Hitch's films, but it still has a great deal of suspense an excitement.",7,0,1,18 December 2016
Gangs of New York," Don't Think of It as History
","There is certainly a lot of carnage. There's also a little confusion as to motivation. However if you don't try to look at this as an accurate portrayal of history and treat it as a bit of a fantasy, it plays quite well. We have wonderful adversaries who posture and primp. It was more of a nineteenth century gangster film (a little Godfather thrown in) and a tribal sort of thing with all the ritual and righteousness. Lets face it, it's just a bit much, including the Hollywood ending. It did remind me a bit of the Kurosawa movies where there is not a spot unbloodied ground left after the battle scenes. Daniel Day-Lewis is charismatic. He is the reason I would watch this movie again. He absolutely eats up every scene he's in. DeCaprio is a bit boring to me. What he represents is a lot more than what he does. Never got into him. Nonetheless, it's big and impressive with great cinematography. Did anything really get settled. I don't know.",8,0,2,13 October 2009
Joy," It's Not That Bad
","Some people have really gotten riled up about this film. I love to watch Jennifer Lawrence, so I give it the benefit of the doubt from the beginning. This, of course, is the story of a smart woman who has done only things for the family, only to be used and abused by them. She has finally had enough and decides to move on an idea for a new kind of mop that will revolutionize housecleaning. The problem is getting connected with someone who will notice what she has done. She goes through all kinds of trials and pain and finally hits it big on QVC. However, there are people out there who know how to manipulate things to make life miserable for a neophyte. The problem with this movie is that nearly everyone is a jerk, only in things for themselves. Also, there is a kind of 'deus ex machina' ending that makes things all hunky dory. I still haven't figured quite how she lands on her feet at the end and what the threat was. Still, it moves along pretty well and keeps one's interest. I did feel, however, that she should have shed the whole bunch of people who tried to stop her along the way.",7,2,4,12 September 2016
Moon," Something to Think About for a Change
","Yes it is derivative, but there is no secret about that. It's as if 2001 was moved into the future and now the exploiters of both resources and humanity have found a way to ply their trade. It took some time to get involved in this and, of course, when dual identities begin to happen, we need to regroup. The acting is fantastic. Having just the voice of Kevin Spacey is quite novel. In 2001, HAL showed some compassion, but had a heart of stone. His programming was limited. Here, the computer has involved a compassionate side. I don't know if this is truly explained other than it begins to analyze the needs of those he protects. When the newer Outer Limits series appeared on HBO, there was an episode where the memories of the central figure were implanted. This had some similarities. It also deals with the morality of using clones and sentient creatures as slaves. This is an incredibly thoughtful film. I had not heard about it when it first appeared. I'm glad I took a chance.",9,3,11,17 September 2010
Happy Feet," Cute
","Lacking the heartsong, the little guy must find a way to find true love. When one is an outsider, it is often part of the blame game to pick on that one, even if the charges are irrational. But the early short that introduced us to these dancing penguins, set up a full-length story, and here we are. The animation is excellent and the snappy song and dance is very nice.",8,1,1,3 May 2019
Her," Intriguing Premise....But Do We Care?
","I personally think that current technology has produced the ultimate emasculation. Looking into the future (which may be very much what this movies portends), I see an earthwide pack of people who have no connection to one another. The character portrayed by Joaquin Phoenix is really hard for me find sympathy for. He is a whiny guy who can't get off the mark. He finds himself dropping into the safe arms of an operating system. He has been unsuccessful in his marriage and walks around feeling sorry for himself. Once he hooks up with Samantha (the OS), things get really weird, but apparently anyone with a few bucks to invest in these things gets to be a part of this world. He becomes so enamored with this modern version of an inflatable sex toy that he actually begins to believe they can have a life together. If Samantha were truly sentient (which she seems to be aspiring to) he would have bored her to death. He become jealous of Samantha, never coming to grips that she is circuitry, sophisticated as that may be. There are some interesting scenes. If he needed something to drive him further inward, watch the blnd date scene. There is also the utter embarrassment as he tells his wife about Samantha. This is a groundbreaking movie, I guess, but we all know what is going to eventually happen. What we wonder about is, where will he be now? Where will everyone be?",7,0,2,12 January 2015
Slumdog Millionaire," Sprawling Humanity
","I am always hesitant to see a movie after hearing all the hype. I was wondering if the Film Academy had just kind of decided to go in a different direction (as they often do). I was greatly moved by this film and the story of the young man who overcomes not just the horrors of his existence but the prejudice drummed up by those who assume he must be too stupid to do well. l was greatly impressed by the squalor and the long shots of the city. This movie shows the slums so well. It reminded me of the Casbah, where one lives in a maze and can find his way around in it when being chased. These kids are products of their culture and know no other way. There are so many scenes that are so impressive. The boy who drops into the excrement of the outhouse so he can get an autograph of his favorite actor. The horrors of the Fagin character who exploits children, makes them a band of beggars. There is, mostly, however, the story of the central figure who is complex and worldly and suspicious and brave beyond his own years. The other mass character is the Indian people who begin to follow the boy's successes on 'Who Wants to Be a Millionairre.' I will never forget the portrayal of the city and the filth and the spirit that runs through here. This is masterful storytelling.",9,1,6,1 September 2009
