movie_title,title,review,rating,helpful,total,date
Star Wars: Episode III - Revenge of the Sith," Proves that a new Star Wars can be as good as the old.
","This is the best of the new Star Wars Trilogy. It has more action packed than the previous 2. It even wraps up some stuff we'd expect in the movie.This is the one where we do see Anakin becomes you know who.It's known to be the first Star Wars film to be filmed indoors.It's the first one to be rated PG-13 due to more death/killing sequences than before.Those who think the new Star Wars movies are never that good, will be proved wrong with this one.I won't give away anything important, but this is a must see. And it's the last Star Wars movie there'll ever be.The ending will show some elements that'll lead to the events in the old Star Wars. Believe me it's worth seeing whether you hate the new Star Wars or not.I give it 9/10",Null,2,4,14 July 2005
Bring It On," It sucks for a Sassy Cheerleader flick.
","I'm glad I didn't waist my money on this crap.Cause I ain't into chick flicks.The story was alright here and there. The flow of the acting could use some improvement. The story was all done poorly.I could of made a better film than this.All it was about was 2 cheerleader team competing against each other. There's fights, arguments, and an over use of the word A**.I don't mind swearing swearing but it gets dull if you hear the same word over and over.But anyways 'Bring it On' should be retitled as 'Bring on the pack of sluts'. Cause that what these cheerleaders are Slutts! Definitely on my bottom 100 list if you ask me. Hands down.",Null,0,2,12 March 2006
WALL·E," Nothing to misjudge about Pixar.
","So far Pixar has made 10 hits already including this one.Wall-E takes place 700 years into the future where the people of Earth have left due to a landfill issue. So the Wall-E unit was made to clean up Earth. The Wall-E we see throughout the film has spent so many centuries on Earth that he's developed a personality of his own. There's cleaning and finding old artifacts on Wall-E's daily schedule. But one day, he encounters something from outer space, where a highly advance egg shape robot name EVE. Who is program to be female. It was love at first site, and Wall-E tries everything he could to show his feelings towards EVE and that he cares about her.No doubt, Pixar always succeeds in making a well received animated film. That's because the writers and producers spend a lot of time in making the story good and giving us viewers what we like to see.The plot and story is very well made. It's the first Pixar film to include actual live action scenes which are seen on the hologram screens and the first one to only include 1/2 of voice dialog while the rest is partly silent with the robot only making sound o fix to talk.The visual effects and animation are superb. The details on the abandon earth and space are all solid grade A work. There's so much detail, it's one of those movies where you'd have to re-watch it to see what you over looked.Parodies, including the usual Pixar in-jokes from their other films. This one includes a good number of parodies from various Sci-Fi films next to some original stuff. Also you'll be seeing a musical scene form an actual old movie throughout the film cause it plays an important part for the Wall-E character.Overrall, I recommend this movie to anyone including Pixar and animation fans a like. WAll-E is another success and I expect the next Pixar film to be another one too.",Null,0,2,26 July 2008
The Iron Giant," A different approach in animated films.
","This is Brad Bird's first directed animated film.I saw this movie in theaters back in 1999. And I was blown away by how nicely done this movie was made.It's taken place in the late 50s. The Cold War was still at large, Sputnik was still active in space and made millions of Americans fear about Nuke attacks from the Soviets.On one stormy night in the Atlantic Ocean a meteorite comes landing into the eye of the hurricane. Only this isn't a meteorite. It's a artificial giant made out of iron. A boat navigator spotted the giant at sea and couldn't believe his own eyes.Meanwhile in a small town in Maine. We're introduced to Hogarth, a 10 year old kid who wants to own a pet and lives with his single mom.Hogarth lived a very simple life right until he over hears the boat navigator's story about the invasion of the giant. Which later on he'll try to hunt down the unimaginable invader on earth. Little does he know that soon he'll be the luckiest kid on earth.Iron Giant is a one of a kind animated movie. Nothing compared to your average Disney movie. It's one of the best animated movies of the late 90s in my pointer view. I recommend it to those who are animation lovers or like movies set in the 50s or have a retro look to them.It's rated PG for Sci-Fi violence and some material not for Kids under 8 or kids who aren't mature to see a PG movie.",Null,0,0,15 April 2006
Shrek," An unexpected success.
","Unlike the common fairy tales that everyone is familiar with. Shrek is a fairytale with new attitude and style.The story begins with and focuses on Shrek, an Ogre who enjoys living in his own swamp. People are afraid of him because of his looks. Because of that he lives alone. Right until a band of fairytale creatures came because they were forced off of their homes. Reason why is because of Prince name Lord Farquot who wants his kingdom of Dulock to expand more.Accompanied with a talking donkey, who is slightly annoying to Shrek. Are on a quest to meet with this Lord Farquot in getting his swamp back. Since the power hungry prince owns Shrek's land, he makes a deal with Shrek in rescuing a Princess Fiona for him. He wants to marry Fiona so he can fulfill in becoming King of Dulock. Shrek agrees with this deal and is about to have more than a quest to fulfill. And Princess Fiona is more than your average princess.I didn't expected this movie to be a big success. But I got to admit, that it's a classic for a CGI. Besides the unique storytelling, and humor, the visuals and texture are all well done. PDI, who made the movie did an excellent job in adding so much detail in all of the backgrounds. Every time you'd watch this movie, you'll notice small bits you didn't notice from before.I also like the use of parodies and in jokes on Disney. The choices for the main characters are clever. Including Eddie Murphy making the movie funny as Donkey. And Mike Myers fits the role of Shrek so perfectly.If you like mild humor comedies with action, and fantasy. Then Shrek is the right choice for that category.",Null,1,2,20 May 2007
Blade Runner," Harrison Ford second Sci-Fi role.
","After starring in 2 Star Wars as Han Solo, Harrison Ford stars in a different Sci-Fi movie: Blade Runner.In L.A. of 2019, the city's industries have increased, technology more advance, and the Chinese population has tripled. Ford plays Rick the Blade Runner. A Blade Runner is a cop like occupation.He's given a job in searching and killing a few Androids called Recedents. They looks human only they're unable to give out straight answers like a regular human. As they advance, they try to act more human. They even want to become human.Tracking each on down is hard. And it's hard to tell which is recendent and which is human. Sometimes a recendent recalls memories like a human does. But they sometimes wouldn't know if they're a recendent or not if their memories are proved to be artificially made.This movie is very cool. The special effects are Star Wars like and even has Ford from Star Wars. And it's directed by Ridley Scott who also did Alien. Which makes the movie similar to Alien in a way.It's one of those movies that are so good, you'd wish it would end as a Quatrilogy like Alien did. I think it's worth renting or borrowing.",Null,0,1,20 June 2006
Signs," An alien movie with some flaws.
","Saw it recently on TV, here are my thoughts on it.Signs is about Mel Gibson portraying an ex-priest who lives in Pennsylvania with his 2 kids and brother in law. A mysterious crop circle appears in the middle of the corn field.It was too perfectly done for it to be a prank.Mel's character at first thinks it's just done by a group of nerds who have no life or anything better to do.Eventually strange things happen. And more crop circles are shown everywhere in the world. It's said to be an end of the world.This movie isn't too perfect. It just has more suspense and less aliens. You only see an alien for 4 minutes worth in the movie. I dislike movies that don't show you what you want to see. The acting is a little dry. And the story needed some more work. Cause the ending was just blah once you see it you'll know what I mean.I know there's better Mel Gibson movies and 'Close Encounters of the 3rd Kind' have much more aliens than this one.",Null,0,3,17 June 2006
Fantastic Mr. Fox," Best movie you'll see for this Holiday Season.
","A story about two foxes, Mr. & Mrs. Fox who once had a living in stealing chickens from a farm. However after escaping from a trap, Mrs. Fox told her husband that she doesn't want to steal chickens anymore due to the risk of getting trap became higher than before. Mr. Fox ending up agreeing with his wife that he'll find a new line of work in order for them to start a family. Some years later, Mr. Fox is now a newspaper writer for a column that's not very well received in the paper. Mrs. Fox spends her time doing scenery paintings. They both ended up having a son who tries to become an athlete but is too short to be fitted for sports.Everything seem good for Mr. Fox & his family, only with the exception on his career as a newspaper writer and the fox hole they're living in. So he goes to a real estate agent to check out on a tree that is on sale. The reason being is that it's next door to three big time farms owned by Mr. Boggis, Bunce, & Bean. All three of the farmers don't tolerate with wild animals or carnivores that steal their profits. Mr. Fox asked his lawyer about it, but his lawyer says it's not wise to live next to three wildlife hating farmers. However Mr. Fox ignores his lawyer's advice and has his family move in. While keeping it a secret from his wife, he plots out three plans to steal from each of the three farmers their profits. As it's in a foxes's nature to steal chickens and anything else that's editable. However messing with these three farmers would mean trouble to Mr. Fox and anyone who's connected with him. The farmers on't rest until Mr. Fox is shot and stuffed with cotton. But pretty soon, the farmers will learn that you should never try to out smart a fox.I never read the book, but I gotta say I really enjoyed this movie. For Wes Anderson's first animated film, I love the idea of the whole film made in Stop Motion Animation instead of the now commonly done CGI. That's one of the reasons this movie stands out more than the recently released animated films. I also love the story, action, & character alike. I've seen Wes's other films so I knew this movie was going to have some great moments and at least one memorable quote. Just like what was presented in his previous films. Also it has an all star cast along with people who have worked with Wes in the past.If you're looking for an animated movie that looks better than Planet 51, then Fantastic Mr. Fox is the other choice. Cause this movie is something that both kids and adults will enjoy together. To me it's a movie I'll definitely watch again and again.",Null,0,1,29 November 2009
The Ringer," Not an everyday comedy to watch.
","The Ringer about a dude who's never received a first place trophy before. Wants to feel like a winner.At his job his custodian friend gets fired and offer him to be his local gardener.After an accident our main character has to find a way to receive some money. Because his friend is an immigrant and not having his own insurance.He contacted his own uncle to find a solution and the solution is Special Olympics. But in order to do that he must act like he's stupid like most of the competitors. He just needs to keep up with the act and make sure the champion Jesse doesn't win.The humor for this movie is rather dry. Plot to it is OK. Even if the main character is pretending to have mental problems. I have nothing against mental people, it's just that this wasn't my kind of movie.I suggest renting it first if you like senseless comedies.",Null,1,1,29 May 2006
The Sixth Sense," Overrated and not too entertaining.
","I so far dislike M. Night Shyamalan's works after seeing 'Signs' and 'Village'.I finally saw more of Sixth Sense, more like Six Cents in someone's pocket.About Dr. Malcolm Crowe, a child physiologist portrayed by Bruce Willis who meets with Cole Sear, a kid in Philladelpha who is mentally challenged, and living with a single mother.Cole can also see the dead, in other words he can see ghosts walk around like regular people. And the dead sometimes don't know they're dead at all. This frightens him a lot, and makes his mother worry. And thinks he need serious help. While Dr. Crowe does all he can to help Cole out with his unexplainable power.I can't say I enjoyed it at all, I didn't expected it to be great or anything, since I hated the way Signs and Village were. I'm just saying that Sixth Sense is a movie that doesn't seem well done. it needed some more plot wholes to explain the stuff they didn't even bother to explain. Least it wasn't as confusing as that 'Village' movie which had so many flaws in it.Bruce Willis was the only actor I know in the entire movie, he was alright in this one, but he's done way better roles in other better films than this one.That and Cole is nothing compared to Danny from 'Shining' or the 'Omen' kid. In other words I give this film a 5 out of 10. I'll see about checking out the rest of M. Night Shyamalan, for my full opinion on the Indian Director.",Null,0,1,22 October 2006
Star Wars: Episode IV - A New Hope," The best sci-fi series of all time!
","Not only is this a unique Sci-fi Series, but it also changed the way movies are made. And it's one of the biggest Box Office hits at it's time.It has everything you'd find in an average Sci-fi film. including Robots, machines, aliens, different planets, advance technology, and cool looking spaceships.This is taken place in the middle of a war between this Rebel Group and the Empire(A communist/dictator like organization). Their Leader: Darth Vadar, who everyone fears throughout the Galaxy. The Rebels attend to defeat the Empire and restore peace to the Galaxy.Our story focuses on 2 Droids who travel to find a New Hope for the Rebel's struggle on winning the war. Till they find this young lad who might be the galaxy's key to peace and freedom....This movie has action, adventure, danger, and a grand cine max. The characters are memorable, this is unlike anything you'd experience from a movie. Star Wars: A New Hope is something to see again and again.And if you want to see what happened before this movie, you can always check out Star Wars Episodes 1,2 and 3. To know more about Darth Vadar's past.Anyways if you like Sci-fi, adventure, smart/strong women characters, funny droids, action, aliens, and cool technology then you'll love Star Wars.",Null,0,0,31 August 2005
Star Wars: Episode V - The Empire Strikes Back," Star Wars continues in this one of a kind sequel.
","This is the 5th Episode of Star Wars. It has a more dark twist than the previous one. It introduces some new faces and other planets.It's taken place 3 years after what happened in A New Hope.There's allot of suspense and unexpected surprises to see in this one.It even has a cool Bounty Hunter: Boba Fett. And a Jedi Master: Yoda who'll train Luke more in the ways of the force.Those who like A New hope will like this one as well.It's directed by a different director, but George Lucas still wrote it and involved in the movie itself.Empire Strikes Back is worth the time. I give it a 8/10",Null,0,1,4 September 2005
Aladdin," My all time favorite Disney Movie.
","This has been my personal favorite of the Disney works for many years.I was only a little kid when it first came out back in 1992.The one thing great about this Disney movie is it has just about everything great animation, story, action, comedy, musical, and romance all into one.It's all taken place in a Abrian Nights land. Where it focuses on a young lad named Aladin and his monkey Abu who spent their lives in the streets of the market place. Having to steal food to prevent themselves from getting hungry. Aladin wishes he didn't had to live in the poor life. And hopes for one day to be somewhere more luxury like.That might all come true once he enters the cave of wonders where he will find this lamp of a powerful Genie who can grant him the wishes Aladdin has.This is a great Disney movie. Those who like Disney films will like this one a lot. It's something worth seeing again and again.My Rate: 8/10",Null,1,2,26 October 2005
Gladiator," Most Graphic movie ever.
","Gladiator is a obviously about a Gladiator named Maximus the Mighty.He became one after he escaped his execution.Being a Gladitator is a very dangerous job.It's a game of survival and death. If you survive then you receive more credit as a Gladitator, if you die then you get a reservation at the morgue.Maximus hopes to one day be free from being a Gladitator.This movie is OK. Not saying it's bad, just expected better.It's downright violent and graphic. So those who can with stand strong violence can be able to see this. I wouldn't recommend it to younger viewers or people who fear the sight of blood.",Null,0,1,1 May 2006
Indiana Jones and the Last Crusade," Best one yet
","This one is my favorite Indiana Jones Movie so far.It takes place 2 years after Raiders of the Lost Ark, 1938.After recovering a Golden Cross, Indy is given another job. This time it involves the Holy Grail that was once used by Christ himself.Indy's father, Prof Henry Jones Sr. had studied the legend and possible directions in finding the Grail. A package was delivered to Jones which had his father's diary in it with all the notes on the Holy Grail. Indy went to his dad's house he finds out that his dad is no where to be found.So now with some info from the package that his father is in Austria. Indy packs his things and heads for Europe to locate his dad and figure out the where abouts of the Holy Grail.I like this one a lot, because it has action and good stuff you wouldn't find in the other 2 Indy movies.It has more Nazis in it than Raiders of the Lost Ark.Highly recommended to the Indiana Jones fans.",Null,0,0,4 May 2006
Shark Tale," Finding Nemo was better than this.
","I'm so glad I didn't waisted my money on this flick. It didn't look too good to see in the first place.A story about a Tongue Scrubbing Fish wanted to be a somebody. And Ends up being famous after the Aqua creatures think he killed a Shark.The only thing wrong about this film is it's unoriginal. And doesn't have much funny parts to it. I only laughed for less than a minute.I wish they'd improve on the story as well to make it a little better. But I'm not to crazy about Will Smith's films.Yes, this film is disappointing in it's own way. I mean Finding Nemo was a little more original and has more humor to it. I rather watch that than this.Sharktales is only worth seeing once and awhile. If you like Will Smith you'll enjoy the movie, but I won't guarantee that's it's something to see for other people.",Null,0,3,25 October 2005
The Birds," A good suspense movie.
","This is one of Hitchcock's(director of the all time classic Physco) most memorable movies.Birds is not dought all about Birds. They live along side with us humans and mean us no harm. But what would happen if they start to take advantage on the human race? You might find it silly for a sparrow or a crow to be viscous, but it won't be silly once you see them attack you without any warning what so ever.After you see this movie you'll change your view of the common bird you'd see in the sky or on a branch.Hitchcock did a great job on making this film to be suspenseful and thrilling at the same time. It's amazing they were able to do this sort of movie way before computers were in use for filming.I recommend it to the Hitchcock fans or people that like alternate/usual realities.",Null,2,3,3 May 2006
Princess Mononoke," Another good film of Miyazaki's works
","This movie which is one of Miyazaki's longest and most challenging anime film he's ever done. It's his first PG-13 film. While allot of his other films are PG or sometimes G. The animation and story line is very well made and planned out. I didn't see it in theaters when it came out in the US of 1999. I first heard of it at my Jr. high school, got the DVD of it later on when I learned more of Miyazkai's films. It's one of those films were at first it seem OK, but as you keep watching it it gets better every time it's viewed. Not in my personal favorites but it's definitely a fine piece of work by Miyazaki himself. I advice it to keep it away from younger viewers cause it's very violent. So it's suitable for like 13 and up.I give it 7.5/10",Null,2,3,13 March 2005
Dodgeball," Neither is it great and neither does it suck.
","This isn't my kind of movie so I might as well review it.Dodgeball is about 2 different GYMs one is an Average Joe GYM and the other is a much more cleaner and high tech GYM.When the Average Joe GYM is about to get bankrupt they must find a way to raise money to save the gym.They thought up of everything till they got it, Dodgeball. Not the old school game you'd find at school, but an actual sport in this movie.If they train hard they'll be able to win the prize money at the tournament. But when the rival GYM competes they're about to be in a world of hurt.This movie was OK. Had some funny parts, but can't say it's hilarious. Perhaps it's cause I'm not a huge Ben Stiller fan. But the Die hard Ben Stiller fans might like this movie.",Null,0,1,27 May 2006
