movie_title,title,review,rating,helpful,total,date
War of the Worlds," focuses more on the human element
","when i first saw this film in the theatres,i was not too impressed.the movie didn't have much of an impact.however,upon watching on DVD recently i have a different impression.i really liked it this time around.there are some terrifying scenes,which gave me goose bumps.I recently reviewed another movie with Tom Cruise,where i said that although he has screen presence,i didn't think he is a good actor.i may have to adjust my opinion on that subject,at least as far as this movie is concerned.in this movie Cruise plays the everyman,and does a very good job of it.he had me convinced.Dakota Fanning so far,seems to be quite talented,but she annoyed me little in this movie.i found her too whiny at times.Tim Robbins has what amounts to little more than a cameo,and was just used as a plot device.as for the movie,the effects were very good.there was CG used,but it's pretty seamless.the aliens were very well done.this movie is more character driven,then effects and noise.i put this movie way above 'Independence Day' in terms of the alien Invasion genre.but then,that movie focused on special effects and spectacle more than anything else.for me 'War of the Worlds is an 8/10",8,4,8,29 May 2007
30 Days of Night," well,it sure felt like 30 days
","what a bore.this thing just plods along.it's slow slow,two snails circled the block before it was half over.the few action scenes are just way too frenetic and chaotic.plus,the movie doesn't really bring anything new to the table.the vampires are disgusting,and there are copious amounts of ketchup used for the gore moments.plus,the endless screeching sound they made drove me around the bend.i think i would prefer War and peace,the unabridged version than to have to sit through this again.what a pity.i actually had higher expectations for this one.the one positive is that the acting is good,even from Josh Hairnet.but it's not enough to save this clunker.4/10",4,1,5,24 July 2009
Wedding Crashers," blah-just blah
","not funny,not amusing,not anything basically describes this movies.Obviously,it's about two idiotic friends who crash weddings in the hope of getting laid.i think i actually saw my life flash before my eyes at some point during this movie.this was the unrated uncorked edition.it was 128 min too long.i can only imagine how great the corked edition must be.it,however, only clocks in at 119 min,so it is only 119 min too long.i somehow sat through this movie--don't ask me how.after the movie was over, i i found the test pattern station on my TV and actually laughed more than i did in the movie.i really--reeeallly-wanted to like this movie.but in good conscience i just couldn't. i have to give this move a 1/10,and as bad as it is,it still does not come close to being the worst movie ever made.",1,3,6,18 January 2007
Ice Age," animated hi-jinx and adventure during(what else)the ice age
","if you have a pulse and can fog up a mirror,you should like this movie.it an animated(in 3d)movie that takes place during the ice age.it's a comedy,action,adventure flick that is very fast paced,and a lot of fun for both kids and adults.there are quite a few good laughs in this movie.the voice casting is brilliant.Ray Ramano,Legiuzama,and Dennis Leary,among others provide the voice work.this one of the funnier animated movies in along time.it is rated g,so the whole family can enjoy it.as far as i can tell,there is nothing which should be offensive or unsuitable for children.my advice,gather the family around,pop in the DVD and enjoy. 8/10",8,0,0,20 February 2007
To Kill a Mockingbird," classic with Gregory Peck
","this is an outstanding film.it deals with the subject of hate and ignorance,and basically tells us we should all treat each other with respect and caring.the dialogue is very well written and the characters are all interesting.Gregory Peck gives a brilliant understated performance as a humble small town lawyer who tries to teach his children the same morals and values he has.he ends up taking a very unpopular court case,and his resolve is tested.the movie has a voice over narration by the adult version of one of the children,and i found it very effective.not everyone will like,this movie.it movies a a sedate pace,and some will find that boring.but if you do watch it to the end,you will probably be moved by it.i know i was.my vote for To Kill A Mockingbird is a 10/10",10,1,2,2 May 2008
A Hard Day's Night," simply brilliant
","this is the first film starring the Beatles,and it's a good one.it's shot like a documentary,but it's not.i'm pretty sure there is some add libbing involved,but i think the film is mostly scripted.it's very funny,and has great dialogue.all four of the Beatles star here,and all are very good.their comedic timing is really good,and they all have some very witty one liners.Richard Lester directed.he is also the director(officially)a of Superman 2 and he directed Superman 3 but it's the acting and writing that take centre stage here.this is one of thee most enjoyable musical/comedies i have seen.in fact it's one of the most enjoyable movies i've seen in awhile.it's simply brilliant.and this is coming from someone who's not a big Beatles fan.10/10",10,2,2,15 March 2009
One Flew Over the Cuckoo's Nest," there's a reason why it's #8 on the top 250
","i'm glad i finally got around to this film.it's currently ranked #8 in the top 250 here.i can see why.it's certainly an experience watching it.it's a very deep film,with a lot going on.it's very powerful,yet subtle.it's touching at times,sad at others times,and tragic at times.it's been referenced many times in movies TV shows,and more.it and it's legendary performances have become a part of pop culture.the acting is stellar.jack Nicholson won the academy award for his performance,and i'd say deservedly so.Louise Fletcher also won for her performance.she is mesmerizing.there are other great performances as well.i didn't recognize him for a while,but Danny Devito put in a great performance.there's also Christopher Lloyd in his first feature film.i also really liked the performance of Will Sampson.Brad Dourif in his his first credited film also really impressed me,as did Sydney Lassic.there are many other great performances here,too numerous to mention.the point is,i really like the film.beside the acting,it was also very well written,very clever.as it ended,i realized i was really moved by it all.some people might think this movie is overrated,and to each their own.but,if you haven't seen it yet,i recommend you watch with an open mind and draw your own conclusions.and don't let the running time of 133 minutes discourage you.it will(unfortunately)be over before you know it.for me,One Flew over the Cuckoo's Nest is 10/10",10,2,4,11 April 2009
Army of Darkness," final chapter in the Evil Dead Trilogy but works as as a stand alone movie
","this third movie in the Evil Dead franchise is superior two the two previous movies,especially the second one,which was a pile of dreck in my opinion.this one though is very funny,and clever.it's lighter in tone.the story is much better.there are some very witty one liners.it's hard to believe this is part of the Evil dead franchise.but even if you're not familiar with the series you can still enjoy this particular film,as it works well as a stand alone movie.either way,it's a lot of fun.the only complaint i have is the length.at under 80 minutes,i found it a bit short.i think it could have been a bit longer.that's a minor issue.otherwise,i'd highly recommend it.for me,Army of Darkness is a 7/10",7,3,4,9 May 2010
Scream 2," better than the original
","Scream 2 is just as good as Scream,in my opinion.it's more thrilling and suspenseful.and i think maybe a bit more entertaining overall.it's just as clever as the original.i think it's also better paced than the original.just like the original,,you're left guessing to the end as to the identity of the killer,as there as are so many suspects.there's a bit of character development too so you actually care about the characters.this one ups the ant a bit in the gore department.if you liked the first movie,you should definitely like Scream 2.as sequels go,it ranks right up there,proving that sometimes the second film in a series can be as good as the first or better.for me,Scream 2is a 9/10",9,0,1,11 May 2011
Bram Stoker's Dracula," colourful and stylish adaptation
","i really enjoyed this movie.it is beautifully photographed,with great camera work.i'm not sure how accurate it is to Bram Stoker's novel,but it is very different from the 1931 film. i thought the acting was good,all around,but in Particular, Anthony Hopkinswas brilliant in his portrayal of Abraham Van Helsing,bring some comic relief to the movie.and Of course Gary Oldman was outstanding as the count in his various ages.this is a very eerie movie,though not terrifying.there are a couple of very disturbing scenes.the movie is more style than substance,with great use of colours and is has a very dark pallor over it,which is expected.i was really entertained by it. 8/10",8,1,2,24 February 2007
Die Hard with a Vengeance," Bruce Willis and Sam Jackson team up
","of the first three Die Hard movies,i liked this,the third one,the least.i think manly because there wasn't very much action,but i also didn't like the story.i just thought there was too much going on.plus,i found the movie too long.it wasn't any longer than the first two movies,but i didn't feel the pacing was very good.plus,this movie doesn't really do a lot to distinguish itself from other movies of the genre.i did like Sam Jackson is his role as a shopkeeper who ends up helping John McClane.i thought he was funny and a good fit for Bruce Willis.i also thought Jeremy Irons was good as the man villain.Graham Greene is good too,in his role as a cop.This movie is missing Bonnie Bedelia,who played McClane's wife in the firs two movies.even though she didn't have that big a role in the other two films,i thought she was great with what she had.anyway,this isn't a bad movie by any means,but it's just not as good as number two,and nowhere near as good as the first one.for me Die Hard:With a Vengeance is a 6/10",6,0,0,16 February 2008
Con Air," great action,decent story,and comic relief from the master(Steve Buscemi)
","this is another action packed thrill ride,though i didn't like it as much as 'The Rock' another action adventure thrill ride which came out the year previous.Nic Cage stars in both of these movies,though in 'Con Air',Cage is the main focus,whereas 'The Rock' was an ensemble cast.any way,in this movie(Con Air)Cage is the lead star and the the main action hero,though he does have some help.the action scenes in this movie are great,though not always believable.there is also a semblance of a story which we are told near the beginning of the film.this sets up the action nicely.there are some big names in this movie,including John Cusack ,John Malkovich, Ving Rames, and Colm Meany.Danny Trejo puts in a very good performance,as well.but it's Steve Buscemi who provides the comic relief,in his usual wry, sardonic way.but,like i said,it's Nic Cage that takes centre stage as the action hero,and he is very credible in my opinion.before i forget,i must mention that the movie also has some dramatic moments which work good.i also like the soundtrack.i thought it suited the movie very well.overall,i liked this movie lot and would recommend it for action fans.i give 'Con Air' 8.5/10",9,10,17,4 June 2007
Anchorman: The Legend of Ron Burgundy," i'd rather have my sinuses scraped
","This movie is pathetic.every drama i've ever seen is funnier than this 'alleged'' comedy.even the anti piracy warning before the movie,is funnier.i'd give an overview of the plot,but it's just too painful.right after the movie,i booked myself for a sinus scraping,followed directly after by a 4 day insurance seminar.i had an ear to ear grin through both the scraping and the insurance seminar.they were both much more entertaining than Anchorman.i know some people thought this movie was funny,but i can't help but wonder if they were either paid,or were somehow involved with the making of the movie.there's no other rational explanation.i didn't find the movie offensive in any way,it was just horribly,depressingly boring.maybe if i had gouged out my eyeballs while watching it,i would have been more entertained.if you like your comedies with no comedy involved,this one's for you.otherwise,try Harold and Kumar go to White Castle,or Repli-Kate, two insanely hysterical comedies.there is no rating low enough for this dreck.",1,11,23,4 January 2007
The Green Mile," a mystical,supernatural journey seen through he eyes of one man
","we have here another rare case of a Stephen King novel which translates well to the big screen.i really enjoyed this story.it's has elements of both the supernatural and the mystical.or maybe those two elements are both the same.either way,this is a well written movie,with well written characters.it's very dramatic and quite long,but that's no criticism of this movie at all.quite the contrary.the movie flows very well and is almost over before you know it.you will want to watch this one more than once.the green mile refers to the long walk from the jail cell to the execution chamber in one particular prison.the movie takes us on a journey of many years as seen and told by one prison warden in particular named Paul Edgecomb and played by Tom Hanks.Edgecomb's life will eventually be transformed by an encounter with one very special man,who end up a prisoner.this is where the supernatural and mystical aspects come in.i'll leave it at that.fro me,'The Green Mile' is a 10/10",10,0,2,30 May 2007
Jaws," did for swimming what psycho did for showering
","this is the movie that ushered in a whole new era for movies.the original shark movie.the movie quickly became part of pop culture history,and has pop culture history and has inspired(and i use that term loosely,for the most part)many pale imitations and pretenders.but no one has had anywhere near the impact 'Jaws' had and continues to have.this movie did for swimming in the ocean what psycho did for showering.the movie has an OK story,but that is not the focal point of this movie.what drives this movie is the suspense and,at times almost unbearable tension.and that's coming from someone who had seen the movie at least once before,so i knew what to expect.the main reason for this is the the musical score by the great John Williams.his theme for Jaws may be the best ever written and performed,and also the most famous.the only other contender in this category is 'Star Wars',much of which Williams is also famous for.i also like the colourful characters,especially the three main ones.we have Roy Scheider as the fairly new police chief(Martin Brody)of the small coastal village called Amity,who has no idea what he is in for.next we have have Robert Shaw as Quint,a crusty sailor/slash would be shark killer,for a fee,of course.and then we have Richard Dreyfuss,as the the upstart scientist(Matt Hooper) specializing in fish called in by Brody for assistance.i am not going to say anything more about the plot.i can only find one problem with this film,and you will probably figure it out when you watch the movie.if you haven't seen this movie,you owe it to yourself,and then you can decide whether it is worthy of all it's praise and lives up to it's reputation.keep in mind,'Jaws' was released in 1975.what is undeniable is that this movie revolutionized film-making for years.for me the movie 'Jaws' is a strong 9/10,only because of the one flaw.",9,1,4,2 May 2007
Hancock," 'i've lived for a very long time...and the one thing i learned...fate doesn't decide everything.people get to choose'.
","this comment refers to the unrated version. i think this move was better than i expected,and different.Will Smith plays the title character,a boozy,rude semi bum,who just happens to be be a super hero and who only reluctantly helps people and usually end up doing a lot of damage in the process.he's pretty much hated by everyone.that's basically the beginning premise of the movie.you can probably predict what happens from there,but you might not predict how it gets to that point.there's a very surprising twist,that i wouldn't have seen coming 100 miles away.i felt there was some depth to the story and to Hancock,as well as some other characters.there are some really touching moments,as well.the tone is not exactly lite,but not quite dark,either.it's somewhere in the middle and sometimes a bit of both.it's not epic or anything,but i found it enjoyable.for me,Hancock is a 7/10",7,1,2,6 December 2008
Star Wars: Episode III - Revenge of the Sith," chapter 3
","of the 3 prequels,this one is the best.Anakin is now a young man,very close to the dark side.helping him to get there is supreme chancellor Palpatine(Ian Mcdiarmid)a dark lord of the sith.Mcdiarmid clearly relishes his role as he brings an intensity and believability that must be seen to be believed.this is an Oscar worthy performance.the movie does a fairly good job of tying things up,as the saga concludes.there are,a few problems with the time line,of course,but despite that,the movie works.what everybody was waiting for was the reveal of Anakin into Darth Varder,and those chilling words:'Rise Lord Vader'(Palpatine)'Yes My Master'(voice of Darth Vader)so was the last scene worth the wait?for the most part yes.it treads close to being funny,but stops just short.as for the movie itself,the best of the prequels,and closer in quality to the original trilogy. 8/10",8,2,4,22 February 2007
Ray," A biopic on the great Ray Charles which does not realize its full potential
","i can't say Ray is a bad movie,because it certainly isn't.however,it could have been better.Jamie Foxx is very good in the title role.the problem however lies with the film itself.Ray gets high marks for style,but not so much for substance.it just doesn't have the depth,the heart and soul it should have.this movie also tends to be depressing at times and seems to drag.Ray Charles was a genius and that is shown very effectively in the movie.he was also shown to be a less than nice human,to be polite.the filmmakers were striving for accuracy and i get that.but sometimes the film focuses too much on this aspect of Charles and this is where it languishes.Ray could have been a great film.instead it sits somewhere between good and very good.A disappointment considering the subject matter.",6,0,3,29 December 2006
Shooter," high octane action,suspense and intrigue
","this is a great movie.the action is through the roof.Mark Wahlberg is fantastic in the title role.you won't be bored for a minute with this film.but it's not just action.there's also some intrigue and suspense.Antoine Fuqua(Training Day)directed this movie and Jonathon Lemkin wrote the screenplay.he also wrote the story for Lethal Weapon 4.the movie is based on novel By Stephen Hunter called Point of Impact.anyway,this movie is entertaining from the get go.there is some graphic violence and coarse language,so if that's not your thing,you might want avoid this movie.anyway,in my opinion,this movie is entertaining from the get go.for me,Shooter is a 9/10",9,1,4,25 November 2007
The Lion King," brilliant Disney animated film
","this Disney film was probably the most ambitious undertaking by the studio up to that time.the amount of animated sequences are astounding and the detail equally so.so from a technical stand point it's brilliant.and the content of the movie is great as well.the story is wonderful.and unlike many earlier Disney animated movies movies,the villain in this movie is much less evil,and the movie is suitable for most ages.there are a few intense scenes though,and a scene dealing with ***possible minor spoiler***the loss(death)of a character.other than that,though,it should OK for anyone.there are also a fair amount of catchy songs that kids will like,and even the adults might like.for me,The Lion King is a 10/10",10,5,5,9 May 2009
Inception," a victim of the over hype machine
","i might be in the minority here but i was not blown away by this film.don't get me wrong.i enjoyed,ans it's well made,and has an interesting concept(the art of stealing a person's secrets from their subconscious while they are dreaming.but to me,it didn't(or couldn't) live up to the hype.it has its good point.it isn't boring and the acting is first rate,especially by Leonardo DiCaprio.i liked the look of the film too.many people i know have said it was so complex that they had to watch it more than once to understand it.i don't agree.i didn't find it complex at all.think it's well worth watching,but like i said,It just had too much hype to live up to.but that's just me opinion.for me,Inception is a 7/10",7,5,9,27 March 2011
Lord of War," Interpol agent pursues arms dealer
","Lord of war is a very effective movie.it is well written,there is a decent back story to the main character via numerous flash backs.Nicolas Cage plays an arms dealer being pursued relentlessly by an interpol agent.(Ethan Hawke)I liked the first person narrative with Cage doing the voice-over.it worked well with this picture.a friend of mine complained that it was too preachy,telling us of the evil of guns and showing the deaths of many people particularly young people,to hammer home the point.However i chose to see it as a piece of entertainment,looking beyond what the agenda might have been.if we always look for a hidden agenda in a movie,then we rob ourselves of the experience and we limit ourselves to certain movies and lose out on other perhaps great films.Of course independent of all this we hope the movie is well made and has some entertainment value.Lord of War is one of those movies.it is immensely entertaining,with good performances.i love this movie. 10/10",10,3,5,3 November 2006
Sherlock Holmes," not Your Grandfather's Sherlock Holmes
","this is not your Grandfather's Sherlock Holmes.this Sherlock Holmes is just as much of an intellectual,but also shows a physical prowess.he isn't afraid to get down and dirty.he's also much more liberal in his thinking than previous incarnations.he's not so staid and stoic about things.and there's no deerstalker cap here.Watson is also shown to have quite the intellectual prowess himself.he's also handy physically.guy Ritchie directed this film,and did a good job.my only complaint is that the movie drags in a few spots and i feel it could have been shortened.overall,though a fine effort.for me,Sherlock Holmes (2009)is a 7/10",7,0,0,2 April 2011
The Terminal," a very heartwarming comedy/drama
","the terminal is a terrific film,with just the right mix of humour and drama.terrific acting all around and superbly directed by steven spielberg,clearly demonstrating he has a gift for lighter fare as well as his brilliance for darker material.the movie is essentially about a man from a foreign country, who through no fault of this own, is forced to live in one of the airports in new york.the movie then details his struggle to survive in a foreign environment and to learn the language.i loved the look of the film.it was well lit,giving it a bright, sort of open mood.the sets were very authentic looking.obviously all involved put a tremendous effort into the making of this project and it shows.tom hanks is perfectly cast as the lead,as is catherine zeta jones as the romantic interest,which says a lot about her talent as an actress, because i have never been a fan of hers.a lot of credit has to go to the writers,who crafted the wonderful dialogue.i really invested a lot emotionally in the the characters especially the two leads and that investment more than pays off.you can feel the chemistry crackle between them stanley tucci was also exceptional in his supporting role.this is truly a wonderful movie;heartwarming and inspirational without going overboard.in the hands of a less skilled director,the terminal could have been a lesser movie.but, in the hands of the master,this film is exceptional . 8.5* out of 10",9,2,4,13 October 2006
The Shawshank Redemption," moving and emotionally impactful(if you liked 'The Green Mile' you will like this movie)
","like 'The Shawshank Redemption,'The Green Mile' is another case of a Stephen King story which translates well from the page to the screen.as in 'Mile',this movie is also directed by Frank Darabont,who also wrote the screenplay.another similarity is the prison setting and the fact that the movie is seen and told through the eyes of one man (Morgan Freeman)who just happens to be a prison lifer and the things he sees as the years go by.he tells the story of one man who becomes a prisoner(TIm Robbins) and who he becomes friends with.the movie then chronicles their friendship and struggles in the prison system.unlike 'The Green Mile',there is no mystical or supernatural element to this film.however,this film is of the same calibre of 'Mile',owing to its solid writing, acting, and direction.'Shawshank' is very dramatic,yet very compelling.it's also a very moving tale.it will likely impact you emotionally and intellectually. and before i forget,i must also mention the ending,which i thought was very strong.for me,'The Shawshank Redemption' is a strong 10/10",10,2,3,30 May 2007
Scream," broke the horror genre convention
","Scream is quite a clever film.it pokes fun at the genre,without crossing the line into comedy.it's well written,and still comes across as fresh even today.there's a myriad of suspects that could be the killer and your kept guessing right to the very end as to who It is.the characters in this one are not as dumb as they would be in your conventional horror film,but then again this is no conventional horror film.Scream spawned two sequels with a third now in theatres. it revolutionized the horror genre and spawned numerous imitators and ripoffs all of inferior quality.15 years later,it still stands the test of time as a well written horror convention breaking film.",8,1,2,10 May 2011
Halloween," i remembered it being better than this (6.5/10)
","this movie is considered classic,and i can kinda see why.i guess it was the first movie to tap into peoples fear of the bogeyman and put it to screen in a horror film.it also has that great musical score by John Carpenter.i have seen it a few times,most recently last night.this time i was not as impressed as i remember being before.but then again i'd also just seen Rob Zombie's 2007 version.as for this movie,i found it quite slow at times.and the acting is not the greatest.the movie had a low budget,but that didn't really bother me.i think the filmmakers did a good job with the budget they had.it certainly could have looked a lot worse.there are also a few logic gaps,which i only noticed when things got slow.it gave me a chance to think about things in the movie.i didn't find it scary, or even suspenseful,but i can see how it might have been scary back in the day.for me,Halloween(1978 version)is a 6.5/10.",7,1,2,6 November 2007
Despicable Me," mildly entertaining
","i found this movie mildly entertaining,with a few light chuckles here and there,but i don't think it wasn't as funny as i had hoped or expected it to be.there were no real 'laugh out loud,tears rolling down your face moments'.i think it was just a case of a lot of the jokes falling flat.it had some cute moments though,and of course there's a feel good ending.it's suitable for the whole family and kids will get a kick out of it.for me,it was just this side of boring.compared to a lot of animated films i've seen this one just doesn't stack up.having said that,however,it's far from being awful.it's just not great.for me,Despicable Me is a 5/10",7,4,9,2 March 2011
Carrie," nearly perfect movie...just one major flaw
","i finally got around to watching 'Carrie'.while it was worth the wait, i was a little disappointed.the first two thirds of the movie are very well done.it is very easy to sympathize with 'Carrie',given the evil witch(Piper Laurie in a brilliant performance)she has for a mother.Carrie(Sissy Spacek in an equally greet performance)is an awkward outsider who has been sheltered from life and does not fit in.she is frequently the target of mercilessly cruel verbal abuse and torment from her classmates.but Carrie has a secret.she has the ability to move objects with her mind.this ability could have been explored and developed more in the story.however,now we come to the last act of the film.after a particularly cruel prank(having a bucket of Pig's blood dumped all over her at the prom),Carrie exacts her revenge-sort of.and herein lies the one major problem with film.given her obvious humiliation and anger,you expect the cruel mongers would get their just rewards for what they have done.yet the revenge that Carrie exacts is much less than what these wretches deserve and is anti climatic.her so called mother also deserves a much worse fate than she receives,as well.although the destruction of the house and its being swallowed up by the earth does imply that she gets her just reward in hell.the only problem is that Carrie is with her and hardly deserves the same fate.there is however much more that is positive about this film than negative.the brilliant performances from the two leads,as mentioned,and the very well executed direction,which provides many moments of tension and suspense.the most important aspect of this film,however is the brilliant score by Pino Donagio,which elevates this movie to a whole new level.so,how to rate this film.only one flaw,although a major one. 6.5* stars seems fair for this movie",7,1,2,22 October 2006
The Queen," Helen Mirren is astounding as The Queen
","i have to admit,i had no really interest in seeing this movie.but a friend brought it over,so i thought why not.turns out it was a mixed blessing.on the one hand,Helen Mirren absolutely channels Queen Elizabeth.her performance is unreal.and James Cromwell is good as her husband.however,the actor portraying Prince Charles,was,in my mind miscast.i also didn't think the movie was in depth enough.for me there just wasn't enough substance.that's not to say it's a bad movie.it has its good moments.,and there are some compelling scenes.but overall,i just didn't find it spectacular.but Helen Mirren elevates the material.hence,for me,The Queen is a 6/10",6,1,3,22 August 2009
1408," i think i've seen this movie before
","i liked this movie mildly.it is really bizarre,which is not surprising.it does come from the imagination of Stephen King.the thing is,i felt like i'd already seen this movie before.so it isn't completely original.it seems to take elements from other movies and meld them all into one.the other thing is that it's convoluted.after it's over,no explanation is given for what happened.for me,a movie doesn't necessarily have to resolve everything,but i would prefer if it presented some possibilities.this one just seemed unfinished.i didn't find the movie all that creepy.i did find it loud and chaotic though.and i have to admit i felt it was over acted at times.it's far from being a bad movie,but i don't think it lived up to the hype.but strangely enough,i still think it rates a 7/10",7,0,0,18 October 2007
Raging Bull," raging bull? raging bore
","wow, what a letdown.i had heard friends and critics say that raging bull was a great movie,even a masterpiece.well,i finally decided to watch it.all i can say is...i don't think so.i found the entire movie a complete bore and horribly depressing.the movie may have been based on a true story,and maybe Scorsese was going for reality,but i'm sorry, what a horrible human being Jake Lomatta is.how can anyone remotely sympathize with this wretch.he deserved everything he got.but this is the one time Hollywood should have taken dramatic license and made the character into a semblance of a human being.anyway, the film chronicles the rise and fall of boxer Jake Lomatta played by Robert Deniro.Scorsese filmed the movie in black and white,supposedly for effect,but it was lost on me.a good movie needs a main character you can relate to and/or sympathize with and this movie doesn't have that.there are no redeeming qualities in this movie.i felt like i wanted to kill myself after watching it.simply put this movie is a colossal waste of time.i know many people totally disagree with this view point and i can't for the life of me understand why,but that's life. 0* out of 10",1,24,60,14 October 2006
Shrek," one of the funniest animated movies ever made
","'Shrek is one very funny movie,riotously so at times.it's well written,and very well paced.if you like to laugh,you should really like this movie.the voice actors are also very suited to the characters,and the characters themselves are quite an odd crew.in all the best ways possible.the only drawback i can think of is that the film has many pop culture references as well as references to other movie.if you are not an avid movie watcher and you 're not into pop culture,some of the jokes may be lost on you.otherwise,prepare yourself for a very sore stomach as the jokes are fast and furious at times.for a change,i'm actually giving this film a higher rating(8/10) than it currently has here.'Shrek' is a definite 9/10",9,0,3,23 May 2007
The Silence of the Lambs," very good,but Red Dragon is superior
","i remember watching this movie a long time ago and not being all that impressed.but i watched it again last night,and i have a higher opinion of it now than i did before.it's a good film,there's no question.it's very moody and atmospheric,yet i still think Red Dragon is a superior film.however,did like a lot about 'Silence...'.i thought Scott Glenn was excellent as Jack Crawford,Starling's(Jodi Foster)superior.i am not a Jodi Foster fan at all,however,she did well in this movie.i still think, though,that Julianne Moore's portrayal of Clarice Starling in Hannibal is superior.Hopkins is brilliant of course as Hannobal Lector.but Ted Levine is equally brilliant in his portrayal of 'Buffalo Bill'. yes,'Silence...'is a very good movie,but what puzzle me is how people revere it as much as they do.it isn't that good.it will definitely give you chills and draw you in.the story is very compelling.having said all that,i give SOTL 7/10",7,0,2,25 February 2007
Any Given Sunday," pretty good,but a bit slow and long
","this movie has a lot of good things going for it.one of them is the great ensemble cast.this includes Al Pacino and Cameron Diaz as the marquee names.however,i don't think they were the stars of the show.that distinction is shared with the supporting cast.there are some big names here.Jamie Foxx and Dennis Quaid are both terrific.LL Cool J also puts in a strong performance.James Woods give his usual good performance.in smaller roles,but no less effective,are Matthew Modine,Aaron Eckhart and John C.McGinley.Lauren Holley,though, puts in a very strong performance and really impressed me.the movie also has a high degree of realism during the scenes on the football field.you can hear every bone crunching hit wit astounding clarity.and there is a high energy atmosphere for the most part.there are some down sides to the movie,though.one of these is the running time,at over two and a half hours.i felt they could have shaved off maybe twenty minutes.also i felt that the movie doesn't always follow through with the momentum it builds.it gets a bit tedious at times.finally,the scenes with Cameron Diaz and Al Pacino together.i felt Pacino tended to overact a bit,and Diaz seemed a bit out of her depth.Diaz was pretty good otherwise.anyway,for me,Any Given Sunday is a 6/10",6,0,1,21 January 2008
Iron Man," more than an action movie
","this is one movie that was way better than i thought it would be.it's not just an action movie.it's also a smart,cleverly written movie,with some great dialogue.it also incorporates real global problems,serving as a sort of commentary on our times.it's not preachy,it just shows how far we've progressed.or maybe regressed as a society.there is also the theme of redemption in the movie.i mentioned the good dialogue.an example of that is the witty banter between Tony Stark(Robert Downey Jr.)and his assistant Pepper Pots(Gwyneth Paltrow).beyond that though,Stark is generally witty.i liked the origin story of the film,though i can't say whether or not it's accurate to the comic book.naturally,there are some great action sequences,especially the flying scenes and the combat scenes.and that suit is very impressive,both in looks and functionality.as to the cast,Downey is very good as Stark/Iron Man.Paltrow is very likable as Pepper Potts.Terrance Howard is good as Stark's military friend Rhodey,but i feel he was underutilized.oh well,maybe the sequel will rectify that.i heard that Howard is being replaced in the sequel by Don Cheadle.nothing against Cheadle,but i think they ought to stick with Howard,since he originated the character in the film.but the best actor in the bunch,in my opinion is Jeff Bridges,who gives a William Hurt type performance,understated,yet simmering with passion and charisma.that's just my opinion.anyway,,the movie is fun and engaging,but it's no empty headed action movie.not that there's anything wrong with that.no,this is a smart movie with heart and soul.my vote for Iron Man: 9/10",9,2,2,23 November 2008
Batman v Superman: Dawn of Justice," better than i had expected
","I found this latest film in the DC Cinematic universe quite entertaining.this isn't an origin story(except for a few brief moments)which is refreshing.Henry Cavill is back as Clark Kent/Superman and is again very good here.Ben Affleck is really good as Batman/Bruce Wayne.Gal Gadot is exceptional as Diana Prince/Wonder Woman.as is Jesse Eisenberg as Lex Luthor.the rest of the supporting cast, many of whom return from the previous film,Man of Steel are all good as well.most movies in the DC Cinematic Universe are criticised as being too bleak and dark,especially compared to Marvel.i don't feel that way myself,although I can understand why some people might think that way.However,for those people,there may be a change on the horizon,if the trailer to the upcoming Justice League is any indication.for me,Batman v Superman: Dawn of Justice is an 8/10",8,3,4,14 August 2016
Tombstone," powerful performances from Kurt Russel and Val Kilmer
","i really enjoyed this western,headlined by Kurt Russel(Wyatt Earp)and Val Kilmer(Doc Holliday). i thought Russel was very strong as Earp.he really has some charisma and stage presence,at least in this movie.but i thought Val Kilmer was mesmerising as Doc Holliday.he put in a really touching performance.as for the characters,i really liked what they did with the character of Earp.i thought he was well developed and i liked the internal conflict he had.this came across very strongly with Russel's performance.the rest of the characters are supporting players but no less effective,for the most part.Sam Elliott was great as Morgan Earp,one of Wyatt's brothers.i didn't like Bill Paxton that much as Virgil,another Earp brother.he just didn't do it for me.i just didn't by him or his performance.that's just my opinion of course.i like some of Paxton's work,but i just don't think he fit in this movie.Michael Bien was very good as Johnny Ringo,although it took a little time to warm up to him.the rest of the supporting cast was also good.even though i enjoyed this movie quite a bit,i didn't like it as much as as Kevin Costner's Open Range or Brad Pitt's The Assassination of Jesse James By The Coward Robert Ford.i think maybe the story had a bit more depth and dimension in those two movies.Still,Tombstone is never boring and there are some spectacular Gunfights.for me,Tombstone is a strong 8/10",8,1,2,19 April 2008
Blade Runner," disappointing to me
","i'm afraid i have to disagree with the high rating this film has(8.3/10)i found it tortuously slow and i couldn't finish watching,though i tried hard.so many people rave about this film,and i'm at a loss to explain.yes,it is very stylish.it has a very atmospheric dark mood to it.it's also pretty creative,i guess,or it was for that time.but the problem i have with the movie is the action is much too sublime for my tates.i need a bit more happening in the movie i watch.or at least more compelling dialogue.i didn't think the screenplay was all that great either.so when you you add all this up,you're left with one big yawn fest.this is just my opinion,of course,and i wouldn't say it's a bad movie.i do think it's overrated though..Ridley Scott is apparently going to release a definitive version of the film i the not too distant future,so that may be a better version.as for this film as it stands, i can only give 'Blade Runner' a 5/10,mainly due to its style.",5,2,11,27 July 2007
