movie_title,title,review,rating,helpful,total,date
The Sixth Sense," Puzzling, absorbing, good twist as the final touch...
","To fully accept the premise of THE SIXTH SENSE, you first have to accept BRICE WILLIS as a prominent child psychologist after seeing him in all those DIE HARD films. He goes from an action star to an intense doctor absorbed with a child patient (HALEY JOEL OSMENT) who claims he can see the dead.Struggling professionally after a maniacal ex-patient has shot and wounded him in the heat of rage, the psychologist is determined to help Osment from going off the deep end the way his former patient did. That is the crux of the story.It involves flashbacks, flash forwards and all kinds of camera tricks to keep you guessing how it's all going to end, since the big hype about the film was that it had a twist ending. Well, it was a surprise to me--but now, years later, after seeing so many films of this ilk which are obviously copycat types that deal with ghosts or the supernatural--I'm not so sure I'd be fooled so easily again.However, a surprise it was for me and it's done so cleverly that you'll want to revisit the film to see just how the trickery was managed.BRUCE WILLIS cannot quite do away with the smirk he had as the anti-hero in many a film, so I have to reserve some criticism for his performance. But it doesn't matter since the film revolves around the dark secrets and behavior of HALEY JOEL OSMENT, very good child actor who manages to keep the plot believable and interesting.Absorbing thriller, even if it starts out a little slowly and doesn't really build up its suspense in a taut way. But that ending is clever!",6,2,4,16 September 2006
The Producers," Zany Mel Brooks comedy is over-the-top laugh riot...
","There are so many laughs in THE PRODUCERS (long before Mel Brooks lost his magic touch), that you'll be in tears by the time Brooks gets to his 'Springtime for Hitler' routine. ZERO MOSTEL's early scenes with ESTELLE WINWOOD are hilarious enough, but he and GENE WILDER top themselves by the time you get to the frantic ending.LEE MEREDITH is the curvy Ulla who can shake a mean hip and DICK SHAWN is the hilariously daffy Lorenzo St. DuBois (LSD for short), and everyone in the cast has a fine time delivering over-the-top performances in the spirit in which this sort of satire requires.The story is simply that of a producer running short on cash who devises a scheme whereby if he produces the worst musical in the world, he can actually get his investment back and then some. He convinces his mild-mannered bookkeeper GENE WILDER to join him in the scheme and then the fun gets off to a great start.The climactic 'Springtime for Hitler' is just one of the delirious highlights (if politically incorrect by today's standards), and is probably the reason so many of the comments here resent the film and everything it stands for. But there's no getting away from it--the script is downright brilliant and original--winning an Oscar for Best Original Screenplay and numerous other writing awards including an award from The Writer's Guild of America.Summing up: Mel Brooks at his wittiest.",7,25,28,20 January 2007
Cinderella," Delightful Disney animation with some pleasant songs...
","When I first saw 'Cinderella', I found it surprising that the mice had so much to do whereas in the fairy tale they were just incidental creatures. But Disney saw that giving them a big role in the main storyline was the key to providing all the humor and suspense needed to spice up the predictable story. The leading mice, Gus and Jaq are delightful creations and the valiant band of mice are given amusing bits of business.Artistically, the animation art has a rather glossy modern look despite the fact that it's an old, old story from 1697, a classic children's fairy tale that has been done countless times as either a film, a play or a ballet. But this version will charm Disney fans young and old with its imaginative use of animation and a splendid collection of tuneful songs.A highlight is the 'Cinderella Work Song' in which the mice make a dress for the mistreated Cinderella, full of inventive comic touches and accompanied by the intricate blend of song and animation. Add to that 'So This Is Love', 'A Dream Is A Wish Your Heart Makes' and 'Bibbidi-Bobbidi-Boo' and you have a charming version of the Charles Perrault story.For villainy, the stepmother and her black cat (Lucifer) are two of the most brilliantly animated creatures in the film. The cat reminds me of a naughty black cat I once owned. The scene where the stepmother is stroking the cat as she gives Cinderella a list of chores is striking in its use of shadow and menace. Along with some dark touches, there is always a bubbling sense of humor, particularly in this sequence.Cinderella herself comes across as a pleasant heroine with a sense of humor herself, lifelike in her movements and one of Disney's more successful human figures. Disney's artists did greater art work in other films but this is a well-structured work, a great combination of music and clever animation. The pace is fast, even allowing for extended scenes of the mice and their shenanigans for the sub-plot. And Lucifer, the cat, makes a wonderful foil for their tricks.The Disney touch is evident in every scene and makes this charming blend of comedy, music and romance a film with timeless appeal.",Null,31,32,15 July 2001
Harry Potter and the Deathly Hallows: Part 2," A very satisfying conclusion to an epic series...
","HARRY POTTER AND THE DEATHLY HALLOWS Part 2 moves forward where it left off with Dobby's death toward a stunning conclusion with the final violent confrontation between Harry and Lord Voldemort. The richly crafted characters bring a lot of warmth and humor between all of the tense situations, which makes the whole project such a delight to watch.However satisfying the conclusion is, winding up the tale nineteen years later with a grown-up Potter and friends seeing their children off to Hogwart, I found some discomfort in the decision to play many key scenes in almost complete darkness. I repeat here what I said in my review of Part 1: 'Many of the 'dark' scenes are too dark for eye comfort, but then the whole story has a dark atmosphere of brooding and impending evil about to erupt.' Still, I think the contrast between light and dark was 'off' once again in the DVD transfer and too many scenes are underlit and obscured by bad lighting techniques.Having said that, the performances are all first-rate, with all of the British thespians doing fantastic jobs in both leading and pivotal roles. But the standout among all the players is Alan Rickman as 'Snape.' His character is revealed to be much more than the one-dimensional man he seemed to be in earlier chapters. He speaks every word with great authority. And, of course, the other standout is Ralph Fiennes as Lord Voldemort, hissing his lines in a threatening manner accompanied everywhere by a slithering snake. Seeing him get his comeuppance is one of the major satisfactions in the whole story.An almost unrecognizable Ciaran Hinds turns up as Aberforth Dumbledore, one of the many 'surprises' among the supporting players. Daniel Radcliffe, Emma Watson and Rupert Grint do their usual ensemble playing with finesse, embodying their characters more completely than ever.Alexandre Desplat's background score is stirring whether it's being forceful or gentle and is a pleasure to listen to under the closing credits.Summing up: A very satisfying conclusion to an epic series.",8,1,2,6 December 2011
Rear Window," In a world where nobody ever heard of window blinds...
","While I thoroughly enjoyed REAR WINDOW and think it's among Hitch's best films, I always observe how easy it was for Stewart's character to view the lives around him. It seems that nobody in the entire neighborhood ever heard of keeping curtains or window blinds in more discreet positions. We are forced to believe that all of these people leave their windows totally exposed to the naked eye even though they face an apartment building not more than fifty feet away, and even when scantily clad or seeking a romantic rendezvous.Of course, little do they suspect that a wheelchair-bound photographer is stalking them through his binoculars and keeping tabs on their everyday quirks and foibles. This is where the story taps into the psyche of the main character, brilliantly played by JAMES STEWART.He gets excellent support from a first-rate cast, although I think GRACE KELLY was a bit arch as his female companion. However, it's RAYMOND BURR (as a man Stewart suspects has killed his wife), JUDITH EVELYN (as 'Miss Lonelyhearts'), WENDELL COREY (as a skeptical detective), and most of all, THELMA RITTER as a wise-cracking nurse, who really stir things up.Hitchcock shows complete control of his camera, forcing us to view everything just the way Stewart sees things and focusing our attention where it ought to be through the development of the story, which is loosely based on a Cornel Woolrich short story.It's the kind of film where you have to be watching and on the alert all the time so as not to miss anything.Highly satisfying and typically good Hitchcock suspense that builds to a tense stand-off at the climax.",8,1,3,26 August 2006
A Nightmare on Elm Street," This is the real thing...truly terrifying even after all these years...
","The horror genre today has cornered the market on slasher films of all types that appeal mainly to teen-agers and young adults. But the one Wes Craven film that still stands high and above as a towering example of a great horror film is NIGHTMARE ON ELM STREET.Its great success is partly because the blurring of dreams and reality is so cleverly done that the audience, along with the participants on screen, scarcely knows when to believe Freddy is real or not. And Freddy Krueger here is not played for laughs, as he was in later NIGHTMARE films. There is an occasional touch of humor, but for the most the horror is played straight and it really works.The revenge motif is clearly explained with Freddy getting even with the parents who burned him to death by tracking down their children. Perhaps the scariest moment in the whole film is the episode involving the unfortunate victim, Johnny Depp, in one of his first roles. The gory, vindictive nature of Freddy Krueger is fully exploited in this sequence.Fans of the series should make sure they see this one. It stands head and shoulders above most horror flicks that have come along since 1984.Wes Craven has gotten an excellent performance from Robert Eglund as the man with the claws and the other players are not far behind. This one ranks with HALLOWEEN as one of the best fright flicks of the last few decades.",8,0,0,25 May 2005
300," A striking visual feast and stunning audio experience...
","No, I wasn't expecting 'depth' to the characters nor was I expecting to see a documentary about the famous battle at Thermopylae--and perhaps that's why I can happily state that I was caught up in the frenzy and excitement and visual splendor of 300 from the opening scene to the touching ending.King Leonidas (brilliant performance by GERARD BUTLER), is the Spartan King who must send his brave warriors to fight the huge Persian army. Butler is certainly not one-dimensional in the role, which is what would have happened in the hands of a less talented actor. He found many facets that humanize this ferocious King with an appetite for battle and he makes the most of his every moment on screen. The eye is drawn to him like a magnet, even in group scenes where his commanding presence dominates the action or the talk. Snyder certainly lucked out in finding exactly the right man for the role. In many close-ups he reminds me of the classic screen star ROBERT TAYLOR (think 'Ivanhoe').And others around him are fine too. LEONA HEADEY makes an interesting, spirited Spartan Queen, with a beautiful face and a lovely commanding presence of her own. She's especially good in her scenes with the conniving DOMINIC WEST, as the two argue over sending a larger army against the Persian hordes. Their final confrontation is a shocker.Visually, the film is an artistic achievement that makes stunning use of the CGI and blending it with the studio shots in a way that resembles murals and famous works of art. This is one aspect of the film that is easily guaranteed to earn Oscar nominations in technical categories.Butler's command of the screen is more evident here than in any other film to date, including his work in PHANTOM OF THE OPERA. No doubt this will be an iconic role for him.Only drawback, at least in the theater I attended, is the sound mix of music and dialog could have been improved to the point where the spoken words are not drowned out by the relentless (but fascinating) background score, which tends to milk every melodramatic moment to the max.The battle scenes are well staged and I never found the use of slow motion distracting or inappropriate. Snyder has done a fantastic job.",7,7,14,21 March 2007
Tarzan," New 'deep canvas' backgrounds steal the show!!!
","'Tarzan' delves right into the core of the story from the very start, beginning with the shipwreck that causes mother, father and son to be castaways on an island inhabited by wild animals. The montage of scenes are brilliant as they show, side by side, comparison between the humans and the animal families. After this spectacular start, the timeworn story gets brilliant treatment from the Disney animators. The boy grows into the fearless hunk and his meeting with Jane in the jungle has to be one of the cleverest bits of animation ever. Jane is voiced by Minnie Driver in what is undoubtedly the top vocal job in the film.An exception is Rosie O'Donnell, but then--needless to say--I'm not an O'Donnell fan. Her vocals are a distracting annoyance since you immediately recognize it is she and the character becomes an obvious source of comic relief. But I digress. The film gets off to a great start and only occasionally stumbles. I didn't care for the bland Phil Collins songs--especially 'Trashing the Camp' (the entire scene should have been cut) but songs were not intended to be the strong point of this version of the Tarzan legend. Nor are they as effective as those in 'The Lion King'. But 'Tarzan' is a movie that really MOVES and you'll find yourself caught up in the frantic story from the very brilliant animation of the opening scenes. Only other weak factor of the animation is the poorly motivated villain who is too one dimensional and the Disney artists have made him a replica of Governor Ratcliffe in 'Pocahontas'. Other than that, it's top-notch Disney with the jungle settings looking more real than ever thanks to their new 'deep canvas' technique for background paintings. By all means, see it and enjoy!!",Null,7,12,29 April 2001
The Great Escape," Classic escape by POWs...excellent work by all-male cast...
","If ever there was a film that calls for ensemble acting by an all-male cast, this is it. And no one lets you down--all are at the peak of their performing talents--James Garner, Steve McQueen, Richard Attenborough, Donald Pleasance, Charles Bronson, James Coburn, David McCallum.There is no letdown in the purely 'escapist' overall enjoyment of the film either--sorry for the pun. At times, it seems almost like fun to be in a prisoner of war camp where everybody is so chummy and having a good time as they plot and plan their marvelous but dangerous escape. The plot whirls forward in such a breezy manner that it hardly seems possible the film is as lengthy as it is--well over two and a half hours. Details of the escape are photographed expertly.An impressive offbeat performance by Charles Bronson as the claustrophobic man who digs the tunnel comes as somewhat of a surprise. He turns out to be one of the few lucky escapees. After the escape, the film follows the adventures of several of them as, in turn, each one almost gets away with their plan. Only grim note in their adventures is the machine-gunning episode of 50 men who are told to get out of a truck in the middle of a field 'for exercise'. And a lasting impression is made by the vivid way the photography captures McQueen's brazen attempt to escape on motorbike through the Bavarian countryside. Stunningly photographed and impressively scored. McQueen's chase scene is nothing short of spectacular, best seen on wide screen version.Surprisingly, the only Oscar nomination was for film editing.
Escape films about POWs don't get any better--or more entertaining--than this one. By all means see it.",Null,5,10,27 May 2002
Saboteur," Still holds the interest but not top-notch Hitchcock...
","Perhaps with a stronger pair of stars SABOTEUR might have turned out to be a more impressive film than it actually is. ROBERT CUMMINGS, affable and pleasant as always, has to carry the film as a man on the lam fleeing the authorities because he's suspected of having blown up a munitions factory. He's a basically lightweight actor at his element in light romantic comedies--not in espionage films--and seems a strange choice for this role. Where is Joel McCrea or Gary Cooper when you need him?Likewise, Priscilla Lane, with her bubbly girl next door personality is not quite the type of blonde Hitchcock picked for his leading lady roles--and frankly, she's rather bland here and merely decorative.But the supporting cast is a good one--especially Otto Kruger as a blind man--and once the plot gets going, they all come in for closer inspection. The villain of the piece--played expertly by Norman Lloyd--is given scant screen time but he manages to make an impression nevertheless, especially in the famous Statue of Liberty finale.The story comes to a rather abrupt ending after a slow start and there are some moments in the middle that seem to drag. The pace is slower than usual for a Hitchcock film and today's audiences are more apt to expect the kind of thrills Hitch offered for his other more famous 'man on the lam' story--NORTH BY NORTHWEST.SABOTEUR has its fair share of gripping moments so it's still worth a watch--but don't expect too much. It's all a bit dated now and it's not top Hitchcock.",Null,1,1,1 December 2003
Gangs of New York," Impressive Scorsese epic marred by excessive bloodlust...
","Production-wise this is a richly produced epic of old New York focusing on gang rivalry in lower Manhattan circa 1860s, and the production values can't be faulted. Photography is expertly crafted, the main performance by Daniel Day-Lewis is excellent (as a bloodthirsty villain called Billy the Butcher), and it is obvious that a great deal of research and historical detail was done to give credence to the story. Having said all that, the story could have been trimmed by at least an hour with some of the most graphic battle footage eliminated--and the effect would have been only slightly less startling. But Martin Scorsese has chosen to give the story a three hour running time to tell what is basically a tale of revenge that did not have to be amplified to include all of the bloated footage left in the final cut.It's clearly a film of murderous excesses and I can understand why the Academy chose not to give it the Best Picture Oscar.Daniel Day-Lewis is mesmerizing in his intense portrayal of The Butcher. Cameron Diaz as the 'heroine' seems to have a modern day look no matter what period she's supposed to be emoting in--and Leonardo DiCaprio is only semi-successful in his approach to the role of the avenging son of Liam Neeson. His accent comes and goes with each scene and is especially 'gone' whenever he narrates parts of the tale. Both he and Diaz are clearly more at home in modern roles. Additionally, a more rugged looking actor would have suited the role better.But, as stated before, the main flaw is the excessive butchery which is bad enough in the opening scene where DiCaprio's father is dispensed with by the Butcher. After that, every so often, the camera lovingly captures scenes of mutilation and killing, lovingly capturing every thrust of a knife. For a film of three hours length, it is all too much.Most of the performances surrounding the leads are excellent but one in particular stands out--Henry Thomas as Johnny Sirocco who meets a cruel death in the hands of The Butcher. It's hard to believe this is the same 'little boy' from E.T. He's excellent all the way through and should be commanding the screen in leading roles.Summing up: What could have been a great film is marred by excessive violence. There is indeed still such a thing as 'overkill' and it's too bad Martin Scorsese never gets the message.",Null,4,6,26 July 2003
Gladiator," Where was Clint Eastwood or Charles Bronson???...Russell Crowe's gaze could melt an iceberg...
","While viewing GLADIATOR and seeing how the 'revenge' theme was carried to the fullest, I kept expecting to see Clint Eastwood and Charles Bronson riding in on their horses to avenge the killing of Russell Crowe's family as they did in so many westerns.I have to give the film itself a mixed review--and mostly for technical reasons. First, I thought the performances were all splendid. Russell Crowe's intent gaze could melt an iceberg and he uses this intensity to add power to his portrayal. Believe me, it works. Joaquin Phoenix is so good that he should have won the Supporting Role Oscar for his work. He was spine-chilling as the villainous Commodus, pitted against his arch enemy Maximus. Great acting by both men. The battle scenes were excessively gory with buckets of blood gushing everywhere--on a grand scale befitting an epic but perhaps an indication that today's sensibilities are more than blurred.On the technical side, I don't understand all these comments about the photography. The color took on a distinctly murky look for much of the film, both interiors and exteriors. It made me wonder what kind of color stock was being used to get this muddy effect. Was it intentional? Take a look at the technicolor epics of the '40s and '50s where there was such great color contrast and brilliance in the color. I was very disappointed in the color photography. No need for it to be so dark. Perhaps on a large theater screen this wasn't as much a fault.Another thing--much of the dialog was muttered in soft tones that could not overcome the background music. A good dialog director should have coached the players to enunciate words more clearly. This is a fault that occurs throughout the film and is very distracting--and no, I'm not hard of hearing at all, thank you.Aside from those two quibbles, length was another factor that should have been solved with better editing. There are dull stretches where the dialog goes on much too long to make a point about character development.Definitely not a perfect film and not particularly Oscar worthy although I'm impressed by the performances. While SPARTACUS was a much more interesting look at gladiators, perhaps GLADIATOR was meant to be the thinking man's film about Ancient Rome. It just misses the mark.Russell Crowe's intense style of acting and Joaquin Phoenix's strikingly vivid villain made GLADIATOR work for me.",Null,2,7,7 June 2001
Pocahontas," Another triumph for Disney in the '90s...
","Perhaps there should have been a disclaimer at the start of the movie saying: 'Loosely based on the true story of the Indian princess' and then there wouldn't be all this fuss about a Disney movie not sticking to historical facts. First of all, when you go to see 'Pocahontas' knowing it's a Disney animated feature, do you really think you're going to see an accurate depiction of events? It's not meant to be a documentary--take it for what it is, a charming, completely enjoyable work of art with stunning visuals, great songs (by Menken and Schwartz) and an uplifting tale that has a message for kids and adults. What more could you want?
Definitely a must-see Disney film for the whole family. Should create an interest for kids to learn about the actual events if they are so inclined. As entertainment, it's top-grade Disney with a hauntingly beautiful score that would fit well into any Broadway musical. The songs are splendid: 'Just Around the Riverbend', 'Colors of the Wind', 'The Virginia Company' -- and the artwork combined with the music for the gold-digging number is outstanding. Belongs up there with 'Beauty and the Beast' and 'Hunchback of Notre Dame' as one a serious film fan should not miss.",Null,91,117,5 May 2001
Indiana Jones and the Last Crusade," This is why we go to the movies...amazing scenes of action and adventure on grand scale...
","The third in a series of Indiana Jones films, INDIANA JONES AND THE LAST CRUSADE is a testament to the team of Harrison Ford and Sean Connery who provide us with two hours of entertainment on a grand scale, thanks to some fine direction from Steven Spielberg and a rollicking good script. The duo exchange some lively banter in a believable way, bringing more depth to both characters and making us care more about their adventures.Keeping the Holy Grail out of the clutches of the Nazis is what makes the story click from the start, with adventures that range from sea to desert to majestic mountain hideaways, all while Indy and his dad are hotly pursued by the Nazis anxious to get their hands on the cup that promises immortality.A good supporting cast is on hand to give the story all the excitement it generates, including Denholm Elliot as a clueless professor and Alison Doody as an adventuress who seems to be helping the Nazis but turns against them at a crucial moment until her own greed works against her fate.All of it is filmed at a breathtaking pace, never stopping long enough to make you dwell on flaws in the logic of Indy's cliffhanging escapes and fights with Nazis aboard tanks in the desert. But aside from action, the script provides plenty of insight into the relationship between father and son, peppered with some witty dialog.All ages should enjoy this one, about as good as the original Indy film with the addition of Sean Connery providing bits of warmth and humor as dad to the world's most beloved archaeologist.",7,3,5,27 May 2012
Back to the Future," The kind of time travel fun film you can see again and again!!!
","If any film endeared MICHAEL J. FOX to movie audiences, it was BACK TO THE FUTURE ('85). He was an inspired choice to play Marty McFly, who meets up with crazy wizard scientist Doc Brown (CHRISTOPHER LLOYD) and finds himself living in small-town USA circa 1955 where he discovers that he must arrange a match between his parents who haven't yet connected.Lloyd plays Doc with wild-eyed enthusiasm, a stroke of genius for such an over-the-top kind of role. Completely in harmony with him is CRISPIN GLOVER as Marty's nerdy father, a joy to watch as he completely becomes this character. Then too, an added source of enjoyment is LEAH THOMPSON as Marty's mother/girlfriend who takes part in some of the most innocently funny 'incest' routines ever--and somehow, none of it manages to offend. It's all played for laughs and all of it works.Discovering that another actor originally started the Marty role and was then tossed aside (he was too intense and felt uncomfortable in the role), it's a wise decision that found MICHAEL J. FOX landing the role and keeping the whole story fresh, funny and innocent. He's an actor who tells you with his whole body what he is thinking--and his expressive face gets quite a workout when the plot thickens.My favorite time travel movie has the wildest climax imaginable, all very clever and full of inventive surprises. Don't miss this one.And last but not least: Thomas F. Wilson makes a great 'Biff', the town bully whose mere physical presence threatens to dominate many a scene.All of the action is directed at a frantic pace by Robert Zemeckis.",8,0,1,13 August 2006
Goodfellas," True gangster saga packs a wallop...
","Based on a true story, Martin Scorsese turns GOODFELLAS into an engrossing gangster saga that provides a lot of intense actors with some meaty acting roles--among them, RAY LIOTTA ('I always wanted to be a gangster'), JOE PESCI, ROBERT DeNIRO, LORRAINE BRACCO and PAUL SORVINO.The strong narrative follows the career of a youth, Henry Hill (RAY LIOTTA), an Irish lad living in a neighborhood ruled by the Italian Mafia who wants the easy life of crime and money and fancy cars and life in the fast lane. He enjoys the life of crime until it threatens to jeopardize the security of the life he has as a married man.It's a film very similar in theme to 'The Godfather', but not quite up to that level of achievement. RAY LIOTTA has never gotten enough credit for his leading role while most of the acting awards went to JOE PESCI as the gun happy hood with an explosive temperament in an Oscar-winning supporting role.If you like this sort of thing, this will be your ticket. Some of the scenes have a strong impact with startling realism as far as the violence goes, and it moves smoothly toward a satisfactory 'crime does not pay' conclusion. All of the performances are first rate and there's seldom a dull moment thanks to a soundtrack that includes a lot of pop songs of the period.",7,2,4,1 December 2007
The Bourne Supremacy," Catch him if you can...he's still on the run...
","Another chase thriller from Robert Ludlum's novel and directed by Jack Greengrass with customary skill at this sort of thing. By now MATT DAMON has the amnesia with the quick reflexes down pat, and he's still just as agile when responding to any known threat by the C.I.A. and the agents who think he masterminded a case of espionage that they're investigating. They're in full pursuit mode again and he's on the run and under cover.If not the most original story, it does give the viewer a chance to watch events unfold against interesting backdrops--Italian, German and Russian cities provide eye candy for tourists--but the fast-moving chase scenes are likely to distract from too much concentration on scenery. They're spectacular, especially a rather long, involved car chase that twists and turns its way through city streets.Enjoyable sequel is about on par with the original 'Bourne' film. Some of the same cast is present but it's Matt Damon's show all the way.",7,0,2,17 September 2006
The Birds," Brilliant special effects heighten suspense in top Hitchcock thriller...
","'The Birds' gets you involved with the story right away as the camera follows Tippi Hedren into a pet store where she makes an inquiry about love birds. Next, she meets Rod Taylor and we immediately sense that there will be a growing bond between them that will lead to a bird attack of some sort. After that, Hitch slowly builds the suspense, climaxing midway with a gas station scene in which an expert on bird behavior (Ethel Griffies) expounds on her theories before a vicious attack outside the diner silences her. The most brilliant touch of all occurs during the schoolhouse scene with Hedren seated outside waiting for her teacher friend (Suzanne Pleshette). Unknown to her, birds are quietly lining up on the telephone wires and elsewhere, looking like ominous creatures against the sky. Other scenes are equally scary--particularly when the birds even attack by coming down the chimney--with the final attack occurring when Tippi Hedren climbs the steps to the attic. A gripping film, slow in starting as characters are introduced, but masterfully directed for the maximum of suspense once the birds start attacking. Definitely a 'must see' for any fan of Hitchcock films. The color photography of Bodega Bay and surrounding areas is excellent. Missing is a Bernard Herrmann background score--but the flapping of wings does nicely!",Null,1,2,23 April 2001
Valkyrie," Taut thriller in the WWII vein about a failed plot to kill Hitler...
","VALKYRIE accomplishes the mission it sets out to perform within a two hour running time. Under Bryan Singer's direction, it's a taut thriller bearing the outlines of a true story, handling a complex military plot to assassinate Adolf Hitler that depends on split-second timing to succeed. As we all know, it almost works. It's the 'almost' factor that gives the film a gripping edge, even though we know the plot fails. The complete story of the events is pared down to make a concise thriller that wastes not a second of screen time.As Colonel Von Stauffenberg, TOM CRUISE gives an effective performance, given that no more of his background is known or explained fully. He delivers a crisp, tight, forceful performance, bolstered by the fact that others around him do equally convincing jobs. BILL NIGHY, TERENCE STAMP, KENNETH BRANAGH, TOM WILKINSON, THOMAS KRETSCHMANN--these are the most prominent and all of them are splendid in portraying Nazi officers who recognize that Hitler's Germany is not the one they envision for the world, intent on seeing Hitler's Germany crushed and given new leadership.Photographed on many of the actual location sites in Germany, it's a vivid recreation of the period with excellent use of sets, costumes and explosives. All of the shattering wartime explosions are extremely well crafted, as is the bomb that almost destroys Hitler's conference room.The pulsating music score gives the film a solid amount of suspense once the plan is underway. This forces the first half of the film to be largely exposition, but none of the exposition is dull. It sets up the story to follow in an intelligent way.The New York Times movie critic dismissed the film's values and referred to Cruise as 'too much Tom Cruise' to be believable in the role. Not true. It's much more serious than that, and the film's tone is totally unlike the style of many of the war movies of the '40s--'Desperate Journey,' for example, featuring the antics of the Warner contract players in a film starring Errol Flynn and Ronald Reagan about putting one over on the Nazis, which was juvenile nonsense.It's intelligent and engrossing from beginning to end, an efficient WWII yarn based on true incidents that should be seen and appreciated for what it is--not for bashing Mr. Cruise and whatever tabloid headlines exploit his personal life. It might also inform some of today's teen-agers about an event that actually happened during WWII--at least those teens who are interested in the subject.",7,6,11,27 December 2008
The Wizard of Oz," 'Wizard' remains forever young in heart...still gorgeous in technicolor...
","The restored prints of 'Wizard of Oz' available on VHS or DVD are well worth viewing for full enjoyment of this timeless classic. Thanks to the splendid work of all the original technicians, it's a film that stands the test of time with the best of them. Judy Garland is the perfect embodiment of Dorothy, the girl who dreams of being 'Over the Rainbow'; lanky, loose-limbed Ray Bolger is the ideal choice for Scarecrow; Jack Haley the definitive Tin Man; and Bert Lahr unforgettable as The Cowardly Lion. All of the supporting roles are expertly played, including Frank Morgan's tender job as the magician who tells Dorothy to go back to Aunt Em before the cyclone strikes. The magic was there in 1939 and has not diminished. Young and old can appreciate the artistry that went into the making of this spectacular children's fantasy, rivaled only by 'Mary Poppins' in terms of artistic merit. The perfect casting contributes to the film's greatness. Add a wonderful script, clever tunes (including Lahr's rendition of 'If I Were King of the Forest'), and Victor Fleming's sure-handed direction and you have a classic to treasure. Some of the art deco scenery may be a bit overstuffed at times but the charm and simplicity of the well-known tale cannot be underestimated. A true classic in glowing technicolor. Indeed, follow that yellow brick road!!",Null,1,2,13 April 2001
Law Abiding Citizen," Tense thriller has Butler seeking vengeance in a brutal way...
","Although there are plenty of opportunities to find loopholes in the script for LAW ABIDING CITIZEN, it's basically a thriller about vengeance sought by a man wronged by the justice system who feels he has a right to kill anyone connected with the case involving the brutal murder of his wife and daughter. JAMIE FOXX is the DA who orchestrates the plea bargain that gives one of the guilty men a good deal.And it's directed in such a skillful way by F. Gary Gray and played with such intensity by GERARD BUTLER and JAMIE FOXX, that it keeps you riveted to the screen for the duration of the plot. The supporting performances are all expert, especially VIOLA DAVIS as the frustrated mayor of Philadelphia and ANNIE CORLEY as a judge who rules by the book.When you stop to think about it, much of the plot is less than credible with Butler able to outwit and keep one step ahead of the authorities all the way until the contrived ending. But it's an interesting plot, keeping the viewer in suspense as to what will happen next. It succeeds on the high tension level right up to the fiery climax.Butler scowls a lot and gives the impression that he can hold a grudge better than any man on earth, especially since what he does goes to such extremes. Although none of the characters have much depth, they move through their roles with enough skill to make even the credibility angle be something you're likely to overlook for the sake of a good thriller. The tension is set at the grim opening scene and there's never a let-up, even though there are occasional bits of humor thrown in for good measure.",6,44,81,23 October 2009
From Here to Eternity," Gritty adaptation of sprawling best-seller...but it loses something as a film...
","I would have to say, after reading James Jones' sprawling novel about the peacetime Army in the days before Pearl Harbor, that this is about as good an abridgment of his work as could have been made at the time.All of the most brutal prison stockade scenes have been removed (along with the coarse language), personalities have been softened to suit the censorship of the time (Donna Reed is a 'hostess' instead of a whore), Warden's latent homosexuality is never mentioned, and yet--with all the deletions--Daniel Taradish has fashioned a very strong film script.As characters rebelling against authority, MONTGOMERY CLIFT and FRANK SINATRA do admirable jobs. Clift is especially touching in his combination of toughness and the ability to show his tender side; Sinatra is well cast as Maggio and makes the most of a strong supporting role.As Karen, DEBORAH KERR has been reduced to a supporting character, but she effectively portrays a lonely woman who cannot stay immune to the charms of equally lonely soldiers. Her famous love scene with Lancaster on the beach is the stuff movie magic is made of. It's the sort of role one might expect Joan Crawford to turn up in, so it's surprising to find Kerr in the role, a woman whose ladylike image made it a risky casting choice at the time.The most effective part of the film is Clift's fatal encounter with 'Fatso' (ERNEST BORGNINE). Their bitter exchanges lead to a nifty fight scene. Borgnine is such a believable bully that it's a wonder he was able to stretch beyond bully roles after this film. The antagonism between him and 'Prew' (CLIFT), as well as the big action set piece of the attack on Pearl Harbor, are just a couple of reasons why the film captures so much of the flavor of the best-selling novel. The love stories (both of them) are interwoven into the structure of the story with telling effect.But all in all, I've always felt that this film was overpraised from the very beginning by the critics. Perhaps because I read the hard-hitting James Jones novel first and was awestruck at what an accomplishment it was.The film only manages to be a pale carbon copy of the original work--but, as I said, it's still absorbing entertainment even with some of the characters diluted to meet censorship requirements.",7,11,17,25 August 2006
