movie_title,title,review,rating,helpful,total,date
Defiance," Defiance A Very Well Made Important World War 2 Movie
","Defiance is a very well made important World War 2 movie thats based on a true story. I wont say too much about it plot wise because Defiance is one of those movies thats better if you see it without knowing too much about what the film is about. Director Edward Zwick the man behind films like Blood Diamond, The Last Samurai, and Courage Under Fire does a great job of bringing this true story to the big screen because it deserves to be told. The movie is about four Jewish brothers who escape into the Belarussian forest in Nazi-occupied Eastern Europe where they and about 1,000 other Jewish people must work together as a community if they want to survive. Daniel Craig, Liev Shrieber, and Jamie Bell are very good in their roles as three of the four brothers. They speak with accents and are believable as these three Jewish men. The rest of the cast are solid in their roles portraying people who have lost everything and are now on the run from the Nazi's hunting them. Well done. The location for the forest where they build their village was a perfect choice and mostly everything in this film works. The action/battle sequences are well paced and very realistic. The pacing between the action was a little slow at times but the rest of the movie definitely made up for its one flaw. If you're a fan of war movies than you can't go wrong with Defiance. It's an excellent movie based on a true story with exceptional performances by it's three lead actors. Go see it. You can't go wrong with this film. It's entertaining and the movie tells an important story of survival against all odds that definitely deserves to be told.",8,2,5,6 June 2009
Sherlock Holmes," Sherlock Holmes An Entertaining Action Crime Adventure
","Sherlock Holmes is an entertaining action crime adventure from director Guy Ritchie whose admirable in making this movie. It has actually made me what to check out some of his other films like Snatch and Rock N Rolla to name a few. Sherlock Holmes has some tiny flaws that I'll get into later but the good more than outweighs the bad in this one. Robert Downey Jr. is fantastic as the character of the title. It's definitely a much different interpretation of the popular private sleuth detective than we've seen before. With Iron Man, Zodiac, The Soloist, and Tropic Thunder, Downey Jr. has made a great comeback proving to be one of Hollywoods most talented actors. He continues to solidify just that with his performance in this movie. Well done. Jude Law is equally impressive as Holmes partner and best friend Dr. John Watson. Downey Jr. and Law have genuine chemistry with each other perfecting an odd couple relationship between their characters. They make the best of the screen time together which provides the movie with a lot of humor. Rachel McAdams is good as Irene Adler the only woman to make as Watson puts it 'a proper idiot' out of Holmes 'twice.' Despite not being given a whole lot do, McAdams is convincing as the beautiful temptress Irene none the less. Mark Strong is solid as serial killer and mysterious occult 'sorcerer' Lord Blackwood in his limited screen time who proves to be an effective villain for Holmes. He doesn't share many scenes with Downey Jr. but the few they do have together are well written. The rest of the cast are nothing memorable but they do what their roles require and still turn in decent performances. The action sequences are well executed with just enough so it doesn't feel like overkill. There was a nice balance between the action, humor, and drama that made the 128 minute running time go by at a steady pace. The humor was very funny which always helps make a film better and we can thank most of it from the banter between Downey Jr. and Law. They both delivered their lines to perfection bringing much of the humor out of the script through their odd couple relationship. There were a few memorable quotes too that I found quite funny like 'Permission to enter the armory?', 'No girl wants to marry a doctor who can't tell if a man's dead or not', and 'So that's a no to the opera then?' to name a couple. Some of the action scenes were even humorous especially the one with Sherlock Holmes in a bare knuckles boxing match and another involving a huge French guy. I also liked how most of the films mysteries including Lord Blackwood's possible supernatural abilities were explained in a logical manner and it didn't leave you with many unanswered questions. The few minor flaws were that certain characters (Blackwood and Irene) weren't really developed considering most of the focus is on Downey and Law which isn't a bad thing. It just wouldn't be a little better if we knew more about Blackwood or Irene. The climatic fight between Holmes and Blackwood near the climax felt a bit rushed but hey that's okay because everything else made up for the films minor flaws. Overall I was still very impressed with Sherlock Holmes and I recommend this to anyone looking for a movie that sure to leave you feeling entertained by the end. Sherlock Holmes has a complex but not too complicated story with just enough action, humor, drama, and exceptional performances by the two leads (especially Downey Jr. and Law) who make this film worth the time to watch.",8,5,8,11 April 2010
WALL·E," Wall E A Much Better Than Expected Pixar Movie
","Wall E was a much better than expected pixar movie writer/director Andrew Stanton who has done a great job in making this movie about a lonely robot left on Earth to clean up the waste left by humans in the distant future. The cast of relatively unknowns proving their voices for the character except for Sigourney Weaver are excellent. At the heart of this film is a love story between Wall-E and a more advanced robot named Eve. The writers did a great job of fleshing out the character of Wall-E whose in it for the majority of the movie. You care about the lonely robot because all he wants more than anything is a friend. This movie has a little something in it for everyone humor, some action, drama, character development, and a touching love story. I was very impressed with this film and I can see why after seeing Wall-E why may critics and audiences mostly kids really liked this one. The film was a little slow in the beginning but the rest made up for it's one flaw. Overall Wall-E has humor, some action, great special effects, romance, and well developed characters you come to care about. So if you're looking for a good movie to watch with your kids. You can go wrong with this one. Much better than expected.",9,2,4,20 June 2009
The Blind Side," The Blind Side An Excellent Drama Based On A True Story
","The Blind Side is an excellent drama based on a true story with exceptional performances by the cast. This film is about Michael Oher a homeless teenager who went on to become a first round NFL draft pick of the Baltimore Ravens for left tackle in 2009. Writer/Director John Lee Hancock is admirable in bringing Michael's true story to the big screen that was much better than expected and it left me feeling entertained from beginning to end. It has a compelling coming of age story with a nice balance between drama and humor. Sandra Bullock turns in one of her best performances as Leigh Ann Tuohy and I for one believe she deserved the Oscar she won for the role. She's proved in every movie despite it's flaws her talent as an actress and this one is no different. Bullock plays Leigh Ann who through an act of kindness takes in a homeless teenage African-American, named Michael 'Big Mike' Oher played effectively by Quinton Aaron. I haven't seen him anything before but I thought Aaron was equally impressive as Michael a poor teenager looking for something he's never had before; a family. Bullock, Aaron, and the rest of the cast had nice chemistry with each other on screen making their growing friendships believable. Tim McGraw turned in a solid performance as Leigh's husband Sean who becomes a surrogate father to Michael. I haven't seen McGraw in too many movies either but he still gives a good performance none the less. The rest of the cast including Lily Collins as Leigh's daughter Collins, Ray McKinnon, and Kim Dickens are effective as the supporting characters. Jae Head as Leighs son S.J. was the stand out who like the rest of his family forms an unbreakable bond with Michael. Jae Head impressed me with his performance whether it was acting like a drill sergeant while training Michael or demanding full access to him while he's in college. He provides the film with some great comic relief and his dialog delivery makes it that much funnier. He also had genuine chemistry with Aaron (Bullock, McGraw, and Collins) in their scenes together. Well done. Kathy Bates shows up in a small role as Mike's tutor Miss Sue and she does what her brief part requires. I heard this film was good but it surpassed by expectations. Besides some characters who aren't really developed (Bates) and a few predictable moments. Overall the good more than outweighed the bad because I enjoyed The Blind Side. I became invested in the main characters and the story which made the 128 minutes running time move at a steady pace. The moments of humor are executed perfectly mostly from Jae Head's great comic timing. I'll admit I wasn't expecting much but after watching this I can see why many people including critics liked it. If you're in the mood for an inspirational true to life story with drama, humor, and solid performances by the cast (Sandra Bullock, Quinton Aaron, and especially Jae Head), you can't go wrong with the Blind Side. It has everything you could ever want and expect from one of this films. Give the Blind Side a chance. It was much better than anticipated.",9,1,3,26 May 2010
The Shawshank Redemption," The Shawshank Redemption Is An Excellent Film
","The Shawshank Redemption is an excellent film from director Frank Darabont whose admirable in making this story based on a book by Stephen King. Tim Robbins gives a great performance as Andy Dufresne and Morgan Freeman is equally impressive as Ellis Boyd 'Red' Redding two imprisoned men looking for redemption who bond after many years while dealing with not only the abusive corrupt prison guards but the violent fellow prisoners amongst them as well. Robbins and Freeman had good chemistry together which made their growing friendship that much more believable on the screen. The rest of the cast including Bob Gunton, Clancy Brown, William Sadler, Gil Bellows, and James Whitmore are effective as the supporting characters in their limited screen time. The pacing was a little slow at times and the running time of 142 minutes made the film feel a bit long but the rest made up for it's few flaws. Overall despite it's flaws The Shawshank Redemption is definitely a must see a movie that can't be missed. It has a compelling story, character development, drama, some humor, and exceptional performances by the cast (especially Robbins and Freeman) who make this one of the best books by Stephen King that was made into a movie. Well done. Much better than expected.",9,2,3,22 June 2009
Scream," Scream A Thrilling Horror Film With A Few Flaws
","Scream is a thrilling horror film with a few flaws but the good outweighs the bad in this one. Filmmaker Wes Craven continues to show his skill with Scream giving audiences a horror film that delivers on what fans expect from the genre bloody deaths, a scary villain, and some suspense that doesn't quite pay off entirely but it's still worth seeing at least once. The cast of relative unknown actors at the time including Neve Campbell, Courtney Cox, and Skeet Ulrich are admirable in their roles. David Arquette (Courtney Cox's future husband), Matthew Lillard, and Rose McGowan turn in decent supporting performances but they aren't given much screen time. Drew Barry makes a brief appearance and then is written out of the movie rather quickly. The rest of the cast including Jamie Kennedy, W. Earl Brown, and Liev Shreiber in a brief cameo make the best of their small parts in the movie. There are surprises in the movie one I sort of saw coming and the other I didn't about the identity of the killer(s)were satisfying but once they're revealed there's no more real suspense. With it's flaws aside Scream is still an entertaining horror movie that has just the right amount of gruesome deaths, anticipation, and some suspense that makes it worth the time to watch.",8,1,2,8 June 2009
Iron Man," Iron Man An Entertaining Comic Book Movie
","When I went to see Iron Man I wasn't expecting much but this film surpassed my expectations thanks to a knock out the park performance by Robert Downey Jr. as Tony Stark. In tradition of 'Batman Begins' this movie tells the story of how billionaire industrialist and genius inventor Tony Stark becomes the high tech armored superhero Iron Man. Downey Jr. delivers a great performance and he owns the role from his very first scene just as Christian Bale did as Bruce Wayne/Batman in Batman Begins and the late Heath Ledger did as Batman's arch nemesis the Joker in the sequel The Dark Knight. He's perfect for the role of Stark making you believe a man like him could really exist. The rest of the cast also turn in terrific performances including Terrence Howard as Tony's best friend Colonel James 'Rhodey' Rhodes, Jeff Bridges as Obadiah Stane and later Iron's Man nemesis known as Iron Monger, and Gwenyth Paltrow as Tony's loyal assistant Pepper Potts. The film may be a bit light on action but what it does have is character development plus lots of humor, drama, some suspense, and thrills. The action sequences are well choreographed and most of them happen toward the second half of the film. The special effects are fantastic especially when Tony puts on the suit and becomes Iron Man. Jon Favreau the director and actor did a great job of bringing the character of Tony Stark and Iron Man to the big screen. The battle between Iron Man and Iron Monger at the end did feel a bit anti-climatic and a bit rushed but fortunately the good more than outweighs the films tiny flaws. Because other then that Iron Man was definitely much better than I thought it would be and now I'm looking forward to see what they have in stored for the sequel. If you haven't seen Iron Man yet then go see it. You'll be glad you did.",9,2,4,9 May 2009
Casino Royale," Casin Royale A Worthy Addition To The Series
","Casino Royale is a worthy addition to the series there are a few flaws but it's still an entertaining action adventure. The film tells the story of Bonds early years when he's promoted to 00 status. Daniel Craig has the difficult task of playing the iconic British spy James Bond coming in after Sean Connery, Roger Moore, Timothy Dalton, and most recently Pierce Bronsan who have also played the character. Craig is great in the role and completely believable as Bond the British spy who is willing to kill in order to protect his country. The supporting cast overall turn in solid performances including Eva Green as Vesper Lynd a potential love interest for Bond, Mads Mikkelsen as the villain corrupt banker Le Chiffre, and Giancarlo Giannini as fellow agent Mathis. Jeffrey Wright as CIA Agent Felix Leiter and Judi Dench as M make the best of their small roles in the film who are Bond's allies in his quest to stop Le Chiffre. The rest of the cast also turn in good performances. The action which can get over the top sometimes is exhilarating and everything else in the film works. One of the movies flaws is the the running time of 144 minutes did make it feel sort of long and the pace was slow at times. Another one was the lack of a real bad ass villain (which some recent films also lacked). I mean Mikkelsen does what he can with Le Chiffree but his character isn't that menacing or scary (like most recently the late Heath Ledger's Joker or Anthony Hopkins Hannibal Lecter to name a few). He seemed like an average villain and not much of a threat to Bond. But other than that it's still a good action movie with equally impressive performances by it's cast. Well done.",8,3,5,18 May 2009
X2: X-Men United," X-Men United A Much Better Sequel With Some Flaws
","I thought this one of those rare sequels that was actually much better improvement over the first one but there were some flaws. The film is no Dark Knight or Spider-man 2 but I'd say that it's just as good as either Iron Man or The Incredible Hulk. Bryan Singer does an admirable job with this sequel giving the audiences some more interesting characters (but it can feel a bit much at times) and just enough exhilarating sci-fi action. Singer improves on some of the flaws in the first one but some are still in the sequel but the good outweighs the bad. The cast are great in their roles including Patrick Stewart as Professor Charles Xavier, Hugh Jackman as Logan/Wolverine, Ian McKellen as Eric Lesherr/Magento, Halle Berry as Ororo Munroe/Storm, Famke Janssen as Jean Grey (Phoenix), James Marsden as Scott Summers/Cyclops, Rebecca Romijin Stamos as Mystique, and Anna Paquin Marie D'Ancanto/Rogue. Joining the cast are Brian Cox as one of the villains Colonel William Striker, Kelly Hu as Lady Deathstrike, and Alan Cumming as Kurt Warner/Nightcrawler. The rest of the supporting cast are good in their roles but unfortunately they don't get a lot of screen time and aren't developed either. Magneto, Mystique, Striker, and Deathstrike prove to be effective villains. But how many villains can you have in one movie? Other than Deathstrike not being in it much and having almost no dialogue. The actors and actresses bring a lot to their roles no matter how big or small it may be. On the side of good Wolverine, Storm, Jean, and Nightcrawler prove to be believable heroes in the imaginary world they inhabit where mutants and humans are trying to co-exist. Some of the flaws in the last film are in this one as well like the fact that they still seem to be juggling too many characters (Colossus, Jubilee, and Kitty Pride have nothing more than brief cameos). Patrick Stewarts Charles Xavier and James Marsden's Cyclops also seemed to have less screen time than they did in the first film as well. Cyclops disappears for a large parts of the movie (like Xavier) only to show up near the end. The other supporting characters including Iceman and Pyro have bigger roles that some of the others but they still lack screen time. Bruce Davison also returns for a brief blink and you missed it appearance as Senator Kelly from the first film (He's actually Mystique because his character died in the first X-Men). With it's flaws aside X-Men United is still definitely a much better improvement over it's predecessor and is an entertaining comic book brought to the big screen. From it's incredible opening sequence involving a teleporting Nightcrawler to it's emotional climax involving the possible death of a major character X-Men United has plenty action, suspense, thrills, drama, and some humor that make for an enjoyable film to watch.",8,1,2,19 May 2009
The Sixth Sense," The Sixth Sense An Effective Thriller With A Good Twist Ending
","The Sixth Sense is an effective thriller with a good twist ending from director M Night Shyamalan whose admirable in making this movie which was his first back in 1999. His other films that followed haven't even been on par with this one but thats okay. The cast are good in their roles including Bruce Willis, Toni Collette, Olivia Williams, and especially Haley Joel Osment as the boy who can see dead people. The rest of the cast are okay in their limited screen time. Its best to see this without knowing too much about the film because that will ruin some of the surprises including a revelation about one of the main characters. This film does have a little suspense and creepy moments but there could have been more of them. This film felt a bit like a drama with thriller and supernatural elements which wasn't a bad thing. The music by James Newton Howard seems to sync very well with the tone of the film and what was happening on the screen. The creepy moments usually involving a dead person being seen are well executed and paced. This is a movie you'll want to see twice so you can pick up on things you didn't notice before the first time around. The pacing was a little slow at times but the rest of the movie made up for its few flaws. Overall The Sixth Sense is a solid thriller with some suspense, creepy moments, drama, a little humor, and exceptional performances by the cast who make this movie worth the time to watch.",8,3,4,22 June 2009
Final Destination," Final Destination A Decent Creepy Thriller
","Final Destination is a decent horror thriller from writer/director James Wong. The cast of young stars are admirable in their roles including Devon Sawa, Ali Larter, Kerr Smith, Sean William Scott, and Tony Todd in a brief cameo appearance as an exceptionally creepy mortician. The rest of the cast also turned in good performances. This is one of the few horror/thrillers that I was very impressed with. For those of you who haven't seen it I won't say anything about it except that it's an above average horror thriller with some flaws in dialogue and some unanswered questions but the good outweighs the bad. If you're a fan of these movies than you'll enjoy this one too. With just the right amount of intense inventive deaths, an interesting premise, solid acting for the most part, suspense, and some thrills Final Destination is an entertaining horror movie to watch.",7,1,1,6 June 2009
A Nightmare on Elm Street," A Nightmare On Elm Street Okay But Not Spectacular
","A Nightmare on elm street was okay but nothing spectacular. The movie is creepy with a little suspense but once you've seen one person get killed in a gruesome way you've seen them all. Writer/Director Wes Craven is admirable in making this horror movie about a dead child murderer who comes back for revenge by stalking people mostly teenagers in their dreams. Craven has shown his talent in all of his films and this is no different. Robert Englund is admirable as Freddy Kruger as the dead burned child murderer giving audiences a villain who is creepy and scary but the inevitable sequels that followed after just got old because it was the same plot all over again with his character stalking teenagers in their dreams. Englund is still effective as Freddy none the less. The rest of the cast are good including John Saxon, Ronee Blakley, Heather Langenkamp, and a young Johnny Depp in a small part but his role unfortunately gets cut short. The bloody deaths committed by Freddy are well executed but after a while they get kind of old. The lack of real scares, suspense build up which there was some but not a lot, and the dialogue at times is what weighed the movie down the much at least to me. Overall though A Nightmare On Elm Street is an okay horror thriller with some suspense and decent performances that make for a creepy but flawed film to watch.",6,4,7,14 June 2009
The Matrix," The Matrix An Excellent Sci-Fi Adventure With Great Action
","The Matrix is an excellent sci-fi adventure with great action from the Wachowski brothers who are admirable in making this movie about a computer hacker who discovers that the world and the life he's been living is an illusion. A computer generated dream world that was created a long time ago to keep the humans in a prison from which only a few can escape who are brave enough to fight the deadly machines that have taken over the real world. I preferred this one over the two disappointing sequels that followed. Reoladed was okay but could've been better and Revolutions was the worst of the trilogy mainly because the story lost focus on the main characters, the finale felt rushed, and the ending that does leave the door open for another possible sequel was a major letdown. The Matrix however is one of the best sci-fi films out there because of the compelling story, complex characters, a menacing villain, some humor, a little romance, and with just enough intense action. Keanu Reeves stars as Neo the computer hacker who discovers he has a greater destiny than he could have ever imagine. He is the chosen One a man gifted with amazing abilities who may be the only one powerful enough to stop the machines and free his people. Reeves makes for a solid hero who may not win any awards for his performance but he still does a good job in the role. The same can go for Laurence Fishburne as Morpheus a man who believes in The One and wants to free Neo in order to show him the truth about their world. Fishburne is convincing as Morpheus and his fight sequences are impressive especially his sparring match with Reeves. Carrie Anne Moss is believable as the tough freedom fighter Trinity who begins to grow feelings for Neo but she doesn't want to admit it. Moss also does a great job in her fight sequences portraying a woman you definitely wouldn't want to mess with. Hugo Weaving is an imposing villain as Agent Smith a sentinel program who makes it his mission to stop Neo from fulfilling his destiny. Weaving chews the scenery with menace and does a terrific job with his part in the movie. The rest of the supporting cast are admirable in their roles but none of them really stand out. The action/fight sequences are well executed the ones that left an impression being the first one that opens the movie, the sparring match with Reeves and Fishburne, the lobby shootout, and the fierce showdown between Neo and Agent Smith in a subway. The special effects to create the machines and the ruins of the real world where the machines have taken over which is shown a few times are magnificently done. Also worth mentioning is the music by Don Davis which seems to match perfect whats happening on the screen and the tone of the film. The pacing of the movie was a little slow but once the action kicks into high gear it moves at a steady pace from there. The movie does leave a lot of questions unanswered but other than those few flaws this is still an amazing sci-film that definitely impressed me when I first saw it. So overall The Matrix is a great experience with the state of the art special effects, a compelling story, intense action, suspense, some humor, a little romance, and impressive performances by the cast who make this an enjoyable sci-fi movie to watch.",9,1,2,11 June 2009
Godzilla," Godzilla is back and better than ever
","Godzilla is back and better than ever. Director Gareth Edwards does a great job of bring this movie to life despite some flaws which I'll get into later. The cast did a good job with what they were given. Aaron Taylor Johnson wasn't as bad as I think some critics made him out to be. His performance isn't Oscar worthy but he's alright as the main character Ford Brody. Ken Wanatabe, Elisabeth Olsen, David Straithan, Juliette Binoche, and Bryan Cranston were believable as their characters. Cranston and Binoche roles however are cut rather short. The special effects are incredible. Godzilla himself and the MUTO's felt very real for a film about giant prehistoric creatures that thrived during a time when the Earth was highly radioactive. I think Godzilla was in it just enough. I'd say he gets maybe 20-25 minutes of screen time mostly during the 2nd half and the climax. The build up to Godzilla's appearance was effective and his atomic fire breath is awesome. So was his roar. He makes his first appearance about 45-50 mins into it. I liked the glimpses we got of him before the full reveal at the Hawaii airport scene. Godzilla's look closely resembled his original one with some differences. The Kaiju fights between him and the MUTO's were cool although there could've been a little more of them. Their fierce final showdown at the end was worth the wait. Some of the characters weren't really developed but it's just a minor criticism. There's action scenes throughout to keep you on the edge and entertained. Overall I really enjoyed it a lot more than the Amazing Spider-man 2 so far this year. I recommend it to any looking for a good monster movie to watch that delivers.",8,2,4,25 May 2014
Heat," Heat An Entertaining Crime Action Thriller With Some Flaws
","Heat is an entertaining action crime thriller with some flaws by director Michael Mann the man behind films like Collateral, Miami Vice, and the upcoming Public Enemies who does an admirable job of bringing this movie to the big screen. The star studded cast are terrific in their roles including Al Pacino, Robert De Niro, Val Kilmer, Tom Sizemore, Ashley Judd, and Jon Voight. The rest of supporting cast are good in their small roles but aren't given much to do. The movie is a bit long with a running time of almost three hours and it could've been much shorter. The pacing was kind of slow at times too but everything else more than made up for it's few flaws. The opening heist sequence is well done and the same can go for the intense shoot out in the streets of Los Angeles. Pacino makes for an effective hero on the side of good and De Niro is equally impressive as the villain. They both prove to be worth adversaries but unfortunately they're not given much screen time together or confrontations for that matter. With it's flaws aide however Heat overall is still an enjoyable movie to watch because of the story, the action, suspense, and most of all the exceptional performances by it's lead actors.",8,1,3,7 June 2009
300," 300 A Decent Retelling of the Battle At Thermopylae
","This movie is a decent retelling of the battle at Thermopylae in 480 B.C. where King Leonidas and a force of 300 men fought a massive army of Persians in order to protect Greece. Director Zack Snyder for the most part gives audiences what they expect after seeing the trailer to this despite some flaws with character development and a somewhat slow beginning before the action kicks into high gear. 300 has just enough blood, brutal deaths, limps being chopped off like butter, and impressive special effects including legendary creatures and landscapes with a thunderous score by Tyler Bates which seems to fit the tone of the film. The cast are good in their roles including Gerard Butler who brings an intensity to his performance as King Leonidas, Leana Headey as his tough feisty wife Queen Gorgo, David Wenham as one of Leonidas' brave soldiers Dilios, and Dominic West as the devious corrupt traitor Theron. The rest of the cast are okay in their roles as well. The action which does really start to kick in until about 35-40 mins into the movie except for one or two brief action sequences in the beginning are well executed none the less. The special effects are definitely the highlight of the film and it helps bring to life this story about the 300 Spartans who sacrificed their lives for Greece. This movie seems to be told from the Spartans point of view because some of the creatures are a bit unrealistic but it worked adding some supernatural elements to the story that really did happen a long time ago. The slow-mo sex scene between Butler and Heady was steamy but it did feel a bit unnecessary but as a guy I'm not complaining that much. So overall despite some flaws 300 is a decent action adventure that delivers for the most part. If you're a fan of these type of movies than chances are you'll enjoy this one as well.",7,0,0,27 June 2009
Fantastic Four," Fantastic Four An Okay Comic Book Movie But Flawed
","Fantastic Four is another movie based on a comic book that's okay but it's not the greatest either. Director Tim Story does an all right job of bringing this film to the big screen but it's definitely no Batman Begins or Iron Man to name a few. Ian Grufford is good as Reed Richards/Mr. Fantastic but unfortunately he isn't given much to do and his powers aren't that great at least to me compared to Johnny's or even Dr. Dooms. Jessica Alba is admirable and does a solid job in her role as Sue Storm/The Invisible Woman. Chris Evans stands out amongst them playing Sue's daredevil brother Johnny Storm/The Human Torch. The same can go for Michael Chiklis as Reed's best friend Ben Grimm/The Thing. I would have given this film a much lower rating if it wasn't for them but even they can't help this movie as a whole. Julian McMahon is equally impressive as Victor Von Doom/Dr. Doom but his fight with the Fantastic Four at the end doesn't last long and it ends up being a major letdown. Kerry Washington does what she can in a very brief cameo appearance as Alicia a possible love interest for Ben but her role seems entirely wasted. No offense. The rest of the cast turn in average performances but none of them stood out besides Evans and Chiklis. The special effects to create their various powers were cool but it wasn't anything we haven't seen before and the movie didn't bring anything really new to the genre. The few action sequences in the movie are well executed but they failed to leave an impression even the showdown at the end between Doom and the Fantastic Four. The dialogue isn't the greatest at times either. Overall though Fantastic Four is a decent movie worth seeing once or twice with some action, character development, some humor, and a little romance that make for a somewhat enjoyable movie to watch if you can get past it's flaws first.",5,2,3,6 June 2009
Pineapple Express," Pineapple Express A Funny Stoner Comedy
","Pineapple Express is a funny stoner comedy with plenty of laughs thanks to the admirable performances of Seth Rogen (from Knocked Up and Superbad) and especially James Franco (from Spider-man and Flyboys). For those of you who haven't seen it yet I won't say anything else about the movie except that I was impressed with Pineapple Express. I thought I wasn't going to like it but I thought it was a well made stoner buddy action comedy. It may not be no masterpiece but the movie does offer plenty of laughs with some action and chases thrown in for guilty pleasure. The scenes with Rogen and Franco together provide much of the comic relief as their two characters find themselves in one hilarious situation after another while trying to avoid a dangerous drug dealer. No offense to Franco who I think is a good actor like Rogen. Some of his films may not have been that great but I never thought Franco could be some funny. Major props to him for playing Saul Silver who is one hilarious stoner/dealer. Well done. Rogen is funny too but Franco was a big surprise considering some of the movies he's been in like Spider-man, Flyboys, and the Great Raid to name few. The rest of the supporting cast turn in solid performances including Gary Cole, Danny McBride, Rosie Perez, Kevin Corrigan, and Amber Heard. The action in the movie can go over the top occasionally but is pretty well choreographed. The chase scene involving Rogen and Franco in a police car is hilarious. The strong language can be a bit much at times but overall Pineapple Express is a funny stoner comedy with some action thrown in that make for a good film to watch. If you're a fan of the genre or any of the actors then chances are you'll enjoy Pinapple Express. Better than expected.",8,4,9,1 June 2009
Sin City," Sin City A Solid Movie From A Graphic Novel
","Sin City is a solid movie from a graphic novel brought to the big screen by Robert Rodriguez. A great cast of talented actors help bring this movie to the big screen. Most of their screen time maybe limited but they make the best of their roles. The movie is set in a city overrun by corruption where the ladies are just as dangerous as the men. The cast is full of great talent for the most part. Jessica Alba is okay as Nancy a stripper but her character isn't memorable like some others. Devon Aoki does a good job in a role with no dialogue as one of the prostitutes of Olde Town. Alexis Bledel is decent as Becky another one girl from Olde Town who ends up being a backstabber. Rosario Dawson is convincing as Gail the leader of the Olde Town girls in her short screen time. Benicio Del Toro makes the best of his brief villain role as Jackie Boy a cop with penchant for violence but his part is cut short. The two actors to stand out are Clive Owen as Dwight a murderer with a new face who tries to stop Jackie Boy and Mickey Rourke as Marv a thug after the one responsible for killing his love Goldie. They both leave an impression even with their short screen time and are the best characters in the movie. Rourke's Marv provides some much needed dark comic relief to the film and Owen brings an intensity to his character Dwight. Well done. Bruce Willis shows up early on and then disappears for most of the movie only to show up near the end again but he makes the best of his smart part to play in the movie as well. The rest of the supporting cast including Jamie King, Josh Hartnett, Carla Gugino, Michael Clarke Duncan, Michael Madsen, Nick Stahl, Rutger Hauer, and Elijah Wood in a non-speaking role as one of the villains do what they can in their brief cameos but aren't developed enough for you to care about them or understand the reasons behind their actions. The pacing was a little slow and the voice overs done by the characters was a bit much at times but the good outweighs the bad. Overall Sin City is an entertaining graphic novel turned into movie using state of the art special effects that is obviously CGI but it fits the tone of the film. What really makes this movie work is the talented all star cast who help bring these imaginary characters from the graphic novels by Frank Miller to life. Sin City is sure to please any fan of Miller, Rodriguez, or graphic novels whose looking for a good movie to watch with equally impressive performances by most of the cast.",8,2,4,8 June 2009
Gangs of New York," Gangs Of New York A Solid Action Crime Drama
","Gangs Of New York is a solid action crime drama from director Martin Scorcese who continues to show his skill as a filmmaker with this film. The cast are admirable in their roles including Leonardo DiCaprio, Daniel Day Lewis, and Cameron Diaz. DiCaprio is great as Amsterdam Vallon a man seeking revenge against the one who killed his father. DiCaprio may not have the flashier role like Day Lewis but he's still believable as the hero bringing that intensity he's been know for to the character. Daniel Day Lewis gives a knock out performance as Billy 'The Butcher' Cutting a psychotic gangland kingpin who killed Amsterdams father. Day Lewis is terrific in the role of a man whose willing to kill anyone without hesitation. The people are either with him or against him there is no middle ground. Cameron Diaz is good as Jenny Everdeane a woman willing to do almost anything to survive and a potential love interest for DiCaprio's Amsterdam. John C Reilly, Jim Broadbent, Bredan Gleason, Henry Thomas, and a brief appearance by Liam Neeson are effective as the supporting characters but most of them don't have much to do and aren't in it much either. All of them still turn in solid performances none the less in their limited screen time. Most of the movie takes place in New York during 1863 when one of the worst riots in American history took place. The fact that this really did happen gave the movie a realistic fool especially the location where they chose to have this film take place giving audiences a look at what it could've been like back then in New York. The action sequences which mostly involve people getting beat up in brutal ways are well executed especially the riots at the end. The showdown between Amsertdam and Bill was a bit of a letdown but it was fitting for the movie. The film was a bit long with a running time of 167 minutes. The pacing was a little slow at times but the performances by the cast make it worth watching anyway. Despite some flaws Gangs Of New York is still a well made crime drama with enough action, some suspense, a little humor and romance. So if you can get past the long running time Gangs Of New York is definitely worth watching and most of that besides what I already mentioned is because of the exceptional performances (especially Day Lewis and DiCaprio) by the lead actors and the amazing talent of Scorcese who continues to prove himself as a gifted filmmaker with this movie. Well done.",8,8,10,17 June 2009
Moon," Moon Is An Impressive Sci-Fi Drama
","Moon is an impressive sci-fi drama with thriller elements from writer/director Duncan Jones whose admirable in making this movie that has a compelling story and equally impressive special effects which help bring the film to life. Sam Rockwell is very effective as the lead. He's the only major character and Rockwell carries the movie well. Sam continues to show his talent as an actor with this one. Kevin Spacey provides his voice for Sam's loyal robot Gert. The rest of the cast including the actress who played Sam's wife are okay in their cameo roles. Moon impressed me with how good this movie was and how the special effects really helped make you feel the isolation of being alone on the moon. With a running time of 97 minutes the film moves at a steady pace so it doesn't drag on forever. The character Sam plays in the movie is well developed because you care about him and his struggle. There are a few twists one of them is revealed a little early but it worked none the less. Overall this film was better then I thought it would be and it's sure to please any die hard science fiction fan. Moon has character development, drama, a little humor, and an exceptional performance by Sam Rockwell who makes it worth the time to watch.",8,1,3,19 January 2010
