movie_title,title,review,rating,helpful,total,date
Mystic River," Strong, propelling drama!
","Longing for justice is a gruel task anyone must take, but when a childhood tragedy strikes, one must have the courage to go on after wards. In this case, one could not. That's what happens in the movie 'Mystic River'. Three men who were best friends since childhood, one of them was kidnapped by a man posing as a cop. That nightmare lingered for years, for Dave Boyle(Tim Robbins) now a father himself. Jimmy Markum(Sean Penn) does some time in the past is now a father himself, who learns that his daughter is killed. Here we go again. everyone is looking franticly for the killer. Who? Sean(Kevin Bacon, 'Footloose', 'Sleepers') is on the case fast. However, when Jimmy kills Dave, he may have claimed an innocent life, at least Dave is free of his pain. Jimmy may not have to worry after wards. Jimmy had a hard time moving on. This movie is riveting, and Clint Eastwood did very well making it. Purifying the pain is what the soul needs, see this movie! 4 out of 5 stars.",9,1,2,25 February 2006
Mr. & Mrs. Smith," This married life is anything but typical!
","You always hear someone say the married life is a way to go. Some is exciting, others are boring, then there's some clashing in the married life. In 'Mr. & Mrs. Smith', the couple here are assassins ready to take on one mission: EACH OTHER! What do you know? The same job, yet rival company, this marriage is become more excite than I expected. Their lives are a total lie, and the expectations aren't top notched, did they really love each other? Who knows? These assassins can really kill, and they can sort out each other weaknesses. Jane Smith(Angelina Jolie) tries her best to kill John Smith(Brad Pitt). And John, however, can really hold up his end of the deal when he kills. With bullets flying, and sparks blazing, this kind of marriage makes any other bad marriage looks toward simple reconciliation. To me, with a job like assassination, who wants to be married at a time like this? It's a lot of fun, and the fight scenes are great, these couple do well at almost anything. Rating 3 out of 5 stars.",9,1,3,7 September 2006
Die Hard," Adventurous!
","Where do you go when things in your city are quiet? Los Angeles, 'The City of Angels'. That is where New York policeman John McClane(Bruce Willis) will spend his Christmas at. At least for the holidays, because his wife Holly(Bonnie Bedelia) is living. The holidays are going fine until a group of European terrorists ruin the fun. After taking himself a shower, John is very maverick decides to take on the terrorists with a 9mm, and barefoot. Normally, police offers are very resourceful, for John he really is. The only contact had to go on is LA Policeman Sgt. Al Powell(Reginald VelJohnson) those two kept in touch, until the menace was over. When they finally meet, New York and LA will never clash again! John's limo driver Argyle(DeVereoux White) did his part on taking out the computer hacker(Clarence Gilyard, Jr.) This movie is totally non-stop. It was never a dull moment. The music choices were great, and the surprises never stop. A major keeper! 4 out of 5 stars!",9,4,4,1 April 2007
Psycho," This is one of Hitchcock's very best films!
","Who would dare to put Janet Leigh in the shower and let 'Mother' stab her many times? HITCHCOCK! Who would show Janet Leigh in bra and half-slip? HITCHCOCK! Who is the master of mystery and mayhem? HITCHCOCK! Yes, it's macabre master himself, Alfred Joseph Hitchcock, British film maker who makes a film for the American audience. This man is not afraid, he is bold, brainy, and very well rounded in his work. And this movie is in my opinion, one of the best he's ever made. Janet Leigh(1927-2004) did an outstanding job playing the thieving Marion Crane. The question does puzzles me in the beginning of the film is why was she wearing white bra and half-slip? Very kinky to start, but very interesting as well. Women like that don't wear white, supposed a downpour would occur and she wore black underneath, it would be quite embarrassing. Or is it? Other than that, she does drive over to the Bates Motel where it's run by Norman Bates(Anthony Perkins,1932-92), may look sensitive, but BEWARE! He always have to listen to Mother. I say Norman needs to avoid Mother, she's a real bad influence! Bates is also a voyeur, he happens to watch Marion undress. Naughty, naughty! For a man who kills women. After he kills Marion which is most likely the most infamous scene, he would try his best for her sister, which is stopped by Sam Loomis(John Gavin). I wonder if Perkins was in to transvestitism to get the role at that time? Hmmmm! Well anyway, this is one of the few hits in the 60's that can be enjoyed for horror fans of every generation. Still for person 17 and over! All I have to say is, WATCH OUT! YOU'RE ABOUT TO GET STABBED! HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA!!!!!!!!!!!!!!!!!!!!!!! Rating 5 stars!",10,1,4,19 July 2005
Love Actually," With a title like that, who needs to add extra words?
","Love, a word you can't take your mind off of. The characters in this movie explains love in all different ways. Young love, puppy love, lost love, or forgotten love. This movie is nothing but love. And I say in my opinion can be seen in any holiday, not just Christmas or Valentine's Day. But I do say, It's a good Valentine's Day movie. There's some heavy scenes there, and the cynical Brit who thinks his chum wouldn't find any American women who will love him did. He got lucky with the sister of his friend's girlfriend from Texas. The movie is a one of a kind hit in any way. You got Britain's own Hugh Grant, Keira Knightley, Rory MacGregory, Elton John and other in the cast, along with Ireland's Liam Neeson.I liked the the one who fell for the Portuguese woman who happen to take that cold swim to retrieve the story that blew in the lake. And he had to make a big deal like it was unimportant to him. The title of the movie should have been 'Love is Strange', then again, that title would come as no surprise to anyone. Rating 4.5 out of 5 stars.",9,0,2,1 February 2005
Jaws," The music number is the reason it's a hit!
","Don't go in the waters! Why? There's a huge man-eating shark, It's JAWS! This movie really puts the fear in Fear Factor! At first I thought it would be in Califorina thats where all the great whites are located, WRONG! A sleepy New England town would have to be the place to be. I would know it would be a fact that sharks would be one of the most feared killer animals we would ever have. I would thought alligators would be the top one. Steven Spielberg has made a success with this movie, it was not only filled with depth, but also intrigue, wonder, and of course horror. It seems that the great white has given a bad rep for its ferocity, but it's our own fear that really does that. In order to give the respects of the shark it to understand them like snakes, the non-poisonous ones, this idea wouldn't get so twisted. However, there has been shark attacks in the past, and this movie is just another scare factor just to keep us out of the water. What a cast, what a hit, this movie was definitely a blockbuster hit, and I would say anything that movie is not a keeper. And that's no fish story. 5 stars!",10,2,4,19 May 2005
Kong: Skull Island," Extremely Primal to say.....
","Going back to when you know what it's on the other side. Exploring the unknown? There's more to see. Remember the 1933 movie 'King Kong'? Well, this is like happened before the blonde beauty, before he was removed from his home. 'KONG: SKULL ISLAND', is the origin of the majestic ape that ruled the island. We do know that Kong is the last of his kind. His family was wiped out by some reptilian creatures that terrorized the island. When two groups of people come to the island: an expedition group, and a military escort led by Lt. Colonel Packard(Samuel L. Jackson). His team laid out bombs on the island that awoke the protector, Kong. He attacks the team and scatters the expedition team. In 1944, an airplane pilot name Hank Marlow(John C. Reilly) encountered Kong along with his Japanese adversary. When they became friends, his friend Ikari was killed by the Skullcrawlers, and he has his sword to remember him with. When the bombs awoke the Skullcrawlers, it was up to Kong to stop them. Knowing that the colonel is a vindictive madman, they would rather help Kong instead. And the legend of Kong is known. Samuel L. Jackson recalls the 'Hold on to your butts' catchphrase made famous in 'Jurassic Park'. Too bad he had to stoop so low to destroy a legend. I remember watching the 2005 version of the 1933 remake. The fight scenes are remarkable. I liked it when Kong ripped out the viscera of the Skullcrawler. No wonder Kong was such a legend. This is great. A must see film! 5 Stars!",10,4,6,18 November 2017
Star Wars: Episode III - Revenge of the Sith," The birth of an evil man!
","This is where the fun ends of the Stars Wars trilogy. This episode is where Darth Vader is born! Anakin Skywalker(Hayden Christensen), is a fine Jedi Knight, who indeed falls under the sway of Chancellor Palpatine(Ian McDermid) who happens to be a very powerful Sith leader(Sith is a Jedi who craves power; they have fallen to the Dark Side of the Force) who decides to get rid of Count Dooku(Christopher Lee) who realized he was just a pawn in the Dark Side. Losing both hands and his head to Skywalker. Yoda and Obi-Wan know something is wrong, and they rely on each other throughout the adventure. In the planet Kyshyyyk,is populated by wookies the home world of Chewbacca who helps Yoda when the Clone troopers switches sides. Obi-Wan does a fierce battle with General Grievous. This villain is unbelievable. He can fight with more light sabers than any Jedi. After killing all those Jedis, Obi-Wan and Anakin go light-saber to light-saber with each other, and that's how Darth Vader was born. It's very distraught this has have to happen. But George Lucas knows what he's doing. He is giving us insight of the Star Wars saga and everything makes sense. I liked this movie despite the turnout, it fulfills my curiosity every second! 5 stars!",10,1,5,22 February 2007
The Waterboy," A fine movie by Sandler of course!
","Adam Sandler is at it again! This time he's a simple waterboy who has the nads for football. All that rage that he kept bottled up, he really shows it. Bobby Boucher(Adam Sandler) lives in the Bayou with his mother, and he wants to make it well with the world. However, his Mama(Kathy Bates) is very protective, but not very sharp. She wouldn't let Bobby have fun, and that's not cool. She claims Bobby as her 'best friend', but she's not very truthful. When Boucher goes to college, he get the opportunity to be educated and to play football. With rage like that, he's perfect. The Coach(Henry Winkler) has a great tattoo of Elvis on his posterior. But Bobby really opens up with a woman named Vicki(Fairuza Balk) who steals Lawrence Taylor's car, and reveals her feelings to Bobby Boucher. I liked the part where Vicki flashes her breasts to Boucher. That stuck on his mind very fast. Boucher uses all his cool wrestling movies on other football teams from the dropkick, to the power-bomb. He even pictured one of the football players as that mean Coach Red Beaulieu(Jerry Reed). After Mama sees Bobby's married, she learned one thing from Bobby: that 'spear of rage' when her husband appears after leaving the family. A perfect solution for deadbeats. Sure beats a gun! Having hidden anger or hidden rage? 'The Waterboy' is for you! Very funny, and highly entertaining. I liked it. Rating 3 out of 5 stars.",9,2,6,7 February 2006
The Shawshank Redemption," Needed to be free of shame!
","Spending decades in prison for a crime you didn't commit can make an impact on your life. When you bond with a fellow inmate, life will be easier, and redemption follows through. In 'The Shawshank Redemption', two fellow inmates bond throughout the years of hardships and good times. Andy Dufresne(Tim Robbins), was arrested for killing his wife and lover, out of pure anger. He meets Red(Morgan Freeman) and they spend years together ironing out the rough spots. With all other dangerous inmates around like murders and rapists, prison life is a living hell! Sometimes the real villains in prison are the officials, including the warden(Bob Gunton), who was the worst of the bunch. Other inmates who raped or stabbed others got worse treatment than the other convicts. Being in the 'Hole'(Solitary Confinment) is not for the weak. One elderly convict Brooks Halten(James Whitmore), couldn't adapt to society very well when he got out. Got a new place and hangs himself. Andy, is very clever. He out cons the warden, gives Red a chance to live the good life, and he made himself a new man. There's a second chance for ex-convicts, if they can give it. 5 stars!",10,1,2,4 May 2008
Scream," Though it was NOT scary, but it's the best horror has given
","This movie has have the audience shaking in their shoes, NOT ME! I don't scare very easily, but Scream is the most intriguing of all horror films. This all star cast gives out information about horror movies. I've watched horror films when I was younger and this movie is some what educational. I called Scream: Horror 101. Neve Campbell, David Arquette, Courtney Cox, Skeet Ulrich, and many other stars have put some magic into this movie. It starts off with some horror questions, then the scare factor builds the rush for the victims. I liked the part where Matthew Lillard's character said, 'I'll be right back!' Even though he was one of the culprits. Sydney(Neve Campbell) let it all out in the seduction scene with the killer as well. Altogether, I think everyone in the movie are all suspects, but when the smoke clears, it's all over. And this movie wasn't a wasted effort whatsoever. I've enjoyed every bit of it. Score 10!",10,0,0,25 April 2003
Halloween," A legendary classic!
","One of the earliest slasher movies has come to rise above. Halloween is surefire mayhem at its scariest. A killer who wears a mask starts killing his own sister, gets put away in a sanitarium, only to get and kill again. That killer is Michael Myers(Tony Moran). Not only that he stalks his other sister Lauire(Jamie Lee Curtis), he's being stalked by Dr. Loomis(Donald Pleasance, 1919-95). The crazy stuff is really at the bed scene where Michael wears the bed-sheet and glasses belonging to Bob(John Michael Gramm), where earlier he stuck around when he encountered Myers. When Bob's girlfriend was strangled when she tried to call Laurie, and Laurie is unaware of that. I liked the part where Laurie stabbed Myers with one of the knitting needles when he attacked her. Gruesome attacks, and defensive counterattacks, this movie is one of the beginnings of the new horror genre. I think it's great! Rating 4.5 out of 5 stars!",9,1,2,23 June 2006
Wonder Woman," Wonderful!!
","This is one DC Comic movie I really enjoyed. I remembered the 1974 early movie starring Cathy Lee Crosby. That one was disappointing because they had a blonde Wonder Woman. The TV series starring Lynda Carter is legend in its own right. This version starring Gal Gadot puts the 'A' in action! It goes back into the Origin of the famed Amazing Amazon. Through the rough and rugged training she received as a young girl, Princess Diana(Gadot). After her training, a pilot enters the island of Themyscira which man is forbidden. He does help the Amazon community fight the Germans. And it was tough for Diana's mother to accept her decision to fight against the Germans. When she goes to London, she and Steve Trevor(Chris Pine) infiltrate and go to stop the enemy from dispersing a powerful version of mustard gas. To the world, she is known as Wonder Woman, and is one fine warrior to everyone's eyes. The high octane action in the film is remarkable. Gal Gadot has a slight resemblance to Lynda Carter. I liked how she handles herself against the Germans and against Ares. I enjoyed the movie very much. I think it is one of the best DC Comics films ever made. Recommended for all the women and girls. Like Supergirl, this Wonder Woman is a must see! Rating 4.5 out of 5 stars!",9,6,15,14 June 2017
Back to the Future Part II," I agree with Doc Brown, 'GREAT SCOTT!'
","This 'BTTF' series really makes sense. The DeLorean/time machine got a big upgrade when Doc Brown(Christopher Lloyd) comes back to 1985 from the future. The fuel was different. Because of the upgrade, Marty McFly(Michael J. Fox, Alex Keaton on 'Family Ties') was concerned about having road space. When goes to the future, he gets the picture. Unlike the first one, the really cool part of the movie is when he used those hover-boards. The real foe in this movie is Biff(Thomas F. Wilson), Marty's father's nemesis. Going to the future was fine, so when he went back to 1985, something was wrong. The Hill Valley he knows wasn't the way it was. His house was occupied by another family, and his neighborhood is a crime-zone. The time has been altered, by Biff. the source of the change, The Sports Almanac. The solution, go back to 1955. It was funny when young Biff crashed his car into a manure truck. Thanks to the hover-board, the future of the McFly legacy is safe. This movie got a lot of characters, and Michael J. Fox really outdid himself there. GREAT SCOTT!! 3 OUT OF 5 STARS!",8,0,0,20 July 2007
Carrie," This movie will blow your mind!
","One of the best social misfit movies of all times, only this one has a twist. It's 'Carrie'! Made in 1976, Sissy Spacek the beautiful redhead from Texas, plays the title character hands down! The girls' locker room scene was just the beginning of teenage boys' 'wet dreams'. The showers, the dressing, and the late period Carrie gets that gets her all freaked out. I know she looks like your common outcast. However, hanging with people who ostracize her is a mistake anyone would make. She took care of that little bike brat who shouts 'Crazy Carrie, crazy Carrie!' She should have popped his bike tires with her mind. Then there's the memorable prom scene. 'Dirty pillows' are breasts and the mother was all high and mighty, and full of you know what! The prom was great, expect the pig's blood joke was the ultimate no-no. Everyone in on the joke paid the price big time, by feeling Carrie's rage, telekinetically. And the couple in the car, had their running her over plan went up in smoke as well. If I ever pull a prank on Carrie, she drag me telekinetically to her, either slam me against the wall, or kill me outright. For goodness sake, DON'T CROSS HER! Rating 4 out of 5 stars.",9,2,3,8 July 2005
The Iron Giant," Great for all dreamers!
","This is one modern-day fantasy movie that is great fro all times. 'The Iron Giant' is a touching fantasy movie that will stick in our minds for times to come. Set back in the 1950's, there a young boy named Hogarth(Voiced by Eli Marienthal) who lived with his single mother. His favorite playground is a junkyard. Then one day, he meets an alien robot known as The Iron Giant(Vin Diesel) who is stranded on Earth. He becomes friends with the metallic being and he has a ball. Especially when he gets in an old Cadillac and it's spun around like he's in a merry-go-round. Since he was his only friend, he had to protect the robot from paranoid government agents. When one of them thinks the Earth is under attack, it was up to Hogarth and his mother and boyfriend to stop the Military for making the biggest mistake of their lives. Well, the Iron Giant does his duty by stopping the missile from destroying the Earth. That's true heroism. I enjoyed this movie. Like E.T., only metallic! 5 stars!",10,1,2,14 February 2008
The Silence of the Lambs," Suspenseful and classy at the same time!
","This has everything it can give. The cast of the movie are anything but ordinary, and the plot is well made through and through. Jodie Foster does a spectacular job playing the role of Clarice Starling, a tough rookie FBI Agent. Anthony Hopkins is excellent as the clever, but sinister mass-murderer Dr. Hannibal 'The Cannibal' Lecter. She goes to where Lecter(Hopkins) was being held. To me I get the chills being around that guy. But as the old saying goes, 'to get a killer, to find a killer.' That other killer is 'Buffalo Bill'(Ted Levine), a Ed Geine-like killer who kidnapping and killing young women. Unlike Geine, he didn't eat his victims like Lecter. Trusting a killer like Lecter can be bone-chilling, but as long as a trust issue isn't a problem, they can work together. I like the scene where Lecter was in this round cage, and when he called out Clarice to get her papers, he strokes her hand with his finger. Some may call this scene nerve-racking, to me it's a flirt. He trusts Clarice, and I bet she does the same too. Hmmm! Then after that, he gets his dinner, he killed those two guards. He got the liver of the tougher one. Must tastes like foie gras. (HEH HEH!) And he wears the face of the other, another Ed Geine-like action. There's plenty to see in that movie, the moths, the booby traps, and the chilling climax this movie got. It didn't lack anything there! A Neo-classic! 5 stars!",10,1,1,16 September 2006
Vanilla Sky," WHAT,WHO,WHERE, AND WHY? WHAT IS THIS REALLY?
","This movie is downright unbelievable. Is it fantasy? Is it reality? WHAT IS IT? Tom Cruise did very well for a man who is living his life after death. The artwork in the painting was magnificent. The scenes of the crash was incredible. I liked it when his new love Penelope Cruz played her part, and Cameron Diaz played the ex.  There have been a lot of mass confusion at first, but once you get yourself into it, you'll get a clearer view about the movie. Furthermore, it's not all that bad.",Null,0,1,29 October 2003
The Wolverine," The fun really begins here!
","'SNIKT' Yeah bub, our favorite mutant is back in action. Logan (Hugh Jackman), aka 'The Wolverine' is back. Only this time, he's on an adventure of a lifetime. Logan has retreated to the Canadian wilderness following the disbanding of the X-men, the death of Jean Grey, and the bombing of Nagasaki in 1945. The dream that torments him the most is when had forced to kill her when her powers had corrupted her earlier. While in Canada, a mysterious woman named Yukio (Rila Fukushima) who is a lethal assassin for a man name Shingen(Hiroyuki Sanada) who is a crime boss. So when the man Logan saved from the bombing was dying of cancer, Yukio takes Logan to Japan to pay respects. There, he meets the granddaughter Mariko (Tao Okamoto), who called Logan a 'Caveman'. The dying man wanted to give Logan a chance to live a 'normal life'. Logan, however declined. So when he dies unexpectedly, Logan has another dream of Jean Grey which later changed when the woman he met enters his room, and strikes. Her name is Viper (Svetlana Khodchenkova), another strange mutant. So at the funeral, the Yakuza (Japanese mafia) attack, and everyone takes action. Logan makes his known berserker attacks, but something was wrong. His healing factor has been negated. He takes Mariko into safety, and in another nightmare about Jean, his Adamantium claws doesn't frighten her. Yukio has the power to see death occur makes her an asset to Logan. So she ends up his bodyguard during Mariko's kidnapping and Logan's weakened state. But after he found the cause, she was still needed. Mariko helped out Logan against the Silver Samurai. This movie had more to it than the first. A lot more story, a lot more characters, and a lot intrigue to boot. Plenty of plot there, bub? 'SNIKT! ' 4 out of 5 stars. Beats the first one!",9,2,11,27 July 2013
Iron Man," Iron Man is just golden!
","Iron Might, Iron Will, Iron Strength. These sounds like the qualities of Tony Stark(Robert Downey, Jr.) aka the Invincible Iron Man. Tony Stark is a playboy billionaire who just escaped death from a piece of shrapnel that almost cost him his life. After he succeeds from his father, Tony has no idea that there's a turncoat in his industries. Making that suit of armor is hi-tech and top notch for this man. He's got some good friends to rely on. One of them is Col. James 'Rhodey' Rhodes(Terrence Howard) and Pepper Potts(Gwyneth Paltrow). This movie was totally off the hook. Plenty of action and plenty of comedy. That really put 'Spiderman' to shame. All the cast were great. It's good for Robert Downey, Jr. to redeem himself from all the troubles he had in the past. Jeff Bridges did very well playing the traitorous Obediah Stone. Knowing this movie would do well, a sequel is just right around the corner. So just jet-pack yourself to the theater, and watch this movie! It's a Marvel gemstone! 5 Stars!",10,1,5,2 May 2008
Bruce Almighty," Believe in it!
","This is another Jim Carrey gem everyone must have! Bruce Almighty is a funny as it is. Bruce Nolan(Carrey) is a reporter for a news-team in Buffalo, New York who seems to be anything but happy. You got a job, you should be happy. Not Bruce! He gripes and groans at everything, including to God(Morgan Freeman). So when God talks to him, he gets the message, GOOD!! He gives Bruce his powers, and he does total mischief at first: Making the fire hydrant blow, blows the woman dress up, takes care of the gang which wasn't bad. And the one that busted up my insides, is where he makes his rival, Evan Baxter(Steve Carrell) look like a total idiot on live TV! It took me a while recover from that. Other than that, it's a very awesome movie. Great cast, great plot, great storyline. This movie will leave you in stitches all the way. Lisa Ann Walter killed me on 'Pyramid', that's another story though. Look up, and watch 'Bruce Almighty' 5 stars!",10,7,13,29 August 2008
Lucy," Open your minds
","Luc Besson, the genius behind The Transporter movies has done it again. Only this time, he has the way to open people's minds in 'Lucy'. He's got the perfect stars in this film. Scarlett Johansson plays the title role, and Morgan Freeman is a professor who theories ended up being proved by her. College student Lucy(Johansson) is in Taiwan studying, is later duped by her boyfriend who is delivering a package to a dealer. When he gets killed, Lucy ended up being an unwilling mule. She and other mules have drugs seen into their abdominal cavities. Unlike the rest, she gets kicked and the drugs are released into her body, unleashing a phenomenal potential. She developed powers of the mind which she never used: telekinesis, magnetism, mind reading, etc. Whenever the percentage of her brain is used, the more her humanity seems to be leaving her. When she contacted the professor(Freeman), she demonstrates the potential ability of the drugs that enhances her mind. Making her a genius beyond her wildest dreams. The action is fantastic and phenomenal, I can understand the mind of what it can do. I tend to stay away from people who have limited imagination. Just think. Albert Einstein got nothing on 'Lucy'. This movie is pure genius! 4.5 out of 5 stars.",9,7,15,12 August 2015
Final Destination," Cheating death is not a game!
","Beating the inevitable is always a game that could either go one way or the other. Cheating death is a possibility that can either help you or hurt you. In either way, your screwed! These characters missed a plane trip to Paris, France lead to a disaster that no one else could understand, except for Alex(Devon Sawa, of 'Idle Hands'). Alex invisioned a tragedy about to strike, and the only one who could understand him is Clear Rivers(Ali Lauter). Carter(Kerr Smith) is a complete hothead, and he thinks he's immune to this whole charade. 'Carter, this is real, so WAKE UP!' His girlfriend Terry(Amanda Detmer) met her end to a bus, and everyone else die in a certain fashion that is unusually predictable to death that is. Avoiding death is unlikely impossible, but cheating death is more dangerous than that. Both Clear and Alex were the fighters in the movie who got advice from the mortician(Tony Todd, aka The Candyman) who I think is more creepy than death itself. Rating 3 out of 5 stars.",8,1,4,5 May 2005
A Nightmare on Elm Street," Oh Boy! A five-fingered slasher!
","While Jason Voorhes a Neanderthal, Freddy Krueger(Robert Englund) is a total nutshell in the making. Unlike Friday the 13th, 'A Nightmare on Elm Street' gives a whole new meaning of slasher films. Some of the scenes got some getting use to at times, I like the part where Johnny Depp's character gets electrocuted in his water-bed. I know electricity and water don't mix, but in a nightmare like this one, it gives a whole new meaning that you don't get electrocutes in baths and pools, but in a water-bed? Get real! Heather Langenkemp role as Nancy will always forever be memorable. The phone scene where my brother tells me was creepy, Freddy's tongue trying to reach Nancy? That'll make anyone's skin crawl. But boy can she fight back! The Freddy Krueger nursery rhyme is the most annoying thing in the movie, if you not careful, you might as well meet your end to him. I liked the movie quite a bit, the latter sequels a lot more exciting though. Enjoy the movie, while you still can! HAHAHAHA!!! Rating 3 out of 5 stars.",7,0,0,27 February 2006
The Matrix," The one that started it all!
","This is the ultimate of ultimate scifi movies! Here you got the hero named Neo, a computer hacker who is tracked down by a relentless villain named Smith. The scary part when Smith put this 'bug' that entered Neo's navel, and the team had to track it and flush him out. Then you have this leader named Morpheus(Fishburne) who teaches Neo the ways of the warrior. I liked the training scene where Morpheus and Neo learn Wing-chun and the way they defy gravity was just awesome. And the speed, it's just phenomenal, I'm at complete loss of words for that. I liked the part where Neo evades the bullets being fired by Smith. And the way Smith moved was just unbelievable.The fighting scene is the best part of the movie, and the reason why I liked it is because it's not your typical scifi movie you'll ever see. With a great cast like that who wants to make changes? Your only quest is to find out what is The Matrix? 5 STARS!",10,1,3,3 March 2005
Casino," Life's a gamble!
","Running a casino is a very risky job. You'll make friends, you make enemies, you'll meet all sorts of characters. Robert De Niro plays Sam, a no-nonsense casino owner who will not tolerate any outside hustle. They take no guff in spotting a cheater. I like the part where the crew tortures one of the cheaters with the ball peen hammer to his hand. Joe Pesci is always at his best at playing a hot-headed ruffian. He seems to be the kind of person who don't tolerate disrespect. He takes out anyone, at anytime, anywhere. He's the problem solver so to say. Both DeNiro and Pesci are back as a team again since 'Goodfellas', only this time it's mob free. However, Pesci's character is a lot shadier. So when he gets cut off, he goes berserk and tries to off him. He had to learn the hard way, on who his 'friends' were when he and his brother were taken out in the cornfield and was whacked. Great movie great cast. Sharon Stone was at her best, James Woods was great, Don Rickles was neat. Enjoy this piece of work, because life's a gamble in Sin City!5 stars!",10,1,2,24 July 2009
Star Wars: Episode IV - A New Hope," Outstanding!
","This is one sci-fi movie that is an absolute keeper! Star Wars is a gem. The characters, the plot, the technology, and the special effects really put you in a total state of awe. Here you have a walking tyrant named Darth Vader, a human iron lung who has a strong craving for power. He uses the mystical power known as The Force to get get anything in his will. The Force choke is wicked! Then you have Luke Skywalker(Mark Hamill), a simple farm boy who wants to go to the academy, then he and his uncle purchased some droids that have some important information to an old Jedi named Ben 'Obi-Wan' Kenobi(Alec Guinness), who has kept a light-saber from his old student Anakin Skywalker(Darth Vader). I liked the scene where Luke, Han Solo(Harrison Ford), and Chewbacca(Peter Mayhew) took out the StormTroopers. Then there's the Death Star battle. A real gem. When they showed the extra scenes later in the years, it's worth the watch even more! The commercials, the ads, the toys, the movie isn't a hit without them, and George Lucas will get kudos from me! 5 Stars!",10,6,12,9 March 2007
Fantastic Four," My favorite quotes are FLAME ON! & IT'S CLOBBERIN' TIME!
","This movie was not all hoopla! The Fantastic Four has come, and they are fighting evil! The entire cast for this movie was excellent! Ioan Gruffudd as Reed Richards aka Mr. Fantastic Jessica Alba as Susan Storm aka The Invisible Girl Michael Chiklis as Ben Grimm aka The Thing And Chris Evans as Johnny Storm aka The Human Torch. What do you get? The Fantastic Four! These heroes were seemingly reluctant to accept this gift, except for Johnny of course. He seems to handle the situation very well. He is cocky, but cool in many ways, just like in the comics. Michael Chiklis known for roles and shows like 'The Commish' and 'The Shield' is perfect for playing The Thing. He may look like a freak show, but he has the strength, and the attitude to back it up. Jessica Alba was very hot in 'Dark Angel' , in FF she's even hotter as Susan Storm. I remember in one issue when The Invisible Woman wore a very revealing costume, in the movie everyone knows she's even hotter, visible or invisible! HAHAHAHA!!! Ioan Gruffudd done excellent as Reed. Not much to say about his other works, but it's a 10 for me. Julian McMahon know for the role as a plastic surgeon in 'Nip/Tuck' matched his role as the dreaded Dr. Victor Von Doom. Depite the few changes in the movie, I liked it very well. Wasn't like the other Marvel Comics based movies I've seen. It was very worth my while, and I wouldn't mind seeing it again. The one power I would have is The Thing's super strength. I would charge through any barricade saying: IT'S CLOBBERIN' TIME!! Rating 5 stars!",10,5,7,16 July 2005
Star Wars: Episode V - The Empire Strikes Back," The plot gets deeper!
","After destroying the Death Star, the heroes set off into another adventure where the try to destroy the empire created by the menacing Dart Vader(David Prowse). When Luke Skywalker is on Planet Hoth, it would quite resemble Antartica in a way. The Tauntauns are the fine animals that would endure the harsh cold there. And the Wampas are so fierce they would catch any victim off guard. Luke Jedi instincts paid off against the Wampa. I liked th part where Chewbacca(Peter Mayhew) snickers at Han Solo(Harrison Ford) where Princess Leia Organa(Carrie Fisher) tells him off. There were a lot more characters in the movie, too long to list, but I know that in the swamp scene, where Yoda teaches Luke more about the Force. And getting that X-wing fighter jet out of the swamp needed more work. Then there's the battle between Vader and Skywalker. That fight scene would take the storyline further and further to the truth of Anakin Skywalker; Luke's father! This movie has a lot to show, and it's just as fun as the fourth one. Which I thought was the first. Still, I enjoyed this all the way through. 5 Stars!",10,0,1,3 March 2007
The Breakfast Club," Here's one for the memory books!
","Meeting total strangers for the first time will not only make an impact for themselves, but for the rest of their lives. 'The Breakfast Club' is a movie where five teens from different worlds meet in weekend detention, and what a difference it makes for each and single one. You got Brian(Anthony Michael Hall); a brainiac, Andy(Emilio Estevez); a jock, Claire(Molly Ringwald); a beauty, Allison(Ally Sheedy); a shy girl, and there's John(Judd Nelson) a rebel. Each one has their way of life, how things run in the house, and furthermore, they build a bond. At first, everyone except Allison are getting to know one another, however John always being the 'bad seed', seems to love trouble. I like the part where he tried to escape, only to fall through the ceiling and into the men's room. Then I liked the part where John looked up Claire's skirt while he was trying to hide from Principal Vernon(Paul Gleason). When Allison is made over, she gets the jock, and John gets Claire, too bad for Brian, however, I bet he's too busy for girls. When John gets one of Claire's earrings, the question is, Will he change his ways? I love this movie and the 'Brat Pack' put an impact in the 80's. The music is the tops in my opinion. 5 stars. RIP Paul Gleason.",10,1,2,30 May 2006
