movie_title,title,review,rating,helpful,total,date
Never Back Down," Solid Movie
","Never Back Down knows where it is to cover, and knows its audience. All of this eventually leads up to the big showdown in an underground tournament that just so happens to take place at one of Orlando's hottest night clubs.The fight scenes themselves are energetic and impressive, especially considering the cast involved. The film could have been helped by less shaky camera movements during these sequences, but fight choreographer Damon Caro deserves a lot credit for crafting brawls that stay fairly true to the MMA style.Hounsou really stands out as the best thing in the film. both in terms of acting and fighting technique. During his training sequences he displays impressive speed, agility and fluidity. It's too bad we never get to see him in a proper fight scene. The story does have its moments, but for the most part it's a paint-by-the-numbers affair.Never Back Down has been compared to several films which came before it, and for good reasons because it shares many similarities to other films. It takes parts from the Karate Kid, Fight Club, You Got Served, with several other elements from The O.C.Never Back Down is solid for what it is, as it entertains the audience but the storyline is far too predictable, and really not that interesting.
==================
As a rewatch (06/19/18') Never Back Down does what it was intended for and is a satisfying and enjoying watch. Although as mentioned before, the film is filled with many cliches and takes bits and parts from past films, Never Back Down is still quite entertaining. Rating changed from 6 to 7",7,0,0,29 July 2014
Prometheus," Visually Stunning and Entertaining
","Prometheus begins on Earth when two scientists (Noomi Rapace and Logan Marshall-Green) make the connection of various hieroglyphics and cave drawings with an ancient visit to this planet by alien beings. A subsequent two-year trip into outer space lands the hibernating crew (Charlize Theron as the captain and Michael Fassbender as a devious robot) on a planet where the human race may have begun. But once the ship Prometheus lands and begins its investigation, well, things just don't seem to go right. From there, various conflicts and emergencies play out, with Scott orchestrating every one for maximum effect. As the film goes, we are treated with a variety of twists and turns. Prometheus contains well shots of scenery and the creature along the way are well designed. The film is well above average simply due to the stunning visuals and the performance of Fassbender.",8,2,6,9 October 2015
Wonder Woman," Star making turn
","Gal Gadot as Wonder Woman was most definitely the highlight of this film. With little to no expectations but having seen overwhelming positive reviews and initially not being too interested in viewing the film. Decided to watch for the first time, and Wonder Woman is better than have anticipated it being. The action is there, the storyline is decent though predictable, it was at least entertaining from a stand point, and didn't take itself too overly serious.The movie is fun overall and even with a lengthy run time, the pacing does deliver properly. As mentioned, Gal Gadot is the highlight and she delivers a star making turn as she instantly elevates the film. Chris Pine is also good in his role. We are now anticipating the sequel expected to be released next year- 2020.",7,1,2,6 May 2019
Despicable Me," Despicable Me delivers with harmless fun, and a few laughs
","I wasn't expected to see this film but decided to watch it anyway since seeing many positive reviews and feedback. The plot seemed a little weird and far-fetched for me, but while watching it, it seemed a little better and rather original. The basic plot outline is: An evil man (Gru) who adopts three small girls just to use them in his evil plot to steal something and then return them to the orphanage after they no longer serve his purpose. A few more details but that's about it.What steals the movie in Despicable Me are the minions. They are the little yellow one-eyed and two-eyed guys you see in the commercials and the trailers. They don't speak English, but that definitely does not lessen their effect. They are fiercely loyal to Gru and they seem to take his experiments in stride. The minions even dress up and head out to a department store in one of the more memorable scenes in the movie.The thing about this movie is that they do not always go for the one-time quick joke. There are several jokes that run throughout the movie, and that work very well. Unlike, Megamid, this comedy doesn't have cheesy and clichéd humour- Despicable Me doesn't try too hard to get laughs. This is an entertaining movie for adults and children, it definitely does not drag itself out as new movies seem to and it is most definitely very, very fluffy. Seeing as they're planning a sequel, I could see it being pretty good and Im interested about what it will be about.",7,0,1,14 January 2011
Marriage Story," Realistic marriage drama
","With much acclaim and hype surrounding this film from critics including several different award nominations. Marriage Story is a Netflix production film and one of its most successful films to date receiving several Grammy nominations.This movie is quite good and realistic portraying a couple going through a divorce dealing with living situations and cooperating time with their child. Part of the acclaim is how realistic the film appears and the dialogue is very sharp, witty and serves a purpose. The characters (specially Adam Driver and Scarlett Johansson) are very life-like and feel like real people. We could see the emotion in their deliveries as both actors seem heavily invested in their roles. A lot of it had to do with the acting as well as the writing.One thing which have seen much acclaim from is by the apparent tear jerker reactions. Audiences claiming how depressing or how people were overly crying while watching this movie. Do not agree as this movie is far more tame than expected. It is a heavy and serious topic but there are many light moments. Compared to Blue Valentine, which it has received many comparisons to. There are similarities but Blue Valentine feels more depressing, emotionally movie and powerful.As a whole Marriage Story is well good but perhaps slightly over hyped. Although it did make one think about real life issues and different situations upon watching the movie.",8,6,9,19 February 2020
Taken 2," Not as Interesting and flawed
","Taken 2 is the sequel to the successful Taken film, sees a similar rehashed story, though set in a different location. Into the film and for reasons that don't deliver, Bryan (Liam Neeson), daughter Kim (Maggie Grace), and ex-wife Lenore (Famke Janssen) who's facing a divorce from her current husband, are all in Istanbul to have a good time and unwind from the trauma of Kim's kidnapping. Taken 2 appears to take its time getting to the action, dithering away an inordinate amount of time on Lenore's crumbling marriage, her astonishingly good relationship with Bryan, and Bryan's notification that Kim has a boyfriend. The film's action sequences are wide and thin and the camera is noticeably shaky in many of the scenes. The plot isn't too much, nor is it all that interesting. Predictable in the least. Overall, Taken 2 does deliver in some ways but in general, the film is quite boring and not too entertaining. Though it isn't too long, which is a plus.As a rewatch 12/4/18' Taken 2 relies on a very similar atmosphere and tone set in Taken, though this film feels much less without the suspense and overall thrills seen in Taken. We can see as to why the rating for Taken 2 is much less as compared with Taken, as people had high expectations, and were ultimately somewhat letdown. Although, this film does have some very decent moments but action, it isn't on the level of the original. Rating changed from 4 to 6.",6,1,1,30 December 2016
Step Up," wasn't that great but not bad
","I watched this movie but wasn't really expecting to watch it at all. this movie wasn't such a good movie. Before i watched this movie i didn't have high expectations for this movie because many dance movies seem not to be great. So i was right, step up wasn't such a good movie, it was alright and enjoyable at times but wasn't really entertaining. That female main character can't act, it's so fake. The dancing in the movie was nice. The storyline isn't that good neither, it seemed rushed and really weird. There were a few parts of the movie that is confusing...and the setting of this movie is of a high school...its stupid, the actors CLEARLY look like they're in their 20's. They should have switched that and just make them college/university students. There was also some funny parts that I enjoyed like when Channing (Tyler) was goofing with his friends, and how he acted towards the female. I was a little surprised that there were some serious drama scenes that should not have been included (ex. Tyler's friend's little brother murder scene- really bad to show, made no sense) Overall, I think this movie is pretty decent for people that enjoy dance movies and are fans of Channing Tatum..so Id recommend it",5,0,1,7 February 2010
X-Men: First Class," Successful start of the franchise
","X-Men: First Class is the first film of the X-Men series that we seen start which released few more sequels. This film tells the origin story of how the superheroes became what they were and shows how it all started. The film is fast paced but at times slows down to show the in depth details of each character. Of all the things that went right with this film, was casting of James McAvoy and Michael Fassbender as the young versions Patrick Stewart's Xavier and Ian McKellen's Magneto respectively. Bringing the dramatic polish they honed on such films as Atonement and Hunger, they give soul and believability to what could otherwise have been a tragic, worthless repeat of the empty. Overall First Class was a successful and engaging start to a successful franchise which has grown over the years.",7,0,0,15 October 2017
The Wolverine," Delivers on Action and Suspense
","The Wolverine (2013) is the sequel to the disappointing X-Men Origins: Wolverine (2009). The movie picks up some time after the events of X- Men: The Last Stand, and Wolverine has gone to live alone in the wilds of Canada, consumed with guilt after being forced to kill Jean Grey. He has promised to never hurt anyone else, but when local hunters poison a grizzly bear we see that he's barely able to keep that vow. Which is all good because a mysterious Japanese girl arrives in town and whisks him away to Tokyo, where he is reunited with a Japanese prison guard he rescued from the Nagasaki A-bomb explosion decades before.That guard has become the most powerful and richest man in Japan, and now he is dying. He wants to thank Wolverine for saving him that day, but he also wants something else. He knows of Wolverine's secret powers, and over the last few decades he has been working on a system that will allow him to take Logan's healing factor for himself. The man, Yashida, can live forever and Wolverine will finally be given the sweet release of death. We are full aware as to what has happened and are patiently awaiting it's third film from this franchise.",7,1,1,26 January 2015
The Dark Knight Rises," Great conclusion trilogy
","The Dark Knight is set eight years after the events occurred in the Dark Knight. Bruce Wayne has retreated to the rebuilt Wayne Manor where he has pulled into a Howard Hughes shell. When a shapely cat- burglar (Anne Hathaway) poses as the help and makes off with his mother's pearls, Wayne is inspired to venture out and investigate this woman. Meanwhile Gotham has all but eliminated organized crime in the city through the dictatorial methods permitted under a law passed in honor of Harvey Dent.Now we see where Bane (Tom Hardy) comes into place, who decides to turn Gotham on its ear and release the prisoners to teach everyone the lesson that Ra's Al Ghul promised in the first film. Overall the Dark Knight Rises is filled with action, suspense, great characters and performances, and entertainment. Although slightly not on the level of the Dark Knight, this film delivers where is matters and is a very great concluding film to a great trilogy. As a rewatch 03/18/20' the Dark Knight Rises is well quite lengthy but contains much detail and has much going well for it. Opinions remain relatively same. Very well way to conclude this franchise.",9,0,2,28 May 2017
Black Panther," Not as interest
","Having seen the overwhelming critic reviews and overall success and accolades that this film has received, the hype for this Black Panther film was at a height that rarely many superhero films (even films of any genre)have amassed.This film is visually stunning, with great direction, and overall acting. Likable rooting characters but in general, there was a lack of interest. The story line felt as if we have seen before. The plot isn't quite as refreshing or unique as originally thought, and at times was somewhat boring.We can see as to how and why many people have considered this film to be overrated and not nearly as great as its critics are founding over. Perhaps this is one of those films where we need to have interest in the culture and overall character landmark to fully feel connected. In the end, one was left disappointed.",6,1,3,5 April 2019
Iron Man," It was really well done
","I found Iron Man to be very great and surprisingly entertaining. The beginning was pretty boring in a way but it picked up the pace and everything fell in its place, this movie was real good. The special effects they used and the cool stunts were really cool. Robert Downey Jr did a great job as Iron Man, along with the other characters. This movie has a great plot and it turned out real good. I didn't think that it was gonna be this good but I was pretty much surprised. Even though they're were a lot of talking in the beginning half, the action picked up the movie great in the second half. I love the Iron Man suit, the high-tech devices and all the technical things about it.Great Job, cant wait for Iron Man 2",8,0,1,29 January 2009
Mother!," Bizarre and story lacking
","Mother! written and directed by Darren Aronofsky is a rather less than self indulgent art designed piece. The first half is surprising and rather good as watchable although we are wondering what the film is about and what's going on but the second half (around when 'mother' becomes pregnant) is a chaotic, indulgent and eventually rather disgusting mess.Aronofksy unsettles us from the start with a shot of a woman apparently burning to death. Then he dazzles us as a derelict house is brought almost magically back to life before our eyes.It is here than an unnamed young woman (Jennifer Lawrence) lives with her significantly older husband (Javier Bardem). Their agreed division of labour is that she will restore the house while he writes. But he's blocked and can't write a word. Their idyllic-looking relationship in this idyllic-looking house is beginning to crumble.Mother! is a strange film but things apparently just happen without any plot or sort of reason. First people barge into the house where we see Jennifer Lawrence's character having any sense and wanting them to leave, but Javier Bardem's character thinking that everyone who enters are fans of his (as they mention he is a big 'writer/poet' of some sort) as he seems to be more of a push over and doesn't care that people (especially towards the end) are destroying his house. What made little sense and was bothersome is the lack of names. What we don't get is why no one asked for their names.Mother! isn't as deep or bold as some claim, at parts it is quite unique and watchable to see chaos happen but in the end, we are left with wondering as to what the point was. Also featured a lot of close ups with clear camera focus, especially towards their facials.",4,0,0,24 June 2018
Batman v Superman: Dawn of Justice," Over the top and lack of suspense
","As big summer blockbusters come, Batman v Superman: Dawn of Justice was one of the more anticipated films in recent memory. Having being years for its wait, the anticipation leading up to its releas was relatively heavy. Overall the film is a dissappoinytment on many levels, as by now fans and critics have pointed out. It feels like too much of a long film. Apart from featuring approximately the numerous screen incarnation of the murder of Wayne's parents, it does mercifully away with most of Batman's origin story, as it was done better in Batman Begins. Batman v Superman feels at most times overall boring and lacking of suspense of any thrills. The characters don't seem as much into it, as should have been. Superman as a character lacks any energy as Henry Cavil seems to be on audio pilot. Ben Affleck as Bruce Wayne is decent, though his portrayal and voice as Batman is what ruins it. Christian Bale did a much better portray as those Christopher Nolan Batman films were overall more constructed with better writing, directing and overall structure. Jesse Eisenberg was miscast as Lex Luthor as his tone is far too over the top compared to the other characters. We understand the character is a crazy villain, but it doesn't work well here. As for success, this film as a success as expected, though general speaking it is a bad/disappointed as it has been claimed. The visuals and some fight scenes were decent but just did not have much of an impact.",4,0,6,3 March 2018
Blade Runner," Visually yet overhyped
","After years of hearing about the cultural praise from overall critics and movie fans alike, finally seeing Blade Runner. Though having seen Blade Runner 2049 prior to seeing this film. We can see as to why this film is praised though feels that it is quite overhyped. Having high expectations, the film is somewhat over hyped and not nearly as entertaining or great as expected.Considered released in 1982, many have claimed as the filmed to be ahead of its time. Blade Runner is very stylish (for a filmed released in the 1980's) but one feels that it is more style over substance. It's overall plot is confusing and the characters aren't too interesting.There is very little action and the pacing is quite slow. It does have a slow build and does get better in the second half but overall, Blade Runner is a letdown and doesn't see the worth hype. Perhaps the film is better on a second viewing with more attention to detail.",5,4,9,24 January 2019
The Greatest Showman," Has its musical moments
","Musical films have seem to cause hits in recent years. Now with the Greatest Showman releases in 2017, we have seen another successful musical biopic. Having no knowledge of the character prior to watching this film, and basing it on a standalone film and not on accuracy of the actual person and events.This film has a decent interesting plot and several songs which are catchy and memorable enough, though for the most part, did not care too much about the film or overall plot. Perhaps a little overhyped.",6,0,0,1 July 2019
Toy Story 3," Great third version of a successful series!
","I've decided to watch toy story 3 because i was a fan of the previous two toy stories and I thought those were really well done and had great stories. Toy Story 3 proves that the third film of a series does not have to be the weakest and that it can sometimes even be the strongest. Toy Story 3 is just as magical as the first two offerings and the quality of the animation is second to none. Now I don't necessarily remember exactly what happens in the previous two toy stories but I remember liking them a lot and how the stories were great. I feel that Toy Story 3 is the best out of the 3. Toy Story was great but the third one does it the best, in my opinion.All the same toys are back but this time their are new toys (some good, some bad). Unlike the previous toy stories, this one is filled with more frightening scenes and more mature themes. This one is also more darker and some scenes can scare little kids slightly, but that's what makes it great. I was surprised that their were some scenes like that, after reading some comments from critics and reviews. This movie isn't really for young children but it all depends on their views. The finals scene was a great way to end the series and movie Overall Toy Story 3 is a fantastic film filled with magic moments, strong characters and visuals that only Pixar can produce. Amazing job",9,2,2,10 August 2010
Signs," Great but could have been more twist effected
","Signs sees Mel Gibson as Graham Hess, a former preacher turned farmer who wakes up one day to find that someone, or something, has carved an intricate pattern of circles and signs into his crops. Turning on the news he discovers that similar symbols are appearing across the globe, prompting fears that the end of the world could be just around the corner. Where one would go bad enough, Graham is trying to raise his two young children while coping with a crippling crisis of faith brought about by his wife's death in a car accident. Paranoia and grief make a dangerous combination, and as further unexplained happenings occur, Hess must take extreme measures to protect his family.",7,0,3,1 May 2016
Vicky Cristina Barcelona," Well cast and scenery succeeds
","Vicky Cristina Barcelona possesses an energy, an intelligence and most of all, a passion that hasn't been seen from Allen in years. Gratefully, the filmmaker completely avoids making either of his actresses stand-ins or proxies for himself as he has done in the past, allowing Johansson and Hall to find the truth and humanity within their characters without forcing them to subscribe to some neurotic shtick, much less any of his other Allen-heroine clichés. Best of all, he crafts a completely believable portrait of each woman's uncertainty and in the process creates an interesting cross-section of romantic ideals between Vicky and Cristina's opposite perspectives.",7,0,0,29 December 2015
Speed," Solidifies as an entertaining action thriller
","Starting right off, Speed engages and becomes a thrilling and entertaining film from one of the opening scene (with the workers on the elevator) then fast forward some time later, we get to our main plot, of a bomb on a runaway bus. Starring Keanu Reeves, in one of his biggest roles, and a lesser known Sandra Bullock, this film delivers in terms of action, suspense and overall excitement. With likable leads, great stunts, not forced romance and an entertaining and not completely over the top villain, we can see as to why Speed is as high praised as it is.Watching for the first time this year, this film doesn't feel as outdated as many other great or classic films of the 1990's. Highly recommend for those who have yet to see this movie.",9,1,1,29 June 2019
Live Free or Die Hard," Different take on Die Hard
","Live Free or Die Hard has received quite good praise from most critics and fans were excited yet worried how the new film would be. Since it has been over 12 years since the previous instalment, and now given a new PG-13 rating.Well into the film and much like the previous Die Hard films logic isn't exactly a part of the game, but sheer adrenaline packed excitement sure is. John McClane is faced with many outrageous challenges and like before he doesn't back down. Much of the 'controversy' on the forums here was about the PG-13 rating's limited profanity.Die Hard 4 is different but also quite satisfying for an action film. Recommend for those fans of the series. As a rewatch 08/08/19' Live free or Die Hard remains a very entertaining action film.",7,2,2,23 December 2018
X2: X-Men United," Bigger and Better than the Original
","X2 is an all around bigger and more explosive version of its processor the original X-Men. First, X2 is longer and includes more characters (such as Nightcrawler- who steals his scenes and Pyro- used for some comic relief) which gives them more screen time and is able to create more chemistry and more dimensions for the other mutants. The cast is also more familiar and the bonds are great. The action and overall plot is more enjoyable and entertaining, including more emotion and suspense throughout. We see more details brought in and more explanations about Wolverine's DNA and origin about his claws and genetics. Also Rogue (Anna Paquin) is less of a focus which works better and her acting has improved. Left with an ending that was an another clear cut sequel ending, the studios and everyone involved had knew this film would become a hit safe keeping a sequel (which was 2006's The Last Stand). Another thing which is an improvement in X2 is the overall character of Wolverine, he's still there talking but now we see more action scenes from him (this time around using his claws more in action and actually killing enemies). Less campy scenes and one liner dialogues including for comedic relief as well. X2 is overall a well directed, acted and thoroughly entertaining film which delivers what is was supposed to do.",9,1,1,3 December 2017
Lucy," Exceeds Entertainment
","The first two acts, however, are compelling and find Lucy playing out the scenario Norman describes, escaping from — and later eluding — the mobsters, first with a gun, then with nothing other than her rapidly increasing brainpower. Johansson plays Lucy's transformation as believably as possible, starting as a hysterical mess and becoming cold, detached, something beyond human, almost robotic as her enhanced capacity takes her far past the capabilities of anyone else. Examining the toll it takes on Lucy allows us, for a time at least, to forget that it's all basically hogwash. Lucy wants to be a cerebral movie, but its smarts, if you want to call them that, haven't the slightest basis in reality and are, along with the budget, outweighed by Besson's overreaching ambition. The director is at his best crafting an action set piece — and he gives us a few of them here — though what Lucy eventually becomes capable of makes the death and destruction left in her wake, including a lengthy shootout between Parisian police and Taiwanese mobsters, seem trivial.",8,10,23,17 October 2014
The Sixth Sense," Supernatural tale with some Intensity
","After many years, The Sixth Sense remains the film which gave M. Night Shyamalan his high praise and is considered by many to be his best film. The film bills itself as a psychological thriller, but it's really more of a supernatural adventure picture that will make you ponder and think about every little detail of your own life once after watching the film. Bruce Willis stars as a child psychologist trying to heal a young boy (Haley Joel Osment). The boy's affliction, he's always scared. And he has good reason to be.After several close paying attention to detail, though this synopsis is quite brief, more said would mean fewer surprises. And this is one film sure to surprise you. Rather, let's turn our attention to the horror factor. This film is not a horror film in the least, as there are no slashing and no scary pop-up scenes. Instead, it's the relationship between the psychologist and the boy that aptly carries the picture, that and the subjects of the child's 'sixth sense.'For one time viewers to watch this film as of 2017, it may feel as scary to those who have watched the film in its 1999 release date. Overall, the Sixth Sense plays great mind tricks but as a horror film, it is not. More so a mystery thriller with occasional jump scares (though are very brief)",8,0,2,27 January 2017
RED," Halfway between comedy and action but doesn't quite work well as either
","Red isn't as great as the positive reviews its been getting. Its really not that funny in the comedy part and the action scenes aren't that impressive. Some cool fight scenes but not that many. The scenes have been done many times before and have done better. With a talented cast, I expected the film to be much better, and I was disappointed. The main problem with the film is that it tried too hard to be hip but fails considering the age's of the main cast. There were many jokes and gags that failed and that simply were not funny. The romance was also cheesy.The characters weren't that great. Though the only saving grace here is John Malkovich, who steals every scene and is really quite funny. Same with Mary-Louise Parker, she performed well and was the most intriguing and careful character IMO. Bruce Willis as Frank is, well Willis, not a stretch- seen him done the same role a few times now. The negatives are Helen Mirren, though looks excellent for her age, doesn't make her role feel realistic enough (she's 65 firing machine guns/cursing), it seemed too fake and her attitude was really annoying. In the third act when she becomes a presence the film goes downhill. Morgan Freeman is really criminally underused, and Karl Urban is quite talented and is becoming very versatile but wasn't that convincing as the lead villain. All in all, don't expect anything original, or good. It's not terrible, just below average, and should have been much better.",3,15,34,15 October 2010
Final Destination," Original sets the path for the franchise
","Final Destination has been a successful and known horror-thriller franchise. Starting with the original film, released in 2000, which may have been a modest decent hit domestically, warranting it a sequel. Having originaly seen Final Destination several years ago (around 2012), much have been lost and forgotten about this film, though several small details have been remembered,Final Destination is quite a thrilling and suspenseful film, although at times has some cheesy teen humor (which may be expected given its target audience). As a rewatch 12/09/18', the film is as good and enjoyable as remembered. The cast plays well as we can see the suspense and thrills coming. Overall, Final Destination is quite a solid film, which may be worth another watch. As another rewatch 03/11/20' the film holds well and remains a good watch.",7,0,1,11 December 2018
The Purge," Has its potential moments
","Having heard about these Purge films but never been too interested in them, decided to watch the original to see how it was. As was expected but slightly different. This film is more of a thriller than horror and it works in some ways.The film is quite short so everything happens roughly quickly. Ethan Hawke is a likeable lead character here, and so is Lena Headey but the two kids weren't and made questionable choices from the start. First when the actual Purge begins, the son lets in a stranger he sees out in the street. Had he not done this, perhaps everything that occurred would have been avoided.As an action thriller there are some decent amounts of thrills and entertainment. It is as to expect as the trailers do show exactly what it is. And as a lower budget film, this was a massive success which is why it produced three more sequels (as of now). The film could have been better and kore explained but given its run time, its clear they wanted something very quick and to the point.",6,1,1,18 September 2019
The Matrix," Great Sci-Fi effects can create a classic
","The Matrix (1999) is basically the idea of The Matrix, an ultra- computerized sci-fi film by Andy and Larry Wachowski that has an excellent concept but squanders it by falling back on the same old tired action movie conventions. The Wachowski siblings have given us an hour's worth of excellent cinema, filled with fascinating ideas. The film begins where We start with a woman named Trinity (Carrie- Anne Moss), who seems to be on the run from a gang of Men In Black- types led by Agent Smith (Hugo Weaving). Luckily, she can leap tall buildings in a single bound, run around on the walls, and so on. So she gets away, but not before contacting a computer hacker named Neo (Reeves) by sending him a cryptic message on his monitor. Following her directions, Neo meets up with Morpheus (Fishburne), who is in charge of a ragtag team of humans from the late 22nd century. And why did Morpheus seek out Neo and bring him up to speed? Because Neo is The One; he's the messiah. He's going to save us all.",8,2,3,11 January 2016
Godzilla," Expected More
","Did not see the massive overly hype from Godzilla as the fans did not expect. The failure to coherently tie-in the nuclear allegory literally kills the film from the get go. The audience is treated to a vague flashback to a Fukushima-like event which sparks a series of events that ultimately leads Joe Brody (Brian Cranston) to set off on his own personal quest to find answers to these mysterious questions that had huge ramifications on his own family as well. The problem here - despite some interesting references to the 'truth' behind a series of Eisenhower-era atomic tests in the Pacfic - over time, there never really is any clear link between the nuclear story and the evolution of Godzilla and other similar monsters.Towards the conclusion of the film we're treated to hours of human interaction that is poorly developed. Audiences are introduced to an endless series of new characters such as Joe's son, Ford Brody (Aaron Taylor-Johnson - in a performance that was as vague and boring as most of the film), his wife Elle (Elizabeth Olsen) and Admiral Stenz (David Strathairn - clearly just collecting a paycheck) - and yet it's hard to care about any of them. All this because any time we get a glimpse of their motivations, the movie swings to the next ludicrous crisis and the actors are left to fill brain dead roles in yet another Hollywood disaster movie.The expectations for several monster love fans for the film can differ however, what we witnessed was something that could have been fixed perhaps with a better more interesting script.",4,4,6,3 March 2015
Looper," Creative Sci-Fi Film That Falls Short towards the End
","Looper was an entertaining, stylish film and was creative and original. I very much so enjoyed the first part of the movie. It was refreshing, and a breath of fresh air. We see how Joe (Joseph Gordon-Levitt) lives, what he does for a living, him telling us about the future, and the explanation of Looper and loops are brought to us. It was a really interesting premise of how they would kill off future gang members in order to keep their present under control.The first half was filled with action, sci-fi entertainment, stylish use of loopers, others characters demonstrating the use of loopers as well, and an overall great pace. We then see how the film drastically changes it's genre once we see Joe escape into a cane field (about 50 minutes in). A few scene later, we see a lady (Emily Blunt) outside her house with her shotgun preparing to attack whomever or whatever is hiding in her fields. Her introduction was very solid put then as the film goes on we see her be a major factor in the film. From an action, sci-fi film, the second half settles into a drama with occasional action scenes (provided by older Joe- Bruce Willis wanting to hunt down the 'Rainmaker' in order for his wife to have lived in his future). I thought this part of the film was well done as we were still interested in what Willis was doing.I feel that the entire part involving Emily Blunt slightly dragged a little too much. We then get introduced to her child (Cid) whom is a very out going kid that wants to know all of his surroundings. Then we eventually see him interact with Joe and around this scene is where the film starts its fall. Cid's presence was more into the film and it became quite silly. We then learn that he is not actually the child of the mother but adopted and was kept secret by Sara (from a discussing involving Cid and Joe at night around the table) and that he has telekinesis. We also get more clear as it becomes more evident that he is indeed the 'Rainmaker' which Older Joe is looking for. As this happens, we see Older Joe hunting down kids and killing them thinks are the 'Rainmaker'. He kills off two kids believing at the time they were the 'Rainmaker' but he quickly notices they were not (they were three possible options so this brightens his eye's as he is the only possible one left). Fast forward to the last few scenes, Sara and Cid are escaping from their home in danger and we see Older Joe in the open road shooting fire on them inside their vehicle. As Older Joe continues his fire upon the vehicle, Cid gets scared/nervous and has a sudden outrage which he accidentally uses his telekinesis which flips their vehicle in the air crashing causing them both in pain. Then as they get up they both head towards the cane field where Older Joe see them, approaches and starts shooting. As the shots gets fired, Cid is then using his telekinesis powers and molds a large tornado wind which floats Sara and Older Joe into the air. Suddenely Joe (JGL) while driving along the path, hears gunshots, gets out while the vehicle has been flipped by the telekinesis sees them as he sees that Older Joe in in striking force of shooting Sara. I found this entire scene to be somewhat rushed as it was not executed greatly. Last couple scene, we in fact do see Older Joe shoot and kill Sara while Cid has escaped in the cane field. As of course, this did not actually happen, but was a thought or flash in Joe's head what would have occurred. Which does happen in actuality is Joe still being stunned by Older Joe about to aim fire, Joe then takes his shotgun and decides to shoot himself in the chest killing himself which causes Older Joe to suddenly vanish. I really thought this was a poor way to end the film as the protagonist kills himself in order for Sara and Cid to survive. An alternate ending where he survives and does not kill himself I think would have faired better. Looper was a great film but has its share of flaws. People have compared it to Inception which makes sense although, Inception was executed better and it's story was more interesting as well as more characters to become invested in. Looper stands out because it did not take itself too serious from other mindless action sci-fi films. The R rating really made the film better as it was more mature wise and the violence helped in its parts. Another notable scene in Looper is the diner scene at the local restaurant where we finally see Joe and Older Joe confront each other in which they talk about few things then Older Joe tells him that he is him from the future (this scene makes it more clear for the finale). That entire scene was well thought and entertainingly done. Overall Looper is a well entertaining thought provoking film which makes you guessing and thinking. ==================================================================== ====================================================================As a rewatch (03/03/17'), Looper is well crafted and thoughtful. The action scenes and script within its writing is clever and also yet confusing. While watching, it is important in having a full understanding of the concept to enjoy the film for the better. With time travel films in general, it is quite completely and this film manages a different technique in which we are not used to seeing, which is why Looper stands out. The finale and final scene could have been done different but we can see why the writers ended as such. Rewatching 08 03 17' for another viewings, rarely do we see sci-fi films as Looper in today's age.",7,1,4,6 November 2013
Life," Intriguing but lacking
","Life appears to be a film which went under the radar due to its release. It was not much of a success at the box office. Overall Life is quite decent and intriguing but as a feel that it ins't completely original and is more of a typical space/alien film in which we have seen before. Though it does provide decent entertainment and interest with several thrills. The film is rated R for its violence which is well done, and some occasional language.",6,0,1,25 October 2017
50_50," Interesting Take
","50/50 (2011) is a different take of a serious drama (with mixed comedic elements) from Seth Rogen. Joseph Gordon-Levitt is heartbreaking yet understated as twenty-something cancer sufferer Adam, though at many times his character comes off as completely unlikable which makes it hard to root for him.Though within the film, Seth Rogen's as the best friend Kyle steals majority of the film with his typical wise cracks and Seth Rogen type humor. I can understand many people disliking his character but there is a certain charm to it, and his character elevates the film. 50/50 has been praised for its serious topic surrounding cancer and the method in which the film goes about it. Although the film is predictable (in the end), it is quite an interesting take.",7,0,0,19 February 2017
Deadpool," Lives up to the hype
","Deadpool has been much talk of the 2016 calendar year. Since the film became a huge success at the box office and was critically acclaimed through several critics throughout. Deadpool in spite, is a super-powered revenge-seeker who, like many superheroes, is quick with the wisecracks. However, what makes this film stand out is its obvious hard R-rating- they let Reynolds make a ton a unnecessary and profane jokes throughout, though it works and many of the gags and one- liners we hear are quite clever and makes for great entertainment. Ryan Reynolds really makes quite a turn as Deadpool- one of his passion projects he had for years, but is now finally coming to fruition. Besides, the lead character, the supporting characters bring energy to the film and are great in watching.The fourth wall breaking is part of the film's uniqueness, which is something we have rarely seen in superhero films. And in Deadpool, it really does add another great layer. The film isn't too long which works out great because it doesn't feel like it drags at anyone point (compared to the typical superhero film in today's age- which are usually always over two hours long. Deadpool has been compared to Kick-Ass and in some ways to Hancock (2008 film starring Will Smith), however, as an overall film- Deadpool is greater. As a second time around watching 02/25/17' this film gets better, the jokes are are clever and the fourth wall breaking is what makes Deadpool stand out. Looking forward to the sequel.",10,3,9,29 December 2016
