movie_title,title,review,rating,helpful,total,date
Kingpin," This film is rude, crude and very funny
","When this film first came out, I had no use for it. Then I was home sick one day and caught it on cable. I laughed my butt off. This is a crude, rude and down right funny film. It also helped that I grew up near the Pennsylvania Dutch and plenty of bowling lanes. Two seemingly safe areas that the Farley brothers attack it without mercy. Sometimes it gets down right disgusting and many cannot stomach, but overall, its very funny.Bill and Woody were funny as anything. The Disco-era beginning makes me laugh like crazy. The commercial Bill Murray does is to die for. This film will offend alot of people, and many references played for humor may make folks feel uncomfortable, but I loved it. If you are easily offended, this is NOT the film for you. But for everyone else who likes rude, crude and deviously funny -- often at the expense of others kinda humor, this is a gem to see.",10,42,52,19 November 2002
Hancock," Eh -- not that bad, really.
","The only thing I expected out of Hancock was summer entertainment, and that is basically what I got.And I enjoyed it, everything about it. What you have is a very troubled hero that thinks no one cares about him as a person, that he is alone in his quest and everything he does is taken for granted in this money effected world. I found the latter very interesting - and the one thing that was pretty evident in this film. A superhero who's feats of super-heroism always carried a price tag rather than a humanity tag - until a public relations pro steps in to try to change that.Will Smith, Charlize Theron and Jason Bateman are all wonderful with what they have - and yes, I do agree at points you wish the script and story would have flushed developments out further. And the nemeses for Hancock? Could have been better when you consider what we find Hancock out to be, and have done. But ya gotta wonder - is that avenue on hold for a second installment? There's a thought - and probably an impending reality, where we will have a second installment that will be infinitely better than the first for the material IS there to work with and have not been fully explored.I can also admit that I was a little kid when the term 'summer blockbuster' began for Hollywood and Hancock reminds me of a summer blockbuster of way back then - CGI? What CGI?!? Blue screen, miniature models, imagination, lights and the wizardry of design and skill of special effects in make up and a GOOD story that is told well - yeah, those were the days. With Hancock, you DO have a 'good story' that never gets its full due but while watching Hancock, I did get that 'back in the day summer fare' nostalgic feeling...if only for a moment here and a moment there.It would be unfair to say the film is completely uneven - it has its moments and when it clicks, good ones at that. But not enough to give it it's complete identity. What this has done is make me curious to see a 'Hancock 2' -- errr -- with a completely different production, post production & direction crew and a newly committed writing team to take a stab at it.",7,3,8,5 July 2008
Kong: Skull Island," A Saturday Matinée Kong
","It's been a while since I went to the movies just to see an entertaining, Saturday Matinée. I don't even think people use the words anymore, but I will say this is where this version of Kong belongs and fits in well with that type of genre. I am a fan of this kinda stuff and have been ever since I was 6 or 7 years old -- those bigger than life creatures who got that way because of man's environmental foibles or because man never paid attention to 'that island over there that popped up outta nowhere, gee, I wonder what's on it. Let's go and see...' Ha! Kong: Skull Island brings all the enjoyment back in films like this. I wasn't looking for a deep message, or outstanding performances, just an adventure to escape for a few hours with friends and movie crowd who like this too.Kong is CGI'ed and it's okay, not too distracting. You also get to see those rare moments of Kong as at a few points you see the 'sad and lonely side' of Kong's existence on the Island between the fights and pyrotechnics. The film takes place in 1973, and there are references to it, but it really didn't matter to me as it could have been done in any year and still have the same outcome. You also get to see the life on the island which gives you the impression that it is a place outta sync with evolution. An expedition with a military escort comes and that's when all the death and destruction with them starts. I found that entertaining to watch, there were a few 'jump' moments when things happen you don't expect, giggle moments when you think you know what's going to happen and it doesn't quite go as planned.John C. Reilly is the human star of this to me as a fighter shot down on the island, has managed to live there for 28 years and gets his chance to get out. Tom Hiddleston is the tracker brought along and is fun to watch, especially in the 'gas' scene against other monsters on the Island. Samuel L. Jackson was also interesting to watch as head of the military envoy who goes off the deep end with wanting nothing but revenge against Kong. the John Goodman is the 'kook' that gets government approval and gathers all of them, military and scientists, all together to go to the island (so he can prove he's not a kook, of course!). And then there is an assortment of other diverse cast members to keep the movie moving. Again, very good popcorn movie Saturday matinée fare.There are a few Easter eggs in Kong: Shull Island this I got immediately. They are preparing you for the future of Kong and others. But if you miss them during the film, it'll be very clear after the credits. Please stay. Kong: Skull Island is the beginning of these type of matinée popcorn fares, so just grab some friends, go to the theater and enjoy.",7,1,3,11 March 2017
Star Wars: Episode III - Revenge of the Sith," Not a Die Hard fan, But I loved this!
","So far in this galaxy ... on the USA news and entertainment shows ... this version of 'Star Wars' is always referred to as 'for the fans'. I am not a die hard fan. I saw bits and pieces of the original Star Wars, The Empire Strikes Back and Return of the Jedi...I paid more attention to the new versions 1 and 2 but this one....now, this one is the one to see.For me, it put everything together and allows me to GO BACK to the original Star Wars, The Empire Strikes Back and Return of The Jedi and appreciate it more..not only appreciate them, but really understand them.I really loved this film, the look, the feel, the battles. As with all the other reviewers here..there seems to be a lot left in regards to some of the 'drama-love-acting' scenes but WHO CARES! I kinda understood what I was seeing - two older teens/young adults being torn into major pieces with their emotions - believe you me - I didn't expect Shakespeare between the two - the actors carried it off with as much maturity you can have while in love and in the middle of an adult world that was falling madly apart.But those scenes were not so bad that it ruined the film. You do wash over them pretty quickly for there is SO much more going on that envelops you. Excellent entertainment!",10,3,9,21 May 2005
Ray," I am ambivalent, to say the least.
","I saw Ray when it first came out. Why? Partly, because of the advertising hype, secondly because I just loved the heck outa Ray Charles's music. But not being around when his biggest things in music and his life happened, I wanted to learn more about the man's life. And in this film, I did. His addiction to drugs was something I didn't know, and the film let us know.But here's the thing, while this was a decent autobiographical film...I cannot say it was a 'great' film. I've seen 'Malcolm X' and was blown away. Same with 'What's Love Got To Do With It' and 'Bird'. The performances of each of those films was outstanding. I wasn't just drawn into the main characters in those films - who did incredible jobs - but to those around them as well. That helps make a picture to me.I felt that at some parts of this film was shallow and heavy handed for emotional appeal. And yes, I'll admit at certain parts of the film I almost fell asleep. And the film was too long. And the film left out several 'other' important details of Ray Charles life that would have made the film flow better. The film got 'choppy' to me in certain parts. And the film seemed to end with a whimper, not a bang - certain parts, including the ending played like a tacked on 'Lifetime' cable network movie to me. I expect more outa cinema.So -- where does my ambivalence come in? With Jamie Foxx's performance. Overall, he did -- okay. Not Denzel Washington's Malcolm X or Angela Bassett's Tina Turner's spectacular, but...okay.Sorry folks, but to me, there were several points in the film where I saw Jamie Foxx's interpretation of Ray Charles, and in others - thanks to the wonderful camera angles and lighting - he 'looked' like Ray Charles. But I paid attention to the ... acting. An actor has to make you believe he IS the character he is playing. Not make a caricature of the character. Did I believe Jamie Foxx was Ray on the screen? Sometimes yes -- sometimes no.Did Jamie Foxx deserve a Golden Globe? You betcha. Does he deserve an Oscar...? Depends on who's he's up against. He's got a few major competitors there, and he might just edge them out. But then again...maybe not. If Jamie Foxx doesn't win, I will not stand up and say 'he was robbed'. I wont particularly feel that he had been.This was a decent film with decent performances and a decent story. A 'great' autobiographical film of the late Ray Charles? No. Somewhere out there, I feel there IS a great film about Ray Charles just waiting to be made, and an actor that will blow you completely away in doing so.",7,6,11,30 January 2005
The Shawshank Redemption," Sometimes, we all just don't agree.
","Last week, I had seen 'The Lord of the Rings: The Return of the King' and I feel it is one of the best movies ever made, especially in these hard to entertain folks at the movies for $10 a seat times. I couldn't understand how some, as minority as their voices were, could not like that film.That was until I decided to sit down and write how I feel about this film.
In the 9 years since it has come out, I have attempted to watch it 12 times. Three of those times, I slept through it. I finally took some extra caffine Coke and gave it a twirl -- twice. Sorry, I just didn't warm up to this film. Robbins and Freeman's acting was good, but I guess the story wasn't original -- or surprising to me. I just didn't care about these guys, nor anyone else. It's prison. The guilty as well as the innocent are there -- I get that concept. Sometimes you're released after serving time, sometimes you're not. You make friends...fine. I dunno, kinda reminds me of 4 years of High School or college I guess. I just don't care about those folks no matter what we all did together once I got out, which is why I just didn't care about these and wondered why they should. Move on. Thanks for sharing. Snooze.First I thought, I might not be a big 'prison' entertainment fan, but then I remembered one of my favorite films is 'Birdman of Alcatraz' (which I thought much from this film owes homage to), I really fell in love with 'The Green Mile' (which was more on King's level than this) and I actually sat through a few seasons of HBO's 'Oz' which was gritty and scary, to say the least. I give everything a chance, in fact -- several chances. But sometimes not all things appeal to all people. For me, this was one of them. (If you're wondering, 'Reservoir Dogs' is another.)The point is...as I was going to write awful things to those few folks who didn't like 'The Lord of the Rings: The Return of the King', I find myself here at 'The Shawshank Redemption', and now I am able to stand where they were -- for a moment -- in the minority.All things are not wonderful to all people.And that's....a good thing.",3,6,16,25 December 2003
Shrek," A Film I expected to hate, but is one of the best films ever!
","This is one of the best films, ever! Ya gotta understand, with all the media-marketing hype and the terms 'family oriented' and 'Kids Film' I grew to dislike this film, without seeing it. That was until I saw it all the way through for the first time on cable tv. Lesson learned: ignore the hype, view for yourself, make up your own mind.That's when I found out, this is a wonderful film for children, families and adults. Smart, witty and funny, a brilliant re-tread of fairy tales that will live on for a long time, to be included with all those 'other' well-known timeless fairy tales.Shrek the Ogre, as voiced by Mike Myers was wonderful. He had all the elements, kids like. He's gross, he's loud, he's green and ugly. But he also possessed many traits adults liked, he was valiant and he had a heart. Everything a movie hero is made up of!I'm with everyone here as I cannot stop loving Donkey, voiced by Eddie Murphy. He should have won an Oscar for this. His vocal comedic stylings with this animation was brilliant, you cannot help but love Donkey.Princess Fiona, voiced by Cameron Diaz, was also wonderful and who could forget, Lord Farquaad voiced by the ever talented John Lithgow. I cannot tell you how hard I laughed throughout this film...and I loved the ending...I loved the 'twist' of Princes Fiona and how, at least in this telling of the beautiful Princess fairy-tale story, beauty and love is in the eyes of the beholder.This film is a Dreamworks animation division triumph. Mr. Katzenberg out did himself in producing this one, an excellent choice and project well done. The Animation was superb. For those who don't believe me, take a look at 'Donkey' during the film, or Lord Farquaad's hair for example. This type of Computer Animation is so 'scary', you just KNOW real actors now have a 'shelf life' and in the coming decades, this technology will advance and become a Hollywood norm. Good or bad as this 'shelf life' for real actors may be, I am just commenting on what a great accomplishment, great entertainment and I hope as the technology progresses, it is used 'with' and not 'instead of.'Anyone who hates this film, in my humble view, has a personal problem with it..because as far as an achievement, it is a great one, it is a spectacular film for all audiences -- loaded with adult jokes but in keeping it in line for children, which keeps everyone interested and very much entertained. Bravo!",10,1,2,28 November 2002
Any Given Sunday," One of the most entertaining of the genre
","The one thing I like about Oliver Stone is that he can put together one of the best ensemble casts for films today. (Robert Altman and Paul Thomas Anderson are also good at it, Altman being the best) This is one of those films that has football and story that is very interesting and this film has something for everyone.I've gotta say that every time I look at this film, I do snicker a bit for I moved out to Los Angeles, California around the time they lost their two football teams. One of the characters here played well by Cameron Diaz, I am sure is loosely based on the LA Rams owner of that time. (I say loosely because Cameron's character's claim to ownership fame was via her father passing the team onto her and her degrees. For the Rams, well, let's say, Joe Esterhaus should have based his movie 'Showgirls' on her.)I guess there are a lot of 'little insider things' like that that Oliver Stone threw in this film. But the bottom line is, I am not an avid football watcher, or an avid film goer for sports films...but I like watching this film!! You get interested, keeps you interested.I like Al Pacino as the dry, dusty coach who should have been named the head of the team. I like the showing of the marketing dogs behind the new team star, played by Jamie Foxx and I liked the on screen rivalry between Foxx and LL Cool J. I like the story with Dennis Quaid as the vet who get's injured and his wife played by Lauren Holly who just can't let go of all the glitz that came with him once being the top, I like the showing of the women with their claws in these foot ballers, I like Cameron Diaz who is in over her head and thinks a college education as an administrator in this game is everything and her quest for dollars, I like Charleton Heston's cameo role, I like Ann-Margaret as the 'I don't care what ya do' mom to Cameron Diaz, I like Clifton Davis as the Mayor, I liked watching J.T. and Jim Brown and all the other American Football players on the field (T.O...can you believe it???), I like the party girls and the high class hookers (Elizabeth Berkley), I like James Woods as the team doctor getting his 'due' as part of the team, I love Thomas Jane as the booth coach and hey....I really liked John C. McGinnley as the sports writer. A good ensemble cast...in parts that aren't what they are typically known for but come together here under Stones direction well.You get foot ball from all sides from this film - the field, the administration, the personal, the injuries etc. And please, watch this film uncut and with good sound. The sound on this film is to die for! It is an ambitious work and it works big time.",8,1,2,13 September 2006
Iron Man," More than I expected...
","Iron Man surprised me for it was more than I expected - it actually went more for the 'background story' of Tony Stark, than the easy way out as most summer blockbusters of Marvel/DC comics to the big screen - lot of action and little story. Iron Man is one of those comics though that has a story to tell first out and I'm glad this development chose this route. This I found most refreshing and entertaining - leaving the door open for another installment that CAN be more action packed.Robert Downey Jr., is a good cast for Tony Stark - showing you how womanizing, alcohol-drinking, egotistical, M.I.T. Magna Cume Laude Tony Stark develops into Iron Man. Gweneth Paltrow was ...okay - not much to crow about as Pepper Potts ...anyone of a number of actresses could have done the same. The actor they SHOULD be talking about is Jeff Bridges. He did quite the bang up job for this installment - showing how corporate hierarchy works and how he intended to keep his star shining in the pecking order - internationally...devilishly good. A very entertaining film.",9,1,3,4 May 2008
Ben-Hur," One of the Top Five Films of All Time!
","Anyone want to know how to make a darned good EPIC remake? Then this is the film to see. William Wyler made an epic, a film that is exciting, violent, heartfelt film. Make no mistake, it is the story of two childhood friends, one gets drunk with power and the other who was a Jewish Prince gets thrown into a life of hardship though his boyhood 'friend'. But he has faith and keeps on going. The ultimate battle to beat all battles, to settle the score...is at the Chariot race and that is a sight to behold.Films like Ben-Hur will NEVER get greenlighted today and if it did, too much CGI and not enough of what Director Wyler and old Hollywood was good at. The actors, well, they are to die for. Excellent acting. And let me share with you my favorite part...(tee-hee) when Pilate holds up his hankerchief to start the chariot race, plays with the racers and audience - he's very smug ya know..then the WAY he finally drops it. Who couldn't tell how he'd eventually turn out, hmmmmmmm? There is nothing more I can add that others have said. This film is near and dear to me and for my vote -- is one of the top five films of all time. I never tire of watching this film, I find something new in it every time, its done that well.This is an epic remake, something else that Hollywood has trouble doing -- to remake a film on this scale that finds new audiences year after year, after year. Brilliant, wonderful, every bit of it. A must, must see. Just plain excellent!",10,37,49,20 April 2003
Signs," Please, wake up 'horror' fans!
","I...um... just saw this film. Let me preface this by saying I wasn't a fan of 'The Sixth Sense' for after the first two minutes, I was bored silly. I couldn't get into 'Unbreakable' at all. My lovely friends dragged me to this and I gotta say, I wasn't disappointed for I didn't expect much, and I didn't get much. I love horror films that make you wonder, grab you and make you think. Special Effects and make up are nice, but a good frightening film without them are worth their weight in gold. This isn't one of them, for this fan of the genre. Unless you're just getting into 'scary' films, or are under 8 and hardly ever saw a scary film, then this is the film for you. I want to be challenged, not treated as if I got a labotomy yesterday. If this film gets any 'above the line' Academy Award nominations, then the Academy is rigged. I HATE this 'polite horror' trend that seems to be rearing its head in filmmaking these days..or 'politically correct horror' as I am labeling it. Come on people, get some guts, again. Demand better.Plus I was really disgusted that this was explained away with the subliminal message of 'religion' is the only truth. I am a big fan of Religiously themed pictures as well and this makes me want to slap the face of the writer, this is so shallow work. Shame on those who think this is one of the best pictures of the year!!! To me, this ranks up there with 'Glitter' which is not all that bad, now I've seen this.",8,0,3,8 September 2002
X2: X-Men United," A better than the first evolutionary kinda sequel
","I just got back from seeing X-2 - X-Men United. Knowing it was a sequel, I had the sequel is going to rehash kinda thing in my mind. Not this movie. It was done where if you saw the first one -- great..if not -- great!  Many reviewers here have already told enough about the plot of this film so I wont add more to what they have said regarding that plot. I'm only going to write about how this film made me feel..and that was fantastic. This sequel took chances, had a strong message and didn't back down from you knowing who was 'good' and who was 'bad'..on both sides of the coin. Yes, here is another early summer 2003 entry that wants you to 'think', well after you leave the theater. And that is...think more than about the 'action' and the 'cool special effects' the mutants do. Excellent film.",10,0,0,26 May 2003
The Ringer," Lord, Have Mercy.
","The Ringer is a film that tries to be silly and sentimental at the same time and because its going one way then the other, it's not at all completely satisfying.This film has moments - moments of major stupidity, very light humor, very light heart. But it's all over the place. Up and down. Not quite uneven, but not quite con-jointed either. I'm not going over the story again, many others have already done that, but the gist of it is that an office worker gets talked into entering the special Olympics to pay off debts associated with him, and one incurred by a gambling family member.I guess if you're going to do a film with a theme of a healthy person trying to win a Special Olympics you only have two choices: raunchy, side splitting comedy or all heart. The middle ground loses something. At points you feel the film wants to 'go there' but then pulls back so that it doesn't 'offend'. I say, 'offend' or...be completely heartwarming. This film suffers from 'political correctness' because honestly, who WOULD want to pay to see a completely healthy person fix a Special Olympics.As I watch films like 'Animal House', 'American Pie', 'There's Something About Mary', etc., those films had that 'edge' - slob/raunchiness that just made you fall in love with them and you are able to watch over and over and laugh at things you know you're snot supposed to laugh at. This film is lacking what those films had. Try again.",5,3,6,21 December 2006
Amélie," Trés Bien!
","What a wonderful, delightful film! It has been over a decade that I have been so excited about a foreign film as I have about this one. It's delightful, the story is fun and the lead actress is adorable to watch as she does good for those around her....and finally finds love, for herself! You'll cheer for her and those around her, and the film is sprinkled with wonderful points animation that ACTUALLY advance the story, not that they are just there for CGI sake.
Highly recommended, a wonderful 'chick' film that is also great for 'guys' too!",10,0,2,9 February 2003
The Producers," One of the Best Films of All Time (Spoilers included)
","I will make no bones by saying this is one of my favorite films of all time. It's brilliant, ingenious and pokes fun at something that wasn't  funny. I'll repeat that to make a point: IT'S ABOUT SOMETHING THAT IS NOT SUPPOSED TO BE FUNNY. Ya gotta ask yourself, why did the audience find it funny?When this film came out, I was no where near an age to see it. I actually saw it for the first time in the 1980's and I laughed my butt off.The films premise is easy -- a once great Broadway Theater producer is now barely able to get a show together and has resorted to bilking little old ladies out of their money to finance the small theater plays he still can do.In walks a meek but nervous accountant who discovers a slight financial error that, if done on a larger scale could make millions for the ones doing it. Of course the has been producer jumps on the idea and enlists the meek accountant to help. Just one problem, what could be the most tasteless, horrid play one can do that would upset theater-patrons, major critics and anyone who would get a whiff of it? A theater play that would close in one night so the Producer and Accountant can keep the millions of dollars they got by over extending the profits from investors?!?!The play they find is 'Springtime For Hitler' and it fits the bill. How horrid, who could sit though a glorification of Hitler and his life?!?! Not only were they going to produce this play, they needed the worse people to stage it. They sign the worse choreographer/director and the worse actors. In their minds, there is no way this can do anything but flop.Everything is in place but what happens, instead of offending folks, this becomes a comedic triumph! The toast of broadway! Which means, the Producer and the Accountant committed fraud because they financed the picture with investors that they promised over 100% of the play. Their scheme backfires and they know they will go to jail.This film is so brilliant on all levels! Considering it was done in the 60's, it holds up wonderfully today with striking parallels (Remember the dot.com industry and the greed of Corporate CEO's???) And what about Hitler...how can that be funny to anyone?!?!?The Producers -- It's about greed, its about women being seen as nothing but objects, its about the young not knowing history and playing it for a joke not knowing that's even more destructive than Hitler could ever be, its about comedy, its about homosexuality, its about the mind of a criminal and how jail as supposed to rehabilitate etc., etc., -- it has much to offend many, but it also reflects time. The best part of the film to me is even after they are convicted and in jail...and they promise they 'will never do it again'...then you see them in prison...doing it again!!! Brilliant.I find that younger people who see this movie for the first time hate it. I find that folks feel there's nothing funny about Hitler, and there ISN'T which is THE point of the film. How can something so horrible be so funny to audiences when it WASN'T MEANT TO BE -- but it DID. There is social commentary there, and very much of it. The writing is superb, many many references there. I really feel sorry for those who miss out on all of these elements.'The Producers' was done in a time when I feel 'films were films' very layered themes and elements not just dependent upon film production values. The Broadway play is a darn good updated version, but this film is 'The King'. Zero Mostel, Gene Wilder - the best.You're missing out on one of the greatest film comedies of all time in not ever seeing this one.",9,0,1,21 November 2002
The Lord of the Rings: The Return of the King," Mr. Jackson -- take a bow. You more than deserve to.
","In my lifetime so far, the best films ever made, of all time were done such as:The Godfather, Part I The Original 'Star Wars' The Original 'Raiders of the Lost Ark' The Original 'Psycho' The Original 'The Exorcist' ...and more...And a whole host of others before my lifetime...and guess what!?!?I am happy to say I am glad I was alive and one of the first to see 'Lord of the Rings: The Fellowship of the Ring', 'The Lord of the Rings: The Two Towers' and 'Lord of the Rings, Return of the King'.This last installment, was THE most brilliant and wonderful film I've ever seen in a long time. I am NOT going to give any spoilers or any information about the move for this is a movie everyone needs to see on the big screen at least once.The only pet-peeve? It is over 3 hours and I know theater owners are at a loss to run 'Intermissions' but this is one film that should make them reconsider. People didn't WANT to miss a second of this film and were squirming in their seats...but didn't get up! This film was THAT excellent, to risk bladder control!!Oh.... in the theater: people clapped, people screamed, people jumped, people cried. (And no, I was not at a Magic Johnson Theater presentation, but I wish I was, I bet those audiences went CRAZY!!!)It has been such a long time to see this in a theater...the real reactions of an audience who were so moved by entertainment so grand, so wonderful...so EPIC in this day and time.Oscar voters, take note. If this film doesn't win this year for 'Best Picture', there WILL be a riot. You cannot deny it this time. You just CAN'T!!!!!I hear Mr. Jackson's next venture is a remake of the classic 'King Kong'. Interesting choice but....don't worry, I'm already standing in line and waiting for that one too.An Excellent film that will last the ages....a ten out of ten.",10,0,0,20 December 2003
300," Visually Fascinating
","The one thing that will grab you from the start of '300' is that it is visually stunning in telling it's graphic tale. There's no way around how amazed you'll be at this interpretation of the battle. Then there is the story. A story that is left up to you to interpret whether these 300 Spartans were brave or just plain idiots to put their lives out in that way under their King. These warriors and their King were indeed products of their lives and environments - and this is a theme that is being told time and time again...without much new spin on it. That's the ideal of this film and a good one to observe at that.Much is being aid about 'eeeing the film, but in listening to the film, you are told a tale - a historical tale - but instead of the 'usual filming' that accompanies things of this nature, I was treated to a fascinating piece of art, ballet, music, strength. That is what makes this film heads above the rest in a graphic telling of a tale you know would not have the positive of endings - but an interpretation of what one thought might have been within the tale. And it was visually stunning of a feat to tell. I picked up very important details in this battle that fit the 'time' - primitive weapons (to our standards of today) but used skillfully and well and choreographed in a way on screen where you knew that's all these weapons could do in the battle situations presented. These were men who were born to die, so to speak and they knew their call. Frank Miller gives you his perspective of how graphically he envisioned such a tale.'300' isn't for everyone, and this graphic telling may have many cringe - but if you do watch, you cannot escape how visually stunning it is, how artful it has been done and how people will do what they need to do to save themselves, those they love - while others will do anything to be superior, take over everything and be more than what they think they are for fame, identification and power.",9,0,1,19 August 2007
Monty Python and the Holy Grail," The King of Comedies!
","The first time I saw this was on CBS at 11:30 on a Friday night. I had seen a few Monty Python shows on PBS, so I knew who they were, and I was very interested in seeing this.This film shows you just what all around comedy is all about.It starts during the opening credits and ends in a way you don't see coming. The songs are....memorable. The drawings/animation are imaginative for its time and the Monty Python troupe was at its shining best playing a host of characters from the days of King Arthur. If you don't laugh at this today, you have no funny bone! Many other reviewers here hit this film on the nose, there isn't much more to add to how brilliant this piece of work it.This is one of my all time favorites and is one of the top 10 films of all time.",10,117,160,18 May 2003
Sin City," What a Fantastic Film!
","I've have got to go on record to say that this was one under-rated film when it comes to the film industry patting itself on the back.Technologically speaking, this was a marvel. Creatively speaking, this was very creative. This is a rare film of bringing to film a mixture of elements together that makes you WANT to watch, and an ensemble of actors and actresses that make it work.Over a decade ago, Oliver Stone put together his version of 'Natural Born Killers'. Although it was only a fraction of Quentin Tarrintino's original tale, it was the film itself that made me take notice. Every element known at that time was used to bring to the screen a frightening tale. I feel the same about this one.A mixture of film noir, live comics, color, action and story, this was one of the films that was a refreshing change in what has been placed out there. Violent, you betcha. Adult themes? Above and Beyond. A film homage to the comic itself.To put something like this on the screen you need to cast the appropriate actors....and the casting, for the most part, was the best. Bruce Willis was great, the usually annoying to me Jessica Alba did a good job here, Clive Owen is just a buzz to watch on the screen, Benicio Del Toro shows why he is a breakout actor...supporting roles of folks like Rutger Hauer, Josh Harnett (who'll show you he's just not another 'pretty boy for the movies'), Brittney Murphy, Nicki Katt, Carla Gugino (a very underrated actress!), Jamie King (just wonderful!), Powers Boothe (chillng!), Elijah Wood (scary!), Michael Madsen were all the bomb.But the two that will definitely stick with you are Nick Stahl and Mickey Roarke in his best performance in YEARS. These actors and their characters were the best and had me on the edge of my seat.The only actor that wasn't that exciting to me was Rosario Dawson - could be because she didn't have much to do in this one....and I kept thinking of a parrot every time she came on screen and not about the tough character leader she was supposed to be.But even with that, this film was still the best. A must not miss for anyone interested in film, a gem for the fans of the comic series.",9,1,2,5 February 2006
Donnie Darko," Amazing!
","'Donnie Darko' is one of those films you'd say to yourself, 'I'm not looking at that' but because nothing else is on, you catch it. You'll think you know what's going on. You think you'll know what it's about. Don't pre-judge, just take a look. When you do, you'll kick yourself for not knowing about it sooner.This little film was done well. It is a smart film, I really liked the elements of it and the theme of it. Many reviewers said enough about this film so I wont add more story elements to it, all I will add to their wonderful reviews is for you to watch it, at least once.
This is a film where the writer/director will go on to do either more great things and be a strong writer and/or director in this decade, or as a few others in his shoes prior did, get the old 'Hollywood Shaft'. I hope its the former and not the latter.I recommend this film highly. Go rent it, or catch it on Cable. You'll be glad you did.",10,2,4,15 May 2003
Goodfellas," Crime doesn't pay, but this film is beautiful
","A story told about a man who 'always wanted to be a gangster'.The direction, the acting and the storytelling of this man, Henry Hill's Life was done beautifully. He was a violent gangster who you see wasn't born that way, but hung around the right folks and became a product of the environment.Watching the relationships between Henry Hill (played wonderfully by Ray Liotta), Jimmy (played by the great Robert DeNiro) and Tommy (played brilliantly by Joe Pesci)were amazing to watch. Here you see friendships develop and over time, deteriorate. This is not a film that glorifies crime, it tells a story of how crimes were committed and what happened to many of those involved. You know much of what the main characters do are wrong, but you feel for a few of them - and that what makes this film beautiful.A fine piece of work, wonderful acting, a kick butt storyline augmented by the best music score put together in the the movies today. Yes, I am a fan of the music that was chosen to augment this film from start to finish. It is RARE to take music and have it interwoven through a major motion picture to help drive the story. I never listened to the piano exit of 'Layla' the same ... ever again.Excellent. Bravo Marty. I appreciate your work. :)",10,0,1,19 March 2005
Jurassic Park," Gotta Give it a Ten -- Eight for the Film and Two for getting it Done!
","This film is one of those films that was so HARD to get to the screen so finally seeing it on the screen, made me excited, happy and proud for all who worked on it.I read the book, seemed like a slam dunk for a movie, but Universal Pictures was going through SO much at the time, as was Steven Speilberg that when it finally got through, even with all the budget cuts, writing/script problems, cut scenes and problems and background DRAMA...heck, this ranks as one of the top 25 pictures of the Century.I loved it. Sure, it coulda been more bloody, it coulda been more adult, but it turned out fine and for everything that was put upon it, as close to a novel as you can get in Hollywood...and as many of us movie buffs know, we've seen a good novel ruined when gotten to the screen. This one, did more than okay, it did great.For its time, state of the art concepts were used -- heck I wanted to see more dinosaurs and gosh, the ones they did conceive were great...but why did Samuel L. Jackson have to die?!?!?! (a joke here!)Great film, excellent effort, excellent business skills and work to get it done, One of the more entertaining, CGI at its beginning best.
Great entertainment.",10,2,3,18 February 2003
The Simpsons Movie," A summer movie that lives up to the 'hype'
","They hype of this movie is: 'The Simpsons on the big screen'. And that's just what I got, The Simpsons on the big screen -- and it was fun, summer entertainment.You are not going to see anything new - in fact, that is the beauty of the film. They're not attempting to do more than what you normally see if you're a Simpson's fan. To be honest, that was very refreshing that they DIDN'T try to 'remake the wheel' or spruce everyone up to be ...box office. Unless this is your very first time EVER seeing The Simpsons, you know how everyone is going to act and re-act - and they do so here on the big screen. And it does work.The story? Typical Simpsons' for this time but it is funny as the Simpsons get -- and that made for quite a few jokes in the film. They poked fun at us the audience as well as popular culture, and wrapped it around a simple story. Surprisingly very effective.My complaints? I've seen 'Itchy and Scratchy' do MUCH worse on free TV, I missed Kang and Kodos, and of course, Sideshow Bob. But in the light plot of this movie, that wasn't bad at all. Maybe I'll see them in the NEXT movie, ya know? If not, watching them every week on TV for all these years wont mean I'll miss them that much either. That's how seamless this big screen movie is right into the weekly series.A fun time at the movies with 'The Simpsons' doing what they do in Springfield best.",8,1,5,28 July 2007
Dodgeball," The most stupidly funny film you just may enjoy
","When this first came out, I had no intention of seeing it. I am not a big fan of Ben Stiller, nor Vince Vaughn and the marketing of the film turned me off more. But when this recently appeared on cable, I came in the middle of the unrated version -- and had to see it from the beginning.This is a silly, fun film. Ben Stiller was actually cast well, and Vince Vaughn had the straightest deadpan character with the funniest lines...sure most of the humor is sophomoric, sure the plot is formulmatic...but it worked.I loved this film because...I hated Dodgeball as a kid. This really blew up all of those childhood memories and made them hilarious. That's why I enjoyed this film. Then..there were the cameos and surprises that really were unexpected and fun.This is not a cerebral film...but when you get in the mood for silly fun, Dodgeball is at the top of the heap.",8,0,1,31 August 2005
