movie_title,title,review,rating,helpful,total,date
Wedding Crashers," A good laugh indeed
","I was always amazed by the wedding crash sport. I never could understand why wedding crashers are so seldom caught. I think that's maybe because they always chose crowded wedding parties where the bride's guests and family think they are groom's guests or relatives and vice versa. This bright comedy movie proves it again. Two philanderers, despite the fact they are not exactly badly off in life, amuse themselves crashing wedding parties galore to eat and drink freely and above all pick up ladies and girls to take to bed at first opportunity. However one day things turn out badly since not only they are caught red-handed but one of them falls in love with the bride's sister who is engaged to another guy also present in the party and after they manage to be invited for a stay in the father of the bride's house at the seaside under false identities. This is a simple story but it develops itself in a series of funny moments with some hilarious gags which will make you laugh a lot. I only didn't like very much the choice of Vince Vaughn for the role of Jeremy Grey one of the womanizer guys. He is a bit too common for a seducer at high society level but anyway he tries do his his best at it. But the most important thing is that this movie is apt to raise a good laugh indeed.",7,1,1,5 October 2005
Joker," A not so funny clown
","This is the story of a man with psychic troubles who is a clown hired mainly for publicity jobs. Life begins to become hard for him chiefly when he is fired. He enters then on a confused behaviour which includes a crime spiral. His activity becomes intertwined with the people's social and economic public protests in town. This makes the movie also a one of social protest, and demonstration sometimes publicly violent. The plot relationship between these two aspects of the story is well done and shown in the movie which well acted and directed.",7,1,6,23 October 2019
Man on Fire," The bodyguard's bloody revenge
",This highly improbable story (is it veridical I mean inspired in some real events?) is well told indeed in a bright succession of short plans and brief sequences that rivet your attention all the time with no gaps in the action from beginning to the end. Denzel Washington is superb as the cold blooded bodyguard that starts a series of well planned and executed killings to revenge the murder of the child that he protected. There is not much more to say about this movie because the simplicity of the script doesn't allow great raptures of creativity or imagination. Therefore this movie can be classified more as an honest work of an artisan than a masterpiece of an artist.,6,0,0,28 September 2004
Downfall," The end of a human monster
","This is undoubtedly one of the best movies I've ever seen. Its direction is almost perfect in all its aspects: sceneries, camera movements, screen-play, acting, technical features, etc.. The character of Hitler is so well performed by Bruno Ganz that we forget that we are before an actor and come to think we are before Hitler himself. The movie shows with striking realism all the contrast between the almost normal and quiet bunker scenes and the awful war ones taking place outside with all their fights and the drama lived by the civil population. Inside the bunker we watch the progressive psychological and physical decay of the dictator still surrounded for his few fanatic supporters still ready to die for him and his ideology when outside in the city all crumbles under Soviet fire. The mad man still believes the war can be won and in the map he moves military units and divisions that don't exist anymore. Since monsters can sometimes also be human beings we can watch sometimes a few human and even generous attitudes of Hitler and his followers. Some people have criticized this as attempts to show Hitler and the Nazis under a more favourable light. I don't agree with this. Realism is realism and must not be Manichean. If we want to know a human being (though a monster) in all his entirety we must know all of his or her features. The movie is realistic in all its aspects and with extreme rigour. All the characters act just like we expect them to do and incarnate extremely well the real people they are supposed to do. Particularly moving are the scenes where Frau Goebbels proceeds to poison their children before committing suicide with her husband, acting simultaneously like a tender and nice mother and an horrible monster. This movie is a real landmark in the history of cinema.",9,2,4,14 November 2007
The Wolf of Wall Street," Money, sex, drugs and corruption
","This is the supposedly veracious story of Jordan Belfort a Long Island stockbroker who almost from nothing built a firm that kept growing through illegal schemes, defrauding clients and the State and became very wealthy leading a luxurious life in luxurious surroundings till he attracted the attention of the FBI which began to harass him till it managed to have him convicted to prison on a relatively light penalty after he made an agreement with the prosecution by which he agreed to cooperate with authorities in denouncing some of his collaborators and employees. Leonardo Di Caprio does an excellent job personifying this character. The movie scenes are very expressive and vivid in images and dialogues showing us a lot of dishonest people whose only worries are about getting the most possible money which is one of the aspects of capitalism. The screen-play is very authentic and convincing in this aspect. Money, sex, drugs and corruption galore in the behaviour of the chief characters. Summing it up, a good story, well narrated, depicted and acted.",8,0,2,20 January 2014
"Hail, Caesar!"," Not so funny
",A Hollywood fixer exerts a tough authority upon all those who work in the studios slapping their faces inclusive. He has also problems with two lady journalists. This is supposed to be a comedy but it is not so funny indeed. It deals with earnest things such as religion and communism. Two excellent actors like George Clooney and Ralph Fiennes are ill-spent in this movie. I went to see it because I have read some favourable reviews on a newspaper including from critics I respect but frankly I don't know what they have seen in this movie that I cannot see. Some scenes are even ludicrous. The main story is about making a film about the life of Christ. We see also there shootings of other movies such as a musical and a western. The characters are faint and unconvincing.,4,1,3,13 April 2016
Dark Shadows," Vampires and witches can also have sentiments
","This is a good fantastic movie directed by the firm hand of Tim Burton who is a specialist in this kind of movies. It benefits also of a luxury cast with great performers such as Johnny Depp, Michelle Pfeiffer and Helena Bonham Carter. It's a story of a love-hate relationship between a witch (the beautiful Eva Green) and a man she transforms into a vampire (Johnny Depp) and has him buried for two centuries to punish him for rejecting her love after having induced by witchcraft the woman he loved to kill herself. When he is disinterred by chance he regains his place in his family's estate and the war begins again between them also because meanwhile his family had lost their local power to the witch although they ignore she is one. This struggle assumes physical aspects sometimes extremely violent and very well filmed and acted. But the final scenes are particularly moving. This good movie could be very good indeed were not for some loose ends in certain scenes not well explained by images or words. And of course in this kind of vampire movies we always must accept and take for granted the several gratuitous murders the vampire performs to feed on his victims' blood. And it proves also how vampires and witches can also have sentiments. One of the best movies of this kind after all and this kind doesn't allow much better by its own nature.",7,1,2,19 June 2012
Inception," Dreams dreams dreams
","This movie has got powerful images and sequences some violent and aggressive some beautiful even poetical. We are from the beginning caught and dazzled by this net of dreams and counterdreams and subconscious analysis in an overwhelming whirl of scenes vibrating with action of body and mind. It's indeed a rich film in visual terms with lots of original and good ideas. In what concerns the story despite the moving love subplot it also tells us, after watching half of the movie we begin to think there is little logic in all those entangled dreams and subdreams and begin even to become somewhat bored.Fortunately after so much confusion the final scenes throw light upon the whole story erasing the frontier between dream and reality and giving the story its truthful meaning in an unexpected turn. Go and watch it very carefully and you will be very surprised in the end.",7,2,5,10 August 2010
Lord of War," This theme should deserve better
",If it weren't for the scenes taking place in Liberia which show some kind of truth and realism and for the final scenes my vote for this movie would be much lower. In fact this movie is rather weak as a libel against arms traffic since the scenario is full of cheap ideas with some improbable or unexplained developments (for instance how and where could a modest Ukrainian immigrant suddenly find the necessary capital to create so quickly a large arms dealing business?).The dialogues and the off comments by the main character intend to be cynical but exhibit a large amount of commonplace philosophy about arms dealing after all. Even the sentimental story of the arms dealer and his wife is rather watery since the beginning and the sudden consciousness of the latter about the true business of her husband is quite unconvincing. The players do their work so so except of course Nicolas Cage who does a great job in a movie whose quality is unequal to his talent. The theme of arms trafficking deserved a better movie indeed.,6,1,5,2 November 2005
Sherlock Holmes," Disappointing
","Those who will start to watch this movie convinced that they will lhave the usual story of Conan Doyle's novels or the movies inspired in them, will be deceived because what this movie has in common with that is only the character's names: Holmes, Watson. Lestrade (and a reference to Dr. Moriarty). All the rest has nothing to do with the maint heme of Conan Doyle's stories namely the Homes' mental deductive capacity that leads him to solve crimes authorship and discover their authors. What we see here is Holmes and Watson as two young men (and not the usual middle aged ones sitting quietly at home) involved in physical fighting outside besides fires and explosions galore. Black magis is also present and figure yourself that Dr. Watson has even a girlfriend. We don't understand why makig a movie supposedly concerning Sherlock Homes, Dr. Watson and others without conveying the true literary fictitious well known characters. This movie story could be made with any other characters even because it has good images, sceneries and garment figures portraying 19th century atmosphere.",5,0,1,26 May 2020
WALL·E," Cybernetic prodigy
","Yes cybernetic, electronic, mechanical prodigy. Images mathematically reproduced of movements of robots, computers and various almost supernatural machines that will leave you bewildered, amazed and astonished. Behind that there is a bit of history of the planet Earth that has been abandoned by the Human Race and is now only a pile of garbage, litter and polluted waste where a small nice robot itself made of scrap iron, tries to put some order into it and cleaning a bit. What remains of mankind now lives in a huge spatial vessel having become a very fat species lying down on some kind of chair beds, attended upon by a legion of robots of any kind. However a probe feminine robot is sent to earth to estimate conditions there and a romance starts between her and the poor little robot called Wall-E which leads to a series of proper that turns down in the end on a much more human finale. The philosophy of this movie after all goes against the usual trend of these computer animated movies which privilege mechanical values instead of human ones. Here the human and nature values finish by bearing the palm over the artificial cold mechanical ones. If you have the habit of leaving your chair as soon as the movie ends I strongly advise you not to do so with this movie and stay seated till the technical data scroll down completely because they are accompanied by very nice images and a beautiful music.",7,0,2,2 September 2008
The Terminal," Unplausible but good
","Out of this unplausible story of a man forced to live in an airport for several weeks (or months?) because of a law gap, Spielberg makes a nice and humane movie with a few successful situation gags, a solidarity chain among simple people, a sentimental tale hidden in a peanut can and a few drops and romance between our man and an air hostess hit by existential troubles. Well you must also take for granted a few other unlikely things such as that despite the fact that when the main character came into the airport after landing, he practically didn't know a word of English, after a few days he talked passably well and that he managed to change the space of an airport door into a bedroom for him without nobody seeming to notice it for months. Anyway the most important feature of this movie is that simplicity, honesty and solidarity triumph over bureaucracy, inhumanity and injustice in the end.",7,0,0,2 October 2004
Birdman or (The Unexpected Virtue of Ignorance)," A too ambitious movie
","That it does not come up that ambition. First of all the main character is rather uncongenial, a truculent and arrogant man who hostilizes almost everybody often without reason. The story is an acceptable one but not particularly moving or dramatic: an actor who was famous for his role of a comic book character and that now ends his career by trying to put a play on a Broadway theatre stage. In doing this he meets a few obstacles such as a bad relationship with another actor and some unfavourable newspaper critiques. And personally he has got a conflict with his daughter. All this is rather ordinary in human terms. Besides that he seems to confuse himself with Birdman his former character that has made him famous, hearing and listening to his voice. This is a bit inadequate. The movie is nevertheless rather good in technical cinematographic terms.",6,8,16,3 March 2016
Prometheus," Technically very good but the rest...
","Why Ridley Scott didn't use his great talent to make just a sci-fi movie instead of complicating the plot by putting its characters on a search of the origins of mankind which is a goal that would demand a philosophic and metaphysical depth that goes far beyond the scope of this kind of movie? The result is that the movie story has some gaps and illogical unexplained features that diminish its impact and chooses a simple answer to a difficult question. Besides the usual implausible scenes that we always take for granted in a sci-fi movie because of its fanciful nature this movie exaggerates on that field with some incredible scenes like the one of the mechanical surgery for instance. However this movie is one of the best ever made in technical terms. The images, sceneries and landscapes are really overwhelming and appalling and the sound track is fabulous stressing the visual effects in a prodigious way with a music that enhances the general atmosphere of the movie in a remarkable way. And the action is also overpowering indeed. So if you privilege those visual features in this kind of movies this is a good film for you.",6,6,9,19 June 2012
Halloween," Goodish
","For me a good comedy is one which makes me laugh, a good drama one which makes me weep or at least feel a lump in my throat, a message movie one which makes me feel the message and agree with it and a horror movie one which scares me indeed. Well this movie scared me enough though not too much. Its slow rhythm keeps us waiting for the climax all the time playing on our nerves and when it comes it doesn't disappoint us. That means that the movie is well balanced in terms of images and suggestions. Are we before a man which is insane beyond any limits and has got almost superhuman powers or are we before a creature which is human only in appearance and is indeed an evil supernatural being in human shape? The movie never explains it fully which adds to its terrifying power. A few flaws here and there are mere details and don't spoil much the logic of the plot. We can ask for instance why the plate number of the car stolen by the murderer isn't communicated to all authorities in which case he would have been quickly caught. But maybe it was and doesn't need to be mentioned in the movie because everything happened so quickly and the murderer went to a small town where that information would perhaps not get quickly enough. Well anyway if the murderer was caught too soon the story could not be told and the movie could not be made. Summing it up we can call this movie goodish after all.",7,0,0,27 January 2005
Shrek," Ugly is beautiful
","This story is another one which explodes the myth that ugly always goes with evil. Shrek is the ugly ogre who tries to disguise his golden heart behind rude manners and mood. Like any other being rejected by society he reacts accordingly. But his rudeness is finally melted first by a talkative small donkey who imposes himself as his friend and then by the love of the ugly beautiful princess. Even the dragon, another evil monster, is converted to goodness by love. This half funny half tender episode of the love between the she-dragon and the small donkey is another ingredient that makes this tale a wonderful story where all the traditional characters of almost all the children's fairy tales are also present though only for a short while turning it into some kind of revival of all those tales. The computer animation technique is almost perfect and serves here a good cause.",7,0,0,5 September 2001
The Dark Knight Rises," Much confusion
","And a lot of turns in the plot, gaps, unexplained events and situations and loose ends. Also too many characters sometimes doing we don't know what or what for. To compensate this there is a lot of good action, suspense, violence and special effects of good quality. And there are a few other ingredients not very usual in this kind of movie like philosophy, sentiment, emotion and even a bit of love and sex. This is the story of a city threatened with a nuclear holocaust by a gang of mercenaries led by a madman that sometimes tries to appear as a social fighter in a populist vein. After being retired for some years Batman rides again to fight this threat and his author. Curious also is that this time Batman isn't always the kind of superman we are used to but shows some weaknesses in a more realistic way. Summing it up it's a movie that will entertain you well for 160 minutes. Don't demand more than this.",6,1,5,10 January 2013
The Croods," Too violent and somewhat unclear
","This animation movie tells a story of a family of troglodytes whose cave was destroyed by an earthquake and embarked on the search of a new one led by the family leader and father while the purpose of two young members of the team was to reject the leaders aim and search a life under the sun in open air. The story in itself is not interesting enough and it develops itself through too many violent clashes, tumbles, falls, somersaults and earthquakes most of them unnecessary and even not very funny. Like someone once said about a play written by a novice: it has many good scenes and many original ones but the good ones are not original and the original ones are not good. The most positive feature of this movie is the very imaginative creation of strange, beautiful and fanciful animals that people the scenery. Anyway I have seen much better movies of this kind.",6,0,5,17 April 2013
Casino Royale," The hawthorn can't give apples
","James Bond's movie stories and the likes of them are worth what they are and we cannot ask for very deep plots, messages or pathetic dramas. They are made only to amuse us for a couple of hours and make us forget the sorrows of life. But even in that framing we may ask that they amuse us with some logic and likelihood because they are not exactly farces (where nonsense is admitted as an art). We don't want them to be just a pile of more or less breathtaking scenes without any convincing thread putting them together. This new James Bond movie suffers precisely of these defects. A British spy trying to deprive 'terrorists' of their financial means without us knowing which kind of 'terrorists' are those since the world now is full of terrorists of several colours and allegiances some of them even opposed. At least during Cold War the camps were clearly defined. We are thus presented with a succession of scenes (most of them much more violent than in precedent Bond's movies and with much more blood spilling) of great visual impact without a convincing story behind them. As a matter of fact we don't even end by knowing who is with whom and against whom since Bond's adversaries are presented as belonging to different camps so often till the end of the movie. The sentimental story introduced in the second half is so stereotyped that it's quite unconvincing as well as its outcome in the end. Daniel Craig makes a James Bond much tougher than all his predecessors namely Roger Moore and Sean Connery who had much more elegance and subtlety. Craig is a bit loutish as a matter of fact. What remains then of this movie? Nothing more than the real thrilling impact of some visual scenes despite the unlikelihood of some of them. The hawthorn cannot give apples indeed.",5,3,4,6 December 2006
Toy Story 3," Again
","This movie is not better or worse than the other first two ones of the same puppet saga which means again that it's also good, a quality enhanced this time by the 3D version. The same technical perfection in animation, the originality, creativeness and inventiveness in the conception of characters and scenes, the great facial and body expressiveness of the former which confers them human features and a sentimental story of fraternity, friendship and tenderness (notwithstanding a few mean creatures precisely to strike the contrast). The visual effects are very impressive. A good movie to be seen both by children and grown-ups. Unfortunately I cannot give opinion about the voices of the actors and actresses that dubbed the puppets because I saw a Portuguese version talked in Portuguese.",7,0,1,11 August 2010
Signs," The Message
",Yes this movie has got a more or less clear message in religious terms therefore it will be viewed from different angles depending on if you are a believer or an unbeliever. The former will find it a great movie while the latter will think it's a complete nonsense. For agnostics like myself the message will be disregarded and we'll prefer to concentrate our attention on the filmic discourse. Well it's a sci-fi thriller as you probably already know and a just passable one I mean it has no special flaws to be denounced but no special inventive or original features either. The story unfolds itself in somewhat predictable developments and the acting is neither bad nor particularly good maybe with the exception of the 2 kids who deserve a special mark though the boy seems to be a little too gifted for his age but we are used to that already in children roles. Well summing it up if the night is too cold and if you are an unbeliever or an agnostic stay comfortably at home and don't lose your time going out to see this movie.,6,0,2,24 November 2002
Identity," Very stupid movie
","And too ambitious and ridiculously pretentious. A stormy night assembles a lot of characters in a motel: a couple and their kid, a driver who has knocked down this couple's wife, a girl who is traveling to work in an orange garden, a policeman who is taking a handcuffed convicted killer who was about to be executed but whose lawyer has managed to get a judge's reevaluation of the case on the ground of his mental insanity and a young couple recently married. Add to them the motel manager, a young man not very convincing. This leads to a lot of murders that keep occurring successively. There is a permanent heavy rain outside and since the characters keep walking in and out they are wet to the skin. To this succession of not so explicable events a fanciful imaginary nonsense psychiatric explanation is invented and forced in the end through a succession of unconvincing images. To watch this movie is a sheer waste of time.",5,1,3,28 May 2016
Saving Mr. Banks," Nice amusing film
",This story of the discords between Pamela L. Travers the author of novel 'Mary Poppins' and Walt Disney about the adaptation of it to the cinema is shown in a vivid succession of sequences going to and fro between Austrália in 1906 and London / Los Angeles in 1961 in constant flashbacks to show us how Mrs. Travers (like she always demands to be called against any familiarities) had a traumatic childhood mainly because of her father alcoholic behaviour despite the fact that they loved each other deeply. This explains her disagreeable and sometimes rude behaviour and way of treating other people. We don't know if this movie respects the truthfulness of what happened in fact concerning her relationship with Walt Disney and his collaborators while preparing the movie and that was full of disagreements. Anyway a work of art even when biographic doesn't need to respect truth in every detail and can use fancy to enhance it aesthetically providing it does not wrest the central meaning of the reality that happened in fact. Although some scenes are a bit caricatural the movie in its whole is totally acceptable and Emma Thompson and Tom Hanks do a wonderful job as the two main characters.,7,1,2,10 February 2014
Beowulf," How the horrendous can also be beautiful
","The epic poem called Beowulf was probably written in the 8th century in Anglo-Saxon dialect and it tells the story and prodigious adventures of the hero of that name, King of the Geats of Jutland. These adventures are narrated now in this good movie in an admirable way full of powerful and beautiful images (even if sometimes horrendous) and movement. The story is told more by images than words and some of them are really breath-taking. The legendary atmosphere of tales of High Middle Ages is very well presented. This story of heroes, monsters, warriors, witches and ordinary men is very well told indeed in all its aspects. One of the best movies of this kind.",7,1,3,5 December 2007
Son of Saul," Horrifying all the same
","Maybe I am wrong but I think I have read somewhere that Holocaust survivors who still exist, say that of all the films made about the Holocaust till now this is the one that better and more authentically reproduces the real atmosphere of a nazi extermination camp. In fact to begin with, the shooting technique puts us the viewers inside the camp among its inmates because it uses almost all the time the close up image mainly focused on the protagonist's face while he walks and wanders among the prisoners and meanwhile we hear the noises off made by the terrified people penned up in the gas chamber, their desperate cries and loud weeping, the bangs and clangs on the chamber doors and the yelling orders of the German officers who utter the cry of 'schneller' (faster) all the time. The protagonist is a Sonderkommando (an inmate who is treated less ruthlessly because he is employed by the Germans in collaborating with then in the task of herding the other prisoners although a few months later Sonderkommandos could be killed themselves). His main purpose is trying to give a proper Jewish religious funeral to a young boy that survived to the gas inhalation to be afterwards smothered to death by a German officer. For that he hides the corpse and tries to find a rabbi to perform the funeral in a secret way of course. All the time we can feel the brutal and intensely dramatic atmosphere of the camp. Despite not showing much the usual particularly awful images of other Holocaust movies, it is horrifying all the same.",Null,0,1,20 April 2016
Live Free or Die Hard," The usual thing
","The usual violent thrilling movie with lots of shootings, kilings and acrobatic car and truck chases but well filmed and enthralling, A man who served in the US department of Defense was disgraced after trying to prove unsuccessfully to his bosses that the government networks were susceptible of being hacked and suspended. He started then to act using his technical knowledge and ability to suspend and put down all the US government networks. He was pursued by a detective that from a certain moment on made it as a personal case because the hacker had managed to kidnap his daughter. And this makes it a thrilling movie full of action and suspense that rivet's your attention from the beginning till the end. This the best feature of the movie since the plot is not too strong.",6,0,1,12 October 2019
Star Wars: Episode VII - The Force Awakens," Brilliant images and sequences
","We meet here again our well known characters of the previous episodes some of them of course older namely Han Solo and Princess Leia and we meet also the humanoids and androids some of them also already known. This movie figures once again the fight between Good and Evil, the Force of Light and the Dark Force in a succession of brilliant images and sequences and prodigious and stunning special effects mainly with the frightful flights and chasings of the spaceships. And in between, now and then a sentimental note of friendship and comradeship is introduced which softens a bit the atmosphere of the almost permanent violence. The visual atmosphere including the figures of the humanoids, androids and material gadgets is very imaginative. A movie that keeps you thrilled all the time you stay watching it.",7,3,35,5 January 2016
Harry Potter and the Deathly Hallows: Part 2," Too much destruction
","Of course one day the Harry Potter movie saga would come to an end also because the main performers are becoming older and sooner or later would not be able to act the characters of the children student wizards. With the books by J. K. Rowling it's different since they have no images. I must begin to say that I have not seen Part One therefore what I am saying here must be read having that in mind. This movie favours violent action and a lot of destruction to the detriment of the poetry of magics we have seen for instance in the H. P. AND THE PRISONER OF AZKABAN movie. However we must recognize that the special visual effects are unbeatable, thrilling and of excellent quality. The story is not very rich and original in terms of suspense but we can be properly entertained while watching all the adventurous scenes. One last word to the final scenes that re-establish the above mentioned poetry.",6,1,1,29 July 2011
Munich," He who takes the sword...
","...shall perish with the sword. That's what my grandmother already used to say. The problem are the so-called collateral damages (killing innocent people, etc). It looks like this movie has roused great hostility in Israel you can never tell why since it's not for or against Israel nor for or against Palestinians. It doesn't take sides in that conflict. It only shows a bunch of murderers on both sides but we all know already that terrorists and secret agents are flour of the same bag either they belong to CIA, KGB, Mossad, ETA, IRA, Hamas or the likes of them all, all of them beneficent organizations that only want our well-being and plead the best causes in this world. With a slight inconvenience: to achieve their purposes they don't show the least respect for human rights a despicable thing of course. Consequently my comment will stick exclusively to the movie as such without making any reference to the fact that we are in the presence of Israelis and Arabs since its action could occur with any other groups with the same type of conflict. What this movie proves thoroughly is what anyone of sense already knew i. e. that these selective murders of hostages, terrorists, or secret agents not only don't solve any problem but aggravate them all by creating a spiral of violence in which one killing by one side leads to ten killings by the other and so on. The structural problems behind the conflict remain unsolved. And besides that it achieves nothing on practical terms since the murdered terrorist's and secret agents' bosses are immediately replaced by even worse ones. Furthermore we have here a technically well made movie like it is Spielberg's point of honour (by the way isn't he also a Jew?) and a well told story that may not be true in every detail but is certainly true in general terms according to what I said above. Another important feature of the movie is that terrorists and secret agents are shown not as the usual inhuman robots but as human beings with their joys and sorrows, their families and beloved ones, their weaknesses and incompetences, their doubts and uncertainties and even now and then some stings of conscience when they reflect upon what they are doing. The story has nevertheless a few gaps. Besides the apparently facility with which the location of the terrorists to kill is done as well as with which most killings are prepared and done, we never know what kind of organization was the one who informed the killers of the whereabouts of the men to be killed and what was its ideological affiliation as it seems very doubtful that they did it only for money since according to the words of one of its members and of its chief (a curious personality) they never worked for or against any government. Anarchists? We'll never know. And what kind of efficient network they had which allowed them to locate everybody so quickly? But in conclusion this is a movie made with much solidity upon a very momentous and important theme.",7,0,2,29 March 2006
300," Just only good visual impact
",We learned at school while studying ancient history that in 480 b.C. 300 Spartans commanded by their king Leonidas stood in the way of a huge Persian army in the Thermopylae pass thus preventing it of invading Greece at the cost of their lives after a fierce battle. That story is narrated in this movie in beautiful images (although some of them awful indeed) of fierce fights sometimes in an almost ballet style. It seems however that there is the intention of presenting the Greek-Persian war as a fight between tyranny and freedom (with the meaning these concepts have nowadays) which is little true regarding the epoch in question when those notions didn't exist with the meaning they have today. Sparta was an aristocratic monarchy and even in Athens (so often called the cradle of democracy) only the citizens (which were a minority among its population) enjoyed civil and political rights. Going now back to the combat scenes it must also be said that there is much fancy in them namely in the characterization of the Persian army where inclusively we can see monsters similar to those that appeared in 'Lord of the Rings'. The impersonation of the king Xerxes of Persia like an effeminate being full of piercing objects is quite ridiculous and very unconvincing. And for instance the ephors who were respected magistrates and political leaders in ancient Sparta are here presented as pestilential and repulsive priests living on the top of an almost inaccessible mountain. This movie doesn't convey therefore any solid message according to the historical truth and it's only worth by the beauty of some of its images. We must refer namely to those with the sepia tones of the old photos.,5,1,4,18 April 2007
Apollo 13," Technical and human
","This unequalled and unsurpassable adventure of three courageous men in a spatial capsule is well told whether in the technical or the human aspect. There is no detail that you can say it's out of its place in what concerns feelings or handling of all the equipments involved. It's a movie that seizes us from the beginning till the end because we feel in the skins of those men and their families that witness powerlessly down here to their drama. We can in fact discuss whether the conquest of a dead planet like the moon is worth the risk run. But that's another aspect of the question which exceeds the aim of this movie and there no room here to deal with it. Here we are in presence of the story of a human 20th century epic which is what interests and suffices us in what concerns this movie. Space is the last frontier of Man. His destiny is to search it. This movie is well directed, presented and performed.It has some wonderful and original images considering the epoch in which it was made (1995). Its last third is particularly full of real and intense suspense.",7,2,4,15 January 2008
Green Book," Curious relationship
",Indeed. An Italian-American working in a nightclub in the sixties of last century accepts the job of driver of an African-American pianist during a tour the latter is going to do in the Deep South. Their very diferent cultures and minds soon lead to situations of deep disagreement. Nevertheless as the tour goes on they begin to be closer to each other and they end up not only undertanding and respecting each other but also becoming respectful friends. This is speciallly patent when durig the tour the negro pianist is a target of racial discrmination and even of physical aggression and always gets help from his driver. A movie that shows excellently how was the American society at that time particularly in the Deep South and how the relationship between those two so different men develops itself.,8,1,2,28 January 2019
Inside Llewyn Davis," The harsh life of a folk singer
","1961 Greenwich Village. A young folk singer ex-merchant navy sailor, faces a lot of bad luck, difficulties, obstacles and misadventures in his failed attempt of getting an appointment or a contract. A series of unpleasant incidents and drawbacks (including his friend's cat that he let to escape) make his life impossible, looking like as if the world is definitively against him. A good performance of Oscar Isaac as the main character and the usual excellent film direction of the Coen brothers. A tough story told in a realistic and truthful way. All the episodes shown are of an incredible misfortune but not exaggerated anyway in the sense that they could happen in the real world.",7,0,0,19 May 2014
Gangs of New York," Epic but mostly gratuitous
","The movie begins with a fierce street battle between two gangs fighting for the control of a degraded New York neighbourhood: the so-called Native Americans and a group of Irish immigrants. The former win the battle and that control for the years to come. This is supposed to have taken place in mid-nineteenth century. This battle is very well filmed, directed and acted. The usual Scorsese's mastery revealing itself once more. From then on we watch the return of the young son (Di Caprio) of the immigrant leader who was killed by the Native Americans' leader during the battle. He comes out of an orphanage with the intention of revenging his father's death. The movie goes on through scenes of great realism where we see in the streets of those New York poor quarters the proliferation of a mixture of races and nationalities where the most varied gangs dominate: petty gangs, poor gangs, rich gangs, second rate gangs, big and powerful gangsters and poor thieves and robbers. But on the top of the hierarchy there is the great chief the so-called 'The Butcher' who is precisely who has killed our boy's father in the most cruel way. Till the scene of the first attempt the boy makes to kill The Butcher the movie develops itself in an atmosphere of realistic authenticity.But from then on what we watch is a series of several scenes of doubtful verisimilitude and gratuitous and meaningless violence which seem to serve only the purpose of revealing the savage and cruel nature of The Butcher. He becomes so truculent and brutal and acting with black humour into the bargain, that he turns out to be almost implausible. From a certain point on the renewed fight between the Native Americans and the Irish immigrants gets mixed in some confused way with the fight of the army conscripts (the Civil War is going on by that time) against their forced enrollment (this fact is historically true and confirmed by the way). Therefore the main value of this movie is only found in its excellent first part since in the second one it loses force in terms of ideas and verisimilitude. It ends in a somewhat clumsy and not very meaningful way in what regards the historical outcome of the fight of those two groups (if it ever actually happened any time).",6,0,0,5 December 2010
Happy Feet," Let's preserve penguins' food chain OK?
","Some of these anthropomorphic animal animated cartoons are good some are bad. This movie belongs to the former category. Although we know that these movies are no more handmade like the first Disney ones for instance and that the images are computerized, this doesn't invalidate them as forms of art since computers cannot do anything by themselves i. e. without human intervention. And this movie has got admirable and beautiful antarctic landscape images some of them breathtaking. The feelings and emotions of these humanized penguins are extremely well shown by the expressions on their faces. And the most remarkable feature of this movie in my opinion is made by the beautiful music and singing and the choreography of the tap dancing. The story is not particularly out of the ordinary in terms of plot, intrinsically pointing to the ecologic need of preserving the natural food chain so often broken by Man. This is a movie that can be equally enjoyed by adults and children.",7,0,0,20 December 2006
Slumdog Millionaire," A fancy story
","And also romantic.Around a TV show called 'Who Wants To Be Millionaire' where Jamal, a boy whose upbringing took place in a Mumbai slum but that is answering right question after question to the point of being suspected of cheating and being arrested and beaten at intervals by the police, we watch several episodes of his past and present life flashback after flashback. Those episodes show enough of the misery, violence and corruption that reign in some Indian social extracts, corruption that affects also the authorities and not only them. The images are strong and suggestive. The sound track in musical terms is of great quality. But the strong point is the suspense created around the TV contest where night after night our hero is answering right to every question trying to win 20 million rupees in the end. A well made movie that rivets our attention from the beginning to the end.",7,0,0,30 June 2017
Gladiator," Epic and cruel
","But also humane. And directed with great proficiency by the veteran Ridley Scott. The battle sequences in the beginning are great not only in every detail in close-up plans but also in general view ones. The sound track is fabulous in some scenes. The story is intensely dramatic and well conceived. Of course historic truth is not respected nor it had to be. The artist is not a historian and when he inspires himself in History to make his work he doesn't need to follow truth in every detail providing he doesn't change historical spirit or commits grave falsehood. The artist is a creator not an imitator. His allegiance is to aesthetic values not to historical superficial truth. We know for instance that Commodus was killed by his friends and his concubine Martia and not by a gladiator who was a former general, in the arena, like in the movie but we also know that he was a tyrannical despot and he liked gladiator fights very much, having in fact taken part personally in some of them. The acting is good enough perhaps with the exception of Joaquin Phoenix which is not very convincing in the role of Commodus. A good movie in general terms anyway.",7,1,2,18 May 2009
