movie_title,title,review,rating,helpful,total,date
The Godfather: Part III," Aftermath
","16 years after the second Godfather came out, finally the long awaited sequel arrived. And it was received well by the academy, when it comes to the nominations. It didn't win anything, but just the sheer amount of nominations are proof, that they must have done something right. And the movie is good. Al Pacino returning again and playing exceptional as he did in the other movies too. You do wonder why he never won an Oscar for the character of Michael Corleone.Andy Garcia is a welcome addition (even if he mirrors his father Sonny) and not the only thing that reminds or is supposed to be a throwback to the first Godfather. There are many hints at what Pacino does or where he goes that connect this movie to the other movies (even the second one, with the oil company mentioned by Garcias character). So if you have been following the movies, there are many treats for you to be found here.It still concludes the sage that started with the first movie, for better or worse. So while people wanted another movie (and maybe still urge for that), I would tell them to watch the Sopranos. The fact that it's a TV show works for it, because it has more time to develop characters and show you stuff that is tough to put in a movie (even a long one as this here, with almost 3 hours running time). The ending might not be to everyones taste, but I think it suits the trilogy to go out like that ... Whatever that means to you",8,1,3,4 February 2013
The Disaster Artist," Acting like really bad
","Watching this after having seen 'the Room' might elevate the experience you had with the Room itself. It might also work to watch this and then go ahead and watch the Room. Or maybe you save yourself the trouble of watching the room - because you might be cursing me afterwards. But enough about one of the worst movies ever ... because it spawned one of the best ever and I'm not being cynical about it.If you still needed evidence for James Francos acting ability - look no further! Even though the real Tommy first prefered Johnny Depp to play him (might have been great too if you think about it), this is genius. It's so spot on, I actually want to see Franco, Franco, Rogen and the others do the whole The Room - while I wouldn't watch the original The Room again anytime soon, I'd watch that. Closest is this movie about making it of course. It's a celebration of the love of movies - no matter how bad they are. And the Room is just a stand in for all of them - actually you could say it got lucky, because the Francos made it international (it was infamous before, but it reached a whole new level with this 'tribute' to it)",9,1,2,4 April 2018
Zombieland," Napoleon Dynamite meets Woody Harrelson in a Zombie World
","That's the way I felt about the movie. I didn't really think of this as an American answer to Shaun of the Dead. Shaun is pretty unique (to this day at least) and really funny. Zombieland is a Zombie action comedy like Shaun, but that's pretty much all these two movies have in common! Were Shaun had a different kind of world and the characters had some goals they wanted to go/achieve, the two main characters in Zombieland don't have that. It pretty much plays like a sketch show, with different settings holding the movie together rather than a story that runs through it. A cameo, that might seem a bit weird, especially the way it does end, is just another testament to that.But again, this movie is here, for you to enjoy and not to compare to other things. So if you like zombie movies and like to be entertained in general, than you shouldn't worry and give this a watch!",7,2,4,25 November 2009
Harry Potter and the Chamber of Secrets," A bit better
","than the original. At least for someone like me. What that means? I haven't read the books, so I'm obviously oblivious to any facts from them and can't comment on any kind of accuracy or not, in adapting them. I also can't tell you which parts are better in the book or if they left too much out.Having said that (guilty as charged for not having read any Potter book), I have to admit, that I did like the second part better than the first one. But that does happen sometimes, especially with movies, where much explanatory work has to be made (I'm talking about the first Potter of course, I think Chambers ... no wait, I can't remember the title, doesn't really matter though). Now they can start to develop a little bit ...",7,0,2,10 October 2007
Mr. & Mrs. Smith," Got to watch the DC
","I have only watched the theatrical cut of this one, but I thought it was nice. I hoped for more (although it is well rounded, beginning - end connection, of course I'm talking about the psychiatrist), but what I saw was satisfying enough. I mean what can you do with a crazy premise like that? Two hit-mans in love with each other, but both don't know what profession the other one is doing ... no wait that was the plot outline for 'Assasins' with Antonio Banderas and Sylvester Stallone ... ;o) Just kidding, of course its the plot line for this movie. Brad Pitt and Angelina Jolie are even married (in the movie), how did they know what their life partner is doing? And how would it be possible, that they had to kill each other? But it works fine, especially with a great supporting part from Vince Vaughn. Now I just have to watch the re-cut, which is supposedly even better!",7,5,7,3 July 2007
The Departed," Scorsese did a good job remaking an awesome movie
","Most of the people who went to see the Departed, didn't know anything about the movie 'Infernal Affairs'. A great Chinese movie (part one of a trilogy), that left viewers yearning for more cop thrillers like these. Although no one actually thought of an US Remake. But if you make an American version, at least use a great director. Which they did, with Scorsese.The story isn't exactly copied from the Chinese Original, but you get many high points from the Original. And some shock moments, might not shock you as much as they did with people, who haven't seen the Original. Some roles are also changed here. And here comes a funny fact (it might be written here on IMDb somewhere), that of one Jack Nicholson, who changed his role and the script as they went along with the filming. And even if his co-stars didn't mind (at least they didn't say otherwise), Ballhaus (cinematographer, DP) wasn't amused! And it seems as if this incident (like changing the whole set-up for a scene, just for Nicholson and lighting kind of everything, just to be sure to have Jack's spontaneous outbursts on film) causes Ballhaus considering, not working with Scorsese anymore.But that's just behind the scenes. What matters is the result on screen. And that is good enough to watch. After reading the Oscar nominations, one could feel, that it might be Scorsese time. And although it's not his best film he ever made, Scorsese was overdue for an Academy Award!. I haven't said anything about the movie's plot, because I think you should watch the Original for the full impact ... but only if you're not afraid or have prejudices against Chinese movies!",7,1,4,9 May 2007
Psycho," A must-see
","Especially if you are into thrillers. I haven't seen the shot-by-shot remake that came out, 10 years or so ago, but if you watch one Psycho, it should be this one. Actually if you watch more than one Psycho, it would be good if you'd watch the other Psychos (Psycho 2, 3 and so forth). Although they are with Anthony Perkins, I'm pretty sure they are not as good as this one though.A very eerie performance by Mr. Perkins then, with a very interesting idea (that hopefully comes as a surprise when you watch it, because it would be a shame if someone did spoil you the movie, by telling you what will happen). Quite a few things get done here and other directors have taken those ideas and used them time and again. It's a testament to Hitchcocks genius, how good his movie works and still how much tension is in it, because it hasn't aged a bit.A great movie, by a great director. I watched it recently at a cinema, but I have to admit, that I missed the small cameo Hitchcock has in his movies. That's saying something about how gripping the movie was for me. And since I hadn't seen it for quite some time, I really discovered quite a few things, by watching it. So even if you have seen it, you can watch it again and again!",10,0,0,21 November 2009
American Made," Make America Dope Again
","I'm kidding of course. It's not dope we are talking about. Although I know that some will hit not helpful even before reading anything else. But if you got the joke, thank you. I should actually have written 'make American Drugs again'. Why export money, when you can have the money in America? Especially when you think that the money fuels the cartels. Although they do buy American weapons so ... But politics aside, which is hard to do, especially in this real life case of crimes commited, let's move on.The story seems pretty simple and while some are mad that the movie takes liberties in telling it, you should remember, this is just a movie. If you want to know about the real scoop, do some internet research and find out what really happened. The movie is here to entertain and entertain it does. Some things seem rather ridiculous, but they work in the context. I myself have not read up on the true story, this was enough for me.",8,2,2,23 February 2018
Transformers: Revenge of the Fallen," Ashes in the Desert (Gone with the wind)
","After a really funny and enjoyable start into the movie franchise, the Transformers come to a full stop. Digitally and technically they are well made. We even get treated the same guys that made the first movie work. So what went wrong then? Quite a few things I'd say and I'm going to list them ...Story: Apart from the fact, that it's a pretty simple premise, do we really need a complex story for a summer blockbuster? I would say no, but having it be completely ridiculous like in this movie, is way beyond, what audiences should accept.Actors: While we really enjoyed them the first time around, they're not getting real screen time here. And when they get time to talk, the talk so fast, that you wonder how they can follow their own thoughts ... Don't try to understand everything then? Yes and it is a shame. Having an explosion/action sequence every 2 minutes isn't really helpful, especially because you're not getting anything out of the characters.Transformers/CGI: Actually this is one thing they did pretty good in this movie, hence the 3/10 instead a 1/10. But even the great effects suffer from ...Editing: We should be used to MTV cuts by now, but when you have two robots fighting each other, 100 cuts in 10 seconds tend to confuse you rather than give you something you can enjoy. A shame then, because as stated above the CGI is really great.A shame this movie couldn't really be the summer Blockbuster we all anticipated (G.I. Joe took that spot) and I won't even go into plot holes and other crazy stuff, that just doesn't work in (favor of) the movie! And that's why I actually canceled a second viewing, that I had planned, before I even watched the movie. It would just be too painful!",3,2,14,14 September 2009
The Witch," Bewitching
","Do not believe your eyes or let's not be deceived. Also do not lose your faith. Or maybe you're just a realist and finally see what's really what. What may sound like crazy talk is just me trying to prepare you for this movie. Because this may have been promoted as a horror movie in many countries (and the filmmaker knew this could get him into trouble, but also that distributors like to put things in boxes to promote them), it's more a folk-tale as the full title is suggesting.The movie is open to be interpreted any way you like. And it is also open to be viewed, liked or hated in any way the viewer sees fit. It will annoy a lot of people, but it also will delight a lot of people. It's not horror as I already said, but it is frightening if you get into the mood of it and let the movie do its job. Otherwise you'll be bored and won't enjoy any of it - you can tell very early on which will be the case ...",9,2,5,31 December 2016
Jersey Boys," One of the best biopics made
","Musical biopics that is. And having Clint Eastwood behind the camera is showing. He's not afraid of showing some downsides to the fame the Jersey Boys (you could also use their stage name of course). He's also very open to giving the support guys their moment. It's refreshing to see that there is more to a group than just two guys. And that the other 'characters' actually have an opinion themselves.The movie is also able to make you sentimental and maybe make you shed a tear or two. There are songs here, that I knew, but had no clue who sang them. A really good orchestrated story with a lot of good music and a sort of sing a long thrown in for good measure. Drama and comedy mix good together and even if there is some heightening here and there, this is really good",9,3,6,26 September 2014
When Harry Met Sally...," And again and again ...
","Love at first sight or does the flame have to actually be set off over several times? There are different ways two individuals fall in love and we get some interviews here that highlight that. I have not researched if the people in this are actually together or if they just retell stories from actual couples. Whatever the case, the case here is you get a really good romantic comedy.And as far as I can tell it all came about the director having issues in his own love life. Now there is something (a lesson) to learn: even when you are down and don't feel good, you can make something productive. Also reassuring to those who may feel neglected or unsure if they'll ever find love.But this is not just a good comedy, it has one of the best known movie scenes. Just as people are aware of the 'Say hello to my little friend' line, they are aware of the 'I'll have what she's having' line. And it is uttered by none other than the mother of the director. Now either this was a therapy session or maybe they needed some after this - or they just have one of the loveliest mother-son relationships, that no Psych should question.Really good and 'real' movie (the dialog may annoy you, some of you, but it is great and on the spot) that does not feel like it has aged. The director has proven he is good at what he does already ... and here's another example of just that",9,0,0,28 June 2020
Zero Dark Thirty," Catch him if she can
","A lot has been made of this movie. Some say it is not as realistic, some criticize it for being either pro or Anti Obama. But that is not what Bigelow went out to make. She was fascinated by everything about OBL. If and how accurate her depiction is, of how exactly that came to happen is another story. But she does not pull any stops and she does not tell people how to feel about certain things. Right from the get go, we get a scene of torture (which made some people leave cinemas around the world, I guess because they didn't expect a depiction like that), which shows us that she wants to keep it real.Of course I can understand that some are not happy with Chastains character. She is driven without apparent motivation. But that is how some people work. They let their work consume their lives. There are not really characters you can cling onto, another thing I can understand as criticism. What you can't fault the movie with though, is not caring or not being professional. The big theme is OBL, that doesn't mean that other things will be left out, but it does mean, that it is the goal it works forward to. If you're willing to accept that, you might be able to watch it and not be disappointed",8,1,3,5 July 2013
Crazy Heart," Powerhouse performance(s)
","Jeff Bridges deservedly not only got nominated but won the Academy Award for his powerhouse performance (and it was about that time he got one of those statues, considering all the roles he has played up to Crazy Heart too).The movie did not move along as I expected it. Anything but, because it is very slow and does concentrate almost solely on one period of time in the life of the country singer played by Jeff. But when I adapted to the concept, the movie really got me.It might move along in a slow pace and it might seem that not much is happening, but it's in the subtle hints (not only in the more than stellar performances, by everyone involved, but by the story and things going on in the background). You will not get hammered over the head with things. You can figure a few things out (if you want to) or leave them be.The way they handle the movie is a stroke of genius (imo) and I really liked the movie a lot. But I can see, that some people might have expected something else or where let down by the structure of the movie.",9,1,1,8 October 2010
War of the Worlds," Forget about the plot holes ...
","... and you might be able to enjoy this. Also if you hate the Cruiser (Tom Cruise that is), you might have a difficult time with the movie, too. Many people criticized his acting at the beginning of the movie, but I thought it was good and it also had Dakota Fanning, to earth it/make it believable.The movie starts slow, but gets in gear fast and stays fast paced throughout ... well not entirely, because when a certain character comes into play late in the movie, it all slows down. You could say it comes to a halt. A full stop so to speak ... and although the following segment is very good, if looked upon as a separate piece, it just feels weird and not right in the movie (for pacing reasons alone).The end won't satisfy many people too ... but it's difficult to find an ending that will satisfy everybody I guess ... btw. I didn't like it as well, but you have to make up your own mind. All in all a nice sci-fi pic then and sometimes even really scary and also real (emotions of the people) ...",6,3,6,3 July 2007
Love Actually," Blue-Print
","There are some romantic comedies that could be used as a blueprint. Or maybe some directors should just watch them, before they bring out their bog standard version of 'man loves woman' and vice versa. This episodic tale of ... well 'Love actually', has great actors in it (Bill Nighy, Keira Nightly and so forth), that make the most of even small stories and screen time.While this set around Christmas time, this is also a hint, that you shouldn't take the movie too seriously. The romantic factor in the stories works and every kind of love gets a stab at. It is a feel-good movie, a movie that speaks to the heart and actually achieves to send this message (again, too many shallow rom-coms, not here/this one though!)! I'm cynical too, but sometimes it's nice to have movie, that shows you what different meanings love can have and how love is perceived by different individuals!",9,5,8,21 July 2009
12 Years a Slave," Wrong Place, wrong time
","The movie gives you what it says. And there are things that are far from easy to watch. The title itself is an indicator, so be sure you want to watch a movie that will go to dark places. And there a couple of scenes that linger and seem to go on for forever (which is again, more than hard too watch).Obviously things like that did happen and it is despicable that some people still will try to make it sound as harmless as possible. Whatever the case, after you watched this, you'll agree that slavery is nothing that should be tread lightly. Star names aside, this does take you on a emotional roller coaster and you will find yourself hating characters for what they do.It's nearly impossible to stay/watch this without a hint of an emotion. Be prepared for that and watch it, if you can ...",9,1,3,18 June 2014
30 Days of Night," Hello Sunshine
","Unlike some (many?) other reviewers, I prayed for sun light. I could've left the cinema, but I went into a late screening, so no hope there ... but seriously: This was a waste of time. Begins good (if you extract the obvious and bland character bits), but get's unbearably every minute that passes by ... I'm glad it isn't told in real time! Back to some positive things: Josh Hartnett plays the lead role here and he's surprisingly good (for me he is at least). The lead vampire is OK, too. That's about it ... OK there's a bit gore that can excite you here and there, but that doesn't really get my blood flowing (pun intended) ... and speaking of which: Melissa might be good looking, but she can't really act, if her life depended on it (oops another pun?)! What could've been the problem one might ask, with a plot outline like that (see somewhere here on IMDb for that)? Since I read interviews with the main players, I think I have an answer to that: They didn't know what they were shooting! From Josh over to Melissa, over to the head vampire up to the director, everyone had another genre they thought this movie belonged in ... Wanna know the real fun part? No one mentioned horror and/or vampire movie! Yeah right! Guess we have our reason, why the movie did suck at the end of the day (aww man, two puns in one sentence? There's no better way to end a review than this ...)",5,4,7,27 January 2008
Sausage Party," Not for kids!
","Some people still think kids movie when they see an animated US production. And that is mostly the case. Just not here as you will see if you watch this. It was clear for those who followed it, what it would be. Well maybe not exactly what it would be, but you knew what direction this was taking.A very adult and dirty minded one. Another reviewer correctly called this out on its 'jokes' and obscenity. Although if you are offended by the first couple of minutes and innuendos, than you better not watch until the end. The last 10 minutes or so went places ... all at once. Even though it wasn't being soft before, this really went way overboard. So if you can lower everything down (pun intended) and just let yourself slide into this ... experience, you might be able to have fun with it. Though again this is very special .. in its craziness.",6,1,1,14 June 2017
Wedding Crashers," Great comedy ... but the drama part of it ...
","... is not good, to be quite honest. It's always the hardest thing, in a romantic comedy, to work out the serious/drama part and make it believable in the whole context of the movie. And I for once, look for standards, that unfortunately most movies fail to hit or to come by, as is this one.The comedy part is great (I've only seen the theatrical cut), Owen and Vince work great together. The beginning of the movie is fast and has some hilarious moments ... it even works out up to the point of the one wedding, that is going to be very crucial for both of them. After that there are of course not many big surprises coming up (you'll know where it all leads eventually), so it's a shame the second part is overshadowed with so much drama ... drama and problems, that don't seem real (in the context of the movie and the relationships of the characters that is).If you're not thinking too much as I did, you might enjoy this movie more than I did, but I just saw too much missed opportunities in this.",6,0,0,3 July 2007
There Will Be Blood," It's DDL time
","OK Daniel Day Lewis more than deserved the Oscar! If there were a voting for the actors, I would've given him a 10/10. Even his co-stars are really good, although no one else can shine as DDL does (it's just impossible). While I was mesmerized by his performance there were also people who thought he was over the top/too theatrical. I can see why one would say that and it's kind of how I felt about another part of the movie.I'm talking about the music of course. While I heard many people praise it afterwards, I can only say that I was annoyed by it. As I came to understand, music (score for a movie) is meant to be subtle and you shouldn't really notice it. If you stop watching the movie and start listen to the music, than something is off (in my book). In this movie I often noticed the music and although the intention was/is clear (underline the emotion of the characters), it just came off as over the top most of the time. And while that might have worked (or not depending on your angle on it) on some classics such as Ben Hur, I never really was a big fan of it.Anyhow, apart from the music thing and the slow moving plot (although there is not much of clear storyline, it's more like a 'life-story' of some sorts, not that that's a bad thing, just bare it in mind) it delivers a good movie overall ...",7,0,4,14 July 2008
Ice Age," Evolution
","An animated picture that is really good and it's not from Pixar? Then it must be from Walt Disney Pictures, right? Well ... no! This little movie that dared and could, comes not from the Disney House (and/or Pixar which is now part of the big Disney family), but still is a great movie.While it has a few flaws (especially pacing wise), it convinces with it's very funny characters. A great first movie, that introduces us to characters we learn to love. And you have an animal (to love) for everyone. The talented voice cast turns it up a notch and make you forget about the very pale 'humans' (depicted in this movie).",8,0,0,14 September 2009
Joker," Not joking ...
","Mental health issues are a problem in our society. Or how they are viewed upon and how they are handled. The depiction of a deteriorating mind in this not really comic book movie, is quite something. Even Scorsese would approve I reckon. We're talking about a performance too, that really surprised me. I never thought I'd see another Joker character/actor coming close to what Heath Ledger did over a decade ago.But here we are (or are we? A question for a different time I guess), with a new Joker. But a movie or rather a story that will keep you on your feet. Joaquin is so mesmerizing that I would not be surprised if he got the Oscar. Since the nominations came out, we know this is a possibility, but everyone who watched it, was expecting him getting nominated. That the movie would get 11 nods though ... that was quite unexpected.Not all is as it seems, as with this movie being a drama rather than a 'thrill park ride'. Now that doesn't mean you have to have one thing and not the other. As a big fan of the MCU, I can admit really liking this. Then again, this is not even near the DCU ... don't compare this to something other (be it comic books or like a friend to Parasite, another favorite of mine of 2019) - enjoy it for what it is! A great movie",10,1,8,15 January 2020
The Bridge on the River Kwai," We'll cross that bridge when we ... oh
","The scope and scale of this movie is quite something. The fact you have a couple of character being front and center and are being followed by the movie and the viewer is also something to behold. The first one to get our full attention is an American, who seems quite smart. Maybe he is, we will find out. But another British character is coming to steal the show.Now while the movie has strong characters, it also deals with quite a few cliches. And it's not just the fact that captive and captor will build a relationship, but how the Japanese 'bad guy' is behaving. People nowadays who would call themselves 'woke', will find themselves quite troubled seeing his behavior. Some might even call it borderline racist.Now you can be mad at me for calling this out, but I'm just giving you food for thought. Maybe you notice, maybe you don't care, but it is there, whether on purpose or just for storytelling reasons. I doubt it is just the latter considering the time it was made (politically speaking and everthing).Now if you conquer that 'obstacle', there is a lot of tension filled run time ahead of you. The pacing may seem a bit slow for some, but production values and acting is ace! There are a few reasons this was and still is celebrated - the size of it being one of them. Almost a must watch for any film lover - for various reasons",8,0,0,15 April 2020
Man on Fire," Denzel on a mission
","This is a remake of an 80s movie. But before you go all out and yell at Hollywood not being able to make unique new movies, consider this: The original wasn't that good to begin with. And frankly I'd rather have them remake a movie that had a strong central idea but wasn't executed as well (for whatever reason that might have occurred, money/time/actors/filmmakers), than make something ridiculous and try to sell it to us as the best thing ever.This of course isn't the best thing ever either, but with Denzels strong lead performance (sometimes literally), it does have a way of convincing you. Mr. Scott is known for his visual style and he doesn't disappoint here either. Quite a lot of things going on, that on the other hand might be distracting to some. Supporting actors and a very fast paced narration lead to an enjoyable (sometimes a bit violent) ride.",7,0,0,25 July 2012
Edge of Tomorrow," Watch this Will Smith
","The story has been written a couple of times on here, I won't repeat it again ... Pun intended. But aside from that(which kind of redefines 'repeated' viewing a bit), the movie is actually pretty good. While the initial pushing into the whole mess story, is a bit stretched, it does work out and make sort of sense.Plus you have two great actors who are game to go all the way. Emily and Tom are a great pair and the chemistry is obvious on screen. Everything they do makes sense and the script really does treat the viewer as if he/she are intelligent human beings. Which is nice for a change (in Hollywood Land). The end (or third act or whatever you want to call it), might seem a bit stretched, especially considering what has been done before, but after all you won't mind too much and be just thrilled and enjoy the ride",8,0,3,20 September 2014
Pitch Perfect 2," Pitching Perfect
","I wouldn't call myself a fan of musicals, but I do love my 'pitches' (term used by the characters of this movie just in case you were unaware of that). And I did miss them while they were gone. And it looks like this one was so successful, they will be back. And while most male actors here (even those who 'survived'/came back from the first movie) are nothing more than a filler (you could argue they are having cameos), the executive for whom Kendricks character is working is pure gold (you might have seen some comedy skits of his).Other than that, we get a great mixture of female bonding together, fights in the family, a new member, a new 'villain' ('ze Germans' this time around) and a lot of Acapella. Well of course we do. One of the funniest skits is when towards the end we get that while trying to cross the street ... you'll either laugh or feel annoyed by it. For me it was the former. Same can be applied to the rest of the movie. And while I loved this one too (as I did the first one), I'm not sure a third one is/was necessary ... but I sure will Aca-watch it!",8,10,16,8 July 2015
Whiplash," Carrot and stick
","What a performance or better performances. It was about the time JK Simmons got recognized (read won an award)! And it couldn't have been a more rewarding role than this. If you are used to your typical musician against all odds film, be aware that this is anything but this blueprint you are used to.We're talking about a power performance (no pun intended) that has been already spoofed a lot, only to show the love for the passion this project had. It is so draining watching some of the stuff, you can only begin to imagine how stressful it must have been for those involved. There is not much light in this, but there doesn't need to be - it's perfect just the way it is (or is it?)",10,1,3,22 June 2015
The Wolf of Wall Street," It really is a comedy
","There is a reason this is called Wolf of Wall Street and not Lion of Wall Street. This is not supposed to be a story about some good guy or misunderstood guy doing things that are a little off. And therefor it was important to make this a comedy. When I watched it, I didn't think it would qualify as comedy. Thought of it more of a drama with some comedic moments thrown in.The way it starts should indicate if this is something you want to watch. Never forget, as someone else also stated, this is supposed to be entertainment and does not take itself seriously. If you are not on that level with the movie, you will call it names. And that is OK, because obviously the movie is out there and it will not be everyones taste. That's why you have to decide early on, if you actually want to watch it or not.If you don't feel like it, don't watch it. Save yourself some time and watch something else that interests you instead. If it hits a nerve with you though, you will revel in it. Especially in the performance Leonardo Di Caprio is giving. There is a scene involving him driving 'carefully', that has to be seen to be believed ...",9,4,9,18 June 2014
Army of Darkness," Evil Dead 3
","When I first watched this, I had no idea it was part of a series. It's been over 10 years since then and I have re-watched this (after watching Evil Dead 1 & 2) and it still very much holds up. As part 2 did, this invents a totally different back-story to support the new direction this is going. While part 2 also hinted on the funnier side of horror, this almost goes completely overboard with it! And it also shows Sam Raimis love for 'The Day the Earth stood still' (the original that is, not the awful Keanu Reeves remake).The movie had it tough though and Sam had to shoot a different ending than he intended. I actually like both endings (should be on the disc you're about to buy/rent), but I did watch the commercial/producers request one first. I might tend to like that one more because it seems to come full circle. Whatever your feelings are, this is funny and I can only hope an Army of Darkness 2 entry here on IMDb (even for 2016) proves to be legit (we've been waiting for so long now)!",8,3,5,29 August 2013
Scream 2," It's scream time
","The movie as it is, is pretty decent. I might have given it only a 6/10 (which is also good), but there is one moment in here, that really shocked me. Something that I guess people who have seen the original (and I am assuming you have in my review), will not see coming (unless they have read about it or someone told them).We have the survivors back and we also have the winning team back from part 1. Craven and Williamson do a pretty good job to continue the story (while not being as sharp as in the first one). While the first one ended with a pretty great climax (so simple and yet so genius), this one cannot top that. But it doesn't have to top it (especially with the great moment happening prior to that), it just has to entertain us. And that it does ...",7,0,0,16 October 2011
It Chapter Two," It ... concludes
","Now there are talks about an even bigger overall cut (the second movie is almost 3 hours as it is), so I can't talk about that right now of course, but I for one am looking forward to that, if it comes to fruition. Having said that and from what I remember from the 90s 'It', this was consistent! I liked the first chapter and I really like what they did with this one too.There may be things in the book that are still not included (some being a bit too adult or even sick from what I've heard), but this is quite extensive. And while this is quite predictable to some extent, it still manages to scare and entertain at the same time. This is not hardcore horror and I acknowledge that some may feel cheated, but if you can just watch it for what it sets out to do, you may be thoroughly entertained",8,1,1,25 September 2019
"Hail, Caesar!"," Dry (humor)
","It is not only the humor that is dry, but you also get a dry story, that takes its time. It's not fast paced, some may even not consider this a comedy (as can be witnessed here in the comments section). But that is always in the eye of the Beholder. Humor is really something that can either make people happy or make them feel annoyed. If you like yours to be more in your face, than maybe this movie is not for you.Still you can either watch the trailer (the mood is there, the theme is there, it should tell you if you probably will have fun), or watch the first 15 minutes of the movie. If you're convinced by then, you'll enjoy it like I did. If not, it's probably better to stop and maybe check the few highlights you may have missed somewhere else. The performances are impeccable though",8,1,4,5 December 2016
Ice Age: Continental Drift," The 'truth' behind the continental drift
","Not really of course, but still funny to see, how Scrat affected our landscape and Ice Age 4 of course. Scrat again bringing the whole thing full circle (no pun intended). There are new characters introduced into this, but none are as charismatic as our Simon Pegg character from Part 3 was.All in all it is a really good continuation, that really connects with the whole family. There might be a few things that are almost too on the nose (too PC), but the balance is good overall. The voice talent is fabulous and although some story strands are not entirely explored in the movie, it is another successful installment in the long running series.",7,0,0,2 August 2012
American Gangster," ... but not Scarface
","I was really tempted to write 'African American Gangster' in the summary line, but since that's what most will read, sometimes even without looking at the actual comment of the movie, I was afraid it would stir too much discussion. But here in the text I can write it, because I can point out that it's a joke on the title of the movie and of course on all the PC thing going on right now (in our society). Just my kind of weird humor.But back to the movie, that could be called the 'Heat' of Russel and Denzel. Yes the two have played in a movie together before and who can't remember the classic Sci-Fi B-movie they were in? No seriously, does anybody remember the name of that movie? ;o) I have seen that first collaboration (minus Ridley of course), but it must have been at least ten years ago. It was nice as I recall/remember for the sort of movie it was. The funny thing is, that they might have had more on-screen time together back then, then they have now! Still now with Ridley directing them both and Russell C. leaving the staring (or 'better') role to Denzel, this movie is already considered a classic by many. Russell wanted the Denzel role here, but since Denzel gave him the better part in the Sci-Fi B-movie I was talking about earlier, Russell thought he owed Denzel (that's how it was written in Film magazines). But Russell's role got bigger (he fought for that of course), making his character more believable. And here are other similarities to HEAT. Russells cop is similar to Pacino's character. Caring only about his job and not so much about his family/wife. Of course he has some ticks/nuances that are different from Pacino's role, as has Denzel's character too, who's more of a family man (so to speak). But Denzel's character seems to have some similarities with the Nic Cage character from 'Lord of War'. Only a few things that seem to be identical, but then again this also could be just a coincidence.Anyway the point is, that Ridley made another great picture, having assembled a cast and crew that were/are on top of their game. Highly recommendable! :o)",8,0,1,6 July 2008
Stranger Than Fiction," Another Charlie ...
","You could easily be fooled into thinking this is a Charlie Kaufman script/movie you're watching here (it isn't though, but Zach Helm the script writer is more than happy with this comparison). Maybe even directed by M. Gondry! A man (brilliantly played by Will Ferrell) who is hearing voices ... a voice over to be exact, that is talking about his life or what he is doing ... while he is doing exactly that. Sounds weird? It get's weirder (= better, literally!). You can see why the script draw all those beautiful performers and they all do a very good job portraying their characters. I won't go into the roles they play, just so that you will enjoy it more, when you watch it (I saw the movie as a Sneak Preview).If you're a fan of the weird & funny, this movie is a must-see! :o)",8,0,1,15 April 2007
The Reader," Outstanding performance
","Kate Winslet is outstanding in this movie. Her performance is not only the central one, but she is just phenomenal. Her performance is so great, that it almost made me rate this movie higher. But I'm not rating the acting, but the overall movie-experience that I had and what I think this movie deserves.'Deserves' might not be the right word, because the subject matter is a very ambitious one. And just for that might be rated higher by some people. But the problem is, that apart from the different time lines, the story and the decisions the characters make, leave you indifferent most of the time. And they shouldn't, because of the nature of them. But although Kate Winslet is great and the movie begins pretty strong, it all gets deluded along the way. A shame then, but a movie that drags to long, trying to make a point that is pretty clear from the get go (or after half the movie is over).",5,1,4,27 July 2009
The Wrestler," The Person
","Or you could describe the movie as 'It's not what happens inside a ring that counts' (no pun intended). And that is because the movie feels more like a documentary following a human being. The action that happens in the ring is secondary (at least to the viewing audience, not for the main character of course). So if you're after watching wrestling action, you're better off watching the wrestling shows on TV rather than this movie.Or if you have been following the wrestling scene, you also be aware of the documentary 'Beyond the Mat'. A very fine example that movie is and something Darren A. might have seen, before he did this movie. Of course Mickey Rourke and Marisa Tomei both deliver a standout performance, going to (dark) places, to deliver on their characters flaws and strengths. A great drama, that happens to play in the sports department and might be able to open the eyes to some viewers and their prejudice against calling wrestling a sport.",9,1,1,27 July 2009
Dark Shadows," Weird and strange
","First things first: I have not seen any episodes of the original TV series this is based on. So no comparisons to that from me. This might have been a good thing from what I hear. But let's get back to this movie, that would've faired worse if Captain Jack ... I mean Johnny Depp wasn't in it. My niece who watched it with me, said she could spot Capt. Jack mannerisms. I hope that does not spoil the movie experience for you, but I guess this is the curse or the bad side of having created a great character.Still that is not the weak point of the movie. Not even the weirdness, which I thought was nice mostly. But the movie itself is just not funny enough. It is pretty silly, but unfortunately not in a good sense. There is a scene where my niece went 'That letter looks like ...' and while she was kidding I assume, I was still thinking 'Kids' these days. But apparently Tim Burton thought the same thing ... He played right into that and it just doesn't work. Best scenes are in the trailer, the rest can be forgotten (including one very dark moment at a camp fire). Not as bad as his Planet of the Apes re-imagining, but still far away from his best efforts",5,1,2,9 June 2012
