movie_title,title,review,rating,helpful,total,date
The Wrestler," Down and Out in New Jersey
","A fading wrestling star (Mickey Rourke, perfectly cast) suffers a heart attack and must battle with being down and out in Sh*thole, New Jersey in Darren Aronofsky's gritty character piece, 'The Wrestler.' Message to Hollywood: there actually are nice places in Jersey...really...I'm not joking...trust me...but that's another story.Aronofsky utilizes a self-consciously shaky camera and grainy cinematography to emphasize his depiction of a life literally on the ropes. For much of the film we are walking with the camera behind Rourke seeing everything from his point of view--another stylistic choice that may wear on some viewer's nerves while seem like a stroke of genius to others.Admittedly I've never understood the appeal of pro wrestling, but I imagined it could be a decent vehicle for a character drama. Aronofsky delivers a mixed bag in this respect. Despite the expertly edited piece detailing the humorously brutal and tragic bout that leads to the aforementioned heart attack and the match that closes the film, the remainder of the wrestling bits are unnecessary and really add nothing to the story. The scenes in a shady gentleman's club (featuring a fabulously adept Marisa Tomei playing the over-the-hill but still hot stripper friend with a heart of gold) and the clips detailing Rourke's character's everyday struggles (including some great bits where he works a deli counter) are slightly more appealing and deliver some genuine moments. However, the scenes where he attempts to reconcile with his estranged daughter (an over-acting Evan Rachel Wood) seem staged and under-developed, which undermines the documentary style feel of the rest of the film. I won't deny I felt something for these characters, but haven't we seen this all before?As finely tailored as Mickey Rourke is to his part, his is essentially a one-note character where we see him in varying stages of failure that lead him to believe the only place he can find acceptance is in the phony but dangerous world inside the ring. As good as Rourke and Tomei are, the script plays their story safe and succumbs to clichés. That being said, 'The Wrestler' is still more engaging than your average Hollywood character study, and it's worth viewing for the occasionally authentic moment and the fine performances from Rourke and Tomei. But as Bruce Springsteen's theme song played over a black screen before the credits rolled, I couldn't help feeling sorry for Rourke and his character--and maybe that was the point. They try their hardest, but the film in which they appear isn't worth the hype.",7,4,7,9 January 2009
Ray," Superb Biopic
","'Ray' is grand entertainment. It does everything you want a fact-based personal biopic to do. It's educational, it is anchored by a powerhouse performance from the lead actor in the title role (the amazing Jamie Foxx), and above all it's entertaining. Despite a bloated run time, I was never bored thanks to the fantastic music and wonderful acting (someone give Regina King a supporting actress nod, please). Director Taylor Hackford directs the film in a very straightforward and simple way so that we can focus on the character and the real story and not be distracted by the style over the substance. There are carefully placed poignant flashbacks that give the film an emotional heft I was not expecting, and the film works best when Hackford shows how the darkest moments in Ray Charles' life (the death of his little brother, his womanizing, his drug addiction, the fighting with his managers and friends, the loneliness) are where he was able to create his most meaningful music. It is in these moments where the movie becomes truly uplifting. Ray was no saint, but he was able to rise from both the metaphorical and physical darkness that surrounded his life through sharing his gift of music with others. And it is in the darkness of the movie theater where the artist most connects with the audience.",8,1,2,26 November 2004
Paths of Glory," Stands the Test of Time
","An arrogant French general (a superb George Macready) orders his men on a suicide mission and then has the gall to try to court marshal and execute three of them for cowardice in the face of the enemy. A former lawyer turned colonel (Kirk Douglas in his prime) is the voice of reason against gross injustice. This excellently staged and wonderfully acted production is as much an acting showcase for Douglas as it is a directorial masterstroke by a young Stanley Kubrick who adapted this to the screen from a novel based on actual accounts.Kubrick displays a great control of sound effects and camera movement in the brief but effective battle scenes that expertly depict the controlled chaos that was trench warfare during WWI. Things get juicier during the ensuing courtroom battle where the deafening disparity between the elite who propagate and profit from war and the common citizens who suffer and die in war is shown with great lucidity.Unlike later Kubrick epics, this runs at a crisp 90 minutes, though suffers briefly from a slow and awkwardly staged opening ten minutes before Douglas comes on screen. Ultimately, this holds up very well to modern scrutiny thanks to the flawlessness of Kurbick's craft, the amazing ensemble acting, and the surprising depth of its philosophical and psychological pondering. 'Paths of Glory' is more anti-arrogance than anti-war, and is unapologetically sentimental and pro-soldier. As such, much can still be gleaned from its message.",9,108,118,28 July 2007
The Queen," Paparazzi Kissed the Princess
","The paparazzi kissed the princess that fateful week in 1997, but all the English people wanted was their Queen. Stephen Frears' competent, well written, expertly cast and intimate look into the Royal Family and British government in the aftermath of Princess Diana's death is a straightforward, no-nonsense stunner.Operating both as a comedy of manners where the newly elected Prime Minister Tony Blair (an excellent Michael Sheen) must save the Royal Family from themselves before the Monarchy is tossed aside completely by an angry, guilt-ridden public desperately wanting a statement, a word of comfort, or at very least the presence in London of their Queen Elizabeth II (played masterfully by Helen Mirren, who is as cold and stubborn here as she was conflicted and passionate as Elizabeth I in the HBO miniseries of the same name earlier this year), and also as a surprisingly touching testament to the British people's love affair with Princess Diana and more importantly the Monarchy, 'The Queen' succeeds splendidly on multiple levels.Frears combines archival footage of a grieving public and newscasts with intertwining splices of historical recreations and fictionalized riffs on what it must've been like inside the Royal Chambers. The writers get the mannerisms of the Royals down perfect, as people with stiff upper lips who declare their outrage with words like 'quite' and 'that's not how it's done!' One miscalculation is when the writers try to create a connection between Blair's love for his deceased mother and his newfound sense of protectionism over Elizabeth. It's only surface level, and Freudian, and seems rather out of place in an otherwise totally British film. The rest of the Royals serve as a sideshow, with Prince Charles wimpy and ineffective in the presence of his mother, Prince Phillip (James Cromwell) a rowdy lout, and the Queen Mother (Sylvia Sims) providing equal parts comic relief and aristocratic wisdom to her daughter.In the end, 'The Queen' is a film that sneaks up on you, funnier and more touching than you imagined, and anchored by a classic turn from a consummate British actress as a Queen who desires to understand her people and do them proud while honoring the traditions of her lineage.",8,84,135,9 October 2006
Raging Bull," I've Heard Things..I've Heard Things...
","'Raging Bull' is routinely named one of the greatest films of all time. 'Scorsese was robbed! This is his best film! This should've been Best Picture of 1980!' are the typical battle cries. Watching the film now, it emerges as one of those films I respect wholeheartedly as a Scorsese fan, and more importantly, as a film buff. It's not on my favorite films of all time list, and as far as Scorsese goes, I enjoyed 'Goodfellas' and 'The Departed' far more. Still, it is an uncompromising example of film as art.First, we have the usually bombastic Scorsese, beautifully subdued here from the classical music to the graceful camera movements to the haunting black and white photography. Second, we have Robert DeNiro as boxer Jake LaMotta giving the performance of his career that rightfully won him the Oscar. Thirdly we have all that we come to expect from a Scorsese film: iconic shots (like the pan to the blood dripping from the ropes), quotable dialog ('I've heard things. I've heard things'), and his rich archetypes (DeNiro and Pesci in their love/hate relationship as brothers, and a raspy and sassy Cathy Moriarity in the objectified wife-as-whore role). The fight scenes are the most artistically satisfying of any boxing film that has come before or since.Finally, it contains something only in which a rabid movie buff can find joy. It contains the link between two of my favorite directors: Martin Scorsese and David Lynch. As Joe Pesci watches one of the fights on TV, Pabst Blue Ribbon appears as the corporate sponsor. Later, in a scene where DeNiro is being interviewed at his Florida home, a Tony Bennet version of 'Blue Velvet' can be heard playing in the background. The movie gods shined down on us six years later when David Lynch made his classic thriller 'Blue Velvet,' which, in no small coincidence, featured prominently, Pabst Blue Ribbon as the favorite drink of Dennis Hopper's psychotic Frank Booth.",10,5,8,2 January 2007
Iron Man," Adequate Cure for Cinematic Anemia
","The crown prince of America's premier weapons manufacturer Tony Stark (a sober Robert Downey Jr.) grows a conscience after being captured by terrorists in Afghanistan and decides to fight for what's right in an innovative piece of body armor technology that will henceforth be known as 'Iron Man' in Jon Favreau's predictable but fun Marvel comic film adaptation.Wisely abandoning the corny mawkishness of the 'Spiderman' films and the recent attempt to revive the 'Superman' franchise, 'Iron Man' instead offers up some light satire, bright-eyed cynicism, and an attempt at witty banter. The always lovely Gwyneth Paltrow is a delight as Stark's sassy assistant Pepper Potts, and it's nice to see her doing something light and fun for a change. Also part of the off-kilter cast are Terrence Howard as Stark's inexplicable military friend and Jeff Bridges bald and bearded as Stark's mentor (and dun dun dun...enemy?) Downey Jr. apparently ad-libbed much of the dialog, which sometimes falls flat, but for the most part works. It's certainly far more enjoyable than the typical fan-boy in-jokes that plague most comic book movies.Certainly this is no 'Batman Begins' in terms of depth and scope of drama, but with slam-bang special effects and an effortless feel (despite a slow build up to the action), 'Iron Man' certainly fits the bill as a better than average comic book/action film. Is it any wonder critics and audiences have embraced it so warmly after suffering through loud obnoxious dreck like 'Transformers?' While it has been a bit oversold, 'Iron Man' proves that great special effects can be built around a smart story that doesn't have to pander to the lowest common denominator. Until 'The Dark Knight' it will have to cure our cinematic anemia.",7,7,16,6 May 2008
Casino Royale," The Good, the Bad, the Ugly...and the Beautiful Eva Green
","'Casino Royale' is the 21st 'official' James Bond movie, and as the longest running franchise in movie history, let's get down to the basics: The Good: Daniel Craig adds a cold, hard edge to Bond that hasn't been there in a long time. We'll have to wait and see over the course of the next few films if he can hold a candle to Sean Connery, but he has an acting range that surpasses Pierce Brosnan and is already miles ahead of Roger Moore.Eva Green as Vesper Lynd is the best Bond Girl since Diana Rigg in 'On Her Majesty's Secret Service.' She's a natural beauty who lights up the screen every time she is in frame. While some of her banter with Craig falls flat, the character development the writers give her makes her the most complex and fascinating female character since Rigg's Tracy Di Vicenzo, and Green is a good enough actress to pull it off.Also, Chris Cornell's Bond Theme Song, 'You Know my Name' is the best one since Paul McCartney's 'Live and Let Die.'The Bad: As dark and serious and true to Ian Fleming's original incarnation everyone tries to keep the film, Martin Campell (of 'Goldeneye' and 'Mask of Zorro' fame) is still just a run-of-the-mill action-adventure director, which means he can pull off some fun stunts that look great, but he has no sense of style to carry off some of the more intense moments. He seems to exist only to dangle stunt-men from various objects in midair, which makes the opening chase scene at a Madagascar construction site the most entertaining bit.The Ugly: I appreciate everyone's desire to strip Bond back down to the basics, but he needs a villain to play off, and the asthmatic poker playing terrorist power broker who cries blood (dumb!) just didn't cut it. Give the audience something to chew on. Nobody complained about them keeping the one-liners, the hot girls, or the hot cars...so let's get a villain worth routing against next time.The product placement (especially when he drives a Ford in Montenegro before getting his Astin-Martin) is so in-your-face it becomes distracting--so was the ridiculous Richard Branson cameo in the airport. This is just bad movie making no matter how you cut it.Finally, this felt like the longest movie I have sat through since 'Lord of the Rings: Return of the King' and I think this was at least forty-five minutes shorter. That's not a good thing for a franchise action movie, no matter how much reinvention was going on.Bottom Line: Wiping away most of the silliness of the last two Brosnan flicks, a leaner, meaner Bond has been delivered that still has many flaws. Comparing this to similar and more recent franchises, this is far superior to the 'Mission:Impossible' episodes, but not nearly as deliciously convoluted, clever, or emotionally involving as the Jason Bourne flicks.",6,3,8,21 November 2006
Signs," The Worst Movie of the Year, and one of the biggest Clunkers of All Time
","I normally don't post reviews of movies I hate, but when so many people seemed to have loved this film and fallen victim to Shyamalan's shyster film making tactics, I feel I need to voice my opinion.Yes, I understand that this was in actuality a film about faith and family. I also understand that the 'crop circle/alien' aspect of the film was simply a tool to simultaneously get people in the seats and test the faith of the story's characters.  But does that mean that all of the gaping plot holes involving the aliens (which I will not list here because so many other posts already have pointed them out) should be forgiven?  Of course not. Regardless of the director's motives regarding the aliens, this is still bad movie making.  There are also many plot holes involving the family (which have also been listed ad nauseum).  Plot holes aside, it's still just a flat out lousy movie.  Shyamalan takes himself and his stories way too seriously.  He thinks way too highly of himself.  He wants to be the greatest director of this generation, a hybrid master somewhere between Spielbergian sentimentality and Hitchcockian thrills.  He also seems to be repeating himself already with his past three films in trying to perfect a new genre--the tear-jerk thriller.  I think Shyamalan is capable of making good movies.  'The Sixth Sense' was a decent, well crafted, well acted film, although not nearly as great as many propose. He can also make interesting films.  'Unbreakable' was probably the only film where I was totally enthralled by the first hour or so, and then flat out hated the film by the last half hour.  'Signs' could have been a decent B-movie (even if it was still about faith and family) but Shyamalan approached the material far too reverently, as did all the actors.  Just because a movie is about faith doesn't mean it is good, or even well intentioned.  Again, with his supposed twist of an ending (and what a wretched ending this movie had), Shyamalan seems to think every movie has to have a twist (and a moral).  'Sixth Sense' had a good and appropriate twist. 'Unbreakable' had an appalling and ridiculous twist (ewww...it was actually a comic book movie BOOO HISSSSSSS) and 'Signs' has a completely inept and unnecessary twist, that really isn't a twist at all.  In fact, this really wasn't a movie at all.  This movie was neither scary nor touching, nor well made nor well intentioned.  There isn't a rating low enough to indicate how much I hated this film.",1,12,25,24 February 2003
Vicky Cristina Barcelona," 'I'm famous for my intolerance.'
","Vicky (a neurotic and sexy Rebecca Hall) and Cristina (a neurotic and gorgeous Scarlett Johansson) are two American tourists in Spain examining their differing views on love in Woody Allen's breezy and alluring 'Vicky Cristina Barcelona'. Amidst a tempestuous summer in Barcelona, the ladies are both seduced by a free-thinking painter (a perfect Javier Bardem) whose own life is complicated by his still passionate relationship with his ex-wife (a devastating Penelope Cruz, who has never looked more beautiful).Much like the change from New York City to London invigorated Allen in 'Match Point', this vacation to Spain has revived some of the director's more artistic aspirations. The scenery is postcard perfect but drenched in that same dizzying lushness that made Allen's view of NYC so intoxicating in 'Manhattan'. The churches, the homes, the art museums, the countryside, the intimate city streets and touristy details make you feel like you are visiting Barcelona along with Allen and his cast.There's also sharpness to the trademark Woody dialog that has been missing for quite some time. Like all of Allen films, this one is endlessly talky, but there's some great subversion when certain lines that seem like throw-aways actually pack a punch when given a second thought. When Bardem first attempts to talk Johansson's character into bed, he says something clichéd about her being hard to please. Quick witted, Johansson replies, 'I'm famous for my intolerance.' She says it casually, but it packs a bite as it's the complete antithesis of her character's outward desire to be someone who rallies against cultural norms, and she presents herself as someone who is easy-going and tolerant of all.Allen also displays a keen sense of pacing when he creates tension in his build up to Cruz's appearance after her character is endlessly talked about but never seen until about half way through the film. When Cruz finally arrives, her moody whirling dervish of a performance is the perfect spice to liven up the soupy proceedings. Her seething, fiery line readings combined with looks that could kill make her the front-runner for Best Supporting Actress at the Oscars.The baseline archetypal characters are essentially clichéd, but the way in which Allen handles all of their interpersonal relationships is fairly sophisticated and entertaining even when it grows absurd. There is of course that kiss between Scarlett and Penelope but also some moments of Lynchian-lite when Allen photographs the brunette Hall and blonde Johansson similarly to make them seem like they are two sides of the same woman. There's even more weirdness when die-hard Woody fans realize that in some perverse way Scarlett Johansson's character is the 'Woody' part--as in any film he does not star, there is always one character who represents the part he would've played had he been in it. However, film buffs will enjoy some of the nice touches like when Hall and another go to see Hitchcock's 'Shadow of a Doubt' (one of my all time favorite films) or the repetitive use of a Spanish guitar in the soundtrack whenever Bardem and Hall get together. But then there's the mostly unnecessary voice-over narration that fills in expository gaps and shows Allen can still be a lazy tactician.Woody Allen has always been an acquired taste, even more so in his latter years when he sometimes forgets how to provoke, but his fans should be delighted with this latest European flavored effort. In the end, you'll feel like Javier Bardem is the luckiest man in the world, Penelope Cruz is operating at the echelon of her appeal, and Rebecca Hall and Scarlett Johansson, well, they'll always have Barcelona.",9,173,255,21 August 2008
Elizabeth: The Golden Age," Her Majesty!!!!!!!
","It's really not so odd that director Shekhar Kapur would wait nine years and then craft a loud, bombastic sequel to his only claim to fame, the lavish period drama 'Elizabeth' which rightfully launched the career of uber-actress Cate Blanchett, in an attempt to resurrect his own floundering career. It is rather odd that Blanchett, a consummate actress of incalculable range, seems to never turn down a script, including this dud of a sequel to the film that first allowed her to shine. The oddest thing, however, is that the completely uncalled for 'Elizabeth: The Golden Age' is actually quite entertaining and might've received higher praise had the intrusive music score not induced such a numbing headache.Blanchett, of course, is terrific, and doesn't seem to mind that the screenwriters have turned her signature character into a woman with split personalities: a raving love-scorned woman in private who constantly crumbles under pressure, and a powerful monarch who commands the wind and becomes a divinity to her people in public. Elizabeth has no character arc here like she did in the original film that saw her mature from frightened princess to calculating queen. The sequel suffers from this lack of development for its titular historical icon, but Blanchett rules the madhouse with an iron fist, chewing the scenery when necessary for dramatic effect and maximum entertainment value.The sequel also suffers from too much focus on a silly love triangle involving Elizabeth, Sir Walter Raleigh (an uninspired Clive Owen), and one of her ladies in waiting (a ravishingly gorgeous but ultimately lifeless Abbie Cornish). The rest of the film covers events that were already treated in a more respectful and quietly powerful manner in HBO's miniseries starring Helen Mirren. These include Elizabeth's divisive relationship with Mary Stuart (a blistering Samantha Morton doing an entertaining bit of over-acting), and the defeat of the Spanish Armada, whose sinking is done up in a rock opera style that serves as a guilty pleasure to watch.Meanwhile, director Kapur, who never saw an overhead shot, candlelit scene, or 360 degree crane movement he didn't love, uses his bigger budget to ridiculously grand effect creating immaculate set designs populated with over the top costuming and epic pageantry. 'Elizabeth: The Golden Age' is completely unnecessary, but despite some of its stunning ineptitude, it turns out not to be a colossal waste of time and will entertain those who will allow it to bludgeon them. Where the first film was a smart period piece inspired by 'The Godfather', the silly sequel is a dumb art-house film inspired by obnoxious action flicks. Blanchett, who hopefully will become more selective in her roles as she ages, oddly seems at home in both. I'm not sure if that's the mark of a great actress or a desperate movie star.",6,6,9,10 February 2008
Identity," Crap-tacular
","*POTENTIAL SPOILERS*Good horror movies work best when you care about the characters. Thanks to a trite plot twist about half way through, I ended up not giving a hoot about the so-called 'characters' trapped at the hotel in the rain with a killer in this well-made but ultimately bogus slasher/mystery flick. 'Identity' starts off as a mildly entertaining combination of an Agatha Christie mystery and a good old 'who's getting axed next' horror romp. But then it tries to be clever with the most over-used of plot twists (all I will say is MPD) and alienates the audience in the process. The cast is very good, especially Cusack, Liotta, and Amanda Peet (an interesting actress who really needs a new agent and more confidence, as I predict she could blow us away in the right role but who has been regulated to the worst comedies or recent memory), but they all could do better than this slick thriller that is more dumb than clever. I was almost ready to forgive the film and pass it off as a moderately enjoyable flick, until one final plot twist at the end irked me to the point that I hated it. The ending is ludicrous and is even more painful to sit through thanks to some of the worst special effects of recent memory (which was surprising considering the decent production values up until that point). Oh well...rent something else.",5,5,9,13 July 2003
Beowulf," Chasing the Dragon
","*The following is a review of the digital 3D version showing at select theaters: Robert Zemeckis has always been a trailblazer with film technology. He was among the first to utilize CGI in 'Death Becomes Her' and with his adaptation of the oldest surviving epic poem in the English language, he perfects the life-like digital computer animation he first experimented with in 'The Polar Express'. Like his canon of films over the years, 'Beowulf' is an eye-popping mixed bag of cinematic tricks.The animation has come to a point where it is eerily life-like. In 'Beowulf' every blade of grass, every tree branch, and every strand of hair has been painstakingly detailed. And while it is hard to tell the difference between the digital Angelina Jolie and the real Angelina Jolie, there's still something about the human face, the nuances of the muscular features, the emotion running beneath, that this technology will never capture. It still depicts hollow, cold clones of real human beings that could never fully replace 3D flesh and blood.What makes 'Beowulf' so entertaining is the digital 3D technology. It creates some breathtaking vistas where you feel as if the landscapes are moving through you. In some of the more horrific scenes with Grendel, you'll find yourself jumping out of your skin. Zemeckis is like a magician with this technology. He's able to bleed something out of nothing by knowing how to get the reactions he wants from his audience with just the right sound effect, camera angle, and quick-cut to complete his trick. It's often ugly, but quite breathtaking.Zemeckis loses some ground when he relies too much on juvenile machismo grandstanding to further character development. Sure, I love a good death by chandelier scene or a man getting ripped in half by a monster bit as much as the next guy, but all the bawdy humor wears thin. Even lamer was the scene where Beowulf fights Grendel in the buff, which contained almost as many laugh inducing sight gags as the scene where Bart skateboarded nude through Springfield in this summer's 'The Simpsons Movie.' The mixed bag of tricks and sometimes slow build-up, however, eventually lead to a totally thrilling finale where Beowulf does battle with the dragon his misdeeds begot. In 3D, it's nerve-shattering fun. As an action adventure film, it makes the mark.Ultimately you realize why this story has survived over 1200 years. 'Beowulf' makes legendary the idea of a hero's fallibility and the global consequences of the sins of the father. These are universal themes that have been sung again and again in everything from Shakespeare to this year's best film, 'Before the Devil Knows You're Dead.' While the technology used to make this film may seem dated in a few years, the story will live on, and this just may be the definitive 'Beowulf' for high school English teachers to use in their lame attempts to connect with their students. The savvier kids won't be fooled, but there's worse ways to pass the time in class.",6,60,94,18 November 2007
Live Free or Die Hard," Good Old-Fashioned Shattered Glass Action Flick
","'Live Free or Die Hard' is quite a refreshing piece of entertainment this summer in the wake of so many effects-driven computer simulated action/fantasy films. With its silly title, smart-alleck lead character (Bruce Willis as Bruce Willis doing John McClane), and loads of old fashioned stunts involving cars, SUV's, elevator shafts, big rigs, helicopters, fighter jets, and collapsing highway bridges, this flick is a great piece of shattered-glass entertainment--a throwback to the late 1980's and early 1990's when movies like the original 'Die Hard' changed the face of movie action.There is some frustration to be had when you start to realize how much they toned down to achieve the friendly PG-13 rating. There's far less profanity flying, and while the body count is astronomically high (the collateral damage in this film in terms of human life and damaged property is tres magnifique), there's little blood and guts to be found. Still, die hard 'Die Hard' action fans should rest assured knowing there will be plenty of funny one-liners, hot chicks (a wonderful Maggie Q as the bad-ass female villain and the scorchingly feisty and cute Mary Elizabeth Winstead as Lucy McClane), super smart bad guys (a very good Timothy Olyphant), and jaw-dropping death-defying stunts. Director Len Wiseman orchestrates the complicated stunts very well like a masterful puppeteer, which is a shock considering how god-awful his 'Underworld' films were. The hand-to-hand human match-ups still bear some of his annoying hallmarks, but he's learned how to blow things up really well and has learned a thing or two about scope and editing in big action set-pieces. The excellent pacing and preposterousness of the stunts (especially the climax involving the fighter jet and the big rig) certainly put a smile on my face.There's a whole lot of computer hacking related mumbo-jumbo involved in the story, and there's a lot of downtime for male bonding and 'explanation' of the finer plot points that slows the film down some but is actually nice to see in a world now ruled by Michael Bay-style non-stop action. Plenty dumb, plenty thrilling, and plenty of fun, 'Live Free or Die Hard' is a pleasant surprise considering how unnecessary this sequel seemed from conception.",7,134,215,6 July 2007
Munich," Spielberg, the Apologetic
","In the opening scene of Steven Spielberg's 'Munich,' a group of friendly American athletes help a small army of Palestinian terrorists who they mistake for fellow Olympians over the fence into the Olympic village where they later take hostage and massacre the entire Israeli Olympic team. It's a great and knowing way to begin the year's last political thriller in the year of political thrillers. 'Munich,' helmed by one of film's modern masters ends the year of politics in populist entertainment with a bang.There's a confusing sense of anarchy in the first twenty minutes of yet another bloated run time where Spielberg cuts back and forth between archival news footage, viewer reactions, and the graphic reenactments of the terrorist act that overshadowed the 1972 Olympiad. Shortly after the tragedy, a covert arm of the Israeli government plots their retaliation. You don't get much back story on those involved, with the exception of the character played by Eric Bana (best known as the 'Incredible Hulk'), and it wasn't until after the plot was set into motion that I even realized the stately elderly woman heading it all up was the Prime Minister. Those not well versed in the actual events that shape the film may get lost here.Once the team of 'ordinary' assassins is assembled (among them the excellent Ciaran Hinds best know as Julius Caesar in TV's 'Rome' and future James Bond, Daniel Craig), the thriller mechanizations are set into place. Spielberg and his normal cohorts, composer John Williams and cinematographer Janusz Kaminksi, are firing on all cylinders during the meatiest part of the movie and clearly at the top of their games. Spielberg does a lot of crafty dissolves (that are both artistically beautiful and revoltingly gritty in some of their excessive violence and gore), as he weaves his haunting tale. As the assassins pick off targets and go from one scenic European locale to the next, we are treated to pacing that matches the best of Hitchcock's thrillers, and plot points that mirror the best characteristics of a John Le Carre spy novel.Of course, what we have here is Spielberg at his most self important. For all its rote thriller aspects, this is a political time bomb of a movie with a lot of things to say about terrorism. Though told from the point of view of Israelis acting out of a sense of vengeful justice, it really takes no sides, and shows how all involved think their cause is worth fighting and dying for, and all surrender their values once caught up into the international terrorist machine of bombings, assassinations, retaliations, and double crossings. Still, you also have to give credit to Spielberg, who even at his most austere is still a giddy populist. Who else would have the foresight to team up Julius Caesar (Hinds), the Incredible Hulk (Bana), and James Bond (Craig) as a team of merry assassins? To mirror the winking opening scene, there is a great closing scene as well, where one character tries to painfully resume a normal life in New York City. The camera lingers on a pretty skyline shot along the river with the World Trade Center looming large and reminding us that terrorism knows no boundaries and has the power to consume us all.",9,41,82,2 January 2006
The Truman Show," Ambitious and Entertaining Treatise on the Reality Media Creates for Us
","It's not often a Hollywood film arrives with such lofty ambitions as this. On one hand this is a high concept comedy in the vein of 'Groundhog Day' about an unwitting man whose entire life has been a TV show.  This is also a Jim Carrey vehicle designed to display his charms.  On the other hand this a very satirical look at the way the media manipulates our reality.  The film also wants to take a philosophical look at free will vs. a higher power and reality vs. fantasy.  It doesn't always work as the satire often keeps you from thinking too deeply about the underlying themes and the philosophical stuff keeps the satire from biting as well as it could.  Credit engaging performances and solid and thoughtful direction from Weir for keeping things afloat and entertaining.  There are some great cinematic moments here.  I loved the 'stolen kiss on the beach at night' and 'Cue the sun!'In the end this film is closer in spirit to psychological dramas and sci-fi movies where a person suddenly realizes they are the pawn in some grand experiment or a prisoner in an alien world than it is to anything in our current 'reality TV' obsessed culture.  Eventually it touches on a very basic conflict all humans must face (most people do so in childhood, some I fear never do).  The universe does not revolve around us.  In the closing moments we are excited for Truman because he finally realizes there is a whole new world out there to explore, but also slightly saddened because we know all to well that he will never be able to return to that idyllic 'childhood' existence.  How's it going to end?  Who knows...but things will never be the same.",8,113,146,20 March 2003
Casino," Scorsese on Scorsese
","'Casino' explodes onto the screen like Martin Scorsese doing an overblown riff of a Martin Scorsese film. All of his hallmarks are here in spades as he weaves his epic and vividly detailed saga of organized crime in Las Vegas. Much of the style here is over-the-top, and when you combine that with three brand-name movie stars (DeNiro almost hilariously subdued here, Sharon Stone at the pinnacle of her appeal and showing an amazing range here as DeNiro's gold digging drug addicted wife, and an insane Joe Pesci doing a gonzo take on an insane Joe Pesci) acting to within inches of their lives, you get a wildly entertaining albeit over long three hour ride. Toss in some scenery chewing from Don Rickles, James Woods, and that hilarious Italian grandmother (Scorsese's real life mother) in the butcher shop, and you can't lose. However, when the central conceit of the movie is to explore the criminal underbelly of a city that legally peddles crime and sleaze as entertainment, 'Casino' ultimately seems a bit redundant.",8,3,5,6 December 2006
300," One Nation Under a Raving Lunatic
","Zack Snyder's gleefully insane adaptation of Frank Miller's graphic novel, '300' just may be the first movie to appeal to both radically hawkish hard-line conservatives and to the most outgoing section of the gay community. Zack Snyder, it seems, is a uniter, not a divider. '300' is over-the-top visually and thematically, morally corrupt, erotically jingoistic, and infected with both nihilistic and fascist sensibilities.In an attempt to make the onslaught of computer generated images appear more like film, Snyder decides to add a faux-graininess to many of the more elaborate shots, which makes much of them hard to see. Of course, some of these images aren't without their artistic merit, often visually transfixing and compelling in their composition. Overall, he does a commendable job in his literal translation of comic book images to the big screen (much in the same vein as the far superior 'Sin City.') Some of it (like most of the well staged and fantastically gory battle scenes) is amazing, but much of it (even the Spartan soldiers' abs look computer generated) is just plain silly.For a movie that attempts to be so trailblazing from a visual perspective, the storyline stays alarmingly close to the conventions of both macho-man war epics and comic book action films. The dialogue is mostly screaming and vague speeches about 'honor and liberty and justice' backed-up by glaring and pompous music. It makes the script from 'Gladiator' seem like Shakespeare in comparison. As far as the cast goes, the beautiful Lena Headey lends herself nicely to the film's aesthetics and acts as if she is staring in a far more refined historical epic. In the lead role of mad King Leonidas, Gerard Butler does a wildly entertaining impersonation of someone doing a spoof on a young and robust Sean Connery. He's the only one seeming to have fun with the self-seriousness of the whole endeavor, and dare I say it, this could be a star-making role for him.Lambasting '300' for historical inaccuracies would be like condemning 'American Idol' for not allowing presidential candidates to debate on the show between songs. History is not what this film is about. In some ways it feebly tries to channel the spirit of Greek myth. In its celebration of physical beauty, view of courage as how loud you can scream and how many people you can decapitate, and idolizing the mentality of 'freedom at any costs,' it appeals to both ancient Greeks and unfortunately, a certain segment of the modern audience. Ultimately, this is just another film that fetishizes death and martyrdom over the innate will to survive. Even Mel Gibson's equally violent 'Apocalypto' recognized man's unshakable will to live. Willing a glorious death is no way to spend one's life, and as entertaining as much of it is, '300' panders to our basest desires of self annihilation.",5,12,30,13 March 2007
